date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,8.07618978,8.13129049,7.99747448,8.01321754,8.09980437,9065532,92758449.0,2,1.017007,1,-1.068996,0,8.05454
2016-11-03,7.99747448,8.09193284,7.96598836,8.0289606,8.01321754,9926838,101412314.0,2,1.113631,1,0.196459,0,8.02109
2016-11-04,8.0289606,8.07618978,7.98173142,7.99747448,8.0289606,8222574,83832185.0,2,0.92244,1,-0.392157,0,8.02109
2016-11-07,7.97385989,8.02108907,7.92663071,7.9502453,7.99747448,9329133,94388480.0,2,1.046578,1,-0.590546,0,7.96796
2016-11-08,7.98173142,8.06831825,7.96598836,7.98960295,7.9502453,10432192,106125211.0,2,1.170324,1,0.495042,0,8.00141
2016-11-09,8.0289606,8.0289606,7.72197093,7.86365847,7.98960295,17869485,179304508.0,2,2.004668,1,-1.576353,0,7.91089
2016-11-10,7.92663071,8.15490508,7.91875918,8.15490508,7.86365847,20173209,206102123.0,2,2.263109,1,3.703703,0,8.0388
2016-11-11,8.13129049,8.20213426,8.06831825,8.14703355,8.15490508,14384785,148479720.0,2,1.613741,1,-0.096518,0,8.13719
2016-11-14,8.11554743,8.17064814,8.05257519,8.1076759,8.14703355,12472154,128733935.0,2,1.399175,1,-0.483094,0,8.11161
2016-11-15,8.11554743,8.17064814,8.05257519,8.11554743,8.1076759,9485807,97543838.0,2,1.064155,1,0.09709,0,8.11358
2016-11-16,8.1076759,8.16277661,8.06831825,8.1076759,8.11554743,11700715,120480527.0,2,1.312632,1,-0.096995,0,8.11161
2016-11-17,8.01321754,8.09193284,7.98173142,8.04470366,8.1076759,11181942,114070065.0,2,1.254434,1,-0.776698,0,8.0329
2016-11-18,8.04470366,8.05257519,7.9502453,7.95811683,8.04470366,9027632,91753046.0,2,1.012755,1,-1.076327,0,8.00141
2016-11-21,7.91875918,7.99747448,7.91875918,7.98173142,7.95811683,8839760,89388032.0,2,0.991679,1,0.296743,0,7.95418
2016-11-22,8.00534601,8.2651065,7.97385989,8.23362038,7.98173142,27152315,281115232.0,2,3.046052,1,3.155816,0,8.11948
2016-11-23,8.1863912,8.35956486,8.16277661,8.31233568,8.23362038,29436170,309136352.0,2,3.302264,1,0.956027,0,8.25527
2016-11-24,8.5012524,8.63506841,8.14703355,8.19426273,8.31233568,35437090,376946272.0,2,3.97547,1,-1.42046,0,8.3694
2016-11-25,8.19426273,8.2651065,7.96598836,8.11554743,8.19426273,18959582,194681686.0,2,2.126959,1,-0.960609,0,8.13523
2016-11-28,8.12341896,8.16277661,8.05257519,8.06044672,8.11554743,15647217,160623819.0,2,1.755365,1,-0.678959,0,8.0998
2016-11-29,8.06831825,8.1076759,7.95811683,7.96598836,8.06044672,16385034,166952211.0,2,1.838137,1,-1.171874,0,8.02502
2016-11-30,7.91875918,7.96598836,7.84791541,7.87940153,7.96598836,20088635,201366123.0,2,2.253621,1,-1.086953,0,7.90302
2016-12-01,7.88727306,7.96598836,7.87940153,7.93450224,7.87940153,10042818,100973790.0,2,1.126642,1,0.699298,0,7.91679
2016-12-02,7.93450224,7.9502453,7.76132858,7.76920011,7.93450224,13509196,134630282.0,2,1.515514,1,-2.083334,0,7.85382
2016-12-05,7.64325563,7.80068623,7.6353841,7.72984246,7.76920011,8606804,84711719.0,2,0.965545,1,-0.506588,0,7.70229
2016-12-06,7.72984246,7.77707164,7.69048481,7.69835634,7.72984246,6474493,63582377.0,2,0.726334,1,-0.407332,0,7.72394
2016-12-07,7.7140994,7.90301612,7.70622787,7.89514459,7.69835634,11469269,114103638.0,2,1.286667,1,2.556237,0,7.80462
2016-12-08,7.94237377,7.99747448,7.80855776,7.81642929,7.89514459,13544655,136318222.0,2,1.519492,1,-0.997003,0,7.89121
2016-12-09,7.76920011,7.80068623,7.67474175,7.72197093,7.81642929,12185991,119665524.0,2,1.367072,1,-1.208458,0,7.74165
2016-12-12,7.69048481,7.78494317,7.37562361,7.37562361,7.72197093,15313710,147021951.0,2,1.717951,1,-4.485225,0,7.55667
2016-12-13,7.36775208,7.43072432,7.31265137,7.3992382,7.37562361,7751596,72607900.0,2,0.869604,1,0.320168,0,7.37759
2016-12-14,7.40710973,7.44646738,7.28903678,7.31265137,7.3992382,8069953,75279641.0,2,0.905319,1,-1.170209,0,7.36382
2016-12-15,7.31265137,7.43859585,7.28116525,7.36775208,7.31265137,6987588,65418404.0,2,0.783895,1,0.753495,0,7.35004
2016-12-16,7.35988055,7.48582503,7.35200902,7.45433891,7.36775208,7299542,68835613.0,2,0.818891,1,1.17522,0,7.41301
2016-12-19,7.43859585,7.48582503,7.35200902,7.42285279,7.45433891,6334895,59617078.0,2,0.710673,1,-0.422386,0,7.42482
2016-12-20,7.3992382,7.41498126,7.34413749,7.37562361,7.42285279,4509625,42225992.0,2,0.505907,1,-0.636272,0,7.3835
2016-12-21,7.3992382,7.45433891,7.39136667,7.43859585,7.37562361,5611993,52975955.0,2,0.629575,1,0.853788,0,7.42088
2016-12-22,7.42285279,7.51731115,7.36775208,7.4779535,7.43859585,6864766,64961709.0,2,0.770116,1,0.529103,0,7.44647
2016-12-23,7.49369656,7.49369656,7.34413749,7.35988055,7.4779535,5213081,49025079.0,2,0.584824,1,-1.578943,0,7.42285
2016-12-26,7.34413749,7.38349514,7.21819301,7.36775208,7.35988055,5505433,50954150.0,2,0.617621,1,0.106944,0,7.32839
2016-12-27,7.37562361,7.38349514,7.3205229,7.32839443,7.36775208,4010894,37413583.0,2,0.449958,1,-0.53418,0,7.35201
2016-12-28,7.33626596,7.35988055,7.27329372,7.29690831,7.32839443,3935315,36605591.0,2,0.441479,1,-0.429645,0,7.31659
2016-12-29,7.27329372,7.34413749,7.25755066,7.3205229,7.29690831,3454916,32054918.0,2,0.387586,1,0.323622,0,7.29888
2016-12-30,7.3205229,7.4779535,7.29690831,7.3992382,7.3205229,9742189,91651733.0,2,1.092917,1,1.075263,0,7.37366
2017-01-03,7.40710973,7.46221044,7.39136667,7.43859585,7.3992382,5510497,52019563.0,2,0.618157,1,0.531917,0,7.42482
2017-01-04,7.43072432,7.47008197,7.39136667,7.44646738,7.43859585,6670084,63061176.0,2,0.748238,1,0.105822,0,7.43466
2017-01-05,7.43859585,7.54092574,7.43072432,7.46221044,7.44646738,9398137,89448830.0,2,1.054266,1,0.211411,0,7.46811
2017-01-06,7.46221044,7.5566688,7.43859585,7.52518268,7.46221044,10585114,100870494.0,2,1.187419,1,0.843891,0,7.49566
2017-01-09,7.50943962,7.5566688,7.42285279,7.51731115,7.52518268,7923549,75434510.0,2,0.888849,1,-0.104605,0,7.50157
2017-01-10,7.51731115,7.66687022,7.44646738,7.49369656,7.51731115,14104122,135171292.0,2,1.582175,1,-0.314133,0,7.53109
2017-01-11,7.45433891,7.50943962,7.32839443,7.34413749,7.49369656,10139953,95422618.0,2,1.137481,1,-1.995804,0,7.40908
2017-01-12,7.35200902,7.36775208,7.13160618,7.1630923,7.34413749,12003421,110461869.0,2,1.346522,1,-2.465161,0,7.25361
2017-01-13,7.17096383,7.21819301,7.02140476,7.06863394,7.1630923,7391318,67093337.0,2,0.829145,1,-1.31869,0,7.1198
2017-01-16,7.02927629,7.04501935,6.46252613,6.73802968,7.06863394,13736960,119185985.0,2,1.540987,1,-4.677051,0,6.81871
2017-01-17,6.6908005,6.81674498,6.63569979,6.80100192,6.73802968,5901347,50574225.0,2,0.662002,1,0.934578,0,6.73606
2017-01-18,6.80887345,6.85610263,6.73015815,6.77738733,6.80100192,3946148,34042288.0,2,0.442672,1,-0.34723,0,6.79313
2017-01-19,6.77738733,6.87184569,6.74590121,6.79313039,6.77738733,4291772,37199029.0,2,0.481443,1,0.232293,0,6.79707
2017-01-20,6.7695158,6.91907487,6.76164427,6.87971722,6.79313039,5826244,50886763.0,2,0.653577,1,1.274619,0,6.83249
2017-01-23,6.98991864,6.99779017,6.93481793,6.94268946,6.87971722,4338446,38372199.0,2,0.486679,1,0.915331,0,6.9663
2017-01-24,6.95843252,6.98991864,6.9269464,6.95843252,6.94268946,3593700,31757597.0,2,0.403135,1,0.226763,0,6.95843
2017-01-25,6.97417558,7.0056617,6.9269464,6.95843252,6.95843252,4534474,40068722.0,2,0.508669,1,0.0,0,6.9663
2017-01-26,6.95843252,7.01353323,6.95843252,6.98204711,6.95843252,3463737,30730323.0,2,0.388556,1,0.339363,0,6.97811
2017-02-03,6.99779017,7.02140476,6.85610263,6.98991864,6.98204711,3323525,29408436.0,2,0.372827,1,0.112742,0,6.9663
2017-02-06,6.98991864,7.06863394,6.95056099,7.05289088,6.98991864,4069814,36292342.0,2,0.456544,1,0.9009,0,7.0155
2017-02-07,7.02140476,7.05289088,6.96630405,6.98991864,7.05289088,5147335,45824015.0,2,0.577419,1,-0.892856,0,7.00763
2017-02-08,6.98204711,7.69048481,6.91120334,7.33626596,6.98991864,22948528,213553342.0,2,2.574324,1,4.95495,0,7.23
2017-02-09,7.28116525,7.45433891,7.2418076,7.32839443,7.33626596,13205140,123046813.0,2,1.481328,1,-0.107288,0,7.32643
2017-02-10,7.29690831,7.32839443,7.21032148,7.2418076,7.32839443,10110031,93187776.0,2,1.134125,1,-1.181532,0,7.26936
2017-02-13,7.23393607,7.33626596,7.21032148,7.28116525,7.2418076,7696719,71211487.0,2,0.863404,1,0.54348,0,7.26542
2017-02-14,7.28116525,7.31265137,7.21819301,7.2418076,7.28116525,5086547,46862706.0,2,0.5706,1,-0.540543,0,7.26345
2017-02-15,7.22606454,7.26542219,7.13947771,7.15522077,7.2418076,7638135,69863226.0,2,0.856832,1,-1.195649,0,7.19655
2017-02-16,7.13947771,7.27329372,7.12373465,7.19457842,7.15522077,5780493,52846657.0,2,0.648445,1,0.550057,0,7.18277
2017-02-17,7.19457842,7.21819301,7.10799159,7.11586312,7.19457842,5943266,54009920.0,2,0.666705,1,-1.094096,0,7.15916
2017-02-20,7.11586312,7.21032148,7.10799159,7.21032148,7.11586312,6059375,55116381.0,2,0.67973,1,1.327432,0,7.16112
2017-02-21,7.22606454,7.25755066,7.20244995,7.23393607,7.21032148,6938887,63738617.0,2,0.778392,1,0.327508,0,7.23
2017-02-22,7.22606454,7.29690831,7.21032148,7.28116525,7.23393607,7879122,72629729.0,2,0.883866,1,0.652888,0,7.25361
2017-02-23,7.28116525,7.28116525,7.15522077,7.19457842,7.28116525,7519800,68744693.0,2,0.843557,1,-1.189186,0,7.22803
2017-02-24,7.18670689,7.24967913,7.17096383,7.2418076,7.19457842,7699457,70659779.0,2,0.863711,1,0.656449,0,7.21229
2017-02-27,7.2418076,7.27329372,7.13160618,7.15522077,7.2418076,6654233,60823951.0,2,0.74646,1,-1.195649,0,7.20048
2017-02-28,7.15522077,7.17883536,7.12373465,7.1630923,7.15522077,5243542,47585106.0,2,0.588211,1,0.110014,0,7.15522
2017-03-01,7.13160618,7.17883536,7.10799159,7.17096383,7.1630923,8846039,80311115.0,2,0.992332,1,0.109882,0,7.14735
2017-03-02,7.1630923,7.19457842,7.10799159,7.17096383,7.17096383,8743062,79316214.0,2,0.980781,1,0.0,0,7.15916
2017-03-03,7.1630923,7.25755066,7.12373465,7.21032148,7.17096383,12672523,116044537.0,2,1.42158,1,0.548849,0,7.18867
2017-03-06,7.21032148,7.26542219,7.1630923,7.26542219,7.21032148,9503215,87264584.0,2,1.066053,1,0.764189,0,7.22606
2017-03-07,7.2418076,7.3205229,7.2418076,7.3205229,7.26542219,10552357,97737513.0,2,1.183744,1,0.758404,0,7.28117
2017-03-08,7.31265137,7.31265137,7.21032148,7.22606454,7.3205229,7738780,71289616.0,2,0.868122,1,-1.290321,0,7.26542
2017-03-09,7.22606454,7.23393607,7.14734924,7.15522077,7.22606454,6166506,56236026.0,2,0.691747,1,-0.980394,0,7.19064
2017-03-10,7.13947771,7.1630923,7.05289088,7.07650547,7.15522077,9478859,85530896.0,2,1.063321,1,-1.100114,0,7.10799
2017-03-13,7.10012006,7.13160618,6.98991864,7.10799159,7.07650547,5977160,53850127.0,2,0.670507,1,0.444938,0,7.08241
2017-03-14,7.12373465,7.13160618,7.02140476,7.03714782,7.10799159,7186580,64588776.0,2,0.806177,1,-0.996679,0,7.07847
2017-03-15,7.04501935,7.084377,7.01353323,7.01353323,7.03714782,5784932,51719100.0,2,0.648943,1,-0.335568,0,7.03912
2017-03-16,7.0056617,7.11586312,7.0056617,7.10012006,7.01353323,5617121,50530668.0,2,0.630118,1,1.234575,0,7.05683
2017-03-17,7.10799159,7.14734924,7.03714782,7.03714782,7.10012006,7179689,64701968.0,2,0.805404,1,-0.886928,0,7.08241
2017-03-20,7.06863394,7.06863394,6.98991864,7.02927629,7.03714782,7179036,63989349.0,2,0.805331,1,-0.111849,0,7.03912
2017-03-21,7.03714782,7.03714782,6.9269464,6.96630405,7.02927629,11273104,99725000.0,2,1.264596,1,-0.895856,0,6.99189
2017-03-22,6.91907487,6.95056099,6.80887345,6.83248804,6.96630405,14652261,127722287.0,2,1.643664,1,-1.920905,0,6.87775
2017-03-23,6.83248804,6.89546028,6.7695158,6.84035957,6.83248804,9175024,79758346.0,2,1.029237,1,0.115199,0,6.83446
2017-03-24,6.83248804,6.95843252,6.81674498,6.95056099,6.84035957,10302221,89982963.0,2,1.155684,1,1.611051,0,6.88956
2017-03-27,6.95843252,6.96630405,6.88758875,6.90333181,6.95056099,8060967,70838682.0,2,0.904265,1,-0.679496,0,6.92891
2017-03-28,6.89546028,6.94268946,6.87184569,6.87184569,6.90333181,6081476,53350153.0,2,0.682209,1,-0.456111,0,6.89546
2017-03-29,6.87184569,6.90333181,6.77738733,6.78525886,6.87184569,7687998,66739667.0,2,0.862426,1,-1.260019,0,6.83446
2017-03-30,6.78525886,6.84035957,6.76164427,6.79313039,6.78525886,9228797,79659459.0,2,1.03527,1,0.116012,0,6.7951
2017-03-31,6.79313039,6.86397416,6.77738733,6.80887345,6.79313039,7146106,61939340.0,2,0.801637,1,0.231744,0,6.81084
2017-04-05,6.80887345,6.97417558,6.79313039,6.95843252,6.80887345,9868471,86390619.0,2,1.107027,1,2.196538,0,6.88365
2017-04-06,6.98991864,6.99779017,6.90333181,6.9269464,6.95843252,8655224,76313420.0,2,0.970927,1,-0.452488,0,6.9545
2017-04-07,6.9269464,6.97417558,6.89546028,6.94268946,6.9269464,8070721,71174716.0,2,0.905359,1,0.227267,0,6.93482
2017-04-10,6.9269464,7.06863394,6.9269464,7.02140476,6.94268946,13916055,123899912.0,2,1.561078,1,1.133791,0,6.98598
2017-04-11,7.02927629,7.17096383,6.93481793,7.17096383,7.02140476,22475061,202152809.0,2,2.521211,1,2.13004,0,7.07651
2017-04-12,7.17096383,7.19457842,7.03714782,7.03714782,7.17096383,14242933,128490258.0,2,1.597746,1,-1.866082,0,7.10996
2017-04-13,7.05289088,7.06863394,6.96630405,7.04501935,7.03714782,8320918,74237706.0,2,0.933425,1,0.111859,0,7.03321
2017-04-14,7.01353323,7.06863394,6.95056099,6.97417558,7.04501935,8586089,76519832.0,2,0.963172,1,-1.005588,0,7.00173
2017-04-17,6.95843252,6.96630405,6.76164427,6.79313039,6.97417558,9911331,86025108.0,2,1.111835,1,-2.595932,0,6.86988
2017-04-18,6.79313039,6.84035957,6.65931438,6.65931438,6.79313039,9625076,82801221.0,2,1.079723,1,-1.969873,0,6.73803
2017-04-19,6.67505744,6.6908005,6.47039766,6.56485602,6.65931438,9552769,79366291.0,2,1.071612,1,-1.418438,0,6.60028
2017-04-20,6.56485602,6.58059908,6.46252613,6.5333699,6.56485602,6111250,50638433.0,2,0.685549,1,-0.479616,0,6.53534
2017-04-21,6.5333699,6.55698449,6.43891154,6.46252613,6.5333699,6934562,57137794.0,2,0.777906,1,-1.084339,0,6.49795
2017-04-24,6.47039766,6.47826919,6.30509553,6.31296706,6.46252613,6654600,53676699.0,2,0.746501,1,-2.314246,0,6.39168
2017-04-25,6.297224,6.38381083,6.297224,6.31296706,6.31296706,5361375,43152614.0,2,0.601429,1,0.0,0,6.32281
2017-04-26,6.32083859,6.36019624,6.30509553,6.32871012,6.31296706,4509539,36249182.0,2,0.505872,1,0.24937,0,6.32871
2017-04-27,6.297224,6.31296706,6.03746351,6.20276564,6.32871012,14790752,115692963.0,2,1.6592,1,-1.990048,0,6.21261
2017-04-28,6.17127952,6.24999482,6.13192187,6.24212329,6.20276564,6462098,51011886.0,2,0.724906,1,0.634514,0,6.19883
2017-05-02,6.22638023,6.26573788,6.16340799,6.17915105,6.24212329,4560834,36011500.0,2,0.511626,1,-1.008826,0,6.20867
2017-05-03,6.18702258,6.24212329,6.14766493,6.23425176,6.17915105,5481287,43045232.0,2,0.614881,1,0.891722,0,6.20277
2017-05-04,6.18702258,6.27360941,6.16340799,6.2185087,6.23425176,5498344,43495066.0,2,0.616794,1,-0.252525,0,6.21064
2017-05-05,6.2185087,6.24212329,6.13192187,6.15553646,6.2185087,5242318,41245170.0,2,0.588074,1,-1.012657,0,6.18702
2017-05-08,6.16340799,6.17127952,5.96661974,5.96661974,6.15553646,7369193,56705873.0,2,0.826663,1,-3.069057,0,6.06698
2017-05-09,5.91939056,6.09256422,5.85641832,6.02172045,5.96661974,5716104,43493472.0,2,0.641222,1,0.923485,0,5.97252
2017-05-10,5.99810586,6.07682116,5.81706067,5.81706067,6.02172045,6196771,46802853.0,2,0.695142,1,-3.398695,0,5.92726
2017-05-11,5.81706067,5.81706067,5.49432794,5.69898772,5.81706067,10685793,76810842.0,2,1.198713,1,-2.029771,0,5.70686
2017-05-12,5.69898772,5.69898772,5.51794253,5.62027242,5.69898772,5923061,42342873.0,2,0.664438,1,-1.381214,0,5.63405
2017-05-15,5.64388701,5.6675016,5.62027242,5.62027242,5.62027242,3070063,22002878.0,2,0.344394,1,0.0,0,5.63798
2017-05-16,5.62027242,5.76983149,5.55730018,5.75408843,5.62027242,6360747,45861458.0,2,0.713537,1,2.380954,0,5.67537
2017-05-17,5.73834537,5.86428985,5.73047384,5.80918914,5.75408843,6684095,49409949.0,2,0.74981,1,0.957595,0,5.78557
2017-05-18,5.69898772,5.85641832,5.69898772,5.80918914,5.80918914,6989617,51531150.0,2,0.784082,1,0.0,0,5.7659
2017-05-19,5.79344608,5.83280373,5.78557455,5.80918914,5.80918914,2804356,20689029.0,2,0.314588,1,0.0,0,5.80525
2017-05-22,5.80131761,5.84067526,5.65175854,5.69111619,5.80918914,4930840,35921165.0,2,0.553133,1,-2.032521,0,5.74622
2017-05-23,5.69111619,5.69111619,5.53368559,5.54155712,5.69111619,7198858,51408616.0,2,0.807555,1,-2.62794,0,5.61437
2017-05-24,5.53368559,5.62814395,5.4313557,5.57304324,5.54155712,5245987,36846514.0,2,0.588485,1,0.568181,0,5.54156
2017-05-25,5.53368559,5.69111619,5.53368559,5.6675016,5.57304324,6344120,45171070.0,2,0.711672,1,1.694914,0,5.6065
2017-05-26,5.67537313,5.77770302,5.65175854,5.73047384,5.6675016,5045440,36691046.0,2,0.565988,1,1.111117,0,5.70883
2017-05-31,5.77770302,5.81706067,5.69111619,5.69111619,5.73047384,3902662,28551150.0,2,0.437793,1,-0.686816,0,5.74425
2017-06-01,5.68324466,5.73047384,5.5887863,5.59665783,5.69111619,3844287,27576924.0,2,0.431245,1,-1.65975,0,5.64979
2017-06-02,5.59665783,5.73047384,5.54155712,5.71473078,5.59665783,4424185,31647389.0,2,0.496297,1,2.109706,0,5.64585
2017-06-05,5.71473078,5.80918914,5.70685925,5.76983149,5.71473078,4128236,30267228.0,2,0.463098,1,0.964183,0,5.75015
2017-06-06,5.76983149,5.80918914,5.73047384,5.79344608,5.76983149,2720763,19975280.0,2,0.30521,1,0.40928,0,5.77574
2017-06-07,5.78557455,5.88790444,5.76983149,5.88003291,5.79344608,5920240,43967531.0,2,0.664122,1,1.49456,0,5.83084
2017-06-08,5.88790444,5.88790444,5.80131761,5.81706067,5.88003291,4607633,34119351.0,2,0.516876,1,-1.070949,0,5.84855
2017-06-09,5.81706067,5.84067526,5.7462169,5.79344608,5.81706067,4705263,34531499.0,2,0.527828,1,-0.40595,0,5.79935
2017-06-12,5.76983149,5.78557455,5.62027242,5.63601548,5.79344608,4810474,34861688.0,2,0.53963,1,-2.717395,0,5.70292
2017-06-13,5.62814395,5.7462169,5.62814395,5.73834537,5.63601548,3769915,27331883.0,2,0.422902,1,1.815644,0,5.68521
2017-06-14,5.7462169,5.77770302,5.70685925,5.75408843,5.73834537,4967006,36267594.0,2,0.55719,1,0.274348,0,5.74622
2017-06-15,5.73834537,5.92726209,5.73834537,5.87216138,5.75408843,9023320,66895654.0,2,1.01222,1,2.051985,0,5.81903
2017-06-16,5.84854679,5.85641832,5.79344608,5.81706067,5.87216138,5859746,43331449.0,2,0.657336,1,-0.93834,0,5.82887
2017-06-19,5.80918914,5.88790444,5.80918914,5.88003291,5.81706067,5322284,39657704.0,2,0.597044,1,1.082543,0,5.84658
2017-06-20,5.88003291,5.91151903,5.84067526,5.85641832,5.88003291,5729068,42839582.0,2,0.642676,1,-0.401603,0,5.87216
2017-06-21,5.88790444,5.99810586,5.86428985,5.91151903,5.85641832,8282687,62380611.0,2,0.929137,1,0.940863,0,5.91545
2017-06-22,5.91151903,5.95874821,5.8249322,5.8249322,5.91151903,6445890,48360051.0,2,0.723088,1,-1.464715,0,5.88003
2017-06-23,5.80918914,5.85641832,5.73834537,5.80131761,5.8249322,5824403,42858487.0,2,0.653371,1,-0.405408,0,5.80132
2017-06-26,5.78557455,6.02959198,5.78557455,5.99023433,5.80131761,11848487,89461581.0,2,1.329142,1,3.256448,0,5.89774
2017-06-27,5.97449127,6.05320657,5.93513362,5.99810586,5.99023433,8857832,67566310.0,2,0.993655,1,0.131403,0,5.99023
2017-06-28,5.99023433,6.04533504,5.95087668,5.9823628,5.99810586,5613813,42775114.0,2,0.629747,1,-0.262467,0,5.9922
2017-06-29,6.01384892,6.01384892,5.94300515,5.99023433,5.9823628,4336289,32915635.0,2,0.486437,1,0.131582,0,5.99023
2017-06-30,5.95874821,5.97449127,5.91151903,5.95874821,5.99023433,4632158,34978074.0,2,0.51916,1,-0.525624,0,5.95088
2017-07-03,5.97449127,5.9823628,5.91939056,5.96661974,5.95874821,4481925,33911425.0,2,0.502322,1,0.132097,0,5.96072
2017-07-04,5.97449127,6.02172045,5.94300515,6.01384892,5.96661974,5585815,42456787.0,2,0.626043,1,0.791556,0,5.98827
2017-07-05,5.99810586,6.15553646,5.97449127,6.04533504,6.01384892,7659465,59041398.0,2,0.858452,1,0.52356,0,6.04337
2017-07-06,6.01384892,6.0610781,5.95087668,5.99023433,6.04533504,6720087,51253383.0,2,0.753169,1,-0.911454,0,6.00401
2017-07-07,5.9823628,5.99810586,5.93513362,5.96661974,5.99023433,6468682,48964422.0,2,0.724992,1,-0.394221,0,5.97056
2017-07-10,5.96661974,6.01384892,5.95087668,5.9823628,5.96661974,6036523,45827992.0,2,0.676557,1,0.263852,0,5.97843
2017-07-11,5.96661974,5.9823628,5.88790444,5.88790444,5.9823628,5643726,42564318.0,2,0.632533,1,-1.578946,0,5.9312
2017-07-12,5.87216138,5.9036475,5.78557455,5.8249322,5.88790444,5785175,42798308.0,2,0.648387,1,-1.069518,0,5.84658
2017-07-13,5.83280373,5.87216138,5.79344608,5.84854679,5.8249322,4537570,33665624.0,2,0.508558,1,0.405402,0,5.83674
2017-07-14,5.8485456,5.88015936,5.8090284,5.81693184,5.8485456,3503241,25890826.0,2,0.392634,1,-0.54054,0,5.83867
2017-07-17,5.8090284,5.8090284,5.50079424,5.50079424,5.81693184,10007369,71015707.0,2,1.121599,1,-5.434784,0,5.65491
2017-07-18,5.50079424,5.5719252,5.46918048,5.56402176,5.50079424,4759417,33264106.0,2,0.533422,1,1.149424,0,5.52648
2017-07-19,5.56402176,5.64305616,5.50869768,5.62724928,5.56402176,5136125,36297737.0,2,0.575643,1,1.136363,0,5.58576
2017-07-20,5.62724928,5.71418712,5.60353896,5.68257336,5.62724928,4502282,32306256.0,2,0.504603,1,0.983148,0,5.65689
2017-07-21,5.67466992,5.68257336,5.61934584,5.63515272,5.68257336,4318787,30833959.0,2,0.484038,1,-0.834492,0,5.65294
2017-07-24,5.61934584,5.69838024,5.6114424,5.65886304,5.63515272,6837152,48851242.0,2,0.766289,1,0.420754,0,5.64701
2017-07-25,5.69838024,5.82483528,5.6904768,5.729994,5.65886304,13577688,98891133.0,2,1.52175,1,1.256985,0,5.73592
2017-07-26,5.69838024,5.729994,5.62724928,5.67466992,5.729994,6511038,46728849.0,2,0.729739,1,-0.96552,0,5.68257
2017-07-27,5.67466992,5.77741464,5.6114424,5.74580088,5.67466992,8187291,59118896.0,2,0.917609,1,1.253484,0,5.70233
2017-07-28,5.71418712,5.75370432,5.67466992,5.67466992,5.74580088,6677592,48105046.0,2,0.748406,1,-1.237966,0,5.70431
2017-07-31,5.67466992,5.74580088,5.6509596,5.71418712,5.67466992,7018231,50667455.0,2,0.786584,1,0.696381,0,5.6964
