date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,22.67411216,22.97878552,22.41754512,22.7302362,22.73825392,3304174,93458821.0,2,0.367338,1,-0.035262,0,22.70017
2016-11-04,22.90662604,23.23535256,22.46565144,22.74627164,22.7302362,5694299,162220584.0,2,0.633057,1,0.070548,0,22.83848
2016-11-07,22.63402356,22.83446656,22.41754512,22.67411216,22.74627164,2814715,79384323.0,2,0.312923,1,-0.317237,0,22.64004
2016-11-08,22.68212988,23.1712108,22.25719072,23.050945,22.67411216,4848850,137851513.0,2,0.539065,1,1.661949,0,22.79037
2016-11-09,23.1311222,23.2914766,22.45763372,22.8905906,23.050945,4708123,134360819.0,2,0.52342,1,-0.695655,0,22.94271
2016-11-10,23.0108564,23.23535256,22.64204128,22.75428936,22.8905906,2724184,77525712.0,2,0.302858,1,-0.595447,0,22.91063
2016-11-11,22.6099704,22.91464376,22.07278316,22.3694388,22.75428936,7237668,202407266.0,2,0.80464,1,-1.69133,0,22.49171
2016-11-14,22.38547424,22.6099704,20.13249492,20.83003656,22.3694388,18984912,494814576.0,2,2.110626,1,-6.881721,0,21.48949
2016-11-15,20.846072,21.35118836,20.34897336,20.95832008,20.83003656,14802149,383391968.0,2,1.645609,1,0.615858,0,20.87614
2016-11-16,20.9663378,21.80018068,20.9663378,21.4073124,20.95832008,10166606,272105648.0,2,1.130252,1,2.142316,0,21.28504
2016-11-17,21.4073124,21.6077554,21.19083396,21.49550732,21.4073124,3528484,94413711.0,2,0.392229,1,0.41198,0,21.42535
2016-11-18,21.43136556,21.51956048,20.85408972,21.23092256,21.49550732,3853461,101950111.0,2,0.428354,1,-1.230884,0,21.25898
2016-11-21,21.3672238,21.5275782,19.73160892,20.65364672,21.23092256,16974136,430385648.0,2,1.886858,1,-2.719031,0,20.82001
2016-11-22,20.5253632,20.82201884,20.3650088,20.63761128,20.65364672,6280912,161610023.0,2,0.698191,1,-0.077642,0,20.5875
2016-11-23,20.66166444,20.78994796,20.34897336,20.4050974,20.63761128,4810244,123300701.0,2,0.53471,1,-1.126647,0,20.55142
2016-11-24,20.4050974,20.6055404,19.77169752,19.98817596,20.4050974,5034092,126474323.0,2,0.559593,1,-2.043224,0,20.19263
2016-11-25,20.10844176,20.645629,19.81980384,20.59752268,19.98817596,5743603,145845544.0,2,0.638462,1,3.048537,0,20.29285
2016-11-28,20.59752268,20.66968216,19.7235912,20.06033544,20.59752268,12588522,314992640.0,2,1.399346,1,-2.608019,0,20.26278
2016-11-29,19.8839456,20.14853036,19.8037684,19.9240342,20.06033544,7990361,199311052.0,2,0.888212,1,-0.679457,0,19.94007
2016-11-30,19.93205192,21.07056816,19.93205192,20.8861606,19.9240342,12345278,318259296.0,2,1.372307,1,4.828969,0,20.45521
2016-12-01,20.9663378,21.0064264,20.17258352,20.4050974,20.8861606,10822404,276445472.0,2,1.203023,1,-2.303257,0,20.63761
2016-12-02,20.38104424,20.74985936,20.1645658,20.4852746,20.4050974,4486864,114011246.0,2,0.498762,1,0.392921,0,20.44519
2016-12-05,20.4050974,21.11867448,20.2848316,20.8861606,20.4852746,9743961,253356909.0,2,1.083143,1,1.956947,0,20.67369
2016-12-06,20.97435552,21.63982628,20.83003656,21.43938328,20.8861606,8779468,233942259.0,2,0.97593,1,2.648755,0,21.2209
2016-12-07,21.47145416,21.71198576,20.9663378,21.447401,21.43938328,5449668,144529953.0,2,0.605788,1,0.037398,0,21.39929
2016-12-08,21.447401,21.4874896,21.07858588,21.31109976,21.447401,4272603,113490628.0,2,0.474945,1,-0.635514,0,21.33114
2016-12-09,21.2068694,21.43136556,20.77391252,20.83003656,21.31109976,4264358,111818926.0,2,0.474028,1,-2.257338,0,21.06055
2016-12-12,20.6857176,20.85408972,20.1244772,20.27681388,20.83003656,5973492,152010927.0,2,0.664016,1,-2.655884,0,20.48527
2016-12-13,20.27681388,20.70977076,20.1244772,20.57346952,20.27681388,5246785,134015852.0,2,0.583233,1,1.463025,0,20.42113
2016-12-14,20.65364672,20.70977076,20.0443,20.33293792,20.57346952,3806229,95970752.0,2,0.423101,1,-1.169132,0,20.43516
2016-12-15,20.2848316,20.4852746,20.06835316,20.15654808,20.33293792,2512613,63393143.0,2,0.279302,1,-0.867513,0,20.24875
2016-12-16,20.2848316,20.51734548,20.1244772,20.46122144,20.15654808,2141928,54511675.0,2,0.238097,1,1.51154,0,20.34697
2016-12-19,20.38104424,20.45320372,19.63539628,19.8839456,20.46122144,4679084,116155136.0,2,0.520127,1,-2.821321,0,20.0884
2016-12-20,19.8839456,20.02826456,19.29063432,19.61134312,19.8839456,3915582,95668063.0,2,0.435256,1,-1.370968,0,19.70355
2016-12-21,19.79575068,20.1645658,19.61936084,19.9240342,19.61134312,4902993,122014354.0,2,0.544954,1,1.594445,0,19.87593
2016-12-22,19.93205192,20.1244772,19.643414,19.98015824,19.9240342,3286541,81633801.0,2,0.365269,1,0.281689,0,19.92003
2016-12-23,19.8839456,20.0843886,19.78773296,20.02024684,19.98015824,2508699,62446734.0,2,0.278818,1,0.200639,0,19.94408
2016-12-26,19.8839456,20.81400112,19.73160892,20.8059834,20.02024684,5369982,136942974.0,2,0.596821,1,3.924716,0,20.30888
2016-12-27,20.67769988,21.27101116,20.5253632,20.9262492,20.8059834,7831300,205009555.0,2,0.870373,1,0.578033,0,20.85008
2016-12-28,20.9262492,20.99840868,20.6857176,20.7658948,20.9262492,3612867,93722003.0,2,0.401535,1,-0.766286,0,20.84407
2016-12-29,20.77391252,20.91021376,20.3650088,20.78193024,20.7658948,3877890,100214617.0,2,0.43099,1,0.077222,0,20.70777
2016-12-30,20.70175304,20.95832008,20.3650088,20.89417832,20.78193024,6913253,178772117.0,2,0.768341,1,0.540121,0,20.72982
2017-01-03,20.89417832,20.91823148,19.042085,19.0821736,20.89417832,16370301,400978640.0,2,1.820136,1,-8.672296,0,19.98417
2017-01-04,19.17838624,19.70755576,19.14631536,19.65944944,19.0821736,8237857,199851321.0,2,0.915928,1,3.025215,0,19.42293
2017-01-05,19.65944944,19.6835026,19.25054572,19.43495328,19.65944944,4604815,111384708.0,2,0.511987,1,-1.141928,0,19.50711
2017-01-06,19.51513048,19.51513048,18.79353568,18.90578376,19.43495328,7149418,169652715.0,2,0.79491,1,-2.722772,0,19.1824
2017-01-09,18.88974832,19.13829764,18.7614648,18.9218192,18.90578376,3441464,81237684.0,2,0.382625,1,0.08482,0,18.92783
2017-01-10,18.90578376,18.97794324,18.60912812,18.9218192,18.9218192,2381141,55949914.0,2,0.264734,1,0.0,0,18.85367
2017-01-11,18.89776604,18.96992552,18.44877372,18.54498636,18.9218192,3770332,87910856.0,2,0.419183,1,-1.991531,0,18.71536
2017-01-12,18.64921672,18.8015534,18.53696864,18.6812876,18.54498636,2736351,63855101.0,2,0.304226,1,0.734977,0,18.66726
2017-01-13,18.7213762,19.042085,18.61714584,18.81758884,18.6812876,3085151,72512047.0,2,0.343005,1,0.729614,0,18.79955
2017-01-16,18.83362428,18.89776604,18.03987,18.79353568,18.81758884,2700571,62790867.0,2,0.300248,1,-0.127818,0,18.6412
2017-01-17,18.8817306,19.49107732,18.68930532,19.38684696,18.79353568,6029298,144872406.0,2,0.670333,1,3.156995,0,19.11224
2017-01-18,19.30666976,19.53116592,19.14631536,19.23451028,19.38684696,4111095,99059086.0,2,0.458533,1,-0.785776,0,19.30467
2017-01-19,19.41891784,19.7636798,19.19442168,19.6835026,19.23451028,5698481,139135149.0,2,0.635582,1,2.334304,0,19.51513
2017-01-20,19.6033254,19.9641228,19.49909504,19.86791016,19.6835026,4201020,103939633.0,2,0.468562,1,0.936869,0,19.73361
2017-01-23,20.01222912,20.30086704,19.9641228,20.13249492,19.86791016,4399298,110672365.0,2,0.490677,1,1.331719,0,20.10243
2017-01-24,20.13249492,20.645629,20.09240632,20.5253632,20.13249492,5653801,144323751.0,2,0.630599,1,1.951413,0,20.34897
2017-01-25,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-01-26,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-03,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-06,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-07,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-08,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-09,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-10,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-13,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-14,20.5253632,20.5253632,20.5253632,20.5253632,20.5253632,0,0.0,2,,0,0.0,0,20.52536
2017-02-15,21.647844,22.04873,20.81400112,20.99840868,20.5253632,12987707,346824048.0,2,1.448589,1,2.304688,0,21.37725
2017-02-16,21.1266922,22.00062368,21.0064264,21.7280212,20.99840868,7802764,209950819.0,2,0.870284,1,3.474608,0,21.46544
2017-02-17,21.848287,22.249173,21.39127696,21.41533012,21.7280212,4485259,121899207.0,2,0.500265,1,-1.439119,0,21.72602
2017-02-20,21.5275782,21.8883756,21.25497572,21.25497572,21.41533012,6038667,162922506.0,2,0.673525,1,-0.748779,0,21.48148
2017-02-21,21.5676668,21.9685528,21.3672238,21.83225156,21.25497572,4328116,117368518.0,2,0.482738,1,2.715954,0,21.68392
2017-02-22,21.66387944,21.9685528,21.42334784,21.63982628,21.83225156,3654258,98554613.0,2,0.407579,1,-0.88138,0,21.6739
2017-02-23,21.50352504,21.66387944,21.39929468,21.4874896,21.63982628,2253082,60379186.0,2,0.251298,1,-0.703966,0,21.51355
2017-02-24,21.61577312,21.61577312,20.98237324,21.29506432,21.4874896,5013923,133015861.0,2,0.55923,1,-0.895522,0,21.37725
2017-02-27,21.35920608,21.6077554,21.0866036,21.3271352,21.29506432,4570786,121613160.0,2,0.509804,1,0.150606,0,21.34518
2017-02-28,21.4073124,21.8883756,21.27902888,21.72000348,21.3271352,4621570,124864890.0,2,0.515469,1,1.842104,0,21.57368
2017-03-01,21.7280212,22.03269456,21.53559592,21.58370224,21.72000348,2980297,80963266.0,2,0.332409,1,-0.627538,0,21.72
2017-03-02,21.66387944,21.80018068,21.25497572,21.49550732,21.58370224,2361225,63314717.0,2,0.26336,1,-0.40862,0,21.55364
2017-03-03,21.5275782,22.41754512,21.3672238,22.37745652,21.49550732,6216288,170796932.0,2,0.693336,1,4.102948,0,21.92245
2017-03-06,22.449616,23.4117424,22.3293502,23.29949432,22.37745652,11090413,317946832.0,2,1.236974,1,4.120386,0,22.87255
2017-03-07,23.4117424,23.5720968,23.0108564,23.30751204,23.29949432,4895032,141825700.0,2,0.545969,1,0.034412,0,23.32555
2017-03-08,23.3315652,23.3315652,22.850502,23.050945,23.30751204,4353127,125118767.0,2,0.485528,1,-1.10079,0,23.14114
2017-03-09,22.93869692,22.98680324,22.47366916,22.64204128,23.050945,5490598,155226919.0,2,0.612396,1,-1.773914,0,22.7603
2017-03-10,22.77834252,23.00283868,22.47366916,22.70618304,22.64204128,3249721,91839252.0,2,0.362459,1,0.283286,0,22.74026
2017-03-13,22.92266148,23.6923626,22.61798812,23.41976012,22.70618304,9001225,261414979.0,2,1.003955,1,3.142653,0,23.16319
2017-03-14,23.3716538,23.3716538,22.77834252,23.0108564,23.41976012,6376320,182967457.0,2,0.711185,1,-1.745972,0,23.13313
2017-03-15,22.8905906,22.99482096,22.50574004,22.65807672,23.0108564,3556129,100724205.0,2,0.396634,1,-1.533103,0,22.76231
2017-03-16,22.7302362,23.15517536,22.6901476,22.850502,22.65807672,3563474,101759394.0,2,0.397454,1,0.849256,0,22.85652
2017-03-17,23.050945,23.23535256,22.2090844,22.3694388,22.850502,4401327,125287568.0,2,0.490904,1,-2.105265,0,22.71621
2017-03-20,22.35340336,22.70618304,22.22511984,22.70618304,22.3694388,3577467,100046013.0,2,0.399014,1,1.505377,0,22.49772
2017-03-21,22.67411216,22.97878552,22.5297932,22.84248428,22.70618304,3172589,90138012.0,2,0.353856,1,0.600283,0,22.75629
2017-03-22,22.84248428,23.55606136,22.71420076,23.4117424,22.84248428,5513806,159311138.0,2,0.614985,1,2.492106,0,23.13112
2017-03-23,23.42777784,23.7725398,23.18724624,23.63623856,23.4117424,5523191,162246648.0,2,0.616031,1,0.9589,0,23.50595
2017-03-24,23.8928056,25.0954636,23.7725398,24.67854216,23.63623856,14323732,435355904.0,2,1.597603,1,4.409773,0,24.35984
2017-03-27,24.7346662,24.79079024,23.7324512,23.852717,24.67854216,8157213,244775769.0,2,0.909818,1,-3.346331,0,24.27766
2017-03-28,23.652274,23.95694736,23.27544116,23.95694736,23.852717,7361906,216137518.0,2,0.821113,1,0.436972,0,23.7104
2017-03-29,23.83668156,23.8928056,22.4897046,23.24337028,23.95694736,7293159,211674022.0,2,0.813445,1,-2.978579,0,23.36564
2017-03-30,23.050945,23.24337028,22.61798812,22.850502,23.24337028,6821005,194297547.0,2,0.760784,1,-1.690237,0,22.9407
2017-03-31,22.78636024,23.34760064,22.77834252,23.29949432,22.850502,3975534,114874146.0,2,0.443413,1,1.96491,0,23.05295
2017-04-05,23.29949432,23.62020312,22.98680324,23.29949432,23.29949432,9030454,262412283.0,2,1.007215,1,0.0,0,23.3015
2017-04-06,23.28345888,23.28345888,22.52177548,23.11508676,23.29949432,7476399,213095290.0,2,0.833883,1,-0.791464,0,23.05094
2017-04-07,23.05896272,23.05896272,22.67411216,22.97878552,23.11508676,5228284,149080025.0,2,0.583139,1,-0.589664,0,22.94271
2017-04-10,23.11508676,23.6923626,23.11508676,23.56407908,22.97878552,8099452,236881319.0,2,0.903376,1,2.547102,0,23.37165
2017-04-11,23.66830944,23.66830944,22.57789952,23.41976012,23.56407908,6684258,193034291.0,2,0.745531,1,-0.612454,0,23.33357
2017-04-12,23.41976012,24.253603,23.03490956,23.50795504,23.41976012,6965110,206334193.0,2,0.776856,1,0.376586,0,23.55406
2017-04-13,23.4919196,23.8928056,23.42777784,23.82866384,23.50795504,4221600,124564398.0,2,0.470858,1,1.364255,0,23.66029
2017-04-14,23.79659296,23.82064612,23.01887412,23.10706904,23.82866384,3629320,105943146.0,2,0.404798,1,-3.028263,0,23.4358
2017-04-17,22.6901476,23.2112994,22.6901476,23.07499816,23.10706904,2577774,73933768.0,2,0.287513,1,-0.138789,0,22.91665
2017-04-18,23.08301588,23.70839804,22.85851972,23.43579556,23.07499816,3944616,115346248.0,2,0.439964,1,1.563582,0,23.27143
2017-04-19,23.43579556,23.652274,22.850502,23.0910336,23.43579556,5989931,172996268.0,2,0.668089,1,-1.471092,0,23.2574
2017-04-20,23.0108564,24.2135144,22.96275008,24.10928404,23.0910336,12550726,373541120.0,2,1.39985,1,4.409724,0,23.5741
2017-04-21,24.19747896,24.31774476,23.24337028,23.24337028,24.10928404,7563272,224045912.0,2,0.843573,1,-3.591619,0,23.75049
2017-04-24,23.1311222,23.4117424,22.20106668,23.31552976,23.24337028,6994754,199097152.0,2,0.780163,1,0.310452,0,23.01487
2017-04-25,23.30751204,23.94091192,23.10706904,23.54002592,23.31552976,6754254,198800941.0,2,0.753338,1,0.962863,0,23.47388
2017-04-26,23.64425628,23.76452208,23.15517536,23.54804364,23.54002592,6481159,190018276.0,2,0.722879,1,0.034061,0,23.528
2017-04-27,23.54804364,23.852717,22.81843112,23.63623856,23.54804364,7820375,228589331.0,2,0.872249,1,0.374527,0,23.46386
2017-04-28,23.4919196,24.39792196,23.451831,24.1734258,23.63623856,9373798,280611376.0,2,1.04551,1,2.272727,0,23.87877
2017-05-02,24.19747896,24.74268392,23.82064612,24.66250672,24.1734258,10914678,331074176.0,2,1.217373,1,2.023219,0,24.35583
2017-05-03,24.38990424,24.63043584,23.87677016,24.26963844,24.66250672,8903010,269011664.0,2,0.993001,1,-1.592977,0,24.29169
2017-05-04,24.23756756,24.44602828,23.74046892,23.79659296,24.26963844,7664465,229737274.0,2,0.854859,1,-1.949125,0,24.05516
2017-05-05,23.64425628,23.72443348,23.14715764,23.22733484,23.79659296,9130158,265600357.0,2,1.018336,1,-2.392187,0,23.4358
2017-05-08,23.251388,23.47588416,22.92266148,22.92266148,23.22733484,5407154,156205005.0,2,0.603089,1,-1.311699,0,23.14315
2017-05-09,22.87455516,23.30751204,22.22511984,23.06698044,22.92266148,6415912,182497586.0,2,0.715601,1,0.629592,0,22.86854
2017-05-10,23.050945,23.5720968,22.60195268,22.9306792,23.06698044,8559395,247218795.0,2,0.954676,1,-0.590893,0,23.03892
2017-05-11,22.70618304,23.15517536,22.11287176,22.93869692,22.9306792,7528733,212152058.0,2,0.83972,1,0.034966,0,22.72823
2017-05-12,22.94671464,23.1311222,21.27101116,21.4073124,22.93869692,14000584,387458608.0,2,1.561561,1,-6.675987,0,22.18904
2017-05-15,21.55163136,21.95251736,21.45541872,21.76009208,21.4073124,9418718,255113628.0,2,1.050521,1,1.647935,0,21.67991
2017-05-16,22.02467684,23.43579556,22.02467684,23.36363608,21.76009208,18557123,526519584.0,2,2.069776,1,7.369197,0,22.7122
2017-05-17,23.42777784,23.8928056,23.251388,23.4117424,23.36363608,13054201,383871456.0,2,1.456006,1,0.205907,0,23.49593
2017-05-18,23.251388,23.852717,23.1712108,23.62020312,23.4117424,9625083,283763072.0,2,1.073538,1,0.890405,0,23.47388
2017-05-19,23.45984872,23.652274,22.850502,22.95473236,23.62020312,7353914,212181650.0,2,0.820222,1,-2.817379,0,23.22934
2017-05-22,22.86653744,23.38768924,22.5297932,22.7703248,22.95473236,5851623,167599193.0,2,0.652663,1,-0.803352,0,22.88859
2017-05-23,22.77834252,23.20328168,22.50574004,23.10706904,22.7703248,5670905,162507356.0,2,0.632507,1,1.478874,0,22.89861
2017-05-24,23.10706904,23.1712108,22.2892616,23.050945,23.10706904,7238288,205348830.0,2,0.807325,1,-0.242886,0,22.90462
2017-05-25,22.99482096,22.99482096,22.4095274,22.61798812,23.050945,5872493,166093662.0,2,0.654991,1,-1.878264,0,22.75429
2017-05-26,22.68212988,22.6901476,21.78414524,22.04873,22.61798812,10271783,282677888.0,2,1.14566,1,-2.516835,0,22.30129
2017-05-31,22.250292,22.5485749,21.9761942,22.5163281,22.0487495,9105283,251358326.0,2,1.015555,1,2.120658,0,22.32285
2017-06-01,22.3792792,22.4437728,22.0326261,22.4034643,22.5163281,5587785,154299470.0,2,0.623232,1,-0.501251,0,22.31479
2017-06-02,22.1857984,22.4840813,21.76659,22.411526,22.4034643,6768149,184978192.0,2,0.754883,1,0.035978,0,22.212
2017-06-05,22.4760196,23.1612641,22.4760196,22.7904259,22.411526,7964903,226518219.0,2,0.888363,1,1.690652,0,22.72593
2017-06-06,22.9355365,23.1048322,22.733994,23.0484003,22.7904259,4395417,125371128.0,2,0.49023,1,1.131941,0,22.95569
2017-06-07,23.0242152,23.4031151,22.9113514,23.2418811,23.0484003,8321637,239540147.0,2,0.92813,1,0.839454,0,23.14514
2017-06-08,23.2821896,23.2821896,22.6130685,22.733994,23.2418811,13765714,388940768.0,2,1.53532,1,-2.185221,0,22.97786
2017-06-09,22.653377,22.8629812,22.3550941,22.7501174,22.733994,10495025,294031520.0,2,1.17052,1,0.070917,0,22.65539
2017-06-12,22.57276,22.6050068,22.0487495,22.330909,22.7501174,9035335,250197118.0,2,1.007719,1,-1.84266,0,22.38936
2017-06-13,22.1857984,22.8065493,22.089058,22.6372536,22.330909,8585401,240069768.0,2,0.957527,1,1.371838,0,22.42966
2017-06-14,22.6453153,22.814611,22.492143,22.6050068,22.6372536,4459720,125481187.0,2,0.497391,1,-0.142447,0,22.63927
2017-06-15,22.5888834,22.9516599,22.57276,22.6614387,22.6050068,6972017,197324782.0,2,0.777587,1,0.249642,0,22.69369
2017-06-16,22.7017472,22.9839067,22.6614387,22.8065493,22.6614387,5353302,151636631.0,2,0.597039,1,0.640343,0,22.78841
2017-06-19,22.9194131,23.0403386,22.5888834,23.0161535,22.8065493,5330800,151162223.0,2,0.594513,1,0.919047,0,22.8912
2017-06-20,22.975845,24.3947042,22.975845,24.0802979,23.0161535,18499793,548979904.0,2,2.063161,1,4.623474,0,23.60667
2017-06-21,24.1528532,24.1689766,23.8142618,24.023866,24.0802979,6520796,194130692.0,2,0.727222,1,-0.234354,0,24.03999
2017-06-22,24.0319277,24.5236914,23.5804725,23.6852746,24.023866,9415718,281759136.0,2,1.050073,1,-1.409396,0,23.95534
2017-06-23,23.701398,24.023866,23.4031151,23.862632,23.6852746,7015871,206635813.0,2,0.782434,1,0.748813,0,23.74775
2017-06-26,23.9916192,23.9916192,23.4514853,23.9271256,23.862632,11348139,333968896.0,2,1.265584,1,0.27027,0,23.84046
2017-06-27,24.0480511,24.0480511,23.540164,23.6127193,23.9271256,9892786,290615232.0,2,1.103278,1,-1.314014,0,23.81225
2017-06-28,23.620781,23.620781,22.733994,23.1290173,23.6127193,12873199,369065872.0,2,1.435664,1,-2.048482,0,23.27614
2017-06-29,23.1209556,23.2499428,22.8629812,23.0161535,23.1290173,8244349,235665558.0,2,0.919438,1,-0.487979,0,23.06251
2017-06-30,22.975845,23.5240406,22.975845,23.5240406,23.0161535,7183147,207388627.0,2,0.801175,1,2.206659,0,23.24994
2017-07-03,23.6530278,23.6530278,23.1773875,23.5079172,23.5240406,5863227,170433475.0,2,0.653957,1,-0.068542,0,23.49784
2017-07-04,23.5159789,23.6127193,23.0322769,23.2418811,23.5079172,6264854,180256155.0,2,0.698753,1,-1.131687,0,23.35071
2017-07-05,22.1616133,24.3785808,21.927824,24.346334,23.2418811,31480310,911919920.0,2,3.511169,1,4.751997,0,23.20359
2017-07-06,24.1931617,25.1444423,24.0641745,25.0154551,24.346334,18259936,560388608.0,2,2.036629,1,2.748344,0,24.60431
2017-07-07,25.0235168,25.1363806,24.5962467,24.6123701,25.0154551,8075062,249042859.0,2,0.900655,1,-1.611344,0,24.84213
2017-07-10,24.6284935,25.5475273,24.6204318,24.8703445,24.6123701,11113825,347637216.0,2,1.239585,1,1.048148,0,24.9167
2017-07-11,24.8058509,26.1440931,24.346334,25.4024167,24.8703445,10117085,320757536.0,2,1.128413,1,2.139384,0,25.17467
2017-07-12,25.6200826,26.1844016,25.313738,25.3862933,25.4024167,12259536,392167360.0,2,1.367372,1,-0.063473,0,25.62613
2017-07-13,25.716823,25.8619336,25.152504,25.6684528,25.3862933,7335516,232056393.0,2,0.814952,1,1.111465,0,25.59993
2017-07-14,25.6684528,25.7732549,24.830036,24.910653,25.6684528,6778889,212106025.0,2,0.752541,1,-2.952263,0,25.2956
