date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,10.673127,10.7149824,10.5475608,10.673127,10.62290052,1858363,47271193.0,2,1.33038,1,0.472817,0,10.6522
2016-11-07,10.673127,10.71916794,10.55174634,10.58104512,10.673127,1749728,44401842.0,2,1.252609,1,-0.862742,0,10.63127
2016-11-08,10.68986916,10.76520888,10.6103439,10.71079686,10.58104512,1786010,45635274.0,2,1.278583,1,1.226264,0,10.69405
2016-11-09,10.71079686,10.7359101,10.4219946,10.51407648,10.71079686,2685627,67694450.0,2,1.922608,1,-1.836652,0,10.59569
2016-11-10,10.65638484,10.74846672,10.60197282,10.74009564,10.51407648,2745116,70020918.0,2,1.965196,1,2.149678,0,10.68673
2016-11-11,10.7568378,10.92007386,10.75265226,10.882404,10.74009564,2837715,73647892.0,2,2.031486,1,1.32502,0,10.82799
2016-11-14,10.89496062,11.02471236,10.79032212,10.88658954,10.882404,2681599,69944322.0,2,1.919725,1,0.038462,0,10.89915
2016-11-15,10.89496062,11.0707533,10.84891968,11.0288979,10.88658954,2796884,73447200.0,2,2.002256,1,1.30719,0,10.96088
2016-11-16,11.01215574,11.07912438,10.94100156,10.99541358,11.0288979,3155359,83007137.0,2,2.258884,1,-0.303605,0,11.00692
2016-11-17,10.9661148,11.0079702,10.80706428,10.86566184,10.99541358,2179293,56703341.0,2,1.56013,1,-1.180058,0,10.9117
2016-11-18,10.9451871,11.0707533,10.84891968,10.99122804,10.86566184,3151513,82816631.0,2,2.25613,1,1.155628,0,10.96402
2016-11-21,10.99959912,11.05819668,10.87403292,10.99122804,10.99122804,2261347,59323033.0,2,1.618871,1,0.0,0,10.98076
2016-11-22,10.9870425,11.10842316,10.91170278,11.10005208,10.99122804,2786892,73364267.0,2,1.995103,1,0.9901,0,11.02681
2016-11-23,11.1126087,11.12516532,10.9661148,10.98285696,11.10005208,2352216,62039090.0,2,1.683923,1,-1.055809,0,11.04669
2016-11-24,10.9451871,11.04564006,10.7777655,10.8196209,10.98285696,2400694,62543439.0,2,1.718628,1,-1.486278,0,10.89705
2016-11-25,10.83636306,10.96192926,10.53081864,10.95774372,10.8196209,2757987,71066449.0,2,1.97441,1,1.276595,0,10.82171
2016-11-28,10.95774372,10.95774372,10.78195104,10.7986932,10.95774372,2120234,54939633.0,2,1.51785,1,-1.451494,0,10.87403
2016-11-29,10.80287874,10.84891968,10.5894162,10.70242578,10.7986932,1945231,49982098.0,2,1.392568,1,-0.891471,0,10.73591
2016-11-30,10.6521993,10.8405486,10.60197282,10.6940547,10.70242578,1947669,50006215.0,2,1.394313,1,-0.078218,0,10.69719
2016-12-01,10.6940547,10.86984738,10.6521993,10.77357996,10.6940547,1862432,48024876.0,2,1.333293,1,0.743642,0,10.74742
2016-12-02,10.77357996,10.77357996,10.46385,10.46803554,10.77357996,2011041,50820820.0,2,1.43968,1,-2.836051,0,10.61976
2016-12-05,10.47222108,10.6103439,10.28805732,10.4219946,10.46803554,1317071,33045667.0,2,0.942875,1,-0.439827,0,10.44815
2016-12-06,10.40525244,10.52244756,10.29224286,10.32991272,10.4219946,2017122,50160257.0,2,1.444033,1,-0.883531,0,10.38746
2016-12-07,10.32991272,10.46385,10.28805732,10.4429223,10.32991272,1461389,36207879.0,2,1.046191,1,1.094005,0,10.38119
2016-12-08,10.4219946,10.52244756,10.3382838,10.3382838,10.4429223,1124528,28060480.0,2,0.805036,1,-1.002004,0,10.40525
2016-12-09,10.34665488,10.4429223,10.254573,10.26294408,10.3382838,905391,22362292.0,2,0.648159,1,-0.728746,0,10.32677
2016-12-12,10.32572718,10.32991272,9.23748678,9.23748678,10.26294408,3724963,85426003.0,2,2.666656,1,-9.991846,0,9.78265
2016-12-13,9.3128265,9.3128265,8.998911,9.2500434,9.23748678,1655468,36170504.0,2,1.18513,1,0.135934,0,9.21865
2016-12-14,9.2500434,9.2500434,8.92775682,8.9570556,9.2500434,1921131,41456379.0,2,1.375315,1,-3.167424,0,9.09622
2016-12-15,8.90264358,9.2500434,8.8942725,9.13703382,8.9570556,1679612,36637853.0,2,1.202414,1,2.009347,0,9.046
2016-12-16,9.20400246,9.35049636,9.13703382,9.30445542,9.13703382,1329518,29520169.0,2,0.951786,1,1.832339,0,9.249
2016-12-19,9.31701204,9.4383927,9.208188,9.30864096,9.30445542,1356312,30267038.0,2,0.970968,1,0.044985,0,9.31806
2016-12-20,9.25841448,9.54721674,9.21237354,9.46769148,9.30864096,1916899,43366362.0,2,1.372285,1,1.708638,0,9.37142
2016-12-21,9.46769148,9.92810088,9.43002162,9.89043102,9.46769148,2150523,49865994.0,2,1.539534,1,4.465067,0,9.67906
2016-12-22,9.82346238,9.82764792,9.55977336,9.62255646,9.89043102,2423711,55959822.0,2,1.735106,1,-2.708419,0,9.70836
2016-12-23,9.62255646,9.64348416,9.5011758,9.5430312,9.62255646,1174696,26844957.0,2,0.840951,1,-0.826449,0,9.57756
2016-12-26,9.61837092,9.70208172,9.24167232,9.6476697,9.5430312,1397994,31803643.0,2,1.000807,1,1.096491,0,9.55245
2016-12-27,9.626742,9.7313805,9.55558782,9.63511308,9.6476697,1004943,23104766.0,2,0.719427,1,-0.130147,0,9.63721
2016-12-28,9.63511308,9.69789618,9.5639589,9.58907214,9.63511308,630850,14487503.0,2,0.451618,1,-0.477848,0,9.62151
2016-12-29,9.51373242,9.6685974,9.51373242,9.60162876,9.58907214,708785,16291305.0,2,0.507411,1,0.13095,0,9.57442
2016-12-30,9.60162876,9.7313805,9.59325768,9.69789618,9.60162876,909123,21033278.0,2,0.65083,1,1.002613,0,9.65604
2017-01-03,9.7523082,10.0662237,9.72300942,9.76067928,9.69789618,2157523,50957262.0,2,1.544545,1,0.647387,0,9.82556
2017-01-04,9.83183346,9.9615852,9.71882388,9.91554426,9.76067928,1711145,40183879.0,2,1.224988,1,1.586625,0,9.85695
2017-01-05,9.90298764,9.90717318,9.78579252,9.80672022,9.91554426,984340,23173911.0,2,0.704677,1,-1.09751,0,9.85067
2017-01-06,9.83183346,10.03273938,9.80672022,9.92391534,9.80672022,1873499,44562577.0,2,1.341215,1,1.195044,0,9.8988
2017-01-09,9.93647196,9.9406575,9.68115402,9.83183346,9.92391534,1397055,32668732.0,2,1.000135,1,-0.927876,0,9.84753
2017-01-10,9.84857562,9.9615852,9.71463834,9.71882388,9.83183346,1016539,23925697.0,2,0.727728,1,-1.149427,0,9.81091
2017-01-11,9.71882388,9.8988021,9.70208172,9.73975158,9.71882388,912244,21369922.0,2,0.653065,1,0.215336,0,9.76486
2017-01-12,9.8150913,9.81927684,9.42165054,9.45094932,9.73975158,1395301,31905202.0,2,0.998879,1,-2.965194,0,9.62674
2017-01-13,9.44676378,9.5639589,9.23748678,9.28352772,9.45094932,1505402,33931750.0,2,1.077699,1,-1.771477,0,9.38293
2017-01-16,9.208188,9.23330124,8.37108,8.74359306,9.28352772,1706647,36236168.0,2,1.221768,1,-5.816055,0,8.88904
2017-01-17,8.69755212,8.83986048,8.37108,8.71847982,8.74359306,1980014,40858728.0,2,1.417468,1,-0.287216,0,8.65674
2017-01-18,8.6849955,8.6849955,8.40037878,8.53431606,8.71847982,1799425,36703590.0,2,1.288187,1,-2.11234,0,8.57617
2017-01-19,8.53431606,8.53431606,8.37526554,8.44641972,8.53431606,1344251,27155990.0,2,0.962333,1,-1.029912,0,8.47258
2017-01-20,8.43804864,8.73940752,8.43804864,8.65569672,8.44641972,1248808,25697378.0,2,0.894007,1,2.477701,0,8.5678
2017-01-23,9.5221035,9.5221035,9.5221035,9.5221035,8.65569672,1355778,30843949.0,2,0.970585,1,10.00967,0,9.5221
2017-01-24,10.47640662,10.47640662,10.47640662,10.47640662,9.5221035,1957360,48992720.0,2,1.401251,1,10.02198,0,10.47641
2017-01-25,11.52279162,11.52279162,11.25073152,11.4893073,10.47640662,34234321,939814432.0,2,24.50794,1,9.668398,0,11.44641
2017-01-26,11.300958,11.510235,10.6312716,10.66894146,11.4893073,19739077,517594416.0,2,14.130969,1,-7.140259,0,11.02785
2017-02-03,10.67731254,10.83217752,10.30898502,10.43873676,10.66894146,13830295,346837376.0,2,9.900943,1,-2.157706,0,10.5643
2017-02-06,10.4010669,10.6521993,10.30061394,10.5684885,10.43873676,17620639,443174704.0,2,12.614404,1,1.242981,0,10.48059
2017-02-07,10.5475608,10.87821846,10.2127176,10.59778728,10.5684885,16603083,415748816.0,2,11.885948,1,0.277226,0,10.55907
2017-02-08,10.49314878,10.79032212,10.32991272,10.673127,10.59778728,14461997,364399568.0,2,10.35317,1,0.710902,0,10.57163
2017-02-09,10.61452944,10.8196209,10.50989094,10.7359101,10.673127,14089297,359115200.0,2,10.086359,1,0.588234,0,10.66999
2017-02-10,10.66057038,10.66894146,10.36758258,10.3801392,10.7359101,12401118,310934912.0,2,8.877812,1,-3.313842,0,10.51931
2017-02-13,10.19597544,10.5266331,10.17504774,10.36339704,10.3801392,6499045,160850793.0,2,4.652588,1,-0.161286,0,10.31526
2017-02-14,10.3592115,10.4429223,10.0662237,10.07878032,10.36339704,7553721,184404080.0,2,5.407618,1,-2.746366,0,10.23678
2017-02-15,10.1917899,10.4429223,10.15412004,10.17504774,10.07878032,10520780,258365206.0,2,7.5317,1,0.955148,0,10.24097
2017-02-16,10.05366708,10.41362352,9.96577074,10.1917899,10.17504774,7760676,188560918.0,2,5.555775,1,0.164545,0,10.15621
2017-02-17,10.24620192,10.66894146,10.24620192,10.35502596,10.1917899,13527755,338185072.0,2,9.684358,1,1.60164,0,10.37909
2017-02-20,10.2755007,10.63545714,10.0871514,10.30061394,10.35502596,7696909,189846785.0,2,5.510125,1,-0.525461,0,10.32468
2017-02-21,10.32991272,10.53918972,10.12482126,10.51826202,10.30061394,8153960,202131833.0,2,5.837322,1,2.112956,0,10.37805
2017-02-22,10.53081864,10.54337526,10.34246934,10.4219946,10.51826202,5592666,139164537.0,2,4.003723,1,-0.915239,0,10.45966
2017-02-23,10.39688136,10.44710784,10.03692492,10.15830558,10.4219946,7092968,172625645.0,2,5.077771,1,-2.530117,0,10.2598
2017-02-24,10.1290068,10.22945976,10.05785262,10.1290068,10.15830558,3197201,77462661.0,2,2.288838,1,-0.288421,0,10.13633
2017-02-27,10.15412004,10.27968624,10.12063572,10.16667666,10.1290068,3941132,96123627.0,2,2.821409,1,0.371901,0,10.18028
2017-02-28,10.1290068,10.20853206,10.045296,10.13737788,10.16667666,3015128,72806274.0,2,2.158494,1,-0.288191,0,10.13005
2017-03-01,10.16249112,10.254573,10.06203816,10.12482126,10.13737788,3346861,81150807.0,2,2.395978,1,-0.123859,0,10.15098
2017-03-02,10.13737788,10.19597544,9.92810088,9.94484304,10.12482126,3975191,95312669.0,2,2.845792,1,-1.777595,0,10.05157
2017-03-03,9.88624548,10.08296586,9.85276116,10.04948154,9.94484304,3060479,72911385.0,2,2.19096,1,1.052189,0,9.96786
2017-03-06,10.04111046,10.20016098,10.03692492,10.12063572,10.04948154,3027536,73237289.0,2,2.167377,1,0.708039,0,10.09971
2017-03-07,10.12482126,10.22108868,10.09133694,10.1708622,10.12063572,2805288,68071879.0,2,2.008272,1,0.496273,0,10.15203
2017-03-08,10.1708622,10.28387178,10.09970802,10.1708622,10.1708622,3478556,84756379.0,2,2.490257,1,0.0,0,10.18133
2017-03-09,10.13737788,10.13737788,9.9197298,9.96577074,10.1708622,3250443,77407643.0,2,2.326953,1,-2.01646,0,10.04006
2017-03-10,9.96577074,9.99925506,9.84439008,9.92810088,9.96577074,2449581,58029880.0,2,1.753626,1,-0.377993,0,9.93438
2017-03-13,9.9825129,10.03692492,9.90298764,10.03692492,9.92810088,2077620,49580695.0,2,1.487343,1,1.096122,0,9.98984
2017-03-14,10.045296,10.07459478,9.8988021,9.96577074,10.03692492,2305462,54852302.0,2,1.650453,1,-0.708924,0,9.99612
2017-03-15,9.9406575,9.95321412,9.76486482,9.76905036,9.96577074,2902983,68231031.0,2,2.078211,1,-1.973958,0,9.85695
2017-03-16,9.76486482,9.95321412,9.76486482,9.88205994,9.76905036,2555009,60338992.0,2,1.8291,1,1.156814,0,9.84125
2017-03-17,9.9406575,10.1290068,9.92391534,9.94484304,9.88205994,4017956,96299583.0,2,2.876407,1,0.635322,0,9.98461
2017-03-20,10.04948154,10.1290068,9.9615852,10.1290068,9.94484304,3883101,93403102.0,2,2.779865,1,1.851854,0,10.06727
2017-03-21,10.20853206,10.20853206,10.06203816,10.1080791,10.1290068,4049738,98061254.0,2,2.890479,1,-0.206616,0,10.1468
2017-03-22,10.01599722,10.43455122,10.01181168,10.38851028,10.1080791,7105846,174351512.0,2,5.071759,1,2.774328,0,10.21272
2017-03-23,10.3801392,10.5057054,10.254573,10.46385,10.38851028,6419566,159310134.0,2,4.581931,1,0.725223,0,10.40107
2017-03-24,10.40943798,10.45547892,10.29224286,10.41362352,10.46385,3317652,82202503.0,2,2.367956,1,-0.480003,0,10.3927
2017-03-27,10.40943798,10.5475608,10.254573,10.54337526,10.41362352,5179522,128979611.0,2,3.696856,1,1.245986,0,10.43874
2017-03-28,10.4847777,10.62290052,10.3592115,10.3592115,10.54337526,3037938,75996467.0,2,2.168312,1,-1.746727,0,10.45653
2017-03-29,10.3592115,10.4010669,10.18760436,10.24201638,10.3592115,3325116,81772483.0,2,2.373284,1,-1.131316,0,10.29747
2017-03-30,10.24201638,10.25038746,9.836019,9.8778744,10.24201638,3383056,80974817.0,2,2.414638,1,-3.55537,0,10.05157
2017-03-31,9.8778744,9.95739966,9.7732359,9.86113224,9.8778744,1977244,46570251.0,2,1.411247,1,-0.169495,0,9.86741
2017-04-05,9.91554426,9.98669844,9.7104528,9.9825129,9.86113224,1694566,40112153.0,2,1.209487,1,1.230904,0,9.8988
2017-04-06,9.93228642,10.12482126,9.92810088,10.01181168,9.9825129,1884652,45271613.0,2,1.34516,1,0.2935,0,9.99926
2017-04-07,10.03692492,10.14574896,9.97414182,10.0034406,10.01181168,1641536,39475798.0,2,1.171638,1,-0.083614,0,10.04006
2017-04-10,9.97414182,10.0243683,9.76486482,9.78997806,10.0034406,2462828,58014382.0,2,1.75783,1,-2.133892,0,9.88834
2017-04-11,9.78160698,10.02855384,9.7523082,10.0034406,9.78997806,2940972,69573639.0,2,2.099103,1,2.18042,0,9.89148
2017-04-12,10.01599722,10.11226464,9.71882388,9.71882388,10.0034406,2690660,63539337.0,2,1.920444,1,-2.84519,0,9.89148
2017-04-13,9.71882388,9.80253468,9.63929862,9.70626726,9.71882388,1848153,42922008.0,2,1.319109,1,-0.129194,0,9.71673
2017-04-14,9.69371064,9.78579252,9.64348416,9.78160698,9.70626726,1597710,37065703.0,2,1.140357,1,0.776198,0,9.72615
2017-04-17,9.80672022,9.90298764,9.55140228,9.66022632,9.78160698,2437577,56731666.0,2,1.739808,1,-1.240911,0,9.73033
2017-04-18,9.6685974,9.70626726,9.42165054,9.47187702,9.66022632,1446744,33132049.0,2,1.032606,1,-1.949743,0,9.5671
2017-04-19,9.40490838,9.40490838,9.04495194,9.26678556,9.47187702,2376899,52338040.0,2,1.696499,1,-2.165267,0,9.28039
2017-04-20,9.24167232,9.37142406,9.1035495,9.20400246,9.26678556,1480560,32670905.0,2,1.056742,1,-0.677505,0,9.23016
2017-04-21,9.19144584,9.38816622,9.19144584,9.3337542,9.20400246,1485352,33060724.0,2,1.060162,1,1.409729,0,9.2762
2017-04-24,9.42165054,9.49699026,9.17888922,9.40490838,9.3337542,1940103,43481374.0,2,1.384738,1,0.762332,0,9.37561
2017-04-25,9.5011758,9.71882388,9.32538312,9.68115402,9.40490838,2157497,49034721.0,2,1.539902,1,2.937249,0,9.55663
2017-04-26,9.63929862,9.7104528,9.52628904,9.5639589,9.68115402,1187533,27216735.0,2,0.847595,1,-1.210544,0,9.61
2017-04-27,9.7606863,9.76703265,9.0879732,9.50048595,9.56394945,2073006,30649259.0,2,0.986398,1,-0.663566,0,9.52904
2017-04-28,9.4560615,9.5829885,9.3291345,9.51317865,9.50048595,1405000,20980737.0,2,0.668541,1,0.133597,0,9.47034
2017-05-02,9.51317865,10.13512095,9.3291345,9.8876133,9.51317865,3727223,58273501.0,2,1.773524,1,3.935958,0,9.71626
2017-05-03,9.7860717,10.0906965,9.7099155,9.9510768,9.8876133,2596929,40742040.0,2,1.235696,1,0.641851,0,9.88444
2017-05-04,9.900306,10.0780038,9.69087645,9.6972228,9.9510768,2355709,36625284.0,2,1.120916,1,-2.551024,0,9.8416
2017-05-05,9.70356915,9.7479936,9.5829885,9.65279835,9.6972228,1833534,27924326.0,2,0.87245,1,-0.458113,0,9.67184
2017-05-08,9.6337593,9.6337593,9.3545199,9.392598,9.65279835,1712379,25553374.0,2,0.814801,1,-2.695594,0,9.50366
2017-05-09,9.3164418,9.646452,9.28471005,9.5829885,9.392598,1572825,23562512.0,2,0.748397,1,2.027028,0,9.45765
2017-05-10,9.6337593,9.646452,9.41163705,9.5068323,9.5829885,1235446,18636342.0,2,0.587862,1,-0.794708,0,9.54967
2017-05-11,9.4052907,9.5068323,9.0625878,9.392598,9.5068323,2084098,30498500.0,2,0.991676,1,-1.201598,0,9.34183
2017-05-12,9.392598,9.41163705,9.25932465,9.3164418,9.392598,777687,11444223.0,2,0.370047,1,-0.81081,0,9.345
2017-05-15,9.31009545,9.6083739,9.31009545,9.57664215,9.3164418,1462062,21815501.0,2,0.695693,1,2.792914,0,9.4513
2017-05-16,9.56394945,9.6972228,9.34817355,9.67818375,9.57664215,2628927,39266883.0,2,1.250922,1,1.060304,0,9.57188
2017-05-17,9.646452,9.7353009,9.5829885,9.6210666,9.67818375,1716193,26125361.0,2,0.816616,1,-0.590165,0,9.64645
2017-05-18,9.519525,9.5702958,9.42432975,9.44971515,9.6210666,1337201,20016180.0,2,0.63628,1,-1.780999,0,9.49097
2017-05-19,9.4433688,9.5829885,9.3291345,9.34817355,9.44971515,916138,13579838.0,2,0.435926,1,-1.074552,0,9.42592
2017-05-22,9.3164418,9.4433688,9.138744,9.138744,9.34817355,1179211,17271075.0,2,0.561104,1,-2.240325,0,9.25932
2017-05-23,9.1641294,9.18316845,8.6944995,8.72623125,9.138744,1979347,27839236.0,2,0.947514,1,-4.513886,0,8.94201
2017-05-24,8.6818068,8.9991243,8.4914163,8.96739255,8.72623125,1490523,20633550.0,2,0.713514,1,2.763637,0,8.78493
2017-05-25,8.9610462,9.04354875,8.78969475,8.9991243,8.96739255,904550,12733225.0,2,0.433008,1,0.353858,0,8.94835
2017-05-26,9.0625878,9.0625878,8.86585095,8.8721973,8.9991243,802150,11304921.0,2,0.383989,1,-1.410443,0,8.96581
2017-05-31,9.0372024,9.09431955,8.81508015,8.8468119,8.8721973,742724,10432026.0,2,0.355542,1,-0.286123,0,8.94835
2017-06-01,8.7706557,8.8721973,8.250255,8.3010258,8.8468119,2142225,28674515.0,2,1.025484,1,-6.169294,0,8.54853
2017-06-02,8.1867915,8.631036,8.1867915,8.504109,8.3010258,1785227,23644146.0,2,0.854589,1,2.446481,0,8.37718
2017-06-05,8.504109,8.89123635,8.4787236,8.62468965,8.504109,1388859,19027018.0,2,0.664847,1,1.417915,0,8.62469
2017-06-06,8.62468965,8.7071922,8.57391885,8.66276775,8.62468965,710730,9680807.0,2,0.340227,1,0.441497,0,8.64214
2017-06-07,8.6564214,8.9102754,8.6437287,8.89123635,8.66276775,1669053,23275910.0,2,0.798976,1,2.637367,0,8.77542
2017-06-08,8.9102754,8.9991243,8.8214265,8.88489,8.89123635,1542544,21700756.0,2,0.738416,1,-0.071379,0,8.90393
2017-06-09,8.9356608,8.9356608,8.757963,8.86585095,8.88489,771375,10733500.0,2,0.369257,1,-0.214284,0,8.87378
2017-06-12,8.81508015,8.9864316,8.6691141,8.8214265,8.86585095,1252252,17386807.0,2,0.599453,1,-0.501078,0,8.82301
2017-06-13,8.76430935,9.05624145,8.757963,8.94200715,8.8214265,1720751,24098567.0,2,0.823724,1,1.36691,0,8.88013
2017-06-14,8.8975827,9.01816335,8.88489,8.9356608,8.94200715,1025812,14471002.0,2,0.491057,1,-0.070974,0,8.93407
2017-06-15,8.86585095,9.20855385,8.86585095,9.0625878,8.9356608,1734250,24836060.0,2,0.830186,1,1.420453,0,9.00071
2017-06-16,9.0752805,9.138744,8.95469985,9.0752805,9.0625878,1739250,24724197.0,2,0.83258,1,0.140059,0,9.061
2017-06-19,9.03085605,9.67818375,9.01816335,9.48779325,9.0752805,6039505,89692617.0,2,2.891113,1,4.545452,0,9.30375
2017-06-20,9.48779325,9.7479936,9.3799053,9.66549105,9.48779325,4133645,62645402.0,2,1.978777,1,1.872908,0,9.5703
2017-06-21,9.94473045,10.52859465,9.39894435,9.72895455,9.66549105,9372222,147300330.0,2,4.482865,1,0.656601,0,9.90031
2017-06-22,9.53856405,9.5956812,9.29740275,9.3037491,9.72895455,5360333,79623843.0,2,2.563922,1,-4.370516,0,9.43385
2017-06-23,9.28471005,9.4433688,9.138744,9.22124655,9.3037491,2717397,39723524.0,2,1.299769,1,-0.886768,0,9.27202
2017-06-26,9.265671,9.3418272,9.22124655,9.31009545,9.22124655,1843359,26975198.0,2,0.881704,1,0.963526,0,9.28471
2017-06-27,9.2783637,9.6083739,9.2529783,9.57664215,9.31009545,3350011,49754689.0,2,1.602357,1,2.862986,0,9.42909
2017-06-28,9.52587135,9.52587135,9.3291345,9.3545199,9.57664215,1855988,27540720.0,2,0.887745,1,-2.319419,0,9.43385
2017-06-29,9.43702245,9.4433688,9.2783637,9.3418272,9.3545199,1586750,23339094.0,2,0.758965,1,-0.135682,0,9.37515
2017-06-30,9.34817355,9.4179834,9.2022075,9.29740275,9.3418272,1718087,25098334.0,2,0.821711,1,-0.475548,0,9.31644
2017-07-03,9.44971515,10.07165745,9.4433688,9.81780345,9.29740275,6445574,99364199.0,2,3.082732,1,5.597274,0,9.69564
2017-07-04,9.8114571,10.00819395,9.69087645,9.900306,9.81780345,5109117,79230690.0,2,2.443543,1,0.840337,0,9.85271
2017-07-05,9.900306,9.97011585,9.7479936,9.91934505,9.900306,3094746,48093809.0,2,1.480127,1,0.192306,0,9.88444
2017-07-06,9.9510768,10.1414673,9.81780345,10.0399257,9.91934505,4707301,74312195.0,2,2.251366,1,1.215608,0,9.98757
2017-07-07,9.94473045,10.03357935,9.84318885,9.95742315,10.0399257,2882326,45021496.0,2,1.378533,1,-0.821745,0,9.94473
2017-07-10,9.99550125,10.15416,9.84318885,9.91934505,9.95742315,3157252,49788586.0,2,1.510022,1,-0.382406,0,9.97805
2017-07-11,9.9129987,9.91934505,9.4306761,9.4560615,9.91934505,3299678,50579303.0,2,1.578141,1,-4.670508,0,9.67977
2017-07-12,9.48779325,10.2430089,9.3672126,10.17319905,9.4560615,8652358,135604341.0,2,4.138173,1,7.5839,0,9.8178
2017-07-13,10.15416,10.15416,9.900306,9.99550125,10.17319905,4748388,74796335.0,2,2.271017,1,-1.746729,0,10.05103
2017-07-14,9.97011585,10.12242825,9.71626185,9.8368425,9.99550125,4147198,64869867.0,2,1.983485,1,-1.587302,0,9.91141
2017-07-17,9.74164725,9.7606863,8.85315825,9.4814469,9.8368425,4934325,73338366.0,2,2.359945,1,-3.612906,0,9.45923
2017-07-18,9.4814469,9.6337593,9.2022075,9.519525,9.4814469,2605792,38648893.0,2,1.246275,1,0.401609,0,9.45923
2017-07-19,9.519525,9.61472025,9.3164418,9.53856405,9.519525,2268621,33834584.0,2,1.085016,1,0.199998,0,9.49731
2017-07-20,9.53856405,9.7606863,9.39894435,9.4560615,9.53856405,2651590,40037054.0,2,1.268179,1,-0.864938,0,9.53856
2017-07-21,9.39894435,9.5068323,9.23393925,9.265671,9.4560615,2309272,34042844.0,2,1.104458,1,-2.013418,0,9.35135
2017-07-24,9.1641294,9.44971515,9.06893415,9.39894435,9.265671,3053830,44417771.0,2,1.460559,1,1.438356,0,9.27043
2017-07-25,9.29740275,9.6337593,9.29740275,9.5829885,9.39894435,2857180,42837745.0,2,1.366507,1,1.958136,0,9.45289
2017-07-26,9.57664215,9.57664215,9.392598,9.4941396,9.5829885,1235170,18438666.0,2,0.590746,1,-0.927154,0,9.51001
2017-07-27,9.4941396,9.9637695,9.42432975,9.81780345,9.4941396,4146180,63559740.0,2,1.982998,1,3.409092,0,9.67501
