date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-19,84.51,86.44,82.89,82.97,84.0,6062889,513812977.94,2,1.4109,1,-1.2262,0,84.74722
2025-12-22,83.09,86.99,83.0,86.26,82.97,6916240,592580378.73,2,1.6095,1,3.9653,0,85.67956
2025-12-23,86.28,88.58,85.32,86.25,86.26,6810208,593573281.77,2,1.5848,1,-0.0116,0,87.15935
2025-12-24,86.28,93.63,86.09,91.95,86.25,12062676,1096509835.63,2,2.8072,1,6.6087,0,90.90104
2025-12-25,91.95,94.48,90.5,92.56,91.95,7570270,698898182.26,2,1.7617,1,0.6634,0,92.32143
2025-12-26,92.81,92.81,89.14,89.7,92.56,7141793,644271331.99,2,1.662,1,-3.0899,0,90.21143
2025-12-29,90.0,95.12,90.0,91.93,89.7,10683651,993585315.69,2,2.4862,1,2.4861,0,93.00054
2025-12-30,91.0,93.55,89.89,92.91,91.93,8854419,810915547.5,2,2.0606,1,1.066,0,91.58315
2025-12-31,92.0,92.83,88.58,88.88,92.91,7293822,656365129.92,2,1.6974,1,-4.3375,0,89.98919
2026-01-05,89.5,91.6,86.43,88.19,88.88,10780011,953140666.99,2,2.5087,1,-0.7763,0,88.41741
2026-01-06,88.99,92.0,87.5,89.86,88.19,9619634,868802077.43,2,2.2386,1,1.8936,0,90.3155
2026-01-07,91.01,95.49,89.4,94.05,89.86,12315956,1148548111.62,2,2.8661,1,4.6628,0,93.25692
2026-01-08,94.05,94.93,91.24,92.34,94.05,8356453,774949002.64,2,1.9447,1,-1.8182,0,92.7366
2026-01-09,92.3,94.3,90.89,92.95,92.34,8958676,828337141.1,2,2.0848,1,0.6606,0,92.462
2026-01-12,93.25,97.6,91.85,96.0,92.95,11187889,1055658795.54,2,2.6036,1,3.2813,0,94.35728
2026-01-13,96.0,96.0,90.5,90.8,96.0,8395992,778978325.71,2,1.9539,1,-5.4167,0,92.77978
2026-01-14,90.91,94.76,90.1,91.49,90.8,10833177,998024146.25,2,2.521,1,0.7599,0,92.12664
2026-01-15,91.95,96.48,90.3,92.66,91.49,9721420,898462719.38,2,2.2623,1,1.2788,0,92.42093
2026-01-16,96.3,111.19,96.3,111.19,92.66,21346892,2253260913.71,2,4.9677,1,19.9978,0,105.55452
2026-01-19,111.3,112.5,103.55,109.43,111.19,24438409,2650330771.58,2,5.6872,1,-1.5829,0,108.4494
2026-01-20,109.0,114.94,107.68,109.6,109.43,18060963,2003440310.43,2,4.203,1,0.1554,0,110.92655
2026-01-21,107.3,116.36,104.0,114.64,109.6,17824723,1975194480.53,2,4.1481,1,4.5985,0,110.81207
2026-01-22,113.0,114.5,107.18,111.58,114.64,13890079,1533603035.81,2,3.2324,1,-2.6692,0,110.40996
2026-01-23,111.0,113.84,108.5,111.9,111.58,10622127,1178640969.19,2,2.4719,1,0.2868,0,110.96092
