date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-01,11.39908084,11.50886332,11.32589252,11.49056624,11.24355566,49693979,620305283.65,2,2.0854,1,2.1969,0,11.4311
2023-08-02,11.5271604,11.53630894,11.18866442,11.24355566,11.49056624,37504916,462843908.14,2,1.5739,1,-2.1497,0,11.37392
2023-08-03,11.0697334,11.18866442,10.9325053,11.1612188,11.24355566,30952077,374930747.19,2,1.2989,1,-0.7323,0,11.08803
2023-08-04,11.2527042,11.3441896,11.2069615,11.22525858,11.1612188,24844681,305868289.07,2,1.0426,1,0.5738,0,11.25728
2023-08-07,11.19781296,11.2984469,11.1612188,11.23440712,11.22525858,21657157,265393494.22,2,0.9088,1,0.0815,0,11.22297
2023-08-08,11.2527042,11.5271604,11.2069615,11.47226916,11.23440712,38831371,484716380.11,2,1.6295,1,2.1173,0,11.36477
2023-08-09,11.3899323,11.45397208,11.2527042,11.28929836,11.47226916,21396798,265027996.3,2,0.8979,1,-1.5949,0,11.34648
2023-08-10,11.28929836,11.40822938,11.2527042,11.3899323,11.28929836,20731961,257215563.27,2,0.87,1,0.8914,0,11.33504
2023-08-11,11.36248668,11.3899323,11.05143632,11.09717902,11.3899323,32775088,400149258.72,2,1.3754,1,-2.5703,0,11.22526
2023-08-14,10.95080238,11.12462464,10.89591114,11.07888194,11.09717902,23624976,284200665.66,2,0.9914,1,-0.1649,0,11.01256
2023-08-15,11.0697334,11.23440712,11.0239907,11.10632756,11.07888194,22676454,275907704.45,2,0.9516,1,0.2477,0,11.10861
2023-08-16,10.978248,11.01484216,10.86846552,10.91420822,11.10632756,23763585,284042771.56,2,0.9972,1,-1.7298,0,10.94394
2023-08-17,10.7952772,10.99654508,10.67634618,10.95995092,10.91420822,24216794,286726780.81,2,1.0162,1,0.4191,0,10.85703
2023-08-18,11.0239907,11.0697334,10.8410199,10.85931698,10.95995092,17908771,214732888.75,2,0.7515,1,-0.9182,0,10.94852
2023-08-21,10.8410199,10.99654508,10.77698012,10.77698012,10.85931698,15998407,190353946.9,2,0.6714,1,-0.7582,0,10.84788
2023-08-22,10.81357428,11.0239907,10.81357428,10.98739654,10.77698012,22883476,273490040.34,2,0.9603,1,1.9525,0,10.90963
2023-08-23,11.0239907,11.0697334,10.8867626,10.89591114,10.98739654,21425001,256783532.37,2,0.8991,1,-0.8326,0,10.9691
2023-08-24,10.95995092,11.79246806,10.95995092,11.55460602,10.89591114,65076258,816447472.0,2,2.7309,1,6.0453,0,11.31674
2023-08-25,11.5271604,11.58205164,11.28929836,11.49971478,11.55460602,37571904,469830039.35,2,1.5767,1,-0.4751,0,11.47456
2023-08-28,12.0760728,12.10351842,11.4814177,11.6643885,11.49971478,52086731,664624506.38,2,2.1858,1,1.432,0,11.83135
2023-08-29,11.6186458,11.78331952,11.49056624,11.7558739,11.6643885,37487980,478060468.33,2,1.5731,1,0.7843,0,11.6621
2023-08-30,11.7558739,12.0303301,11.70098266,11.8016166,11.7558739,31152253,403003987.5,2,1.3073,1,0.3891,0,11.8222
2023-08-31,11.77417098,11.91139908,11.64609142,11.69183412,11.8016166,23539731,302208108.5,2,0.9878,1,-0.9302,0,11.75587
2023-09-01,11.72842828,12.0303301,11.70098266,11.86565638,11.69183412,32694699,425439792.0,2,1.372,1,1.4867,0,11.83135
2023-09-04,12.0760728,12.24074652,11.99373594,12.14011258,11.86565638,41637663,551985422.16,2,1.7473,1,2.313,0,12.11267
2023-09-05,12.10351842,12.24074652,11.99373594,12.1675582,12.14011258,27828254,368969260.82,2,1.1678,1,0.2261,0,12.12639
2023-09-06,12.1675582,12.17670674,11.893102,11.96629032,12.1675582,22977825,301433741.71,2,0.9642,1,-1.6541,0,12.05091
2023-09-07,11.87480492,11.96629032,11.74672536,11.76502244,11.96629032,22451989,290415262.43,2,0.9422,1,-1.682,0,11.83821
2023-09-08,11.72842828,11.8473593,11.67353704,11.72842828,11.76502244,16684920,214252666.19,2,0.7002,1,-0.311,0,11.74444
2023-09-11,11.77417098,12.06692426,11.73757682,12.00288448,11.72842828,25329149,331208267.52,2,1.0629,1,2.3401,0,11.89539
2023-09-12,12.08522134,12.32308338,11.893102,11.893102,12.00288448,24742771,326898331.28,2,1.0383,1,-0.9146,0,12.04863
2023-09-13,11.94799324,12.1218155,11.87480492,11.99373594,11.893102,23524100,308545274.34,2,0.9872,1,0.8462,0,11.98459
2023-09-14,12.03947864,12.2590436,11.99373594,12.22244944,11.99373594,33439311,444871000.69,2,1.4032,1,1.9069,0,12.12868
2023-09-15,12.350529,12.59753958,12.24989506,12.31393484,12.22244944,53007825,718281678.55,2,2.2244,1,0.7485,0,12.37797
2023-09-18,12.3047863,12.31393484,11.99373594,12.2133009,12.31393484,30932353,409726375.58,2,1.298,1,-0.8172,0,12.20644
2023-09-19,12.1675582,12.24074652,12.09436988,12.14011258,12.2133009,18241165,242494255.4,2,0.7655,1,-0.5993,0,12.1607
2023-09-20,12.15840966,12.3962717,12.10351842,12.34138046,12.14011258,33886654,455274539.31,2,1.422,1,1.6579,0,12.2499
2023-09-21,12.2590436,12.32308338,12.02118156,12.02118156,12.34138046,28550800,378475082.0,2,1.1981,1,-2.5945,0,12.15612
2023-09-22,12.00288448,12.08522134,11.70098266,11.76502244,12.02118156,47363832,611172003.09,2,1.9876,1,-2.1309,0,11.88853
2023-09-25,11.74672536,11.94799324,11.69183412,11.83821076,11.76502244,32515901,421389748.59,2,1.3645,1,0.6221,0,11.80619
2023-09-26,11.8016166,12.05777572,11.7558739,11.97543886,11.83821076,27513780,359293529.8,2,1.1546,1,1.1592,0,11.89768
2023-09-27,11.91139908,11.96629032,11.8016166,11.83821076,11.97543886,20157712,261177434.76,2,0.8459,1,-1.1459,0,11.87938
2023-09-28,11.81076514,11.893102,11.58205164,11.7558739,11.83821076,28792869,368922423.74,2,1.2083,1,-0.6955,0,11.76045
2023-10-09,11.70098266,11.85650784,11.47226916,11.79246806,11.7558739,22745477,290510871.6,2,0.9545,1,0.3113,0,11.70556
2023-10-10,11.79246806,11.91139908,11.70098266,11.72842828,11.79246806,14475532,186540138.76,2,0.6074,1,-0.5431,0,11.78332
2023-10-11,11.77417098,11.85650784,11.71927974,11.76502244,11.72842828,17775946,228890574.2,2,0.7459,1,0.312,0,11.77875
2023-10-12,11.8016166,12.15840966,11.8016166,12.1218155,11.76502244,28783275,379366655.0,2,1.2079,1,3.0327,0,11.97086
2023-10-13,12.0303301,12.0303301,11.70098266,11.94799324,12.1218155,27677101,358555023.02,2,1.1614,1,-1.434,0,11.92741
2023-10-16,11.92969616,12.09436988,11.87480492,11.92054762,11.94799324,17188639,225200167.45,2,0.7213,1,-0.2297,0,11.95485
2023-10-17,11.92054762,11.96629032,11.76502244,11.90225054,11.92054762,16740149,217238669.02,2,0.7025,1,-0.1535,0,11.88853
2023-10-18,11.90225054,11.96629032,11.79246806,11.81991368,11.90225054,17398451,225535322.78,2,0.7301,1,-0.6918,0,11.87023
2023-10-19,11.76502244,11.81076514,11.63694288,11.6643885,11.81991368,15853460,202925489.6,2,0.6653,1,-1.3158,0,11.71928
2023-10-20,11.64609142,11.67353704,11.42652646,11.45397208,11.6643885,17594691,221726824.33,2,0.7383,1,-1.8039,0,11.55003
2023-10-23,11.28014982,11.42652646,11.07888194,11.26185274,11.45397208,26463532,325962935.01,2,1.1105,1,-1.6773,0,11.26185
2023-10-24,11.28014982,11.49971478,11.23440712,11.42652646,11.26185274,23869709,296711214.99,2,1.0017,1,1.4622,0,11.3602
2023-10-25,11.55460602,11.86565638,11.54545748,11.6186458,11.42652646,24706522,317319545.76,2,1.0368,1,1.6813,0,11.64609
2023-10-26,11.5729031,11.63694288,11.45397208,11.6186458,11.6186458,12657932,159894500.56,2,0.5312,1,0.0,0,11.57062
2023-10-27,11.60034872,11.65523996,11.44482354,11.45397208,11.6186458,21498900,271140488.45,2,0.9022,1,-1.4173,0,11.5386
2023-10-30,11.35333814,11.56375456,11.35333814,11.51801186,11.45397208,18506224,232059234.52,2,0.7766,1,0.5591,0,11.44711
2023-10-31,11.50886332,11.60949726,11.35333814,11.49056624,11.51801186,13940798,174762809.92,2,0.585,1,-0.2383,0,11.49057
2023-11-01,11.46312062,11.60034872,11.435675,11.59120018,11.49056624,17078060,215602146.0,2,0.7167,1,0.8758,0,11.52259
2023-11-02,11.6186458,11.76502244,11.56375456,11.5729031,11.59120018,12049834,153593081.99,2,0.5057,1,-0.1579,0,11.63008
2023-11-03,11.59120018,11.68268558,11.36248668,11.3899323,11.5729031,24589900,309097717.0,2,1.0319,1,-1.581,0,11.50658
2023-11-06,11.3899323,11.45397208,10.9325053,11.17951588,11.3899323,53622993,653456678.18,2,2.2502,1,-1.8474,0,11.23898
2023-11-07,11.14292172,11.2984469,11.04228778,11.24355566,11.17951588,25882970,316570151.6,2,1.0862,1,0.5728,0,11.1818
2023-11-08,11.21611004,11.21611004,11.03313924,11.07888194,11.24355566,17392500,210951021.0,2,0.7299,1,-1.4646,0,11.13606
2023-11-09,11.05143632,11.15207026,11.04228778,11.09717902,11.07888194,14934915,181300334.16,2,0.6267,1,0.1652,0,11.08574
2023-11-10,11.08803048,11.28929836,11.0697334,11.1612188,11.09717902,19891927,243405141.74,2,0.8347,1,0.5771,0,11.15207
2023-11-13,11.2069615,11.2984469,11.13377318,11.2527042,11.1612188,14929005,182924299.3,2,0.6265,1,0.8197,0,11.22297
2023-11-14,11.31674398,11.39908084,11.27100128,11.28014982,11.2527042,14391443,178167848.19,2,0.6039,1,0.2439,0,11.31674
2023-11-15,11.40822938,11.5271604,11.35333814,11.41737792,11.28014982,17313211,216331339.66,2,0.7265,1,1.2165,0,11.42653
2023-11-16,11.42652646,11.49971478,11.32589252,11.45397208,11.41737792,13866442,173082214.22,2,0.5819,1,0.3205,0,11.42653
2023-11-17,11.435675,11.55460602,11.2527042,11.53630894,11.45397208,20909602,260986268.65,2,0.8774,1,0.7188,0,11.44482
2023-11-20,11.54545748,11.60949726,11.47226916,11.5729031,11.53630894,17880194,225805661.17,2,0.7503,1,0.3172,0,11.55003
2023-11-21,11.6643885,11.92969616,11.65523996,11.73757682,11.5729031,31774997,410670130.7,2,1.3334,1,1.4229,0,11.74673
2023-11-22,11.70098266,11.7558739,11.56375456,11.58205164,11.73757682,18109406,230002699.07,2,0.7599,1,-1.325,0,11.65067
2023-11-23,11.56375456,11.78331952,11.4814177,11.7558739,11.58205164,19162199,244019297.03,2,0.8041,1,1.5008,0,11.64609
2023-11-24,11.72842828,11.8473593,11.6643885,11.72842828,11.7558739,12962900,166552919.0,2,0.544,1,-0.2335,0,11.74215
2023-11-27,11.7101312,11.73757682,11.54545748,11.64609142,11.72842828,15540599,197605743.36,2,0.6521,1,-0.702,0,11.65981
2023-11-28,11.63694288,11.78331952,11.60949726,11.77417098,11.64609142,12548500,160695849.0,2,0.5266,1,1.0998,0,11.70098
2023-11-29,11.85650784,11.88395346,11.72842828,11.72842828,11.77417098,11983000,154661329.99,2,0.5029,1,-0.3885,0,11.79933
2023-11-30,11.72842828,11.8016166,11.63694288,11.72842828,11.72842828,15123302,193766718.63,2,0.6346,1,0.0,0,11.72385
2023-12-01,11.7558739,11.83821076,11.70098266,11.78331952,11.72842828,16965098,218383702.34,2,0.7119,1,0.468,0,11.7696
2023-12-04,11.9388447,12.06692426,11.87480492,11.92969616,11.78331952,24831594,325273532.28,2,1.042,1,1.2422,0,11.95257
2023-12-05,11.83821076,11.88395346,11.67353704,11.68268558,11.92969616,16115737,207669505.56,2,0.6763,1,-2.0706,0,11.7696
2023-12-06,11.62779434,11.85650784,11.60949726,11.83821076,11.68268558,14505425,186826805.44,2,0.6087,1,1.3312,0,11.733
2023-12-07,11.79246806,11.79246806,11.5729031,11.62779434,11.83821076,14461032,184298932.51,2,0.6068,1,-1.7774,0,11.69641
2023-12-08,11.62779434,11.67353704,11.44482354,11.55460602,11.62779434,18565523,234619271.45,2,0.7791,1,-0.6294,0,11.57519
2023-12-11,11.54545748,11.7558739,11.435675,11.73757682,11.55460602,18374002,232762219.39,2,0.771,1,1.5835,0,11.61865
2023-12-12,11.7101312,11.79246806,11.63694288,11.76502244,11.73757682,12316700,157912687.73,2,0.5169,1,0.2338,0,11.72614
2023-12-13,11.74672536,11.74672536,11.55460602,11.58205164,11.76502244,11413879,145255495.56,2,0.479,1,-1.5552,0,11.65753
2023-12-14,11.70098266,11.7558739,11.58205164,11.58205164,11.58205164,11563030,147556821.43,2,0.4852,1,0.0,0,11.65524
2023-12-15,11.72842828,11.95714178,11.58205164,11.60034872,11.58205164,19509450,250367762.94,2,0.8187,1,0.158,0,11.71699
2023-12-18,11.54545748,11.65523996,11.46312062,11.59120018,11.60034872,14816563,187783479.26,2,0.6218,1,-0.0789,0,11.56375
2023-12-19,11.54545748,11.60034872,11.4814177,11.54545748,11.59120018,11523100,145257208.0,2,0.4836,1,-0.3946,0,11.54317
2023-12-20,11.58205164,11.76502244,11.58205164,11.65523996,11.54545748,14784109,188830946.72,2,0.6204,1,0.9509,0,11.64609
2023-12-21,11.58205164,11.78331952,11.435675,11.7558739,11.65523996,21777293,276448395.49,2,0.9139,1,0.8634,0,11.63923
2023-12-22,11.7558739,12.14011258,11.72842828,12.10351842,11.7558739,35492678,465970403.29,2,1.4894,1,2.9572,0,11.93198
2023-12-25,12.09436988,12.54264834,12.03947864,12.51520272,12.10351842,36892658,497829784.58,2,1.5482,1,3.4014,0,12.29792
2023-12-26,12.4877571,12.61583666,12.37797462,12.4420144,12.51520272,27906665,380487159.54,2,1.1711,1,-0.5848,0,12.4809
2023-12-27,12.42371732,12.97262972,12.40542024,12.9451841,12.4420144,44773731,625007984.59,2,1.8789,1,4.0441,0,12.68674
2023-12-28,13.06411512,13.21049176,12.92688702,13.00922388,12.9451841,49684329,708458021.22,2,2.0849,1,0.4947,0,13.05268
2023-12-29,12.807956,13.10070928,12.78965892,13.05496658,13.00922388,32775382,465280617.72,2,1.3754,1,0.3516,0,12.93832
2024-01-02,13.06411512,13.64962168,13.05496658,13.46665088,13.05496658,38438625,566340037.19,2,1.613,1,3.1535,0,13.30884
2024-01-03,13.37516548,13.64047314,13.36601694,13.5398392,13.46665088,27918928,412240321.92,2,1.1716,1,0.5435,0,13.48037
2024-01-04,13.46665088,13.54898774,13.33857132,13.51239358,13.5398392,26699552,392324098.7,2,1.1204,1,-0.2027,0,13.46665
2024-01-05,13.50324504,13.69536438,13.28368008,13.32027424,13.51239358,29387611,433875118.78,2,1.2332,1,-1.4218,0,13.45064
2024-01-08,13.27453154,13.66791876,13.18304614,13.41175964,13.32027424,45899869,674237124.31,2,1.9261,1,0.6868,0,13.38431
2024-01-09,13.37516548,13.9057808,13.36601694,13.7685527,13.41175964,40160753,601011468.02,2,1.6853,1,2.6603,0,13.60388
2024-01-10,13.71366146,13.74110708,13.32942278,13.37516548,13.7685527,31575348,466776144.1,2,1.325,1,-2.8571,0,13.53984
2024-01-11,13.33857132,13.5398392,13.25623446,13.29282862,13.37516548,33794195,493455204.26,2,1.4181,1,-0.6156,0,13.35687
2024-01-12,13.28368008,13.51239358,13.28368008,13.3568684,13.29282862,20213249,296261114.42,2,0.8482,1,0.4818,0,13.35916
2024-01-15,13.4026111,13.42090818,13.20134322,13.24708592,13.3568684,17866492,259752347.5,2,0.7497,1,-0.8219,0,13.31799
2024-01-16,13.22878884,13.30197716,13.02752096,13.2196403,13.24708592,21527865,309881069.85,2,0.9034,1,-0.2072,0,13.19448
2024-01-17,13.1738976,13.22878884,12.88114432,12.89029286,13.2196403,20078416,286539517.15,2,0.8426,1,-2.4913,0,13.04353
2024-01-18,12.83540162,12.86284724,12.350529,12.73476768,12.89029286,39001482,535296245.63,2,1.6367,1,-1.2065,0,12.69589
2024-01-19,12.7164706,12.8994414,12.64328228,12.7622133,12.73476768,22953901,320550445.74,2,0.9632,1,0.2155,0,12.75535
2024-01-22,12.75306476,12.77136184,12.06692426,12.15840966,12.7622133,27165309,368368125.55,2,1.14,1,-4.7312,0,12.43744
2024-01-23,12.15840966,12.56094542,11.99373594,12.45116294,12.15840966,30927663,414820020.29,2,1.2978,1,2.4078,0,12.29106
2024-01-24,12.4420144,12.86284724,12.41456878,12.84455016,12.45116294,30579799,423148737.94,2,1.2832,1,3.1594,0,12.641
2024-01-25,12.93603556,13.4483538,12.8994414,13.3568684,12.84455016,41548887,601154267.64,2,1.7436,1,3.9886,0,13.16017
2024-01-26,13.3568684,13.43920526,13.21049176,13.33857132,13.3568684,19134062,278533473.45,2,0.8029,1,-0.137,0,13.33628
2024-01-29,13.33857132,13.57643336,13.30197716,13.3111257,13.33857132,25409085,372657171.52,2,1.0663,1,-0.2058,0,13.38203
2024-01-30,13.19219468,13.4483538,13.0824122,13.11900636,13.3111257,22904803,331962696.41,2,0.9612,1,-1.4433,0,13.21049
2024-01-31,13.19219468,13.36601694,12.90858994,13.00922388,13.11900636,27333307,393324601.21,2,1.147,1,-0.8368,0,13.11901
2024-02-01,12.9909268,13.16474906,12.807956,12.91773848,13.00922388,24163877,343488910.84,2,1.014,1,-0.7032,0,12.97034
2024-02-02,12.8994414,13.19219468,12.50605418,12.79880746,12.91773848,34206439,482750359.91,2,1.4354,1,-0.9207,0,12.84912
2024-02-05,12.7622133,13.15560052,12.42371732,12.91773848,12.79880746,52830963,740169558.26,2,2.217,1,0.9292,0,12.81482
2024-02-06,12.82625308,13.5855819,12.77136184,13.5398392,12.91773848,45772753,661870747.45,2,1.9208,1,4.8159,0,13.18076
2024-02-07,13.5398392,14.3174651,13.42090818,14.25342532,13.5398392,56778251,861574817.16,2,2.3826,1,5.2703,0,13.88291
2024-02-08,14.23512824,14.52788152,13.8142954,13.85088956,14.25342532,57510755,893758159.25,2,2.4134,1,-2.8241,0,14.10705
2024-02-19,13.8600381,14.39065342,13.75940416,14.39065342,13.85088956,49508328,767166002.1,2,2.0776,1,3.897,0,14.10019
2024-02-20,14.32661364,14.6834067,14.11619722,14.53703006,14.39065342,37920617,599206690.5,2,1.5913,1,1.0172,0,14.41581
2024-02-21,14.5004359,14.7291494,14.37235634,14.38150488,14.53703006,33189774,528047482.95,2,1.3928,1,-1.0699,0,14.49586
2024-02-22,14.3632078,15.1865764,14.32661364,15.08594246,14.38150488,42506740,688547839.87,2,1.7837,1,4.8982,0,14.74059
2024-02-23,15.2323191,15.79038004,15.05849684,15.62570632,15.08594246,52460708,889384479.84,2,2.2015,1,3.5779,0,15.42673
2024-02-26,15.53422092,15.57081508,14.74744648,14.88467458,15.62570632,54206391,897692913.8,2,2.2747,1,-4.7424,0,15.18429
2024-02-27,14.78404064,15.03105122,14.7291494,14.87552604,14.88467458,35493287,575994456.63,2,1.4894,1,-0.0615,0,14.85494
2024-02-28,14.8206348,14.99445706,14.66510962,14.66510962,14.87552604,36776779,596227307.74,2,1.5433,1,-1.4145,0,14.78633
2024-02-29,14.62851546,15.25976472,14.61021838,15.2323191,14.66510962,37485014,614707346.94,2,1.573,1,3.8677,0,14.9327
2024-03-01,15.22317056,15.39699282,14.76574356,14.9578629,15.2323191,47422425,777356788.26,2,1.99,1,-1.8018,0,15.08594
2024-03-04,14.98530852,15.22317056,14.87552604,15.13168516,14.9578629,35989961,592629707.26,2,1.5103,1,1.1621,0,15.05392
2024-03-05,15.13168516,15.26891326,14.93041728,14.97615998,15.13168516,33810067,556867233.86,2,1.4188,1,-1.0278,0,15.07679
2024-03-06,14.93041728,15.5067753,14.89382312,15.35125012,14.97615998,38852159,649658161.18,2,1.6304,1,2.5046,0,15.17057
2024-03-07,15.42443844,16.54970886,15.38784428,16.16547018,15.35125012,67580109,1195761042.76,2,2.8359,1,5.3039,0,15.88187
2024-03-08,16.35758952,16.81501652,16.27525266,16.6960855,16.16547018,61549146,1112240816.35,2,2.5828,1,3.2824,0,16.53599
2024-03-11,16.6960855,16.7875709,16.24780704,16.53141178,16.6960855,43272744,776807410.54,2,1.8159,1,-0.9863,0,16.56572
2024-03-12,16.49481762,16.5131147,15.67144902,15.75378588,16.53141178,52269517,914146101.47,2,2.1934,1,-4.7039,0,16.10829
2024-03-13,15.77208296,16.3758866,15.66230048,16.1929158,15.75378588,45689651,800197661.56,2,1.9173,1,2.7875,0,16.0008
2024-03-14,16.9705417,17.80305884,16.9705417,17.5651968,16.1929158,93577032,1789312524.07,2,3.9269,1,8.4746,0,17.32733
2024-03-15,17.37307746,18.17814898,17.25414644,17.99517818,17.5651968,88511009,1716538743.15,2,3.7143,1,2.4479,0,17.70014
2024-03-18,17.46456286,17.62923658,16.66863988,16.9705417,17.99517818,120259564,2253032444.36,2,5.0466,1,-5.694,0,17.18325
2024-03-19,16.75097674,17.4737114,16.64119426,16.76927382,16.9705417,84829228,1577743538.58,2,3.5598,1,-1.186,0,16.90879
2024-03-20,16.65949134,17.04373002,16.467372,16.85161068,16.76927382,57231523,1046130563.72,2,2.4017,1,0.491,0,16.75555
2024-03-21,17.14436396,17.26329498,16.82416506,16.924799,16.85161068,45831220,850729217.43,2,1.9233,1,0.4343,0,17.03916
2024-03-22,16.8333136,16.8333136,16.21121288,16.2844012,16.924799,55630170,998092767.12,2,2.3345,1,-3.7838,0,16.54056
2024-03-25,16.22950996,17.14436396,16.20206434,16.79671944,16.2844012,60088349,1102128630.02,2,2.5215,1,3.1461,0,16.59316
2024-03-26,16.7418282,16.8333136,16.4216293,16.7418282,16.79671944,29532196,537294253.11,2,1.2393,1,-0.3268,0,16.68465
2024-03-27,16.72353112,17.08032418,16.61374864,16.62289718,16.7418282,35497584,653829066.5,2,1.4896,1,-0.7104,0,16.76013
2024-03-28,16.65949134,17.09862126,16.50396616,16.96139316,16.62289718,36312928,670054375.82,2,1.5238,1,2.0363,0,16.80587
2024-03-29,17.08947272,17.82135592,17.0162844,17.64753366,16.96139316,53998842,1034123886.3,2,2.266,1,4.0453,0,17.39366
2024-04-01,17.9311384,18.1598519,17.1077698,17.45541432,17.64753366,55187312,1061300190.48,2,2.3159,1,-1.0886,0,17.66354
2024-04-02,17.4737114,17.9768811,17.27244352,17.58349388,17.45541432,39451065,758403861.23,2,1.6555,1,0.7338,0,17.57663
2024-04-03,17.58349388,18.8459924,17.58349388,18.8459924,17.58349388,72725375,1445745796.3,2,3.0518,1,7.18,0,18.21474
2024-04-08,18.8459924,19.95296574,18.39771394,18.64472452,18.8459924,86605675,1820737141.49,2,3.6343,1,-1.068,0,18.96035
2024-04-09,18.65387306,18.8459924,17.91284132,18.1598519,18.64472452,59379365,1183194030.79,2,2.4918,1,-2.6006,0,18.39314
2024-04-10,18.1598519,18.754507,18.1141092,18.3885654,18.1598519,53619853,1077928365.55,2,2.2501,1,1.2594,0,18.35426
2024-04-11,17.76646468,18.83684386,17.68412782,18.77280408,18.3885654,62752498,1250480251.1,2,2.6333,1,2.0896,0,18.26506
2024-04-12,18.69046722,18.85514094,18.2513373,18.62642744,18.77280408,47844927,971720896.93,2,2.0078,1,-0.7797,0,18.60584
2024-04-15,18.4343081,19.14789422,17.7481676,19.04726028,18.62642744,52077002,1046865158.41,2,2.1854,1,2.2593,0,18.59441
2024-04-16,18.9374778,19.19363692,17.9311384,18.03177234,19.04726028,49520069,1008802942.85,2,2.0781,1,-5.3314,0,18.52351
2024-04-17,17.9768811,18.5715362,17.82135592,18.47090226,18.03177234,37283900,741489880.33,2,1.5646,1,2.4353,0,18.21017
2024-04-18,18.29708,19.63276684,18.2055946,19.63276684,18.47090226,66383629,1379745726.35,2,2.7857,1,6.2902,0,18.94205
2024-04-19,19.67850954,20.32805588,19.03811174,19.23023108,19.63276684,69618040,1493112976.54,2,2.9214,1,-2.0503,0,19.56873
2024-04-22,19.40405334,20.09019384,18.8917351,18.97407196,19.23023108,67142487,1431266212.12,2,2.8176,1,-1.3321,0,19.34001
2024-04-23,18.59898182,18.60813036,17.62923658,17.66583074,18.97407196,71995100,1417078412.63,2,3.0212,1,-6.8949,0,18.12554
2024-04-24,17.68412782,18.3885654,17.55604826,18.07751504,17.66583074,52833418,1037057973.05,2,2.2171,1,2.3304,0,17.92656
2024-04-25,17.8853957,18.24218876,17.67497928,18.21474314,18.07751504,33576324,661553277.59,2,1.409,1,0.7591,0,18.00433
2024-04-26,18.2513373,18.90088364,18.09581212,18.86428948,18.21474314,71640556,1444819838.1,2,3.0063,1,3.566,0,18.52808
2024-04-29,18.56238766,18.5715362,18.03177234,18.30622854,18.86428948,54905327,1096349632.37,2,2.304,1,-2.9583,0,18.36798
2024-04-30,18.58068474,18.74535846,18.17814898,18.3885654,18.30622854,46799068,947377560.21,2,1.9639,1,0.4498,0,18.47319
2024-05-06,18.08666358,18.08666358,17.382226,17.95858402,18.3885654,83482332,1614923364.02,2,3.5032,1,-2.3383,0,17.87853
2024-05-07,17.95858402,18.1598519,17.5651968,17.67497928,17.95858402,51299262,1003010089.66,2,2.1527,1,-1.5792,0,17.83965
2024-05-08,17.382226,17.6566822,17.13521542,17.45541432,17.67497928,39425863,751077767.66,2,1.6545,1,-1.2422,0,17.40738
2024-05-09,17.382226,18.10496066,17.36392892,18.00432672,17.45541432,40109111,781695646.67,2,1.6831,1,3.1447,0,17.71386
2024-05-10,18.18729752,18.37026832,17.54689972,18.05921796,18.00432672,51088432,999452950.35,2,2.1439,1,0.3049,0,18.04092
2024-05-13,17.7939103,18.16900044,17.62923658,18.08666358,18.05921796,33788545,662663127.97,2,1.4179,1,0.152,0,17.9197
2024-05-14,18.32452562,18.48919934,17.99517818,18.2513373,18.08666358,45904264,915184738.88,2,1.9263,1,0.9105,0,18.26506
2024-05-15,18.12325774,18.4800508,17.89454424,18.08666358,18.2513373,40614700,808528550.6,2,1.7044,1,-0.9023,0,18.14613
2024-05-16,18.26048584,18.95577488,18.0226238,18.08666358,18.08666358,66778522,1352742260.64,2,2.8023,1,0.0,0,18.33139
2024-05-17,18.1598519,18.55323912,17.80305884,18.53494204,18.08666358,38661306,766832296.44,2,1.6224,1,2.4785,0,18.26277
2024-05-20,19.211934,19.66021246,18.95577488,19.46809312,18.53494204,66820669,1410607695.34,2,2.8041,1,5.0346,0,19.324
2024-05-21,19.47724166,19.669361,18.56238766,18.79110116,19.46809312,55284007,1143298213.59,2,2.3199,1,-3.4774,0,19.12502
2024-05-22,18.73620992,18.91918072,18.3428227,18.3885654,18.79110116,29427042,597334243.74,2,1.2349,1,-2.1422,0,18.59669
2024-05-23,17.7024249,17.71157344,17.17180958,17.29988914,18.3885654,57891881,1101819019.74,2,2.4294,1,-5.9204,0,17.47142
2024-05-24,17.34563184,17.69327636,17.32733476,17.4737114,17.29988914,27454063,527427093.3,2,1.1521,1,1.0048,0,17.45999
2024-05-27,17.40967162,18.0226238,17.40967162,17.99517818,17.4737114,26095350,507953945.83,2,1.0951,1,2.9843,0,17.70929
2024-05-28,18.15070336,18.4343081,18.00432672,18.07751504,17.99517818,28614470,569723884.61,2,1.2008,1,0.4575,0,18.16671
2024-05-29,17.98602964,18.47090226,17.95858402,18.30622854,18.07751504,28175070,563395902.73,2,1.1823,1,1.2652,0,18.18044
2024-05-30,18.09581212,18.19644606,17.40967162,17.51030556,18.30622854,34605165,672206985.46,2,1.4522,1,-4.3478,0,17.80306
2024-05-31,17.6606072,17.68878902,17.25666778,17.46333446,17.51030416,30673594,570673413.12,2,1.2872,1,-0.2682,0,17.51735
2024-06-03,17.36939506,17.65121326,17.05939504,17.38818294,17.46333446,26078326,481894705.56,2,1.0943,1,-0.4303,0,17.36705
2024-06-04,17.45394052,17.8015163,17.24727384,17.74515266,17.38818294,23375030,436922552.78,2,0.9809,1,2.0529,0,17.56197
2024-06-05,17.378789,17.378789,16.96545564,16.98424352,17.74515266,35598080,650215547.87,2,1.4938,1,-4.288,0,17.17682
