date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,13.37792875,14.017228,13.37792875,13.93672365,13.51052415,4181031,121409705.0,2,4.655677,1,3.154573,0,13.67745
2016-11-08,13.93672365,14.37239425,13.7425661,14.1592945,13.93672365,4041193,120002996.0,2,4.499964,1,1.597008,0,14.05274
2016-11-09,14.13561675,14.27768325,13.73783055,14.09773235,14.1592945,3044480,89882615.0,2,3.390101,1,-0.43478,0,14.06222
2016-11-10,14.15455895,14.75123825,14.15455895,14.4150142,14.09773235,5032064,153446841.0,2,5.603323,1,2.250588,0,14.36884
2016-11-11,14.44816305,15.1064045,14.20665,14.8885692,14.4150142,5795166,180020341.0,2,6.453055,1,3.285151,0,14.66245
2016-11-14,14.5949651,15.059049,13.733095,14.34398095,14.8885692,5611956,170246770.0,2,6.249046,1,-3.657759,0,14.43277
2016-11-15,14.07879015,14.585494,14.0645835,14.34398095,14.34398095,3100764,93540849.0,2,3.452774,1,0.0,0,14.26821
2016-11-16,14.32503875,14.32503875,13.638384,13.76624385,14.34398095,3961566,116206604.0,2,4.411298,1,-4.027736,0,14.01368
2016-11-17,13.70941725,13.9698725,13.638384,13.94619475,13.76624385,2003351,58623727.0,2,2.230779,1,1.307193,0,13.81597
2016-11-18,14.0929968,14.0929968,13.7236239,13.82307045,13.94619475,1808805,52906460.0,2,2.014147,1,-0.882853,0,13.93317
2016-11-21,13.8183349,14.3866009,13.6952106,14.0645835,13.82307045,3774354,112229061.0,2,4.202833,1,1.747174,0,13.99118
2016-11-22,14.0645835,14.4528986,13.922517,14.41974975,14.0645835,3645272,109242892.0,2,4.059097,1,2.525253,0,14.21494
2016-11-23,14.3487165,14.53340295,14.2540055,14.396072,14.41974975,2267431,68792767.0,2,2.524838,1,-0.164207,0,14.38305
2016-11-24,14.396072,14.490783,14.017228,14.1971789,14.396072,2290218,69121178.0,2,2.550212,1,-1.381579,0,14.27532
2016-11-25,14.06931905,14.37239425,13.4963175,13.71888835,14.1971789,3365923,97963877.0,2,3.748035,1,-3.368913,0,13.91423
2016-11-28,13.59576405,13.8751615,13.4016065,13.448962,13.71888835,3034464,87485415.0,2,3.378948,1,-1.967552,0,13.58037
2016-11-29,13.4584331,13.49158195,12.80019165,12.80966275,13.448962,3829886,105915921.0,2,4.264669,1,-4.753522,0,13.13997
2016-11-30,12.7196873,13.1553579,12.7007451,12.91384485,12.80966275,2571695,70451454.0,2,2.863643,1,0.813313,0,12.87241
2016-12-01,13.0511758,13.8183349,13.02749805,13.65259065,12.91384485,3618492,103148534.0,2,4.029277,1,5.72057,0,13.3874
2016-12-02,13.68100395,13.87042595,13.27374665,13.3921354,13.65259065,2266485,64336970.0,2,2.523785,1,-1.907732,0,13.55433
2016-12-05,13.3068955,13.60523515,13.18850675,13.50105305,13.3921354,1728399,49012995.0,2,1.924613,1,0.813294,0,13.40042
2016-12-06,13.51999525,13.7425661,13.31163105,13.42528425,13.50105305,1824050,51926036.0,2,2.031123,1,-0.561206,0,13.49987
2016-12-07,13.35898655,13.42528425,12.88543155,13.2974244,13.42528425,2308137,63816292.0,2,2.570165,1,-0.952383,0,13.24178
2016-12-08,13.25954,13.40634205,13.16956455,13.2216556,13.2974244,1464750,41149411.0,2,1.631034,1,-0.5698,0,13.26428
2016-12-09,13.09379575,13.36845765,13.00855585,13.22639115,13.2216556,1688546,47022601.0,2,1.880236,1,0.035817,0,13.1743
2016-12-12,13.25954,13.2974244,12.3597855,12.4544965,13.22639115,2375911,64021027.0,2,2.645633,1,-5.836022,0,12.84281
2016-12-13,12.4544965,12.596563,12.15615685,12.501852,12.4544965,1193643,31155324.0,2,1.32915,1,0.38023,0,12.42727
2016-12-14,12.501852,12.501852,12.1987768,12.31243,12.501852,1262403,32787229.0,2,1.405716,1,-1.51515,0,12.37873
2016-12-15,12.30769445,12.62971185,12.08038805,12.5492075,12.31243,1107736,29158698.0,2,1.23349,1,1.923077,0,12.39175
2016-12-16,12.46870315,12.64865405,12.43081875,12.5870919,12.5492075,1113300,29451245.0,2,1.239686,1,0.301887,0,12.53382
2016-12-19,12.5870919,12.6060341,12.31716555,12.3597855,12.5870919,1270743,33307793.0,2,1.415003,1,-1.805867,0,12.46752
2016-12-20,12.3029589,12.44976095,12.22245455,12.31243,12.3597855,1327540,34588227.0,2,1.478247,1,-0.383143,0,12.3219
2016-12-21,12.31243,12.4923809,12.2650745,12.38346325,12.31243,1561052,40766532.0,2,1.738268,1,0.576922,0,12.36334
2016-12-22,12.38346325,12.5397364,12.3408433,12.4544965,12.38346325,1136601,29937003.0,2,1.265632,1,0.573612,0,12.42963
2016-12-23,12.40240545,12.4734387,11.838875,11.8862305,12.4544965,1915444,48853832.0,2,2.132892,1,-4.562733,0,12.15024
2016-12-26,11.8767594,12.33610775,11.460031,12.33610775,11.8862305,1511849,38681550.0,2,1.68348,1,3.784856,0,12.00225
2016-12-27,12.33610775,12.54447195,12.1703635,12.33610775,12.33610775,1908071,50080774.0,2,2.124682,1,0.0,0,12.34676
2016-12-28,12.33610775,12.47817425,12.28875225,12.2934878,12.33610775,959720,25005421.0,2,1.068671,1,-0.34549,0,12.34913
2016-12-29,12.31243,12.6155052,12.26033895,12.47817425,12.2934878,1553658,40887574.0,2,1.730035,1,1.502316,0,12.41661
2016-12-30,12.4544965,12.62024075,12.407141,12.48764535,12.47817425,935637,24651972.0,2,1.041854,1,0.075903,0,12.49238
2017-01-03,12.48764535,12.48764535,12.48764535,12.48764535,12.48764535,0,0.0,2,,0,0.0,0,12.48765
2017-01-04,13.73783055,13.73783055,13.73783055,13.73783055,12.48764535,921891,26744057.0,2,1.026548,1,10.01137,0,13.73783
2017-01-05,14.4339564,14.4339564,13.47263975,13.73783055,13.73783055,8050643,234548352.0,2,8.964582,1,0.0,0,14.0196
2017-01-06,13.53893745,13.5815574,12.7291584,13.0132914,13.73783055,4869030,134299786.0,2,5.421781,1,-5.274046,0,13.21574
2017-01-09,12.8617538,13.0227625,12.80966275,12.91384485,13.0132914,1975392,53834692.0,2,1.955301,1,-0.764189,0,12.90201
2017-01-10,12.9185804,13.2311267,12.83807605,13.1553579,12.91384485,2087676,57753986.0,2,2.066443,1,1.870188,0,13.03579
2017-01-11,13.15062235,13.15062235,12.65812515,12.9659359,13.1553579,1851942,50529478.0,2,1.833107,1,-1.43989,0,12.98133
2017-01-12,12.975407,12.975407,12.691274,12.8333405,12.9659359,1109550,30049258.0,2,1.098265,1,-1.02264,0,12.86886
2017-01-13,12.8996382,12.8996382,12.0661814,12.50658755,12.8333405,1803035,47397515.0,2,1.784697,1,-2.546127,0,12.59301
2017-01-16,12.44976095,12.44976095,11.4505599,11.85308165,12.50658755,1725079,43308529.0,2,1.707534,1,-5.22529,0,12.05079
2017-01-17,11.84361055,11.9809415,11.43635325,11.933586,11.85308165,1989789,49140192.0,2,1.969552,1,0.679185,0,11.79862
2017-01-18,11.8767594,11.933586,11.62577525,11.7631062,11.933586,1186455,29464283.0,2,1.174388,1,-1.428574,0,11.79981
2017-01-19,11.6115686,11.8009906,11.59736195,11.6778663,11.7631062,793016,19548985.0,2,0.784951,1,-0.724639,0,11.67195
2017-01-20,11.6778663,12.028297,11.60683305,11.90990825,11.6778663,1673139,41818629.0,2,1.656122,1,1.987023,0,11.80573
2017-01-23,11.838875,11.9809415,11.838875,11.838875,11.90990825,1500139,37669826.0,2,1.484882,1,-0.59642,0,11.87439
2017-01-24,11.86255275,11.86255275,11.4979154,11.7631062,11.838875,2129928,52283029.0,2,2.108266,1,-0.639999,0,11.74653
2017-01-25,11.7346929,11.7536351,11.51212205,11.6020975,11.7631062,1534849,37547582.0,2,1.519239,1,-1.368761,0,11.65064
2017-01-26,11.6020975,11.64471745,11.51212205,11.57841975,11.6020975,1011150,24731656.0,2,1.000866,1,-0.204078,0,11.58434
2017-02-03,11.72048625,12.4450254,11.57841975,12.4260832,11.57841975,3175853,80615202.0,2,3.143553,1,7.321059,0,12.0425
2017-02-06,12.4260832,12.5586786,12.1419502,12.4923809,12.4260832,2740509,71427672.0,2,2.712637,1,0.533534,0,12.40477
2017-02-07,12.38346325,12.4450254,12.17509905,12.24139675,12.4923809,1716689,44534532.0,2,1.699229,1,-2.009093,0,12.31125
2017-02-08,12.2082479,12.34557885,12.08038805,12.25086785,12.24139675,1559701,40092754.0,2,1.543838,1,0.077371,0,12.22127
2017-02-09,12.2650745,12.407141,12.22245455,12.27928115,12.25086785,2075105,53919736.0,2,2.054,1,0.231927,0,12.29349
2017-02-10,12.2934878,12.6060341,12.22245455,12.54447195,12.27928115,4832800,126858518.0,2,4.783648,1,2.159658,0,12.41661
2017-02-13,12.6439185,12.84754715,12.56341415,12.57288525,12.54447195,3475441,92980448.0,2,3.440094,1,0.226499,0,12.65694
2017-02-14,12.50658755,12.691274,12.4544965,12.6439185,12.57288525,2093805,55600518.0,2,2.07251,1,0.564978,0,12.57407
2017-02-15,12.5492075,12.65812515,12.4734387,12.48764535,12.6439185,1809548,47949013.0,2,1.791144,1,-1.235955,0,12.5421
2017-02-16,12.3692566,12.59182745,12.31716555,12.49711645,12.48764535,1675474,44167545.0,2,1.658434,1,0.075838,0,12.44384
2017-02-17,12.5492075,12.7386295,12.25086785,12.4829098,12.49711645,1929573,50652912.0,2,1.909948,1,-0.113675,0,12.5054
2017-02-20,12.4166121,12.6818029,12.407141,12.62971185,12.4829098,2354627,62236856.0,2,2.330679,1,1.176022,0,12.53382
2017-02-21,12.67706735,12.785985,12.5207942,12.7765139,12.62971185,4077666,109160046.0,2,4.036194,1,1.162353,0,12.69009
2017-02-22,12.8238694,13.21692005,12.7765139,12.90437375,12.7765139,4754104,129866916.0,2,4.705752,1,1.000743,0,12.93042
2017-02-23,12.9091093,14.0929968,12.9091093,13.7236239,12.90437375,10120281,291219424.0,2,10.017353,1,6.348622,0,13.40871
2017-02-24,13.6857395,13.827806,13.02749805,13.62417735,13.7236239,5985574,170848746.0,2,5.924698,1,-0.724634,0,13.54131
2017-02-27,13.62417735,14.84594925,13.54840855,14.21138555,13.62417735,10414617,314386864.0,2,10.308695,1,4.310044,0,14.05748
2017-02-28,14.2161211,14.6423206,13.6762684,14.12614565,14.21138555,7129113,211013625.0,2,7.056606,1,-0.599801,0,14.16521
2017-03-01,14.14508785,14.14508785,13.6857395,13.74730165,14.12614565,3593808,105067456.0,2,3.557257,1,-2.681861,0,13.9308
2017-03-02,13.827806,13.99355025,13.448962,13.47263975,13.74730165,3363358,97121456.0,2,3.329151,1,-1.997933,0,13.68574
2017-03-03,13.4868464,13.7804505,13.40634205,13.48211085,13.47263975,2466138,70660940.0,2,2.441056,1,0.070294,0,13.53894
2017-03-06,13.57682185,13.7520372,13.18850675,13.6857395,13.48211085,5057784,143259498.0,2,5.006344,1,1.510363,0,13.55078
2017-03-07,13.56735075,13.638384,13.25954,13.4963175,13.6857395,2819158,80130058.0,2,2.790486,1,-1.384082,0,13.4904
2017-03-08,13.4963175,13.8088638,13.33057325,13.36845765,13.4963175,2335980,66487417.0,2,2.312222,1,-0.94737,0,13.50105
2017-03-09,13.448962,13.448962,13.2121845,13.25954,13.36845765,1581036,44432867.0,2,1.564956,1,-0.814735,0,13.34241
2017-03-10,13.21692005,13.40634205,13.164829,13.27374665,13.25954,1742769,48910319.0,2,1.725044,1,0.107145,0,13.26546
2017-03-13,13.2121845,13.36845765,12.95172925,13.29268885,13.27374665,2332007,64761600.0,2,2.308289,1,0.142701,0,13.20627
2017-03-14,13.25954,13.48211085,13.2121845,13.3637221,13.29268885,1620854,45748343.0,2,1.604369,1,0.534377,0,13.32939
2017-03-15,13.30215995,13.7236239,13.2974244,13.37792875,13.3637221,1569049,44494838.0,2,1.553091,1,0.10631,0,13.42528
2017-03-16,13.38739985,13.5910285,13.354251,13.5057886,13.37792875,2417284,68749385.0,2,2.392699,1,0.955754,0,13.45962
2017-03-17,13.61470625,13.61470625,13.164829,13.20744895,13.5057886,2130226,60163668.0,2,2.108561,1,-2.20898,0,13.40042
2017-03-20,13.20744895,13.2500689,12.8333405,13.15062235,13.20744895,2233110,61373255.0,2,2.210398,1,-0.430258,0,13.11037
2017-03-21,13.164829,13.25480445,13.0322336,13.2311267,13.15062235,1360200,37852041.0,2,1.346366,1,0.612172,0,13.17075
2017-03-22,13.12220905,13.9698725,13.12220905,13.733095,13.2311267,5465972,157514663.0,2,5.41038,1,3.793842,0,13.48685
2017-03-23,13.733095,13.922517,13.6194418,13.7993927,13.733095,4142530,120487707.0,2,4.100398,1,0.482756,0,13.76861
2017-03-24,13.733095,14.04090575,13.7141528,13.827806,13.7993927,2935365,85960559.0,2,2.905511,1,0.205907,0,13.82899
2017-03-27,13.9130459,14.23032775,13.51999525,13.6952106,13.827806,2623362,76939539.0,2,2.596681,1,-0.958906,0,13.83964
2017-03-28,13.60523515,13.8751615,13.51052415,13.58629295,13.6952106,2339226,67545302.0,2,2.315435,1,-0.795296,0,13.6443
2017-03-29,13.5057886,14.490783,13.5057886,13.9793436,13.58629295,6652715,197467024.0,2,6.585054,1,2.892994,0,13.87043
2017-03-30,14.0077569,14.13561675,13.1080024,13.25954,13.9793436,4665584,134181762.0,2,4.618133,1,-5.149053,0,13.62773
2017-03-31,13.18850675,13.3353088,12.86648935,13.02749805,13.25954,3666361,101209662.0,2,3.629072,1,-1.749999,0,13.10445
2017-04-05,12.9091093,13.448962,12.880696,13.4110776,13.02749805,2293285,64356848.0,2,2.269961,1,2.944382,0,13.16246
2017-04-06,13.4110776,13.5342019,13.21692005,13.23586225,13.4110776,1772021,49916855.0,2,1.753999,1,-1.306493,0,13.34952
2017-04-07,13.2027134,13.3447799,12.975407,13.0227625,13.23586225,2019514,55780940.0,2,1.998975,1,-1.610021,0,13.13642
2017-04-10,13.0227625,13.0795891,12.2745456,12.4639676,13.0227625,4386682,116910755.0,2,4.342067,1,-4.29091,0,12.71022
2017-04-11,12.3597855,12.6439185,12.31243,12.52552975,12.4639676,2472027,65054212.0,2,2.446885,1,0.493925,0,12.46042
2017-04-12,12.5492075,12.6060341,12.30769445,12.31243,12.52552975,1763929,46386272.0,2,1.745989,1,-1.701326,0,12.44384
2017-04-13,12.31716555,12.4166121,12.2650745,12.3313722,12.31243,1087503,28331167.0,2,1.076443,1,0.15385,0,12.33256
2017-04-14,12.3408433,12.52552975,11.96673485,12.00461925,12.3313722,2266862,58373494.0,2,2.243807,1,-2.649772,0,12.20943
2017-04-17,12.0377681,12.1608924,11.95726375,12.0377681,12.00461925,1991525,50740029.0,2,1.97127,1,0.276133,0,12.04842
2017-04-18,11.9809415,12.03303255,11.7820484,11.90043715,12.0377681,1947542,48910142.0,2,1.927735,1,-1.140838,0,11.92411
2017-04-19,11.90043715,11.92885045,11.4979154,11.7346929,11.90043715,1932733,47542139.0,2,1.913076,1,-1.392752,0,11.76547
2017-04-20,11.7346929,11.87202385,11.649453,11.75837065,11.7346929,1134150,28163198.0,2,1.122615,1,0.201773,0,11.75364
2017-04-21,11.8767594,11.8862305,11.7252218,11.744164,11.75837065,778765,19393990.0,2,0.770845,1,-0.120824,0,11.80809
2017-04-24,11.7346929,11.7346929,10.98174045,11.32270005,11.744164,1467940,34945677.0,2,1.45301,1,-3.588707,0,11.44346
2017-04-25,11.3274356,11.51212205,11.24693125,11.48370875,11.32270005,1266862,30347441.0,2,1.253977,1,1.422,0,11.39255
2017-04-26,11.3558489,11.43635325,11.175898,11.3274356,11.48370875,1079006,25697921.0,2,1.068032,1,-1.360824,0,11.32388
2017-04-27,11.18063355,11.40793995,11.1285425,11.32270005,11.3274356,993989,23616179.0,2,0.98388,1,-0.041807,0,11.25995
2017-04-28,11.270609,11.6020975,11.23746015,11.554742,11.32270005,1008297,24334540.0,2,0.998042,1,2.049351,0,11.41623
2017-05-02,11.43635325,11.67313075,11.43635325,11.64471745,11.554742,807869,19797644.0,2,0.799653,1,0.778691,0,11.54764
2017-05-03,11.6778663,11.7725773,11.57841975,11.72995735,11.64471745,788728,19455880.0,2,0.780706,1,0.732006,0,11.68971
2017-05-04,11.7915195,11.8483461,11.649453,11.68260185,11.72995735,760613,18838131.0,2,0.752877,1,-0.403716,0,11.74298
2017-05-05,11.68260185,11.68260185,11.37005555,11.4221466,11.68260185,758250,18391354.0,2,0.750538,1,-2.229425,0,11.53935
2017-05-08,11.41741105,11.50265095,11.0338315,11.1190714,11.4221466,868479,20648882.0,2,0.859646,1,-2.653405,0,11.26824
2017-05-09,11.1190714,11.1285425,10.9770049,11.0338315,11.1190714,864143,20174460.0,2,0.855354,1,-0.766611,0,11.06461
2017-05-10,11.1664269,11.25640235,10.5034499,10.53659875,11.0338315,1708848,39164556.0,2,1.691468,1,-4.506434,0,10.86572
2017-05-11,10.55554095,10.55554095,9.755233,9.9920105,10.53659875,2562195,54389610.0,2,2.536136,1,-5.168538,0,10.21458
2017-05-12,10.0298949,10.25246575,9.7078775,9.89256395,9.9920105,1340726,28393809.0,2,1.32709,1,-0.995265,0,9.9707
2017-05-15,9.89256395,10.03463045,9.77891075,9.79785295,9.89256395,998270,20821352.0,2,0.988117,1,-0.95739,0,9.87599
2017-05-16,9.8025885,10.14828365,9.55160435,10.0772504,9.79785295,1799977,37540306.0,2,1.78167,1,2.85162,0,9.89493
2017-05-17,10.1246059,10.33770565,9.99674605,10.0961926,10.0772504,1543420,32999394.0,2,1.527723,1,0.187965,0,10.13881
2017-05-18,9.99674605,10.228788,9.944655,10.0014816,10.0961926,1381346,29420970.0,2,1.367297,1,-0.938081,0,10.04292
2017-05-19,10.039366,10.94385605,10.03463045,10.4371522,10.0014816,2399327,53024099.0,2,2.374925,1,4.356061,0,10.36375
2017-05-22,10.48924325,10.48924325,9.9635972,9.9920105,10.4371522,1610218,34507092.0,2,1.593841,1,-4.264975,0,10.23352
2017-05-23,9.8972995,9.94939055,9.281678,9.35271125,9.9920105,2711602,54805092.0,2,2.684024,1,-6.398106,0,9.62027
2017-05-24,9.3574468,9.4900422,9.22958695,9.4142734,9.35271125,1055145,20781587.0,2,1.044414,1,0.658224,0,9.37284
2017-05-25,9.4711,9.4711,8.902834,9.281678,9.4142734,1865343,36069862.0,2,1.846372,1,-1.408445,0,9.28168
2017-05-26,9.27694245,9.31482685,9.092256,9.2248514,9.281678,1756544,34160614.0,2,1.738679,1,-0.612249,0,9.22722
2017-05-31,9.31482685,9.39059565,9.092256,9.09699155,9.2248514,1364226,26716561.0,2,1.350351,1,-1.386039,0,9.22367
2017-06-01,9.1396115,9.16328925,8.4766345,8.49084115,9.09699155,1940943,36063061.0,2,1.921203,1,-6.66319,0,8.81759
2017-06-02,8.4766345,8.49084115,7.6431777,8.334568,8.49084115,4968018,82809026.0,2,4.917491,1,-1.84049,0,8.23631
2017-06-05,8.2966836,8.60449435,8.2019726,8.5524033,8.334568,3289625,58146591.0,2,3.256168,1,2.613631,0,8.41389
2017-06-06,8.50031225,8.6092299,8.43401455,8.46242785,8.5524033,1785805,32131087.0,2,1.767642,1,-1.052041,0,8.5015
2017-06-07,8.46242785,8.7986519,8.42454345,8.6660565,8.46242785,3042287,55378606.0,2,3.011345,1,2.406258,0,8.58792
2017-06-08,8.65184985,9.0827849,8.58555215,8.99280945,8.6660565,4236936,78828542.0,2,4.193844,1,3.770495,0,8.82825
2017-06-09,9.1301404,9.16328925,8.7228831,8.75603195,8.99280945,3342650,62349920.0,2,3.308654,1,-2.632965,0,8.94309
2017-06-12,8.5902877,8.713412,8.3440391,8.37718795,8.75603195,2041502,36774929.0,2,2.020739,1,-4.326659,0,8.50623
2017-06-13,8.3819235,8.7891808,8.2587992,8.6565854,8.37718795,2938351,53497650.0,2,2.908467,1,3.335218,0,8.52162
2017-06-14,8.67079205,8.95492505,8.67079205,8.7607675,8.6565854,4066389,75762297.0,2,4.025032,1,1.203497,0,8.76432
2017-06-15,8.8554785,8.9501895,8.6660565,8.83180075,8.7607675,3114103,58019204.0,2,3.082431,1,0.810809,0,8.82588
2017-06-16,8.83180075,9.7173486,8.77497415,9.7173486,8.83180075,5053905,100390875.0,2,5.002504,1,10.02681,0,9.26037
2017-06-19,9.755233,10.512921,9.57054655,10.1530192,9.7173486,16615245,349504800.0,2,16.44626,1,4.483431,0,9.99793
2017-06-20,9.9920105,10.3045568,9.81679515,10.07251485,10.1530192,12354026,262322917.0,2,12.228379,1,-0.792911,0,10.04647
2017-06-21,10.039366,10.15775475,9.849944,9.849944,10.07251485,7064956,148667860.0,2,6.993102,1,-2.209691,0,9.97425
2017-06-22,9.849944,9.944655,9.4237445,9.49477775,9.849944,6483060,132025377.0,2,6.417124,1,-3.605769,0,9.67828
2017-06-23,9.5184555,9.74102635,9.38112455,9.6889353,9.49477775,5472981,110767779.0,2,5.417318,1,2.044887,0,9.58239
2017-06-26,9.755233,9.755233,9.4616289,9.72208415,9.6889353,4726614,95883830.0,2,4.678542,1,0.342139,0,9.67354
2017-06-27,9.660522,9.8404729,9.5847532,9.8404729,9.72208415,5085479,104377829.0,2,5.033757,1,1.21773,0,9.73156
2017-06-28,9.83573735,9.83573735,9.53266215,9.5468688,9.8404729,3164600,64383605.0,2,3.132414,1,-2.983642,0,9.68775
2017-06-29,9.51371995,9.6321087,9.40006675,9.57054655,9.5468688,3176971,63718536.0,2,3.14466,1,0.248012,0,9.52911
2017-06-30,9.4711,9.6131665,9.4237445,9.6131665,9.57054655,2141155,43157296.0,2,2.083281,1,0.445325,0,9.53029
2017-07-03,9.68419975,9.68419975,9.5184555,9.61790205,9.6131665,2051233,41532826.0,2,1.99579,1,0.049262,0,9.62619
2017-07-04,9.6131665,10.03463045,9.6131665,9.7647041,9.61790205,5039731,104765461.0,2,4.903511,1,1.526348,0,9.75642
2017-07-05,9.7362908,10.1814325,9.61790205,10.06304375,9.7647041,6605236,138804388.0,2,6.426702,1,3.055282,0,9.89967
2017-07-06,10.07251485,10.48924325,9.90203505,10.4371522,10.06304375,8121428,175051513.0,2,7.901913,1,3.717651,0,10.22524
2017-07-07,10.68813635,11.4789732,10.47977215,11.01015375,10.4371522,15249928,357166432.0,2,14.837736,1,5.490014,0,10.91426
2017-07-10,10.891765,11.1853691,10.6928719,10.7496985,11.01015375,9395909,215981978.0,2,9.141946,1,-2.365588,0,10.87993
2017-07-11,10.702343,10.702343,9.8972995,10.0488371,10.7496985,9815021,211831644.0,2,9.54973,1,-6.51983,0,10.33771
2017-07-12,10.06304375,10.1814325,9.944655,10.12934145,10.0488371,4645554,98860819.0,2,4.519989,1,0.801131,0,10.07962
2017-07-13,10.1340927,10.90485468,10.0865148,10.44334905,10.12933491,9682371,214549002.0,2,9.420665,1,3.100046,0,10.3922
2017-07-14,10.45286463,10.90485468,10.23876408,10.84300341,10.44334905,7069012,158173782.0,2,6.877943,1,3.82688,0,10.60987
2017-07-17,10.72881645,10.81921446,9.95329668,10.1816706,10.84300341,6622762,145589895.0,2,6.443754,1,-6.099172,0,10.42075
2017-07-18,10.25303745,11.19983766,10.1816706,11.19983766,10.1816706,5457356,126448505.0,2,5.309848,1,10.00001,0,10.7086
2017-07-19,11.83262373,11.8468971,11.3711181,11.7041634,11.19983766,17445453,424466272.0,2,16.973918,1,4.502971,0,11.6887
2017-07-20,11.31878241,11.55191412,11.20935324,11.39490705,11.7041634,11908181,284832016.0,2,11.586313,1,-2.642275,0,11.36874
2017-07-21,11.19032208,11.5138518,11.01428385,11.11895523,11.39490705,7493267,177422094.0,2,7.290731,1,-2.421712,0,11.20935
2017-07-24,11.00001048,11.29023567,10.82397225,11.1332286,11.11895523,4745443,110164805.0,2,4.617178,1,0.128364,0,11.06186
2017-07-25,11.0856507,11.43296937,10.9904949,11.25217335,11.1332286,6273532,147805223.0,2,6.103964,1,1.068376,0,11.19032
2017-07-26,11.3711181,11.418696,11.11895523,11.14750197,11.25217335,4137228,97753176.0,2,4.025402,1,-0.93023,0,11.26407
2017-07-27,11.07613512,11.12371302,10.7050275,10.90961247,11.14750197,4923071,112302073.0,2,4.790005,1,-2.134016,0,10.95362
2017-07-28,10.83348783,11.28547788,10.83348783,11.10943965,10.90961247,5109074,119320220.0,2,4.97098,1,1.831662,0,11.01547
2017-07-31,11.00001048,11.48530506,10.8953391,11.47103169,11.10943965,7195061,171716914.0,2,7.000585,1,3.254819,0,11.21292
