date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,10.179619,10.5300649,10.179619,10.2797464,10.24470181,2403651,148989261.0,2,7.292741,1,0.342074,0,10.29226
2016-11-07,10.2630585,10.3131222,9.9793642,10.07448523,10.2797464,3327639,201873363.0,2,10.096145,1,-1.996753,0,10.15751
2016-11-08,9.92095655,9.99271452,9.80747883,9.93764445,10.07448523,3673520,217937257.0,2,11.145557,1,-1.35829,0,9.9147
2016-11-09,9.96768267,10.25471455,9.8792368,10.0794916,9.93764445,3321005,200522348.0,2,10.076018,1,1.427376,0,10.04528
2016-11-10,10.28141519,10.5300649,10.14791199,10.26472729,10.0794916,2731148,168359050.0,2,8.286376,1,1.837743,0,10.30603
2016-11-11,10.2463706,10.50670184,10.1963069,10.40323686,10.26472729,2320455,144379015.0,2,7.040322,1,1.349377,0,10.33815
2016-11-14,10.44328782,10.73198849,10.35984832,10.47332604,10.40323686,2272388,143511353.0,2,6.894486,1,0.673722,0,10.50211
2016-11-15,10.42659992,10.43160629,10.2129948,10.3631859,10.47332604,1424700,88012963.0,2,4.322578,1,-1.051625,0,10.3586
2016-11-16,10.34316042,10.77370824,10.33147889,10.49335152,10.3631859,3170235,200923714.0,2,9.618577,1,1.256043,0,10.48542
2016-11-17,10.4299375,10.4299375,10.17628142,10.22634512,10.49335152,1812447,111492337.0,2,5.499012,1,-2.544533,0,10.31563
2016-11-18,10.346498,10.83879105,10.346498,10.64854899,10.22634512,3607334,230309359.0,2,10.944747,1,4.128594,0,10.54508
2016-11-21,10.75868913,11.71323701,10.54341522,11.3310841,10.64854899,7118702,479874112.0,2,21.598331,1,6.409654,0,11.08661
2016-11-22,11.33775926,11.40951723,11.07409044,11.37280385,11.3310841,4002505,269405024.0,2,12.143707,1,0.368188,0,11.29854
2016-11-23,11.347772,11.347772,11.11581019,11.12248535,11.37280385,2401668,161171996.0,2,7.286725,1,-2.201027,0,11.23346
2016-11-24,11.11747898,11.3143962,10.83211589,11.03237069,11.12248535,2487423,164793936.0,2,7.546908,1,-0.810204,0,11.07409
2016-11-25,10.97563183,10.9973261,10.50670184,10.93891845,11.03237069,2026713,131199476.0,2,6.149101,1,-0.847069,0,10.85464
2016-11-28,10.82710952,10.94058724,10.59181013,10.6635681,10.93891845,1544600,99133951.0,2,4.686357,1,-2.517165,0,10.75577
2016-11-29,10.69360632,10.7970713,10.35484195,10.36151711,10.6635681,1551413,98540439.0,2,4.707028,1,-2.832553,0,10.55176
2016-11-30,10.37653622,10.4800012,10.12288014,10.19296932,10.36151711,1879465,115686481.0,2,5.702347,1,-1.626668,0,10.2931
2016-12-01,10.2296827,10.45663814,10.15959352,10.2964343,10.19296932,1522348,93970438.0,2,4.618844,1,1.01506,0,10.28559
2016-12-02,10.2964343,10.30477825,9.6289183,9.6456062,10.2964343,2645808,156012241.0,2,8.027452,1,-6.32091,0,9.96893
2016-12-05,9.58552976,9.91928776,9.49708389,9.6956699,9.6456062,1543175,90039779.0,2,4.682034,1,0.51903,0,9.67439
2016-12-06,9.69733869,9.83584826,9.69733869,9.78077819,9.6956699,1001163,58702212.0,2,3.037555,1,0.877801,0,9.75283
2016-12-07,9.7957973,10.00606484,9.60388645,9.97268904,9.78077819,1490445,87778424.0,2,4.52205,1,1.962119,0,9.84461
2016-12-08,10.346498,10.97062546,10.26639608,10.34816679,9.97268904,6441940,408180400.0,2,19.545017,1,3.76506,0,10.48292
2016-12-09,10.2797464,10.37152985,9.99438331,10.01274,10.34816679,2946079,178867912.0,2,8.938482,1,-3.24141,0,10.1646
2016-12-12,9.8625489,9.9459884,9.011466,9.011466,10.01274,3157909,177675543.0,2,9.58118,1,-10.0,0,9.45787
2016-12-13,9.011466,9.17000105,8.8946507,9.02481632,9.011466,1767422,95858839.0,2,5.362405,1,0.148151,0,9.02523
2016-12-14,9.0448418,9.1616571,8.79118572,8.8946507,9.02481632,1537496,83102303.0,2,4.664804,1,-1.442312,0,8.97308
2016-12-15,8.91968255,9.19336411,8.91300739,9.07154244,8.8946507,1420999,77334993.0,2,4.311349,1,1.988745,0,9.0244
2016-12-16,9.05986091,9.24342781,9.01647237,9.09991187,9.07154244,1004808,54898016.0,2,3.048614,1,0.312727,0,9.10492
2016-12-19,9.0448418,9.12160614,8.96974625,9.01480358,9.09991187,956435,51805881.0,2,2.901849,1,-0.935262,0,9.03775
2016-12-20,8.9947781,9.33354247,8.9947781,9.25844692,9.01480358,1672987,91671837.0,2,5.075887,1,2.702701,0,9.14539
2016-12-21,9.2284087,9.3619119,9.19336411,9.30684183,9.25844692,865697,48037809.0,2,2.626548,1,0.522713,0,9.27263
2016-12-22,9.32519852,9.4787272,9.10158066,9.43700745,9.30684183,1741434,97307301.0,2,5.283557,1,1.398599,0,9.33563
2016-12-23,9.42699471,9.42699471,9.12494372,9.12494372,9.43700745,1291161,71299859.0,2,3.917417,1,-3.306807,0,9.27597
2016-12-26,9.03816664,9.20504564,8.8112112,9.13662525,9.12494372,899740,48488711.0,2,2.729835,1,0.128017,0,9.04776
2016-12-27,9.14330041,9.22340233,9.06486728,9.12160614,9.13662525,762875,41872947.0,2,2.314583,1,-0.164384,0,9.13829
2016-12-28,9.14163162,9.4286635,9.07488002,9.33688005,9.12160614,1538463,85623170.0,2,4.667738,1,2.360045,0,9.24551
2016-12-29,9.30684183,9.48039599,9.24175902,9.44868898,9.33688005,2157283,121840914.0,2,6.545254,1,1.197495,0,9.36942
2016-12-30,9.3785998,9.45703293,9.28347877,9.3952877,9.44868898,939031,52802110.0,2,2.849045,1,-0.565171,0,9.3786
2017-01-03,9.51544058,9.74239602,9.46037051,9.49207752,9.3952877,1654357,95070043.0,2,5.019287,1,1.030199,0,9.55257
2017-01-04,9.51043421,9.73071449,9.51043421,9.71903296,9.49207752,1839631,106470304.0,2,5.581405,1,2.391,0,9.61765
2017-01-05,9.678982,9.84085463,9.512103,9.5454788,9.71903296,3290803,190922000.0,2,9.984232,1,-1.785716,0,9.64435
2017-01-06,9.57051065,9.59387371,9.11326219,9.14163162,9.5454788,1397710,78223432.0,2,4.240625,1,-4.230772,0,9.35482
2017-01-09,9.1282813,9.17667621,8.99144052,9.17500742,9.14163162,1075971,58592123.0,2,3.264475,1,0.365098,0,9.11785
2017-01-10,9.12494372,9.30183546,9.12160614,9.17333863,9.17500742,616878,34104157.0,2,1.871596,1,-0.018185,0,9.18043
2017-01-11,9.1282813,9.22507112,9.08989913,9.12494372,9.17333863,707925,38882649.0,2,2.147831,1,-0.527562,0,9.14205
2017-01-12,9.09323671,9.16833226,8.69606469,8.69606469,9.12494372,1151082,61522454.0,2,3.49236,1,-4.700072,0,8.91342
2017-01-13,8.6610201,8.74946597,8.23547865,8.23547865,8.69606469,1762800,89404467.0,2,5.348301,1,-5.296492,0,8.47036
2017-01-16,8.2271347,8.22880349,7.41276518,7.66975884,8.23547865,1647600,77034972.0,2,4.998786,1,-6.8693,0,7.88462
2017-01-17,7.6430582,8.08862513,7.51289258,8.01853595,7.66975884,1263253,58996264.0,2,3.832685,1,4.547433,0,7.81578
2017-01-18,7.97014104,8.00685442,7.73651044,7.76821745,8.01853595,787131,37036184.0,2,2.38814,1,-3.121748,0,7.87043
2017-01-19,7.64472699,7.92341492,7.5929945,7.70647222,7.76821745,756692,35176711.0,2,2.295789,1,-0.794842,0,7.7169
2017-01-20,7.6430582,8.177071,7.6430582,7.90172065,7.70647222,859136,40867459.0,2,2.606602,1,2.53356,0,7.84123
2017-01-23,7.90672702,8.0435678,7.90672702,7.98849773,7.90172065,626650,29972645.0,2,1.901244,1,1.098206,0,7.96138
2017-01-24,7.94844677,8.03355506,7.75486713,7.8099372,7.98849773,833732,39196214.0,2,2.529527,1,-2.23522,0,7.8867
2017-01-25,7.87335122,8.2938863,7.76154229,8.11198819,7.8099372,1036904,49882941.0,2,3.145947,1,3.867524,0,8.01019
2017-01-26,8.10698182,8.2271347,8.07360602,8.177071,8.11198819,720000,35205444.0,2,2.184466,1,0.802303,0,8.1462
2017-02-03,8.177071,8.177071,7.98015378,7.99183531,8.177071,604158,29166138.0,2,1.833004,1,-2.265307,0,8.08153
2017-02-06,8.0769436,8.22045954,8.0435678,8.177071,7.99183531,725699,35428647.0,2,2.201757,1,2.317813,0,8.12951
2017-02-07,8.18040858,8.25717292,8.08862513,8.14035762,8.177071,508549,24795678.0,2,1.542928,1,-0.448982,0,8.16664
2017-02-08,8.15871431,8.2271347,8.0936315,8.22045954,8.14035762,598441,29263821.0,2,1.815658,1,0.984009,0,8.17499
2017-02-09,8.22212833,8.37565701,8.21879075,8.3272621,8.22045954,779669,38864741.0,2,2.365501,1,1.299235,0,8.28596
2017-02-10,8.3773258,8.38400096,8.1103194,8.14202641,8.3272621,795113,39232977.0,2,2.412357,1,-2.22445,0,8.25342
2017-02-13,8.13034488,8.39735128,8.12200093,8.38566975,8.14202641,1193130,59398522.0,2,3.619933,1,2.992414,0,8.25884
2017-02-14,8.2938863,8.4774532,8.28887993,8.35062516,8.38566975,693062,34713359.0,2,2.102737,1,-0.417909,0,8.35271
2017-02-15,8.31224299,8.3773258,8.11198819,8.177071,8.35062516,1330340,66086878.0,2,4.036226,1,-2.078339,0,8.24466
2017-02-16,8.177071,8.25216655,8.11365698,8.2104468,8.177071,696199,34164155.0,2,2.112254,1,0.408165,0,8.18834
2017-02-17,8.1937589,8.36564427,8.010192,8.08028118,8.2104468,1012750,49510333.0,2,3.072664,1,-1.585371,0,8.16247
2017-02-20,8.09029392,8.15203915,7.89003912,8.07193723,8.08028118,1074200,51653026.0,2,3.259102,1,-0.103262,0,8.05108
2017-02-21,8.06192449,8.3606379,8.06192449,8.35229395,8.07193723,1329997,65840997.0,2,4.035185,1,3.473228,0,8.2092
2017-02-22,8.35062516,8.5942685,8.32392452,8.43072708,8.35229395,1367357,69093475.0,2,4.148535,1,0.939063,0,8.42489
2017-02-23,8.40903281,8.510829,8.3105742,8.510829,8.43072708,1720575,86787716.0,2,5.220191,1,0.950118,0,8.43532
2017-02-24,8.55421754,8.57424302,8.34395,8.34395,8.510829,1834143,93216224.0,2,5.564754,1,-1.960784,0,8.45409
2017-02-27,9.178345,9.178345,9.178345,9.178345,8.34395,4872348,267979140.0,2,14.782609,1,10.0,0,9.17834
2017-02-28,9.2617845,9.90593744,9.18335137,9.47705841,9.178345,10985855,620879744.0,2,33.330871,1,3.254547,0,9.45703
2017-03-01,9.43533866,9.66062531,9.35356795,9.45202656,9.47705841,6391230,363659024.0,2,19.390868,1,-0.264134,0,9.47539
2017-03-02,9.39361891,9.55382275,9.38694375,9.45369535,9.45202656,3112776,176586685.0,2,9.444102,1,0.017659,0,9.44702
2017-03-03,9.345224,10.39989928,9.28347877,10.31145341,9.45369535,9307517,558315648.0,2,28.238826,1,9.073256,0,9.83501
2017-03-06,10.16459989,10.36986106,9.9793642,10.30811583,10.31145341,5279948,321726560.0,2,16.01926,1,-0.032368,0,10.20549
2017-03-07,10.21466359,10.6468802,10.21466359,10.346498,10.30811583,3879861,242283243.0,2,11.771423,1,0.372348,0,10.35568
2017-03-08,10.21633238,10.49335152,10.15458715,10.40991202,10.346498,4206955,260319439.0,2,12.76382,1,0.612905,0,10.31855
2017-03-09,10.43828145,10.94392482,10.3798738,10.82877831,10.40991202,5602739,358726640.0,2,16.998601,1,4.023723,0,10.64771
2017-03-10,10.73532607,11.32774652,10.66023052,11.0807656,10.82877831,5015201,329603952.0,2,15.216022,1,2.327018,0,10.95102
2017-03-13,11.05239617,11.32774652,10.9138866,11.11080382,11.0807656,3150989,210224061.0,2,9.560039,1,0.271085,0,11.10121
2017-03-14,11.0807656,11.29603951,10.6969439,10.87383564,11.11080382,4411149,289521424.0,2,13.38334,1,-2.13277,0,10.9869
2017-03-15,10.8971987,11.12415414,10.8137592,11.04572101,10.87383564,3844562,253504082.0,2,11.664326,1,1.580722,0,10.97021
2017-03-16,11.12916051,11.64481662,11.0473898,11.49462552,11.04572101,3797103,258023037.0,2,11.520337,1,4.06405,0,11.329
2017-03-17,11.55470196,11.7649695,11.32774652,11.4312115,11.49462552,4644794,320950944.0,2,14.092215,1,-0.55168,0,11.51966
2017-03-20,11.48294399,11.514651,10.8805108,11.12916051,11.4312115,3848742,256494354.0,2,11.677008,1,-2.642332,0,11.25182
2017-03-21,11.17254905,11.17254905,10.3631859,10.61517319,11.12916051,5598825,358436128.0,2,16.986726,1,-4.618386,0,10.83086
2017-03-22,10.6135044,10.97229425,10.5467528,10.90888023,10.61517319,3823719,246630046.0,2,11.601089,1,2.766864,0,10.76036
2017-03-23,10.89552991,11.2309567,10.43661266,10.68526237,10.90888023,5492292,357365280.0,2,16.663507,1,-2.049876,0,10.81209
2017-03-24,10.61684198,10.7803834,10.5467528,10.65355536,10.68526237,2221904,142033917.0,2,6.741214,1,-0.296734,0,10.64938
2017-03-27,10.7470076,10.94392482,10.6135044,10.62017956,10.65355536,3016111,195399222.0,2,9.150822,1,-0.313284,0,10.73115
2017-03-28,10.4633133,10.8137592,10.4633133,10.5467528,10.62017956,2740753,174913649.0,2,8.315391,1,-0.691387,0,10.57178
2017-03-29,10.5968165,11.51131342,10.5968165,11.1308293,10.5467528,5877861,389544672.0,2,17.833316,1,5.537969,0,10.95894
2017-03-30,11.02235795,11.347772,10.18128779,10.346498,11.1308293,6393198,413610976.0,2,19.396839,1,-7.046472,0,10.72448
2017-03-31,10.60516045,10.64521141,9.845861,10.4132496,10.346498,4985380,306640320.0,2,15.125546,1,0.645164,0,10.37737
2017-04-05,10.18796295,10.3965617,9.85587374,10.33815405,10.4132496,1997646,122248075.0,2,6.060819,1,-0.721155,0,10.19464
2017-04-06,10.2797464,10.58680376,10.2797464,10.37319864,10.33815405,2394429,149532536.0,2,7.264651,1,0.338982,0,10.37987
2017-04-07,10.30978462,10.37486743,9.4954151,9.512103,10.37319864,4421662,260991714.0,2,13.415237,1,-8.301158,0,9.92304
2017-04-10,9.011466,9.11993735,8.5608927,8.5608927,9.512103,4270947,222135500.0,2,12.95797,1,-10.0,0,8.8133
2017-04-11,8.44574619,8.67603921,8.25717292,8.57424302,8.5608927,3066381,155396769.0,2,9.30334,1,0.155949,0,8.4883
2017-04-12,8.5775806,8.58592455,8.1270073,8.18875253,8.57424302,2354131,117500177.0,2,7.142388,1,-4.495915,0,8.36982
2017-04-13,8.3272621,8.55755512,8.177071,8.2938863,8.18875253,2124010,106816198.0,2,6.444205,1,1.283882,0,8.33894
2017-04-14,8.1436952,8.57591181,8.1436952,8.35062516,8.2938863,2602530,131133000.0,2,7.896025,1,0.684105,0,8.30348
2017-04-17,8.010192,8.0936315,7.5262429,7.82495631,8.35062516,2626816,122747636.0,2,7.969709,1,-6.294967,0,7.86376
2017-04-18,7.78323656,7.93676524,7.52290532,7.56128749,7.82495631,2218103,102999772.0,2,6.729681,1,-3.369584,0,7.70105
2017-04-19,7.5929945,7.87168243,7.48786073,7.78657414,7.56128749,1599998,73688741.0,2,4.854363,1,2.979471,0,7.68478
2017-04-20,7.81994994,7.83496905,7.5596187,7.7598735,7.78657414,1575334,72741267.0,2,4.779533,1,-0.342906,0,7.7436
2017-04-21,7.7598735,7.81994994,7.5763066,7.57964418,7.7598735,1607919,74022645.0,2,4.878395,1,-2.322585,0,7.68394
2017-04-24,7.6096824,7.73984802,7.4261155,7.59966966,7.57964418,1517038,69389248.0,2,4.602664,1,0.264207,0,7.59383
2017-04-25,7.6430582,7.81160599,7.6430582,7.80659962,7.59966966,1684795,78289322.0,2,5.111635,1,2.722876,0,7.72608
2017-04-26,7.7598735,8.57090544,7.73150407,8.1436952,7.80659962,3417282,167015968.0,2,10.367967,1,4.318086,0,8.05149
2017-04-27,8.1436952,8.50582263,7.88503275,8.43907103,8.1436952,2975410,146654424.0,2,9.027336,1,3.62705,0,8.24341
2017-04-28,8.37565701,8.50415384,8.29221751,8.4273895,8.43907103,1715670,86219708.0,2,5.205309,1,-0.138421,0,8.39985
2017-05-02,8.4273895,8.47411562,8.24215381,8.29889267,8.4273895,1436739,71793796.0,2,4.359038,1,-1.524753,0,8.36064
2017-05-03,8.25216655,8.62430672,8.23547865,8.58091818,8.29889267,2113457,107180112.0,2,6.29264,1,3.398348,0,8.42322
2017-05-04,8.677708,8.93637045,8.63598825,8.65601373,8.58091818,3295401,172752418.0,2,9.811778,1,0.875147,0,8.72652
2017-05-05,8.6610201,9.17500742,8.5775806,8.81621757,8.65601373,3527543,188119021.0,2,10.502961,1,1.850786,0,8.80746
2017-05-08,8.7778354,8.8612749,8.01186079,8.09196271,8.81621757,2804036,141557119.0,2,8.34878,1,-8.21503,0,8.43573
2017-05-09,8.0936315,8.4941411,7.9267525,8.43573345,8.09196271,2333674,115026749.0,2,6.948317,1,4.248293,0,8.23756
2017-05-10,8.23487952,8.77466583,8.00055368,8.02147563,8.43573024,9780394,196120841.0,2,11.648119,1,-4.910713,0,8.25789
2017-05-11,7.74530589,7.7829654,7.21807275,7.45239859,8.02147563,10299335,182203060.0,2,12.26616,1,-7.094421,0,7.54969
2017-05-12,7.531902,7.8666532,7.45239859,7.63651175,7.45239859,7461520,136576189.0,2,8.886418,1,2.470525,0,7.62187
2017-05-15,7.61977419,7.6574337,7.35615762,7.42729225,7.63651175,5189665,92694652.0,2,6.180716,1,-2.739726,0,7.51516
2017-05-16,7.30594494,8.17211367,7.17622885,8.17211367,7.42729225,8463867,155887689.0,2,10.08018,1,10.02817,0,7.7066
2017-05-17,8.5361556,8.98806972,8.40225512,8.81650973,8.17211367,19189735,400795664.0,2,22.854326,1,7.8853,0,8.68575
2017-05-18,8.59055267,8.81232534,8.41480829,8.48594292,8.81650973,11435228,234864646.0,2,13.61897,1,-3.749402,0,8.57591
2017-05-19,8.59892145,8.73700632,7.98800051,8.09679465,8.48594292,8546460,169893862.0,2,10.178545,1,-4.5858,0,8.35518
2017-05-22,8.09679465,8.36041122,7.62395858,7.69509321,8.09679465,7000733,133580419.0,2,8.337636,1,-4.961246,0,7.94406
2017-05-23,7.61140541,7.77459662,7.113463,7.113463,7.69509321,6937138,123063567.0,2,8.261897,1,-7.558452,0,7.40323
2017-05-24,6.98374691,7.43566103,6.90842789,7.2808386,7.113463,5203740,89685795.0,2,6.197479,1,2.352939,0,7.15217
2017-05-25,7.32686689,7.42729225,7.03395959,7.29339177,7.2808386,4707120,81431826.0,2,5.606021,1,0.172418,0,7.27038
2017-05-26,7.3645264,7.4900581,7.22644153,7.42729225,7.29339177,4238187,74609060.0,2,5.047538,1,1.835913,0,7.37708
2017-05-31,7.6574337,7.73693711,7.09672544,7.14275373,7.42729225,4727262,83644993.0,2,5.630009,1,-3.830988,0,7.40846
2017-06-01,7.02140642,7.1971508,6.56530791,6.64899571,7.14275373,4586347,75836932.0,2,5.462184,1,-6.912709,0,6.85822
2017-06-02,6.62807376,6.92934984,6.48162011,6.80381814,6.64899571,4658480,74269990.0,2,5.548092,1,2.328508,0,6.71072
2017-06-05,6.84147765,6.93353423,6.72431473,6.81637131,6.80381814,3288191,53755016.0,2,3.916124,1,0.184506,0,6.82892
2017-06-06,6.73268351,6.91261228,6.70339278,6.8623996,6.81637131,2577085,42014427.0,2,3.069221,1,0.675253,0,6.80277
2017-06-07,6.89587472,7.47750493,6.82474009,7.31431372,6.8623996,6440503,111009826.0,2,7.670421,1,6.585365,0,7.12811
2017-06-08,7.31849811,7.60722102,7.26410104,7.34360445,7.31431372,6948606,123460188.0,2,8.275555,1,0.400456,0,7.38336
2017-06-09,7.26410104,7.36034201,7.12601617,7.24317909,7.34360445,3486650,60200487.0,2,4.152482,1,-1.36752,0,7.24841
2017-06-12,7.17622885,7.17622885,6.8205557,6.82474009,7.24317909,3950047,65825484.0,2,4.704373,1,-5.777008,0,6.99944
2017-06-13,6.79544936,7.09672544,6.7787118,7.01722203,6.82474009,3204000,53611267.0,2,3.815856,1,2.820362,0,6.92203
2017-06-14,7.01722203,7.18041324,7.00048447,7.04232837,7.01722203,3017460,51133553.0,2,3.593693,1,0.357778,0,7.06011
2017-06-15,7.03395959,7.45239859,7.03395959,7.37707957,7.04232837,5993728,105196397.0,2,7.138328,1,4.753412,0,7.22435
2017-06-16,7.30176055,7.39381713,7.07580349,7.24317909,7.37707957,4411142,76314022.0,2,5.253521,1,-1.815086,0,7.25364
2017-06-19,7.20551958,7.43984542,7.20551958,7.34360445,7.24317909,3800669,66758935.0,2,4.526468,1,1.38648,0,7.29862
2017-06-20,7.31431372,7.36871079,7.16786007,7.20133519,7.34360445,3923000,67946637.0,2,4.67216,1,-1.937323,0,7.26305
2017-06-21,7.21388836,7.27246982,7.07580349,7.17204446,7.20133519,2456892,41984309.0,2,2.926075,1,-0.406739,0,7.18355
2017-06-22,7.17622885,7.19296641,6.9042435,6.9042435,7.17204446,2933550,49500931.0,2,3.493759,1,-3.733952,0,7.04442
2017-06-23,7.00048447,7.05906593,6.8205557,6.9879313,6.9042435,2990994,49610038.0,2,3.535292,1,1.212126,0,6.96701
2017-06-26,6.9879313,7.06325032,6.89587472,7.05906593,6.9879313,2344292,39210483.0,2,2.770904,1,1.017964,0,7.00153
2017-06-27,7.05906593,7.07998788,7.00466886,7.05488154,7.05906593,2094042,35230486.0,2,2.475114,1,-0.059278,0,7.04965
2017-06-28,7.0297752,7.06325032,6.87076838,6.88750594,7.05488154,2422028,40148807.0,2,2.862786,1,-2.372488,0,6.96282
2017-06-29,6.88750594,7.06325032,6.88332155,6.92934984,6.88750594,2180877,36310620.0,2,2.577751,1,0.607536,0,6.94086
2017-06-30,6.92934984,7.05488154,6.8205557,7.05488154,6.92934984,2634463,43872374.0,2,3.11388,1,1.811601,0,6.96492
2017-07-03,7.06743471,7.09254105,6.9879313,7.08417227,7.05488154,2086589,35147621.0,2,2.466304,1,0.415182,0,7.05802
2017-07-04,7.03814398,7.10509422,6.97537813,7.02559081,7.08417227,1652940,27772088.0,2,1.95374,1,-0.826931,0,7.03605
2017-07-05,7.0297752,7.08417227,6.95027179,7.07580349,7.02559081,2332740,39151956.0,2,2.75725,1,0.714705,0,7.03501
2017-07-06,7.07580349,7.44402981,7.05906593,7.3645264,7.07580349,6776830,117461654.0,2,8.010071,1,4.080429,0,7.23586
2017-07-07,7.32686689,7.36034201,7.21807275,7.30176055,7.3645264,3783698,65904276.0,2,4.472251,1,-0.852271,0,7.30176
2017-07-10,7.24736348,7.78714979,7.24317909,7.61977419,7.30176055,9167909,165533340.0,2,10.836276,1,4.355291,0,7.47437
2017-07-11,7.59466785,7.76204345,7.38544835,7.45239859,7.61977419,5014468,90424648.0,2,5.926996,1,-2.196593,0,7.54864
2017-07-12,7.47332054,7.58211468,7.26410104,7.56956151,7.45239859,3833562,67822907.0,2,4.53119,1,1.572155,0,7.47227
2017-07-13,7.53608639,7.56537712,7.30176055,7.38963274,7.56956151,3282696,58186042.0,2,3.880078,1,-2.377006,0,7.44821
2017-07-14,7.4900581,7.51098005,7.27665421,7.37707957,7.38963274,2899258,51290320.0,2,3.426862,1,-0.169879,0,7.41369
2017-07-17,7.37707957,7.37707957,6.64062693,6.64062693,7.37707957,5579825,90985743.0,2,6.595236,1,-9.98298,0,7.00885
2017-07-18,6.53183279,6.76615863,6.48998889,6.69083961,6.64062693,2819740,44692283.0,2,3.332873,1,0.756143,0,6.6197
2017-07-19,6.72431473,6.72431473,6.55693913,6.68665522,6.69083961,2344900,37194005.0,2,2.771622,1,-0.062541,0,6.67306
2017-07-20,6.695024,6.88332155,6.6531801,6.6531801,6.68665522,2529150,40855097.0,2,2.989402,1,-0.500625,0,6.72118
2017-07-21,6.61552059,6.66991766,6.54438596,6.56112352,6.6531801,2403072,37874994.0,2,2.840381,1,-1.383644,0,6.59774
2017-07-24,6.59041425,6.59041425,6.31424451,6.56530791,6.56112352,3043380,46834824.0,2,3.597211,1,0.063771,0,6.5151
2017-07-25,6.5276484,6.58204547,6.4858045,6.5276484,6.56530791,1761700,27486281.0,2,2.082292,1,-0.573609,0,6.53079
2017-07-26,6.49835767,6.6531801,6.49835767,6.55693913,6.5276484,2019900,31752160.0,2,2.387479,1,0.448716,0,6.55171
2017-07-27,6.57786108,6.83310887,6.4858045,6.79544936,6.55693913,3758833,60402243.0,2,4.442862,1,3.637522,0,6.67306
2017-07-28,6.80381814,6.80800253,6.64062693,6.6531801,6.79544936,2710600,43506919.0,2,3.203872,1,-2.093597,0,6.72641
2017-07-31,6.6531801,6.75778985,6.6113362,6.6531801,6.6531801,2201600,35156424.0,2,2.602245,1,0.0,0,6.66887
2017-08-01,6.6113362,6.72013034,6.6113362,6.70757717,6.6531801,1950550,31106948.0,2,2.305509,1,0.817617,0,6.66259
2017-08-02,6.70339278,6.72013034,6.43559182,6.46488255,6.70757717,2658068,41832018.0,2,3.14178,1,-3.618221,0,6.581
