date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,5.2089752,5.25268688,5.18711936,5.21626048,5.22354576,32191910,230985852.0,2,1.379867,1,-0.139473,0,5.21626
2016-11-04,5.22354576,5.23811632,5.17983408,5.18711936,5.21626048,23350424,166807540.0,2,1.000887,1,-0.558659,0,5.20715
2016-11-07,5.18711936,5.23811632,5.16526352,5.21626048,5.18711936,24128136,172266979.0,2,1.034223,1,0.561797,0,5.20169
2016-11-08,5.22354576,5.23811632,5.19440464,5.20168992,5.21626048,22573820,161391148.0,2,0.967599,1,-0.279329,0,5.21444
2016-11-09,5.19440464,5.2089752,5.0632696,5.12883712,5.20168992,45845968,323254304.0,2,1.965131,1,-1.400559,0,5.14887
2016-11-10,5.16526352,5.2089752,5.16526352,5.17983408,5.12883712,32664947,232509611.0,2,1.400143,1,0.994321,0,5.17983
2016-11-11,5.18711936,5.52952752,5.16526352,5.45667472,5.17983408,141801610,1041389520.0,2,6.078153,1,5.34458,0,5.33465
2016-11-14,5.34739552,5.41296304,5.32553968,5.3546808,5.45667472,76175078,560530896.0,2,3.265152,1,-1.869157,0,5.36014
2016-11-15,5.36196608,5.43481888,5.32553968,5.3546808,5.3546808,48147695,354359168.0,2,2.063792,1,0.0,0,5.36925
2016-11-16,5.36196608,5.5003864,5.3182544,5.44210416,5.3546808,79897616,593506560.0,2,3.424714,1,1.632651,0,5.40568
2016-11-17,5.40567776,5.40567776,5.30368384,5.3546808,5.44210416,42554727,312530192.0,2,1.824056,1,-1.606424,0,5.36743
2016-11-18,5.3546808,5.37653664,5.29639856,5.30368384,5.3546808,31956615,233814192.0,2,1.369781,1,-0.952377,0,5.33282
2016-11-21,5.28911328,5.32553968,5.25997216,5.27454272,5.30368384,30732016,223218688.0,2,1.31729,1,-0.549457,0,5.28729
2016-11-22,5.281828,5.37653664,5.25268688,5.33282496,5.27454272,42173189,307272208.0,2,1.807702,1,1.104978,0,5.31097
2016-11-23,5.34011024,5.3546808,5.26725744,5.26725744,5.33282496,30962453,225144161.0,2,1.327168,1,-1.22951,0,5.30733
2016-11-24,5.29639856,5.33282496,5.25268688,5.25997216,5.26725744,31443446,228644295.0,2,1.347785,1,-0.138316,0,5.28547
2016-11-25,5.25997216,5.25997216,5.12883712,5.23083104,5.25997216,36483521,260259909.0,2,1.563822,1,-0.554016,0,5.2199
2016-11-28,5.23811632,5.30368384,5.2089752,5.28911328,5.23083104,38588986,278223840.0,2,1.65407,1,1.114212,0,5.25997
2016-11-29,5.281828,5.281828,5.19440464,5.20168992,5.28911328,37830300,271810944.0,2,1.62155,1,-1.652897,0,5.23994
2016-11-30,5.17983408,5.21626048,5.15069296,5.1725488,5.20168992,27748372,197230279.0,2,1.1894,1,-0.560223,0,5.17983
2016-12-01,5.17983408,5.21626048,5.1725488,5.19440464,5.1725488,19540857,139172602.0,2,0.837595,1,0.422538,0,5.19076
2016-12-02,5.2089752,5.32553968,5.2089752,5.22354576,5.19440464,51801432,374222176.0,2,2.220405,1,0.561009,0,5.24176
2016-12-05,5.1725488,5.26725744,5.15069296,5.19440464,5.22354576,27132535,193863683.0,2,1.163003,1,-0.557879,0,5.19623
2016-12-06,5.20168992,5.22354576,5.15797824,5.19440464,5.19440464,24771091,176395184.0,2,1.061783,1,0.0,0,5.1944
2016-12-07,5.20168992,5.27454272,5.16526352,5.25997216,5.19440464,38354573,275243008.0,2,1.644022,1,1.262267,0,5.22537
2016-12-08,5.2454016,5.25997216,5.17983408,5.18711936,5.25997216,28631570,204620980.0,2,1.227257,1,-1.38504,0,5.21808
2016-12-09,5.19440464,5.2089752,5.15069296,5.15797824,5.18711936,21277854,151098834.0,2,0.912049,1,-0.561797,0,5.17801
2016-12-12,5.1361224,5.17983408,4.86656704,4.87385232,5.15797824,51886141,358451872.0,2,2.224036,1,-5.508473,0,5.01409
2016-12-13,4.87385232,4.91027872,4.75000256,4.8447112,4.87385232,29952444,198906462.0,2,1.283875,1,-0.597907,0,4.84471
2016-12-14,4.8447112,4.85928176,4.75728784,4.7718584,4.8447112,21638838,142422472.0,2,0.927522,1,-1.503758,0,4.80828
2016-12-15,4.75728784,4.83742592,4.74271728,4.78642896,4.7718584,23090336,151832352.0,2,0.989739,1,0.305343,0,4.78096
2016-12-16,4.81557008,4.83742592,4.78642896,4.82285536,4.78642896,19855811,131075686.0,2,0.851095,1,0.761031,0,4.81557
2016-12-19,4.82285536,4.83742592,4.77914368,4.79371424,4.82285536,20033868,132290147.0,2,0.858727,1,-0.604229,0,4.80828
2016-12-20,4.79371424,4.82285536,4.75000256,4.78642896,4.79371424,21147955,138735976.0,2,0.906481,1,-0.151972,0,4.78825
2016-12-21,4.80099952,4.8811376,4.80099952,4.8447112,4.78642896,24599704,163631837.0,2,1.054436,1,1.217655,0,4.83196
2016-12-22,4.8447112,4.99770208,4.81557008,4.94670512,4.8447112,38704718,261008203.0,2,1.65903,1,2.105261,0,4.90117
2016-12-23,4.93941984,4.93941984,4.82285536,4.83742592,4.94670512,26601961,177864019.0,2,1.140261,1,-2.209132,0,4.88478
2016-12-26,4.8082848,4.83742592,4.74271728,4.83014064,4.83742592,17765057,116633916.0,2,0.761477,1,-0.150599,0,4.80464
2016-12-27,4.83742592,4.91027872,4.83014064,4.83742592,4.83014064,18835082,125560403.0,2,0.807343,1,0.150826,0,4.85382
2016-12-28,4.83742592,4.8811376,4.83742592,4.85928176,4.83742592,16463338,109732098.0,2,0.705681,1,0.45181,0,4.85382
2016-12-29,4.85199648,4.85199648,4.77914368,4.78642896,4.85928176,17639900,116366873.0,2,0.756113,1,-1.499249,0,4.81739
2016-12-30,4.77914368,4.8082848,4.76457312,4.7718584,4.78642896,15968067,104792655.0,2,0.684452,1,-0.304414,0,4.78096
2017-01-03,4.80099952,4.82285536,4.77914368,4.8082848,4.7718584,14047670,92589057.0,2,0.601897,1,0.763354,0,4.80282
2017-01-04,4.81557008,4.92484928,4.79371424,4.88842288,4.8082848,35703263,238858628.0,2,1.529768,1,1.666669,0,4.85564
2017-01-05,4.8811376,4.89570816,4.8447112,4.85199648,4.88842288,21660935,144593515.0,2,0.9281,1,-0.745159,0,4.86839
2017-01-06,4.8447112,4.85928176,4.8082848,4.81557008,4.85199648,18305041,121108376.0,2,0.784311,1,-0.750746,0,4.83196
2017-01-09,4.8082848,4.85928176,4.79371424,4.83014064,4.81557008,16808725,111350638.0,2,0.720199,1,0.302572,0,4.82286
2017-01-10,4.85199648,4.87385232,4.83014064,4.83742592,4.83014064,19691910,131017794.0,2,0.843734,1,0.150826,0,4.84835
2017-01-11,4.85199648,4.9539904,4.8447112,4.85199648,4.83742592,39344726,264182163.0,2,1.685792,1,0.301204,0,4.87567
2017-01-12,4.83742592,4.88842288,4.78642896,4.79371424,4.85199648,25167452,166932113.0,2,1.078343,1,-1.2012,0,4.8265
2017-01-13,4.79371424,4.81557008,4.59701168,4.61886752,4.79371424,33356032,215129735.0,2,1.429196,1,-3.647413,0,4.70629
2017-01-16,4.6261528,4.64800864,4.15989488,4.3347416,4.61886752,45532121,275586704.0,2,1.950902,1,-6.151425,0,4.4422
2017-01-17,4.29102992,4.36388272,4.19632128,4.34931216,4.3347416,26123972,154487233.0,2,1.119326,1,0.336134,0,4.30014
2017-01-18,4.34931216,4.34931216,4.34931216,4.34931216,4.34931216,0,0.0,2,,0,0.0,0,4.34931
2017-01-19,4.34931216,4.34931216,4.34931216,4.34931216,4.34931216,0,0.0,2,,0,0.0,0,4.34931
2017-01-20,4.34931216,4.34931216,4.34931216,4.34931216,4.34931216,0,0.0,2,,0,0.0,0,4.34931
2017-01-23,4.34931216,4.34931216,4.34931216,4.34931216,4.34931216,0,0.0,2,,0,0.0,0,4.34931
2017-01-24,4.34931216,4.34931216,4.34931216,4.34931216,4.34931216,0,0.0,2,,0,0.0,0,4.34931
2017-01-25,4.4440208,4.64072336,4.41487968,4.53144416,4.34931216,40845603,255190480.0,2,1.7501,1,4.187605,0,4.50777
2017-01-26,4.54601472,4.5897264,4.5168736,4.54601472,4.53144416,17391538,108407607.0,2,0.74517,1,0.321543,0,4.54966
2017-02-03,4.54601472,4.56787056,4.5168736,4.54601472,4.54601472,10211586,63765399.0,2,0.437533,1,0.0,0,4.54419
2017-02-06,4.53872944,4.5533,4.50230304,4.5533,4.54601472,12832126,79879812.0,2,0.549814,1,0.16026,0,4.53691
2017-02-07,4.56058528,4.63343808,4.53144416,4.61158224,4.5533,26163668,164745871.0,2,1.121027,1,1.279999,0,4.58426
2017-02-08,4.59701168,4.61158224,4.5533,4.59701168,4.61158224,18835511,118515494.0,2,0.80704,1,-0.315956,0,4.58973
2017-02-09,4.61158224,4.68443504,4.60429696,4.6625792,4.59701168,29253332,186951324.0,2,1.253409,1,1.42631,0,4.64072
2017-02-10,4.67714976,4.69172032,4.64072336,4.64072336,4.6625792,19897096,127207765.0,2,0.852525,1,-0.468753,0,4.66258
2017-02-13,4.64800864,4.91027872,4.64800864,4.83014064,4.64072336,60049348,393778848.0,2,2.572917,1,4.081636,0,4.75911
2017-02-14,4.80099952,4.83742592,4.75728784,4.79371424,4.83014064,29627163,194780733.0,2,1.269427,1,-0.754151,0,4.79736
2017-02-15,4.83742592,4.85928176,4.70629088,4.72086144,4.79371424,32305166,212084430.0,2,1.38417,1,-1.519755,0,4.78096
2017-02-16,4.735432,5.1725488,4.72086144,5.01955792,4.72086144,104998344,718848512.0,2,4.498834,1,6.327158,0,4.9121
2017-02-17,5.0268432,5.0268432,4.88842288,4.92484928,5.01955792,47473478,322133168.0,2,2.034083,1,-1.886787,0,4.96674
2017-02-20,4.917564,5.04869904,4.88842288,4.99770208,4.92484928,42239341,289855376.0,2,1.809817,1,1.479288,0,4.9631
2017-02-21,4.98313152,5.2454016,4.9539904,5.23083104,4.99770208,110302155,777657904.0,2,4.726085,1,4.664718,0,5.10334
2017-02-22,5.34011024,5.44210416,5.18711936,5.2089752,5.23083104,121499629,882783184.0,2,5.20586,1,-0.417824,0,5.29458
2017-02-23,5.3911072,5.73351536,5.3546808,5.73351536,5.2089752,244894829,1902169632.0,2,10.492939,1,10.06993,0,5.5532
2017-02-24,5.96664432,6.0832088,5.77722704,5.828224,5.73351536,400765008,3268681488.0,2,17.171464,1,1.651844,0,5.91383
2017-02-27,5.87193568,6.03221184,5.7553712,5.89379152,5.828224,250611072,2030813888.0,2,10.737861,1,1.125002,0,5.88833
2017-02-28,5.93021792,6.21434384,5.83550928,6.010356,5.89379152,258763911,2130580480.0,2,11.087184,1,1.977748,0,5.99761
2017-03-01,5.89379152,6.06135296,5.83550928,5.88650624,6.010356,173432710,1408250032.0,2,7.431022,1,-2.060607,0,5.91929
2017-03-02,5.87193568,6.05406768,5.85007984,5.9375032,5.88650624,173119373,1413893696.0,2,7.417596,1,0.866333,0,5.9284
2017-03-03,6.010356,6.01764128,5.71165952,5.72623008,5.9375032,204097260,1636467072.0,2,8.744897,1,-3.558276,0,5.86647
2017-03-06,5.70437424,6.2653408,5.68980368,6.1196352,5.72623008,289229632,2386120624.0,2,12.39254,1,6.870222,0,5.94479
2017-03-07,5.98121488,6.0832088,5.8646504,5.94478848,6.1196352,164636701,1348183344.0,2,7.054142,1,-2.85714,0,5.96847
2017-03-08,5.9375032,6.00307072,5.8646504,5.88650624,5.94478848,87633603,713160704.0,2,3.754812,1,-0.980391,0,5.92293
2017-03-09,5.9739296,6.25805552,5.94478848,6.0832088,5.88650624,274109776,2298222224.0,2,11.744704,1,3.34159,0,6.065
2017-03-10,6.03221184,6.30905248,6.00307072,6.14877632,6.0832088,215948046,1827145712.0,2,9.252664,1,1.077835,0,6.12328
2017-03-13,6.1196352,6.22162912,6.010356,6.17791744,6.14877632,147494443,1236827840.0,2,6.319652,1,0.473933,0,6.13238
2017-03-14,6.14149104,6.60046368,6.10506464,6.35276416,6.17791744,252577127,2208422784.0,2,10.8221,1,2.830197,0,6.29995
2017-03-15,6.28719664,6.49118448,6.25077024,6.4110464,6.35276416,180084979,1575575712.0,2,7.71605,1,0.91743,0,6.36005
2017-03-16,6.42561696,6.49846976,6.27262608,6.42561696,6.4110464,157471857,1380893664.0,2,6.747152,1,0.227267,0,6.40558
2017-03-17,6.38919056,6.41833168,6.17063216,6.18520272,6.42561696,156499958,1348143760.0,2,6.705509,1,-3.741496,0,6.29084
2017-03-20,6.14149104,6.3381936,5.9375032,6.05406768,6.18520272,147919309,1237992256.0,2,6.337857,1,-2.120134,0,6.11781
2017-03-21,6.0467824,6.20705856,5.99578544,6.1560616,6.05406768,109110292,914468336.0,2,4.675018,1,1.68471,0,6.10142
2017-03-22,6.11234992,6.3381936,6.07592352,6.27262608,6.1560616,148104150,1267494096.0,2,6.345776,1,1.893489,0,6.19977
2017-03-23,6.2653408,6.35276416,6.17063216,6.27262608,6.27262608,110664807,952481904.0,2,4.741623,1,0.0,0,6.26534
2017-03-24,6.34547888,6.36004944,6.0467824,6.0832088,6.27262608,115758211,977248992.0,2,4.959859,1,-3.019736,0,6.20888
2017-03-27,5.9739296,6.03949712,5.88650624,5.94478848,6.0832088,93136550,761272288.0,2,3.990595,1,-2.275455,0,5.96118
2017-03-28,5.92293264,6.0832088,5.91564736,5.9739296,5.94478848,73544685,606625504.0,2,3.151148,1,0.490196,0,5.97393
2017-03-29,5.98850016,6.010356,5.828224,5.83550928,5.9739296,86644988,701728160.0,2,3.712453,1,-2.317068,0,5.91565
2017-03-30,5.82093872,5.9739296,5.77722704,5.81365344,5.83550928,90349683,728263536.0,2,3.871187,1,-0.374534,0,5.84644
2017-03-31,5.82093872,6.06863824,5.82093872,5.98121488,5.81365344,121986112,1001342928.0,2,5.226704,1,2.882206,0,5.92293
2017-04-05,5.91564736,6.34547888,5.91564736,6.20705856,5.98121488,269809712,2290570704.0,2,11.56046,1,3.775888,0,6.09596
2017-04-06,6.1560616,6.29448192,6.1196352,6.20705856,6.20705856,111229851,944650544.0,2,4.765834,1,0.0,0,6.19431
2017-04-07,6.22162912,6.27262608,6.03949712,6.07592352,6.20705856,97990215,824716080.0,2,4.198559,1,-2.112679,0,6.15242
2017-04-10,6.09777936,6.14877632,5.7553712,5.85007984,6.07592352,140633733,1144783696.0,2,6.025694,1,-3.717031,0,5.963
2017-04-11,5.82093872,5.95207376,5.54409808,5.82093872,5.85007984,123176265,976046384.0,2,5.277698,1,-0.498132,0,5.78451
2017-04-12,5.80636816,6.1196352,5.79908288,6.03949712,5.82093872,158634200,1307244480.0,2,6.796954,1,3.754696,0,5.94115
2017-04-13,6.01764128,6.03221184,5.88650624,5.96664432,6.03949712,73474867,601502832.0,2,3.148157,1,-1.206277,0,5.97575
2017-04-14,5.9375032,6.11234992,5.9010768,5.93021792,5.96664432,67598430,557736560.0,2,2.896371,1,-0.610491,0,5.97029
2017-04-17,5.93021792,6.03221184,5.82093872,5.9375032,5.93021792,70416881,575288080.0,2,3.017132,1,0.122841,0,5.93022
2017-04-18,5.95935904,5.98850016,5.828224,5.85007984,5.9375032,56243065,454224224.0,2,2.409831,1,-1.472391,0,5.90654
2017-04-19,5.82093872,5.82093872,5.49310112,5.54409808,5.85007984,109952392,843718096.0,2,4.711099,1,-5.230381,0,5.66977
2017-04-20,5.55138336,5.61695088,5.41296304,5.44938944,5.54409808,55213073,417258480.0,2,2.365699,1,-1.70828,0,5.50767
2017-04-21,5.49310112,5.54409808,5.21626048,5.23083104,5.44938944,74002891,543841648.0,2,3.170781,1,-4.010698,0,5.37107
2017-04-24,5.2089752,5.2089752,4.87385232,4.92484928,5.23083104,74770020,512977264.0,2,3.20365,1,-5.849577,0,5.05416
2017-04-25,4.85928176,4.94670512,4.74271728,4.85928176,4.92484928,86407257,574522464.0,2,3.702267,1,-1.331363,0,4.852
2017-04-26,4.8811376,5.05598432,4.85199648,4.98313152,4.85928176,79019848,538273504.0,2,3.385741,1,2.548727,0,4.94306
2017-04-27,4.93941984,5.12155184,4.87385232,5.03412848,4.98313152,83285319,572693008.0,2,3.568502,1,1.023387,0,4.99224
2017-04-28,5.03412848,5.09241072,5.00498736,5.04869904,5.03412848,38679764,267535971.0,2,1.657301,1,0.289435,0,5.04506
2017-05-02,5.04869904,5.23083104,5.01955792,5.15069296,5.04869904,56092151,396893456.0,2,2.403364,1,2.020207,0,5.11245
2017-05-03,5.15069296,5.18711936,5.07055488,5.12155184,5.15069296,43427881,304686512.0,2,1.860742,1,-0.56577,0,5.13248
2017-05-04,5.09241072,5.1361224,5.01227264,5.01955792,5.12155184,36031780,251166873.0,2,1.543843,1,-1.99147,0,5.06509
2017-05-05,4.98313152,5.00498736,4.83742592,4.85199648,5.01955792,54671008,367358336.0,2,2.342473,1,-3.338171,0,4.91939
2017-05-08,4.85199648,4.917564,4.81557008,4.82285536,4.85199648,36048831,240695486.0,2,1.544574,1,-0.6006,0,4.852
2017-05-09,4.81557008,4.87385232,4.5533,4.85928176,4.82285536,53307429,345531408.0,2,2.284048,1,0.75529,0,4.7755
2017-05-10,4.96856096,5.01955792,4.86656704,4.88842288,4.85928176,63351418,430396848.0,2,2.7144,1,0.5997,0,4.93578
2017-05-11,4.85199648,5.00498736,4.79371424,5.00498736,4.88842288,52044789,351727248.0,2,2.229948,1,2.384499,0,4.91392
2017-05-12,5.00498736,5.04869904,4.93941984,4.97584624,5.00498736,38561077,264087644.0,2,1.652215,1,-0.582241,0,4.99224
2017-05-15,5.0268432,5.04141376,4.94670512,4.94670512,4.97584624,31023351,212521794.0,2,1.329249,1,-0.585651,0,4.99042
2017-05-16,4.93941984,5.18711936,4.85199648,5.18711936,4.94670512,78392436,543474128.0,2,3.358858,1,4.860087,0,5.04141
2017-05-17,5.19440464,5.26725744,5.15069296,5.1725488,5.18711936,65573316,468040816.0,2,2.809601,1,-0.280899,0,5.19623
2017-05-18,5.10698128,5.18711936,5.07784016,5.12883712,5.1725488,35873247,252642950.0,2,1.537528,1,-0.84507,0,5.12519
2017-05-19,5.27104124,5.34688356,5.12883689,5.14779747,5.12883689,90045141,497215808.0,2,2.968719,1,0.369685,0,5.22364
2017-05-22,5.05299457,5.13831718,4.96767196,4.98663254,5.14779747,53723608,285853200.0,2,1.771226,1,-3.130748,0,5.0364
2017-05-23,5.00559312,5.0245537,4.82546761,4.8349479,4.98663254,44601693,231794376.0,2,1.470484,1,-3.041831,0,4.92264
2017-05-24,4.78754645,4.96767196,4.75910558,4.95819167,4.8349479,45013166,231861684.0,2,1.48405,1,2.549022,0,4.86813
2017-05-25,4.92027051,4.98663254,4.82546761,4.94871138,4.95819167,47177005,244839869.0,2,1.55539,1,-0.191209,0,4.92027
2017-05-26,4.94871138,4.98663254,4.87286906,4.88234935,4.94871138,34314257,177912452.0,2,1.131315,1,-1.34099,0,4.92264
2017-05-31,4.97715225,5.00559312,4.87286906,4.87286906,4.88234935,30233853,156811818.0,2,0.970141,1,-0.194179,0,4.93212
2017-06-01,4.87286906,4.89182964,4.65482239,4.66430268,4.87286906,52588878,263671348.0,2,1.687467,1,-4.280152,0,4.77096
2017-06-02,4.65482239,4.75910558,4.46521659,4.70222384,4.66430268,62820712,305129776.0,2,2.015785,1,0.813007,0,4.64534
2017-06-05,4.70222384,4.75910558,4.69274355,4.73066471,4.70222384,33061025,164895537.0,2,1.060859,1,0.604833,0,4.72118
2017-06-06,4.71170413,4.76858587,4.67378297,4.740145,4.73066471,21895389,109285117.0,2,0.702577,1,0.200405,0,4.72355
2017-06-07,4.72118442,4.88234935,4.72118442,4.87286906,4.740145,47223345,240323399.0,2,1.515298,1,2.799997,0,4.7994
2017-06-08,4.85390848,4.96767196,4.8349479,4.87286906,4.87286906,57058339,295752080.0,2,1.830882,1,0.0,0,4.88235
2017-06-09,4.88234935,4.95819167,4.84442819,4.9297508,4.87286906,42498245,219868862.0,2,1.36368,1,1.167314,0,4.90368
2017-06-12,4.92027051,5.07195515,4.87286906,4.98663254,4.9297508,76118082,402705824.0,2,2.44247,1,1.153854,0,4.96293
2017-06-13,4.98663254,5.44168646,4.98663254,5.37532443,4.98663254,170807202,948638912.0,2,5.480845,1,7.794674,0,5.19757
2017-06-14,5.39428501,5.66921342,5.36584414,5.4037653,5.37532443,194214027,1129189264.0,2,6.231921,1,0.529096,0,5.45828
2017-06-15,5.44168646,5.61233168,5.36584414,5.45116675,5.4037653,128894177,750285360.0,2,4.135944,1,0.877196,0,5.46776
2017-06-16,5.50804849,5.82089806,5.39428501,5.688174,5.45116675,227863083,1354322672.0,2,7.311649,1,4.347826,0,5.60285
2017-06-19,5.64077255,5.67869371,5.55544994,5.65025284,5.688174,102846773,609873408.0,2,3.300137,1,-0.666666,0,5.63129
2017-06-20,5.65973313,5.77349661,5.62181197,5.64077255,5.65025284,140178049,841705072.0,2,4.49802,1,-0.167789,0,5.67395
2017-06-21,5.64077255,5.66921342,5.4985682,5.5933711,5.64077255,89636338,526381760.0,2,2.876242,1,-0.840331,0,5.60048
2017-06-22,5.57441052,5.63129226,5.41324559,5.41324559,5.5933711,96095970,559189584.0,2,3.083518,1,-3.22034,0,5.50805
2017-06-23,5.41324559,5.52700907,5.36584414,5.50804849,5.41324559,84453965,485677248.0,2,2.709951,1,1.751312,0,5.45354
2017-06-26,5.62181197,5.64077255,5.48908791,5.58389081,5.50804849,91076090,535721088.0,2,2.922441,1,1.376935,0,5.58389
2017-06-27,5.56493023,5.67869371,5.53648936,5.57441052,5.58389081,86266765,509509440.0,2,2.76812,1,-0.169775,0,5.58863
2017-06-28,5.54596965,5.56493023,5.35636385,5.4037653,5.57441052,98553684,565111072.0,2,3.162381,1,-3.061229,0,5.46776
2017-06-29,5.42272588,5.50804849,5.41324559,5.44168646,5.4037653,57539299,331040768.0,2,1.846315,1,0.701754,0,5.44643
2017-06-30,5.43220617,5.74505574,5.36584414,5.73557545,5.44168646,169039230,999016080.0,2,5.427921,1,5.400704,0,5.56967
2017-07-03,5.688174,5.75453603,5.64077255,5.74505574,5.73557545,118721437,714765488.0,2,3.812195,1,0.165285,0,5.70713
2017-07-04,5.71661487,5.83985864,5.57441052,5.62181197,5.74505574,133812391,802554928.0,2,4.296772,1,-2.145216,0,5.68817
2017-07-05,5.63129226,5.9725827,5.54596965,5.89674038,5.62181197,234427113,1435570448.0,2,7.527553,1,4.890388,0,5.76165
2017-07-06,5.83037835,6.19062937,5.81141777,6.0673856,5.89674038,282418496,1790800160.0,2,9.068577,1,2.893896,0,5.97495
2017-07-07,6.01998415,6.24751111,5.95362212,6.13374763,6.0673856,212252268,1363904336.0,2,6.81551,1,1.093745,0,6.08872
2017-07-10,6.13374763,6.3517943,6.02946444,6.22855053,6.13374763,232725532,1521077056.0,2,7.472915,1,1.545601,0,6.18589
2017-07-11,6.1621885,6.19062937,5.86829951,5.90622067,6.22855053,197212949,1250903552.0,2,6.332591,1,-5.17504,0,6.03183
2017-07-12,5.89674038,6.02946444,5.83985864,6.02946444,5.90622067,128733197,807731856.0,2,4.133677,1,2.086679,0,5.94888
2017-07-13,6.03894473,6.21907024,5.83985864,5.90622067,6.02946444,181560024,1155943392.0,2,5.829969,1,-2.044027,0,6.00102
2017-07-14,5.84933893,6.23803082,5.7829769,6.13374763,5.90622067,239649085,1531741360.0,2,7.695233,1,3.852324,0,6.00102
2017-07-17,6.12426734,6.24751111,5.58389081,5.91570096,6.13374763,257759068,1636185920.0,2,8.276752,1,-3.554869,0,5.96784
2017-07-18,5.85881922,6.05790531,5.81141777,6.05790531,5.91570096,149315610,934346080.0,2,4.794587,1,2.403848,0,5.94651
2017-07-19,6.01998415,6.34231401,5.98206299,6.2569914,6.05790531,278345312,1812615008.0,2,8.937785,1,3.286386,0,6.15034
2017-07-20,6.20958995,6.49399865,6.18114908,6.29491256,6.2569914,295623952,1983259312.0,2,9.49261,1,0.60606,0,6.29491
2017-07-21,6.20958995,6.36127459,6.14322792,6.19062937,6.29491256,185325340,1216102192.0,2,5.950875,1,-1.656621,0,6.22618
2017-07-24,6.1621885,6.23803082,5.95362212,6.00102357,6.19062937,210704319,1345335040.0,2,6.765805,1,-3.062791,0,6.08872
2017-07-25,6.08634618,6.59828184,6.07686589,6.59828184,6.00102357,514956656,3491589904.0,2,16.535475,1,9.952608,0,6.33994
2017-07-26,6.59828184,6.72152561,6.45607749,6.69308474,6.59828184,427728432,2975013328.0,2,13.73454,1,1.43678,0,6.61724
2017-07-27,6.56984097,6.60776213,6.2569914,6.48451836,6.69308474,299110336,2039515280.0,2,9.604559,1,-3.116144,0,6.47978
2017-07-28,6.39919575,6.9206117,6.36127459,6.77840735,6.48451836,376466240,2652565216.0,2,12.08849,1,4.532163,0,6.61487
2017-07-31,6.75944677,7.46098823,6.71204532,7.34722475,6.77840735,483166800,3629958128.0,2,15.51469,1,8.391607,0,7.06993
