date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-25,33.635018,37.18073,33.2508992,34.275216,35.1320964,125215712,4494182321.54,2,11.3247,1,-2.439,0,35.89152
2023-08-28,36.245056,36.343548,34.078232,35.4768184,34.275216,109187904,3910653211.37,2,9.8751,1,3.5057,0,35.81581
2023-08-29,34.8070728,38.90434,34.4328032,37.7322852,35.4768184,127996912,4816249258.72,2,11.5762,1,6.3576,0,37.62786
2023-08-30,37.722436,41.5045288,36.8163096,41.5045288,37.7322852,147208598,5832823333.06,2,13.3137,1,9.9974,0,39.62284
2023-08-31,39.4755936,41.563624,38.90434,40.87418,41.5045288,124217347,5070587632.64,2,11.2344,1,-1.5187,0,40.82029
2023-09-01,40.0271488,42.10533,37.032992,39.2786096,40.87418,121545253,4919550755.35,2,10.9927,1,-3.9036,0,40.47505
2023-09-04,38.9929828,40.3718708,38.116404,39.2687604,39.2786096,94659765,3775629563.33,2,8.5611,1,-0.0251,0,39.88632
2023-09-05,38.559618,38.855094,36.1564132,36.2352068,39.2687604,109382451,4128218657.36,2,9.8927,1,-7.7251,0,37.74114
2023-09-06,35.8313896,37.91942,35.407874,37.1019364,36.2352068,92644487,3464056254.56,2,8.3789,1,2.392,0,37.39085
2023-09-07,36.44204,38.8452448,36.3533972,37.4466584,37.1019364,89396054,3430133241.5,2,8.0851,1,0.9291,0,38.37007
2023-09-08,36.540532,38.1853484,35.851088,37.6436424,37.4466584,80515515,3031318117.93,2,7.2819,1,0.526,0,37.64887
2023-09-11,37.6337932,38.4020308,36.3336988,37.2004284,37.6436424,71121595,2694166617.87,2,6.4323,1,-1.1774,0,37.88113
2023-09-12,36.540532,37.0723888,34.96466,35.0434536,37.2004284,89090910,3230596336.85,2,8.0575,1,-5.7983,0,36.2618
2023-09-13,34.96466,36.4223416,34.4722,35.3783264,35.0434536,75165858,2708510762.52,2,6.7981,1,0.9556,0,36.03379
2023-09-14,34.9745092,35.013906,33.3493912,33.5660736,35.3783264,63923367,2201500983.41,2,5.7813,1,-5.1225,0,34.43969
2023-09-15,33.8024544,34.7578268,33.4774308,33.7532084,33.5660736,52658116,1823056168.21,2,4.7625,1,0.5575,0,34.62061
2023-09-18,33.635018,36.44204,33.4971292,35.5457628,33.7532084,89554252,3188420440.82,2,8.0994,1,5.3108,0,35.60323
2023-09-19,35.3290804,35.9298816,34.4722,34.9351124,35.5457628,55411718,1983208662.01,2,5.0115,1,-1.7179,0,35.79042
2023-09-20,34.7282792,35.5851596,33.7630576,33.9994384,34.9351124,48006937,1682043747.34,2,4.3418,1,-2.6783,0,35.03751
2023-09-21,33.536526,33.8221528,32.453114,32.650098,33.9994384,52274319,1749053893.76,2,4.7278,1,-3.9687,0,33.45914
2023-09-22,32.6205504,34.1373272,32.4137172,33.8713988,32.650098,59797944,2034290520.65,2,5.4082,1,3.7406,0,34.01941
2023-09-25,33.5168276,35.45712,33.093312,35.0533028,33.8713988,75872647,2643732588.1,2,6.862,1,3.4894,0,34.84434
2023-09-26,34.6987316,38.559618,34.3638588,37.8504756,35.0533028,136537037,5122387513.18,2,12.3486,1,7.9798,0,37.51647
2023-09-27,37.229976,38.017912,36.8754048,37.2989204,37.8504756,73361798,2785831257.32,2,6.6349,1,-1.4572,0,37.97387
2023-09-28,37.2398252,38.5005228,37.2004284,37.7618328,37.2989204,75966434,2927822022.79,2,6.8705,1,1.2411,0,37.67565
2023-10-09,37.6928884,38.6778084,37.032992,37.2693728,37.7618328,63010002,2413943149.44,2,5.6987,1,-1.3041,0,38.31048
2023-10-10,37.42696,37.623944,36.3730956,36.540532,37.2693728,55585965,2086666169.7,2,5.0273,1,-1.9556,0,37.53944
2023-10-11,36.3238496,37.3186188,36.0185244,36.5109844,36.540532,45790310,1704662927.65,2,4.1413,1,-0.0809,0,37.22759
2023-10-12,36.737516,36.7966112,34.9843584,35.7427468,36.5109844,44241054,1606189607.12,2,4.0012,1,-2.1041,0,36.30541
2023-10-13,35.654104,35.9397308,34.422954,34.71843,35.7427468,43319778,1539859256.18,2,3.9179,1,-2.8658,0,35.54633
2023-10-16,34.8858664,37.4565076,34.767676,36.4321908,34.71843,77567996,2856757722.21,2,7.0153,1,4.9362,0,36.82908
2023-10-17,35.9594292,37.7322852,35.1320964,37.032992,36.4321908,76202513,2824643755.09,2,6.8918,1,1.6491,0,37.06759
2023-10-18,36.737516,36.786762,35.112398,35.2305884,37.032992,51477998,1859581301.08,2,4.6557,1,-4.867,0,36.12381
2023-10-19,34.4820492,35.851088,34.3835572,34.9745092,35.2305884,39666099,1415552925.45,2,3.5874,1,-0.7269,0,35.68672
2023-10-20,33.7729068,34.2358192,31.714424,32.2856776,34.9745092,55513232,1844279426.24,2,5.0207,1,-7.688,0,33.22234
2023-10-23,31.4090988,31.8326144,30.0499092,30.3749328,32.2856776,46732863,1458634242.63,2,4.2266,1,-5.9182,0,31.21217
2023-10-24,30.8870912,32.6205504,30.631012,32.305376,30.3749328,60224069,1938979819.62,2,5.4467,1,6.3554,0,32.19609
2023-10-25,32.305376,33.2804468,31.862162,31.960654,32.305376,48366286,1585711565.35,2,4.3743,1,-1.0671,0,32.78547
2023-10-26,31.0151308,31.4780432,30.5423692,31.221964,31.960654,34362435,1082292405.74,2,3.1078,1,-2.3112,0,31.06438
2023-10-27,31.172718,31.76367,30.4241788,31.4878924,31.221964,34457629,1088291289.51,2,3.1164,1,0.8517,0,31.58346
2023-10-30,31.3992496,32.108392,31.02498,31.7735192,31.4878924,30302586,974498051.64,2,2.7406,1,0.9071,0,31.57654
2023-10-31,31.76367,32.6697964,31.221964,31.911408,31.7735192,31294244,1016559006.58,2,2.8303,1,0.434,0,32.4839
2023-11-01,31.51744,32.6796456,31.3303052,32.354622,31.911408,34672066,1130840438.36,2,3.1358,1,1.3889,0,32.61532
2023-11-02,32.3152252,33.8221528,32.1871856,33.0539152,32.354622,54129411,1806369774.9,2,4.8955,1,2.1613,0,33.37132
2023-11-03,32.5122092,32.99482,31.911408,32.2167332,33.0539152,41899787,1378890911.68,2,3.7895,1,-2.5328,0,32.90926
2023-11-06,32.2167332,33.438034,32.1280904,33.093312,32.2167332,45220087,1507555022.56,2,4.0898,1,2.7209,0,33.33817
2023-11-07,32.699344,32.9751216,32.305376,32.7781376,33.093312,35466656,1174127529.26,2,3.2076,1,-0.9524,0,32.68949
2023-11-08,32.50236,33.4577324,32.4432648,32.6894948,32.7781376,41818321,1401157723.28,2,3.7821,1,-0.2704,0,32.77321
2023-11-09,32.5713044,32.9652724,31.8424636,31.9705032,32.6894948,33925091,1110491300.9,2,3.0682,1,-2.1995,0,32.73363
2023-11-10,31.8227652,31.8227652,30.9461864,31.0151308,31.9705032,29535412,935263563.3,2,2.6712,1,-2.9883,0,31.66584
2023-11-13,31.4878924,33.290296,31.2022656,32.5713044,31.0151308,59075330,1952091456.0,2,5.3428,1,5.0175,0,33.04411
2023-11-14,32.7190424,33.142558,32.403868,32.8569312,32.5713044,38065630,1264556484.74,2,3.4427,1,0.8769,0,32.7806
2023-11-15,32.9849708,33.9206448,32.699344,32.9061772,32.8569312,41715969,1406576176.64,2,3.7728,1,0.1499,0,33.71793
2023-11-16,32.5417568,34.4722,32.5319076,33.388788,32.9061772,50083352,1710018942.11,2,4.5296,1,1.4666,0,34.14346
2023-11-17,33.191804,33.2705976,32.0099,32.7190424,33.388788,40875154,1347437807.78,2,3.6968,1,-2.0059,0,32.96472
2023-11-20,32.50236,33.142558,32.1871856,32.74859,32.7190424,26632476,882671279.9,2,2.4087,1,0.0903,0,32.64517
2023-11-21,32.7288916,33.0736136,32.305376,32.4137172,32.74859,25452035,843518391.0,2,2.3019,1,-1.0226,0,32.6304
2023-11-22,32.25613,34.2456684,32.1871856,32.9061772,32.4137172,68710158,2339441550.6,2,6.2142,1,1.5193,0,34.04797
2023-11-23,32.6796456,32.6796456,30.6704088,31.862162,32.9061772,43774507,1400667251.2,2,3.959,1,-3.1727,0,31.99733
2023-11-24,31.960654,33.339542,31.960654,32.2265824,31.862162,43027525,1422953493.98,2,3.8915,1,1.1437,0,33.07077
2023-11-27,32.25613,33.782756,32.25613,32.6697964,32.2265824,41814310,1394151136.79,2,3.7817,1,1.3753,0,33.34148
2023-11-28,32.6697964,35.9200324,31.566686,34.7873744,32.6697964,82001541,2802184250.03,2,7.4163,1,6.4818,0,34.17234
2023-11-29,34.275216,35.161644,33.7630576,34.2653668,34.7873744,48391668,1692450462.47,2,4.3766,1,-1.5006,0,34.97401
2023-11-30,34.2653668,34.2653668,32.8372328,33.4478832,34.2653668,40035374,1359429162.05,2,3.6208,1,-2.3857,0,33.9557
2023-12-01,33.191804,34.570692,33.093312,34.028986,33.4478832,48876854,1685735886.61,2,4.4205,1,1.7373,0,34.48945
2023-12-04,33.97974,34.6494856,33.48728,34.1570256,34.028986,51387355,1781367322.34,2,4.6475,1,0.3763,0,34.06838
2023-12-05,33.8517004,33.881248,32.50236,32.5122092,34.1570256,38972782,1310133753.46,2,3.5247,1,-4.8155,0,33.61663
2023-12-06,32.0099,32.74859,31.4287972,32.0788444,32.5122092,28866296,939154772.75,2,2.6107,1,-1.3329,0,32.53465
2023-12-07,31.9015588,33.6645656,31.8326144,33.142558,32.0788444,47537125,1591334225.74,2,4.2993,1,3.3159,0,33.47561
2023-12-08,33.1524072,33.3198436,32.403868,32.5811536,33.142558,32128571,1068831752.17,2,2.9057,1,-1.6939,0,33.26733
2023-12-11,32.5910028,33.093312,32.2856776,32.945574,32.5811536,29455381,981849807.33,2,2.664,1,1.1185,0,32.72889
2023-12-12,32.797836,33.7532084,32.3250744,33.3001452,32.945574,45700269,1536908292.86,2,4.1332,1,1.0762,0,33.63018
2023-12-13,32.99482,33.4675816,32.7091932,32.7584392,33.3001452,25734242,861795654.42,2,2.3274,1,-1.6267,0,32.98251
2023-12-14,32.6894948,33.191804,32.4334156,32.5122092,32.7584392,22202928,739029924.69,2,2.0081,1,-0.7517,0,32.70673
2023-12-15,32.3940188,32.797836,31.51744,31.9508048,32.5122092,27533624,896241666.44,2,2.4902,1,-1.7267,0,32.55081
2023-12-18,32.3940188,32.74859,31.911408,32.0099,31.9508048,20751568,678926174.37,2,1.8768,1,0.185,0,32.71686
2023-12-19,31.76367,32.1970348,31.418948,31.7439716,32.0099,16058823,517587835.96,2,1.4524,1,-0.8308,0,31.78091
2023-12-20,31.51744,31.76367,28.5922276,28.7399656,31.7439716,52470073,1584868907.31,2,4.7455,1,-9.4632,0,30.2052
2023-12-21,27.9027836,28.3853944,27.2625856,28.0899184,28.7399656,37852031,1067192737.77,2,3.4234,1,-2.2618,0,28.1938
2023-12-22,28.0308232,28.0308232,26.2579672,26.6814828,28.0899184,42540680,1165471338.92,2,3.8474,1,-5.014,0,27.39663
2023-12-25,26.6026892,27.183792,26.001888,26.8292208,26.6814828,25763683,698202606.16,2,2.3301,1,0.5537,0,27.10026
2023-12-26,26.986808,27.0163556,25.7753564,25.8935468,26.8292208,24250628,643427227.45,2,2.1933,1,-3.4875,0,26.53239
2023-12-27,25.9624912,26.198872,25.8246024,26.0215864,25.8935468,17282445,456139717.67,2,1.563,1,0.4945,0,26.00189
2023-12-28,26.0215864,26.8489192,25.5783724,26.5534432,26.0215864,26425804,707384396.84,2,2.39,1,2.0439,0,26.7687
2023-12-29,26.5534432,27.7057996,26.5041972,27.5580616,26.5534432,35128891,972230397.48,2,3.1771,1,3.7834,0,27.67609
2024-01-02,27.380776,27.82399,26.9474112,27.233038,27.5580616,28883155,801551744.22,2,2.6122,1,-1.1794,0,27.75153
2024-01-03,27.1148476,27.233038,26.7011812,26.8095224,27.233038,14956253,409438071.08,2,1.3527,1,-1.5552,0,26.96465
2024-01-04,26.8489192,26.986808,26.2087212,26.5829908,26.8095224,15251894,411220631.8,2,1.3794,1,-0.845,0,26.96194
2024-01-05,26.7799748,26.9178636,25.903396,26.1594752,26.5829908,14959484,400448346.62,2,1.353,1,-1.5932,0,26.76886
2024-01-08,26.198872,26.248118,25.4010868,25.4010868,26.1594752,16810819,438131348.04,2,1.5204,1,-2.8991,0,26.06246
2024-01-09,25.410936,25.903396,24.9480236,25.3025948,25.4010868,17411406,448739336.48,2,1.5747,1,-0.3877,0,25.77272
2024-01-10,25.1548568,25.1548568,24.1600876,24.1600876,25.3025948,26129912,647244812.71,2,2.3632,1,-4.5154,0,24.77026
2024-01-11,24.1600876,24.9480236,24.1600876,24.86923,24.1600876,20970363,525929179.05,2,1.8966,1,2.9352,0,24.53436
2024-01-12,24.7904364,25.016968,24.229032,24.229032,24.86923,15186337,376696107.19,2,1.3735,1,-2.5743,0,24.80494
2024-01-15,24.13054,24.4555636,23.982802,24.1108416,24.229032,12115501,297870456.17,2,1.0957,1,-0.4878,0,24.16994
2024-01-16,24.1108416,24.179786,23.5001912,23.8744608,24.1108416,14962293,360710435.82,2,1.3532,1,-0.9804,0,24.10796
2024-01-17,24.1206908,24.2881272,23.244112,23.2539612,23.8744608,15863106,382258104.35,2,1.4347,1,-2.599,0,24.09731
2024-01-18,23.0274296,23.588834,22.603914,23.4115484,23.2539612,23116425,539609790.63,2,2.0907,1,0.6777,0,23.34313
2024-01-19,23.4016992,24.2684288,23.244112,23.539588,23.4115484,29460755,710762212.03,2,2.6645,1,0.5469,0,24.12573
2024-01-22,23.539588,23.9532544,21.963716,22.209946,23.539588,21628948,504041050.31,2,1.9561,1,-5.6485,0,23.304
2024-01-23,22.2394936,23.0274296,22.012962,22.8304456,22.209946,23520406,542433197.94,2,2.1272,1,2.7938,0,22.52758
2024-01-24,22.9289376,23.047128,22.062208,22.9781836,22.8304456,20581840,472922648.74,2,1.8614,1,0.6471,0,22.97767
2024-01-25,22.850144,24.918476,22.603914,24.623,22.9781836,53334710,1304151138.28,2,4.8237,1,7.1582,0,24.4522
2024-01-26,24.4161668,24.770738,24.0123496,24.1502384,24.623,35100459,868110548.32,2,3.1745,1,-1.92,0,24.73217
2024-01-29,24.229032,24.3078256,23.293358,23.293358,24.1502384,21036512,504717571.56,2,1.9026,1,-3.5481,0,23.99246
2024-01-30,23.293358,23.588834,22.5251204,22.5743664,23.293358,17216313,402399723.47,2,1.5571,1,-3.0867,0,23.37316
2024-01-31,22.5743664,22.8205964,21.1659308,21.274272,22.5743664,29683591,657630366.23,2,2.6846,1,-5.7592,0,22.15468
2024-02-01,21.126534,21.7371844,20.5749788,21.0575896,21.274272,22821245,489624293.85,2,2.064,1,-1.0185,0,21.45476
2024-02-02,21.0575896,21.865224,19.501416,20.19086,21.0575896,34804671,730000420.82,2,3.1478,1,-4.116,0,20.97421
2024-02-05,20.1022172,20.2105584,18.171774,18.811972,20.19086,45523971,883855787.21,2,4.1172,1,-6.8293,0,19.41517
2024-02-06,18.2308692,20.1711616,17.97479,19.747646,18.811972,36543456,708257016.6,2,3.305,1,4.9738,0,19.38123
2024-02-07,19.747646,21.7273352,19.550662,20.9393992,19.747646,51559003,1093619629.7,2,4.6631,1,6.0349,0,21.21103
2024-02-08,21.077288,21.6879384,20.6931692,21.4023116,20.9393992,39920937,864642110.17,2,3.6105,1,2.2107,0,21.65886
2024-02-19,22.456176,22.9584852,21.8258272,22.9584852,21.4023116,52073890,1192785928.2,2,4.7096,1,7.2711,0,22.90564
2024-02-20,23.1554692,25.2533488,22.65316,25.2533488,22.9584852,82437236,2023780628.49,2,7.4557,1,9.9957,0,24.54935
2024-02-21,23.7464212,25.2434996,23.6479292,24.0221988,25.2533488,90414316,2224109265.39,2,8.1772,1,-4.8752,0,24.59908
2024-02-22,24.1403892,25.0957616,24.1403892,24.672246,24.0221988,68264903,1704220192.42,2,6.174,1,2.706,0,24.96481
2024-02-23,24.721492,26.0806816,24.2388812,25.6473168,24.672246,77822989,1990335370.72,2,7.0384,1,3.9521,0,25.57516
2024-02-26,25.1351584,25.2533488,24.623,24.8002856,25.6473168,57543072,1453267466.1,2,5.2043,1,-3.3026,0,24.95295
2024-02-27,24.5540556,25.6670152,24.2979764,25.5192772,24.8002856,66026471,1676701581.14,2,5.9715,1,2.8991,0,25.39438
2024-02-28,25.60792,26.691332,24.3078256,24.3866192,25.5192772,82804033,2172582434.01,2,7.4889,1,-4.4384,0,26.23764
2024-02-29,23.6971752,26.198872,23.63808,26.1397768,24.3866192,79224256,2054121090.85,2,7.1651,1,7.189,0,25.92793
2024-03-01,25.804904,28.7498148,25.6670152,28.7498148,26.1397768,117790793,3262093913.21,2,10.6531,1,9.9849,0,27.69396
2024-03-04,27.971728,28.7399656,27.380776,28.3952436,28.7498148,93753706,2669571453.92,2,8.4792,1,-1.2333,0,28.4743
2024-03-05,27.725498,29.1831796,27.3906252,28.0603708,28.3952436,81305360,2325157000.09,2,7.3534,1,-1.1793,0,28.59783
2024-03-06,27.5482124,27.922482,26.789824,27.233038,28.0603708,51632461,1433631742.72,2,4.6697,1,-2.9484,0,27.76609
2024-03-07,27.183792,28.8483068,27.0951492,27.7156488,27.233038,82391001,2348562211.67,2,7.4515,1,1.7722,0,28.50508
2024-03-08,27.528514,27.9027836,26.59284,27.6664028,27.7156488,51067580,1413054874.15,2,4.6186,1,-0.1777,0,27.67029
2024-03-11,27.134546,27.57776,26.7307288,27.5580616,27.6664028,42321851,1168004179.63,2,3.8276,1,-0.3916,0,27.25027
2024-03-12,27.5974584,28.9271004,27.5876092,28.3558468,27.5580616,73146331,2098105362.76,2,6.6154,1,2.8949,0,28.68367
2024-03-13,28.365696,28.9960448,28.0505216,28.2376564,28.3558468,69062052,2002346420.7,2,6.2461,1,-0.4168,0,28.99344
2024-03-14,27.774744,27.774744,26.8489192,27.2625856,28.2376564,49862668,1385404061.66,2,4.5096,1,-3.4531,0,27.41525
2024-03-15,27.3019824,27.5088156,26.83907,27.430022,27.2625856,29192452,804856917.62,2,2.6402,1,0.6142,0,27.26997
2024-03-18,27.676252,28.956648,27.2625856,28.9369496,27.430022,70694685,2026221930.53,2,6.3937,1,5.4937,0,28.66159
2024-03-19,28.7695132,29.4294096,28.3558468,28.365696,28.9369496,57356956,1675118176.3,2,5.1874,1,-1.9741,0,29.20514
2024-03-20,28.1588628,29.7248856,28.1293152,29.449108,28.365696,80149110,2362677556.37,2,7.2488,1,3.8194,0,29.47853
2024-03-21,31.0348292,31.4878924,29.0649892,29.1437828,29.449108,91444345,2792170519.32,2,8.2703,1,-1.0368,0,30.5341
2024-03-22,28.611926,31.418948,28.611926,30.6507104,29.1437828,106653589,3266704553.47,2,9.6459,1,5.1707,0,30.62911
2024-03-25,30.4241788,30.4241788,28.7793624,28.9172512,30.6507104,68598772,2060409901.32,2,6.2042,1,-5.6555,0,30.03567
2024-03-26,28.661172,28.6907196,26.6716336,26.986808,28.9172512,63565542,1782537095.89,2,5.7489,1,-6.6757,0,28.04251
2024-03-27,26.888316,27.380776,25.2730472,25.3321424,26.986808,50651885,1338658632.76,2,4.581,1,-6.1314,0,26.4286
2024-03-28,25.2927456,26.59284,25.0957616,26.2678164,25.3321424,48145139,1273441660.29,2,4.3543,1,3.6936,0,26.45006
2024-03-29,26.051134,26.198872,25.4798804,25.9920388,26.2678164,31683085,830079545.45,2,2.8655,1,-1.0499,0,25.93048
2024-04-01,26.1200784,26.5534432,25.903396,26.4352528,25.9920388,30157615,805479893.1,2,2.7275,1,1.7052,0,26.25304
2024-04-02,26.5238956,26.5238956,25.5980708,25.7950548,26.4352528,27553684,723801574.28,2,2.492,1,-2.4218,0,26.26878
2024-04-03,25.7950548,25.8639992,24.6426984,24.8002856,25.7950548,29759296,755322456.74,2,2.6915,1,-3.8564,0,25.38106
2024-04-08,24.672246,24.8002856,24.0615956,24.0911432,24.8002856,25315024,626181572.62,2,2.2895,1,-2.8594,0,24.73557
2024-04-09,24.0911432,24.5836032,23.933556,24.229032,24.0911432,20084992,492636755.67,2,1.8165,1,0.5724,0,24.52761
2024-04-10,24.229032,24.229032,22.8895408,23.0766756,24.229032,33353962,789517365.78,2,3.0166,1,-4.7561,0,23.67087
2024-04-11,22.8698424,24.5836032,22.800898,24.3669208,23.0766756,48029567,1168981209.03,2,4.3439,1,5.5911,0,24.33878
2024-04-12,24.032048,24.327524,23.63808,23.6577784,24.3669208,25234697,612763301.39,2,2.2823,1,-2.9103,0,24.28257
2024-04-15,23.6577784,24.0714448,23.14562,23.6085324,23.6577784,26654371,640553501.56,2,2.4107,1,-0.2082,0,24.03184
2024-04-16,23.4213976,23.7070244,22.2493428,22.5743664,23.6085324,29340878,678899864.06,2,2.6536,1,-4.3805,0,23.13836
2024-04-17,22.9781836,23.8055164,22.948636,23.6183816,22.5743664,29847314,711529176.9,2,2.6994,1,4.6248,0,23.33768
2024-04-18,24.032048,24.770738,23.539588,24.2191828,23.6183816,42843447,1056346909.66,2,3.8748,1,2.5438,0,24.65597
2024-04-19,24.2388812,24.573754,23.9926512,24.3472224,24.2191828,28093755,693362491.77,2,2.5408,1,0.5287,0,24.28813
2024-04-22,23.933556,24.229032,23.2047152,23.6479292,24.3472224,21251787,511415274.24,2,1.922,1,-2.8722,0,24.06458
2024-04-23,23.8744608,24.1403892,23.7168736,24.032048,23.6479292,22020965,535161003.11,2,1.9916,1,1.6243,0,23.94094
2024-04-24,24.0221988,24.6033016,23.6971752,24.524508,24.032048,28188103,695487561.23,2,2.5494,1,2.0492,0,24.2118
2024-04-25,24.1206908,24.3964684,23.9434052,24.0221988,24.524508,20026432,490412325.11,2,1.8112,1,-2.0482,0,24.12069
2024-04-26,23.63808,24.426016,22.9387868,24.13054,24.0221988,42235414,1027315974.93,2,3.8198,1,0.451,0,24.32357
2024-04-29,24.327524,25.312444,24.0517464,24.9775712,24.13054,47843436,1200883453.63,2,4.327,1,3.5102,0,25.10028
2024-04-30,24.918476,25.0465156,24.13054,24.5146588,24.9775712,30037660,749268319.77,2,2.7166,1,-1.8533,0,24.9443
2024-05-06,24.967722,25.11546,24.475262,24.6426984,24.5146588,28671866,721526714.55,2,2.5931,1,0.5223,0,24.80029
2024-05-07,24.6328492,24.9972696,24.4358652,24.6426984,24.6426984,21854023,548302686.0,2,1.9765,1,0.0,0,24.67717
2024-05-08,24.426016,24.426016,23.4213976,23.5494372,24.6426984,28436685,686159620.04,2,2.5718,1,-4.4365,0,24.12938
2024-05-09,23.5494372,24.1206908,23.490342,23.8547624,23.5494372,18948944,459339874.85,2,1.7138,1,1.2965,0,23.75381
2024-05-10,23.982802,24.1896352,23.4509452,23.5198896,23.8547624,15929896,382005996.12,2,1.4407,1,-1.4038,0,23.98045
2024-05-13,23.3130564,23.3130564,22.7910488,22.997882,23.5198896,18830256,439087003.43,2,1.703,1,-2.2194,0,23.10376
2024-05-14,23.2244136,23.4016992,22.850144,23.0865248,22.997882,15919359,373472666.79,2,1.4398,1,0.3854,0,23.1407
2024-05-15,23.1751676,23.1751676,22.5448188,22.603914,23.0865248,18507102,427032302.53,2,1.6738,1,-2.0904,0,23.07397
2024-05-16,22.6334616,22.8304456,22.456176,22.554668,22.603914,16918844,388937805.12,2,1.5302,1,-0.2179,0,22.61869
2024-05-17,22.4955728,22.6925568,22.209946,22.6728584,22.554668,15139674,345776700.78,2,1.3692,1,0.524,0,22.51773
2024-05-20,22.6137632,23.6676276,22.3970808,23.3820008,22.6728584,33501792,789415232.24,2,3.0299,1,3.1277,0,23.56337
2024-05-21,23.39185,23.5001912,23.14562,23.244112,23.3820008,15624928,369212156.64,2,1.4131,1,-0.5897,0,23.32044
2024-05-22,23.194866,23.293358,22.9289376,23.1751676,23.244112,10780353,253565378.52,2,0.975,1,-0.2966,0,23.14808
2024-05-23,23.2047152,23.244112,22.456176,22.4955728,23.1751676,21067104,484431245.03,2,1.9053,1,-2.9324,0,22.99468
2024-05-24,22.4857236,22.4857236,21.766732,21.7962796,22.4955728,18471818,412955188.8,2,1.6706,1,-3.1086,0,22.35596
2024-05-27,21.815978,22.1410016,21.4417084,22.062208,21.7962796,15273293,336937746.87,2,1.3813,1,1.2201,0,22.06058
2024-05-28,21.9932636,22.012962,21.471256,21.4811052,22.062208,14032398,308676889.9,2,1.2691,1,-2.6339,0,21.99744
2024-05-29,21.323518,21.766732,21.2545736,21.3826132,21.4811052,13815038,301203271.57,2,1.2494,1,-0.4585,0,21.43186
2024-05-30,21.3136688,21.5500496,21.0378912,21.3432164,21.3826132,12063944,261796526.64,2,1.0911,1,-0.1842,0,21.31121
2024-05-31,21.3530656,21.7273352,21.3530656,21.5894464,21.3432164,13395605,293745751.02,2,1.2115,1,1.1537,0,21.50573
2024-06-03,21.569748,21.8553748,21.3038196,21.6879384,21.5894464,15923738,350220339.36,2,1.4402,1,0.4562,0,21.60422
2024-06-04,21.66824,21.6977876,21.3333672,21.618994,21.6879384,12708449,277495660.41,2,1.1494,1,-0.3179,0,21.5796
2024-06-05,21.6288432,21.66824,21.1954784,21.2053276,21.618994,11905000,258994015.24,2,1.0767,1,-1.9134,0,21.42447
2024-06-06,21.2545736,21.4023116,20.6439232,20.7128676,21.2053276,18381996,389387712.16,2,1.6625,1,-2.3223,0,21.1831
2024-06-07,20.7916612,21.0575896,20.5454312,20.8409072,20.7128676,12154312,256614801.07,2,1.0993,1,0.6182,0,20.8089
2024-06-11,20.6537724,21.126534,20.43709,20.8704548,20.8409072,12209169,257974030.8,2,1.1042,1,0.1418,0,20.77196
2024-06-12,20.8015104,21.520502,20.732566,21.3136688,20.8704548,17643735,380395607.4,2,1.5957,1,2.1236,0,21.09206
2024-06-13,21.2545736,21.3826132,21.0871372,21.126534,21.3136688,11668800,251397009.0,2,1.0553,1,-0.878,0,21.21271
2024-06-14,21.1166848,21.3432164,21.028042,21.2644228,21.126534,11469504,247015251.01,2,1.0373,1,0.6527,0,21.18809
2024-06-17,21.1560816,21.2053276,20.880304,20.9000024,21.2644228,11427088,243629059.62,2,1.0335,1,-1.7138,0,21.03543
2024-06-18,20.9000024,21.17578,20.880304,20.92955,20.9000024,11277249,240483798.19,2,1.0199,1,0.1414,0,20.97141
2024-06-19,21.028042,21.028042,20.6242248,20.6242248,20.92955,11636700,245253046.4,2,1.0524,1,-1.4588,0,20.82613
2024-06-20,20.6242248,20.6242248,20.0037252,20.0135744,20.6242248,15007510,307992788.52,2,1.3573,1,-2.9608,0,20.52258
2024-06-21,19.9741776,20.1120664,19.6787016,20.0332728,20.0135744,11375591,230358687.71,2,1.0288,1,0.0984,0,19.94955
2024-06-24,20.043122,20.092368,19.1862416,19.20594,20.0332728,16675401,329177790.73,2,1.5081,1,-4.1298,0,19.74032
2024-06-25,19.20594,19.4817176,18.7725752,18.9991068,19.20594,11860537,230167090.11,2,1.0727,1,-1.0769,0,19.40613
2024-06-26,18.95971,20.6143756,18.9203132,20.387844,18.9991068,33962366,684739879.63,2,3.0716,1,7.3095,0,20.16172
2024-06-27,20.289352,20.486336,19.94463,19.9741776,20.387844,22239330,455679246.41,2,2.0114,1,-2.029,0,20.17362
2024-06-28,19.993876,20.1219156,19.5703604,19.6885508,19.9741776,17419086,351135608.38,2,1.5754,1,-1.43,0,19.84368
2024-07-01,19.6393048,19.993876,19.353678,19.9643284,19.6885508,13219571,264589304.57,2,1.1956,1,1.4007,0,19.7378
2024-07-02,19.9544792,20.2696536,19.895384,20.0135744,19.9643284,14240211,290551112.09,2,1.2879,1,0.2467,0,20.03327
2024-07-03,20.0135744,20.1120664,19.7180984,19.8658364,20.0135744,9694096,196013691.28,2,0.8767,1,-0.7382,0,19.92739
2024-07-04,19.895384,20.0135744,19.45217,19.45217,19.8658364,11084411,220787170.46,2,1.0025,1,-2.0823,0,19.91871
2024-07-05,19.4620192,19.7771936,19.1862416,19.5802096,19.45217,11164635,221671088.35,2,1.0097,1,0.6582,0,19.50142
