date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.13373632,3.19834944,3.1095064,3.18219616,3.1498896,47335531,185003518.0,2,0.83102,1,1.02564,0,3.15595
2016-11-04,3.17411952,3.21450272,3.15796624,3.1902728,3.18219616,41716059,165069418.0,2,0.732365,1,0.253807,0,3.18422
2016-11-07,3.19834944,3.29526912,3.12565968,3.28719248,3.1902728,71650935,287130288.0,2,1.2579,1,3.037978,0,3.22662
2016-11-08,3.31949904,3.31949904,3.21450272,3.230656,3.28719248,49871788,201680783.0,2,0.875547,1,-1.719906,0,3.27104
2016-11-09,3.24680928,3.26296256,3.1498896,3.230656,3.230656,39591183,157587860.0,2,0.695061,1,0.0,0,3.22258
2016-11-10,3.26296256,3.32757568,3.25488592,3.26296256,3.230656,51682045,210246046.0,2,0.907327,1,0.999999,0,3.2771
2016-11-11,3.27911584,3.48910848,3.2710392,3.45680192,3.26296256,125764960,528293680.0,2,2.207924,1,5.9406,0,3.37402
2016-11-14,3.36795888,3.5941048,3.34372896,3.49718512,3.45680192,118444484,508181232.0,2,2.079406,1,1.168218,0,3.45074
2016-11-15,3.4729552,3.61833472,3.41641872,3.432572,3.49718512,75518673,327811744.0,2,1.325802,1,-1.847573,0,3.48507
2016-11-16,3.41641872,3.4729552,3.36795888,3.40026544,3.432572,40463672,170381858.0,2,0.710378,1,-0.941176,0,3.4144
2016-11-17,3.38411216,3.4729552,3.35988224,3.45680192,3.40026544,34542453,146617285.0,2,0.606426,1,1.662712,0,3.41844
2016-11-18,3.45680192,3.50526176,3.38411216,3.40026544,3.45680192,35383719,150776874.0,2,0.621195,1,-1.635518,0,3.43661
2016-11-21,3.38411216,3.432572,3.36795888,3.3921888,3.40026544,31142834,130964093.0,2,0.546742,1,-0.237535,0,3.39421
2016-11-22,3.3921888,3.52949168,3.3921888,3.48910848,3.3921888,55906210,240353037.0,2,0.981487,1,2.857152,0,3.45074
2016-11-23,3.49718512,3.5537216,3.41641872,3.432572,3.48910848,41522792,178775507.0,2,0.728972,1,-1.620374,0,3.47497
2016-11-24,3.44064864,3.48103184,3.41641872,3.42449536,3.432572,32961312,140575138.0,2,0.578667,1,-0.235299,0,3.44065
2016-11-25,3.44064864,3.46487856,3.33565232,3.46487856,3.42449536,49768547,209605415.0,2,0.873734,1,1.17925,0,3.42651
2016-11-28,3.48910848,3.53756832,3.432572,3.52141504,3.46487856,58324050,251710106.0,2,1.023934,1,1.631706,0,3.49517
2016-11-29,3.50526176,3.61833472,3.48103184,3.50526176,3.52141504,78096890,344267744.0,2,1.371065,1,-0.458715,0,3.52747
2016-11-30,3.46487856,3.46487856,3.38411216,3.3921888,3.50526176,54844461,231691057.0,2,0.962847,1,-3.225814,0,3.42651
2016-12-01,3.40026544,3.45680192,3.3921888,3.44872528,3.3921888,33152289,140732313.0,2,0.58202,1,1.666671,0,3.4245
2016-12-02,3.44872528,3.52949168,3.40834208,3.40834208,3.44872528,38823200,166228541.0,2,0.681578,1,-1.170965,0,3.44873
2016-12-05,3.3518056,3.40026544,3.31949904,3.35988224,3.40834208,33053517,137755355.0,2,0.580286,1,-1.4218,0,3.35786
2016-12-06,3.36795888,3.3921888,3.24680928,3.25488592,3.35988224,47898160,196162131.0,2,0.840898,1,-3.124991,0,3.31546
2016-12-07,3.3114224,3.37603552,3.2710392,3.37603552,3.25488592,58568269,241905514.0,2,1.028222,1,3.722075,0,3.33363
2016-12-08,3.37603552,3.4729552,3.34372896,3.3518056,3.37603552,48191774,202940435.0,2,0.846052,1,-0.717697,0,3.38613
2016-12-09,3.33565232,3.3921888,3.31949904,3.37603552,3.3518056,36269566,150514877.0,2,0.636747,1,0.722885,0,3.35584
2016-12-12,3.40026544,3.50526176,3.34372896,3.34372896,3.37603552,81352363,345522976.0,2,1.428218,1,-0.956937,0,3.39825
2016-12-13,3.3518056,3.432572,3.31949904,3.42449536,3.34372896,53116123,222314009.0,2,0.932504,1,2.415457,0,3.38209
2016-12-14,3.40026544,3.42449536,3.32757568,3.33565232,3.42449536,34829725,145408008.0,2,0.611469,1,-2.594332,0,3.372
2016-12-15,3.3114224,3.35988224,3.27911584,3.30334576,3.33565232,27315572,112281547.0,2,0.479551,1,-0.968522,0,3.31344
2016-12-16,3.3114224,3.35988224,3.30334576,3.33565232,3.30334576,19488151,80439958.0,2,0.342133,1,0.977994,0,3.32758
2016-12-19,3.32757568,3.33565232,3.28719248,3.29526912,3.33565232,25060307,102618204.0,2,0.439958,1,-1.210658,0,3.31142
2016-12-20,3.30334576,3.3114224,3.22257936,3.23873264,3.29526912,30692373,123409450.0,2,0.538834,1,-1.715679,0,3.26902
2016-12-21,3.24680928,3.27911584,3.23873264,3.25488592,3.23873264,24373160,98036202.0,2,0.427894,1,0.498753,0,3.25489
2016-12-22,3.24680928,3.26296256,3.1902728,3.230656,3.25488592,27741514,110919346.0,2,0.487029,1,-0.744422,0,3.23268
2016-12-23,3.21450272,3.23873264,3.20642608,3.230656,3.230656,20765777,82932870.0,2,0.364563,1,0.0,0,3.22258
2016-12-26,3.22257936,3.22257936,3.12565968,3.18219616,3.230656,26726518,104865817.0,2,0.469209,1,-1.499999,0,3.18825
2016-12-27,3.1902728,3.19834944,3.1498896,3.1498896,3.18219616,18142225,71286273.0,2,0.318504,1,-1.015227,0,3.1721
2016-12-28,3.16604288,3.18219616,3.1498896,3.15796624,3.1498896,12038162,47224691.0,2,0.211341,1,0.25641,0,3.16402
2016-12-29,3.16604288,3.19834944,3.14181296,3.18219616,3.15796624,14061024,55323877.0,2,0.246855,1,0.767263,0,3.1721
2016-12-30,3.17411952,3.22257936,3.17411952,3.18219616,3.18219616,16798408,66509735.0,2,0.294912,1,0.0,0,3.18825
2017-01-03,3.1902728,3.22257936,3.17411952,3.21450272,3.18219616,15507244,61592179.0,2,0.272244,1,1.015227,0,3.20037
2017-01-04,3.21450272,3.25488592,3.19834944,3.25488592,3.21450272,17010440,68291398.0,2,0.298634,1,1.256286,0,3.23066
2017-01-05,3.25488592,3.26296256,3.230656,3.230656,3.25488592,15396120,61814427.0,2,0.270294,1,-0.744422,0,3.24479
2017-01-06,3.23873264,3.26296256,3.230656,3.24680928,3.230656,17001810,68438151.0,2,0.298483,1,0.499999,0,3.24479
2017-01-09,3.2710392,3.56987488,3.26296256,3.56987488,3.24680928,99763775,425263568.0,2,1.751448,1,9.950252,0,3.41844
2017-01-10,3.7152544,3.9171704,3.64256464,3.7556376,3.56987488,230585769,1074127024.0,2,4.048153,1,5.20362,0,3.75766
2017-01-11,3.74756096,4.13523968,3.68294784,4.13523968,3.7556376,281217264,1418962080.0,2,4.937037,1,10.10752,0,3.92525
2017-01-12,4.10293312,4.46638192,3.98178352,4.1594696,4.13523968,389563728,2035064992.0,2,6.839162,1,0.585942,0,4.17764
2017-01-13,4.0787032,4.10293312,3.84448064,3.9575536,4.1594696,226584524,1114431888.0,2,3.977907,1,-4.854369,0,3.99592
2017-01-16,3.94947696,3.98986016,3.61833472,3.7960208,3.9575536,182315286,860338480.0,2,3.200718,1,-4.081638,0,3.83842
2017-01-17,3.77986752,3.98986016,3.68294784,3.98178352,3.7960208,189117308,905143584.0,2,3.320134,1,4.893618,0,3.85861
2017-01-18,3.90909376,4.0787032,3.88486384,3.9979368,3.98178352,167415914,825322400.0,2,2.939146,1,0.405679,0,3.96765
2017-01-19,3.94140032,3.97370688,3.77986752,3.7960208,3.9979368,108398321,521621264.0,2,1.903036,1,-5.050505,0,3.87275
2017-01-20,3.81217408,3.94140032,3.74756096,3.85255728,3.7960208,80502956,384759408.0,2,1.413306,1,1.489365,0,3.83842
2017-01-23,3.88486384,3.98986016,3.86063392,3.8767872,3.85255728,70964363,344077680.0,2,1.245847,1,0.628935,0,3.90304
2017-01-24,3.8767872,4.26446592,3.82025072,4.26446592,3.8767872,226289358,1151377872.0,2,3.972725,1,10.0,0,4.05649
2017-01-25,4.26446592,4.26446592,4.0787032,4.14331632,4.26446592,158550477,817943712.0,2,2.783504,1,-2.840911,0,4.18774
2017-01-26,4.13523968,4.240236,4.08677984,4.16754624,4.14331632,104500521,538587248.0,2,1.834606,1,0.58479,0,4.15745
2017-02-03,4.13523968,4.14331632,4.03832,4.0787032,4.16754624,79574325,402759520.0,2,1.397003,1,-2.131776,0,4.09889
2017-02-06,4.03832,4.05447328,3.90101712,4.03832,4.0787032,91541460,451236864.0,2,1.607097,1,-0.990103,0,4.00803
2017-02-07,4.00601344,4.2806192,3.98178352,4.19177616,4.03832,147143287,757853488.0,2,2.58324,1,3.800001,0,4.11505
2017-02-08,4.14331632,4.17562288,4.09485648,4.15139296,4.19177616,79122687,404260240.0,2,1.389074,1,-0.963395,0,4.1413
2017-02-09,4.1594696,4.26446592,4.12716304,4.1594696,4.15139296,109678910,568180848.0,2,1.925518,1,0.194557,0,4.17764
2017-02-10,4.1594696,4.57945488,4.12716304,4.49868848,4.1594696,300712320,1637918560.0,2,5.279291,1,8.155341,0,4.34119
2017-02-13,4.40984544,4.49061184,4.33715568,4.37753888,4.49868848,172681177,940020832.0,2,3.031582,1,-2.693,0,4.40379
2017-02-14,4.37753888,4.5229184,4.34523232,4.4017688,4.37753888,113176258,619970016.0,2,1.986917,1,0.553501,0,4.41186
2017-02-15,4.36946224,4.43407536,4.27254256,4.28869584,4.4017688,122223234,656375920.0,2,2.145745,1,-2.568805,0,4.34119
2017-02-16,4.26446592,4.34523232,4.25638928,4.30484912,4.28869584,74745248,398344240.0,2,1.312224,1,0.376648,0,4.29273
2017-02-17,4.2806192,4.31292576,4.1594696,4.19177616,4.30484912,107212048,559299376.0,2,1.88221,1,-2.626639,0,4.2362
2017-02-20,4.19177616,4.26446592,4.17562288,4.21600608,4.19177616,108533436,565138336.0,2,1.905408,1,0.57803,0,4.21197
2017-02-21,4.240236,4.2806192,4.16754624,4.22408272,4.21600608,123361713,642885152.0,2,2.165732,1,0.191575,0,4.22812
2017-02-22,4.1998528,4.31292576,4.17562288,4.29677248,4.22408272,136804212,719982416.0,2,2.401728,1,1.720844,0,4.24629
2017-02-23,4.2806192,4.2806192,4.12716304,4.1594696,4.29677248,116872163,607995120.0,2,2.051802,1,-3.19549,0,4.21197
2017-02-24,4.14331632,4.14331632,4.05447328,4.12716304,4.1594696,86469788,438629360.0,2,1.518059,1,-0.776698,0,4.11707
2017-02-27,4.15139296,4.19177616,4.0787032,4.08677984,4.12716304,66938024,342768528.0,2,1.175161,1,-0.978477,0,4.12716
2017-02-28,4.0787032,4.10293312,4.02216672,4.08677984,4.08677984,55982202,281495904.0,2,0.982821,1,0.0,0,4.07265
2017-03-01,4.0787032,4.1190864,4.05447328,4.08677984,4.08677984,50627721,256607817.0,2,0.888818,1,0.0,0,4.08476
2017-03-02,4.1190864,4.17562288,4.09485648,4.10293312,4.08677984,65216125,334229904.0,2,1.144931,1,0.395257,0,4.12312
2017-03-03,4.07062656,4.07062656,3.98986016,3.9979368,4.10293312,64008641,318105120.0,2,1.123733,1,-2.559057,0,4.03226
2017-03-06,3.98986016,4.02216672,3.9575536,4.00601344,3.9979368,44448819,219767691.0,2,0.780341,1,0.202025,0,3.9939
2017-03-07,4.01409008,4.01409008,3.92524704,3.94947696,4.00601344,64198401,314295120.0,2,1.127064,1,-1.411294,0,3.97573
2017-03-08,3.94140032,3.9575536,3.92524704,3.94140032,3.94947696,29263592,142743725.0,2,0.51375,1,-0.204494,0,3.9414
2017-03-09,3.94140032,4.02216672,3.84448064,3.98178352,3.94140032,85174058,414882544.0,2,1.495312,1,1.024584,0,3.94746
2017-03-10,3.94947696,4.02216672,3.93332368,3.93332368,3.98178352,48840715,240222883.0,2,0.857445,1,-1.217037,0,3.95957
2017-03-13,3.94140032,3.98178352,3.86871056,3.98178352,3.93332368,48851549,237969614.0,2,0.857635,1,1.232032,0,3.94342
2017-03-14,3.98178352,4.03832,3.96563024,3.9979368,3.98178352,50405155,249687037.0,2,0.88491,1,0.405679,0,3.99592
2017-03-15,3.9979368,4.05447328,3.97370688,4.03832,3.9979368,60040850,299467920.0,2,1.054074,1,1.010105,0,4.01611
2017-03-16,4.03024336,4.09485648,4.02216672,4.06254992,4.03832,56365180,283387920.0,2,0.989544,1,0.600004,0,4.05245
2017-03-17,4.07062656,4.07062656,3.96563024,3.97370688,4.06254992,49983913,248976847.0,2,0.877515,1,-2.186881,0,4.02015
2017-03-20,3.94947696,3.98986016,3.90101712,3.93332368,3.97370688,41043679,199786324.0,2,0.720561,1,-1.016264,0,3.94342
2017-03-21,3.94947696,3.9575536,3.90101712,3.93332368,3.93332368,35023917,170215179.0,2,0.614878,1,0.0,0,3.93534
2017-03-22,3.9171704,3.9171704,3.84448064,3.86063392,3.93332368,48805570,234232999.0,2,0.856828,1,-1.848043,0,3.88486
2017-03-23,3.86063392,3.90909376,3.80409744,3.82025072,3.86063392,47096803,224636178.0,2,0.826829,1,-1.046029,0,3.84852
2017-03-24,3.836404,3.88486384,3.80409744,3.88486384,3.82025072,46474887,221619440.0,2,0.815911,1,1.69133,0,3.85256
2017-03-27,3.89294048,3.92524704,3.8767872,3.90101712,3.88486384,40776616,196601745.0,2,0.715872,1,0.4158,0,3.899
2017-03-28,3.90909376,3.90909376,3.85255728,3.86871056,3.90101712,27582376,132141359.0,2,0.484235,1,-0.828156,0,3.88486
2017-03-29,3.88486384,4.02216672,3.82832736,3.97370688,3.86871056,91215029,445466576.0,2,1.601367,1,2.71399,0,3.92727
2017-03-30,3.94947696,4.01409008,3.90909376,3.94947696,3.97370688,61449821,300660816.0,2,1.07881,1,-0.60976,0,3.95553
2017-03-31,3.96563024,4.11100976,3.93332368,4.07062656,3.94947696,101409191,503947312.0,2,1.780335,1,3.067487,0,4.02015
2017-04-05,4.07062656,4.17562288,4.07062656,4.1190864,4.07062656,103324289,526596832.0,2,1.813956,1,1.190475,0,4.10899
2017-04-06,4.10293312,4.11100976,4.04639664,4.07062656,4.1190864,72361870,365355184.0,2,1.270381,1,-1.176469,0,4.08274
2017-04-07,4.05447328,4.07062656,3.97370688,3.9979368,4.07062656,57625615,286598928.0,2,1.011673,1,-1.785717,0,4.02419
2017-04-10,4.02216672,4.15139296,3.98986016,4.09485648,3.9979368,90966766,460139120.0,2,1.597008,1,2.42425,0,4.06457
2017-04-11,4.08677984,4.09485648,3.8767872,4.06254992,4.09485648,99268800,493657328.0,2,1.742758,1,-0.788954,0,4.03024
2017-04-12,4.01409008,4.02216672,3.9575536,3.96563024,4.06254992,48807672,240994935.0,2,0.856865,1,-2.385693,0,3.98986
2017-04-13,3.94947696,3.97370688,3.89294048,3.9171704,3.96563024,52222871,254442825.0,2,0.916822,1,-1.221995,0,3.93332
2017-04-14,3.94947696,3.9575536,3.86871056,3.8767872,3.9171704,39711646,192437067.0,2,0.697176,1,-1.030922,0,3.91313
2017-04-17,3.8767872,3.90909376,3.82832736,3.84448064,3.8767872,37041590,177341949.0,2,0.6503,1,-0.833333,0,3.86467
2017-04-18,3.85255728,3.88486384,3.82025072,3.82025072,3.84448064,25502325,121691199.0,2,0.447718,1,-0.630256,0,3.84448
2017-04-19,3.80409744,3.81217408,3.65871792,3.69910112,3.82025072,47402451,218102073.0,2,0.832195,1,-3.171249,0,3.74352
2017-04-20,3.69102448,3.73140768,3.5941048,3.64256464,3.69910112,33145032,150467148.0,2,0.581893,1,-1.528378,0,3.66478
2017-04-21,3.65064128,3.69910112,3.65064128,3.66679456,3.64256464,20065786,91287211.0,2,0.352274,1,0.665183,0,3.66679
2017-04-24,3.66679456,3.66679456,3.46487856,3.48910848,3.66679456,39956844,175500680.0,2,0.70148,1,-4.84581,0,3.57189
2017-04-25,3.432572,3.5133384,3.432572,3.4729552,3.48910848,23951149,103059553.0,2,0.420485,1,-0.462962,0,3.46286
2017-04-26,3.45680192,3.5133384,3.45680192,3.49718512,3.4729552,17562473,75899482.0,2,0.308326,1,0.697668,0,3.48103
2017-04-27,3.48910848,3.48910848,3.38411216,3.4729552,3.49718512,29720753,126507963.0,2,0.521776,1,-0.692835,0,3.45882
2017-04-28,3.4729552,3.56987488,3.45680192,3.5537216,3.4729552,27596481,120713114.0,2,0.484482,1,2.325579,0,3.51334
2017-05-02,3.5537216,3.57795152,3.52141504,3.53756832,3.5537216,18417734,80907248.0,2,0.323341,1,-0.454545,0,3.54766
2017-05-03,3.52141504,3.53756832,3.48103184,3.49718512,3.53756832,20199627,87680155.0,2,0.354624,1,-1.141557,0,3.5093
2017-05-04,3.4729552,3.52949168,3.44064864,3.48910848,3.49718512,23027151,99399246.0,2,0.404264,1,-0.230941,0,3.48305
2017-05-05,3.4729552,3.48103184,3.3921888,3.40026544,3.48910848,31008973,131491780.0,2,0.544392,1,-2.546299,0,3.43661
2017-05-08,3.41641872,3.46487856,3.38411216,3.41641872,3.40026544,23683789,100626526.0,2,0.415791,1,0.475059,0,3.42046
2017-05-09,3.40026544,3.40834208,3.33565232,3.38411216,3.41641872,25025273,104352205.0,2,0.439342,1,-0.945626,0,3.38209
2017-05-10,3.3921888,3.40026544,3.31949904,3.32757568,3.38411216,18984017,79058759.0,2,0.333282,1,-1.670649,0,3.35988
2017-05-11,3.3114224,3.3114224,3.1902728,3.29526912,3.32757568,31310785,126373701.0,2,0.549691,1,-0.970873,0,3.2771
2017-05-12,3.28719248,3.29526912,3.24680928,3.27911584,3.29526912,18112975,73391616.0,2,0.317991,1,-0.490196,0,3.2771
2017-05-15,3.28719248,3.3114224,3.27911584,3.27911584,3.27911584,13121532,53478164.0,2,0.230361,1,0.0,0,3.28921
2017-05-16,3.27911584,3.3518056,3.230656,3.3518056,3.27911584,27125312,110690956.0,2,0.476211,1,2.216753,0,3.30335
2017-05-17,3.3518056,3.40834208,3.32757568,3.3921888,3.3518056,30591712,128174598.0,2,0.537067,1,1.204812,0,3.36998
2017-05-18,3.35988224,3.40834208,3.33565232,3.35988224,3.3921888,21051522,87904434.0,2,0.36958,1,-0.95238,0,3.36594
2017-05-19,3.35988224,3.38411216,3.2710392,3.30334576,3.35988224,37992330,156091060.0,2,0.666992,1,-1.682685,0,3.32959
2017-05-22,3.30334576,3.37603552,3.29526912,3.3114224,3.30334576,38597978,159465889.0,2,0.677624,1,0.244493,0,3.32152
2017-05-23,3.29526912,3.3114224,3.22257936,3.230656,3.3114224,36309301,146395498.0,2,0.637444,1,-2.439022,0,3.26498
2017-05-24,3.20642608,3.230656,3.16604288,3.22257936,3.230656,22954915,90886631.0,2,0.402995,1,-0.25,0,3.20643
2017-05-25,3.230656,3.27911584,3.17411952,3.27911584,3.22257936,43677669,174918536.0,2,0.766803,1,1.754384,0,3.24075
2017-05-26,3.2710392,3.30334576,3.26296256,3.2710392,3.27911584,30503812,123886114.0,2,0.535523,1,-0.246299,0,3.2771
2017-05-31,3.30334576,3.31949904,3.25488592,3.26296256,3.2710392,20139030,81714219.0,2,0.35356,1,-0.246919,0,3.28517
2017-06-01,3.25488592,3.25488592,3.18219616,3.1902728,3.26296256,28845460,115090116.0,2,0.506409,1,-2.227721,0,3.22056
2017-06-02,3.1902728,3.230656,3.15796624,3.22257936,3.1902728,26040804,102844045.0,2,0.457171,1,1.012657,0,3.20037
2017-06-05,3.230656,3.24680928,3.21450272,3.230656,3.22257936,18430950,73726499.0,2,0.323573,1,0.250626,0,3.23066
2017-06-06,3.22257936,3.28719248,3.21450272,3.2710392,3.230656,23602143,94968168.0,2,0.414358,1,1.250005,0,3.24883
2017-06-07,3.26296256,3.31949904,3.24680928,3.31949904,3.2710392,38539258,157219093.0,2,0.676593,1,1.48148,0,3.28719
2017-06-08,3.3114224,3.32757568,3.29526912,3.30334576,3.31949904,23364961,95673339.0,2,0.410194,1,-0.486617,0,3.3094
2017-06-09,3.31949904,3.31949904,3.28719248,3.3114224,3.30334576,20946789,85528540.0,2,0.367741,1,0.244493,0,3.3094
2017-06-12,3.30334576,3.3114224,3.24680928,3.26296256,3.3114224,18659873,75822113.0,2,0.327592,1,-1.463413,0,3.28114
2017-06-13,3.24680928,3.3114224,3.23873264,3.30334576,3.26296256,20593297,83798056.0,2,0.361535,1,1.237628,0,3.27508
2017-06-14,3.30334576,3.36795888,3.27911584,3.33565232,3.30334576,35964033,148127834.0,2,0.631383,1,0.977994,0,3.32152
2017-06-15,3.31949904,3.36795888,3.3114224,3.3518056,3.33565232,27437544,113687513.0,2,0.481692,1,0.484261,0,3.33767
2017-06-16,3.34372896,3.36795888,3.33565232,3.3518056,3.3518056,19944025,82785177.0,2,0.350136,1,0.0,0,3.34979
2017-06-19,3.3518056,3.40026544,3.34372896,3.40026544,3.3518056,38931688,162743979.0,2,0.683483,1,1.445782,0,3.37402
2017-06-20,3.40026544,3.4729552,3.3921888,3.40026544,3.40026544,43638100,185266112.0,2,0.766108,1,0.0,0,3.41642
2017-06-21,3.41641872,3.5133384,3.3921888,3.45680192,3.40026544,44808142,191687423.0,2,0.78665,1,1.662712,0,3.44469
2017-06-22,3.4729552,3.4729552,3.40026544,3.40834208,3.45680192,39790201,169606584.0,2,0.698555,1,-1.401879,0,3.43863
2017-06-23,3.40834208,3.432572,3.33565232,3.40026544,3.40834208,31387134,131198795.0,2,0.551031,1,-0.236961,0,3.39421
2017-06-26,3.40834208,3.5133384,3.3921888,3.49718512,3.40026544,56105496,240722633.0,2,0.984985,1,2.850353,0,3.45276
2017-06-27,3.49718572,3.50529984,3.448501,3.48095748,3.49718572,36250888,155466186.0,2,0.636419,1,-0.464037,0,3.48299
2017-06-28,3.48095748,3.53775632,3.45661512,3.49718572,3.48095748,46225759,200027012.0,2,0.811537,1,0.4662,0,3.49313
2017-06-29,3.5702128,3.62701164,3.52152808,3.55398456,3.49718572,55087538,241854237.0,2,0.967114,1,1.624134,0,3.56818
2017-06-30,3.52152808,3.55398456,3.50529984,3.5296422,3.55398456,30195006,131224369.0,2,0.530102,1,-0.684936,0,3.52761
2017-07-03,3.54587044,3.67569636,3.52152808,3.651354,3.5296422,79888282,355825888.0,2,1.402515,1,3.448278,0,3.59861
2017-07-04,3.63512576,3.64323988,3.5702128,3.58644104,3.651354,45793369,203046932.0,2,0.803946,1,-1.777776,0,3.60875
2017-07-05,3.57832692,3.61889752,3.57832692,3.61889752,3.58644104,32859200,146105383.0,2,0.576875,1,0.904976,0,3.59861
2017-07-06,3.61889752,3.63512576,3.5702128,3.61889752,3.61889752,44352560,197006008.0,2,0.778651,1,0.0,0,3.61078
2017-07-07,3.60266928,3.67569636,3.56209868,3.65946812,3.61889752,54723235,244031248.0,2,0.960718,1,1.121081,0,3.62498
2017-07-10,3.651354,3.74872344,3.63512576,3.70815284,3.65946812,78724229,359484704.0,2,1.382079,1,1.330376,0,3.68584
2017-07-11,3.70003872,3.70003872,3.6107834,3.6107834,3.70815284,51352169,230960005.0,2,0.901536,1,-2.625829,0,3.65541
2017-07-12,3.6107834,3.64323988,3.5296422,3.60266928,3.6107834,39491832,174240278.0,2,0.693317,1,-0.224714,0,3.59658
2017-07-13,3.63512576,3.70815284,3.61889752,3.66758224,3.60266928,51557775,233413061.0,2,0.905146,1,1.8018,0,3.65744
2017-07-14,3.66758224,3.67569636,3.63512576,3.651354,3.66758224,23391439,105309006.0,2,0.410659,1,-0.442478,0,3.65744
2017-07-17,3.651354,3.68381048,3.49718572,3.54587044,3.651354,58178795,257667097.0,2,1.021384,1,-2.888891,0,3.59456
2017-07-18,3.5296422,3.67569636,3.5296422,3.66758224,3.54587044,50946983,226525492.0,2,0.894423,1,3.432497,0,3.60064
2017-07-19,3.67569636,3.854207,3.65946812,3.8136364,3.66758224,113485839,529660016.0,2,1.992352,1,3.982297,0,3.75075
2017-07-20,3.8136364,3.8947776,3.76495168,3.78117992,3.8136364,73360640,344820688.0,2,1.287916,1,-0.851063,0,3.81364
2017-07-21,3.79740816,3.80552228,3.74060932,3.79740816,3.78117992,44012738,204860145.0,2,0.772685,1,0.429184,0,3.78524
2017-07-24,3.78117992,3.84609288,3.75683756,3.79740816,3.79740816,50349094,235404507.0,2,0.883926,1,0.0,0,3.79538
2017-07-25,3.79740816,3.82986464,3.7324952,3.79740816,3.79740816,44354463,206549497.0,2,0.778685,1,0.0,0,3.78929
2017-07-26,3.8136364,3.91911996,3.80552228,3.90289172,3.79740816,106657378,509996864.0,2,1.872472,1,2.77778,0,3.86029
2017-07-27,3.87854936,3.95969056,3.79740816,3.8136364,3.90289172,88022470,420083488.0,2,1.545318,1,-2.286905,0,3.86232
2017-07-28,3.78929404,3.87854936,3.75683756,3.87043524,3.8136364,50019100,235142214.0,2,0.878133,1,1.489365,0,3.82378
2017-07-31,3.87043524,4.02460352,3.87043524,4.0164894,3.87043524,120709275,591633824.0,2,2.119166,1,3.773581,0,3.94549
2017-08-01,4.0164894,4.08951648,3.96780468,4.0164894,4.0164894,90893253,450230368.0,2,1.595718,1,0.0,0,4.02257
