date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-21,11.23487415,11.48453802,11.19788691,11.3735763,11.29035501,12331324,151613354.89,2,0.5909,1,0.7371,0,11.32272
2024-05-22,11.30884863,11.51227845,11.19788691,11.41056354,11.3735763,9313863,114660122.68,2,0.4463,1,0.3252,0,11.35739
2024-05-23,11.41056354,11.49378483,10.99445709,11.05918476,11.41056354,8196100,99073427.39,2,0.3927,1,-3.0794,0,11.2395
2024-05-24,11.08692519,11.4660444,11.08692519,11.23487415,11.05918476,8881700,108853837.0,2,0.4256,1,1.5886,0,11.21869
2024-05-27,11.29035501,11.54001888,11.19788691,11.39206992,11.23487415,7001248,86069271.54,2,0.3355,1,1.3992,0,11.35508
2024-05-28,11.36432949,11.53077207,11.26261458,11.35508268,11.39206992,8521026,105219182.75,2,0.4083,1,-0.3247,0,11.3782
2024-05-29,11.31809544,11.59549974,11.2811082,11.51227845,11.35508268,7728091,95705014.57,2,0.3703,1,1.3844,0,11.42675
2024-05-30,11.43830397,11.60474655,11.30884863,11.38282311,11.51227845,7118100,88389317.0,2,0.3411,1,-1.1245,0,11.43368
2024-05-31,11.40131673,11.78043594,11.40131673,11.62324017,11.38282311,8093150,101483453.0,2,0.3878,1,2.1121,0,11.55158
2024-06-03,11.72495508,12.4831935,11.56775931,12.30750411,11.62324017,21099266,278680502.5,2,1.011,1,5.887,0,12.02085
2024-06-04,12.23352963,12.47394669,12.15030834,12.44620626,12.30750411,12736184,169832882.68,2,0.6103,1,1.127,0,12.326
2024-06-05,12.46469988,12.52942755,12.020853,12.05784024,12.44620626,9289719,122532784.88,2,0.4451,1,-3.1204,0,12.26821
2024-06-06,12.03934662,12.30750411,11.95612533,12.10407429,12.05784024,10271400,135155956.62,2,0.4922,1,0.3834,0,12.10176
2024-06-07,12.21503601,12.43695945,12.12256791,12.36298497,12.10407429,9509871,126622005.82,2,0.4557,1,2.139,0,12.28439
2024-06-11,12.2982573,12.47394669,12.13181472,12.43695945,12.36298497,8484575,113290325.43,2,0.4066,1,0.5984,0,12.33524
2024-06-12,12.38147859,12.87155952,12.34449135,12.6681297,12.43695945,9282187,127501744.46,2,0.4448,1,1.8587,0,12.56641
2024-06-13,12.63114246,12.8530659,12.43695945,12.6681297,12.6681297,10314616,141195703.75,2,0.4943,1,0.0,0,12.64732
2024-06-14,12.73561569,12.93807438,11.91614004,12.4367481,12.66812946,30025666,386272128.32,2,1.4388,1,-1.8265,0,12.86473
2024-06-17,12.12823962,12.66812946,11.8582947,12.33069831,12.4367481,19240458,247101201.14,2,0.922,1,-0.8527,0,12.24634
2024-06-18,12.4367481,12.48495255,11.91614004,11.99326716,12.33069831,15117797,188990180.47,2,0.7244,1,-2.7365,0,12.20778
2024-06-19,12.03183072,12.1475214,11.81009025,11.87757648,11.99326716,10471901,129912124.64,2,0.5018,1,-0.9646,0,11.96675
2024-06-20,11.88721737,11.96434449,11.77152669,11.83901292,11.87757648,7294118,89660255.72,2,0.3495,1,-0.3247,0,11.86553
2024-06-21,11.64619512,12.01254894,11.54978622,11.96434449,11.83901292,8513570,105186392.5,2,0.408,1,1.0586,0,11.79322
2024-06-24,12.02218983,12.02218983,11.59799067,11.63655423,11.96434449,7240000,88022388.0,2,0.3469,1,-2.7397,0,11.81973
2024-06-25,11.74260402,11.80044936,11.44373643,11.52086355,11.63655423,8192830,98320996.24,2,0.3926,1,-0.9942,0,11.62691
2024-06-26,11.43409554,11.79080847,11.36660931,11.41481376,11.52086355,8977651,106996330.56,2,0.4302,1,-0.9205,0,11.50158
2024-06-27,11.3762502,11.67511779,11.30876397,11.36660931,11.41481376,12212400,145047621.0,2,0.5852,1,-0.4223,0,11.43169
2024-06-28,11.46301821,11.64619512,11.2798413,11.39553198,11.36660931,11958236,141858044.8,2,0.573,1,0.2545,0,11.44615
2024-07-01,11.30876397,11.99326716,11.28948219,11.92578093,11.39553198,10669000,129609636.0,2,0.5112,1,4.6531,0,11.62932
2024-07-02,11.92578093,12.00290805,11.20271418,11.31840486,11.92578093,12540123,148125352.18,2,0.6009,1,-5.093,0,11.81211
2024-07-03,11.29912308,11.62691334,11.24127774,11.29912308,11.31840486,11333923,134451322.12,2,0.5431,1,-0.1704,0,11.36661
2024-07-04,11.26055952,11.48229999,11.23163685,11.2798413,11.29912308,7281300,85673111.0,2,0.3489,1,-0.1706,0,11.31358
2024-07-05,11.0870235,11.44373643,11.0870235,11.36660931,11.2798413,5706005,66943137.75,2,0.2734,1,0.7692,0,11.2461
2024-07-08,11.41481376,11.52086355,11.0870235,11.1834324,11.36660931,8591900,100702614.0,2,0.4117,1,-1.6115,0,11.30153
2024-07-09,11.17379151,11.569068,11.09666439,11.42445465,11.1834324,9616100,113339569.0,2,0.4608,1,2.1552,0,11.31599
2024-07-10,11.3762502,11.50158177,10.91348748,10.96169193,11.42445465,10750806,123610086.28,2,0.5152,1,-4.0506,0,11.49775
2024-07-11,11.06774172,11.06774172,10.53749277,10.62426078,10.96169193,12064300,133217036.0,2,0.5781,1,-3.0783,0,11.04225
2024-07-12,10.604979,10.68210612,10.46036565,10.47000654,10.62426078,9767100,106739112.0,2,0.468,1,-1.4519,0,10.55436
2024-07-15,10.53749277,10.98097371,10.30611141,10.69174701,10.47000654,13658924,151829236.16,2,0.6545,1,2.1179,0,10.62908
2024-07-16,10.71102879,10.73995146,10.4121612,10.66282434,10.69174701,10155051,111570180.06,2,0.4866,1,-0.2705,0,10.63149
2024-07-17,10.55677455,10.67246523,10.42180209,10.61461989,10.66282434,9848384,107827707.84,2,0.4719,1,-0.4521,0,10.56642
2024-07-18,10.61461989,10.61461989,10.34467497,10.53749277,10.61461989,6775200,73526979.16,2,0.3247,1,-0.7266,0,10.52785
2024-07-19,10.52785188,10.72066968,10.4121612,10.46036565,10.53749277,8357800,91302912.0,2,0.4005,1,-0.7319,0,10.53026
2024-07-22,10.47000654,10.5085701,10.26754785,10.35431586,10.46036565,8377717,89847433.46,2,0.4014,1,-1.0138,0,10.40011
2024-07-23,10.4121612,10.4121612,10.05544827,10.06508916,10.35431586,6972107,73606504.09,2,0.3341,1,-2.7933,0,10.23621
2024-07-24,10.07473005,10.45072476,10.04580738,10.33503408,10.06508916,11997502,128259412.63,2,0.5749,1,2.682,0,10.22657
2024-07-25,10.30611141,10.66282434,10.23862518,10.61461989,10.33503408,11260581,122965553.16,2,0.5396,1,2.7052,0,10.45555
2024-07-26,10.54713366,10.73031057,10.45072476,10.58569722,10.61461989,7466100,82038905.96,2,0.3578,1,-0.2725,0,10.57847
2024-07-29,10.48928832,10.604979,10.34467497,10.48928832,10.58569722,6340113,68620238.53,2,0.3038,1,-0.9107,0,10.48206
2024-07-30,10.45072476,10.58569722,10.27718874,10.39287942,10.48928832,5236500,56431833.0,2,0.2509,1,-0.9191,0,10.42662
2024-07-31,10.40252031,10.69174701,10.32539319,10.47964743,10.39287942,8710500,94965718.92,2,0.4174,1,0.8349,0,10.47483
2024-08-01,10.5085701,10.78815591,10.47964743,10.53749277,10.47964743,8631033,94995901.66,2,0.4136,1,0.552,0,10.57847
2024-08-02,10.48928832,10.86528303,10.39287942,10.77851502,10.53749277,9810413,109308215.62,2,0.4701,1,2.2873,0,10.63149
2024-08-05,10.78815591,11.03881905,10.58569722,10.63390167,10.77851502,9168057,102730514.53,2,0.4393,1,-1.3417,0,10.76164
2024-08-06,10.74959235,10.77851502,10.2193434,10.37359764,10.63390167,8081400,87223328.0,2,0.3872,1,-2.4479,0,10.53026
2024-08-07,10.30611141,10.73995146,10.26754785,10.59533811,10.37359764,7414620,81189390.4,2,0.3553,1,2.1375,0,10.47724
2024-08-08,10.51821099,10.7977968,10.3157523,10.7013879,10.59533811,9238524,101137114.72,2,0.4427,1,1.0009,0,10.58329
2024-08-09,10.66282434,10.73031057,10.16149806,10.29647052,10.7013879,11577464,124330048.08,2,0.5548,1,-3.7838,0,10.46278
2024-08-12,10.29647052,11.32804575,10.24826607,11.32804575,10.29647052,19517241,224082349.3,2,0.9352,1,10.0187,0,10.80021
2024-08-13,11.32804575,11.43409554,10.97133282,11.07738261,11.32804575,24092794,277951401.05,2,1.1545,1,-2.2128,0,11.20271
2024-08-14,11.0870235,11.97398538,11.0870235,11.81009025,11.07738261,29687808,358917836.44,2,1.4226,1,6.6144,0,11.48953
2024-08-15,11.75224491,12.00290805,11.58834978,11.93542182,11.81009025,18021486,221304677.66,2,0.8636,1,1.0612,0,11.81973
2024-08-16,11.9547036,12.04147161,11.72332224,12.01254894,11.93542182,9579247,118422467.86,2,0.459,1,0.6462,0,11.93301
2024-08-19,11.98362627,12.26321208,11.8582947,12.19572585,12.01254894,10529900,132032053.0,2,0.5046,1,1.5249,0,12.07521
2024-08-20,12.22464852,12.32105742,12.04147161,12.31141653,12.19572585,9757739,123275019.34,2,0.4676,1,0.9486,0,12.22465
2024-08-21,12.22464852,12.3403392,11.89685826,11.94506271,12.31141653,14091500,176193120.4,2,0.6752,1,-2.9757,0,12.10173
2024-08-22,11.9547036,12.08967606,11.81973114,11.87757648,11.94506271,6017327,74426269.58,2,0.2883,1,-0.565,0,11.93542
2024-08-23,11.81973114,11.92578093,11.73296313,11.83901292,11.87757648,4996575,61216296.65,2,0.2394,1,-0.3247,0,11.82937
2024-08-26,11.74260402,11.87757648,11.39553198,11.87757648,11.83901292,9685600,117597538.0,2,0.4641,1,0.3257,0,11.72332
2024-08-27,11.77152669,11.87757648,11.70404046,11.79080847,11.87757648,5222714,63761465.66,2,0.2503,1,-0.7305,0,11.78599
2024-08-28,11.79080847,12.2439303,11.72332224,11.96434449,11.79080847,7170200,89433279.4,2,0.3436,1,1.4718,0,11.9306
2024-08-29,11.92578093,12.00290805,11.67511779,11.72332224,11.96434449,6792694,83092638.44,2,0.3255,1,-2.0145,0,11.83178
2024-08-30,11.78116758,11.79080847,11.0870235,11.44373643,11.72332224,16350232,192708301.5,2,0.7835,1,-2.3849,0,11.78627
2024-09-02,11.2798413,11.63655423,11.09666439,11.54978622,11.44373643,12455600,147855562.0,2,0.5968,1,0.9267,0,11.39071
2024-09-03,11.50158177,11.68475868,11.45337732,11.6654769,11.54978622,9256100,111296428.0,2,0.4435,1,1.0017,0,11.5763
2024-09-04,11.63655423,12.0511125,11.48229999,11.93542182,11.6654769,6875368,84575395.64,2,0.3295,1,2.314,0,11.77635
2024-09-05,11.9547036,12.15716229,11.81973114,12.08003517,11.93542182,5220900,65153126.0,2,0.2502,1,1.2116,0,12.00291
2024-09-06,12.03183072,12.41746632,11.97398538,12.19572585,12.08003517,6054698,76787718.76,2,0.2901,1,0.9577,0,12.15475
2024-09-09,12.19572585,12.26321208,11.92578093,12.0511125,12.19572585,5972356,74728091.2,2,0.2862,1,-1.1858,0,12.10896
2024-09-10,11.94506271,12.39818454,11.94506271,12.35962098,12.0511125,7447663,94162153.07,2,0.3569,1,2.56,0,12.16198
2024-09-11,12.38854365,12.44638899,12.03183072,12.2439303,12.35962098,10363029,131213170.9,2,0.4966,1,-0.936,0,12.27767
2024-09-12,12.0511125,12.23428941,11.93542182,12.16680318,12.2439303,7445158,93329806.42,2,0.3568,1,-0.6299,0,12.09691
2024-09-13,12.15716229,12.30177564,11.7618858,12.01254894,12.16680318,9098302,113048465.5,2,0.436,1,-1.2678,0,12.05834
2024-09-18,11.99326716,12.1475214,11.569068,11.70404046,12.01254894,7518164,91739748.09,2,0.3603,1,-2.5682,0,11.85347
2024-09-19,11.75224491,11.77152669,11.30876397,11.44373643,11.70404046,9332788,111101181.4,2,0.4472,1,-2.2241,0,11.56907
2024-09-20,11.51122266,11.51122266,11.19307329,11.34732753,11.44373643,8203865,96462143.21,2,0.3931,1,-0.8425,0,11.39071
2024-09-23,11.34732753,11.57870889,11.12558706,11.15450973,11.34732753,6940300,81668407.0,2,0.3326,1,-1.6992,0,11.30153
2024-09-24,11.21235507,11.48229999,11.00989638,11.4726591,11.15450973,8777638,102553516.37,2,0.4206,1,2.8522,0,11.2943
2024-09-25,11.50158177,11.97398538,11.39553198,11.44373643,11.4726591,9250400,111970335.0,2,0.4433,1,-0.2521,0,11.57871
2024-09-26,11.4726591,11.54014533,11.15450973,11.51122266,11.44373643,8934400,104939271.0,2,0.4281,1,0.5897,0,11.41963
2024-09-27,11.62691334,11.81009025,11.41481376,11.75224491,11.51122266,6546254,78905050.88,2,0.3137,1,2.0938,0,11.65102
2024-09-30,11.9547036,12.70669302,11.42445465,12.47531166,11.75224491,23669598,296683121.14,2,1.1342,1,6.1526,0,12.53435
2024-10-08,13.5936549,13.6900638,12.0511125,12.48495255,12.47531166,37839958,494298265.71,2,1.8132,1,0.0773,0,13.06287
2024-10-09,12.30177564,12.30177564,11.24127774,11.24127774,12.48495255,24884057,295891313.55,2,1.1924,1,-9.9614,0,11.8908
2024-10-10,11.20271418,11.99326716,11.20271418,11.61727245,11.24127774,20121501,242319107.19,2,0.9642,1,3.3448,0,11.50399
2024-10-11,11.50158177,11.78116758,11.22199596,11.33768664,11.61727245,13716185,163891572.67,2,0.6573,1,-2.4066,0,11.46061
2024-10-14,11.32804575,11.64619512,11.10630528,11.54014533,11.33768664,11915000,140968990.23,2,0.5709,1,1.7857,0,11.40517
2024-10-15,11.4726591,11.57870889,11.15450973,11.16415062,11.54014533,7939121,93639306.82,2,0.3804,1,-3.2581,0,11.34251
2024-10-16,11.14486884,11.54978622,11.06774172,11.44373643,11.16415062,8605025,101540795.74,2,0.4123,1,2.5043,0,11.30153
2024-10-17,11.44373643,11.60763156,11.00025549,11.03881905,11.44373643,10346800,120547048.76,2,0.4958,1,-3.5383,0,11.27261
2024-10-18,11.03881905,11.2798413,10.91348748,11.05810083,11.03881905,13122134,150925956.92,2,0.6288,1,0.1747,0,11.07256
2024-10-21,11.0870235,11.17379151,10.73995146,10.98097371,11.05810083,16704633,190311421.37,2,0.8005,1,-0.6975,0,10.99544
2024-10-22,10.98097371,11.4726591,10.91348748,11.01953727,10.98097371,15342421,177636623.45,2,0.7352,1,0.3512,0,11.09666
2024-10-23,11.01953727,11.10630528,10.86528303,11.00025549,11.01953727,10623648,121228424.52,2,0.5091,1,-0.175,0,10.99785
2024-10-24,10.92312837,10.9906146,10.77851502,10.92312837,11.00025549,7526400,85115079.0,2,0.3606,1,-0.7011,0,10.90385
2024-10-25,10.90384659,11.02917816,10.86528303,10.92312837,10.92312837,6262100,71066371.0,2,0.3001,1,0.0,0,10.93036
2024-10-28,10.96169193,11.39553198,10.87492392,11.15450973,10.92312837,13029137,150667047.6,2,0.6243,1,2.1183,0,11.09666
2024-10-29,11.19307329,11.28948219,10.92312837,11.03881905,11.15450973,9298861,106722394.16,2,0.4456,1,-1.0372,0,11.11113
2024-10-30,11.04845994,11.14486884,10.83636036,10.93276926,11.03881905,8461000,96241243.0,2,0.4054,1,-0.9607,0,10.99061
2024-10-31,10.86528303,10.8942057,10.17113895,10.28682963,10.93276926,14063324,150683358.0,2,0.6739,1,-5.9083,0,10.71463
2024-11-01,10.26754785,10.40252031,10.06508916,10.25790696,10.28682963,11954643,126879956.52,2,0.5728,1,-0.2812,0,10.24827
2024-11-04,10.27718874,10.37359764,10.1229345,10.37359764,10.25790696,7370400,78268846.23,2,0.3532,1,1.1278,0,10.28683
2024-11-05,10.32539319,10.4121612,10.19042073,10.36395675,10.37359764,8209214,87979052.71,2,0.3934,1,-0.0929,0,10.32298
2024-11-06,10.30611141,10.43144298,10.22898429,10.39287942,10.36395675,8779297,93911780.45,2,0.4207,1,0.2791,0,10.33985
2024-11-07,10.3157523,10.48928832,10.27718874,10.47964743,10.39287942,7448886,80615785.81,2,0.3569,1,0.8349,0,10.39047
2024-11-08,10.5085701,10.56641544,10.2193434,10.27718874,10.47964743,11601500,124699610.0,2,0.5559,1,-1.9319,0,10.39288
2024-11-11,10.22898429,10.5085701,10.19042073,10.43144298,10.27718874,10577337,113812131.57,2,0.5068,1,1.5009,0,10.33985
2024-11-12,10.43144298,10.48928832,10.18077984,10.24826607,10.43144298,9933180,106372173.4,2,0.476,1,-1.756,0,10.33744
2024-11-13,10.20970251,10.5085701,10.17113895,10.47000654,10.24826607,12690300,137109244.0,2,0.6081,1,2.1637,0,10.33985
2024-11-14,10.47000654,10.604979,10.27718874,10.3157523,10.47000654,10456897,113233273.45,2,0.5011,1,-1.4733,0,10.41698
2024-11-15,10.27718874,10.57605633,10.26754785,10.40252031,10.3157523,10569640,114739507.16,2,0.5065,1,0.8411,0,10.38083
2024-11-18,10.44108387,10.49892921,10.09401183,10.32539319,10.40252031,10516554,112324003.83,2,0.5039,1,-0.7414,0,10.33985
2024-11-19,10.3157523,10.35431586,10.07473005,10.24826607,10.32539319,7806836,82659123.88,2,0.3741,1,-0.747,0,10.24827
2024-11-20,10.23862518,10.36395675,10.17113895,10.34467497,10.24826607,8529337,90895555.31,2,0.4087,1,0.9407,0,10.2796
2024-11-21,10.29647052,10.34467497,10.22898429,10.28682963,10.34467497,4440600,47317463.0,2,0.2128,1,-0.5592,0,10.28924
2024-11-22,10.24826607,10.33503408,9.97832115,9.97832115,10.28682963,7989894,84264561.22,2,0.3829,1,-2.9991,0,10.13499
2024-11-25,10.06508916,10.09401183,9.85298958,10.00724382,9.97832115,5578165,57615481.2,2,0.2673,1,0.2899,0,10.00483
2024-11-26,9.96868026,10.17113895,9.96868026,10.05544827,10.00724382,4570217,47850268.79,2,0.219,1,0.4817,0,10.04099
2024-11-27,10.01688471,10.38323853,9.90119403,10.38323853,10.05544827,7459615,78882590.95,2,0.3574,1,3.2598,0,10.17114
2024-11-28,10.42180209,10.54713366,10.2193434,10.23862518,10.38323853,5823727,62510236.6,2,0.2791,1,-1.3928,0,10.35673
2024-11-29,10.23862518,10.36395675,10.2193434,10.26754785,10.23862518,6092250,64954319.5,2,0.2919,1,0.2825,0,10.27237
2024-12-02,10.26754785,10.44108387,10.26754785,10.3157523,10.26754785,7120516,76295299.66,2,0.3412,1,0.4695,0,10.32298
2024-12-03,10.3157523,10.3157523,10.14221628,10.25790696,10.3157523,6993700,74288764.0,2,0.3351,1,-0.5607,0,10.25791
2024-12-04,10.22898429,10.45072476,10.14221628,10.20970251,10.25790696,8817200,94068806.0,2,0.4225,1,-0.4699,0,10.25791
2024-12-05,10.20970251,10.34467497,10.20006162,10.29647052,10.20970251,5195931,55388804.53,2,0.249,1,0.8499,0,10.26273
2024-12-06,10.29647052,11.32804575,10.24826607,11.32804575,10.29647052,25336997,286889559.35,2,1.2141,1,10.0187,0,11.32295
2024-12-09,11.55942711,12.10895784,11.09666439,11.6654769,11.32804575,32112132,384026617.08,2,1.5387,1,2.9787,0,11.95893
2024-12-10,11.6654769,11.87757648,11.23163685,11.2798413,11.6654769,26287203,314897194.11,2,1.2596,1,-3.3058,0,11.51363
2024-12-11,11.2798413,12.09931695,11.16415062,11.4726591,11.2798413,35918433,428365741.82,2,1.7211,1,1.7094,0,11.92607
2024-12-12,11.2798413,11.35696842,10.85564214,11.14486884,11.4726591,25689781,294773677.93,2,1.231,1,-2.8571,0,11.15933
2024-12-13,11.04845994,11.23163685,10.94241015,10.94241015,11.14486884,21796790,251092848.0,2,1.0445,1,-1.8166,0,11.04123
2024-12-16,10.98097371,11.10630528,10.67246523,11.07738261,10.94241015,16918291,191565414.53,2,0.8107,1,1.2335,0,10.95928
2024-12-17,11.01953727,11.36660931,10.92312837,11.10630528,11.07738261,22093130,255729945.48,2,1.0587,1,0.2611,0,11.1039
2024-12-18,11.1834324,11.54014533,11.04845994,11.22199596,11.10630528,19187773,223993711.29,2,0.9194,1,1.0417,0,11.24851
2024-12-19,11.11594617,11.28948219,11.03881905,11.16415062,11.22199596,11689647,135228418.97,2,0.5601,1,-0.5155,0,11.1521
2024-12-20,11.15450973,11.20271418,10.88456481,10.94241015,11.16415062,13168100,149962983.0,2,0.631,1,-1.9862,0,11.04605
2024-12-23,10.94241015,11.00989638,10.63390167,10.69174701,10.94241015,9983207,111957226.77,2,0.4784,1,-2.2907,0,10.81949
2024-12-24,10.63390167,11.00025549,10.63390167,10.9906146,10.69174701,8810900,99281926.0,2,0.4222,1,2.7953,0,10.81467
2024-12-25,10.95205104,10.9906146,10.73031057,10.93276926,10.9906146,7129200,80418196.07,2,0.3416,1,-0.5263,0,10.90144
2024-12-26,10.97133282,11.01953727,10.7977968,10.80743769,10.93276926,8749383,98882477.26,2,0.4193,1,-1.1464,0,10.89903
2024-12-27,10.83636036,10.83636036,10.55677455,10.67246523,10.80743769,10327700,114479215.0,2,0.4949,1,-1.2489,0,10.72549
2024-12-30,10.65318345,11.35696842,10.57605633,11.00025549,10.67246523,19024470,217475378.66,2,0.9116,1,3.0714,0,10.89662
2024-12-31,11.0870235,11.32804575,10.93276926,10.94241015,11.00025549,19331700,223689485.0,2,0.9263,1,-0.5259,0,11.07256
2025-01-02,10.98097371,11.35696842,10.94241015,11.12558706,10.94241015,21003980,244401841.2,2,1.0065,1,1.674,0,11.10148
2025-01-03,11.24127774,11.4726591,11.03881905,11.2798413,11.12558706,22831925,267623908.99,2,1.0941,1,1.3865,0,11.25815
2025-01-06,11.2798413,11.45337732,10.72066968,10.81707858,11.2798413,21857926,250281920.6,2,1.0474,1,-4.1026,0,11.4504
2025-01-07,10.7013879,10.80743769,10.5085701,10.62426078,10.81707858,12566800,138765721.0,2,0.6022,1,-1.7825,0,10.66041
2025-01-08,10.57605633,10.84600125,10.38323853,10.74959235,10.62426078,11304100,124905107.0,2,0.5417,1,1.1797,0,10.63872
2025-01-09,10.7013879,10.72066968,10.19042073,10.27718874,10.74959235,14406860,154719499.6,2,0.6903,1,-4.3946,0,10.47242
2025-01-10,10.32539319,10.34467497,9.70837623,9.7372989,10.27718874,13630977,140664587.87,2,0.6532,1,-5.2533,0,10.31948
2025-01-13,9.66981267,9.66981267,9.26489529,9.45771309,9.7372989,14969200,146329971.0,2,0.7173,1,-2.8713,0,9.51556
2025-01-14,9.51555843,9.69873534,9.39986775,9.65053089,9.45771309,9992590,99261056.0,2,0.4788,1,2.0387,0,9.56617
2025-01-15,9.61196733,9.87227136,9.59268555,9.70837623,9.65053089,9159722,92719740.36,2,0.4389,1,0.5994,0,9.69633
2025-01-16,9.71801712,9.9301167,9.64089,9.7372989,9.70837623,7956368,80513604.48,2,0.3813,1,0.2979,0,9.75658
2025-01-17,9.68909445,9.86263047,9.61196733,9.77586246,9.7372989,7594400,76908119.0,2,0.3639,1,0.396,0,9.73489
2025-01-20,9.8337078,10.17113895,9.79514424,10.09401183,9.77586246,10866800,113111670.0,2,0.5207,1,3.2544,0,9.9735
2025-01-21,10.1229345,10.16149806,10.00724382,10.14221628,10.09401183,6032456,63064910.74,2,0.2891,1,0.4776,0,10.10847
2025-01-22,10.13257539,10.3157523,9.87227136,10.22898429,10.14221628,8111830,85457349.5,2,0.3887,1,0.8555,0,10.1374
2025-01-23,10.27718874,10.54713366,10.13257539,10.42180209,10.22898429,9165410,98426560.45,2,0.4392,1,1.885,0,10.34467
2025-01-24,10.38323853,10.63390167,10.34467497,10.51821099,10.42180209,8409900,91599984.0,2,0.403,1,0.9251,0,10.47001
2025-01-27,10.54713366,10.85564214,10.53749277,10.78815591,10.51821099,7807348,87067234.12,2,0.3741,1,2.5665,0,10.68211
2025-02-05,10.88456481,10.8942057,10.43144298,10.45072476,10.78815591,8219325,90093688.25,2,0.3939,1,-3.1278,0,10.66523
2025-02-06,10.42180209,10.58569722,10.30611141,10.57605633,10.45072476,8185024,89021405.59,2,0.3922,1,1.1993,0,10.47242
2025-02-07,10.57605633,10.80743769,10.43144298,10.49892921,10.57605633,10236050,112256909.71,2,0.4905,1,-0.7293,0,10.57847
2025-02-10,10.49892921,10.77851502,10.49892921,10.65318345,10.49892921,9548602,105814353.3,2,0.4575,1,1.4692,0,10.60739
2025-02-11,10.69174701,10.96169193,10.63390167,10.90384659,10.65318345,8241733,92633919.23,2,0.3949,1,2.3529,0,10.7978
2025-02-12,10.84600125,11.07738261,10.68210612,10.71102879,10.90384659,9145300,102852864.38,2,0.4382,1,-1.7683,0,10.82913
2025-02-13,10.71102879,10.82671947,10.604979,10.63390167,10.71102879,11612000,129104044.0,2,0.5564,1,-0.7201,0,10.69416
2025-02-14,10.63390167,10.71102879,10.43144298,10.68210612,10.63390167,7717325,84771675.75,2,0.3698,1,0.4533,0,10.61462
2025-02-17,10.68210612,10.73995146,10.52785188,10.55677455,10.68210612,6823796,75326653.77,2,0.327,1,-1.1733,0,10.62667
2025-02-18,10.604979,10.65318345,10.35431586,10.40252031,10.55677455,5523862,60243737.44,2,0.2647,1,-1.4612,0,10.50375
2025-02-19,10.36395675,10.39287942,10.15185717,10.2193434,10.40252031,7410454,78844027.18,2,0.3551,1,-1.7609,0,10.28201
2025-02-20,10.2193434,10.32539319,10.01688471,10.22898429,10.2193434,7512560,79226524.6,2,0.36,1,0.0943,0,10.19765
2025-02-21,10.25790696,10.29647052,9.8337078,10.23862518,10.22898429,14998606,156763607.48,2,0.7187,1,0.0943,0,10.15668
2025-02-24,10.22898429,10.44108387,10.00724382,10.19042073,10.23862518,12973993,137316177.05,2,0.6217,1,-0.4708,0,10.21693
2025-02-25,10.15185717,10.20006162,10.00724382,10.10365272,10.19042073,8139118,85288000.55,2,0.39,1,-0.8515,0,10.1157
2025-02-26,10.1229345,10.45072476,9.96868026,10.00724382,10.10365272,12756460,133753582.02,2,0.6113,1,-0.9542,0,10.1374
2025-02-27,9.97832115,10.04580738,9.86263047,9.89155314,10.00724382,8318101,85796677.28,2,0.3986,1,-1.1561,0,9.94458
2025-02-28,9.85298958,9.94939848,9.68909445,9.7372989,9.89155314,7065521,71866457.67,2,0.3386,1,-1.5595,0,9.8072
2025-03-03,9.68909445,9.75658068,9.4480722,9.50591754,9.7372989,12371135,122871733.76,2,0.5928,1,-2.3762,0,9.59992
2025-03-04,9.46735398,9.64089,9.42879042,9.50591754,9.50591754,8696349,86083206.61,2,0.4167,1,0.0,0,9.51074
2025-03-05,9.51555843,9.53484021,9.29381796,9.39986775,9.50591754,8959391,86993461.52,2,0.4293,1,-1.1156,0,9.43602
2025-03-06,9.39986775,9.58304466,9.3516633,9.56376288,9.39986775,8261341,81297424.29,2,0.3959,1,1.7436,0,9.47458
2025-03-07,9.56376288,9.58304466,9.32274063,9.36130419,9.56376288,8893524,86844719.45,2,0.4262,1,-2.1169,0,9.45771
2025-03-10,9.34202241,9.48663576,9.29381796,9.41914953,9.36130419,8333038,81009343.32,2,0.3993,1,0.6179,0,9.38541
2025-03-11,9.33238152,9.39022686,9.23597262,9.34202241,9.41914953,8231633,79521626.02,2,0.3944,1,-0.8188,0,9.32515
2025-03-12,9.37094508,9.48663576,9.31309974,9.4480722,9.34202241,8520842,83200552.92,2,0.4083,1,1.1352,0,9.40469
2025-03-13,9.43843131,9.47699487,9.34202241,9.40950864,9.4480722,8324451,81183713.5,2,0.3989,1,-0.4082,0,9.41674
2025-03-14,9.38058597,9.56376288,9.38058597,9.46735398,9.40950864,14570555,143247944.54,2,0.6982,1,0.6148,0,9.44807
2025-03-17,9.46735398,9.53484021,9.40950864,9.43843131,9.46735398,9514861,93306276.58,2,0.4559,1,-0.3055,0,9.46253
2025-03-18,9.45771309,9.47699487,9.37094508,9.45771309,9.43843131,7434917,72768380.92,2,0.3563,1,0.2043,0,9.44084
2025-03-19,9.45771309,9.48663576,9.39986775,9.45771309,9.45771309,5604665,54809599.7,2,0.2686,1,0.0,0,9.45048
2025-03-20,9.45771309,9.56376288,9.40950864,9.41914953,9.45771309,9162991,89944892.7,2,0.4391,1,-0.4077,0,9.46253
2025-03-21,9.40950864,9.46735398,9.30345885,9.3516633,9.41914953,10329793,100531603.19,2,0.495,1,-0.7165,0,9.383
