date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.16831633,7.19650106,7.01799777,7.02739268,7.18710615,13894129,105135543.0,2,0.553697,1,-2.222223,0,7.10255
2016-11-03,7.02739268,7.11194687,7.01799777,7.05557741,7.02739268,8432542,63444958.0,2,0.336046,1,0.401072,0,7.05323
2016-11-04,7.07436723,7.10255196,7.0461825,7.08376214,7.05557741,4996074,37613751.0,2,0.199099,1,0.399464,0,7.07672
2016-11-07,7.06497232,7.1401316,7.03678759,7.13073669,7.08376214,7515758,56760687.0,2,0.299511,1,0.663133,0,7.09316
2016-11-08,7.13073669,7.15892142,7.08376214,7.1401316,7.13073669,7444450,56472673.0,2,0.29667,1,0.131749,0,7.12839
2016-11-09,7.1401316,7.14952651,7.02739268,7.08376214,7.1401316,7685496,57996066.0,2,0.306276,1,-0.789473,0,7.1002
2016-11-10,7.11194687,7.18710615,7.11194687,7.17771124,7.08376214,10874859,82696911.0,2,0.433375,1,1.326259,0,7.14718
2016-11-11,7.17771124,7.17771124,7.09315705,7.14952651,7.17771124,9651165,73360552.0,2,0.38461,1,-0.392667,0,7.14953
2016-11-14,7.14952651,7.17771124,7.11194687,7.1401316,7.14952651,14333321,108874118.0,2,0.571199,1,-0.131409,0,7.14483
2016-11-15,7.1401316,7.16831633,7.12134178,7.16831633,7.1401316,11117908,84491856.0,2,0.443061,1,0.39474,0,7.14953
2016-11-16,7.15892142,7.17771124,7.13073669,7.15892142,7.16831633,11917181,90776982.0,2,0.474913,1,-0.131065,0,7.15657
2016-11-17,7.15892142,7.19650106,7.1401316,7.18710615,7.15892142,11976828,91369830.0,2,0.47729,1,0.393703,0,7.17067
2016-11-18,7.17771124,7.17771124,7.1401316,7.1401316,7.18710615,10278362,78241868.0,2,0.409604,1,-0.653597,0,7.15892
2016-11-21,7.13073669,7.16831633,7.12134178,7.1401316,7.1401316,9421736,71694414.0,2,0.375467,1,0.0,0,7.14013
2016-11-22,7.14952651,7.18710615,7.13073669,7.18710615,7.1401316,10031108,76413483.0,2,0.399751,1,0.657897,0,7.16362
2016-11-23,7.19650106,7.19650106,7.1401316,7.15892142,7.18710615,13982868,106594698.0,2,0.557233,1,-0.39216,0,7.17301
2016-11-24,7.14952651,7.17771124,7.1401316,7.15892142,7.15892142,9669161,73654080.0,2,0.385327,1,0.0,0,7.15657
2016-11-25,7.15892142,7.16831633,7.06497232,7.14952651,7.15892142,12561890,95124441.0,2,0.500605,1,-0.13123,0,7.13543
2016-11-28,7.16831633,7.18710615,7.12134178,7.14952651,7.14952651,13179142,100403707.0,2,0.525204,1,0.0,0,7.15657
2016-11-29,7.14952651,7.21529088,7.12134178,7.18710615,7.14952651,22676679,173436476.0,2,0.903691,1,0.525624,0,7.16832
2016-11-30,7.16831633,7.17771124,7.07436723,7.09315705,7.18710615,14990221,113563021.0,2,0.597377,1,-1.307188,0,7.12839
2016-12-01,7.10255196,7.19650106,7.10255196,7.15892142,7.09315705,13121680,99757979.0,2,0.522914,1,0.927148,0,7.14013
2016-12-02,7.14952651,7.16831633,7.05557741,7.08376214,7.15892142,11207682,84740922.0,2,0.446639,1,-1.049868,0,7.1143
2016-12-05,7.0461825,7.10255196,7.00860286,7.00860286,7.08376214,8261282,62030983.0,2,0.329221,1,-1.061007,0,7.04149
2016-12-06,7.00860286,7.05557741,6.93344358,6.96162831,7.00860286,12214243,90779998.0,2,0.486751,1,-0.670244,0,6.98981
2016-12-07,6.97102322,6.98981304,6.93344358,6.98981304,6.96162831,7864255,58280038.0,2,0.313399,1,0.404861,0,6.97102
2016-12-08,6.99920795,6.99920795,6.91465376,6.92404867,6.98981304,10976082,81257909.0,2,0.437409,1,-0.940863,0,6.95928
2016-12-09,6.92404867,6.96162831,6.87707412,6.89586394,6.92404867,21145285,155758917.0,2,0.842663,1,-0.407052,0,6.91465
2016-12-12,6.89586394,6.91465376,6.576437,6.59522682,6.89586394,23982080,171894519.0,2,0.955713,1,-4.359675,0,6.74555
2016-12-13,6.60462173,6.61401664,6.4824879,6.55764718,6.59522682,15018822,104445882.0,2,0.598517,1,-0.5698,0,6.56469
2016-12-14,6.55764718,6.576437,6.47309299,6.47309299,6.55764718,13225193,91747546.0,2,0.527039,1,-1.2894,0,6.52007
2016-12-15,6.47309299,6.52946245,6.44490826,6.49188281,6.47309299,11161406,77111642.0,2,0.444795,1,0.290276,0,6.48484
2016-12-16,6.49188281,6.54825227,6.47309299,6.51067263,6.49188281,9154407,63436652.0,2,0.364813,1,0.289435,0,6.50598
2016-12-19,6.52006754,6.54825227,6.49188281,6.52006754,6.51067263,8348578,57893651.0,2,0.3327,1,0.144304,0,6.52007
2016-12-20,6.51067263,6.51067263,6.43551335,6.47309299,6.52006754,8964061,61682629.0,2,0.357228,1,-0.720464,0,6.48249
2016-12-21,6.45430317,6.56704209,6.45430317,6.52946245,6.47309299,10323499,71719133.0,2,0.411403,1,0.870826,0,6.50128
2016-12-22,6.53885736,6.54825227,6.50127772,6.53885736,6.52946245,6739548,46819435.0,2,0.268579,1,0.143888,0,6.53181
2016-12-23,6.58583191,6.71736065,6.576437,6.61401664,6.53885736,17697978,125105703.0,2,0.705284,1,1.149424,0,6.62341
2016-12-26,6.576437,6.60462173,6.4824879,6.59522682,6.61401664,8518825,59287261.0,2,0.339485,1,-0.284091,0,6.56469
2016-12-27,6.59522682,6.71736065,6.59522682,6.65159628,6.59522682,10532061,74668200.0,2,0.419714,1,0.8547,0,6.63985
2016-12-28,6.65159628,6.6703861,6.58583191,6.61401664,6.65159628,7465688,52549942.0,2,0.297516,1,-0.564971,0,6.63046
2016-12-29,6.61401664,6.61401664,6.52946245,6.53885736,6.61401664,7638861,53319259.0,2,0.304417,1,-1.136363,0,6.57409
2016-12-30,6.53885736,6.56704209,6.49188281,6.52946245,6.53885736,8563547,59541840.0,2,0.341267,1,-0.143681,0,6.53181
2017-01-03,6.54825227,6.60462173,6.52946245,6.59522682,6.52946245,7271868,50913440.0,2,0.289792,1,1.007197,0,6.56939
2017-01-04,6.58583191,6.75494029,6.58583191,6.74554538,6.59522682,16824827,120061750.0,2,0.670488,1,2.2792,0,6.66804
2017-01-05,6.74554538,6.83949448,6.72675556,6.80191484,6.74554538,15755368,113752633.0,2,0.627869,1,0.835654,0,6.77843
2017-01-06,6.81130975,6.83009957,6.69857083,6.72675556,6.80191484,9992957,71696557.0,2,0.398231,1,-1.104971,0,6.76668
2017-01-09,6.72675556,6.83009957,6.69857083,6.80191484,6.72675556,10154423,73414792.0,2,0.404665,1,1.117317,0,6.76434
2017-01-10,6.80191484,6.81130975,6.71736065,6.72675556,6.80191484,5726515,41273200.0,2,0.228208,1,-1.104971,0,6.76434
2017-01-11,6.72675556,6.74554538,6.67978101,6.68917592,6.72675556,5513481,39383777.0,2,0.219718,1,-0.558659,0,6.71031
2017-01-12,6.67978101,6.70796574,6.63280646,6.65159628,6.68917592,6339440,44926002.0,2,0.252634,1,-0.561797,0,6.66804
2017-01-13,6.64220137,6.66099119,6.52006754,6.56704209,6.65159628,8567234,60218845.0,2,0.341414,1,-1.271189,0,6.59758
2017-01-16,6.53885736,6.55764718,6.39793371,6.45430317,6.56704209,10852386,74760230.0,2,0.43248,1,-1.716737,0,6.48719
2017-01-17,6.44490826,6.54825227,6.43551335,6.54825227,6.45430317,4958699,34344492.0,2,0.19761,1,1.455603,0,6.49423
2017-01-18,6.52946245,6.59522682,6.50127772,6.55764718,6.54825227,5074441,35376509.0,2,0.202222,1,0.143475,0,6.5459
2017-01-19,6.53885736,6.56704209,6.51067263,6.52006754,6.55764718,4855113,33771534.0,2,0.193482,1,-0.573065,0,6.53416
2017-01-20,6.52006754,6.60462173,6.51067263,6.56704209,6.52006754,5158445,36066411.0,2,0.20557,1,0.720457,0,6.5506
2017-01-23,6.576437,6.64220137,6.576437,6.60462173,6.56704209,7184410,50582097.0,2,0.286307,1,0.572252,0,6.59992
2017-01-24,6.60462173,6.62341155,6.53885736,6.60462173,6.60462173,4275681,30000976.0,2,0.170391,1,0.0,0,6.59288
2017-01-25,6.576437,6.67978101,6.576437,6.6703861,6.60462173,7747154,54801381.0,2,0.308733,1,0.995728,0,6.62576
2017-01-26,6.6703861,6.72675556,6.63280646,6.69857083,6.6703861,9663231,68905201.0,2,0.385091,1,0.422538,0,6.68213
2017-02-03,6.70796574,6.7643352,6.67978101,6.70796574,6.69857083,9027133,64554534.0,2,0.359741,1,0.140249,0,6.71501
2017-02-06,6.71736065,6.83949448,6.68917592,6.80191484,6.70796574,12911389,93250114.0,2,0.514533,1,1.400559,0,6.76199
2017-02-07,6.7643352,6.83949448,6.74554538,6.78312502,6.80191484,7138125,51556224.0,2,0.284462,1,-0.276243,0,6.78313
2017-02-08,6.77373011,6.83009957,6.72675556,6.83009957,6.78312502,5934342,42862417.0,2,0.23649,1,0.692523,0,6.79017
2017-02-09,6.83009957,6.97102322,6.80191484,6.90525885,6.83009957,21112527,155334862.0,2,0.841358,1,1.100412,0,6.87707
2017-02-10,6.90525885,6.98981304,6.86767921,6.90525885,6.90525885,12333845,91203689.0,2,0.491518,1,0.0,0,6.917
2017-02-13,6.87707412,7.06497232,6.86767921,6.96162831,6.90525885,13734181,102328537.0,2,0.547323,1,0.816326,0,6.94284
2017-02-14,6.96162831,6.98041813,6.81130975,6.89586394,6.96162831,12527722,91848260.0,2,0.499244,1,-0.944665,0,6.91231
2017-02-15,6.89586394,6.92404867,6.81130975,6.83009957,6.89586394,9857708,72126871.0,2,0.392841,1,-0.953681,0,6.86533
2017-02-16,6.84888939,6.91465376,6.83949448,6.88646903,6.83009957,5902018,43157325.0,2,0.235202,1,0.825309,0,6.87238
2017-02-17,6.90525885,6.99920795,6.83009957,6.84888939,6.88646903,12640357,93120258.0,2,0.503732,1,-0.545702,0,6.89586
2017-02-20,6.83009957,7.03678759,6.83009957,7.01799777,6.84888939,19958682,147687554.0,2,0.795376,1,2.469133,0,6.92875
2017-02-21,6.99920795,7.15892142,6.99920795,7.1401316,7.01799777,29857955,225753919.0,2,1.189873,1,1.740296,0,7.07437
2017-02-22,7.1401316,7.15892142,7.06497232,7.1401316,7.1401316,11634462,88101450.0,2,0.463646,1,0.0,0,7.12604
2017-02-23,7.11194687,7.15892142,7.07436723,7.14952651,7.1401316,8820047,66852588.0,2,0.351489,1,0.131582,0,7.12369
2017-02-24,7.14952651,7.14952651,6.99920795,7.02739268,7.14952651,10648693,79834197.0,2,0.424362,1,-1.70828,0,7.08141
2017-02-27,7.0461825,7.11194687,6.98981304,7.00860286,7.02739268,8177447,61256708.0,2,0.32588,1,-0.267379,0,7.03914
2017-02-28,6.98981304,7.05557741,6.98981304,7.0461825,7.00860286,4052973,30273953.0,2,0.161516,1,0.536192,0,7.02035
2017-03-01,7.03678759,7.09315705,6.99920795,7.06497232,7.0461825,7439021,55831115.0,2,0.296453,1,0.266666,0,7.04853
2017-03-02,7.06497232,7.08376214,6.97102322,6.99920795,7.06497232,6066889,45297116.0,2,0.241772,1,-0.930853,0,7.02974
2017-03-03,6.99920795,7.05557741,6.96162831,6.98041813,6.99920795,8403770,62585859.0,2,0.3349,1,-0.268456,0,6.99921
2017-03-06,6.98041813,7.02739268,6.96162831,6.99920795,6.98041813,5867500,43683318.0,2,0.233826,1,0.269179,0,6.99216
2017-03-07,6.99920795,7.03678759,6.98981304,7.03678759,6.99920795,4474668,33376960.0,2,0.178321,1,0.536912,0,7.01565
2017-03-08,7.03678759,7.03678759,6.98041813,7.01799777,7.03678759,4095703,30542975.0,2,0.163218,1,-0.267022,0,7.018
2017-03-09,7.00860286,7.01799777,6.92404867,6.94283849,7.01799777,6556488,48575447.0,2,0.261283,1,-1.070949,0,6.97337
2017-03-10,6.94283849,6.98041813,6.90525885,6.9522334,6.94283849,5354894,39514751.0,2,0.213399,1,0.135321,0,6.94519
2017-03-13,6.9522334,6.99920795,6.91465376,6.99920795,6.9522334,5831396,43258688.0,2,0.232388,1,0.675672,0,6.96633
2017-03-14,6.99920795,7.03678759,6.98041813,6.99920795,6.99920795,4704533,35134057.0,2,0.187481,1,0.0,0,7.00391
2017-03-15,7.03678759,7.03678759,6.96162831,6.99920795,6.99920795,4127607,30755585.0,2,0.16449,1,0.0,0,7.0086
2017-03-16,7.01799777,7.03678759,6.98981304,7.01799777,6.99920795,5713581,42611261.0,2,0.227693,1,0.268456,0,7.01565
2017-03-17,7.03678759,7.03678759,6.98041813,6.99920795,7.01799777,9479642,70620247.0,2,0.377774,1,-0.267737,0,7.0133
2017-03-20,6.99920795,7.01799777,6.90525885,7.00860286,6.99920795,10087354,74634126.0,2,0.401992,1,0.134231,0,6.98277
2017-03-21,6.99920795,7.03678759,6.9522334,6.98981304,7.00860286,5943902,44222846.0,2,0.236871,1,-0.268096,0,6.99451
2017-03-22,6.96162831,6.99920795,6.92404867,6.97102322,6.98981304,5605064,41652828.0,2,0.223368,1,-0.268817,0,6.96398
2017-03-23,6.97102322,6.99920795,6.92404867,6.93344358,6.97102322,10034209,74421642.0,2,0.399874,1,-0.539083,0,6.95693
2017-03-24,6.93344358,6.98981304,6.83009957,6.93344358,6.93344358,15569647,114110624.0,2,0.620468,1,0.0,0,6.9217
2017-03-27,6.91465376,7.10255196,6.89586394,7.07436723,6.93344358,20373083,152451845.0,2,0.81189,1,2.032521,0,6.99686
2017-03-28,7.05557741,7.10255196,7.02739268,7.0461825,7.07436723,12027411,90398535.0,2,0.479306,1,-0.398409,0,7.05793
2017-03-29,7.0461825,7.0461825,6.97102322,6.98981304,7.0461825,7564718,56442072.0,2,0.301463,1,-0.799999,0,7.0133
2017-03-30,6.97102322,6.98981304,6.91465376,6.94283849,6.98981304,8982620,66393221.0,2,0.357967,1,-0.672046,0,6.95458
2017-03-31,6.92404867,7.06497232,6.91465376,7.0461825,6.94283849,10153699,75617758.0,2,0.404636,1,1.4885,0,6.98746
2017-04-05,7.11194687,7.26226543,7.07436723,7.2340807,7.0461825,16546287,126571684.0,2,0.659388,1,2.666664,0,7.17067
2017-04-06,7.22468579,7.22468579,7.12134178,7.16831633,7.2340807,10142390,77293825.0,2,0.404186,1,-0.909087,0,7.18476
2017-04-07,7.16831633,7.22468579,7.12134178,7.16831633,7.16831633,6566227,50085932.0,2,0.261672,1,0.0,0,7.17067
2017-04-10,7.13073669,7.30923998,7.07436723,7.26226543,7.16831633,12968335,99170215.0,2,0.516803,1,1.310615,0,7.19415
2017-04-11,7.2340807,7.25287052,7.14952651,7.22468579,7.26226543,12705735,97335318.0,2,0.506338,1,-0.517464,0,7.21529
2017-04-12,7.17771124,7.21529088,7.10255196,7.10255196,7.22468579,13618498,103543585.0,2,0.542712,1,-1.690509,0,7.14953
2017-04-13,7.07436723,7.28105525,7.07436723,7.2340807,7.10255196,14028850,107265804.0,2,0.559065,1,1.85185,0,7.16597
2017-04-14,7.18710615,7.25287052,7.16831633,7.19650106,7.2340807,11253872,86410271.0,2,0.448479,1,-0.51948,0,7.2012
2017-04-17,7.18710615,7.18710615,7.05557741,7.08376214,7.19650106,6430505,48789945.0,2,0.256263,1,-1.566578,0,7.12839
2017-04-18,7.09315705,7.22468579,7.09315705,7.13073669,7.08376214,6380697,48651652.0,2,0.254278,1,0.663133,0,7.13543
2017-04-19,7.13073669,7.13073669,6.94283849,6.98981304,7.13073669,10824361,80587627.0,2,0.431363,1,-1.976286,0,7.04853
2017-04-20,6.97102322,7.11194687,6.97102322,7.11194687,6.98981304,9127542,68595774.0,2,0.363743,1,1.747313,0,7.04149
2017-04-21,7.10255196,7.1401316,7.01799777,7.01799777,7.11194687,5903026,44445538.0,2,0.235242,1,-1.321009,0,7.06967
2017-04-24,7.02739268,7.02739268,6.84888939,6.84888939,7.01799777,8427051,61968490.0,2,0.335827,1,-2.409636,0,6.93814
2017-04-25,6.87707412,6.89586394,6.59522682,6.72675556,6.84888939,14730266,106206349.0,2,0.587018,1,-1.783266,0,6.77373
2017-04-26,6.62341155,6.68917592,6.46369808,6.55764718,6.72675556,15218688,106477504.0,2,0.606482,1,-2.513964,0,6.58348
2017-04-27,6.53885736,6.62341155,6.44490826,6.59522682,6.55764718,10186312,70950571.0,2,0.405936,1,0.573065,0,6.5506
2017-04-28,6.58583191,6.58583191,6.51067263,6.54825227,6.59522682,5777855,40271064.0,2,0.230254,1,-0.712253,0,6.55765
2017-05-02,6.54825227,6.54825227,6.46369808,6.50127772,6.54825227,6365547,44039734.0,2,0.253674,1,-0.717356,0,6.51537
2017-05-03,6.50127772,6.54825227,6.40732862,6.47309299,6.50127772,8234687,56646591.0,2,0.328162,1,-0.433529,0,6.48249
2017-05-04,6.45430317,6.4824879,6.40732862,6.41672353,6.47309299,6139779,42110284.0,2,0.244677,1,-0.870826,0,6.44021
2017-05-05,6.40732862,6.46369808,6.27579988,6.28519479,6.41672353,10746222,72660813.0,2,0.428249,1,-2.049778,0,6.35801
2017-05-08,6.27579988,6.30398461,6.16306096,6.21003551,6.28519479,9629148,63946274.0,2,0.383732,1,-1.195814,0,6.23822
2017-05-09,6.21003551,6.30398461,6.2006406,6.22882533,6.21003551,9165081,60882862.0,2,0.365239,1,0.302572,0,6.23587
2017-05-10,6.25701006,6.28519479,6.16306096,6.2006406,6.22882533,8496987,56318060.0,2,0.338614,1,-0.452492,0,6.22648
2017-05-11,6.15366605,6.2006406,6.03153222,6.17245587,6.2006406,12457336,81338827.0,2,0.496439,1,-0.454541,0,6.13957
2017-05-12,6.16306096,6.17245587,6.11608641,6.15366605,6.17245587,4258493,27838633.0,2,0.169706,1,-0.304414,0,6.15132
2017-05-15,6.15366605,6.18185078,6.12548132,6.14427114,6.15366605,6567598,42986639.0,2,0.261726,1,-0.152675,0,6.15132
2017-05-16,6.15366605,6.30398461,6.12548132,6.28519479,6.14427114,9047729,59834308.0,2,0.360562,1,2.29358,0,6.21708
2017-05-17,6.25701006,6.27579988,6.16306096,6.17245587,6.28519479,13062803,86356308.0,2,0.520567,1,-1.79372,0,6.21708
2017-05-18,6.13487623,6.17245587,6.1066915,6.12548132,6.17245587,9458172,61695660.0,2,0.376919,1,-0.761038,0,6.13488
2017-05-19,6.12548132,6.13487623,6.06911186,6.12548132,6.12548132,9551045,62038779.0,2,0.38062,1,0.0,0,6.11374
2017-05-22,6.1066915,6.11608641,6.0127424,6.0127424,6.12548132,11726059,75637107.0,2,0.467297,1,-1.840489,0,6.06207
2017-05-23,6.0127424,6.02213731,5.83423911,5.85302893,6.0127424,14541202,91533237.0,2,0.579483,1,-2.656251,0,5.93054
2017-05-24,5.85302893,5.87181875,5.75907983,5.87181875,5.85302893,8955876,55326004.0,2,0.356902,1,0.321027,0,5.83894
2017-05-25,5.84363402,5.92818821,5.79665947,5.92818821,5.87181875,15963430,99602517.0,2,0.636161,1,0.959999,0,5.87417
2017-05-26,5.90000348,5.92818821,5.86242384,5.87181875,5.92818821,10234609,64207617.0,2,0.407861,1,-0.950871,0,5.89061
2017-05-31,5.94697803,6.13487623,5.92818821,6.1066915,5.87181875,27532210,177090570.0,2,1.097189,1,4.0,0,6.02918
2017-06-01,6.08790168,6.11608641,6.03153222,6.03153222,6.1066915,11390131,73541798.0,2,0.45391,1,-1.230768,0,6.06676
2017-06-02,6.02213731,6.06911186,5.98455767,6.05032204,6.03153222,8217166,52702017.0,2,0.327463,1,0.311526,0,6.03153
2017-06-05,6.02213731,6.1066915,6.02213731,6.04092713,6.05032204,8279100,53434852.0,2,0.329931,1,-0.155283,0,6.04797
2017-06-06,6.02213731,6.06911186,5.99395258,6.0127424,6.04092713,7449778,47758752.0,2,0.296882,1,-0.466559,0,6.02449
2017-06-07,6.0127424,6.15366605,6.00334749,6.14427114,6.0127424,13431904,87262655.0,2,0.535276,1,2.187498,0,6.07851
2017-06-08,6.14427114,6.21943042,6.12548132,6.21003551,6.14427114,15725557,103341696.0,2,0.626681,1,1.070339,0,6.1748
2017-06-09,6.2006406,6.35095916,6.18185078,6.31337952,6.21003551,17069121,114378936.0,2,0.680224,1,1.66414,0,6.26171
2017-06-12,6.28519479,6.39793371,6.26640497,6.32277443,6.31337952,10463830,70507684.0,2,0.416995,1,0.148813,0,6.31808
2017-06-13,6.32277443,6.34156425,6.23822024,6.30398461,6.32277443,5738198,38460626.0,2,0.228674,1,-0.297177,0,6.30164
2017-06-14,6.30398461,6.30398461,6.21943042,6.23822024,6.30398461,5084594,33907685.0,2,0.202627,1,-1.043222,0,6.2664
2017-06-15,6.23822024,6.30398461,6.23822024,6.26640497,6.23822024,4503362,30090873.0,2,0.179464,1,0.45181,0,6.26171
2017-06-16,6.25701006,6.26640497,6.16306096,6.17245587,6.26640497,8103962,53494711.0,2,0.322952,1,-1.499249,0,6.21473
2017-06-19,6.19124569,6.22882533,6.17245587,6.2006406,6.17245587,6241962,41229634.0,2,0.248749,1,0.456617,0,6.19829
2017-06-20,6.2006406,6.22882533,6.17245587,6.19124569,6.2006406,4855130,32056698.0,2,0.193482,1,-0.151511,0,6.19829
2017-06-21,6.2006406,6.22882533,6.19124569,6.21943042,6.19124569,4975864,32877510.0,2,0.198294,1,0.455231,0,6.21004
2017-06-22,6.21943042,6.23822024,6.12548132,6.13487623,6.21943042,10869570,71626507.0,2,0.433165,1,-1.359512,0,6.1795
2017-06-23,6.14427114,6.16306096,6.05971695,6.13487623,6.13487623,8364885,54446192.0,2,0.33335,1,0.0,0,6.12548
2017-06-26,6.11608641,6.28519479,6.09729659,6.25701006,6.13487623,12334317,81658610.0,2,0.491536,1,1.990806,0,6.1889
2017-06-27,6.25701006,6.30398461,6.23822024,6.26640497,6.25701006,8311975,55465080.0,2,0.331242,1,0.150154,0,6.2664
2017-06-28,6.25701006,6.25701006,6.19124569,6.22882533,6.26640497,7020094,46516587.0,2,0.279759,1,-0.5997,0,6.23352
2017-06-29,6.21943042,6.26640497,6.2006406,6.22882533,6.22882533,6926578,45892637.0,2,0.276032,1,0.0,0,6.22883
2017-06-30,6.21943042,6.37914389,6.18185078,6.31337952,6.22882533,12476845,83781693.0,2,0.497224,1,1.357461,0,6.27345
2017-07-03,6.28519479,6.30398461,6.24761515,6.2945897,6.31337952,6335601,42311992.0,2,0.252485,1,-0.297619,0,6.28285
2017-07-04,6.30398461,6.33216934,6.25701006,6.26640497,6.2945897,6932593,46442162.0,2,0.276276,1,-0.447757,0,6.28989
2017-07-05,6.27579988,6.34156425,6.26640497,6.31337952,6.26640497,4904893,32846998.0,2,0.195468,1,0.749621,0,6.29929
2017-07-06,6.31337952,6.32277443,6.25701006,6.26640497,6.31337952,9064788,60604479.0,2,0.361247,1,-0.744043,0,6.28989
2017-07-07,6.28519479,6.28519479,6.2006406,6.28519479,6.26640497,8649903,57477582.0,2,0.344714,1,0.29985,0,6.26406
2017-07-10,6.26640497,6.40732862,6.22882533,6.36035407,6.28519479,17193702,115489426.0,2,0.685199,1,1.195814,0,6.31573
2017-07-11,6.36979876,6.40760172,6.30364358,6.31309432,6.36034802,16828359,113301056.0,2,0.670639,1,-0.742945,0,6.34853
2017-07-12,6.35089728,6.40760172,6.31309432,6.35089728,6.31309432,10231860,68743103.0,2,0.407757,1,0.598802,0,6.35562
2017-07-13,6.34144654,6.39815098,6.31309432,6.3319958,6.35089728,9447706,63426873.0,2,0.376507,1,-0.297619,0,6.34617
2017-07-14,6.29419284,6.3319958,6.29419284,6.31309432,6.3319958,5727489,38267397.0,2,0.22825,1,-0.298507,0,6.30837
2017-07-17,6.31309432,6.32254506,5.9067125,5.9539662,6.31309432,22922370,148153782.0,2,0.913496,1,-5.688617,0,6.12408
2017-07-18,6.0012199,6.02957212,5.8594588,5.93506472,5.9539662,19884725,124359184.0,2,0.792441,1,-0.31746,0,5.95633
2017-07-19,5.93506472,5.9539662,5.84055732,5.9539662,5.93506472,24268240,151304387.0,2,0.967131,1,0.318471,0,5.92089
2017-07-20,5.91616324,5.98231842,5.91616324,5.9539662,5.9539662,14912755,93986563.0,2,0.594299,1,0.0,0,5.94215
2017-07-21,5.9539662,5.99176916,5.94451546,5.98231842,5.9539662,9757709,61638326.0,2,0.388862,1,0.476186,0,5.96814
2017-07-24,5.97286768,6.05792434,5.9539662,6.02957212,5.98231842,9859911,62898590.0,2,0.392934,1,0.789892,0,6.00358
2017-07-25,6.03902286,6.08627656,6.0012199,6.03902286,6.02957212,7514067,47973257.0,2,0.299449,1,0.156736,0,6.04139
2017-07-26,6.02012138,6.0484736,5.96341694,6.0012199,6.03902286,7354701,46657207.0,2,0.293098,1,-0.625977,0,6.00831
2017-07-27,6.0012199,6.0484736,5.93506472,6.02957212,6.0012199,9098957,57667021.0,2,0.362609,1,0.472444,0,6.00358
2017-07-28,6.02012138,6.0484736,5.97286768,6.01067064,6.02957212,9113943,58069218.0,2,0.363206,1,-0.313479,0,6.01303
2017-07-31,6.0012199,6.05792434,5.99176916,6.02957212,6.01067064,13631310,86865727.0,2,0.543231,1,0.314465,0,6.02012
2017-08-01,6.03902286,6.03902286,5.99176916,6.02957212,6.02957212,10782716,68659762.0,2,0.42971,1,0.0,0,6.02485
2017-08-02,6.02012138,6.0484736,6.0012199,6.0012199,6.02957212,11287774,71920373.0,2,0.449837,1,-0.470223,0,6.01776
