date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-04-12,9.76141206,9.89565012,9.62852994,9.65700468,9.87531102,547297,39200891.0,2,2.189188,1,-2.210628,0,9.73565
2017-04-13,9.74107296,9.80209026,9.57429234,9.7356492,9.65700468,498492,35542330.0,2,1.993968,1,0.81438,0,9.71328
2017-04-14,9.81564966,9.81564966,9.59463144,9.627174,9.7356492,474492,33883775.0,2,1.897968,1,-1.11421,0,9.71328
2017-04-17,9.288189,9.5254785,9.288189,9.36818946,9.627174,382100,26518407.0,2,1.5284,1,-2.690146,0,9.36751
2017-04-18,9.3288672,9.81293778,9.3288672,9.81158184,9.36818946,864089,61564778.0,2,3.456356,1,4.732964,0,9.57056
2017-04-19,9.8441244,9.86853132,9.559377,9.67192002,9.81158184,522120,37330803.0,2,2.08848,1,-1.423437,0,9.73599
2017-04-20,9.57700422,10.07599014,9.57700422,9.77090364,9.67192002,1143379,83622724.0,2,4.573516,1,1.023406,0,9.75023
2017-04-21,9.77090364,9.88615854,9.5458176,9.59463144,9.77090364,586300,42111221.0,2,2.3452,1,-1.804046,0,9.69938
2017-04-24,9.59734332,9.65022498,9.28276524,9.43191864,9.59463144,530008,36833478.0,2,2.120032,1,-1.69588,0,9.49056
2017-04-25,9.220392,9.46310526,9.18242568,9.26649396,9.43191864,488386,33544541.0,2,1.953544,1,-1.753883,0,9.2831
2017-04-26,9.3017484,9.33971472,8.745813,8.76479616,9.26649396,1067411,70639259.0,2,4.269644,1,-5.414102,0,9.03802
2017-04-27,8.678016,9.017001,8.2847934,8.86649166,8.76479616,842275,53739111.0,2,3.3691,1,1.160272,0,8.71158
2017-04-28,8.80818624,8.9424243,8.6373378,8.70649074,8.86649166,589400,38020343.0,2,2.3576,1,-1.804558,0,8.77361
2017-05-02,8.68886352,9.017001,8.58038832,9.01157724,8.70649074,659449,42988658.0,2,2.637796,1,3.504127,0,8.82446
2017-05-03,8.96818716,9.0983574,8.8000506,8.91937332,9.01157724,514810,34045425.0,2,2.05924,1,-1.023172,0,8.94649
2017-05-04,8.91801738,9.06174702,8.85157632,8.97767874,8.91937332,484868,32044136.0,2,1.939472,1,0.653695,0,8.95225
2017-05-05,8.88276294,9.01428912,8.86920354,8.97767874,8.97767874,331049,21886450.0,2,1.324196,1,0.0,0,8.93598
2017-05-08,8.9831025,9.0712386,8.51801508,8.5831002,8.97767874,426796,27552005.0,2,1.707184,1,-4.395106,0,8.78886
2017-05-09,8.5831002,8.80411842,8.47733688,8.74716894,8.5831002,398821,25656497.0,2,1.595284,1,1.911537,0,8.65293
2017-05-10,8.7051348,8.8068303,8.6305581,8.77021992,8.74716894,273712,17618420.0,2,1.094848,1,0.263522,0,8.72819
2017-05-11,8.678016,8.8678476,8.67259224,8.77021992,8.77021992,464044,30031661.0,2,1.856176,1,0.0,0,8.74717
2017-05-12,8.79733872,8.96005152,8.7186942,8.9559837,8.77021992,359582,23542952.0,2,1.438328,1,2.118124,0,8.85802
2017-05-15,8.9559837,9.0373401,8.8610679,8.95055994,8.9559837,387133,25533092.0,2,1.548532,1,-0.060562,0,8.95124
2017-05-16,8.95055994,9.20412072,8.7932709,9.17157816,8.95055994,382156,25488855.0,2,1.528624,1,2.469319,0,9.02988
2017-05-17,9.17157816,9.25835832,8.99123814,9.00886536,9.17157816,463500,31107704.0,2,1.854,1,-1.774094,0,9.10751
2017-05-18,8.98717032,9.00886536,8.8746273,8.87869512,9.00886536,224452,14750591.0,2,0.897808,1,-1.444911,0,8.93734
2017-05-19,8.87869512,8.94649212,8.8542882,8.8949664,8.87869512,146052,9575625.0,2,0.584208,1,0.183255,0,8.89361
2017-05-22,8.881407,8.93157678,8.66581254,8.8203897,8.8949664,478277,31102500.0,2,1.913108,1,-0.838408,0,8.8248
2017-05-23,8.7864912,8.81361,8.40818394,8.45835372,8.8203897,463517,29388037.0,2,1.854068,1,-4.104538,0,8.61666
2017-05-24,8.37021762,8.66038878,8.31055626,8.61971058,8.45835372,279570,17601778.0,2,1.11828,1,1.90766,0,8.49022
2017-05-25,8.71598232,8.7322536,8.50987944,8.6373378,8.61971058,188889,11998391.0,2,0.755556,1,0.204501,0,8.64886
2017-05-26,8.5695408,9.288189,8.56818486,9.14310342,8.6373378,557014,36623071.0,2,2.228056,1,5.855572,0,8.89225
2017-05-31,9.36005382,9.39530826,8.77428774,8.81496594,9.14310342,818951,54150706.0,2,3.275804,1,-3.588904,0,9.08615
2017-06-01,8.81361,8.98445844,8.55869328,8.949204,8.81496594,969809,63408569.0,2,3.879236,1,1.522839,0,8.82649
2017-06-02,8.678016,9.08208612,8.678016,8.96140746,8.949204,422305,27699427.0,2,1.68922,1,0.136358,0,8.84988
2017-06-05,8.96411934,9.16073064,8.8610679,9.0508995,8.96140746,344834,23003454.0,2,1.141042,1,0.998644,0,9.0092
2017-06-06,9.0508995,9.12954402,8.81361,8.90445798,9.0508995,312999,20681500.0,2,1.035702,1,-1.61798,0,8.97463
2017-06-07,8.93293272,9.19056132,8.8678476,9.08615394,8.90445798,1490111,99884478.0,2,4.93072,1,2.040512,0,9.01937
2017-06-08,9.0847728,9.08613688,8.7573936,8.86788408,9.08613688,1044962,67949035.0,2,3.457739,1,-2.40204,0,8.94905
2017-06-09,8.8255976,8.8255976,8.661908,8.82014128,8.86788408,648417,41466496.0,2,2.145587,1,-0.538376,0,8.78331
2017-06-12,8.77512664,8.8119568,8.62234968,8.76694216,8.82014128,612124,39104455.0,2,2.025495,1,-0.603166,0,8.74409
2017-06-13,8.78603928,8.8938016,8.73147608,8.86652,8.76694216,621620,40236498.0,2,2.056917,1,1.135839,0,8.81946
2017-06-14,8.9074424,8.9074424,8.730112,8.74920912,8.86652,398800,25617294.0,2,1.319614,1,-1.323078,0,8.82355
2017-06-15,8.79285968,9.0165688,8.67964104,8.86652,8.74920912,677039,44221235.0,2,2.240296,1,1.340818,0,8.8389
2017-06-16,8.8392384,8.86652,8.7028304,8.73284016,8.86652,272762,17486116.0,2,0.902559,1,-1.507697,0,8.78536
2017-06-19,8.730112,8.7710344,8.67145656,8.76694216,8.73284016,272234,17398907.0,2,0.900812,1,0.390503,0,8.73489
2017-06-20,8.76694216,8.798316,8.70419448,8.75602952,8.76694216,263200,16881584.0,2,0.870919,1,-0.124466,0,8.75637
2017-06-21,8.82832576,8.8596996,8.73147608,8.8187772,8.75602952,285800,18423260.0,2,0.945701,1,0.716621,0,8.80957
2017-06-22,8.8596996,8.86242776,8.7437528,8.79285968,8.8187772,254788,16418730.0,2,0.843084,1,-0.293894,0,8.81468
2017-06-23,8.70419448,8.86788408,8.49549024,8.82832576,8.79285968,593724,37709915.0,2,1.96461,1,0.403354,0,8.72397
2017-06-26,8.64281088,8.93745216,8.64281088,8.9279036,8.82832576,587255,37875999.0,2,1.943204,1,1.127929,0,8.78774
2017-06-27,8.9210832,8.9210832,8.74238872,8.8733404,8.9279036,511552,33137465.0,2,1.692706,1,-0.611144,0,8.86447
2017-06-28,8.86652,8.87061224,8.7573936,8.81059272,8.8733404,149082,9644958.0,2,0.493307,1,-0.707159,0,8.82628
2017-06-29,8.80922864,8.91835504,8.7437528,8.84196656,8.81059272,388444,25223937.0,2,1.285346,1,0.356098,0,8.82833
2017-06-30,8.84196656,8.84196656,8.64553904,8.74784504,8.84196656,277531,17792340.0,2,0.918339,1,-1.06449,0,8.76933
2017-07-03,8.74784504,8.85015104,8.67418472,8.80650048,8.74784504,709755,45786263.0,2,2.348552,1,0.670513,0,8.76967
2017-07-04,8.79695192,8.86379184,8.76830624,8.8119568,8.80650048,254817,16485839.0,2,0.84318,1,0.061959,0,8.81025
2017-07-05,8.8119568,8.83787432,8.71783528,8.798316,8.8119568,180875,11633409.0,2,0.598508,1,-0.154796,0,8.7915
2017-07-06,8.84469472,8.8460588,8.6550876,8.6687284,8.798316,654296,41763552.0,2,2.16504,1,-1.472869,0,8.75364
2017-07-07,8.6550876,8.7437528,8.52277184,8.5459612,8.6687284,902740,56828711.0,2,2.987132,1,-1.416204,0,8.61689
2017-07-10,8.54732528,8.54732528,8.16265472,8.27860152,8.5459612,970959,59098193.0,2,3.212866,1,-3.128496,0,8.38398
2017-07-11,8.26905296,8.40546096,8.18993632,8.2799656,8.27860152,422350,25737269.0,2,1.39754,1,0.016481,0,8.2861
2017-07-12,8.35499,8.35499,7.979868,8.15856248,8.2799656,711622,42193069.0,2,2.35473,1,-1.466226,0,8.2121
2017-07-13,8.1299168,8.15310616,8.0344312,8.1026352,8.15856248,261253,15499519.0,2,0.864476,1,-0.685504,0,8.10502
2017-07-14,8.048072,8.082174,7.775256,7.8571008,8.1026352,426253,24797722.0,2,1.410455,1,-3.030308,0,7.94065
2017-07-17,7.8707416,7.92666888,7.43560008,7.50653224,7.8571008,815655,46092214.0,2,2.698971,1,-4.461805,0,7.68489
2017-07-18,7.50653224,7.63748392,7.25963376,7.36466792,7.50653224,505662,27406397.0,2,1.673216,1,-1.889873,0,7.44208
2017-07-19,7.34284264,7.43287192,7.2705464,7.40422624,7.36466792,399214,21505525.0,2,1.320984,1,0.537131,0,7.36262
2017-07-20,7.41786704,7.9389456,7.36876016,7.43560008,7.40422624,1036003,57800637.0,2,3.428094,1,0.423728,0,7.54029
2017-07-21,7.36876016,7.61702272,7.36876016,7.5433624,7.43560008,487374,26781761.0,2,1.612702,1,1.449277,0,7.47448
2017-07-24,7.50653224,7.58155664,7.44242048,7.52562936,7.5433624,233078,12833771.0,2,0.771246,1,-0.235083,0,7.51403
2017-07-25,7.51335264,7.56109544,7.41650296,7.43150784,7.52562936,201000,11036138.0,2,0.665101,1,-1.250677,0,7.48061
2017-07-26,7.38103688,7.48470696,7.1068568,7.366032,7.43150784,519791,27727088.0,2,1.719968,1,-0.881056,0,7.33466
2017-07-27,7.25417744,7.6797704,7.25417744,7.6115664,7.366032,533347,29381002.0,2,1.764825,1,3.333332,0,7.44992
2017-07-28,7.71796464,7.71796464,7.48743512,7.52017304,7.6115664,249500,13815945.0,2,0.825586,1,-1.200714,0,7.61088
2017-07-31,7.5092604,7.63066352,7.4546972,7.570644,7.52017304,359818,19993611.0,2,1.190624,1,0.671139,0,7.54132
2017-08-01,7.50107592,7.70841608,7.49289144,7.707052,7.570644,414879,23260592.0,2,1.372819,1,1.801802,0,7.60236
2017-08-02,7.64430432,7.707052,7.63611984,7.63748392,7.707052,176854,9915054.0,2,0.585203,1,-0.902652,0,7.65624
2017-08-03,7.61020232,7.6593092,7.53517792,7.58974112,7.63748392,178457,9944157.0,2,0.590507,1,-0.625116,0,7.59861
2017-08-04,7.64703248,7.64703248,7.51744488,7.57473624,7.58974112,355404,19734522.0,2,1.176018,1,-0.197701,0,7.59656
2017-08-07,7.48743512,7.7479744,7.434236,7.69886752,7.57473624,408569,22999596.0,2,1.351939,1,1.638754,0,7.59213
2017-08-08,7.77389192,7.8025376,7.570644,7.69886752,7.69886752,414240,23262540.0,2,1.370704,1,0.0,0,7.71149
2017-08-09,7.6524888,7.8502804,7.64021208,7.84755224,7.69886752,362175,20648172.0,2,1.198423,1,1.931255,0,7.74763
2017-08-10,7.82572696,7.8707416,7.64021208,7.75888704,7.84755224,267900,15227410.0,2,0.886471,1,-1.129841,0,7.77389
2017-08-11,7.5774644,7.75752296,7.5774644,7.64430432,7.75888704,263657,14774265.0,2,0.872431,1,-1.476793,0,7.63919
2017-08-14,7.7138724,7.81208616,7.64157616,7.809358,7.64430432,310150,17685153.0,2,1.026274,1,2.15917,0,7.74422
2017-08-15,7.8298192,8.08490216,7.76570744,8.00169328,7.809358,688509,40458120.0,2,2.27825,1,2.462882,0,7.92053
2017-08-16,7.92666888,8.14219352,7.92666888,8.12718864,8.00169328,329296,19516191.0,2,1.089628,1,1.568363,0,8.03068
2017-08-17,8.116276,8.12582456,8.00305736,8.10536336,8.12718864,250313,14806063.0,2,0.828276,1,-0.268553,0,8.08763
2017-08-18,8.0344312,8.116276,7.92803296,7.93076112,8.10536336,204200,11963116.0,2,0.67569,1,-2.154155,0,8.00238
2017-08-21,7.88029016,8.00169328,7.87346976,7.97713984,7.93076112,210800,12303152.0,2,0.697529,1,0.584796,0,7.93315
2017-08-22,7.97713984,8.1640188,7.9594068,8.07808176,7.97713984,390937,23184582.0,2,1.293595,1,1.265393,0,8.04466
2017-08-23,8.14219352,8.14219352,7.979868,8.048072,8.07808176,120100,7098443.0,2,0.397406,1,-0.371498,0,8.07808
2017-08-24,7.95804272,8.04534384,7.91302808,7.92939704,8.048072,172038,10026558.0,2,0.569267,1,-1.474574,0,7.96145
2017-08-25,7.93485336,8.17902368,7.93485336,8.1708392,7.92939704,521577,31035055.0,2,1.725878,1,3.0449,0,8.05489
2017-08-28,8.25404808,8.50913104,8.25404808,8.40682504,8.1708392,702625,43418741.0,2,2.324959,1,2.888146,0,8.35601
2017-08-29,8.4027328,8.59097584,8.22267424,8.55141752,8.40682504,680799,42372895.0,2,2.252738,1,1.719938,0,8.44195
2017-08-30,8.51322328,8.6073448,8.4027328,8.5664224,8.55141752,385325,24111829.0,2,1.275026,1,0.175468,0,8.52243
2017-08-31,8.49685432,8.60188848,8.49685432,8.57460688,8.5664224,250500,15743802.0,2,0.828895,1,0.095544,0,8.54255
2017-09-01,8.59097584,8.65917984,8.45866008,8.4709368,8.57460688,259030,16161647.0,2,0.85712,1,-1.209039,0,8.54494
2017-09-04,8.46275232,8.56778648,8.457296,8.56505832,8.4709368,314372,19617198.0,2,1.040245,1,1.111115,0,8.51322
2017-09-05,8.52140776,8.64963128,8.4777572,8.6209856,8.56505832,254200,16060593.0,2,0.841138,1,0.65297,0,8.56745
2017-09-06,8.5664224,8.6209856,8.51049512,8.55687384,8.6209856,307042,19273211.0,2,1.01599,1,-0.743673,0,8.56369
2017-09-07,8.5255,8.63053416,8.4982184,8.5527816,8.55687384,142808,8961193.0,2,0.472546,1,-0.047822,0,8.55176
2017-09-08,8.491398,8.593704,8.3004268,8.389092,8.5527816,307600,19079813.0,2,1.017837,1,-1.913877,0,8.44366
2017-09-11,8.39045608,8.8460588,8.389092,8.7710344,8.389092,579992,36899532.0,2,1.919171,1,4.552851,0,8.59916
2017-09-12,8.7846752,8.82150536,8.50913104,8.53368448,8.7710344,362680,23055751.0,2,1.200094,1,-2.706068,0,8.66225
2017-09-13,8.61143704,8.61143704,8.3822716,8.4845776,8.53368448,221500,13733562.0,2,0.732935,1,-0.575449,0,8.52243
2017-09-14,8.47639312,8.51322328,8.4027328,8.43274256,8.4845776,206920,12798703.0,2,0.68469,1,-0.610934,0,8.45627
2017-09-15,8.39182016,8.4709368,8.32498024,8.39864056,8.43274256,206800,12713573.0,2,0.684293,1,-0.4044,0,8.39659
2017-09-18,8.39864056,8.5527816,8.3345288,8.54868936,8.39864056,182527,11359025.0,2,0.603975,1,1.786582,0,8.45866
2017-09-19,8.54732528,8.79558784,8.40409688,8.59506808,8.54868936,385973,24390627.0,2,1.27717,1,0.542525,0,8.58552
2017-09-20,8.5868836,9.0574912,8.53368448,9.02611736,8.59506808,1228500,79903535.0,2,4.065059,1,5.015077,0,8.80104
2017-09-21,9.68633208,9.68633208,9.0984136,9.11341848,9.02611736,1866767,127031656.0,2,6.17706,1,0.967205,0,9.39612
2017-09-22,8.86652,9.071132,8.67418472,8.89925792,9.11341848,831725,54062061.0,2,2.752146,1,-2.349947,0,8.87777
2017-09-25,8.832418,8.8801608,8.70419448,8.73556832,8.89925792,546650,35183113.0,2,1.808844,1,-1.839358,0,8.78809
2017-09-26,8.74784504,8.80786456,8.48866984,8.60188848,8.73556832,609819,38411124.0,2,2.017868,1,-1.530293,0,8.66157
2017-09-27,8.5255,8.86652,8.5255,8.82286944,8.60188848,386100,24793996.0,2,1.27759,1,2.56898,0,8.6851
2017-09-28,8.75193728,8.87470448,8.7369324,8.82150536,8.82286944,243600,15725476.0,2,0.806063,1,-0.015464,0,8.79627
2017-09-29,8.95927744,9.002928,8.78331112,8.99337944,8.82150536,240400,15764298.0,2,0.795474,1,1.948357,0,8.93472
2017-10-09,9.20344776,9.20344776,8.89516568,9.002928,8.99337944,477900,31779755.0,2,1.581353,1,0.106173,0,9.07625
2017-10-10,9.00429208,9.105234,8.94563664,8.97837456,9.002928,361129,23859801.0,2,1.194962,1,-0.272728,0,9.00838
2017-10-11,9.09022912,9.139336,8.90471424,8.93335992,8.97837456,482900,31766967.0,2,1.597897,1,-0.50137,0,9.01691
2017-10-12,8.93335992,9.275744,8.82286944,9.275744,8.93335992,598400,40067857.0,2,1.980083,1,3.832649,0,9.07693
2017-10-13,9.3030256,10.1555756,9.3030256,9.93323056,9.275744,2488066,181037789.0,2,8.232914,1,7.088235,0,9.67371
2017-10-16,10.2306,10.2306,9.78181768,9.95369176,9.93323056,1119236,82028467.0,2,3.703509,1,0.205989,0,10.04918
2017-10-17,9.957784,10.162396,9.821376,9.82274008,9.95369176,604128,44087300.0,2,1.999036,1,-1.315608,0,9.94107
2017-10-18,9.95914808,10.21286696,9.7804536,10.1555756,9.82274008,857289,63380894.0,2,2.836736,1,3.388411,0,10.02701
2017-10-19,10.094192,10.2306,9.957784,9.96051216,10.1555756,378170,27871222.0,2,1.25135,1,-1.920753,0,10.06077
2017-10-20,9.93868688,10.00416272,9.7668128,9.93186648,9.96051216,292070,21164163.0,2,0.966448,1,-0.287591,0,9.91038
2017-10-23,9.9509636,10.2578816,9.8964004,10.0328084,9.93186648,407601,30213206.0,2,1.348736,1,1.016351,0,10.03451
2017-10-24,10.01371128,10.40247408,9.90594896,10.39019736,10.0328084,932340,69829911.0,2,3.085077,1,3.562196,0,10.17808
2017-10-25,10.37928472,10.48568296,10.19376984,10.3874692,10.39019736,640302,48431381.0,2,2.118735,1,-0.026253,0,10.36155
2017-10-26,10.367008,10.367008,10.0805512,10.17058048,10.3874692,809766,60439361.0,2,2.679484,1,-2.087989,0,10.24629
2017-10-27,10.22923592,10.4761344,10.0805512,10.08600752,10.17058048,567100,42635520.0,2,1.876512,1,-0.831539,0,10.21798
2017-10-30,10.09964832,10.09964832,9.616764,9.86093432,10.08600752,636500,45819983.0,2,2.106154,1,-2.231541,0,9.91925
2017-10-31,9.82001192,10.03144432,9.8077352,9.99734232,9.86093432,462802,33780782.0,2,1.531394,1,1.383317,0,9.91413
2017-11-01,9.99734232,10.332906,9.88958,10.20877472,9.99734232,770702,57461890.0,2,2.550223,1,2.11488,0,10.10715
2017-11-02,10.2306,10.43248384,10.02871616,10.1760368,10.20877472,615743,46459090.0,2,2.03747,1,-0.320681,0,10.21696
2017-11-03,10.1760368,10.26197384,10.0669104,10.20741064,10.1760368,348195,25931714.0,2,1.152164,1,0.308316,0,10.17808
2017-11-06,10.30971664,10.30971664,10.06827448,10.27697872,10.20741064,580462,43422394.0,2,1.920726,1,0.681538,0,10.24117
2017-11-07,10.23196408,10.5852608,10.18558536,10.56616368,10.27697872,922074,70521454.0,2,3.051107,1,2.813914,0,10.39224
2017-11-08,10.56616368,10.57025592,10.38474104,10.49386744,10.56616368,867815,66478719.0,2,2.871566,1,-0.684222,0,10.50376
2017-11-09,10.45703728,10.52251312,10.35609536,10.49113928,10.49386744,482900,37077763.0,2,1.597897,1,-0.025993,0,10.4567
2017-11-10,10.367008,10.45158096,10.26197384,10.30289624,10.49113928,670685,50818444.0,2,2.219271,1,-1.794311,0,10.34586
2017-11-13,10.2237796,10.59617344,10.1828572,10.50614416,10.30289624,828170,63146301.0,2,2.740383,1,1.972723,0,10.37724
2017-11-14,10.503416,10.503416,9.96051216,10.162396,10.50614416,1118384,84123309.0,2,3.700689,1,-3.271873,0,10.28244
2017-11-15,10.1487552,10.2169592,9.93868688,10.03417248,10.162396,434120,31937456.0,2,1.436486,1,-1.261748,0,10.08464
2017-11-16,10.03417248,10.25515344,9.98097336,10.18149312,10.03417248,454300,33934155.0,2,1.503261,1,1.468192,0,10.11295
2017-11-17,10.12283768,10.19786208,9.7122496,9.99597824,10.18149312,457200,33422208.0,2,1.512857,1,-1.82208,0,10.00723
2017-11-20,10.02189576,10.02189576,9.5894824,9.82001192,9.99597824,482400,34966827.0,2,1.596243,1,-1.760373,0,9.86332
2017-11-21,9.81728376,10.4079304,9.79682256,10.33427008,9.82001192,664236,49491959.0,2,2.197931,1,5.236845,0,10.08908
2017-11-22,10.27697872,10.31517296,9.9305024,10.1487552,10.33427008,348000,25772404.0,2,1.151519,1,-1.795143,0,10.16785
2017-11-23,10.0532696,10.08191528,9.7668128,9.80637112,10.1487552,248872,18020944.0,2,0.823508,1,-3.373659,0,9.92709
2017-11-24,9.77908952,10.00825496,9.6576864,9.89367224,9.80637112,231187,16701715.0,2,0.764989,1,0.890248,0,9.83468
2017-11-27,9.62085624,9.90867712,9.32757904,9.684968,9.89367224,512208,36088951.0,2,1.694877,1,-2.10947,0,9.63552
2017-11-28,9.49263272,9.70952144,9.2552828,9.54310368,9.684968,620768,42721182.0,2,2.054097,1,-1.46479,0,9.50014
2017-11-29,9.5349192,9.5349192,9.2825644,9.38896264,9.54310368,334625,22971797.0,2,1.107261,1,-1.615205,0,9.43534
2017-11-30,9.39578304,9.60039504,9.33849168,9.41078792,9.38896264,322455,22352403.0,2,1.066991,1,0.232451,0,9.43636
2017-12-01,9.40805976,9.62767664,9.3507684,9.6031232,9.41078792,293681,20544745.0,2,0.971779,1,2.04378,0,9.49741
2017-12-04,9.480356,9.60039504,9.2484624,9.53901144,9.6031232,416958,28837024.0,2,1.277431,1,-0.667615,0,9.46706
2017-12-05,9.49263272,9.5008172,9.20208368,9.25391872,9.53901144,366228,24920460.0,2,1.12201,1,-2.988708,0,9.36236
2017-12-06,9.27710808,9.4530744,9.14752048,9.40396752,9.25391872,400400,27242904.0,2,1.226702,1,1.621471,0,9.32042
2017-12-07,9.3234868,9.50490944,9.23618568,9.4257928,9.40396752,291735,20112800.0,2,0.893786,1,0.23208,0,9.37259
2017-12-08,9.5212784,9.54856,9.38623448,9.50218128,9.4257928,149700,10420419.0,2,0.458635,1,0.810427,0,9.48956
2017-12-11,9.66723496,9.66723496,9.2211808,9.480356,9.50218128,488428,33708425.0,2,1.496393,1,-0.229692,0,9.509
2017-12-12,9.343948,9.45716664,9.23209344,9.275744,9.480356,381602,26073463.0,2,1.169111,1,-2.158273,0,9.32724
2017-12-13,9.22254488,9.33985576,9.22254488,9.3030256,9.275744,208454,14211696.0,2,0.638639,1,0.294113,0,9.27199
2017-12-14,9.275744,9.32757904,9.2211808,9.2552828,9.3030256,173700,11796000.0,2,0.532163,1,-0.513194,0,9.26995
2017-12-15,9.16798168,9.30166152,9.1529768,9.17889432,9.2552828,198000,13381407.0,2,0.606611,1,-0.825346,0,9.20038
2017-12-18,9.14206416,9.18844288,9.05885528,9.07931648,9.17889432,158341,10575919.0,2,0.485108,1,-1.084862,0,9.11717
2017-12-19,9.07931648,9.5690212,9.07931648,9.4394336,9.07931648,428953,29598743.0,2,1.31418,1,3.966345,0,9.29177
2017-12-20,9.43670544,9.46535112,9.2962052,9.34121984,9.4394336,124500,8552940.0,2,0.38143,1,-1.040453,0,9.38487
2017-12-21,9.34121984,9.47762784,9.241642,9.2962052,9.34121984,288800,19845387.0,2,0.884794,1,-0.481895,0,9.33917
2017-12-22,9.29756928,9.61539992,9.275744,9.35622472,9.2962052,407242,28095811.0,2,1.247664,1,0.645627,0,9.38623
2017-12-25,9.480356,9.54856,9.20754,9.30711784,9.35622472,439440,30161142.0,2,1.346308,1,-0.524848,0,9.38589
2017-12-26,9.30166152,9.43670544,9.23209344,9.41078792,9.30711784,190340,13031893.0,2,0.583143,1,1.113871,0,9.34531
2017-12-27,9.41078792,9.4530744,9.2893848,9.29893336,9.41078792,187000,12814051.0,2,0.57291,1,-1.188578,0,9.36305
2017-12-28,9.3166664,9.49536088,9.29347704,9.41351608,9.29893336,163800,11310550.0,2,0.501833,1,1.232219,0,9.37976
2017-12-29,9.412152,9.80500704,9.3712296,9.66996312,9.41351608,318808,22491831.0,2,0.976729,1,2.724239,0,9.56459
2018-01-02,9.75044384,10.2306,9.71634184,10.17876496,9.66996312,482400,35714723.0,2,1.477925,1,5.261678,0,9.96904
2018-01-03,10.17467272,10.22105144,10.025988,10.15284744,10.17876496,227321,16913527.0,2,0.696441,1,-0.254627,0,10.14364
2018-01-04,10.1010124,10.2033184,10.04781328,10.09964832,10.15284744,146800,10888657.0,2,0.44975,1,-0.523981,0,10.11295
2018-01-05,10.09964832,10.17058048,9.9032208,9.99597824,10.09964832,311443,22819886.0,2,0.954165,1,-1.026475,0,10.04236
2018-01-08,10.00143456,10.094192,9.89230816,10.08873568,9.99597824,357043,26146304.0,2,1.09387,1,0.927948,0,10.01917
