date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-11-06,4.90249746,4.94195418,4.74467058,4.85317656,4.87290492,69922879,343065790.08,2,4.731,1,-0.4049,0,4.90635
2024-11-07,4.80385566,5.02086762,4.79399148,4.9814109,4.85317656,62351792,311402725.03,2,4.2188,1,2.6423,0,4.99429
2024-11-08,5.05046016,5.0800527,4.93209,4.95181836,4.9814109,48639647,245888845.77,2,3.291,1,-0.5941,0,5.05532
2024-11-11,4.95181836,5.00113926,4.86304074,4.8827691,4.95181836,55370373,275534940.93,2,3.7464,1,-1.3944,0,4.97622
2024-11-12,4.91236164,4.92222582,4.82358402,4.85317656,4.8827691,62742401,309861547.36,2,4.2452,1,-0.6061,0,4.87784
2024-11-13,4.81371984,4.89263328,4.79399148,4.84331238,4.85317656,52247712,256970357.99,2,3.5351,1,-0.2033,0,4.83591
2024-11-14,4.85317656,4.89263328,4.69534968,4.71507804,4.84331238,50805750,246238443.19,2,3.4376,1,-2.6477,0,4.84666
2024-11-15,4.71507804,4.85317656,4.66575714,4.77426312,4.71507804,64065187,310823539.71,2,4.3347,1,1.2552,0,4.85168
2024-11-18,4.77426312,4.96168254,4.71507804,4.75453476,4.77426312,62970979,309333045.09,2,4.2607,1,-0.4132,0,4.91231
2024-11-19,4.72494222,4.8334482,4.71507804,4.80385566,4.75453476,41845750,203027123.81,2,2.8313,1,1.0373,0,4.76933
2024-11-20,4.77426312,4.84331238,4.75453476,4.8334482,4.80385566,36516963,177458433.49,2,2.4708,1,0.616,0,4.80139
2024-11-21,4.81371984,4.90249746,4.80385566,4.86304074,4.8334482,31645544,155977204.36,2,2.1412,1,0.6122,0,4.84578
2024-11-22,4.84331238,4.93209,4.71507804,4.72494222,4.86304074,35675920,174628472.27,2,2.4139,1,-2.8398,0,4.89486
2024-11-25,4.70521386,4.77426312,4.65589296,4.70521386,4.72494222,26890754,128318813.68,2,1.8195,1,-0.4175,0,4.77186
2024-11-26,4.6854855,4.71507804,4.62630042,4.65589296,4.70521386,22658870,107147393.62,2,1.5331,1,-1.0482,0,4.67069
2024-11-27,4.64602878,4.71507804,4.50793026,4.71507804,4.65589296,34553298,161280924.62,2,2.3379,1,1.2712,0,4.6676
2024-11-28,4.70521386,4.76439894,4.66575714,4.70521386,4.71507804,20646825,98589492.92,2,1.397,1,-0.2092,0,4.71015
2024-11-29,4.70521386,4.77426312,4.66575714,4.69534968,4.70521386,21776968,104133777.23,2,1.4735,1,-0.2096,0,4.71015
2024-12-02,4.70521386,4.86304074,4.69534968,4.82358402,4.69534968,40525814,197020718.8,2,2.742,1,2.7311,0,4.86161
2024-12-03,4.8334482,4.84331238,4.76439894,4.81371984,4.82358402,21054570,102411505.42,2,1.4246,1,-0.2045,0,4.81372
2024-12-04,4.81371984,4.82358402,4.75453476,4.7841273,4.81371984,20027449,97190053.27,2,1.3551,1,-0.6148,0,4.79399
2024-12-05,4.75453476,4.79399148,4.69534968,4.71507804,4.7841273,29251990,140397722.47,2,1.9792,1,-1.4433,0,4.73974
2024-12-06,4.72494222,4.8334482,4.71507804,4.82358402,4.71507804,32202258,156311283.99,2,2.1788,1,2.3013,0,4.77426
2024-12-09,4.82358402,4.84331238,4.75453476,4.77426312,4.82358402,23500923,114157888.54,2,1.5901,1,-1.0225,0,4.79892
2024-12-10,4.89263328,4.92222582,4.74467058,4.75453476,4.77426312,34027951,166190806.52,2,2.3024,1,-0.4132,0,4.88395
2024-12-11,4.76439894,4.79399148,4.7348064,4.76439894,4.75453476,24560514,118587297.33,2,1.6618,1,0.2075,0,4.7644
2024-12-12,4.77426312,4.7841273,4.71507804,4.7348064,4.76439894,30483999,146392529.1,2,2.0626,1,-0.6211,0,4.75207
2024-12-13,4.71507804,4.72494222,4.62630042,4.6361646,4.7348064,32938334,155812950.4,2,2.2286,1,-2.0833,0,4.67562
2024-12-16,4.6361646,4.65589296,4.55725116,4.57697952,4.6361646,22747707,105947921.08,2,1.5391,1,-1.2766,0,4.60657
2024-12-17,4.60657206,4.60657206,4.46847354,4.4882019,4.57697952,33690427,154430953.01,2,2.2795,1,-1.9397,0,4.58382
2024-12-18,4.4882019,4.62630042,4.47833772,4.55725116,4.4882019,31876034,147796110.43,2,2.1568,1,1.5385,0,4.53752
2024-12-19,4.51779444,4.56711534,4.47833772,4.55725116,4.55725116,19652308,90189904.46,2,1.3297,1,0.0,0,4.53012
2024-12-20,4.55725116,4.56711534,4.47833772,4.49806608,4.55725116,20549471,93891976.11,2,1.3904,1,-1.2987,0,4.52519
2024-12-23,4.4882019,4.51779444,4.42901682,4.45860936,4.49806608,26304729,119374387.13,2,1.7798,1,-0.8772,0,4.47341
2024-12-24,4.45860936,4.60657206,4.438881,4.54738698,4.45860936,30487346,140362437.7,2,2.0628,1,1.9912,0,4.60396
2024-12-25,4.66575714,4.72494222,4.40928846,4.45860936,4.54738698,46171771,212788437.94,2,3.124,1,-1.9523,0,4.60863
2024-12-26,4.438881,4.49806608,4.41915264,4.44874518,4.45860936,22098584,99843548.29,2,1.4952,1,-0.2212,0,4.45121
2024-12-27,4.45860936,4.47833772,4.41915264,4.438881,4.44874518,22675306,102205845.49,2,1.5342,1,-0.2217,0,4.44875
2024-12-30,4.438881,4.47833772,4.3895601,4.438881,4.438881,31743455,142629203.69,2,2.1478,1,0.0,0,4.43641
2024-12-31,4.44874518,4.45860936,4.33037502,4.3402392,4.438881,32113306,142493545.25,2,2.1728,1,-2.2222,0,4.43721
2025-01-02,4.31064666,4.35010338,4.1429556,4.17254814,4.3402392,35758040,153846927.09,2,2.4194,1,-3.8636,0,4.30244
2025-01-03,4.18241232,4.25146158,4.16268396,4.17254814,4.17254814,37587729,159804905.56,2,2.5432,1,0.0,0,4.19228
2025-01-06,4.17254814,4.20214068,4.13309142,4.18241232,4.17254814,27569479,116380194.98,2,1.8654,1,0.2364,0,4.17255
2025-01-07,4.17254814,4.1922765,4.10349888,4.1429556,4.18241232,18374868,77138610.53,2,1.2433,1,-0.9434,0,4.15282
2025-01-08,4.1429556,4.1429556,4.00485708,4.0936347,4.1429556,27341855,112990587.96,2,1.85,1,-1.1905,0,4.13251
2025-01-09,4.08377052,4.12322724,4.02458544,4.0443138,4.0936347,17688408,72692117.12,2,1.1968,1,-1.2048,0,4.10959
2025-01-10,4.03444962,4.08377052,4.01472126,4.01472126,4.0443138,18914915,77707877.64,2,1.2798,1,-0.7317,0,4.03692
2025-01-13,3.9949929,4.03444962,3.96540036,4.01472126,4.01472126,21897235,88833656.63,2,1.4816,1,0.0,0,4.00239
2025-01-14,4.02458544,4.16268396,4.00485708,4.15281978,4.01472126,30327878,126094892.92,2,2.052,1,3.4398,0,4.15772
2025-01-15,4.15281978,4.15281978,4.08377052,4.10349888,4.15281978,16168899,67396529.65,2,1.094,1,-1.1876,0,4.12323
2025-01-16,4.11336306,4.18241232,4.07390634,4.0936347,4.10349888,24280750,101522670.73,2,1.6429,1,-0.2404,0,4.1812
2025-01-17,4.10349888,4.12322724,4.06404216,4.0936347,4.0936347,16382496,68059540.17,2,1.1085,1,0.0,0,4.0961
2025-01-20,4.11336306,4.18241232,4.0443138,4.05417798,4.0936347,24789672,103020598.76,2,1.6773,1,-0.9639,0,4.15579
2025-01-21,4.0936347,4.0936347,4.01472126,4.02458544,4.05417798,18413965,75371765.36,2,1.2459,1,-0.7299,0,4.09319
2025-01-22,4.02458544,4.03444962,3.96540036,4.00485708,4.02458544,24917330,101149027.6,2,1.6859,1,-0.4902,0,4.00732
2025-01-23,4.02458544,4.11336306,3.9949929,4.00485708,4.00485708,23634124,97111361.78,2,1.5991,1,0.0,0,4.10895
2025-01-24,4.00485708,4.07390634,3.98512872,4.0443138,4.00485708,23632983,96472279.53,2,1.599,1,0.9852,0,4.02705
2025-01-27,4.0443138,4.10349888,4.02458544,4.02458544,4.0443138,22313458,91900558.32,2,1.5098,1,-0.4878,0,4.04925
2025-02-05,4.05417798,4.06404216,3.9949929,4.02458544,4.02458544,21939483,89447785.95,2,1.4844,1,0.0,0,4.03445
2025-02-06,4.01472126,4.07390634,3.98512872,4.06404216,4.02458544,24069620,98558355.59,2,1.6286,1,0.9804,0,4.03445
2025-02-07,4.05417798,4.11336306,4.0443138,4.08377052,4.06404216,38718860,159990325.62,2,2.6198,1,0.4854,0,4.07391
2025-02-10,4.08377052,4.11336306,4.06404216,4.08377052,4.08377052,30302520,125629753.94,2,2.0503,1,0.0,0,4.08624
2025-02-11,4.0936347,4.0936347,4.03444962,4.07390634,4.08377052,20662587,85010186.4,2,1.3981,1,-0.2415,0,4.07391
2025-02-12,4.06404216,4.0936347,4.03444962,4.08377052,4.07390634,18623088,76797086.84,2,1.2601,1,0.2421,0,4.06897
2025-02-13,4.07390634,4.0936347,4.01472126,4.02458544,4.08377052,27753655,113937061.04,2,1.8778,1,-1.4493,0,4.05171
2025-02-14,4.03444962,4.03444962,3.9949929,4.01472126,4.02458544,25776767,104786473.5,2,1.7441,1,-0.2451,0,4.01965
2025-02-17,4.0443138,4.06404216,4.00485708,4.03444962,4.01472126,27472902,112209517.36,2,1.8588,1,0.4914,0,4.03692
2025-02-18,4.03444962,4.0443138,3.96540036,3.9949929,4.03444962,24599116,100002430.99,2,1.6644,1,-0.978,0,4.00979
2025-02-19,3.9949929,4.07390634,3.97526454,4.06404216,3.9949929,35389503,145324288.15,2,2.3945,1,1.7284,0,4.02705
2025-02-20,4.07390634,4.07390634,4.00485708,4.00485708,4.06404216,26478157,107877715.01,2,1.7915,1,-1.4563,0,4.03938
2025-02-21,4.01472126,4.06404216,3.9949929,4.06404216,4.00485708,29997706,122644527.49,2,2.0297,1,1.4778,0,4.03445
2025-02-24,4.06404216,4.13309142,4.06404216,4.11336306,4.06404216,47095730,195985782.08,2,3.1865,1,1.2136,0,4.09363
2025-02-25,4.10349888,4.12322724,4.03444962,4.07390634,4.11336306,25500672,105769084.54,2,1.7254,1,-0.9592,0,4.08377
2025-02-26,4.07390634,4.15281978,4.07390634,4.1429556,4.07390634,37530369,157018826.53,2,2.5393,1,1.6949,0,4.1109
2025-02-27,4.1429556,4.16268396,4.08377052,4.15281978,4.1429556,31654108,132260428.6,2,2.1417,1,0.2381,0,4.13556
2025-02-28,4.1429556,4.1429556,4.0443138,4.06404216,4.15281978,33567793,139499420.15,2,2.2712,1,-2.1378,0,4.09857
2025-03-03,4.05417798,4.16268396,4.05417798,4.08377052,4.06404216,40895177,170694084.16,2,2.767,1,0.4854,0,4.0887
2025-03-04,4.07390634,4.13309142,4.06404216,4.10349888,4.08377052,23015385,95657511.36,2,1.5572,1,0.4831,0,4.09363
2025-03-05,4.10349888,4.22186904,4.0936347,4.20214068,4.10349888,56264528,238105332.22,2,3.8069,1,2.4038,0,4.15529
2025-03-06,4.20214068,4.21200486,4.13309142,4.16268396,4.20214068,56503381,237966663.48,2,3.8231,1,-0.939,0,4.21155
2025-03-07,4.15281978,4.21200486,4.13309142,4.18241232,4.16268396,41747414,176931053.4,2,2.8247,1,0.4739,0,4.17008
2025-03-10,4.18241232,4.1922765,4.12322724,4.13309142,4.18241232,29606851,124539389.06,2,2.0032,1,-1.1792,0,4.15775
2025-03-11,4.10349888,4.16268396,4.07390634,4.15281978,4.13309142,29862456,124876360.59,2,2.0205,1,0.4773,0,4.12323
2025-03-12,4.16268396,4.17254814,4.12322724,4.1429556,4.15281978,22659089,95311163.56,2,1.5331,1,-0.2375,0,4.15035
2025-03-13,4.12322724,4.1429556,4.05417798,4.08377052,4.1429556,29390802,121903960.66,2,1.9886,1,-1.4286,0,4.10103
2025-03-14,4.0936347,4.16268396,4.07390634,4.15281978,4.08377052,28782481,120510072.03,2,1.9475,1,1.6908,0,4.12076
2025-03-17,4.15281978,4.23173322,4.15281978,4.20214068,4.15281978,35218121,150121518.42,2,2.3829,1,1.1876,0,4.18488
2025-03-18,4.21200486,4.23173322,4.18241232,4.21200486,4.20214068,23010877,98152409.45,2,1.5569,1,0.2347,0,4.20954
2025-03-19,4.20214068,4.21200486,4.16268396,4.18241232,4.21200486,16968200,71904833.11,2,1.1481,1,-0.7026,0,4.18981
2025-03-20,4.17254814,4.31064666,4.16268396,4.25146158,4.18241232,47464828,204287068.67,2,3.2115,1,1.6509,0,4.30397
2025-03-21,4.23173322,4.40928846,4.23173322,4.31064666,4.25146158,60477443,265915480.24,2,4.092,1,1.3921,0,4.39694
2025-03-24,4.3402392,4.40928846,4.18241232,4.26132576,4.31064666,54662536,236174774.61,2,3.6985,1,-1.1442,0,4.3206
2025-03-25,4.25146158,4.37969592,4.23173322,4.2909183,4.26132576,40737299,177651654.64,2,2.7563,1,0.6944,0,4.36091
2025-03-26,4.27118994,4.35010338,4.2415974,4.32051084,4.2909183,36649455,159589668.07,2,2.4797,1,0.6897,0,4.29585
2025-03-27,4.30078248,4.35010338,4.2415974,4.26132576,4.32051084,37306661,162244292.61,2,2.5242,1,-1.3699,0,4.34894
2025-03-28,4.25146158,4.28105412,4.17254814,4.1922765,4.26132576,29565902,125966463.38,2,2.0005,1,-1.6204,0,4.26053
2025-03-31,4.1922765,4.25146158,4.15281978,4.18241232,4.1922765,33037444,140971134.02,2,2.2353,1,-0.2353,0,4.19474
2025-04-01,4.18241232,4.26132576,4.16268396,4.23173322,4.18241232,34898473,149130433.29,2,2.3613,1,1.1792,0,4.20954
2025-04-02,4.22186904,4.30078248,4.1922765,4.28105412,4.23173322,33887758,146114152.0,2,2.2929,1,1.1655,0,4.249
2025-04-03,4.25146158,4.33037502,4.2415974,4.27118994,4.28105412,27584468,119880581.97,2,1.8664,1,-0.2304,0,4.27366
2025-04-07,4.0936347,4.12322724,3.75825258,3.81743766,4.27118994,62259178,248116341.82,2,4.2125,1,-10.6236,0,3.98522
2025-04-08,3.86675856,4.0443138,3.8470302,3.9949929,3.81743766,57435299,231427815.63,2,3.8861,1,4.6512,0,4.02937
2025-04-09,3.96540036,4.05417798,3.86675856,4.0443138,3.9949929,40209387,161639291.08,2,2.7206,1,1.2346,0,4.01994
2025-04-10,4.06404216,4.13309142,4.03444962,4.07390634,4.0443138,41775482,172733231.52,2,2.8266,1,0.7317,0,4.07637
2025-04-11,4.05417798,4.07390634,3.9949929,4.0443138,4.07390634,32185011,131740187.34,2,2.1777,1,-0.7264,0,4.04185
2025-04-14,4.07390634,4.1429556,4.0443138,4.07390634,4.0443138,25641545,106355054.77,2,1.7349,1,0.7317,0,4.08377
2025-04-15,4.07390634,4.08377052,4.03444962,4.06404216,4.07390634,17853793,73316428.57,2,1.208,1,-0.2421,0,4.06404
2025-04-16,4.07390634,4.0936347,4.02458544,4.08377052,4.06404216,21679749,89226770.73,2,1.4669,1,0.4854,0,4.06897
2025-04-17,4.06404216,4.0936347,4.05417798,4.05417798,4.08377052,13816277,57033703.28,2,0.9348,1,-0.7246,0,4.06651
2025-04-18,4.0443138,4.07390634,4.03444962,4.05417798,4.05417798,14848318,61016495.18,2,1.0047,1,0.0,0,4.05171
2025-04-21,4.06404216,4.0936347,4.0443138,4.05417798,4.05417798,14961378,61646237.73,2,1.0123,1,0.0,0,4.06404
2025-04-22,4.05417798,4.0936347,4.0443138,4.07390634,4.05417798,14173457,58455694.76,2,0.959,1,0.4866,0,4.06651
2025-04-23,4.07390634,4.10349888,4.06404216,4.08377052,4.07390634,18515495,76642548.35,2,1.2528,1,0.2421,0,4.0813
2025-04-24,4.08377052,4.08377052,4.02458544,4.06404216,4.08377052,17489397,71959301.65,2,1.1833,1,-0.4831,0,4.06404
2025-04-25,4.06404216,4.13309142,4.05417798,4.11336306,4.06404216,22945168,95333718.87,2,1.5525,1,1.2136,0,4.09117
2025-04-28,4.11336306,4.13309142,4.03444962,4.0443138,4.11336306,20383966,84028799.01,2,1.3792,1,-1.6787,0,4.1223
2025-04-29,4.03444962,4.0443138,3.92594364,3.93580782,4.0443138,34883669,139920477.43,2,2.3603,1,-2.6829,0,4.01106
2025-04-30,3.945672,3.95553618,3.85689438,3.85689438,3.93580782,30030753,118540109.59,2,2.0319,1,-2.005,0,3.94729
2025-05-06,3.88648692,3.91607946,3.86675856,3.8963511,3.85689438,27765247,109607528.45,2,1.8786,1,1.023,0,3.89142
2025-05-07,3.92594364,3.96540036,3.8963511,3.92594364,3.8963511,23050807,91693302.43,2,1.5596,1,0.7595,0,3.92841
2025-05-08,3.91607946,3.95553618,3.8963511,3.945672,3.92594364,19524156,77887965.81,2,1.321,1,0.5025,0,3.92841
2025-05-09,3.945672,3.95553618,3.90621528,3.91607946,3.945672,14924365,59384651.25,2,1.0098,1,-0.75,0,3.93088
2025-05-12,3.92594364,4.01472126,3.91607946,3.98512872,3.91607946,25639162,103138849.81,2,1.7348,1,1.7632,0,3.96047
2025-05-13,3.9949929,4.00485708,3.96540036,3.96540036,3.98512872,20633596,83239343.74,2,1.3961,1,-0.495,0,3.98266
2025-05-14,3.96540036,4.00485708,3.945672,3.98512872,3.96540036,17770089,71562631.02,2,1.2023,1,0.4975,0,3.97526
2025-05-15,3.98512872,3.9949929,3.92594364,3.92594364,3.98512872,21130919,84578164.65,2,1.4297,1,-1.4851,0,3.958
2025-05-16,3.92594364,3.945672,3.88648692,3.8963511,3.92594364,16988397,67367973.57,2,1.1495,1,-0.7538,0,3.91361
2025-05-19,3.8963511,3.91607946,3.87662274,3.8963511,3.8963511,16193736,63989983.38,2,1.0957,1,0.0,0,3.89635
2025-05-20,3.90621528,3.92594364,3.8963511,3.91607946,3.8963511,14077056,55800798.03,2,0.9525,1,0.5063,0,3.91115
2025-05-21,3.91607946,3.92594364,3.8963511,3.90621528,3.91607946,12493831,49510215.76,2,0.8453,1,-0.2519,0,3.91115
2025-05-22,3.90621528,3.91607946,3.87662274,3.88648692,3.90621528,14353715,56745523.28,2,0.9712,1,-0.5051,0,3.89635
2025-05-23,3.88648692,3.91607946,3.85689438,3.85689438,3.88648692,18247520,71906661.78,2,1.2346,1,-0.7614,0,3.87909
2025-05-26,3.86675856,3.88648692,3.8470302,3.87662274,3.85689438,12233801,47970619.46,2,0.8278,1,0.5115,0,3.86922
2025-05-27,3.87662274,3.88648692,3.8470302,3.87662274,3.87662274,12711025,49851038.44,2,0.86,1,0.0,0,3.87169
2025-05-28,3.87662274,3.90621528,3.87662274,3.8963511,3.87662274,12837129,50699279.42,2,0.8686,1,0.5089,0,3.88895
2025-05-29,3.8963511,3.93580782,3.88648692,3.91607946,3.8963511,17626088,70051209.53,2,1.1926,1,0.5063,0,3.90868
2025-05-30,3.92594364,3.92594364,3.8963511,3.90621528,3.91607946,13549720,53762836.39,2,0.9168,1,-0.2519,0,3.91361
2025-06-03,3.8963511,3.98512872,3.88648692,3.95553618,3.90621528,25902556,103711299.74,2,1.7526,1,1.2626,0,3.93088
2025-06-04,3.95553618,3.98512872,3.92594364,3.92594364,3.95553618,17009082,68058568.44,2,1.1509,1,-0.7481,0,3.94814
2025-06-05,3.93580782,3.93580782,3.8963511,3.90621528,3.92594364,19382119,76914434.3,2,1.3114,1,-0.5025,0,3.91855
2025-06-06,3.91607946,3.95553618,3.90621528,3.91607946,3.90621528,19057380,75909877.0,2,1.2894,1,0.2525,0,3.92348
2025-06-09,3.92594364,4.0443138,3.91607946,3.9949929,3.91607946,35175592,141891519.98,2,2.38,1,2.0151,0,4.03381
2025-06-10,4.01472126,4.02458544,3.945672,3.96540036,3.9949929,18667527,75243038.85,2,1.2631,1,-0.7407,0,3.98759
2025-06-11,3.96540036,3.98512872,3.95553618,3.96540036,3.96540036,15579583,62773259.27,2,1.0541,1,0.0,0,3.96787
2025-06-12,3.96540036,3.97526454,3.91607946,3.92594364,3.96540036,17313067,69164254.46,2,1.1714,1,-0.995,0,3.94567
2025-06-13,3.93580782,3.945672,3.8963511,3.90621528,3.92594364,17921527,71157273.67,2,1.2126,1,-0.5025,0,3.92101
2025-06-16,3.90621528,3.98512872,3.8963511,3.95553618,3.90621528,22315868,89501394.58,2,1.5099,1,1.2626,0,3.93581
2025-06-17,3.945672,4.02458544,3.945672,4.00485708,3.95553618,24446433,98995682.61,2,1.6541,1,1.2469,0,3.9802
2025-06-18,4.00485708,4.00485708,3.93580782,3.945672,4.00485708,15630347,62802448.24,2,1.0576,1,-1.4778,0,3.9728
2025-06-19,3.945672,3.96540036,3.90621528,3.91607946,3.945672,17591125,70006115.88,2,1.1902,1,-0.75,0,3.93334
2025-06-20,3.91607946,3.93580782,3.8963511,3.8963511,3.91607946,14738585,58477733.08,2,0.9972,1,-0.5038,0,3.91115
2025-06-23,3.8963511,3.945672,3.87662274,3.91607946,3.8963511,22443091,89208054.43,2,0.4208,1,0.5063,0,3.90868
2025-06-24,3.92594364,4.01472126,3.92594364,3.9949929,3.91607946,26229382,105861689.88,2,0.4918,1,2.0151,0,3.9654
2025-06-25,3.9949929,4.06404216,3.9949929,4.06404216,3.9949929,30857600,126265754.53,2,0.5786,1,1.7284,0,4.02952
2025-06-26,4.05417798,4.0936347,4.0443138,4.06404216,4.06404216,23879419,98420663.11,2,0.4477,1,0.0,0,4.06404
2025-06-27,4.05417798,4.12322724,4.0443138,4.05417798,4.06404216,18461749,76272970.71,2,0.3461,1,-0.2427,0,4.06897
2025-06-30,4.0443138,4.07390634,4.01472126,4.02458544,4.05417798,21691132,88656188.63,2,0.4067,1,-0.7299,0,4.03938
2025-07-01,4.03444962,4.03444962,3.9949929,4.01472126,4.02458544,18766073,76293830.47,2,0.3519,1,-0.2451,0,4.01965
2025-07-02,4.02458544,4.0443138,4.00485708,4.02458544,4.01472126,19634775,80136100.73,2,0.3681,1,0.2457,0,4.02459
2025-07-03,4.02458544,4.0443138,4.00485708,4.02458544,4.02458544,16672362,67983554.21,2,0.3126,1,0.0,0,4.02459
2025-07-04,4.01472126,4.0443138,4.01472126,4.01472126,4.02458544,17007463,69447026.52,2,0.3189,1,-0.2451,0,4.02212
2025-07-07,4.01472126,4.0443138,3.98512872,4.03444962,4.01472126,19278084,78417172.84,2,0.3615,1,0.4914,0,4.01965
2025-07-08,4.02458544,4.05417798,4.01472126,4.0443138,4.03444962,22858094,93571873.28,2,0.4286,1,0.2445,0,4.03445
2025-07-09,4.0443138,4.07390634,4.0443138,4.0443138,4.0443138,18830110,77440025.08,2,0.3531,1,0.0,0,4.05171
2025-07-10,4.0443138,4.08377052,4.03444962,4.08377052,4.0443138,17990608,74180385.46,2,0.3373,1,0.9756,0,4.06158
2025-07-11,4.08377052,4.11336306,4.06404216,4.0936347,4.08377052,20665978,85844946.26,2,0.3875,1,0.2415,0,4.0887
2025-07-14,4.0936347,4.13309142,4.0936347,4.11336306,4.0936347,19662192,82048106.13,2,0.3687,1,0.4819,0,4.10843
2025-07-15,4.11336306,4.12322724,4.0443138,4.06404216,4.11336306,21744301,89771397.96,2,0.4077,1,-1.199,0,4.08624
2025-07-16,4.07390634,4.08377052,4.02458544,4.0443138,4.06404216,18704835,76791724.46,2,0.3507,1,-0.4854,0,4.05664
2025-07-17,4.05417798,4.07390634,4.03444962,4.05417798,4.0443138,16785202,68992512.55,2,0.3147,1,0.2439,0,4.05418
2025-07-18,4.06404216,4.08377052,4.05417798,4.06404216,4.05417798,19101047,78705110.76,2,0.3581,1,0.2433,0,4.06651
2025-07-21,4.87290492,4.87290492,4.87290492,4.87290492,4.06404216,85201515,420895484.1,2,1.5975,1,19.9029,0,4.8729
2025-07-22,5.84945874,5.84945874,5.84945874,5.84945874,4.87290492,51612773,306063743.89,2,0.9677,1,20.0405,0,5.84946
2025-07-23,7.02329616,7.02329616,7.02329616,7.02329616,5.84945874,49336633,351276826.96,2,0.925,1,20.0675,0,7.0233
2025-07-24,7.38827082,8.22672612,6.69777822,7.61514696,7.02329616,675045843,4944196792.83,2,12.6567,1,8.427,0,7.32424
2025-07-25,7.26003648,7.2994932,6.47090208,6.48076626,7.61514696,445191284,3081673138.77,2,8.3471,1,-14.8964,0,6.92213
2025-07-28,6.53008716,6.6583215,6.32293938,6.35253192,6.48076626,279012569,1836984092.03,2,5.2313,1,-1.9787,0,6.58388
2025-07-29,6.32293938,6.79642002,6.13551996,6.6583215,6.35253192,326571577,2149554372.69,2,6.123,1,4.8137,0,6.58218
2025-07-30,6.5103588,6.78655584,6.42158118,6.42158118,6.6583215,231136042,1541068740.39,2,4.3337,1,-3.5556,0,6.66737
2025-07-31,6.34266774,6.4610379,6.17497668,6.18484086,6.42158118,182078597,1161108920.89,2,3.4139,1,-3.6866,0,6.37697
2025-08-01,6.12565578,6.22429758,5.9678289,5.9678289,6.18484086,131099790,807838325.93,2,2.458,1,-3.5088,0,6.16201
2025-08-04,5.95796472,6.07633488,5.88891546,5.92837218,5.9678289,110266108,666306985.91,2,2.0674,1,-0.6612,0,6.04272
2025-08-05,5.92837218,5.9678289,5.78040948,5.83959456,5.92837218,115088126,682980693.34,2,2.1578,1,-1.4975,0,5.93441
2025-08-06,5.83959456,5.83959456,5.76068112,5.81000202,5.83959456,81262551,478019036.76,2,1.5236,1,-0.5068,0,5.81247
2025-08-07,5.82,5.84,5.74,5.77,5.81,76205381,440604779.63,2,1.4288,1,-0.6885,0,5.78181
2025-08-08,5.76,6.21,5.75,6.16,5.77,236280159,1427480947.74,2,4.4301,1,6.7591,0,6.04148
2025-08-11,6.13,6.34,6.05,6.07,6.16,146436870,898330268.42,2,2.7456,1,-1.461,0,6.13459
2025-08-12,6.05,6.06,5.89,5.92,6.07,97971734,582299932.82,2,1.8369,1,-2.4712,0,5.94355
2025-08-13,5.94,6.03,5.88,6.03,5.92,96426823,574553160.94,2,1.8079,1,1.8581,0,5.95844
2025-08-14,6.0,6.03,5.85,5.86,6.03,80008239,475176624.16,2,1.5001,1,-2.8192,0,5.9391
2025-08-15,5.85,5.91,5.83,5.89,5.86,67901069,398255332.66,2,1.2731,1,0.5119,0,5.86523
2025-08-18,5.9,6.02,5.88,5.98,5.89,91897343,548163204.19,2,1.723,1,1.528,0,5.96495
2025-08-19,5.95,6.1,5.93,6.06,5.98,92795204,558190494.74,2,1.7399,1,1.3378,0,6.01529
2025-08-20,6.03,6.37,5.99,6.32,6.06,164254058,1016675252.44,2,3.0797,1,4.2904,0,6.18965
2025-08-21,6.42,6.44,6.08,6.1,6.32,142216338,879342189.34,2,2.6665,1,-3.481,0,6.18313
2025-08-22,6.1,6.11,5.98,6.05,6.1,82746234,498650261.69,2,1.5514,1,-0.8197,0,6.02626
2025-08-25,6.04,6.14,6.01,6.05,6.05,87042018,528074471.71,2,1.632,1,0.0,0,6.06689
2025-08-26,6.02,6.05,5.96,5.97,6.05,56623686,338867642.04,2,1.0617,1,-1.3223,0,5.98456
2025-08-27,5.95,5.98,5.77,5.77,5.97,79756705,469324561.67,2,1.4954,1,-3.3501,0,5.88445
2025-08-28,5.77,5.85,5.66,5.84,5.77,66106551,380319823.83,2,1.2395,1,1.2132,0,5.75313
2025-08-29,5.85,5.93,5.8,5.8,5.84,44818162,262446295.16,2,0.8403,1,-0.6849,0,5.8558
2025-09-01,5.73,5.84,5.73,5.76,5.8,38723051,223925091.03,2,0.726,1,-0.6897,0,5.78273
2025-09-02,5.77,5.78,5.61,5.65,5.76,54670697,309819378.98,2,1.025,1,-1.9097,0,5.66701
2025-09-03,5.65,5.67,5.48,5.5,5.65,46926154,260943594.51,2,0.8798,1,-2.6549,0,5.56073
2025-09-04,5.51,5.55,5.36,5.44,5.5,54220188,296734169.87,2,1.0166,1,-1.0909,0,5.47276
2025-09-05,5.46,5.53,5.39,5.51,5.44,39746740,216998745.02,2,0.7452,1,1.2868,0,5.45954
2025-09-08,5.49,5.6,5.48,5.57,5.51,40523857,225409589.85,2,0.7598,1,1.0889,0,5.56239
2025-09-09,5.56,5.6,5.49,5.51,5.57,34898470,193124979.06,2,0.6543,1,-1.0772,0,5.53391
