date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-21,9.46500334,9.46500334,9.20751263,9.21639162,9.46500334,28615513,300140066.88,2,0.8796,1,-2.6266,0,9.33848
2023-04-24,9.22527061,9.26078657,9.16311768,9.24302859,9.21639162,27395582,284520837.97,2,0.8421,1,0.289,0,9.22305
2023-04-25,9.24302859,9.25190758,9.07432778,9.18975465,9.24302859,25967422,267770370.8,2,0.7982,1,-0.5764,0,9.18975
2023-04-26,9.18087566,9.2341496,9.13648071,9.17199667,9.18975465,16223153,167830398.08,2,0.4987,1,-0.1932,0,9.18088
2023-04-27,9.1453597,9.36733445,9.09208576,9.27854455,9.17199667,22931264,238944862.52,2,0.7049,1,1.1617,0,9.22083
2023-04-28,9.00329586,9.00329586,8.4350405,8.50607242,9.27854455,121005144,1170902233.26,2,3.7194,1,-8.3254,0,8.73693
2023-05-04,8.49719343,8.50607242,8.41728252,8.47055646,8.50607242,39137277,372385444.84,2,1.203,1,-0.4175,0,8.47278
2023-05-05,8.46167747,8.51495141,8.39064555,8.40840353,8.47055646,23351740,221745996.92,2,0.7178,1,-0.7338,0,8.44392
2023-05-08,8.41728252,8.45279848,8.36400858,8.39952454,8.40840353,25105589,237630723.0,2,0.7717,1,-0.1056,0,8.4084
2023-05-09,8.40840353,8.55934636,8.35512959,8.45279848,8.39952454,27174564,258970962.75,2,0.8353,1,0.6342,0,8.44392
2023-05-10,8.42616151,8.47943545,8.40840353,8.44391949,8.45279848,13036503,124043790.97,2,0.4007,1,-0.105,0,8.43948
2023-05-11,8.47055646,8.47055646,8.41728252,8.41728252,8.44391949,11565934,109842997.66,2,0.3555,1,-0.3155,0,8.44392
2023-05-12,8.40840353,8.44391949,8.36400858,8.38176656,8.41728252,14350204,135758030.96,2,0.4411,1,-0.4219,0,8.39952
2023-05-15,8.36400858,8.44391949,8.28409767,8.41728252,8.38176656,15578818,146334739.48,2,0.4789,1,0.4237,0,8.37733
2023-05-16,8.42616151,8.42616151,8.31073464,8.31961363,8.41728252,11820081,110996800.97,2,0.3633,1,-1.1603,0,8.37067
2023-05-17,8.32849262,8.35512959,8.31073464,8.33737161,8.31961363,7225398,67821064.02,2,0.2221,1,0.2134,0,8.33293
2023-05-18,8.35512959,8.35512959,8.23082373,8.24858171,8.33737161,16085998,150093940.7,2,0.4944,1,-1.065,0,8.29742
2023-05-19,8.22194474,8.24858171,8.17754979,8.22194474,8.24858171,13114516,121234245.03,2,0.4031,1,-0.3229,0,8.21751
2023-05-22,8.20418676,8.2574607,8.18642878,8.24858171,8.22194474,9255500,85711497.0,2,0.2845,1,0.324,0,8.22416
2023-05-23,8.21306575,8.26633969,8.21306575,8.23970272,8.24858171,7309446,67835043.7,2,0.2247,1,-0.1076,0,8.23304
2023-05-24,8.23970272,8.27521868,8.18642878,8.23970272,8.23970272,7851385,72791955.4,2,0.2413,1,0.0,0,8.23526
2023-05-25,8.23970272,8.27521868,8.18642878,8.21306575,8.23970272,8239191,76291741.03,2,0.2533,1,-0.3233,0,8.2286
2023-05-26,8.21306575,8.27521868,8.18642878,8.26633969,8.21306575,6828710,63338165.0,2,0.2099,1,0.6486,0,8.23526
2023-05-29,8.27521868,8.31961363,8.2574607,8.30185565,8.26633969,8965243,83726990.12,2,0.2756,1,0.4296,0,8.28854
2023-05-30,8.30185565,8.3462506,8.21306575,8.3462506,8.30185565,9165316,85538189.9,2,0.2817,1,0.5348,0,8.30186
2023-05-31,8.32849262,8.4350405,8.2574607,8.4350405,8.3462506,18105001,170432319.95,2,0.5565,1,1.0638,0,8.36401
2023-06-01,8.39064555,8.42616151,8.3462506,8.36400858,8.4350405,11340665,107080401.43,2,0.3486,1,-0.8421,0,8.38177
2023-06-02,8.35512959,8.45279848,8.3462506,8.42616151,8.36400858,10665586,101038313.79,2,0.3278,1,0.7431,0,8.39509
2023-06-05,8.42616151,8.44391949,8.37288757,8.39952454,8.42616151,6994671,66205539.14,2,0.215,1,-0.3161,0,8.41062
2023-06-06,8.39064555,8.42616151,8.28409767,8.30185565,8.39952454,7698339,72338795.96,2,0.2366,1,-1.1628,0,8.35069
2023-06-07,8.29297666,8.35512959,8.28409767,8.29297666,8.30185565,4975480,46599491.95,2,0.1529,1,-0.107,0,8.3063
2023-06-08,8.29297666,8.35512959,8.2574607,8.33737161,8.29297666,7237878,67700583.99,2,0.2225,1,0.5353,0,8.31073
2023-06-09,8.3462506,8.36400858,8.31073464,8.3462506,8.33737161,7166668,67276645.27,2,0.2203,1,0.1065,0,8.34181
2023-06-12,8.35512959,8.39952454,8.27521868,8.36400858,8.3462506,8440256,79310940.79,2,0.2594,1,0.2128,0,8.34847
2023-06-13,8.36400858,8.40840353,8.3462506,8.38176656,8.36400858,6111400,57673470.1,2,0.1879,1,0.2123,0,8.37511
2023-06-14,8.38176656,8.40840353,8.31073464,8.32849262,8.38176656,7456327,70182183.15,2,0.2292,1,-0.6356,0,8.35735
2023-06-15,8.3462506,8.38176656,8.30185565,8.37288757,8.32849262,7277002,68367495.76,2,0.2237,1,0.533,0,8.35069
2023-06-16,8.36400858,8.40840353,8.3462506,8.39952454,8.37288757,8831294,83413131.3,2,0.2715,1,0.3181,0,8.37955
2023-06-19,8.39952454,8.39952454,8.27521868,8.30185565,8.39952454,10329302,96871299.65,2,0.3175,1,-1.1628,0,8.34403
2023-06-20,8.31961363,8.31961363,8.22194474,8.22194474,8.30185565,8435601,78460345.26,2,0.2593,1,-0.9626,0,8.27078
2023-06-21,8.22194474,8.23970272,8.15091282,8.15979181,8.22194474,10594500,97632324.0,2,0.3257,1,-0.7559,0,8.19309
2023-06-26,8.13315484,8.18642878,8.10651787,8.12427585,8.15979181,9282386,85113843.96,2,0.2853,1,-0.4353,0,8.13759
2023-06-27,8.12427585,8.2574607,8.12427585,8.18642878,8.12427585,6743414,62400209.72,2,0.2073,1,0.765,0,8.17311
2023-06-28,8.22194474,8.23970272,8.1686708,8.23082373,8.18642878,5731855,52954616.77,2,0.1762,1,0.5423,0,8.21529
2023-06-29,8.23082373,8.24858171,8.20418676,8.21306575,8.23082373,6102500,56543202.0,2,0.1876,1,-0.2157,0,8.22416
2023-06-30,8.23082373,8.31961363,8.22194474,8.30185565,8.21306575,7888536,73648767.48,2,0.2425,1,1.0811,0,8.26856
2023-07-03,8.31073464,8.38176656,8.30185565,8.37288757,8.30185565,8336942,78558447.64,2,0.2563,1,0.8556,0,8.34181
2023-07-04,8.38176656,8.39952454,8.3462506,8.38176656,8.37288757,6689800,63105113.0,2,0.2056,1,0.106,0,8.37733
2023-07-05,8.39064555,8.39064555,8.32849262,8.33737161,8.38176656,6865529,64581760.89,2,0.211,1,-0.5297,0,8.36179
2023-07-06,8.32849262,8.38176656,8.32849262,8.32849262,8.33737161,6361950,59851124.44,2,0.1956,1,-0.1065,0,8.34181
2023-07-07,8.37405666,8.39228094,8.31938382,8.3376081,8.32849596,7613600,69773192.46,2,0.234,1,0.1094,0,8.35583
2023-07-10,8.37405666,8.41961736,8.3376081,8.41050522,8.3376081,8197600,75457151.0,2,0.252,1,0.8743,0,8.38545
2023-07-11,8.41961736,8.4287295,8.37405666,8.41961736,8.41050522,4860806,44830886.2,2,0.1494,1,0.1083,0,8.41051
2023-07-12,8.4287295,8.4287295,8.37405666,8.37405666,8.41961736,6775220,62418013.2,2,0.2083,1,-0.5411,0,8.40139
2023-07-13,8.40139308,8.54718732,8.39228094,8.50162662,8.37405666,16053803,149601147.74,2,0.4935,1,1.5234,0,8.46062
2023-07-14,8.5198509,8.52896304,8.45606592,8.48340234,8.50162662,5811200,54073984.0,2,0.1786,1,-0.2144,0,8.49707
2023-07-17,8.46517806,8.50162662,8.4287295,8.44695378,8.48340234,5145938,47728606.88,2,0.1582,1,-0.4296,0,8.46062
2023-07-18,8.46517806,8.60186016,8.45606592,8.5198509,8.44695378,10132413,94858619.33,2,0.3114,1,0.863,0,8.51074
2023-07-19,8.52896304,8.55629946,8.51073876,8.55629946,8.5198509,6659044,62375746.79,2,0.2047,1,0.4278,0,8.53808
2023-07-20,8.55629946,8.62919658,8.54718732,8.5654116,8.55629946,12735831,120129287.16,2,0.3915,1,0.1065,0,8.57452
2023-07-21,8.54718732,8.67475728,8.53807518,8.60186016,8.5654116,8921060,84358744.0,2,0.2742,1,0.4255,0,8.59047
2023-07-24,8.62008444,8.69298156,8.58363588,8.64742086,8.60186016,9688700,91875749.0,2,0.2978,1,0.5297,0,8.63603
2023-07-25,8.67475728,8.71120584,8.62008444,8.68386942,8.64742086,10723298,101938108.65,2,0.3296,1,0.4215,0,8.67248
2023-07-26,8.66564514,8.72943012,8.63830872,8.72031798,8.68386942,11692500,111624736.0,2,0.3594,1,0.4197,0,8.68843
2023-07-27,8.73854226,8.84788794,8.71120584,8.75676654,8.72031798,14978833,144468154.68,2,0.4604,1,0.418,0,8.7636
2023-07-28,8.72943012,8.82055152,8.72031798,8.82055152,8.75676654,11071614,106750254.66,2,0.3403,1,0.7284,0,8.77271
2023-07-31,8.81143938,8.8843365,8.7932151,8.81143938,8.82055152,20226714,196145404.7,2,0.6217,1,-0.1033,0,8.82511
2023-08-01,8.81143938,8.9298972,8.7932151,8.92078506,8.81143938,14385706,140210228.14,2,0.4422,1,1.241,0,8.86383
2023-08-02,8.9298972,8.93900934,8.81143938,8.82055152,8.92078506,16337811,158609371.59,2,0.5022,1,-1.1236,0,8.87522
2023-08-03,8.80232724,8.89344864,8.78410296,8.87522436,8.82055152,11633841,113075536.75,2,0.3576,1,0.6198,0,8.83878
2023-08-04,8.90256078,8.94812148,8.82055152,8.82966366,8.87522436,10015032,97465255.11,2,0.3078,1,-0.5133,0,8.87522
2023-08-07,8.86611222,8.86611222,8.72031798,8.73854226,8.82966366,17118300,164436449.0,2,0.5262,1,-1.032,0,8.79777
2023-08-08,8.73854226,8.82055152,8.72943012,8.80232724,8.73854226,11789873,113616821.29,2,0.3624,1,0.7299,0,8.77271
2023-08-09,8.78410296,8.98457004,8.78410296,8.93900934,8.80232724,19522987,190755515.9,2,0.6001,1,1.5528,0,8.87295
2023-08-10,8.93900934,8.95723362,8.85700008,8.90256078,8.93900934,7620843,74398274.68,2,0.2342,1,-0.4077,0,8.91395
2023-08-11,8.91167292,8.91167292,8.7476544,8.75676654,8.90256078,9423420,91045448.74,2,0.2897,1,-1.6377,0,8.83194
2023-08-14,8.7020937,8.80232724,8.66564514,8.78410296,8.75676654,9838210,94518369.4,2,0.3024,1,0.3122,0,8.73854
2023-08-15,8.78410296,8.81143938,8.71120584,8.76587868,8.78410296,7204870,69277021.9,2,0.2215,1,-0.2075,0,8.76816
2023-08-16,8.78410296,8.7932151,8.7020937,8.75676654,8.76587868,5947300,57104990.0,2,0.1828,1,-0.104,0,8.75904
2023-08-17,8.72943012,8.7476544,8.64742086,8.72943012,8.75676654,8338242,79580395.52,2,0.2563,1,-0.3122,0,8.71348
2023-08-18,8.71120584,8.76587868,8.6109723,8.6109723,8.72943012,7601700,72363854.0,2,0.2337,1,-1.357,0,8.67476
2023-08-21,8.63830872,8.82055152,8.6109723,8.62008444,8.6109723,12345401,117843570.5,2,0.3795,1,0.1058,0,8.67248
2023-08-22,8.62008444,8.66564514,8.51073876,8.57452374,8.62008444,11727009,110363468.71,2,0.3605,1,-0.5285,0,8.59275
2023-08-23,8.59274802,8.6109723,8.51073876,8.51073876,8.57452374,5650858,53077747.3,2,0.1737,1,-0.7439,0,8.5563
2023-08-24,8.51073876,8.58363588,8.48340234,8.48340234,8.51073876,7362767,68867995.85,2,0.2263,1,-0.3212,0,8.51529
2023-08-25,8.48340234,8.5654116,8.41961736,8.4742902,8.48340234,9957602,92752187.6,2,0.3061,1,-0.1074,0,8.48568
2023-08-28,8.7020937,8.7476544,8.32849596,8.36494452,8.4742902,25572912,238933824.25,2,0.7861,1,-1.2903,0,8.5358
2023-08-29,8.36494452,8.44695378,8.3376081,8.43784164,8.36494452,20276799,187089202.72,2,0.6233,1,0.8715,0,8.39684
2023-08-30,8.40139308,8.49251448,8.39228094,8.41050522,8.43784164,10437802,96529120.5,2,0.3208,1,-0.324,0,8.42417
2023-08-31,8.41050522,8.43784164,8.3376081,8.40139308,8.41050522,11746124,108013180.01,2,0.361,1,-0.1083,0,8.39684
2023-09-01,8.41050522,8.48340234,8.3831688,8.46517806,8.40139308,8861940,82088532.6,2,0.2724,1,0.7592,0,8.43556
2023-09-04,8.45606592,8.67475728,8.45606592,8.63830872,8.46517806,21866979,206894832.64,2,0.6721,1,2.0452,0,8.5563
2023-09-05,8.6109723,8.64742086,8.54718732,8.5654116,8.63830872,6992100,65826897.0,2,0.2149,1,-0.8439,0,8.59275
2023-09-06,8.5654116,8.62919658,8.50162662,8.6109723,8.5654116,6796400,64081162.0,2,0.2089,1,0.5319,0,8.5768
2023-09-07,8.60186016,8.67475728,8.53807518,8.53807518,8.6109723,8459785,79880004.8,2,0.26,1,-0.8466,0,8.58819
2023-09-08,8.52896304,8.57452374,8.4287295,8.4287295,8.53807518,10110100,93833438.0,2,0.3108,1,-1.2807,0,8.49024
2023-09-11,8.46517806,8.5654116,8.45606592,8.55629946,8.4287295,10219700,95693725.42,2,0.3141,1,1.5135,0,8.51074
2023-09-12,8.55629946,8.58363588,8.52896304,8.57452374,8.55629946,6608007,62076219.64,2,0.2031,1,0.213,0,8.56086
2023-09-13,8.58363588,8.656533,8.54718732,8.59274802,8.57452374,10692965,100818881.16,2,0.3287,1,0.2125,0,8.59503
2023-09-14,8.59274802,8.63830872,8.55629946,8.63830872,8.59274802,7939100,75021375.0,2,0.244,1,0.5302,0,8.60642
2023-09-15,8.62919658,8.656533,8.53807518,8.63830872,8.63830872,11587085,109331926.55,2,0.3562,1,0.0,0,8.61553
2023-09-18,8.57452374,8.6109723,8.4742902,8.55629946,8.63830872,16063601,150640725.54,2,0.4938,1,-0.9494,0,8.55402
2023-09-19,8.54718732,8.63830872,8.53807518,8.59274802,8.55629946,6548900,61723608.0,2,0.2013,1,0.426,0,8.57908
2023-09-20,8.59274802,8.62008444,8.53807518,8.54718732,8.59274802,5058462,47574751.94,2,0.1555,1,-0.5302,0,8.57452
2023-09-21,8.54718732,8.58363588,8.51073876,8.5198509,8.54718732,6142303,57601651.43,2,0.1888,1,-0.3198,0,8.54035
2023-09-22,8.50162662,8.6109723,8.50162662,8.60186016,8.5198509,7054091,66397765.7,2,0.2168,1,0.9626,0,8.55402
2023-09-25,8.57452374,8.62008444,8.54718732,8.55629946,8.60186016,6304680,59323917.2,2,0.1938,1,-0.5297,0,8.57452
2023-09-26,8.55629946,8.59274802,8.4742902,8.49251448,8.55629946,6405265,59834044.8,2,0.1969,1,-0.7455,0,8.52896
2023-09-27,8.5198509,8.54718732,8.48340234,8.5198509,8.49251448,4654400,43477445.0,2,0.1431,1,0.3219,0,8.51757
2023-09-28,8.51073876,8.53807518,8.45606592,8.46517806,8.5198509,8575400,79853979.75,2,0.2636,1,-0.6417,0,8.49251
2023-10-09,8.43784164,8.45606592,8.36494452,8.3831688,8.46517806,12541390,115415436.1,2,0.3855,1,-0.9688,0,8.41051
2023-10-10,8.3831688,8.4287295,8.36494452,8.3831688,8.3831688,5208800,47917139.0,2,0.1601,1,0.0,0,8.39
2023-10-11,8.3831688,8.41961736,8.32849596,8.34672024,8.3831688,7664250,70436213.5,2,0.2356,1,-0.4348,0,8.3695
2023-10-12,8.3831688,8.40139308,8.34672024,8.36494452,8.34672024,7777549,71480818.0,2,0.2391,1,0.2183,0,8.37406
2023-10-13,8.34672024,8.37405666,8.32849596,8.37405666,8.36494452,6691214,61310801.64,2,0.2057,1,0.1089,0,8.35583
2023-10-16,8.37405666,8.37405666,8.28293526,8.2920474,8.37405666,9622600,87719814.0,2,0.2958,1,-0.9793,0,8.33077
2023-10-17,8.2920474,8.3376081,8.26471098,8.31938382,8.2920474,7739553,70546269.24,2,0.2379,1,0.3297,0,8.30344
2023-10-18,8.2920474,8.31027168,8.23737456,8.2464867,8.31938382,8332654,75617174.17,2,0.2561,1,-0.8762,0,8.27155
2023-10-19,8.22826242,8.2464867,8.1098046,8.13714102,8.2464867,12129320,108762284.0,2,0.3728,1,-1.326,0,8.18042
2023-10-20,8.1098046,8.19181386,8.04601962,8.12802888,8.13714102,8906848,79468644.58,2,0.2738,1,-0.112,0,8.11892
2023-10-23,8.11891674,8.11891674,7.90022538,7.9275618,8.12802888,12851402,112837555.04,2,0.395,1,-2.4664,0,8.01641
2023-10-24,7.93667394,8.00957106,7.89111324,7.96401036,7.9275618,9433400,82299288.0,2,0.29,1,0.4598,0,7.95034
2023-10-25,8.00045892,8.11891674,7.99134678,8.0642439,7.96401036,10083185,89310803.83,2,0.3099,1,1.2586,0,8.04374
2023-10-26,8.05513176,8.13714102,8.02779534,8.11891674,8.0642439,8048263,71478839.33,2,0.2474,1,0.678,0,8.08475
2023-10-27,8.12802888,8.23737456,8.08246818,8.21003814,8.11891674,9249799,83112183.1,2,0.2843,1,1.1223,0,8.16448
2023-10-30,8.14625316,8.17358958,8.05513176,8.11891674,8.21003814,12869704,114481510.52,2,0.3956,1,-1.1099,0,8.12347
2023-10-31,8.11891674,8.17358958,8.08246818,8.1098046,8.11891674,7338685,65342682.75,2,0.2256,1,-0.1122,0,8.12119
2023-11-01,8.12802888,8.13714102,8.0642439,8.11891674,8.1098046,7059865,62720215.07,2,0.217,1,0.1124,0,8.11208
2023-11-02,8.1098046,8.13714102,8.02779534,8.04601962,8.11891674,7095561,62899620.63,2,0.2181,1,-0.8979,0,8.08019
2023-11-03,8.0642439,8.11891674,8.03690748,8.05513176,8.04601962,7228493,64129037.24,2,0.2222,1,0.1133,0,8.0688
2023-11-06,8.10069246,8.21003814,8.07335604,8.18270172,8.05513176,15327595,137063314.52,2,0.4711,1,1.5837,0,8.1417
2023-11-07,8.19181386,8.28293526,8.13714102,8.26471098,8.18270172,14191100,128064256.0,2,0.4362,1,1.0022,0,8.21915
2023-11-08,8.26471098,8.26471098,8.14625316,8.19181386,8.26471098,13397444,120512042.85,2,0.4118,1,-0.882,0,8.21687
2023-11-09,8.200926,8.21915028,8.1553653,8.1553653,8.19181386,7761502,69671576.92,2,0.2386,1,-0.4449,0,8.1827
2023-11-10,8.14625316,8.1553653,8.10069246,8.10069246,8.1553653,6626102,59081711.82,2,0.2037,1,-0.6704,0,8.12575
2023-11-13,8.10069246,8.11891674,7.99134678,8.10069246,8.10069246,13167684,116254400.9,2,0.4047,1,0.0,0,8.07791
2023-11-14,8.08246818,8.1098046,8.04601962,8.08246818,8.10069246,8726969,77333367.65,2,0.2682,1,-0.225,0,8.08019
2023-11-15,8.1098046,8.13714102,8.08246818,8.12802888,8.08246818,10189358,90700248.78,2,0.3132,1,0.5637,0,8.11436
2023-11-16,8.12802888,8.12802888,8.04601962,8.0642439,8.12802888,6656922,59002404.7,2,0.2046,1,-0.7848,0,8.09158
2023-11-17,8.09158032,8.09158032,8.0186832,8.03690748,8.0642439,7762200,68526990.0,2,0.2386,1,-0.339,0,8.05969
2023-11-20,8.04601962,8.05513176,7.9731225,8.03690748,8.03690748,9301840,81803782.8,2,0.2859,1,0.0,0,8.0278
2023-11-21,8.04601962,8.1098046,8.03690748,8.04601962,8.03690748,9122135,80858465.05,2,0.2804,1,0.1134,0,8.05969
2023-11-22,8.04601962,8.07335604,8.00045892,8.00045892,8.04601962,6532600,57612488.0,2,0.2008,1,-0.5663,0,8.03007
2023-11-23,8.00045892,8.03690748,7.98223464,8.02779534,8.00045892,5563500,48905030.0,2,0.171,1,0.3417,0,8.01185
2023-11-24,8.02779534,8.02779534,7.9731225,7.98223464,8.02779534,6487042,56915969.34,2,0.1994,1,-0.5675,0,8.00274
2023-11-27,7.98223464,8.0186832,7.9275618,8.00045892,7.98223464,6928890,60557229.79,2,0.213,1,0.2283,0,7.98223
2023-11-28,8.00045892,8.03690748,7.94578608,8.03690748,8.00045892,7085964,62262932.93,2,0.2178,1,0.4556,0,8.00501
2023-11-29,8.0186832,8.04601962,7.93667394,7.93667394,8.03690748,7747998,67834877.52,2,0.2382,1,-1.2472,0,7.98451
2023-11-30,7.94578608,7.95489822,7.7908797,7.84555254,7.93667394,12961093,111878663.76,2,0.3984,1,-1.1481,0,7.88428
2023-12-01,7.84555254,7.93667394,7.79999184,7.90933752,7.84555254,10027263,86782900.75,2,0.3082,1,0.813,0,7.87289
2023-12-04,7.93667394,7.94578608,7.85466468,7.85466468,7.90933752,6090500,52682086.0,2,0.1872,1,-0.6912,0,7.89795
2023-12-05,7.85466468,7.90022538,7.81821612,7.82732826,7.85466468,6961974,59958215.05,2,0.214,1,-0.348,0,7.85011
2023-12-06,7.7908797,7.87288896,7.7908797,7.82732826,7.82732826,4471261,38473452.44,2,0.1374,1,0.0,0,7.82049
2023-12-07,7.8364404,7.90933752,7.7908797,7.89111324,7.82732826,8083581,69541511.86,2,0.2485,1,0.8149,0,7.85694
2023-12-08,7.86377682,7.9275618,7.84555254,7.85466468,7.89111324,7205877,62292568.78,2,0.2215,1,-0.4619,0,7.87289
2023-12-11,7.8364404,7.93667394,7.78176756,7.90933752,7.85466468,9781321,84272576.26,2,0.3007,1,0.6961,0,7.86605
2023-12-12,7.89111324,7.94578608,7.87288896,7.9275618,7.90933752,5716766,49652842.88,2,0.1757,1,0.2304,0,7.90934
2023-12-13,7.90022538,7.95489822,7.89111324,7.90933752,7.9275618,5815629,50615881.3,2,0.1788,1,-0.2299,0,7.91389
2023-12-14,7.9275618,7.95489822,7.87288896,7.8820011,7.90933752,6032300,52413140.0,2,0.1854,1,-0.3456,0,7.90934
2023-12-15,7.87288896,7.95489822,7.81821612,7.87288896,7.8820011,9156348,79213942.16,2,0.2814,1,-0.1156,0,7.87972
2023-12-18,7.8364404,7.85466468,7.75443114,7.7908797,7.87288896,7848720,67110584.0,2,0.2413,1,-1.0417,0,7.8091
2023-12-19,7.79999184,7.79999184,7.745319,7.76354328,7.7908797,6485091,55297916.23,2,0.1993,1,-0.3509,0,7.77721
2023-12-20,7.78176756,7.8364404,7.70887044,7.72709472,7.76354328,6999849,59710504.91,2,0.2152,1,-0.4695,0,7.76354
2023-12-21,7.6997583,7.745319,7.59952476,7.63597332,7.72709472,11422945,95973594.83,2,0.3511,1,-1.1792,0,7.67014
2023-12-22,7.63597332,7.64508546,7.49017908,7.62686118,7.63597332,13268536,110288244.2,2,0.4078,1,-0.1193,0,7.59952
2023-12-25,7.58130048,7.6541976,7.58130048,7.61774904,7.62686118,4539300,37945510.96,2,0.1395,1,-0.1195,0,7.60864
2023-12-26,7.62686118,7.63597332,7.5175155,7.55396406,7.61774904,6070400,50458279.0,2,0.1866,1,-0.8373,0,7.58358
2023-12-27,7.54485192,7.5630762,7.3808334,7.49017908,7.55396406,13648367,111688984.45,2,0.4195,1,-0.8444,0,7.49474
2023-12-28,7.5175155,7.67242188,7.49017908,7.63597332,7.49017908,11895600,99509344.0,2,0.3656,1,1.9465,0,7.57902
2023-12-29,7.66330974,7.68153402,7.62686118,7.6541976,7.63597332,9362829,78599432.6,2,0.2878,1,0.2387,0,7.65648
2024-01-02,7.63597332,7.7908797,7.63597332,7.70887044,7.6541976,10276896,87165827.02,2,0.3159,1,0.7143,0,7.69292
2024-01-03,7.69064616,7.76354328,7.68153402,7.745319,7.70887044,8156156,69223397.43,2,0.2507,1,0.4728,0,7.72026
2024-01-04,7.71798258,7.78176756,7.68153402,7.72709472,7.745319,6047300,51206664.0,2,0.1859,1,-0.2353,0,7.72709
2024-01-05,7.69064616,7.745319,7.62686118,7.66330974,7.72709472,6313075,53320814.13,2,0.194,1,-0.8255,0,7.68153
2024-01-08,7.62686118,7.6541976,7.4263941,7.43550624,7.66330974,10743600,88626403.0,2,0.3302,1,-2.9727,0,7.53574
2024-01-09,7.44461838,7.50840336,7.36260912,7.40816982,7.43550624,10082397,82218986.61,2,0.3099,1,-0.3676,0,7.43095
2024-01-10,7.40816982,7.45373052,7.28059986,7.289712,7.40816982,15215830,122918260.24,2,0.4677,1,-1.599,0,7.35805
2024-01-11,7.28059986,7.44461838,7.28059986,7.39905768,7.289712,15871552,128217707.41,2,0.4879,1,1.5,0,7.35122
2024-01-12,7.3808334,7.53573978,7.3808334,7.43550624,7.39905768,9725372,79737798.37,2,0.2989,1,0.4926,0,7.43323
2024-01-15,7.4263941,7.48106694,7.39905768,7.41728196,7.43550624,4484300,36624628.0,2,0.1378,1,-0.2451,0,7.43095
2024-01-16,7.40816982,7.46284266,7.30793628,7.39905768,7.41728196,7283326,59042779.33,2,0.2239,1,-0.2457,0,7.3945
2024-01-17,7.39905768,7.45373052,7.31704842,7.31704842,7.39905768,7710980,62503177.45,2,0.237,1,-1.1084,0,7.37172
2024-01-18,7.289712,7.30793628,7.00723566,7.1985906,7.31704842,22914492,179634923.3,2,0.7043,1,-1.6189,0,7.20087
2024-01-19,7.23503916,7.23503916,7.14391776,7.18947846,7.1985906,6729600,53165207.0,2,0.2069,1,-0.1266,0,7.20087
2024-01-22,7.17125418,7.18036632,6.79765644,6.82499286,7.18947846,14928180,114095422.06,2,0.4589,1,-5.0697,0,6.99357
2024-01-23,6.834105,7.03457208,6.7429836,6.9707871,6.82499286,12837526,97492788.2,2,0.3946,1,2.1362,0,6.89561
2024-01-24,7.00723566,7.0619085,6.84321714,7.04368422,6.9707871,9977830,76266011.74,2,0.3067,1,1.0458,0,6.98901
2024-01-25,7.05279636,7.2441513,7.02545994,7.23503916,7.04368422,9190334,72290000.56,2,0.2825,1,2.7167,0,7.13936
2024-01-26,7.22592702,7.289712,7.1985906,7.23503916,7.23503916,6939915,55203165.8,2,0.2133,1,0.0,0,7.23732
2024-01-29,7.25326344,7.30793628,7.20770274,7.21681488,7.23503916,8890913,70715242.96,2,0.2733,1,-0.2519,0,7.24643
2024-01-30,7.18947846,7.25326344,7.0163478,7.08013278,7.21681488,8628701,67947876.29,2,0.2652,1,-1.8939,0,7.13481
2024-01-31,7.03457208,7.08924492,6.90700212,7.0163478,7.08013278,13026875,100394450.57,2,0.4004,1,-0.9009,0,7.01179
2024-02-01,6.97989924,7.13480562,6.93433854,7.04368422,7.0163478,10884582,84255110.66,2,0.3346,1,0.3896,0,7.02318
2024-02-02,7.03457208,7.09835706,6.72475932,6.85232928,7.04368422,13795796,104585225.54,2,0.4241,1,-2.7167,0,6.9275
2024-02-05,6.82499286,7.09835706,6.54251652,7.00723566,6.85232928,29048011,218317744.3,2,0.8929,1,2.2606,0,6.86828
2024-02-06,6.90700212,7.53573978,6.89788998,7.49017908,7.00723566,30419145,244268235.64,2,0.935,1,6.8921,0,7.2077
2024-02-07,7.49017908,8.00045892,7.4263941,7.9731225,7.49017908,56475033,486916419.32,2,1.7359,1,6.4477,0,7.72254
2024-02-08,8.0186832,8.3376081,7.9275618,7.95489822,7.9731225,49276115,442154517.47,2,1.5146,1,-0.2286,0,8.05969
2024-02-19,8.1098046,8.11891674,7.68153402,7.73620686,7.95489822,30762985,263314569.74,2,0.9456,1,-2.7491,0,7.91162
2024-02-20,7.72709472,7.745319,7.63597332,7.72709472,7.73620686,14962232,126397511.04,2,0.4599,1,-0.1178,0,7.70887
2024-02-21,7.67242188,7.87288896,7.6541976,7.6997583,7.72709472,19566354,166855331.16,2,0.6014,1,-0.3538,0,7.72482
2024-02-22,7.69064616,7.72709472,7.61774904,7.71798258,7.6997583,15752876,132774414.26,2,0.4842,1,0.2367,0,7.68837
2024-02-23,7.72709472,7.81821612,7.69064616,7.76354328,7.71798258,19746818,167842498.9,2,0.607,1,0.5903,0,7.74988
2024-02-26,7.72709472,7.77265542,7.6541976,7.67242188,7.76354328,14826449,125190635.09,2,0.4557,1,-1.1737,0,7.70659
