date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,8.94865625,8.94865625,8.818075,8.85648125,8.91025,11144870,128588908.0,2,0.842608,1,-0.603454,0,8.89297
2016-11-08,8.8948875,9.01010625,8.879525,8.940975,8.85648125,13520656,157419268.0,2,1.022229,1,0.954038,0,8.93137
2016-11-09,8.940975,8.97938125,8.65676875,8.78735,8.940975,17870958,204895063.0,2,1.351134,1,-1.71822,0,8.84112
2016-11-10,8.84111875,8.9717,8.818075,8.94865625,8.78735,18553357,214432385.0,2,1.402727,1,1.835665,0,8.89489
2016-11-11,8.94865625,9.2175,8.88720625,9.10228125,8.94865625,38669169,456349760.0,2,2.923583,1,1.716745,0,9.03891
2016-11-14,9.0792375,9.2175,9.07155625,9.1406875,9.10228125,30395075,361654512.0,2,2.29802,1,0.421934,0,9.12725
2016-11-15,9.1406875,9.5862,9.0792375,9.44025625,9.1406875,76796158,940393600.0,2,5.806175,1,3.277314,0,9.3116
2016-11-16,9.2943125,9.4479375,9.25590625,9.3404,9.44025625,38426613,467586432.0,2,2.905245,1,-1.057771,0,9.33464
2016-11-17,9.39416875,9.555475,9.34808125,9.371125,9.3404,32454835,398936432.0,2,2.453749,1,0.328947,0,9.41721
2016-11-18,9.432575,9.832,9.40953125,9.62460625,9.371125,64032210,800839584.0,2,4.841157,1,2.704917,0,9.57468
2016-11-21,9.51706875,9.51706875,9.27895,9.371125,9.62460625,46996484,574386224.0,2,3.55317,1,-2.633678,0,9.42105
2016-11-22,9.40953125,9.52475,9.34808125,9.39416875,9.371125,29180082,358192640.0,2,2.206161,1,0.245899,0,9.41913
2016-11-23,9.432575,9.44025625,9.22518125,9.2943125,9.39416875,22398517,272211152.0,2,1.69344,1,-1.062953,0,9.34808
2016-11-24,9.3404,9.4479375,9.30199375,9.39416875,9.2943125,25648657,313558464.0,2,1.939167,1,1.074373,0,9.37112
2016-11-25,9.4479375,9.7244625,9.4172125,9.67069375,9.39416875,67133151,839811648.0,2,5.075603,1,2.943586,0,9.56508
2016-11-28,9.801275,9.9702625,9.678375,9.739825,9.67069375,65962253,844360448.0,2,4.987078,1,0.714854,0,9.79743
2016-11-29,9.6937375,9.9395375,9.50170625,9.60924375,9.739825,48111189,607784176.0,2,3.637448,1,-1.340695,0,9.68606
2016-11-30,9.53243125,9.7551875,9.4172125,9.54779375,9.60924375,33482651,415636400.0,2,2.531457,1,-0.639488,0,9.56316
2016-12-01,9.56315625,9.739825,9.47098125,9.73214375,9.54779375,38249663,479678432.0,2,2.891867,1,1.930811,0,9.62653
2016-12-02,9.739825,9.739825,9.31735625,9.34808125,9.73214375,39546574,488149312.0,2,2.98992,1,-3.94633,0,9.53627
2016-12-05,9.17909375,9.30199375,9.02546875,9.08691875,9.34808125,32292925,385099040.0,2,2.441507,1,-2.793756,0,9.14837
2016-12-06,9.1406875,9.17909375,9.04083125,9.07155625,9.08691875,14160111,167796669.0,2,1.070576,1,-0.169057,0,9.10804
2016-12-07,9.0946,9.2328625,9.04083125,9.22518125,9.07155625,18434468,219652284.0,2,1.393738,1,1.693478,0,9.14837
2016-12-08,9.2175,9.45561875,9.11764375,9.2943125,9.22518125,30335406,366665360.0,2,2.293509,1,0.749377,0,9.27127
2016-12-09,9.36344375,9.432575,9.25590625,9.33271875,9.2943125,22941995,278942720.0,2,1.73453,1,0.413217,0,9.34616
2016-12-12,9.3250375,9.51706875,8.99474375,9.0792375,9.33271875,38675327,468000336.0,2,2.924049,1,-2.716049,0,9.22902
2016-12-13,8.9563375,9.94721875,8.8948875,9.7551875,9.0792375,94873883,1178318496.0,2,7.172942,1,7.44501,0,9.38841
2016-12-14,9.678375,10.3082375,9.5862,9.7859125,9.7551875,125713710,1626604992.0,2,9.504588,1,0.31496,0,9.83968
2016-12-15,9.73214375,10.13925,9.616925,9.9549,9.7859125,77307217,998475888.0,2,5.844814,1,1.726847,0,9.8608
2016-12-16,9.94721875,9.99330625,9.77055,9.801275,9.9549,47122925,604884080.0,2,3.56273,1,-1.543208,0,9.87809
2016-12-19,9.85504375,10.1238875,9.801275,9.96258125,9.801275,57441702,748198928.0,2,4.342881,1,1.645768,0,9.9357
2016-12-20,9.99330625,10.0778,9.7244625,9.94721875,9.96258125,43877059,564660000.0,2,3.317326,1,-0.154205,0,9.9357
2016-12-21,9.87040625,10.292875,9.8473625,10.0931625,9.94721875,66355252,872980912.0,2,5.01679,1,1.467186,0,10.02595
2016-12-22,10.047075,10.28519375,9.96258125,10.07011875,10.0931625,64107037,846064176.0,2,4.846814,1,-0.228316,0,10.09124
2016-12-23,10.05475625,10.23910625,9.88576875,10.108525,10.07011875,58378285,767377024.0,2,4.413692,1,0.38139,0,10.07204
2016-12-26,9.985625,10.4004125,9.85504375,10.354325,10.108525,75643097,1003283488.0,2,5.718998,1,2.431609,0,10.14885
2016-12-27,10.2775125,10.3696875,10.13925,10.14693125,10.354325,48737145,648910496.0,2,3.684773,1,-2.002964,0,10.23335
2016-12-28,10.14693125,10.1546125,9.8780875,9.89345,10.14693125,43107015,559857616.0,2,3.259107,1,-2.498107,0,10.01827
2016-12-29,9.862725,9.9702625,9.7551875,9.76286875,9.89345,33386033,428678320.0,2,2.524152,1,-1.319876,0,9.83776
2016-12-30,9.7551875,9.8473625,9.56315625,9.5708375,9.76286875,29634400,374390608.0,2,2.240509,1,-1.966955,0,9.68414
2017-01-03,9.616925,9.82431875,9.5862,9.74750625,9.5708375,25800293,327067952.0,2,1.950632,1,1.845903,0,9.69374
2017-01-04,9.79359375,9.94721875,9.6937375,9.8780875,9.74750625,29343527,377177408.0,2,2.218518,1,1.339638,0,9.82816
2017-01-05,9.832,10.05475625,9.76286875,10.01635,9.8780875,42120154,543152624.0,2,3.184495,1,1.399691,0,9.91649
2017-01-06,9.985625,10.01635,9.85504375,9.89345,10.01635,30940435,399780144.0,2,2.339252,1,-1.226993,0,9.93762
2017-01-09,9.89345,10.0317125,9.801275,10.02403125,9.89345,33366312,432049296.0,2,2.522661,1,1.319876,0,9.93762
2017-01-10,10.0317125,10.169975,9.71678125,9.73214375,10.02403125,50025281,649308144.0,2,3.782162,1,-2.911878,0,9.91265
2017-01-11,9.678375,9.678375,9.4479375,9.4633,9.73214375,35861126,445835392.0,2,2.711281,1,-2.762434,0,9.567
2017-01-12,9.4479375,9.50170625,9.2635875,9.3250375,9.4633,29123530,354475552.0,2,2.201885,1,-1.461034,0,9.38457
2017-01-13,9.3557625,9.39416875,9.1099625,9.1406875,9.3250375,24786181,298529280.0,2,1.87396,1,-1.976942,0,9.25015
2017-01-16,9.186775,9.186775,8.39560625,8.93329375,9.1406875,38713129,448972096.0,2,2.926907,1,-2.268903,0,8.92561
2017-01-17,8.85648125,9.08691875,8.67213125,9.0177875,8.93329375,21487412,248933324.0,2,1.624556,1,0.945827,0,8.90833
2017-01-18,8.94865625,9.04083125,8.8948875,8.91793125,9.0177875,12733852,148661118.0,2,0.962743,1,-1.107326,0,8.95058
2017-01-19,8.8641625,8.93329375,8.695175,8.7412625,8.91793125,15958590,182849065.0,2,1.20655,1,-1.981047,0,8.80847
2017-01-20,8.7412625,8.94865625,8.7412625,8.88720625,8.7412625,14906933,171828908.0,2,1.127039,1,1.669592,0,8.8296
2017-01-23,8.88720625,9.0177875,8.88720625,8.9563375,8.88720625,14193989,165641892.0,2,1.073137,1,0.777875,0,8.93713
2017-01-24,9.02546875,9.07155625,8.94865625,8.96401875,8.9563375,14472914,169567366.0,2,1.094225,1,0.085765,0,9.00242
2017-01-25,8.9717,8.97938125,8.84111875,8.93329375,8.96401875,9172892,106468711.0,2,0.693517,1,-0.342759,0,8.93137
2017-01-26,8.9563375,9.125325,8.9563375,9.1099625,8.93329375,15336330,180989209.0,2,1.159504,1,1.97764,0,9.03699
2017-02-03,9.1099625,9.15605,9.03315,9.0792375,9.1099625,9074637,107340129.0,2,0.686088,1,-0.337268,0,9.0946
2017-02-06,9.22518125,9.3250375,9.063875,9.08691875,9.0792375,24518961,292514096.0,2,1.853757,1,0.084604,0,9.17525
2017-02-07,9.10228125,9.19445625,9.05619375,9.1714125,9.08691875,17406828,206712250.0,2,1.316044,1,0.929836,0,9.13109
2017-02-08,9.11764375,9.13300625,8.9717,9.125325,9.1714125,20226090,238279302.0,2,1.529194,1,-0.502508,0,9.08692
2017-02-09,9.11764375,9.30199375,9.063875,9.2021375,9.125325,29584167,354075760.0,2,2.236712,1,0.841746,0,9.17141
2017-02-10,9.25590625,9.4172125,9.2175,9.2328625,9.2021375,37401298,453314512.0,2,2.827726,1,0.333898,0,9.28087
2017-02-13,9.16373125,9.2328625,9.1099625,9.22518125,9.2328625,25736725,306893872.0,2,1.945826,1,-0.083197,0,9.18293
2017-02-14,9.22518125,9.3864875,9.0946,9.2943125,9.22518125,36127715,434005232.0,2,2.731437,1,0.749377,0,9.25015
2017-02-15,9.24054375,9.48634375,9.19445625,9.27126875,9.2943125,50327884,612179632.0,2,3.805041,1,-0.24794,0,9.29815
2017-02-16,9.2943125,9.4479375,9.22518125,9.3864875,9.27126875,37375128,453838832.0,2,2.825747,1,1.242755,0,9.33848
2017-02-17,9.36344375,9.36344375,9.03315,9.05619375,9.3864875,45637221,543797312.0,2,3.450403,1,-3.518824,0,9.20406
2017-02-20,8.9870625,9.0946,8.91793125,9.0792375,9.05619375,28935289,339485648.0,2,2.187653,1,0.254451,0,9.01971
2017-02-21,9.28663125,9.371125,9.125325,9.1714125,9.0792375,30671552,367556592.0,2,2.318923,1,1.015227,0,9.23862
2017-02-22,9.125325,9.91649375,9.125325,9.51706875,9.1714125,84994217,1060118064.0,2,6.42599,1,3.768851,0,9.42105
2017-02-23,9.4172125,9.432575,9.2328625,9.3250375,9.51706875,41782737,507405712.0,2,3.158985,1,-2.017756,0,9.35192
2017-02-24,9.33271875,9.40953125,9.27895,9.34808125,9.3250375,33462622,407163072.0,2,2.529942,1,0.247115,0,9.34232
2017-02-27,9.36344375,9.371125,9.2021375,9.20981875,9.34808125,23265653,281109744.0,2,1.759,1,-1.479049,0,9.28663
2017-02-28,9.19445625,9.24054375,9.1099625,9.186775,9.20981875,18259315,218020586.0,2,1.380496,1,-0.250206,0,9.18293
2017-03-01,9.1714125,9.309675,9.16373125,9.2175,9.186775,21627549,259845179.0,2,1.635151,1,0.334448,0,9.21558
2017-03-02,9.2328625,9.27895,9.16373125,9.19445625,9.2175,19953448,239611692.0,2,1.508581,1,-0.249998,0,9.2175
2017-03-03,9.14836875,9.17909375,9.04083125,9.10228125,9.19445625,18434729,218053248.0,2,1.393758,1,-1.002505,0,9.11764
2017-03-06,9.08691875,9.1714125,9.0792375,9.16373125,9.10228125,15393362,182545950.0,2,1.163815,1,0.675105,0,9.12532
2017-03-07,9.14836875,9.186775,9.10228125,9.13300625,9.16373125,13322403,158365566.0,2,1.007241,1,-0.335289,0,9.14261
2017-03-08,9.1406875,9.24054375,9.1099625,9.19445625,9.13300625,21596342,258063570.0,2,1.632792,1,0.672834,0,9.17141
2017-03-09,9.19445625,9.20981875,8.9563375,8.9870625,9.19445625,20772304,245179534.0,2,1.570491,1,-2.255643,0,9.08692
2017-03-10,8.9717,9.0177875,8.818075,8.84111875,8.9870625,24408354,282516416.0,2,1.845394,1,-1.623928,0,8.91217
2017-03-13,8.82575625,8.879525,8.74894375,8.85648125,8.84111875,18908742,216925997.0,2,1.429596,1,0.173758,0,8.82768
2017-03-14,8.8488,8.88720625,8.756625,8.77966875,8.85648125,13637605,156724650.0,2,1.031071,1,-0.867298,0,8.81808
2017-03-15,8.756625,8.81039375,8.68749375,8.70285625,8.77966875,16670736,189574940.0,2,1.260391,1,-0.874894,0,8.73934
2017-03-16,8.7259,8.8334375,8.7259,8.82575625,8.70285625,19096111,218449278.0,2,1.443762,1,1.412179,0,8.77775
2017-03-17,8.82575625,8.84111875,8.68749375,8.695175,8.82575625,17213250,196506349.0,2,1.301408,1,-1.479548,0,8.76239
2017-03-20,8.71821875,8.78735,8.695175,8.7719875,8.695175,12335915,140289433.0,2,0.932657,1,0.883396,0,8.74318
2017-03-21,8.7719875,8.78735,8.695175,8.7412625,8.7719875,10770841,122485747.0,2,0.81433,1,-0.350262,0,8.74894
2017-03-22,8.70285625,8.71821875,8.54155,8.5876375,8.7412625,21888975,245623789.0,2,1.654916,1,-1.757468,0,8.63757
2017-03-23,8.59531875,8.66445,8.48778125,8.6183625,8.5876375,15579766,174297415.0,2,1.177909,1,0.357781,0,8.59148
2017-03-24,8.62604375,8.79503125,8.57995625,8.76430625,8.6183625,22890077,259934480.0,2,1.730605,1,1.693401,0,8.69133
2017-03-27,8.77966875,8.82575625,8.7105375,8.74894375,8.76430625,14877580,169701666.0,2,1.12482,1,-0.175281,0,8.76623
2017-03-28,8.7105375,8.8488,8.68749375,8.77966875,8.74894375,16820081,192608696.0,2,1.271683,1,0.351185,0,8.75662
2017-03-29,8.818075,8.818075,8.633725,8.67213125,8.77966875,14758759,167383978.0,2,1.115836,1,-1.22485,0,8.7355
2017-03-30,8.65676875,8.96401875,8.50314375,8.7412625,8.67213125,35256138,402110736.0,2,2.665541,1,0.797167,0,8.7163
2017-03-31,8.7105375,8.74894375,8.572275,8.64140625,8.7412625,18051180,202940883.0,2,1.36476,1,-1.142356,0,8.66829
2017-04-05,8.62604375,8.77966875,8.61068125,8.756625,8.64140625,17082974,193748752.0,2,1.291559,1,1.33333,0,8.69325
2017-04-06,8.71821875,8.818075,8.71821875,8.756625,8.756625,17168144,195620764.0,2,1.297998,1,0.0,0,8.75278
2017-04-07,8.756625,8.8948875,8.73358125,8.77966875,8.756625,18886496,216245919.0,2,1.427914,1,0.263164,0,8.79119
2017-04-10,8.81039375,8.81039375,8.57995625,8.62604375,8.77966875,19244725,217398455.0,2,1.454998,1,-1.749788,0,8.7067
2017-04-11,8.57995625,8.8334375,8.57995625,8.77966875,8.62604375,24835100,282288608.0,2,1.877658,1,1.780951,0,8.69325
2017-04-12,8.77966875,8.93329375,8.7412625,8.78735,8.77966875,31399425,361649776.0,2,2.373954,1,0.087483,0,8.81039
2017-04-13,8.756625,8.879525,8.695175,8.8027125,8.78735,15315789,175014007.0,2,1.157951,1,0.174829,0,8.78351
2017-04-14,8.82575625,8.85648125,8.62604375,8.64140625,8.8027125,18134952,206050765.0,2,1.371093,1,-1.832461,0,8.73742
2017-04-17,8.6490875,8.818075,8.603,8.73358125,8.64140625,18007044,204829158.0,2,1.361423,1,1.066666,0,8.70094
2017-04-18,8.756625,8.8027125,8.5876375,8.633725,8.73358125,13073583,147455899.0,2,0.988429,1,-1.143361,0,8.69517
2017-04-19,8.603,8.603,8.1114,8.29575,8.633725,29887689,322266240.0,2,2.259659,1,-3.914587,0,8.40329
2017-04-20,8.29575,8.34951875,8.04995,8.11908125,8.29575,16310953,173519033.0,2,1.23319,1,-2.129634,0,8.20358
2017-04-21,8.203575,8.30343125,8.14980625,8.18053125,8.11908125,13517479,144726218.0,2,1.021989,1,0.756858,0,8.20934
2017-04-24,8.142125,8.16516875,7.7427,7.7580625,8.18053125,17904290,184033368.0,2,1.353654,1,-5.164312,0,7.95201
2017-04-25,7.82719375,7.8502375,7.71965625,7.76574375,7.7580625,10477712,106199611.0,2,0.792168,1,0.099003,0,7.79071
2017-04-26,7.76574375,7.80415,7.7273375,7.773425,7.76574375,8129884,82272167.0,2,0.61466,1,0.098914,0,7.76766
2017-04-27,7.76574375,7.76574375,7.404725,7.6351625,7.773425,21080821,207233704.0,2,1.593816,1,-1.778659,0,7.64284
2017-04-28,7.650525,7.70429375,7.5737125,7.67356875,7.6351625,11628496,115748941.0,2,0.879173,1,0.50302,0,7.65052
2017-05-02,7.6658875,7.78110625,7.64284375,7.70429375,7.67356875,10829438,108874165.0,2,0.81876,1,0.4004,0,7.69853
2017-05-03,7.68125,7.834875,7.589075,7.68893125,7.70429375,15995609,159868260.0,2,1.209348,1,-0.199397,0,7.69853
2017-05-04,7.6351625,7.711975,7.5737125,7.61211875,7.68893125,10718743,106613506.0,2,0.810391,1,-0.999005,0,7.63324
2017-05-05,7.61211875,7.6351625,7.43545,7.45849375,7.61211875,12911188,126421913.0,2,0.976151,1,-2.018162,0,7.53531
2017-05-08,7.4508125,7.50458125,7.30486875,7.31255,7.45849375,10251351,98555582.0,2,0.775054,1,-1.956741,0,7.3932
2017-05-09,7.2971875,7.3586375,7.2050125,7.3279125,7.31255,9637260,91558929.0,2,0.728625,1,0.210079,0,7.29719
2017-05-10,7.343275,7.38168125,7.1128375,7.1282,7.3279125,10595086,100547779.0,2,0.801042,1,-2.725369,0,7.2415
2017-05-11,7.05906875,7.19733125,6.98225625,7.1435625,7.1282,17054868,157507416.0,2,1.289434,1,0.215522,0,7.09555
2017-05-12,7.15124375,7.1742875,7.02834375,7.10515625,7.1435625,8025079,74053979.0,2,0.606736,1,-0.537636,0,7.11476
2017-05-15,7.10515625,7.158925,7.08979375,7.097475,7.10515625,5734840,53132488.0,2,0.433583,1,-0.108111,0,7.11284
2017-05-16,7.07443125,7.21269375,6.93616875,7.18965,7.097475,14322603,131678172.0,2,1.082861,1,1.2987,0,7.10324
2017-05-17,7.1435625,7.281825,7.1435625,7.19733125,7.18965,12270939,115122268.0,2,0.927745,1,0.10684,0,7.19157
2017-05-18,7.12051875,7.1742875,7.036025,7.04370625,7.19733125,8826699,81536646.0,2,0.667343,1,-2.13447,0,7.09363
2017-05-19,7.05906875,7.1128375,7.0053,7.10515625,7.04370625,8295971,76179203.0,2,0.627217,1,0.872409,0,7.07059
2017-05-22,7.10515625,7.2357375,7.04370625,7.10515625,7.10515625,12532345,116504669.0,2,0.947508,1,0.0,0,7.12244
2017-05-23,7.1282,7.1282,6.79790625,6.81326875,7.10515625,15597335,141218114.0,2,1.179237,1,-4.108109,0,6.96689
2017-05-24,6.790225,6.82863125,6.62891875,6.790225,6.81326875,9740922,85493317.0,2,0.736463,1,-0.338216,0,6.7595
2017-05-25,6.81326875,6.87471875,6.7134125,6.85935625,6.790225,10815066,95867209.0,2,0.817673,1,1.018101,0,6.81519
2017-05-26,6.8363125,6.95153125,6.82863125,6.85935625,6.85935625,8501253,76167278.0,2,0.642737,1,0.0,0,6.86896
2017-05-31,6.95153125,6.974575,6.89008125,6.913125,6.85935625,8722156,78712638.0,2,0.659439,1,0.783871,0,6.93233
2017-06-01,6.913125,6.913125,6.6519625,6.667325,6.913125,8485613,74982727.0,2,0.641555,1,-3.555552,0,6.78638
2017-06-02,6.67500625,6.72109375,6.45225,6.6212375,6.667325,14674136,125737966.0,2,1.109438,1,-0.691249,0,6.6174
2017-06-05,6.6212375,6.728775,6.605875,6.64428125,6.6212375,12196142,105779822.0,2,0.92209,1,0.348025,0,6.65004
2017-06-06,6.6366,6.70573125,6.61355625,6.69036875,6.64428125,8275073,71864748.0,2,0.625637,1,0.693647,0,6.66156
2017-06-07,6.69805,6.90544375,6.69036875,6.851675,6.69036875,13496823,119576801.0,2,1.020428,1,2.411022,0,6.78638
2017-06-08,6.85935625,6.89008125,6.790225,6.85935625,6.851675,10198738,90793331.0,2,0.771076,1,0.11211,0,6.84975
2017-06-09,6.8363125,6.92080625,6.82095,6.87471875,6.85935625,10176714,91086946.0,2,0.769411,1,0.223959,0,6.8632
2017-06-12,6.82095,6.8977625,6.69805,6.7134125,6.87471875,10037089,88813903.0,2,0.758854,1,-2.346369,0,6.78254
2017-06-13,6.6826875,6.8363125,6.667325,6.81326875,6.7134125,8753208,77318270.0,2,0.661786,1,1.487416,0,6.7499
2017-06-14,6.8055875,7.02834375,6.7748625,6.94385,6.81326875,20406123,183824475.0,2,1.542805,1,1.916574,0,6.88816
2017-06-15,6.90544375,6.98225625,6.87471875,6.96689375,6.94385,13350979,120623943.0,2,1.009401,1,0.331855,0,6.93233
2017-06-16,6.98225625,6.99761875,6.8977625,6.92080625,6.96689375,8217957,74149327.0,2,0.621319,1,-0.661516,0,6.94961
2017-06-19,6.95153125,7.02834375,6.92080625,7.01298125,6.92080625,12065531,109804813.0,2,0.912215,1,1.331852,0,6.97842
2017-06-20,7.02834375,7.07443125,6.974575,7.0053,7.01298125,9516806,86888649.0,2,0.719518,1,-0.109532,0,7.02066
2017-06-21,7.05906875,7.097475,6.99761875,7.0206625,7.0053,10963107,100481219.0,2,0.828866,1,0.219303,0,7.04371
2017-06-22,7.0513875,7.2971875,7.0206625,7.1435625,7.0206625,34934367,326820960.0,2,2.641214,1,1.750545,0,7.1282
2017-06-23,7.16660625,7.220375,6.99761875,7.2050125,7.1435625,20434539,189339936.0,2,1.544954,1,0.860214,0,7.1474
2017-06-26,7.25878125,7.41240625,7.18196875,7.3893625,7.2050125,27417123,261853108.0,2,2.072872,1,2.558633,0,7.31063
2017-06-27,7.3893625,7.466175,7.30486875,7.374,7.3893625,16765380,160504115.0,2,1.267547,1,-0.207895,0,7.3836
2017-06-28,7.35063536,7.35842205,7.21826163,7.22604832,7.37399543,14666808,136924184.0,2,1.108884,1,-2.006341,0,7.28834
2017-06-29,7.21047494,7.30391522,7.17932818,7.26498177,7.22604832,11833451,110319639.0,2,0.894668,1,0.538795,0,7.23968
2017-06-30,7.24940839,7.42850226,7.21047494,7.35063536,7.26498177,17429252,164539168.0,2,1.317739,1,1.178989,0,7.30976
2017-07-03,7.38178212,7.44407564,7.29612853,7.40514219,7.35063536,14451456,136599988.0,2,1.092603,1,0.741532,0,7.38178
2017-07-04,7.38956881,7.3973555,7.28055515,7.31170191,7.40514219,14290047,134620192.0,2,1.080399,1,-1.261828,0,7.3448
2017-07-05,7.28834184,7.33506198,7.21047494,7.29612853,7.31170191,17752157,165644261.0,2,1.342152,1,-0.212997,0,7.2825
2017-07-06,7.28055515,7.29612853,7.17932818,7.28834184,7.29612853,17191605,160165431.0,2,1.299772,1,-0.106726,0,7.26109
2017-07-07,7.24940839,7.27276846,7.21047494,7.26498177,7.28834184,11619649,108010623.0,2,0.878504,1,-0.32051,0,7.24941
2017-07-10,7.23383501,7.38956881,7.23383501,7.35842205,7.26498177,22952715,215912609.0,2,1.735341,1,1.286172,0,7.30392
2017-07-11,7.35842205,7.52972923,7.31170191,7.37399543,7.35842205,30682047,292590240.0,2,2.319717,1,0.211645,0,7.39346
2017-07-12,7.37399543,7.37399543,7.14039473,7.23383501,7.37399543,18980119,176709384.0,2,1.434992,1,-1.900742,0,7.28056
2017-07-13,7.21047494,7.30391522,7.19490156,7.29612853,7.23383501,11873834,110771514.0,2,0.897721,1,0.86114,0,7.25136
2017-07-14,7.35063536,7.42850226,7.29612853,7.35063536,7.29612853,17224530,162781501.0,2,1.302261,1,0.747062,0,7.35648
2017-07-17,7.33506198,7.36620874,6.63425988,6.88343396,7.35063536,24005984,216587897.0,2,1.814973,1,-6.355927,0,7.05474
2017-07-18,6.89900734,6.98466093,6.83671382,6.9301541,6.88343396,12171100,108043006.0,2,0.920196,1,0.678727,0,6.91263
2017-07-19,6.86786058,7.46743571,6.86786058,7.28834184,6.9301541,34740986,323463488.0,2,2.626593,1,5.16854,0,7.12287
2017-07-20,7.23383501,7.36620874,7.21047494,7.35842205,7.28834184,27633855,258887950.0,2,2.089258,1,0.96154,0,7.29224
2017-07-21,7.34284867,7.88013028,7.30391522,7.72439648,7.35842205,79386172,775760832.0,2,6.001993,1,4.973548,0,7.56282
2017-07-24,7.70103641,7.75554324,7.54530261,7.6309562,7.72439648,40926826,402688768.0,2,3.094274,1,-1.209676,0,7.65821
2017-07-25,7.64652958,7.78669,7.5530893,7.72439648,7.6309562,33483337,329158976.0,2,2.531508,1,1.224489,0,7.67768
2017-07-26,7.65431627,7.70103641,7.48300909,7.52972923,7.72439648,28051997,272139168.0,2,2.120872,1,-2.520161,0,7.59202
2017-07-27,7.52972923,7.62316951,7.45964902,7.56087599,7.52972923,20501375,198658069.0,2,1.550007,1,0.41365,0,7.54336
2017-07-28,7.51415585,7.6309562,7.49079578,7.52972923,7.56087599,16217747,157348400.0,2,1.226143,1,-0.411946,0,7.54141
2017-07-31,7.51415585,7.61538282,7.42850226,7.60759613,7.52972923,21923085,211888388.0,2,1.657495,1,1.03413,0,7.54141
2017-08-01,7.6309562,7.73996986,7.48300909,7.52194254,7.60759613,26780969,262053472.0,2,2.024776,1,-1.125902,0,7.59397
2017-08-02,7.48300909,7.51415585,7.36620874,7.38178212,7.52194254,23439072,223601625.0,2,1.772112,1,-1.863357,0,7.43629
2017-08-03,7.35063536,7.43628895,7.3194886,7.33506198,7.38178212,14466382,136797550.0,2,1.093731,1,-0.632906,0,7.36037
2017-08-04,7.33506198,7.40514219,7.26498177,7.27276846,7.33506198,25229936,237020186.0,2,1.90751,1,-0.849256,0,7.31949
2017-08-07,7.28055515,7.38178212,7.26498177,7.37399543,7.27276846,14119007,132858698.0,2,1.067468,1,1.391864,0,7.32533
2017-08-08,7.34284867,7.60759613,7.3194886,7.57644937,7.37399543,37257998,359426144.0,2,2.816892,1,2.745504,0,7.4616
2017-08-09,7.48300909,7.51415585,7.35842205,7.37399543,7.57644937,26505545,252333631.0,2,2.003952,1,-2.672141,0,7.4324
2017-08-10,7.33506198,7.3973555,7.18711487,7.22604832,7.37399543,20513978,191716156.0,2,1.55096,1,-2.006341,0,7.2864
2017-08-11,7.15596811,7.17154149,6.99244762,7.008021,7.22604832,19170044,174480284.0,2,1.449352,1,-3.017239,0,7.08199
2017-08-14,6.96908755,7.10924797,6.94572748,7.07810121,7.008021,10139616,91877030.0,2,0.766606,1,1.000002,0,7.02554
