date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,8.2772198,8.38893035,8.17614835,8.30381755,8.2878589,7638775,118540207.0,2,5.486128,1,0.192553,0,8.28653
2016-11-07,8.27190025,8.724062,8.0325205,8.06975735,8.30381755,7707235,120312886.0,2,5.535296,1,-2.818703,0,8.27456
2016-11-08,8.0431596,8.2346634,8.0431596,8.1176333,8.06975735,4441830,67862863.0,2,3.190099,1,0.593277,0,8.10965
2016-11-09,8.1176333,8.2878589,8.0431596,8.23998295,8.1176333,5552634,85180702.0,2,3.987873,1,1.507205,0,8.17216
2016-11-10,8.31445665,8.49532135,8.2559416,8.3729717,8.23998295,7212299,113335947.0,2,5.179835,1,1.613945,0,8.35967
2016-11-11,8.3729717,8.4155281,8.23998295,8.32509575,8.3729717,4361777,68078638.0,2,3.132605,1,-0.571793,0,8.33839
2016-11-14,8.3836108,8.5644755,8.3197762,8.5006409,8.32509575,7197705,114241779.0,2,5.169354,1,2.108626,0,8.44213
2016-11-15,8.4368063,8.5006409,8.36765215,8.4793627,8.5006409,3906245,61864517.0,2,2.805445,1,-0.250313,0,8.44612
2016-11-16,8.5219191,8.6921447,8.42084765,8.54851685,8.4793627,7098580,114304448.0,2,5.098163,1,0.815559,0,8.54586
2016-11-17,8.59107325,8.72938155,8.3729717,8.42084765,8.54851685,4869454,77612020.0,2,3.497216,1,-1.493465,0,8.52857
2016-11-18,8.45276495,8.5006409,8.192107,8.36765215,8.42084765,4595226,71790447.0,2,3.300267,1,-0.631714,0,8.37829
2016-11-21,8.32509575,8.48468225,8.23998295,8.33573485,8.36765215,5193028,81222566.0,2,3.729605,1,-0.381433,0,8.34637
2016-11-22,8.3410544,8.6708665,8.298498,8.5963928,8.33573485,10014576,160208268.0,2,7.192416,1,3.126993,0,8.4767
2016-11-23,8.6070319,8.7772575,8.37829125,8.4793627,8.5963928,5702961,91222302.0,2,4.095837,1,-1.361388,0,8.56049
2016-11-24,8.41020855,8.5325582,8.30381755,8.3304153,8.4793627,3706302,58608313.0,2,2.661847,1,-1.756586,0,8.39425
2016-11-25,8.3091371,8.3836108,8.15487015,8.3410544,8.3304153,3263062,50754190.0,2,2.343514,1,0.127717,0,8.29717
2016-11-28,8.2878589,8.3410544,8.05911825,8.06975735,8.3410544,4359524,67178270.0,2,3.130987,1,-3.252553,0,8.18945
2016-11-29,8.04847915,8.0537987,7.8516558,7.8622949,8.06975735,4581322,68352648.0,2,3.290281,1,-2.570866,0,7.95406
2016-11-30,7.8197385,7.9580468,7.8197385,7.95272725,7.8622949,1976972,29388703.0,2,1.419851,1,1.150203,0,7.88756
2016-12-01,7.9580468,8.00592275,7.89953175,7.92080995,7.95272725,1736308,25889980.0,2,1.247007,1,-0.401334,0,7.94608
2016-12-02,7.94208815,8.04847915,7.7133475,7.7239866,7.92080995,2530035,37393775.0,2,1.817058,1,-2.484888,0,7.85698
2016-12-05,7.6707911,7.80377985,7.6175956,7.7984603,7.7239866,1731632,25176822.0,2,1.243649,1,0.964183,0,7.72266
2016-12-06,7.8516558,7.9154904,7.7133475,7.85697535,7.7984603,1918791,28281512.0,2,1.378066,1,0.750345,0,7.83437
2016-12-07,7.8516558,7.94208815,7.7984603,7.89953175,7.85697535,1555772,23046915.0,2,1.117347,1,0.541638,0,7.87293
2016-12-08,7.9261295,7.979325,7.84633625,7.86761445,7.89953175,2007796,29852672.0,2,1.441989,1,-0.404043,0,7.90485
2016-12-09,7.9367686,7.9367686,7.8197385,7.86761445,7.86761445,1096144,16217683.0,2,0.787245,1,0.0,0,7.89022
2016-12-12,7.8942122,7.89953175,7.2877835,7.7239866,7.86761445,3640511,51561415.0,2,2.614596,1,-1.825554,0,7.70138
2016-12-13,7.6814302,7.73994525,7.4154527,7.7239866,7.7239866,2622826,37303670.0,2,1.8837,1,0.0,0,7.6402
2016-12-14,7.72930615,7.9474077,7.6495129,7.9048513,7.7239866,6761285,99212799.0,2,4.855919,1,2.341592,0,7.80777
2016-12-15,7.82505805,8.0112423,7.71866705,7.979325,7.9048513,6039746,89701851.0,2,4.337714,1,0.942129,0,7.88357
2016-12-16,7.9261295,7.99528365,7.9048513,7.9367686,7.979325,2605347,38907404.0,2,1.871147,1,-0.533333,0,7.94076
2016-12-19,7.95272725,7.95272725,7.77186255,7.82505805,7.9367686,1937568,28481290.0,2,1.391551,1,-1.407507,0,7.87559
2016-12-20,7.82505805,8.00592275,7.75058435,7.9367686,7.82505805,2454019,36143010.0,2,1.762464,1,1.427601,0,7.87958
2016-12-21,7.9367686,8.04847915,7.8835731,8.0112423,7.9367686,2880975,43183539.0,2,2.069101,1,0.93834,0,7.97002
2016-12-22,7.97400545,8.12295285,7.9474077,8.11231375,8.0112423,3318184,50221834.0,2,2.383102,1,1.261617,0,8.03917
2016-12-23,8.11231375,8.1282724,7.9048513,7.93144905,8.11231375,2999552,45002098.0,2,2.154262,1,-2.229509,0,8.01922
2016-12-26,7.91017085,8.0644378,7.7346257,8.0431596,7.93144905,1999540,29735699.0,2,1.436059,1,1.408451,0,7.9381
2016-12-27,8.03784005,8.13359195,7.92080995,8.085716,8.0431596,3033697,45855823.0,2,2.178785,1,0.5291,0,8.04449
2016-12-28,8.0325205,8.27190025,8.00592275,8.14423105,8.085716,3766017,57415611.0,2,2.704734,1,0.723688,0,8.11364
2016-12-29,8.16550925,8.23998295,8.01656185,8.192107,8.14423105,3373813,51328088.0,2,2.423055,1,0.587846,0,8.15354
2016-12-30,8.15487015,8.2346634,8.1176333,8.1814679,8.192107,3404001,52314629.0,2,2.444736,1,-0.129867,0,8.17216
2017-01-03,8.192107,8.2453025,7.979325,8.15487015,8.1814679,1909695,29219654.0,2,1.371533,1,-0.325099,0,8.1429
2017-01-04,8.15487015,8.1708288,8.0325205,8.1282724,8.15487015,2476753,37761975.0,2,1.778791,1,-0.326159,0,8.12162
2017-01-05,8.19742655,8.34637395,8.14423105,8.22934385,8.1282724,4113777,63680925.0,2,2.954493,1,1.243459,0,8.22934
2017-01-06,8.1389115,8.21870475,8.0644378,8.19742655,8.22934385,4074300,62196113.0,2,2.926141,1,-0.38785,0,8.15487
2017-01-09,8.17614835,8.31445665,8.085716,8.3091371,8.19742655,4465375,69063631.0,2,3.207009,1,1.362752,0,8.22136
2017-01-10,8.27190025,8.48468225,8.2240243,8.4261672,8.3091371,7187381,113085845.0,2,5.161939,1,1.408452,0,8.35169
2017-01-11,8.4474454,8.45276495,8.1389115,8.2559416,8.4261672,4553880,70947607.0,2,3.270573,1,-2.0202,0,8.32377
2017-01-12,8.23998295,8.2878589,8.1282724,8.2346634,8.2559416,2669089,41138734.0,2,1.916926,1,-0.257738,0,8.22269
2017-01-13,8.16550925,8.23998295,8.085716,8.16550925,8.2346634,2719560,41693601.0,2,1.953174,1,-0.839788,0,8.16418
2017-01-16,8.15487015,8.15487015,7.44737,7.9261295,8.16550925,4336332,63988395.0,2,3.114331,1,-2.931601,0,7.92081
2017-01-17,7.979325,7.979325,7.7133475,7.9474077,7.9261295,2835001,41796218.0,2,2.036083,1,0.268456,0,7.90485
2017-01-18,7.93144905,7.9580468,7.79314075,7.89953175,7.9474077,2741889,40547221.0,2,1.96921,1,-0.602404,0,7.89554
2017-01-19,7.91017085,8.085716,7.7984603,7.9154904,7.89953175,2127935,31526893.0,2,1.528272,1,0.202018,0,7.92746
2017-01-20,7.89953175,8.08039645,7.81441895,8.03784005,7.9154904,3854033,57823069.0,2,2.767946,1,1.545696,0,7.95805
2017-01-23,8.0750769,8.16550925,7.9474077,8.04847915,8.03784005,3917948,59079115.0,2,2.81385,1,0.132366,0,8.05912
2017-01-24,8.0325205,8.8517312,8.02720095,8.4155281,8.04847915,11326384,180298625.0,2,8.134549,1,4.560473,0,8.33175
2017-01-25,8.4155281,8.4155281,8.17614835,8.298498,8.4155281,6586124,102394161.0,2,4.73012,1,-1.39064,0,8.32643
2017-01-26,8.2453025,8.4580845,8.23998295,8.3623326,8.298498,5015554,78701897.0,2,3.602145,1,0.76923,0,8.32643
2017-02-03,8.404889,8.52723865,8.27190025,8.4368063,8.3623326,4621289,72723555.0,2,3.318985,1,0.890581,0,8.41021
2017-02-06,8.44212585,8.5538364,8.3304153,8.49532135,8.4368063,5689911,90062185.0,2,4.086464,1,0.693573,0,8.45542
2017-02-07,8.49532135,8.55915595,8.36765215,8.38893035,8.49532135,4808109,76276019.0,2,3.453159,1,-1.252347,0,8.45276
2017-02-08,8.298498,8.83577255,8.2133852,8.55915595,8.38893035,9895732,157943179.0,2,7.107063,1,2.029167,0,8.4767
2017-02-09,8.51128,8.6708665,8.46340405,8.59107325,8.55915595,7784391,125347262.0,2,5.590709,1,0.372899,0,8.55916
2017-02-10,8.5644755,8.85705075,8.51128,8.5219191,8.59107325,10395765,169574021.0,2,7.466184,1,-0.804948,0,8.61368
2017-02-13,8.3091371,8.51128,8.298498,8.4261672,8.5219191,6949902,109433448.0,2,4.991383,1,-1.123597,0,8.38627
2017-02-14,8.4580845,8.60171235,8.3091371,8.53787775,8.4261672,6668254,105789320.0,2,4.789105,1,1.325752,0,8.4767
2017-02-15,8.52723865,8.55915595,8.36765215,8.46340405,8.53787775,6363379,101057736.0,2,4.570145,1,-0.87227,0,8.47936
2017-02-16,8.3836108,8.7666184,8.30381755,8.7347011,8.46340405,12171022,196901770.0,2,8.741164,1,3.205533,0,8.54719
2017-02-17,8.7027838,8.8091748,8.59107325,8.71874245,8.7347011,9963485,163312763.0,2,7.155723,1,-0.182708,0,8.70544
2017-02-20,8.6283101,9.043235,8.62299055,9.0219568,8.71874245,13854462,232554246.0,2,9.950202,1,3.477729,0,8.82912
2017-02-21,8.9900395,9.1709042,8.85705075,8.97408085,9.0219568,10302102,173850517.0,2,7.398916,1,-0.53065,0,8.99802
2017-02-22,8.9900395,9.2453779,8.72938155,8.79321615,8.97408085,15418017,259897907.0,2,11.073139,1,-2.015413,0,8.9395
2017-02-23,8.69746425,8.85705075,8.67618605,8.7559793,8.79321615,7073009,116416418.0,2,5.079798,1,-0.423482,0,8.74667
2017-02-24,8.7453402,8.8517312,8.61235145,8.82513345,8.7559793,5611261,92021666.0,2,4.029978,1,0.7898,0,8.75864
2017-02-27,8.74002065,8.9155658,8.6708665,8.7453402,8.82513345,5145902,84978155.0,2,3.69576,1,-0.904157,0,8.76795
2017-02-28,8.68682515,8.80385525,8.53787775,8.5644755,8.7453402,5483641,89095814.0,2,3.938322,1,-2.068127,0,8.64826
2017-03-01,8.51128,8.617671,8.45276495,8.46340405,8.5644755,4719681,75666552.0,2,3.38965,1,-1.180128,0,8.51128
2017-03-02,8.45276495,8.5325582,8.3836108,8.38893035,8.46340405,3452900,54844067.0,2,2.479855,1,-0.879946,0,8.43947
2017-03-03,8.3836108,8.59107325,8.31445665,8.53787775,8.38893035,4938115,78699505.0,2,3.546528,1,1.775515,0,8.45675
2017-03-06,8.58043415,8.64426875,8.50596045,8.617671,8.53787775,4242160,68399763.0,2,3.046697,1,0.934589,0,8.58708
2017-03-07,8.60171235,8.69746425,8.58043415,8.65490785,8.617671,3920200,63684745.0,2,2.815467,1,0.432097,0,8.63363
2017-03-08,8.66554695,8.7347011,8.6070319,8.6708665,8.65490785,4329249,70552622.0,2,3.109244,1,0.184381,0,8.66954
2017-03-09,8.61235145,8.66554695,8.43148675,8.44212585,8.6708665,3318659,53027880.0,2,2.383443,1,-2.638033,0,8.53788
2017-03-10,8.37829125,8.5538364,8.3623326,8.4793627,8.44212585,2459817,39103768.0,2,1.766628,1,0.441082,0,8.44346
2017-03-13,8.404889,8.52723865,8.35701305,8.5006409,8.4793627,2236426,35541920.0,2,1.606189,1,0.250941,0,8.44745
2017-03-14,8.4687236,8.59107325,8.42084765,8.4687236,8.5006409,2687642,43041224.0,2,1.93025,1,-0.375466,0,8.48734
2017-03-15,8.47404315,8.5219191,8.404889,8.48468225,8.4687236,1768555,28131447.0,2,1.270167,1,0.188441,0,8.47138
2017-03-16,8.4687236,8.6389492,8.4687236,8.617671,8.48468225,3606082,58250873.0,2,2.589869,1,1.567404,0,8.54852
2017-03-17,8.62299055,8.7134229,8.43148675,8.46340405,8.617671,2975810,47860259.0,2,2.137211,1,-1.790129,0,8.55783
2017-03-20,8.4580845,8.5644755,8.4368063,8.53787775,8.46340405,2505346,40145039.0,2,1.799326,1,0.879946,0,8.49931
2017-03-21,8.53787775,8.64426875,8.4368063,8.6389492,8.53787775,3088939,49835230.0,2,2.21846,1,1.183804,0,8.56448
2017-03-22,8.617671,8.62299055,8.46340405,8.58043415,8.6389492,2894191,46515161.0,2,2.078593,1,-0.677344,0,8.57112
2017-03-23,8.56979505,8.8623703,8.54851685,8.82513345,8.58043415,8409585,137725166.0,2,6.03972,1,2.851835,0,8.70145
2017-03-24,8.76129885,8.8836485,8.7559793,8.8091748,8.82513345,5890272,97623795.0,2,4.230362,1,-0.180836,0,8.80253
2017-03-27,8.8836485,8.96344175,8.7453402,8.78257705,8.8091748,4732928,78669581.0,2,3.399164,1,-0.301928,0,8.84375
2017-03-28,8.830453,8.85705075,8.6602274,8.6921447,8.78257705,3401419,55802355.0,2,2.442881,1,-1.029679,0,8.75997
2017-03-29,8.6921447,8.91024625,8.6921447,8.85705075,8.6921447,7914448,131344119.0,2,5.684115,1,1.897182,0,8.7879
2017-03-30,8.8623703,9.03791545,8.4580845,8.46340405,8.85705075,8037397,131084272.0,2,5.772416,1,-4.444443,0,8.70544
2017-03-31,8.37829125,8.63362965,8.30381755,8.59107325,8.46340405,6722960,106311137.0,2,4.828395,1,1.508484,0,8.4767
2017-04-05,8.55915595,8.75065975,8.3516935,8.74002065,8.59107325,6245760,100699346.0,2,4.485672,1,1.73375,0,8.60038
2017-04-06,8.74002065,8.81449435,8.70810335,8.7878966,8.74002065,5741451,94631943.0,2,4.12348,1,0.547779,0,8.76263
2017-04-07,8.8836485,9.0006786,8.6708665,8.77193795,8.7878966,10871521,180530468.0,2,7.807869,1,-0.181602,0,8.83178
2017-04-10,8.77193795,8.8836485,8.5219191,8.62299055,8.77193795,7029783,115836588.0,2,5.048753,1,-1.698003,0,8.70012
2017-04-11,8.63362965,8.724062,8.298498,8.4687236,8.62299055,7360543,117581997.0,2,5.286303,1,-1.789013,0,8.53123
2017-04-12,8.51128,8.51128,8.31445665,8.36765215,8.4687236,4812000,75882529.0,2,3.455953,1,-1.193471,0,8.42617
2017-04-13,8.3410544,8.4368063,8.31445665,8.36765215,8.36765215,2077460,32764684.0,2,1.492021,1,0.0,0,8.36499
2017-04-14,8.34637395,8.3623326,7.95272725,8.04847915,8.36765215,5084290,77155712.0,2,3.65151,1,-3.814364,0,8.17748
2017-04-17,7.99528365,7.99528365,7.660152,7.72930615,8.04847915,3027171,44419012.0,2,2.174098,1,-3.965634,0,7.84501
2017-04-18,7.73994525,7.83569715,7.6069565,7.61227605,7.72930615,2336115,34010885.0,2,1.677786,1,-1.514104,0,7.69872
2017-04-19,7.61227605,7.61227605,7.2877835,7.553761,7.61227605,3068300,42758047.0,2,2.203637,1,-0.768697,0,7.51652
2017-04-20,7.44737,7.660152,7.4048136,7.5644001,7.553761,2692463,37920601.0,2,1.933713,1,0.140848,0,7.51918
2017-04-21,7.5324828,7.5431219,7.15479475,7.27182485,7.5644001,3423533,47196749.0,2,2.458763,1,-3.867793,0,7.37556
2017-04-24,7.1813925,7.21862935,6.5430465,6.5430465,7.27182485,6762125,84744663.0,2,4.856523,1,-10.02194,0,6.87153
2017-04-25,6.5643247,6.61220065,6.50580965,6.56964425,6.5430465,2221883,27436105.0,2,1.595745,1,0.406506,0,6.56299
2017-04-26,6.56964425,6.67603525,6.5430465,6.596242,6.56964425,1861809,23173769.0,2,1.337141,1,0.404852,0,6.59624
2017-04-27,6.62283975,6.63347885,6.25047125,6.59092245,6.596242,2989582,36287836.0,2,2.147102,1,-0.080639,0,6.52443
2017-04-28,6.6175202,6.75050895,6.5536856,6.7345503,6.59092245,2400308,30123345.0,2,1.723889,1,2.179173,0,6.66407
2017-05-02,6.72923075,6.82498265,6.65475705,6.7345503,6.7345503,1832144,23218236.0,2,1.315836,1,0.0,0,6.73588
2017-05-03,6.702633,6.78242625,6.6600766,6.7558285,6.7345503,1672216,21174305.0,2,1.200977,1,0.315956,0,6.72524
2017-05-04,6.73986985,6.7558285,6.5856029,6.6175202,6.7558285,1546361,19387955.0,2,1.110588,1,-2.047246,0,6.67471
2017-05-05,6.5749638,6.6707157,6.5430465,6.5643247,6.6175202,1741671,21561023.0,2,1.250859,1,-0.803854,0,6.58826
2017-05-08,6.5643247,6.5643247,6.32494495,6.3515427,6.5643247,1840992,22113365.0,2,1.322191,1,-3.241496,0,6.45128
2017-05-09,6.35686225,6.5217683,6.3302645,6.5004901,6.3515427,1303731,15740807.0,2,0.936333,1,2.345064,0,6.42735
2017-05-10,6.53772695,6.59092245,6.39941865,6.4366555,6.5004901,1654595,20276459.0,2,1.188321,1,-0.981996,0,6.49118
2017-05-11,6.38346,6.4685728,6.22919305,6.4579337,6.4366555,2002416,23880646.0,2,1.438125,1,0.330578,0,6.38479
2017-05-12,6.489851,6.489851,6.39941865,6.4366555,6.4579337,1312899,15929846.0,2,0.942917,1,-0.329489,0,6.45394
2017-05-15,6.50580965,6.50580965,6.4153773,6.48453145,6.4366555,972663,11801445.0,2,0.698561,1,0.743795,0,6.47788
2017-05-16,6.46325325,6.56964425,6.3409036,6.53772695,6.48453145,1917713,23286185.0,2,1.377291,1,0.820348,0,6.47788
2017-05-17,6.52708785,6.6600766,6.489851,6.62283975,6.53772695,2372739,29471161.0,2,1.704089,1,1.30187,0,6.57496
2017-05-18,6.67603525,6.99520825,6.62283975,6.8303022,6.62283975,6219505,80011727.0,2,4.466816,1,3.132533,0,6.7811
2017-05-19,6.78242625,6.8196631,6.6600766,6.72923075,6.8303022,2605813,32906046.0,2,1.871481,1,-1.479755,0,6.74785
2017-05-22,6.72923075,6.7558285,6.44197505,6.47389235,6.72923075,2281380,28211466.0,2,1.638475,1,-3.794463,0,6.60023
2017-05-23,6.489851,6.5324074,6.25047125,6.26111035,6.47389235,1928716,23167352.0,2,1.385194,1,-3.286768,0,6.38346
2017-05-24,6.21855395,6.30366675,6.0217306,6.20791485,6.26111035,1972601,22772326.0,2,1.416712,1,-0.849621,0,6.18797
2017-05-25,6.0430088,6.3728209,6.0430088,6.30366675,6.20791485,1752571,20489458.0,2,1.258687,1,1.542419,0,6.19063
2017-05-26,6.2983472,6.2983472,6.2132344,6.2238735,6.30366675,1028506,12103686.0,2,0.738668,1,-1.265828,0,6.25845
2017-05-31,6.30366675,6.3515427,6.2025953,6.20791485,6.2238735,1144000,13445023.0,2,0.821615,1,-0.256408,0,6.26643
2017-06-01,6.17599755,6.2238735,5.85682455,5.9047005,6.20791485,1882354,21343404.0,2,1.351897,1,-4.884316,0,6.04035
2017-06-02,5.85682455,6.0110915,5.80362905,5.96321555,5.9047005,1705089,18952399.0,2,1.224586,1,0.990988,0,5.90869
2017-06-05,5.9153396,5.99513285,5.87810275,5.9047005,5.96321555,2205700,24558186.0,2,1.584122,1,-0.981264,0,5.92332
2017-06-06,5.8940614,5.95257645,5.8727832,5.9472569,5.9047005,1524845,16968715.0,2,1.095136,1,0.72072,0,5.91667
2017-06-07,5.957896,6.1068434,5.93129825,6.10152385,5.9472569,2032847,23066516.0,2,1.45998,1,2.593917,0,6.02439
2017-06-08,6.11216295,6.1600389,6.03768925,6.0855652,6.10152385,1593790,18267592.0,2,1.144652,1,-0.261558,0,6.09886
2017-06-09,6.0855708,6.1122619,6.00015928,6.04820326,6.0855708,1342486,15177510.0,2,0.964166,1,-0.614032,0,6.06155
2017-06-12,6.04286504,6.04820326,5.90407132,5.9521153,6.04820326,1387537,15449335.0,2,0.996522,1,-1.588705,0,5.98681
2017-06-13,5.89339488,6.07489436,5.88271844,6.06955614,5.9521153,1438144,16222867.0,2,1.032867,1,1.973097,0,5.98014
2017-06-14,6.0321886,6.09624724,6.0054975,6.07489436,6.06955614,1304660,14806600.0,2,0.937,1,0.087953,0,6.05221
2017-06-15,6.07489436,6.22436452,6.03752682,6.20301164,6.07489436,2111693,24360519.0,2,1.516607,1,2.108961,0,6.13495
2017-06-16,6.20301164,6.20301164,6.1122619,6.14429122,6.20301164,1458192,16791650.0,2,1.047266,1,-0.946641,0,6.16564
2017-06-19,6.13361478,6.18699698,6.10692368,6.15496766,6.14429122,1599010,18406276.0,2,1.148401,1,0.173758,0,6.14563
2017-06-20,6.23504096,6.26173206,6.13361478,6.16030588,6.15496766,1665103,19274125.0,2,1.195868,1,0.086732,0,6.19767
2017-06-21,6.22436452,6.22970274,6.07489436,6.18699698,6.16030588,2425868,28025262.0,2,1.742246,1,0.433277,0,6.17899
2017-06-22,6.138953,6.72081898,6.10158546,6.34714358,6.18699698,6753303,80720812.0,2,4.850187,1,2.58844,0,6.32713
2017-06-23,6.26707028,6.30443782,5.9788064,6.14962944,6.34714358,4423458,51195668.0,2,3.176904,1,-3.111858,0,6.17499
2017-06-26,6.1122619,6.3257907,6.0321886,6.31511426,6.14962944,3492886,40505278.0,2,2.508572,1,2.690968,0,6.19634
2017-06-27,6.49661374,6.66743678,6.4859373,6.58736348,6.31511426,10960202,135025551.0,2,7.871559,1,4.311075,0,6.55934
2017-06-28,6.48059908,6.50195196,6.41120222,6.46992264,6.58736348,3643755,44064789.0,2,2.616926,1,-1.782822,0,6.46592
2017-06-29,6.41654044,6.53398128,6.41654044,6.44856976,6.46992264,2601420,31551472.0,2,1.868326,1,-0.330033,0,6.45391
2017-06-30,6.44856976,6.4859373,6.3524818,6.41654044,6.44856976,2006988,24068779.0,2,1.441408,1,-0.496684,0,6.42588
2017-07-03,6.39518756,6.4592462,6.33646714,6.45390798,6.41654044,1770881,21256047.0,2,1.271837,1,0.58236,0,6.4112
2017-07-04,6.4325551,6.4325551,6.3524818,6.37383468,6.45390798,1593308,19067294.0,2,1.144305,1,-1.2407,0,6.39786
2017-07-05,6.33646714,6.47526086,6.33646714,6.44323154,6.37383468,2040821,24527134.0,2,1.465707,1,1.088778,0,6.39786
2017-07-06,6.4592462,6.5660106,6.41120222,6.49127552,6.44323154,3397294,41322301.0,2,2.439919,1,0.745652,0,6.48193
2017-07-07,6.4592462,6.4859373,6.41120222,6.44323154,6.49127552,1792584,21611821.0,2,1.287424,1,-0.740133,0,6.4499
2017-07-10,6.405864,6.43789332,6.34714358,6.40052578,6.44323154,1715626,20537753.0,2,1.232154,1,-0.6628,0,6.39786
2017-07-11,6.40052578,6.40052578,6.30443782,6.3257907,6.40052578,1496431,17765682.0,2,1.074729,1,-1.167635,0,6.35782
2017-07-12,6.3257907,6.3257907,6.138953,6.18165876,6.3257907,2088028,24258396.0,2,1.499611,1,-2.278485,0,6.24305
2017-07-13,6.18165876,6.23504096,6.138953,6.17098232,6.18165876,1413327,16395146.0,2,1.015044,1,-0.172707,0,6.18166
2017-07-14,6.17098232,6.22436452,6.15496766,6.20834986,6.17098232,789954,9163884.0,2,0.567341,1,0.605534,0,6.18967
2017-07-17,6.1923352,6.21368808,5.6852043,5.75460116,6.20834986,2531954,27870134.0,2,1.818436,1,-7.308688,0,5.96146
2017-07-18,5.75460116,5.84001268,5.70121896,5.7919687,5.75460116,1712925,18491269.0,2,1.230214,1,0.649357,0,5.77195
2017-07-19,5.77061582,5.86136556,5.7385865,5.85602734,5.7919687,1413330,15342483.0,2,1.015046,1,1.10599,0,5.80665
2017-07-20,5.8186598,5.92008598,5.80264514,5.89339488,5.85602734,1096167,12064060.0,2,0.787261,1,0.638101,0,5.8587
2017-07-21,5.8987331,5.97346818,5.7919687,5.84001268,5.89339488,1048800,11457673.0,2,0.753243,1,-0.905801,0,5.87605
2017-07-24,5.83467446,5.86136556,5.78129226,5.85068912,5.84001268,945040,10317033.0,2,0.678723,1,0.182819,0,5.83201
2017-07-25,5.91474776,6.16030588,5.91474776,6.03752682,5.85068912,3612066,41064095.0,2,2.594167,1,3.193434,0,6.00683
2017-07-26,6.00015928,6.02151216,5.9254242,5.96812996,6.03752682,1511214,16877046.0,2,1.085346,1,-1.149426,0,5.97881
2017-07-27,5.9521153,6.05354148,5.9254242,6.02151216,5.96812996,1557812,17488243.0,2,1.118812,1,0.894449,0,5.98815
2017-07-28,6.01617394,6.10692368,5.99482106,6.0054975,6.02151216,1154300,13053281.0,2,0.829012,1,-0.265955,0,6.03085
2017-07-31,6.07489436,6.12293834,6.01083572,6.12293834,6.0054975,1815102,20692429.0,2,1.303597,1,1.955558,0,6.0829
2017-08-01,6.138953,6.3791729,6.10692368,6.17632054,6.12293834,2511609,29302687.0,2,1.803824,1,0.871834,0,6.20034
2017-08-02,6.138953,6.18165876,6.0321886,6.03752682,6.17632054,1734037,19777654.0,2,1.245376,1,-2.247185,0,6.09758
2017-08-03,5.99482106,6.10158546,5.99482106,6.08023258,6.03752682,904527,10266998.0,2,0.649627,1,0.707338,0,6.04287
2017-08-04,6.03752682,6.0855708,5.9788064,5.98948284,6.08023258,1338200,15080187.0,2,0.961088,1,-1.492538,0,6.02285
2017-08-07,6.04286504,6.04286504,5.9521153,6.0321886,5.98948284,1032204,11583345.0,2,0.741323,1,0.713012,0,6.01751
2017-08-08,6.0321886,6.0321886,5.96812996,6.0054975,6.0321886,1014460,11387070.0,2,0.72858,1,-0.44248,0,6.0095
2017-08-09,6.0054975,6.0588797,5.98948284,6.04286504,6.0054975,906320,10229982.0,2,0.650914,1,0.62222,0,6.02418
2017-08-10,6.03752682,6.10158546,5.9788064,6.02685038,6.04286504,1292035,14641273.0,2,0.927933,1,-0.265015,0,6.03619
2017-08-11,5.9788064,6.0321886,5.96812996,6.02151216,6.02685038,1145580,12870788.0,2,0.82275,1,-0.088576,0,6.00016
2017-08-14,5.98948284,6.34180536,5.98948284,6.31511426,6.02151216,4787537,56002443.0,2,3.438384,1,4.875888,0,6.15897
2017-08-15,6.2724085,6.30443782,6.21368808,6.28308494,6.31511426,2052520,24094517.0,2,1.474109,1,-0.507181,0,6.2684
