date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-11-01,33.52139797,34.1108489,32.86430513,33.61802927,33.52139797,3208547,111720075.58,2,0.3807,1,0.2883,0,33.52865
2024-11-04,33.98522821,33.98522821,32.98992582,33.55038736,33.61802927,2721450,94066841.72,2,0.3229,1,-0.2012,0,33.62769
2024-11-05,33.3377985,34.17849081,32.61306375,33.75331309,33.55038736,5557125,193086758.34,2,0.6594,1,0.6048,0,33.47067
2024-11-06,33.74364996,33.90792317,32.47777993,32.89329452,33.75331309,5702729,195842334.89,2,0.6767,1,-2.548,0,33.25566
2024-11-07,32.78700009,34.18815394,32.47777993,33.98522821,32.89329452,5119526,178367394.1,2,0.6075,1,3.3196,0,33.35954
2024-11-08,34.0142176,34.2074802,32.4681168,32.86430513,33.98522821,7096353,242087405.55,2,0.842,1,-3.2983,0,34.11434
2024-11-11,32.7580107,32.84497887,31.92698152,32.25552794,32.86430513,6483728,216692816.43,2,0.7693,1,-1.8524,0,32.44637
2024-11-12,32.2748542,32.99958895,31.72405579,32.04293908,32.25552794,4989428,167024711.91,2,0.592,1,-0.6591,0,32.26036
2024-11-13,31.6950664,34.15916455,31.58877197,34.13983829,32.04293908,10489711,360608741.69,2,1.2447,1,6.544,0,32.89571
2024-11-14,35.32840328,36.5266314,35.04817251,36.05313803,34.13983829,15573689,578564514.61,2,1.8479,1,5.6043,0,35.73909
2024-11-15,35.753581,37.14507172,35.66661283,36.5266314,36.05313803,11686233,441505700.65,2,1.3867,1,1.3133,0,36.27297
2024-11-18,36.71023087,37.3963131,35.55065527,35.78257039,36.5266314,6331040,239044844.39,2,0.7512,1,-2.037,0,36.35994
2024-11-19,35.50233962,38.02441655,35.50233962,37.80216456,35.78257039,9772572,375585628.55,2,1.1596,1,5.6441,0,36.70782
2024-11-20,37.80216456,38.3626261,36.8165253,37.60890196,37.80216456,6765999,263476561.55,2,0.8028,1,-0.5112,0,37.64755
2024-11-21,37.2030505,38.25633167,36.9131566,37.13540859,37.60890196,3569896,138379637.91,2,0.4236,1,-1.259,0,37.37699
2024-11-22,37.13540859,37.22237676,36.15943246,36.19808498,37.13540859,3901548,147888997.08,2,0.4629,1,-2.5241,0,36.67883
2024-11-25,36.3333688,38.65252,36.3333688,36.47831575,36.19808498,9299151,360668352.13,2,1.1034,1,0.7742,0,36.94939
2024-11-26,36.47831575,38.4592574,36.25606376,37.18372424,36.47831575,7689543,299138957.36,2,0.9124,1,1.9338,0,37.09434
2024-11-27,36.8165253,37.47361814,36.5266314,37.19338737,37.18372424,4233981,162004184.63,2,0.5024,1,0.026,0,37.00254
2024-11-28,36.9131566,37.44462875,36.18842185,36.719894,37.19338737,4101015,156334039.83,2,0.4866,1,-1.2731,0,36.81653
2024-11-29,36.57494705,36.90349347,35.5603184,35.84054917,36.719894,6404997,238391807.19,2,0.76,1,-2.3947,0,36.21983
2024-12-02,35.69560222,36.36235819,35.51200275,36.05313803,35.84054917,4515722,167904142.94,2,0.5358,1,0.5932,0,35.90578
2024-12-03,35.79223352,38.63319374,35.64728657,38.42060488,36.05313803,8657756,337131274.04,2,1.0273,1,6.5666,0,37.12333
2024-12-04,38.19835289,38.72982504,37.57991257,38.23700541,38.42060488,5133838,203357848.64,2,0.6092,1,-0.4779,0,38.18627
2024-12-05,37.69587013,38.1693635,37.11608233,37.45429188,38.23700541,3096590,120139643.0,2,0.3674,1,-2.047,0,37.6089
2024-12-06,37.3963131,37.9761009,36.58461018,37.19338737,37.45429188,3879847,150338931.01,2,0.4604,1,-0.6966,0,37.2876
2024-12-09,37.07742981,38.22734228,36.71023087,38.18868976,37.19338737,4109267,160195552.36,2,0.4876,1,2.676,0,37.55092
2024-12-10,39.29028658,41.53213274,39.06803459,40.9716712,38.18868976,9842693,411942613.03,2,1.1679,1,7.2874,0,40.21553
2024-12-11,40.98133433,42.49844574,40.1986208,41.97663672,40.9716712,5672387,244702983.86,2,0.6731,1,2.4528,0,41.41376
2024-12-12,41.75438473,41.98629985,40.71076669,41.65775343,41.97663672,4660473,199736475.73,2,0.553,1,-0.7597,0,41.5273
2024-12-13,41.63842717,41.63842717,39.91839003,41.14560754,41.65775343,6167272,259026525.8,2,0.7318,1,-1.2294,0,41.08521
2024-12-16,40.79773486,40.80739799,38.63319374,39.1356765,41.14560754,7244389,295402134.22,2,0.8596,1,-4.8849,0,40.77668
2024-12-17,39.1356765,40.30491523,38.63319374,39.31927597,39.1356765,3514170,144148187.86,2,0.417,1,0.4691,0,39.34827
2024-12-18,39.30961284,40.53683035,38.92308764,39.10668711,39.31927597,4172971,171044984.58,2,0.4952,1,-0.5407,0,39.46905
2024-12-19,38.65252,39.10668711,37.37698684,38.85544573,39.10668711,3342589,133502362.09,2,0.3966,1,-0.6425,0,38.49791
2024-12-20,38.46892053,40.06333698,38.46892053,39.2323078,38.85544573,3331404,136329516.15,2,0.3953,1,0.9699,0,39.05837
2024-12-23,39.618833,40.25659958,39.26129719,39.9087269,39.2323078,3329288,137320878.7,2,0.395,1,1.7241,0,39.76136
2024-12-24,39.1356765,40.26626271,38.82645634,39.24197093,39.9087269,4252362,173167973.0,2,0.5046,1,-1.6707,0,39.36759
2024-12-25,39.1356765,39.49321231,38.46892053,39.02938207,39.24197093,2142610,86201545.45,2,0.2542,1,-0.5417,0,39.0318
2024-12-26,38.96174016,40.6817773,38.82645634,39.89906377,39.02938207,4110043,170150838.64,2,0.4877,1,2.2283,0,39.59226
2024-12-27,39.8120956,40.05367385,39.25163406,39.67681178,39.89906377,2967876,121685103.54,2,0.3522,1,-0.557,0,39.69855
2024-12-30,39.50287544,39.65748552,38.27565793,38.57521496,39.67681178,6491032,260519440.58,2,0.7702,1,-2.7764,0,39.00281
2024-12-31,38.52689931,40.06333698,38.40127862,39.63815926,38.57521496,4849924,198194971.37,2,0.5755,1,2.7555,0,39.15742
2025-01-02,39.4255704,41.2615651,39.12601337,40.27592584,39.63815926,6823514,284640080.15,2,0.8097,1,1.609,0,40.02227
2025-01-03,39.95704255,41.3581964,39.95704255,40.4885147,40.27592584,4841404,203631799.34,2,0.5745,1,0.5278,0,40.4402
2025-01-06,40.4885147,41.23257571,39.5222017,41.22291258,40.4885147,3490068,147051319.08,2,0.4141,1,1.8138,0,40.61655
2025-01-07,40.9716712,41.9379842,40.1986208,41.7447216,41.22291258,4689426,200320825.28,2,0.5564,1,1.2658,0,41.21325
2025-01-08,41.52246961,43.37779057,41.31954388,43.13621232,41.7447216,5568714,244942320.6,2,0.6608,1,3.3333,0,42.339
2025-01-09,43.12654919,43.12654919,40.90402929,40.91369242,43.13621232,6299915,273099443.05,2,0.7475,1,-5.1523,0,42.01771
2025-01-10,40.17929454,42.02495237,39.58018048,39.62849613,40.91369242,4568201,191083936.47,2,0.542,1,-3.1412,0,41.82914
2025-01-13,39.3289391,40.63346165,39.15500276,39.58984361,39.62849613,4528790,186444367.1,2,0.5374,1,-0.0975,0,39.67681
2025-01-14,39.64782239,40.91369242,39.27096032,40.67211417,39.58984361,3753523,156842158.55,2,0.4454,1,2.7337,0,40.12615
2025-01-15,40.585146,41.04897624,38.5558887,38.77814069,40.67211417,4513324,184646980.73,2,0.5355,1,-4.6567,0,40.91153
2025-01-16,38.78780382,39.3289391,37.74418578,38.7491513,38.77814069,7808662,311121220.37,2,0.9266,1,-0.0748,0,38.65252
2025-01-17,38.66218313,39.57051735,37.8794696,38.92308764,38.7491513,3738470,150593867.1,2,0.4436,1,0.4489,0,38.75881
2025-01-20,39.2323078,40.73975608,39.2323078,40.22761019,38.92308764,4498741,187676405.43,2,0.5338,1,3.3515,0,39.858
2025-01-21,40.22761019,41.59011152,40.01502133,41.50314335,40.22761019,5298526,223784114.91,2,0.6287,1,3.1708,0,40.83397
2025-01-22,42.53709826,43.9672415,41.59977465,42.37282505,41.50314335,10404384,459607779.24,2,1.2346,1,2.0955,0,42.61923
2025-01-23,42.57575078,42.70137147,39.63815926,40.16963141,42.37282505,7923412,334792957.45,2,0.9402,1,-5.1995,0,42.25363
2025-01-24,40.13097889,40.63346165,39.43523353,40.50784096,40.16963141,3579124,148832445.53,2,0.4247,1,0.842,0,40.17688
2025-01-27,40.50784096,41.58044839,39.98603194,41.0683025,40.50784096,4033788,171613278.81,2,0.4786,1,1.3836,0,40.78566
2025-02-05,40.88470303,41.61910091,39.74445369,40.01502133,41.0683025,3741557,155824747.1,2,0.444,1,-2.5647,0,40.56582
2025-02-06,39.8120956,40.31457836,36.4300001,37.70553326,40.01502133,17409615,680475904.72,2,2.0658,1,-5.7716,0,39.08621
2025-02-07,37.05810355,38.25633167,36.68124148,37.96643777,37.70553326,13121190,511096939.81,2,1.5569,1,0.692,0,37.49053
2025-02-10,37.9761009,38.79746695,37.686207,37.75384891,37.96643777,7316966,289083169.98,2,0.8682,1,-0.5599,0,38.05341
2025-02-11,37.81182769,38.35296297,37.28035554,37.52193379,37.75384891,3566493,138958873.36,2,0.4232,1,-0.6143,0,37.74177
2025-02-12,37.42530249,37.42530249,36.6232627,37.29001867,37.52193379,3908306,149809166.28,2,0.4637,1,-0.6181,0,37.19097
2025-02-13,37.22237676,38.0727322,37.1064192,37.51227066,37.29001867,4326048,168696909.83,2,0.5133,1,0.596,0,37.47845
2025-02-14,37.2030505,39.09702398,37.0097879,38.9424139,37.51227066,5577750,223091888.73,2,0.6618,1,3.8125,0,38.06307
2025-02-17,38.9424139,39.40624414,38.14037411,38.32397358,38.9424139,4305630,172271588.8,2,0.5109,1,-1.5881,0,38.70325
2025-02-18,38.1693635,39.29994971,37.95677464,38.75881443,38.32397358,4677992,187991646.0,2,0.5551,1,1.1346,0,38.54623
2025-02-19,38.54622557,40.14064202,38.22734228,40.07300011,38.75881443,3912516,160321226.33,2,0.4642,1,3.3907,0,39.2468
2025-02-20,40.07300011,40.08266324,38.70083565,38.8457826,40.07300011,3509363,142461071.23,2,0.4164,1,-3.0625,0,39.42557
2025-02-21,39.12601337,39.12601337,37.86014334,38.46892053,38.8457826,4547571,179979239.41,2,0.5396,1,-0.9701,0,38.64527
2025-02-24,38.00509029,38.82645634,37.86980647,38.40127862,38.46892053,3178278,126522834.07,2,0.3771,1,-0.1758,0,38.27566
2025-02-25,38.00509029,39.07769772,37.98576403,38.34329984,38.40127862,2401350,95987361.0,2,0.2849,1,-0.151,0,38.35296
2025-02-26,38.3626261,38.85544573,36.15943246,36.57494705,38.34329984,7380494,282466066.66,2,0.8757,1,-4.6119,0,38.27197
2025-02-27,36.54595766,38.27565793,36.44932636,37.7828383,36.57494705,7339320,285296052.66,2,0.8709,1,3.3025,0,37.26345
2025-02-28,37.66688074,38.7491513,37.2030505,38.44959427,37.7828383,5897151,232288652.62,2,0.6997,1,1.7647,0,38.01717
2025-03-03,38.44959427,40.73009295,38.43993114,39.97636881,38.44959427,6692811,276845014.85,2,0.7941,1,3.9708,0,39.399
2025-03-04,40.41120966,41.1649338,39.80243247,40.47885157,39.97636881,4887669,204702668.63,2,0.58,1,1.2569,0,40.46436
2025-03-05,40.47885157,40.66245104,39.50287544,40.4885147,40.47885157,2819925,116993449.16,2,0.3346,1,0.0239,0,40.28317
2025-03-06,40.57548287,40.57548287,38.47858366,39.47388605,40.4885147,6835119,276878932.03,2,0.811,1,-2.506,0,40.50828
2025-03-07,38.86510886,40.2952521,38.7491513,39.59950674,39.47388605,3828988,156717458.46,2,0.4543,1,0.3182,0,39.37725
2025-03-10,39.09702398,39.59950674,38.24666854,38.75881443,39.59950674,3011442,120171058.94,2,0.3573,1,-2.123,0,38.9255
2025-03-11,38.4592574,38.70083565,38.17902663,38.4592574,38.75881443,2612574,103739255.14,2,0.31,1,-0.7729,0,38.44959
2025-03-12,38.54622557,38.72982504,37.71519639,38.15003724,38.4592574,3730770,147293817.2,2,0.4427,1,-0.804,0,38.28532
2025-03-13,38.17902663,38.63319374,37.83115395,38.29498419,38.15003724,3230643,127362541.92,2,0.3833,1,0.3799,0,38.23459
2025-03-14,37.98576403,41.14560754,37.98576403,41.0683025,38.29498419,7415929,305356791.46,2,0.88,1,7.242,0,39.54636
2025-03-17,41.54179587,41.66741656,40.3918834,41.22291258,41.0683025,5535242,235021823.26,2,0.6568,1,0.3765,0,41.206
2025-03-18,41.14560754,44.79827068,41.14560754,43.484085,41.22291258,8340660,377364623.5,2,0.9897,1,5.4852,0,42.64339
2025-03-19,43.64835821,44.43107174,43.06857041,44.23780914,43.484085,4613682,208401733.69,2,0.5474,1,1.7333,0,43.84645
2025-03-20,43.80296829,45.38772161,43.61936882,44.58568182,44.23780914,5458391,252897552.42,2,0.6477,1,0.7864,0,44.34894
2025-03-21,44.17983036,44.44073487,42.17956245,44.44073487,44.58568182,8084297,362463004.42,2,0.9593,1,-0.3251,0,43.81022
2025-03-24,43.49374813,44.65332373,42.40181444,42.79800277,44.44073487,5580022,250423487.06,2,0.6621,1,-3.6965,0,43.33672
2025-03-25,43.27149614,43.95757837,42.31484627,42.94294972,42.79800277,3229462,143067513.12,2,0.3832,1,0.3387,0,43.12172
2025-03-26,42.54676139,42.94294972,41.1649338,41.30988075,42.94294972,4751237,206274997.87,2,0.5638,1,-3.8029,0,41.99113
2025-03-27,41.51280648,43.33913805,41.1649338,43.1941911,41.30988075,5564500,244445636.5,2,0.6603,1,4.5614,0,42.30277
2025-03-28,43.0009285,44.53736617,42.89463407,43.0009285,43.1941911,3700626,167514254.26,2,0.4391,1,-0.4474,0,43.35846
2025-03-31,43.86094707,44.2571354,42.66271895,42.88497094,43.0009285,3215723,144165117.19,2,0.3816,1,-0.2697,0,43.41644
2025-04-01,42.88497094,45.68727864,42.52743513,44.7402919,42.88497094,6010059,278183841.34,2,0.7131,1,4.3263,0,43.95999
2025-04-02,44.7402919,45.84188872,44.450398,45.38772161,44.7402919,4017607,188326214.41,2,0.4767,1,1.4471,0,45.10508
2025-04-03,45.39738474,45.6099736,43.0009285,44.78860755,45.38772161,7805650,358557040.8,2,0.9262,1,-1.32,0,44.69922
2025-04-07,42.50810887,43.88993646,40.4885147,41.29055449,44.78860755,8014791,349811178.49,2,0.951,1,-7.8101,0,43.6457
2025-04-08,41.29055449,43.17486484,40.55615661,41.63842717,41.29055449,6362304,276193319.14,2,0.7549,1,0.8425,0,41.665
2025-04-09,40.98133433,43.2908224,40.55615661,42.88497094,41.63842717,4829231,211303998.81,2,0.573,1,2.9937,0,41.92832
2025-04-10,42.84631842,43.91892585,42.09259428,42.66271895,42.88497094,4746740,210171550.56,2,0.5632,1,-0.5183,0,42.88014
2025-04-11,42.66271895,42.95261285,41.99596298,42.69170834,42.66271895,3513396,154466505.32,2,0.4169,1,0.068,0,42.57575
2025-04-14,42.69170834,43.0009285,41.79303725,42.20855184,42.69170834,4208090,184182938.78,2,0.4993,1,-1.1317,0,42.42356
2025-04-15,42.43080383,42.91396033,41.40651205,42.0346155,42.20855184,3690842,161487402.54,2,0.4379,1,-0.4121,0,42.19647
2025-04-16,41.70606908,41.82202664,39.91839003,40.65278791,42.0346155,5562973,233205793.99,2,0.6601,1,-3.2874,0,41.02482
2025-04-17,40.26626271,41.54179587,40.1019895,41.05863937,40.65278791,3397336,144321817.2,2,0.4031,1,0.9983,0,40.74217
2025-04-18,40.99099746,41.68674282,40.2952521,40.41120966,41.05863937,2121960,89496765.8,2,0.2518,1,-1.5768,0,40.84605
2025-04-21,40.55615661,41.05863937,40.1986208,40.52716722,40.41120966,4350094,183051304.02,2,0.5162,1,0.2869,0,40.58515
2025-04-22,40.37255714,40.50784096,39.53186483,39.78310621,40.52716722,5322421,220002005.54,2,0.6315,1,-1.836,0,40.04884
2025-04-23,39.80243247,41.551459,39.63815926,40.8750399,39.78310621,6678815,281106418.95,2,0.7925,1,2.7447,0,40.46677
2025-04-24,40.66245104,41.96697359,40.66245104,41.41617518,40.8750399,3818363,163951390.41,2,0.4531,1,1.3239,0,41.17701
2025-04-25,41.46449083,41.77371099,40.42087279,41.08762876,41.41617518,5832828,246936127.18,2,0.6921,1,-0.7933,0,41.18668
2025-04-28,41.07796563,41.76404786,40.13097889,40.32424149,41.08762876,5486229,230151043.35,2,0.651,1,-1.8579,0,40.82431
2025-04-29,40.1019895,41.0683025,40.1019895,41.05863937,40.32424149,3098349,130065730.17,2,0.3676,1,1.8212,0,40.58273
2025-04-30,41.02964998,42.57575078,40.79773486,41.63842717,41.05863937,4285100,185905355.0,2,0.5085,1,1.4121,0,41.51039
2025-05-06,42.05394176,42.53709826,41.48381709,42.48878261,41.63842717,5268829,229924935.25,2,0.6252,1,2.0422,0,42.14091
2025-05-07,42.92362346,43.0975598,39.79276934,40.84605051,42.48878261,12285418,517289965.0,2,1.4577,1,-3.8663,0,42.10601
2025-05-08,40.27592584,40.89436616,40.01502133,40.64312478,40.84605051,7902710,330337598.4,2,0.9377,1,-0.4968,0,40.45711
2025-05-09,40.47885157,40.50784096,39.63815926,40.03434759,40.64312478,4662817,193415731.52,2,0.5533,1,-1.4979,0,40.1648
2025-05-12,40.1986208,40.20828393,38.89409825,39.44489666,40.03434759,8453065,343760970.6,2,1.003,1,-1.4724,0,39.68647
2025-05-13,39.5222017,39.5222017,38.13071098,38.35296297,39.44489666,9788990,389190636.88,2,1.1615,1,-2.7683,0,38.88202
2025-05-14,38.35296297,39.36759162,37.96643777,39.2323078,38.35296297,9937639,401323789.19,2,1.1792,1,2.2928,0,38.72983
2025-05-15,39.21298154,39.74445369,38.90376138,39.06803459,39.2323078,5524685,224775265.8,2,0.6555,1,-0.4187,0,39.23231
2025-05-16,39.1356765,39.31927597,38.66218313,38.70083565,39.06803459,3728633,150182768.07,2,0.4424,1,-0.9399,0,38.95449
2025-05-19,38.71049878,39.1356765,38.29498419,38.86510886,38.70083565,4021751,161145568.38,2,0.4772,1,0.4245,0,38.75157
2025-05-20,38.86510886,39.21298154,38.32397358,38.77814069,38.86510886,3866422,154857964.76,2,0.4588,1,-0.2238,0,38.79505
2025-05-21,38.62353061,39.08736085,38.20801602,38.32397358,38.77814069,5050406,201334982.12,2,0.5993,1,-1.1712,0,38.56072
2025-05-22,38.1693635,38.65252,38.0727322,38.4592574,38.32397358,2635612,104752833.07,2,0.3127,1,0.353,0,38.33847
2025-05-23,38.52689931,38.54622557,37.18372424,37.27069241,38.4592574,6291260,245357932.92,2,0.7465,1,-3.0905,0,37.88189
2025-05-26,37.42530249,37.83115395,36.57494705,37.12574546,37.27069241,7138782,274356824.88,2,0.8471,1,-0.3889,0,37.23929
2025-05-27,37.0097879,37.1064192,35.51200275,35.84054917,37.12574546,8610466,321057951.74,2,1.0217,1,-3.4617,0,36.36719
2025-05-28,35.82122291,36.21741124,35.13514068,36.06280116,35.84054917,8065469,297556784.57,2,0.957,1,0.6201,0,35.80914
2025-05-29,36.07246429,36.79719904,35.81155978,36.0434749,36.06280116,6568673,246043461.7,2,0.7794,1,-0.0536,0,36.18117
2025-05-30,35.9468436,36.09179055,34.9805306,35.02884625,36.0434749,7031673,256732709.91,2,0.8344,1,-2.815,0,35.512
2025-06-03,35.03850938,35.66661283,34.4007428,35.61829718,35.02884625,6405692,233689021.99,2,0.7601,1,1.6828,0,35.18104
2025-06-04,35.61829718,35.63762344,35.08682503,35.29941389,35.61829718,5661417,207143001.17,2,0.6718,1,-0.8953,0,35.41054
2025-06-05,35.26076137,35.6569497,34.94187808,34.9805306,35.29941389,6897025,251671487.13,2,0.8184,1,-0.9034,0,35.21003
2025-06-06,35.1671634,35.44221384,34.83317358,35.20645632,34.98052203,4772887,170947053.74,2,0.5663,1,0.6459,0,35.16225
2025-06-09,35.20645632,35.71726428,34.85282004,34.92158265,35.20645632,7162731,256616515.72,2,0.8499,1,-0.8092,0,35.17453
2025-06-10,35.04928464,35.22610278,34.58759283,34.82335035,34.92158265,5760412,204684310.24,2,0.6835,1,-0.2813,0,34.92158
2025-06-11,34.81352712,35.18680986,34.79388066,34.96087557,34.82335035,3883086,138335225.9,2,0.4608,1,0.3949,0,34.93877
2025-06-12,34.96087557,35.02963818,34.46971407,34.82335035,34.96087557,2945325,104329367.95,2,0.3473,1,-0.3934,0,34.82089
2025-06-13,34.58759283,34.82335035,33.94908288,33.99819903,34.82335035,6063817,211015670.78,2,0.7149,1,-2.3695,0,34.79915
2025-06-16,33.85085058,34.10625456,33.6936789,33.73297182,33.99819903,4446980,153109468.0,2,0.5243,1,-0.7801,0,33.84594
2025-06-17,33.89996673,34.06696164,33.09446187,33.23198709,33.73297182,5696067,193882160.79,2,0.6716,1,-1.4851,0,34.0379
2025-06-18,33.28110324,33.6936789,33.1042851,33.4972143,33.23198709,4759760,162297344.42,2,0.5612,1,0.7981,0,33.39407
2025-06-19,33.38915877,33.77226474,33.12393156,33.2025174,33.4972143,3454624,117586069.06,2,0.4073,1,-0.8798,0,33.37197
2025-06-20,33.24181032,33.81155766,33.15340125,33.53650722,33.2025174,4560628,155707384.74,2,0.5377,1,1.0059,0,33.43582
2025-06-23,33.3007497,33.53650722,32.74082559,32.8095882,33.53650722,6359104,213094435.84,2,0.7498,1,-2.1675,0,33.51014
2025-06-24,32.9078205,33.74279505,32.9078205,33.46774461,32.8095882,5844044,199006895.23,2,0.689,1,2.006,0,33.25655
2025-06-25,33.5954466,34.41077469,33.38915877,34.14554748,33.46774461,6390029,221056008.41,2,0.7534,1,2.0252,0,33.88523
2025-06-26,34.0866081,34.13572425,33.398982,33.398982,34.14554748,5802700,198894940.0,2,0.6842,1,-2.1864,0,33.75507
2025-06-27,33.398982,33.87049704,33.11410833,33.54633045,33.398982,4704965,160512042.71,2,0.5547,1,0.4412,0,33.48248
2025-06-30,33.55615368,34.16519394,33.41862846,33.7919112,33.54633045,5966352,205054493.05,2,0.7034,1,0.7321,0,33.73297
2025-07-01,33.7919112,34.7742342,33.58562337,34.44024438,33.7919112,8755794,305175232.8,2,1.0323,1,1.9186,0,34.148
2025-07-02,34.45006761,34.89211296,34.29289593,34.52865345,34.44024438,7292154,257041332.86,2,0.8598,1,0.2567,0,34.54093
2025-07-03,34.63670898,35.43239061,34.46971407,34.72511805,34.52865345,8693697,308922153.8,2,1.025,1,0.569,0,34.81598
2025-07-04,34.75458774,36.36559746,34.70547159,36.07090056,34.72511805,15312821,559263499.15,2,1.8054,1,3.8755,0,35.47414
2025-07-07,35.94319857,36.345951,35.2653957,35.43239061,36.07090056,10443457,378237384.79,2,1.2313,1,-1.7702,0,36.21764
2025-07-08,35.38327446,35.4618603,34.31254239,35.31451185,35.43239061,12875876,456378651.38,2,1.5181,1,-0.3327,0,35.44447
2025-07-09,35.01981495,36.68976405,34.82335035,35.9530218,35.31451185,13903821,505182459.88,2,1.6393,1,1.8081,0,36.33407
2025-07-10,35.363628,35.363628,34.7742342,35.00016849,35.9530218,8875477,316349556.6,2,1.0464,1,-2.6503,0,35.12541
2025-07-11,34.8724665,35.31451185,34.51883022,35.13769371,35.00016849,9111913,323440750.91,2,1.0743,1,0.3929,0,34.96088
2025-07-14,34.9706988,35.84496627,34.82335035,35.363628,35.13769371,7270288,261201026.26,2,0.8572,1,0.643,0,35.25066
2025-07-15,35.27521893,36.02178441,35.07875433,35.39309769,35.363628,7236471,261559969.41,2,0.8532,1,0.0833,0,35.44221
2025-07-16,35.4618603,35.4618603,34.90193619,34.93140588,35.39309769,5448256,194670782.48,2,0.6424,1,-1.3045,0,35.18927
2025-07-17,34.9706988,35.44221384,34.8724665,35.17698663,34.93140588,5042768,180797954.65,2,0.5946,1,0.703,0,35.11559
2025-07-18,35.18680986,35.52079968,34.93140588,35.48150676,35.17698663,5648286,202724996.6,2,0.6659,1,0.8657,0,35.28013
2025-07-21,35.38327446,35.87443596,35.34398154,35.58956229,35.48150676,5709342,207090778.56,2,0.6731,1,0.3045,0,35.54781
2025-07-22,35.58956229,35.76638043,35.39309769,35.62885521,35.58956229,4395940,159126029.6,2,0.5183,1,0.1104,0,35.59447
2025-07-23,35.62885521,35.97266826,35.28504216,35.34398154,35.62885521,6541846,237161407.72,2,0.7713,1,-0.7996,0,35.55764
2025-07-24,35.2653957,36.21824901,35.1671634,35.84496627,35.34398154,8243747,299095418.77,2,0.972,1,1.4175,0,35.62394
2025-07-25,35.9530218,36.61117821,35.6583249,35.9530218,35.84496627,9443239,346486305.85,2,1.1134,1,0.3015,0,36.04389
2025-07-28,35.97266826,36.06107733,35.37345123,35.51097645,35.9530218,7126953,258652523.55,2,0.8403,1,-1.2295,0,35.72954
2025-07-29,35.40292092,35.68779459,34.84299681,35.01981495,35.51097645,6052848,215726812.98,2,0.7143,1,-1.3831,0,35.64055
2025-07-30,34.8724665,35.23592601,34.85282004,35.01981495,35.01981495,5464770,195111111.0,2,0.6449,1,0.0,0,34.99526
2025-07-31,35.01981495,35.01981495,33.9883758,34.04731518,35.01981495,7553650,263962881.76,2,0.8914,1,-2.777,0,34.94508
2025-08-01,34.04731518,34.45006761,34.04731518,34.24377978,34.04731518,4695072,163592349.7,2,0.5541,1,0.577,0,34.19712
2025-08-04,34.0866081,34.95105234,33.93925965,34.63670898,34.24377978,5580963,196615785.15,2,0.6586,1,1.1474,0,34.40341
2025-08-05,34.63670898,34.8724665,34.49918376,34.75458774,34.63670898,4525989,159838410.31,2,0.5341,1,0.3403,0,34.69074
2025-08-06,34.71529482,35.1671634,34.5777696,35.00016849,34.75458774,5015320,178105698.25,2,0.5918,1,0.7066,0,34.8651
2025-08-07,35.00016849,35.363628,34.89211296,34.92158265,35.00016849,4331810,154762136.9,2,0.5112,1,-0.2245,0,35.04437
2025-08-08,34.88228973,35.28504216,34.72511805,34.84299681,34.92158265,4166824,148251010.77,2,0.4917,1,-0.225,0,34.93386
2025-08-11,34.9706988,35.1671634,34.7742342,35.02963818,34.84299681,3988754,142256929.1,2,0.4707,1,0.5357,0,34.98543
2025-08-12,35.07875433,35.63867844,35.00016849,35.57973906,35.02963818,6676585,240288049.2,2,0.7879,1,1.5704,0,35.32434
2025-08-13,35.74673397,35.8547895,35.363628,35.6583249,35.57973906,6113277,221893868.1,2,0.7214,1,0.2209,0,35.65587
2025-08-14,35.6583249,35.83514304,35.29486539,35.32433508,35.6583249,5072700,183694389.0,2,0.5986,1,-0.9366,0,35.52817
2025-08-15,35.22610278,35.72708751,35.13769371,35.64850167,35.32433508,4414073,159747770.68,2,0.5209,1,0.9177,0,35.43485
2025-08-18,35.6583249,36.17895609,35.60920875,35.90390565,35.64850167,6070607,221934187.06,2,0.7164,1,0.7165,0,35.8376
2025-08-19,36.00213795,36.0512541,35.44221384,35.63867844,35.90390565,7702837,280133565.53,2,0.909,1,-0.7387,0,35.78357
2025-08-20,35.61903198,36.03160764,35.32433508,35.93337534,35.63867844,8425031,306543333.11,2,0.9942,1,0.8269,0,35.72709
2025-08-21,35.9530218,37.34792046,35.88425919,37.05322356,35.93337534,15208826,570828175.31,2,1.7947,1,3.1165,0,36.55961
2025-08-22,36.8371125,37.26933462,36.55223883,37.26933462,37.05322356,11078446,415201430.23,2,1.3073,1,0.5832,0,36.98201
2025-08-25,37.6229709,37.67208705,36.16913286,36.59153175,37.26933462,23658774,880802660.24,2,2.7919,1,-1.8187,0,37.22943
2025-08-26,36.41471361,36.7388802,36.13966317,36.49329945,36.59153175,13562627,503553526.74,2,1.6005,1,-0.2685,0,36.44664
2025-08-27,36.50312268,36.52276914,35.5600926,35.61903198,36.49329945,13029660,478506525.8,2,1.5376,1,-2.3957,0,36.05125
2025-08-28,35.79585012,35.80567335,34.92158265,35.7565572,35.61903198,9117698,329340074.74,2,1.0758,1,0.3861,0,35.56992
2025-08-29,35.57973906,36.4441833,35.5600926,36.0512541,35.7565572,8869136,324848847.78,2,1.0464,1,0.8242,0,35.90882
