date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-13,43.36,45.21,42.87,44.62,43.5,2049000,90446055.67,2,0.4601,1,2.5747,0,44.14156
2024-06-14,44.2,44.96,43.53,44.09,44.62,1652154,72814448.83,2,0.371,1,-1.1878,0,44.07243
2024-06-17,42.77,44.09,42.77,43.6,44.09,1855462,80217105.61,2,0.4166,1,-1.1114,0,43.23296
2024-06-18,43.73,44.08,43.18,43.32,43.6,1313888,57319921.32,2,0.295,1,-0.6422,0,43.62619
2024-06-19,43.23,43.75,42.01,42.9,43.32,1474133,62983097.51,2,0.331,1,-0.9695,0,42.72552
2024-06-20,42.81,43.74,42.5,42.51,42.9,1408372,60737873.22,2,0.3162,1,-0.9091,0,43.1263
2024-06-21,42.3,43.35,42.0,42.65,42.51,1133666,48310896.48,2,0.2546,1,0.3293,0,42.61475
2024-06-24,42.03,42.5,40.24,40.46,42.65,2072460,85393417.5,2,0.4654,1,-5.1348,0,41.20389
2024-06-25,40.66,40.9,39.5,39.94,40.46,1522838,61081660.16,2,0.342,1,-1.2852,0,40.11041
2024-06-26,39.83,41.71,39.41,41.68,39.94,1474370,59778065.03,2,0.3311,1,4.3565,0,40.54482
2024-06-27,41.49,42.42,40.43,40.5,41.68,1077224,44218828.61,2,0.2419,1,-2.8311,0,41.04887
2024-06-28,40.6,41.0,39.12,39.35,40.5,1707169,68200859.21,2,0.3833,1,-2.8395,0,39.94968
2024-07-01,39.34,40.34,39.34,40.09,39.35,1463949,58414959.41,2,0.3287,1,1.8806,0,39.90232
2024-07-02,40.0,40.1,39.3,39.36,40.09,953970,37771690.72,2,0.2142,1,-1.8209,0,39.59421
2024-07-03,39.47,40.3,39.02,39.39,39.36,842816,33415814.47,2,0.1893,1,0.0762,0,39.64782
2024-07-04,39.39,39.88,38.7,38.8,39.39,1043201,40833664.73,2,0.2343,1,-1.4978,0,39.14266
2024-07-05,39.0,40.8,38.05,40.41,38.8,1931329,76182349.22,2,0.4337,1,4.1495,0,39.44556
2024-07-08,40.0,40.67,38.3,38.53,40.41,1935271,75873198.37,2,0.4346,1,-4.6523,0,39.20546
2024-07-09,38.51,39.14,37.4,38.66,38.53,1673065,64158347.96,2,0.3757,1,0.3374,0,38.34779
2024-07-10,38.7,41.48,38.51,40.74,38.66,2448058,98378789.75,2,0.5497,1,5.3802,0,40.18646
2024-07-11,41.09,42.14,40.51,41.45,40.74,2064033,85371847.33,2,0.4635,1,1.7428,0,41.36167
2024-07-12,41.19,42.65,41.19,42.57,41.45,2407103,101635548.1,2,0.5405,1,2.7021,0,42.22318
2024-07-15,42.01,42.25,40.27,40.73,42.57,1992695,81608424.23,2,0.4475,1,-4.3223,0,40.9538
2024-07-16,40.38,41.05,40.15,40.87,40.73,1209651,49122914.28,2,0.2716,1,0.3437,0,40.60916
2024-07-17,40.55,41.48,40.21,40.76,40.87,1428127,58184011.45,2,0.3207,1,-0.2691,0,40.74148
2024-07-18,40.45,40.79,39.75,40.29,40.76,1607239,64676401.84,2,0.3609,1,-1.1531,0,40.24069
2024-07-19,40.21,40.97,39.7,40.3,40.29,1132148,45653056.0,2,0.2542,1,0.0248,0,40.32428
2024-07-22,40.5,41.25,40.05,40.1,40.3,1487412,60309153.56,2,0.334,1,-0.4963,0,40.54637
2024-07-23,40.48,40.48,38.02,38.03,40.1,2267997,88003445.79,2,0.5093,1,-5.1621,0,38.80228
2024-07-24,38.0,38.27,36.66,36.85,38.03,1583825,58842053.25,2,0.3556,1,-3.1028,0,37.15187
2024-07-25,36.58,37.3,36.4,36.79,36.85,1293424,47620578.42,2,0.2904,1,-0.1628,0,36.81745
2024-07-26,36.8,37.28,36.09,36.96,36.79,1153602,42308812.47,2,0.259,1,0.4621,0,36.6754
2024-07-29,36.98,37.56,36.41,36.93,36.96,1265667,46708078.79,2,0.2842,1,-0.0812,0,36.90392
2024-07-30,36.8,37.17,36.19,36.3,36.93,1381863,50685669.93,2,0.3103,1,-1.7059,0,36.67923
2024-07-31,36.31,38.96,35.96,38.96,36.3,2669057,100816528.52,2,0.5993,1,7.3278,0,37.77234
2024-08-01,38.54,39.5,37.33,37.75,38.96,2050839,78039441.79,2,0.4605,1,-3.1057,0,38.05245
2024-08-02,37.73,39.39,37.52,38.16,37.75,1862923,72131089.21,2,0.4183,1,1.0861,0,38.71931
2024-08-05,38.13,39.48,37.6,37.6,38.16,1517102,58388516.78,2,0.3407,1,-1.4675,0,38.48688
2024-08-06,37.82,39.08,37.82,39.05,37.6,2024539,77984859.69,2,0.4546,1,3.8564,0,38.51981
2024-08-07,39.02,39.03,36.8,36.85,39.05,2627505,98871716.36,2,0.59,1,-5.6338,0,37.62951
2024-08-08,36.67,37.49,36.1,37.0,36.85,1541610,56723146.06,2,0.3462,1,0.4071,0,36.79474
2024-08-09,37.15,37.51,35.91,35.91,37.0,2155947,78567566.97,2,0.4841,1,-2.9459,0,36.44225
2024-08-12,35.91,36.9,34.65,36.07,35.91,2625242,93742286.93,2,0.5895,1,0.4456,0,35.70806
2024-08-13,35.92,36.2,35.4,35.87,36.07,968102,34628736.39,2,0.2174,1,-0.5545,0,35.76972
2024-08-14,35.87,35.89,35.22,35.35,35.87,728024,25810550.05,2,0.1635,1,-1.4497,0,35.45288
2024-08-15,35.49,36.33,35.11,35.65,35.35,1231788,44011129.49,2,0.2766,1,0.8487,0,35.72947
2024-08-16,35.65,36.15,35.28,35.84,35.65,1005267,35974218.6,2,0.2257,1,0.533,0,35.78574
2024-08-19,35.92,36.85,35.8,35.8,35.84,1371483,49676608.54,2,0.308,1,-0.1116,0,36.22109
2024-08-20,35.74,35.91,34.78,35.2,35.8,1402752,49348176.3,2,0.315,1,-1.676,0,35.17954
2024-08-21,35.03,36.5,34.95,36.5,35.2,1917776,68931539.36,2,0.4306,1,3.6932,0,35.94348
2024-08-22,36.26,36.45,33.06,33.55,36.5,4423858,152003129.71,2,0.9934,1,-8.0822,0,34.35986
2024-08-23,33.55,33.69,32.57,32.62,33.55,2164173,71283765.2,2,0.486,1,-2.772,0,32.93811
2024-08-26,32.62,33.54,32.31,32.79,32.62,1470226,48590980.55,2,0.3301,1,0.5212,0,33.05001
2024-08-27,32.7,34.16,32.61,33.32,32.79,1589951,53351397.88,2,0.357,1,1.6163,0,33.55537
2024-08-28,33.33,33.67,32.94,33.28,33.32,846695,28163766.22,2,0.1901,1,-0.12,0,33.26318
2024-08-29,33.18,33.9,32.97,33.46,33.28,960126,32141735.38,2,0.2156,1,0.5409,0,33.47658
2024-08-30,33.3,34.27,33.11,33.83,33.46,1712618,58131782.1,2,0.3846,1,1.1058,0,33.94323
2024-09-02,33.81,33.92,32.71,32.79,33.83,1525784,50346314.8,2,0.3426,1,-3.0742,0,32.99701
2024-09-03,32.79,33.6,32.6,32.9,32.79,959978,31773127.68,2,0.2156,1,0.3355,0,33.09777
2024-09-04,32.92,33.45,32.45,33.0,32.9,812777,26777795.37,2,0.1825,1,0.304,0,32.94605
2024-09-05,33.13,33.67,32.85,33.28,33.0,804347,26812095.67,2,0.1806,1,0.8485,0,33.33399
2024-09-06,33.25,33.5,32.7,32.71,33.28,1034418,34153533.89,2,0.2323,1,-1.7127,0,33.01715
2024-09-09,32.51,33.19,32.1,32.19,32.71,1117674,36374341.25,2,0.251,1,-1.5897,0,32.54468
2024-09-10,32.26,32.34,31.19,31.68,32.19,1538865,48672259.81,2,0.3456,1,-1.5843,0,31.62867
2024-09-11,31.67,33.49,31.31,33.35,31.68,2334785,76450790.52,2,0.5243,1,5.2715,0,32.74425
2024-09-12,33.4,34.13,33.05,33.1,33.35,1055761,35416115.42,2,0.2371,1,-0.7496,0,33.54558
2024-09-13,33.3,33.58,32.19,32.29,33.1,1102197,36040176.32,2,0.2475,1,-2.4471,0,32.69849
2024-09-18,32.35,33.08,31.93,32.6,32.29,1275477,41334635.2,2,0.2864,1,0.96,0,32.4072
2024-09-19,33.2,33.5,32.3,32.97,32.6,1086553,35877769.98,2,0.244,1,1.135,0,33.01981
2024-09-20,33.07,33.12,32.0,32.13,32.97,986291,31914525.49,2,0.2215,1,-2.5478,0,32.35812
2024-09-23,32.13,32.58,31.27,31.32,32.13,1538164,48773365.37,2,0.3454,1,-2.521,0,31.70882
2024-09-24,31.59,32.45,31.07,32.33,31.32,2676871,85402770.79,2,0.6011,1,3.2248,0,31.90395
2024-09-25,32.8,33.65,32.2,32.28,32.33,2681249,88419380.99,2,0.6021,1,-0.1547,0,32.97694
2024-09-26,32.18,34.2,31.71,34.13,32.28,2955756,97073313.2,2,0.6637,1,5.7311,0,32.84213
2024-09-27,34.6,36.85,34.51,36.2,34.13,2703717,96084078.5,2,0.6071,1,6.065,0,35.53777
2024-09-30,38.4,41.63,37.07,41.36,36.2,5894237,233242332.14,2,1.3235,1,14.2541,0,39.57125
2024-10-08,49.5,49.52,43.82,47.26,41.36,7065650,328427189.65,2,1.5866,1,14.265,0,46.48223
2024-10-09,46.34,46.88,42.6,43.02,47.26,6274724,282376084.77,2,1.409,1,-8.9716,0,45.00215
2024-10-10,43.3,45.2,41.18,41.2,43.02,4874121,207608622.93,2,1.0945,1,-4.2306,0,42.59406
2024-10-11,40.48,41.0,37.31,38.0,41.2,4096605,159199939.54,2,0.9199,1,-7.767,0,38.86143
2024-10-14,38.2,38.86,36.42,38.33,38.0,3601605,135734176.37,2,0.8087,1,0.8684,0,37.68714
2024-10-15,38.33,38.64,36.86,36.94,38.33,2935200,110922029.11,2,0.6591,1,-3.6264,0,37.79028
2024-10-16,36.82,37.39,36.2,36.42,36.94,2187664,80219024.61,2,0.4912,1,-1.4077,0,36.6688
2024-10-17,36.6,37.59,36.21,36.26,36.42,2453965,90412060.54,2,0.551,1,-0.4393,0,36.84326
2024-10-18,36.04,39.55,35.88,38.1,36.26,4526315,170358600.93,2,1.0164,1,5.0745,0,37.63737
2024-10-21,38.0,40.25,37.87,39.36,38.1,4681117,182577167.04,2,1.0511,1,3.3071,0,39.00291
2024-10-22,39.08,40.37,38.9,40.0,39.36,3182794,126678337.28,2,0.7147,1,1.626,0,39.80099
2024-10-23,40.18,41.8,39.83,41.16,40.0,3810074,155205596.32,2,0.8556,1,2.9,0,40.73559
2024-10-24,41.22,41.74,40.78,40.8,41.16,2818976,116102248.58,2,0.633,1,-0.8746,0,41.18597
2024-10-25,40.4,40.95,39.4,40.34,40.8,4227838,169751653.65,2,0.9494,1,-1.1275,0,40.15094
2024-10-28,40.2,40.85,39.17,40.79,40.34,3466971,139121489.24,2,0.7785,1,1.1155,0,40.12768
2024-10-29,40.4,40.5,38.01,38.01,40.79,5717521,222375438.15,2,1.2839,1,-6.8154,0,38.89368
2024-10-30,38.0,38.5,37.04,37.45,38.01,2861770,107814449.98,2,0.6426,1,-1.4733,0,37.67404
2024-10-31,37.5,38.5,37.15,37.95,37.45,2365131,89615620.56,2,0.5311,1,1.3351,0,37.89034
2024-11-01,37.75,39.5,37.68,38.1,37.95,3226089,124297147.55,2,0.7244,1,0.3953,0,38.52874
2024-11-04,38.26,39.07,37.78,38.67,38.1,2553980,98478769.55,2,0.5735,1,1.4961,0,38.55894
2024-11-05,38.31,39.19,37.9,39.13,38.67,3492091,135529096.41,2,0.7841,1,1.1896,0,38.8103
2024-11-06,39.02,39.65,38.6,38.8,39.13,3344864,130755790.79,2,0.7511,1,-0.8433,0,39.09151
2024-11-07,38.16,39.9,38.16,39.87,38.8,3379880,133076158.14,2,0.759,1,2.7577,0,39.37304
2024-11-08,40.5,41.12,39.28,39.48,39.87,4280845,171708071.35,2,0.9613,1,-0.9782,0,40.11079
2024-11-11,39.3,41.3,39.15,41.09,39.48,4762319,192438530.19,2,1.0694,1,4.078,0,40.40858
2024-11-12,42.0,46.31,41.61,43.4,41.09,9549524,420982542.43,2,2.1443,1,5.6218,0,44.08414
2024-11-13,42.5,44.44,41.66,42.97,43.4,5289877,226150298.92,2,1.1878,1,-0.9908,0,42.75152
2024-11-14,42.69,43.37,41.2,41.26,42.97,3718170,157437321.16,2,0.8349,1,-3.9795,0,42.34269
2024-11-15,41.39,41.88,39.14,39.3,41.26,3380051,136078804.83,2,0.759,1,-4.7504,0,40.25939
2024-11-18,39.57,39.57,38.14,38.38,39.3,2441250,95019219.28,2,0.5482,1,-2.341,0,38.92236
2024-11-19,38.32,39.32,38.22,39.29,38.38,1944904,75496912.73,2,0.4367,1,2.371,0,38.81781
2024-11-20,39.09,41.36,38.85,40.38,39.29,3377084,136336181.72,2,0.7583,1,2.7742,0,40.37098
2024-11-21,40.01,41.28,39.4,39.81,40.38,2061177,82826839.31,2,0.4628,1,-1.4116,0,40.18424
2024-11-22,39.99,39.99,37.71,37.71,39.81,3036628,117429278.0,2,0.6819,1,-5.2751,0,38.67095
2024-11-25,37.69,38.66,37.37,38.61,37.71,2009669,76383218.5,2,0.4513,1,2.3866,0,38.00786
2024-11-26,38.19,39.95,38.19,38.41,38.61,1539752,59957935.77,2,0.3458,1,-0.518,0,38.94
2024-11-27,38.11,39.15,37.85,39.05,38.41,1807074,69787539.72,2,0.4058,1,1.6662,0,38.61908
2024-11-28,39.35,39.35,38.32,38.38,39.05,1753278,67649418.53,2,0.3937,1,-1.7157,0,38.58454
2024-11-29,38.42,39.45,38.02,39.0,38.38,2184033,84891172.08,2,0.4904,1,1.6154,0,38.869
2024-12-02,38.98,39.98,38.9,39.4,39.0,2436753,95869966.92,2,0.5472,1,1.0256,0,39.34333
2024-12-03,39.15,39.34,38.61,38.8,39.4,1967514,76547206.1,2,0.4418,1,-1.5228,0,38.90555
2024-12-04,38.6,38.81,38.01,38.2,38.8,1965657,75261424.31,2,0.4414,1,-1.5464,0,38.28818
2024-12-05,38.13,38.64,37.93,38.04,38.2,1676959,64078693.15,2,0.3766,1,-0.4188,0,38.21125
2024-12-06,38.09,39.08,37.85,38.96,38.04,2264057,87394175.79,2,0.5084,1,2.4185,0,38.6007
2024-12-09,39.71,39.75,38.31,38.64,38.96,1808253,70187597.05,2,0.406,1,-0.8214,0,38.81514
2024-12-10,39.4,39.8,38.82,39.03,38.64,3115164,122371616.44,2,0.6995,1,1.0093,0,39.28256
2024-12-11,38.97,39.33,38.6,38.9,39.03,1800358,70123618.17,2,0.4043,1,-0.3331,0,38.94982
2024-12-12,39.01,39.54,38.78,39.29,38.9,2053445,80455254.69,2,0.4611,1,1.0026,0,39.18062
2024-12-13,39.4,39.4,38.2,38.25,39.29,2594578,99827285.66,2,0.5826,1,-2.647,0,38.47535
2024-12-16,37.81,38.4,37.59,38.0,38.25,1768343,66912137.39,2,0.3971,1,-0.6536,0,37.83889
2024-12-17,37.99,38.25,37.2,37.21,38.0,1438009,53996476.84,2,0.3229,1,-2.0789,0,37.54947
2024-12-18,37.21,38.08,37.11,37.77,37.21,1055570,39697901.94,2,0.237,1,1.505,0,37.60802
2024-12-19,37.51,37.88,37.2,37.72,37.77,1142807,42905436.81,2,0.2566,1,-0.1324,0,37.5439
2024-12-20,37.6,38.08,37.51,37.8,37.72,1160110,43894119.49,2,0.2605,1,0.2121,0,37.83617
2024-12-23,37.7,37.96,36.69,36.81,37.8,1459752,54320502.61,2,0.3278,1,-2.619,0,37.21214
2024-12-24,37.08,37.53,36.68,37.44,36.81,1356653,50483199.48,2,0.3046,1,1.7115,0,37.21158
2024-12-25,37.58,37.78,36.78,37.03,37.44,1119498,41542533.15,2,0.2514,1,-1.0951,0,37.10818
2024-12-26,37.11,37.34,36.91,37.1,37.03,827665,30767040.44,2,0.1859,1,0.189,0,37.1733
2024-12-27,37.01,37.65,36.78,37.14,37.1,1095309,40828063.57,2,0.246,1,0.1078,0,37.27538
2024-12-30,36.95,37.72,36.68,37.47,37.14,1289416,48015185.64,2,0.2895,1,0.8885,0,37.23793
2024-12-31,37.45,37.5,36.16,36.23,37.47,1740313,63603631.18,2,0.3908,1,-3.3093,0,36.54724
2025-01-02,36.1,36.3,34.74,35.28,36.23,1373527,48992325.26,2,0.3084,1,-2.6221,0,35.66899
2025-01-03,35.1,35.93,34.7,34.86,35.28,1227292,43365318.08,2,0.2756,1,-1.1905,0,35.33415
2025-01-06,35.5,35.75,34.97,35.18,34.86,934667,32940538.96,2,0.2099,1,0.918,0,35.24307
2025-01-07,35.18,35.32,34.15,34.7,35.18,1215366,42092758.12,2,0.2729,1,-1.3644,0,34.63381
2025-01-08,34.79,34.79,33.55,34.31,34.7,1127405,38569479.37,2,0.2532,1,-1.1239,0,34.21085
2025-01-09,34.01,34.76,33.95,34.19,34.31,780434,26829952.16,2,0.1752,1,-0.3498,0,34.37825
2025-01-10,34.03,34.55,33.62,33.76,34.19,775262,26388184.45,2,0.1741,1,-1.2577,0,34.03776
2025-01-13,33.5,34.23,33.5,34.15,33.76,1056584,35851123.18,2,0.2373,1,1.1552,0,33.93116
2025-01-14,33.91,35.08,33.91,34.93,34.15,1429535,49593512.91,2,0.321,1,2.284,0,34.69206
2025-01-15,34.82,35.0,33.91,34.07,34.93,1284354,44123199.26,2,0.2884,1,-2.4621,0,34.35439
2025-01-16,34.08,34.73,33.91,34.24,34.07,1064212,36511446.19,2,0.239,1,0.499,0,34.30843
2025-01-17,34.27,34.73,33.9,34.6,34.24,1098108,37758126.52,2,0.2466,1,1.0514,0,34.38471
2025-01-20,35.29,37.19,35.2,36.41,34.6,3186187,116169875.39,2,0.7155,1,5.2312,0,36.46047
2025-01-21,36.11,36.9,35.85,36.71,36.41,1512902,55050162.65,2,0.3397,1,0.8239,0,36.38713
2025-01-22,36.57,37.06,36.32,36.74,36.71,1246181,45612703.63,2,0.2798,1,0.0817,0,36.60199
2025-01-23,37.09,38.09,36.81,37.35,36.74,2286385,85984213.35,2,0.5134,1,1.6603,0,37.60706
2025-01-24,37.01,37.88,36.61,36.63,37.35,1682502,62040364.29,2,0.3778,1,-1.9277,0,36.87387
2025-01-27,36.79,37.1,35.8,35.84,36.63,1287021,46777099.4,2,0.289,1,-2.1567,0,36.34525
2025-02-05,36.4,36.76,35.84,36.61,35.84,1384539,50191539.48,2,0.3109,1,2.1484,0,36.25145
2025-02-06,36.01,36.86,36.01,36.78,36.61,1396450,51089144.11,2,0.3136,1,0.4644,0,36.58501
2025-02-07,36.8,37.85,36.61,37.26,36.78,2335303,87235031.59,2,0.5244,1,1.3051,0,37.35491
2025-02-10,37.9,38.26,37.15,38.04,37.26,2750579,104325412.67,2,0.6176,1,2.0934,0,37.92853
2025-02-11,38.26,38.45,37.51,37.73,38.04,1558724,58803135.61,2,0.35,1,-0.8149,0,37.72517
2025-02-12,37.75,38.57,37.5,38.3,37.73,2333643,88975459.1,2,0.524,1,1.5107,0,38.12728
2025-02-13,38.29,38.5,37.53,37.59,38.3,1749663,66201509.66,2,0.3929,1,-1.8538,0,37.83672
2025-02-14,37.93,39.23,37.8,38.76,37.59,3286499,127233821.0,2,0.738,1,3.1125,0,38.71409
2025-02-17,38.76,39.66,38.15,38.55,38.76,2809755,109469653.5,2,0.6309,1,-0.5418,0,38.96057
2025-02-18,38.2,39.25,37.87,38.03,38.55,1990386,76596359.8,2,0.4469,1,-1.3489,0,38.48317
2025-02-19,38.26,38.66,37.78,38.13,38.03,1814730,69192621.68,2,0.4075,1,0.263,0,38.12833
2025-02-20,38.4,39.1,38.14,38.56,38.13,2054896,79458259.7,2,0.4614,1,1.1277,0,38.66778
2025-02-21,38.41,39.85,38.17,39.22,38.56,3834073,150244110.83,2,0.8609,1,1.7116,0,39.18655
2025-02-24,38.88,39.64,38.65,39.28,39.22,2740739,107184878.95,2,0.6154,1,0.153,0,39.10802
2025-02-25,39.06,40.48,38.92,39.5,39.28,3693111,147200223.8,2,0.8293,1,0.5601,0,39.85806
2025-02-26,39.48,41.66,39.1,40.84,39.5,4902193,197729080.18,2,1.1008,1,3.3924,0,40.33482
2025-02-27,40.63,41.55,40.46,41.45,40.84,3502835,143407747.25,2,0.7866,1,1.4936,0,40.94048
2025-02-28,41.24,42.25,40.17,40.37,41.45,4637682,190992925.9,2,1.0414,1,-2.6055,0,41.18284
2025-03-03,41.36,43.94,41.15,42.79,40.37,5944400,254006651.96,2,1.3348,1,5.9946,0,42.73041
2025-03-04,42.03,43.01,42.03,42.16,42.79,2801524,118700607.41,2,0.6291,1,-1.4723,0,42.37001
2025-03-05,42.22,42.54,40.41,40.8,42.16,3606106,147986789.8,2,0.8098,1,-3.2258,0,41.03784
2025-03-06,41.0,41.79,40.67,41.44,40.8,3611975,149293615.45,2,0.8111,1,1.5686,0,41.33296
2025-03-07,41.86,41.86,40.71,40.97,41.44,2212005,91157422.9,2,0.4967,1,-1.1342,0,41.21032
2025-03-10,41.46,41.5,40.3,40.56,40.97,2281054,92751572.63,2,0.5122,1,-1.0007,0,40.66172
2025-03-11,40.01,40.51,39.73,40.2,40.56,1931319,77437593.15,2,0.4337,1,-0.8876,0,40.0957
2025-03-12,40.01,40.6,39.15,39.32,40.2,2900823,114560600.48,2,0.6514,1,-2.1891,0,39.49245
2025-03-13,39.11,39.46,38.52,38.71,39.32,1751484,68089652.51,2,0.3933,1,-1.5514,0,38.87541
2025-03-14,38.52,39.53,38.51,39.47,38.71,2246493,87838708.97,2,0.5044,1,1.9633,0,39.10037
2025-03-17,39.6,39.88,38.86,39.28,39.47,1698903,66685832.15,2,0.3815,1,-0.4814,0,39.25229
2025-03-18,39.44,40.56,39.1,39.62,39.28,2758548,110116431.77,2,0.6194,1,0.8656,0,39.91826
2025-03-19,39.53,40.65,39.39,39.9,39.62,2543880,101948264.95,2,0.5712,1,0.7067,0,40.07589
2025-03-20,39.81,40.05,39.28,39.36,39.9,1471766,58323913.26,2,0.3305,1,-1.3534,0,39.62852
2025-03-21,39.02,39.79,38.45,38.75,39.36,1704282,66492648.29,2,0.3827,1,-1.5498,0,39.01505
2025-03-24,38.75,39.12,38.05,38.47,38.75,1387624,53454862.78,2,0.3116,1,-0.7226,0,38.52258
2025-03-25,38.87,39.13,38.21,38.89,38.47,1160017,45094401.66,2,0.2605,1,1.0918,0,38.87391
2025-03-26,38.66,39.09,38.52,38.54,38.89,965576,37394009.53,2,0.2168,1,-0.9,0,38.72715
2025-03-27,38.35,40.25,38.1,39.91,38.54,3140247,124291319.92,2,0.7051,1,3.5547,0,39.58011
2025-03-28,39.87,43.15,39.77,41.21,39.91,5855285,245165129.1,2,1.3148,1,3.2573,0,41.87074
2025-03-31,40.86,41.38,40.1,40.74,41.21,2924102,119002039.62,2,0.6566,1,-1.1405,0,40.69695
2025-04-01,40.53,43.0,40.53,42.1,40.74,5426096,229257482.83,2,1.2184,1,3.3382,0,42.25091
2025-04-02,41.7,42.7,41.62,41.85,42.1,3277184,137844867.91,2,0.7359,1,-0.5938,0,42.06199
2025-04-03,41.51,43.2,41.17,41.62,41.85,3191869,133960330.03,2,0.7167,1,-0.5496,0,41.96924
2025-04-07,39.07,41.0,34.8,36.18,41.62,5030996,189666051.24,2,1.1297,1,-13.0706,0,37.6995
2025-04-08,36.7,38.08,36.2,36.94,36.18,3238582,120230722.71,2,0.7272,1,2.1006,0,37.1245
2025-04-09,36.46,37.35,34.61,37.11,36.94,3840969,139609489.18,2,0.8625,1,0.4602,0,36.34747
2025-04-10,37.86,39.25,37.52,38.61,37.11,3791472,146183924.33,2,0.8514,1,4.042,0,38.55598
2025-04-11,38.4,39.9,38.06,39.34,38.61,3236886,126953128.51,2,0.7268,1,1.8907,0,39.22076
2025-04-14,39.72,40.76,39.29,40.24,39.34,3058346,123251650.6,2,0.6868,1,2.2877,0,40.3001
2025-04-15,39.84,40.51,38.9,39.45,40.24,2300128,90911108.62,2,0.5165,1,-1.9632,0,39.52437
2025-04-16,39.33,39.33,37.43,38.18,39.45,2543239,97021946.4,2,0.5711,1,-3.2193,0,38.14897
2025-04-17,37.78,38.56,37.78,38.0,38.18,1435207,54869994.89,2,0.3223,1,-0.4715,0,38.23142
2025-04-18,37.68,38.39,37.55,37.93,38.0,1195909,45248461.34,2,0.2685,1,-0.1842,0,37.83604
2025-04-21,37.68,40.23,37.4,40.2,37.93,3354975,131419168.78,2,0.7534,1,5.9847,0,39.17143
2025-04-22,40.28,40.89,39.8,40.38,40.2,2587260,104286318.24,2,0.581,1,0.4478,0,40.30763
2025-04-23,39.98,40.38,38.63,38.66,40.38,3591999,141363429.16,2,0.8066,1,-4.2595,0,39.35509
2025-04-24,38.56,40.34,38.54,38.88,38.66,2818330,110637734.24,2,0.6329,1,0.5691,0,39.25649
2025-04-25,39.0,39.06,37.5,38.18,38.88,2980598,113606677.31,2,0.6693,1,-1.8004,0,38.1154
2025-04-28,36.81,37.2,35.2,36.87,38.18,4047046,147040498.14,2,0.9088,1,-3.4311,0,36.3328
2025-04-29,36.65,37.25,36.42,36.82,36.87,1695504,62473767.11,2,0.3807,1,-0.1356,0,36.84672
2025-04-30,36.9,37.22,36.32,36.5,36.82,2352044,86250274.36,2,0.5282,1,-0.8691,0,36.67035
2025-05-06,36.9,36.98,36.09,36.41,36.5,3214403,117034345.26,2,0.7218,1,-0.2466,0,36.40936
2025-05-07,36.69,37.13,36.22,36.51,36.41,2480574,90728700.19,2,0.557,1,0.2746,0,36.57569
2025-05-08,36.36,37.07,36.36,36.85,36.51,1975769,72802817.6,2,0.4437,1,0.9313,0,36.84784
2025-05-09,36.9,36.98,36.25,36.29,36.85,2086936,76113146.26,2,0.4686,1,-1.5197,0,36.47124
2025-05-12,36.32,36.6,35.69,36.03,36.29,2618695,94424885.96,2,0.588,1,-0.7165,0,36.05799
2025-05-13,36.3,36.43,35.81,35.89,36.03,1940488,70018785.85,2,0.4357,1,-0.3886,0,36.08308
2025-05-14,36.24,36.46,35.72,36.28,35.89,1595642,57608282.25,2,0.3583,1,1.0867,0,36.10351
2025-05-15,36.29,36.38,35.86,35.9,36.28,997631,35917226.39,2,0.224,1,-1.0474,0,36.00252
2025-05-16,35.91,36.96,35.71,36.88,35.9,2310026,84503576.02,2,0.5187,1,2.7298,0,36.58122
2025-05-19,37.0,37.29,36.28,36.56,36.88,1467965,53806472.78,2,0.3296,1,-0.8677,0,36.65378
2025-05-20,36.93,38.75,36.93,38.21,36.56,4812563,183508472.29,2,1.0807,1,4.5131,0,38.13113
2025-05-21,38.05,41.55,37.75,40.86,38.21,9337045,375780603.72,2,2.0966,1,6.9354,0,40.2462
2025-05-22,40.55,40.98,40.02,40.13,40.86,5292380,214032896.91,2,1.1884,1,-1.7866,0,40.44171
2025-05-23,40.29,40.4,39.12,39.2,40.13,3916939,155500229.0,2,0.8795,1,-2.3175,0,39.69943
2025-05-26,39.2,39.71,37.95,38.2,39.2,2764397,106188019.1,2,0.6207,1,-2.551,0,38.41272
2025-05-27,38.2,39.81,38.0,39.52,38.2,4441300,173585825.75,2,0.9973,1,3.4555,0,39.08446
2025-05-28,39.5,39.78,38.72,38.86,39.52,1766889,68924106.49,2,0.3968,1,-1.67,0,39.00874
2025-05-29,38.88,40.46,38.51,39.97,38.86,3068705,122238535.54,2,0.6891,1,2.8564,0,39.83392
2025-05-30,39.76,40.57,39.39,39.61,39.97,3502501,139532155.73,2,0.7865,1,-0.9007,0,39.83786
2025-06-03,40.4,44.25,40.0,43.46,39.61,10825449,465696487.09,2,2.4309,1,9.7198,0,43.01868
2025-06-04,43.39,44.04,42.83,42.98,43.46,5574836,241707014.52,2,1.2518,1,-1.1045,0,43.35679
2025-06-05,43.05,44.97,42.29,43.45,42.98,6633446,290370090.97,2,1.4895,1,1.0935,0,43.77364
2025-06-06,44.27,46.78,43.31,46.44,43.45,9912868,446576957.24,2,2.2259,1,6.8815,0,45.05023
2025-06-09,45.98,48.96,45.36,47.4,46.44,9327852,442090843.32,2,2.0946,1,2.0672,0,47.39471
