date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-07,46.082394,46.76483556,45.66730068,46.00500372,46.20903264,1836115.0,120409628.6,2,2.1831,1,-0.4415,0,46.12988
2024-05-08,45.9416844,45.9416844,44.9567172,45.04114296,46.00500372,1350951.0,87011011.84,2,1.6062,1,-2.0951,0,45.47031
2024-05-09,44.8863624,46.258281,44.68936896,46.20903264,45.04114296,3172595.0,206235711.71,2,3.7721,1,2.5929,0,45.51076
2024-05-10,46.34974224,46.42713252,44.57680128,44.79490116,46.20903264,2282340.0,146507796.88,2,2.7136,1,-3.0603,0,45.53714
2024-05-13,44.8160076,44.8160076,43.18377624,43.49333736,44.79490116,1551804.0,96486921.63,2,1.8451,1,-2.9056,0,44.07728
2024-05-14,43.84511136,44.52051744,43.73254368,44.09135316,43.49333736,1273309.0,79980910.73,2,1.5139,1,1.375,0,44.04738
2024-05-15,44.08431768,44.36573688,43.45112448,43.45815996,44.09135316,896090.0,55824403.7,2,1.0654,1,-1.4361,0,43.83983
2024-05-16,43.34559228,43.88028876,42.74757648,42.89532156,43.45815996,1418072.0,87012193.48,2,1.6861,1,-1.2951,0,43.21719
2024-05-17,42.85310868,43.22598912,42.3535896,43.0571376,42.89532156,1296100.0,78762062.0,2,1.541,1,0.3772,0,42.87246
2024-05-20,42.90939252,43.6903308,42.53651208,43.60590504,43.0571376,1254413.0,77243052.55,2,1.4915,1,1.2745,0,43.18554
2024-05-21,43.45815996,43.619976,42.6350088,42.7757184,43.60590504,1012600.0,61795425.0,2,1.204,1,-1.9038,0,43.12222
2024-05-22,42.78275388,43.36669872,42.71239908,43.17674076,42.7757184,1102196.0,67449906.64,2,1.3105,1,0.9375,0,43.00965
2024-05-23,43.31745036,43.31745036,42.04402848,42.22695096,43.17674076,1525602.0,91993370.38,2,1.8139,1,-2.1998,0,42.72647
2024-05-24,42.22695096,42.47319276,41.03091936,41.09423868,42.22695096,1339290.0,79212152.95,2,1.5924,1,-2.6824,0,41.70633
2024-05-27,41.38972884,41.91738984,40.29219396,41.91738984,41.09423868,1485747.0,86375046.29,2,1.7665,1,2.0031,0,41.37918
2024-05-28,41.91738984,43.69736628,41.43194172,42.90939252,41.91738984,2205546.0,134308330.84,2,1.9339,1,2.3666,0,42.48902
2024-05-29,42.41690892,44.27427564,42.32544768,43.49333736,42.90939252,2717216.0,167386076.3,2,2.3826,1,1.3609,0,43.12749
2024-05-30,43.27523748,44.43609168,42.62797332,44.0421048,43.49333736,2188182.0,136093918.1,2,1.9187,1,1.2617,0,43.59535
2024-05-31,44.06321124,44.61901416,43.85214684,44.31648852,44.0421048,1706526.0,107546580.48,2,1.4963,1,0.623,0,44.21272
2024-06-03,44.28131112,44.97078816,43.9013952,44.27427564,44.31648852,1760320.0,111378208.2,2,1.5435,1,-0.0953,0,44.35694
2024-06-04,44.68936896,44.7456528,43.75365012,44.45016264,44.27427564,1431400.0,89882464.0,2,1.2551,1,0.3973,0,44.40971
2024-06-05,44.0069274,46.91961612,43.99989192,45.5899104,44.45016264,2642931.0,172603572.76,2,2.3174,1,2.5641,0,45.12909
2024-06-06,45.8713296,46.3286358,44.1124596,44.33759496,45.5899104,2198890.0,140486018.6,2,1.9281,1,-2.7469,0,45.1625
2024-06-07,44.33759496,45.01300104,43.45112448,44.12653056,44.33759496,1769165.0,111088565.3,2,1.5513,1,-0.476,0,44.23206
2024-06-11,43.93821146,48.10109186,43.45254208,47.8235665,44.12653224,5284424.0,246683678.8,2,3.3097,1,8.3783,0,46.68128
2024-06-12,47.51630628,48.25967778,46.9315207,47.2288693,47.8235665,4162429.0,199192355.72,2,2.607,1,-1.2435,0,47.85484
2024-06-13,47.53612952,48.071357,46.39629322,46.46567456,47.2288693,3827008.0,182259610.24,2,2.3969,1,-1.6159,0,47.62457
2024-06-14,45.98000518,48.566938,45.83133088,47.080195,46.46567456,6564246.0,314257386.58,2,4.1113,1,1.3225,0,47.8741
2024-06-17,46.54496752,47.8235665,46.29717702,47.75418516,47.080195,3890390.0,185749626.9,2,2.4366,1,1.4316,0,47.74576
2024-06-18,47.45683656,49.53827676,47.2784274,49.34995598,47.75418516,6200229.0,305482363.39,2,3.8833,1,3.3416,0,49.26953
2024-06-19,49.2607514,49.27066302,47.7740084,48.3687056,49.34995598,3629624.0,177187629.67,2,2.2733,1,-1.9884,0,48.81708
2024-06-20,47.96232918,48.22994292,46.66390696,46.74319992,48.3687056,2983830.0,142801408.86,2,1.8688,1,-3.3607,0,47.85843
2024-06-21,46.30708864,47.76409678,45.4943358,47.43701332,46.74319992,2455804.0,116298737.36,2,1.5381,1,1.4843,0,47.35669
2024-06-24,46.59452562,49.48871866,46.4854978,48.84446336,47.43701332,5479836.0,266087867.87,2,3.4321,1,2.967,0,48.55763
2024-06-25,48.44799856,48.54711476,45.87097736,46.94143232,48.84446336,4751631.0,226154795.54,2,2.976,1,-3.8961,0,47.59519
2024-06-26,46.19806082,47.39736684,45.3952196,47.2288693,46.94143232,2978487.0,139446919.18,2,1.8655,1,0.6123,0,46.81804
2024-06-27,46.6341721,47.080195,45.26636854,45.27628016,47.2288693,2370480.0,110359696.2,2,1.4847,1,-4.1343,0,46.55584
2024-06-28,45.27628016,47.04054852,44.9491967,45.83133088,45.27628016,3044682.0,142519885.53,2,1.9069,1,1.2259,0,46.80945
2024-07-01,45.593452,45.95027032,43.64086286,44.46352732,45.83133088,2884679.0,129302227.89,2,1.8067,1,-2.9844,0,44.82378
2024-07-02,44.4040576,44.46352732,42.51093818,42.7686403,44.46352732,3159840.0,137022774.2,2,1.979,1,-3.8119,0,43.36383
2024-07-03,42.619966,43.86883012,41.66845048,42.93713784,42.7686403,2595520.0,112210534.2,2,1.6256,1,0.394,0,43.23239
2024-07-04,42.94704946,43.2642213,41.84685964,41.85677126,42.93713784,1635907.0,70079667.4,2,1.0246,1,-2.5162,0,42.83842
2024-07-05,41.83694802,41.9757107,40.142061,41.0341068,41.85677126,2297364.0,94386512.12,2,1.4389,1,-1.9654,0,41.0847
2024-07-08,41.04401842,41.04401842,39.4482476,39.7455962,41.0341068,1981328.0,80243423.6,2,1.2409,1,-3.1401,0,40.49982
2024-07-09,39.4482476,42.40191036,39.3491314,42.2235012,39.7455962,3290346.0,136443482.92,2,2.0608,1,6.2344,0,41.46782
2024-07-10,41.73783182,43.5615699,41.63871562,42.89749136,42.2235012,2203187.0,95742652.43,2,1.3799,1,1.5962,0,43.45643
2024-07-11,43.5615699,44.16617872,42.7686403,42.9173146,42.89749136,2853490.0,124652704.8,2,1.7872,1,0.0462,0,43.6843
2024-07-12,42.6695241,42.99660756,42.0252688,42.53076142,42.9173146,1489943.0,63882137.26,2,0.9332,1,-0.9007,0,42.87556
2024-07-15,42.13429662,42.99660756,41.93606422,42.64970086,42.53076142,1456401.0,62411364.43,2,0.9122,1,0.2797,0,42.85315
2024-07-16,42.63978924,43.09572376,41.9757107,42.7190822,42.64970086,1692789.0,72742271.1,2,1.0602,1,0.1627,0,42.97185
2024-07-17,42.63978924,43.05607728,42.28297092,42.619966,42.7190822,2017438.0,86764253.24,2,1.2635,1,-0.232,0,43.00715
2024-07-18,42.13429662,42.49111494,41.20260434,41.90632936,42.619966,2091340.0,88161517.8,2,1.3098,1,-1.6744,0,42.15552
2024-07-19,42.18385472,44.62211324,41.68827372,43.4624537,41.90632936,4008756.0,174959300.96,2,2.5107,1,3.7133,0,43.64429
2024-07-22,43.45254208,44.18600196,43.3137794,43.63095124,43.4624537,2025885.0,89528404.5,2,1.2688,1,0.3877,0,43.64582
2024-07-23,43.64086286,43.9084766,41.4305716,41.45039484,43.63095124,2290435.0,97724094.8,2,1.4345,1,-4.9977,0,42.66617
2024-07-24,41.45039484,41.76756668,40.3898515,40.50879094,41.45039484,1564680.0,64783059.33,2,0.98,1,-2.2716,0,41.40339
2024-07-25,40.15197262,41.65853886,39.90418212,41.00437194,40.50879094,1507951.0,62116663.23,2,0.9444,1,1.2234,0,41.19276
2024-07-26,40.9349906,41.55942266,40.52861418,41.30172054,41.00437194,1411563.0,58459938.13,2,0.8841,1,0.7252,0,41.41504
2024-07-29,41.133223,41.54951104,40.89534412,41.10348814,41.30172054,1145489.0,47544931.64,2,0.7174,1,-0.48,0,41.50623
2024-07-30,40.95481384,44.37432274,40.77640468,42.80828678,41.10348814,4002733.0,172823904.52,2,2.507,1,4.1476,0,43.17648
2024-07-31,42.38208712,43.60121638,42.2235012,43.55165828,42.80828678,2584934.0,112305283.4,2,1.619,1,1.7365,0,43.44609
2024-08-01,43.7102442,44.09679738,42.80828678,43.22457482,43.55165828,2251804.0,98523508.74,2,1.4103,1,-0.751,0,43.75315
2024-08-02,42.619966,43.20475158,41.9757107,42.18385472,43.22457482,1666980.0,71433218.0,2,1.0441,1,-2.4077,0,42.85187
2024-08-05,41.34136702,42.7190822,40.37002826,40.4889677,42.18385472,2014620.0,84016360.4,2,1.2618,1,-4.0179,0,41.70333
2024-08-06,40.60790714,41.42065998,40.25108882,40.81605116,40.4889677,1414729.0,57965202.56,2,0.8861,1,0.8078,0,40.97265
2024-08-07,40.9349906,41.22242758,40.4394096,40.8358744,40.81605116,1283446.0,52898346.76,2,0.8038,1,0.0486,0,41.21587
2024-08-08,40.51870256,40.9349906,39.57709866,40.35020502,40.8358744,1374160.0,55795919.0,2,0.8607,1,-1.1893,0,40.60366
2024-08-09,40.5880839,40.91516736,39.7951543,39.82488916,40.35020502,1225860.0,49837942.6,2,0.7678,1,-1.3019,0,40.65549
2024-08-12,39.61674514,39.64648,38.8535504,39.14098738,39.82488916,1046980.0,41374445.8,2,0.6557,1,-1.7173,0,39.5179
2024-08-13,39.22028034,39.56718704,38.7544342,39.150899,39.14098738,898400.0,35475254.8,2,0.5627,1,0.0253,0,39.48715
2024-08-14,39.31939654,39.3986895,38.2092951,38.2092951,39.150899,1209354.0,47020589.34,2,0.7574,1,-2.4051,0,38.88075
2024-08-15,38.02097432,39.60683352,37.85247678,38.9031085,38.2092951,1428959.0,56180877.69,2,0.895,1,1.8158,0,39.31595
2024-08-16,38.8535504,39.9438286,38.78416906,39.61674514,38.9031085,1651805.0,65770959.15,2,1.0345,1,1.8344,0,39.81763
2024-08-19,39.18063386,39.5969219,38.7048761,38.7544342,39.61674514,1285804.0,50663804.6,2,0.8053,1,-2.1766,0,39.40243
2024-08-20,38.78416906,39.2500152,38.26876482,38.3084113,38.7544342,1287496.0,50313090.84,2,0.8064,1,-1.1509,0,39.07825
2024-08-21,38.05070918,38.78416906,37.93176974,38.09035566,38.3084113,993391.0,38388332.68,2,0.6222,1,-0.5692,0,38.64373
2024-08-22,38.09035566,38.09035566,36.59370104,36.7721102,38.09035566,1806518.0,67580773.9,2,1.1314,1,-3.4608,0,37.40941
2024-08-23,36.63334752,37.09919366,36.30626406,36.84149154,36.7721102,1066325.0,39499007.9,2,0.6679,1,0.1887,0,37.04218
2024-08-26,36.91087288,37.5154817,36.85140316,37.24786796,36.84149154,992130.0,37280913.7,2,0.6214,1,1.103,0,37.13141
2024-08-27,36.96043098,37.23795634,35.8800644,36.0782968,37.24786796,1226520.0,44866879.6,2,0.7682,1,-3.14,0,36.58063
2024-08-28,36.21705948,36.4747616,35.4835996,36.2765292,36.0782968,1133036.0,41152957.8,2,0.7096,1,0.5495,0,36.32096
2024-08-29,36.01882708,37.2181331,35.96926898,36.86131478,36.2765292,1261618.0,46753426.09,2,0.7902,1,1.612,0,37.05831
2024-08-30,36.86131478,38.78416906,36.86131478,38.63549476,36.86131478,2574621.0,99212307.88,2,1.6125,1,4.8131,0,38.53472
2024-09-02,38.53637856,38.53637856,37.88221164,37.92185812,38.63549476,1626100.0,62597589.4,2,1.0184,1,-1.8471,0,38.49553
2024-09-03,37.8623884,38.5066437,37.8623884,38.08044404,37.92185812,809160.0,31168544.6,2,0.5068,1,0.4182,0,38.07797
2024-09-04,38.03088594,38.53637856,37.47583522,37.80291868,38.08044404,1683157.0,64404364.63,2,1.0542,1,-0.7288,0,38.26403
2024-09-05,37.84256516,38.1101789,36.76219858,37.00998908,37.80291868,2299916.0,87006872.2,2,1.4405,1,-2.0975,0,37.83046
2024-09-06,37.00998908,37.02981232,36.10803166,36.2269711,37.00998908,2499138.0,91477174.97,2,1.5652,1,-2.1157,0,36.60349
2024-09-09,35.85032954,36.2269711,35.17633938,35.7809482,36.2269711,1387915.0,49932092.2,2,0.8693,1,-1.2312,0,35.97633
2024-09-10,35.85032954,35.95935736,34.9384605,35.01775346,35.7809482,2471914.0,87882202.43,2,1.5482,1,-2.133,0,35.55229
2024-09-11,34.72040486,36.0287387,34.60146542,35.10695804,35.01775346,2285228.0,81345883.31,2,1.4313,1,0.2547,0,35.5964
2024-09-12,35.10695804,35.66200876,34.86907916,34.86907916,35.10695804,1249374.0,44321231.69,2,0.7562,1,-0.6776,0,35.47475
2024-09-13,34.7897862,34.9384605,34.37349816,34.3933214,34.86907916,996567.0,34810114.01,2,0.6032,1,-1.3644,0,34.93003
2024-09-18,35.2853672,35.85032954,34.35367492,34.6411119,34.3933214,1467151.0,51499434.12,2,0.888,1,0.7205,0,35.10166
2024-09-19,34.67084676,35.86024116,34.67084676,35.1366929,34.6411119,2218146.0,78782192.08,2,1.3426,1,1.4306,0,35.51714
2024-09-20,35.06731156,35.26554396,34.3933214,34.57173056,35.1366929,1465982.0,51354827.76,2,0.8873,1,-1.6079,0,35.03101
2024-09-23,34.4428795,35.86024116,34.26447034,35.30519044,34.57173056,2281541.0,80985176.23,2,1.381,1,2.1216,0,35.49582
2024-09-24,35.26554396,36.90096126,34.95828374,36.90096126,35.30519044,3265450.0,118863051.36,2,1.9765,1,4.5199,0,36.40021
2024-09-25,37.08928204,37.99123946,36.9703426,37.19830986,36.90096126,2979618.0,112931993.33,2,1.8035,1,0.8058,0,37.9015
2024-09-26,36.91087288,38.84363878,36.91087288,38.83372716,37.19830986,2966094.0,113917380.44,2,1.7953,1,4.3965,0,38.40653
2024-09-27,39.3491314,42.48120332,39.3491314,41.9261526,38.83372716,4649812.0,193203082.4,2,2.8145,1,7.9632,0,41.55073
2024-09-30,43.6606861,46.11876786,43.58139314,46.11876786,41.9261526,6662302.0,304605156.38,2,4.0326,1,10.0,0,45.72071
2024-10-08,50.72767116,50.72767116,48.10109186,50.72767116,46.11876786,8744745.0,442497762.44,2,5.293,1,9.9936,0,50.60156
2024-10-09,50.72767116,52.25406064,48.15064996,48.82464012,50.72767116,7725366.0,392719345.17,2,4.676,1,-3.7515,0,50.83505
2024-10-10,48.566938,49.97438804,47.25860416,48.35879398,48.82464012,5312710.0,260969375.17,2,3.2157,1,-0.9541,0,49.12171
2024-10-11,48.33897074,48.33897074,44.06706252,44.85999212,48.35879398,4488547.0,208115036.7,2,2.7168,1,-7.2351,0,46.36579
2024-10-14,45.11769424,46.56479076,44.106709,46.47558618,44.85999212,3914660.0,179581623.28,2,2.3695,1,3.6014,0,45.87413
2024-10-15,46.44585132,47.5262179,45.30601502,45.41504284,46.47558618,3562063.0,167360394.8,2,2.1561,1,-2.2819,0,46.98412
2024-10-16,44.7014062,45.67274496,44.106709,44.41396922,45.41504284,2721955.0,123181579.39,2,1.6476,1,-2.2043,0,45.25482
2024-10-17,45.5438939,45.7421263,44.46352732,44.53290866,44.41396922,2763122.0,125853027.68,2,1.6725,1,0.2678,0,45.5474
2024-10-18,44.37432274,48.39844046,44.37432274,47.31807388,44.53290866,6321382.0,296525380.99,2,3.8262,1,6.2542,0,46.90832
2024-10-21,48.44799856,52.04591662,48.3687056,52.04591662,47.31807388,11955615.0,617378152.37,2,7.2365,1,9.9916,0,51.63918
2024-10-22,52.531586,53.8200966,50.72767116,51.58007048,52.04591662,11781235.0,619188567.91,2,7.131,1,-0.8951,0,52.55719
2024-10-23,51.0944011,55.0590491,50.65828982,53.46327828,51.58007048,11287061.0,605347463.21,2,6.8319,1,3.651,0,53.63198
2024-10-24,53.3245156,53.65159906,51.3421916,52.59105572,53.46327828,5905630.0,311488002.91,2,3.5746,1,-1.6314,0,52.74425
2024-10-25,52.531586,53.95885928,51.71883316,53.63177582,52.59105572,6850929.0,365677591.2,2,4.1468,1,1.9789,0,53.37635
2024-10-28,54.38505894,54.39497056,51.540424,51.67918668,53.63177582,6818870.0,360615440.51,2,4.1273,1,-3.6407,0,52.88493
2024-10-29,51.47104266,52.6802603,51.07457786,51.1439592,51.67918668,4787966.0,249823096.7,2,2.8981,1,-1.0357,0,52.17729
2024-10-30,51.12413596,51.6395402,49.3598676,50.2023553,51.1439592,4835217.0,245686379.92,2,2.9267,1,-1.8411,0,50.81186
2024-10-31,50.2519134,52.46220466,49.8554486,51.56024724,50.2023553,4876965.0,253414036.46,2,2.9519,1,2.7048,0,51.96142
2024-11-01,51.8377726,53.41372018,49.73650916,49.76624402,51.56024724,5088084.0,262980165.08,2,3.0797,1,-3.4794,0,51.6855
2024-11-04,49.14181196,51.10431272,49.14181196,50.62855496,49.76624402,2887547.0,146999761.5,2,1.7478,1,1.7327,0,50.90818
2024-11-05,50.63846658,53.03707862,50.11315072,52.6307022,50.62855496,5307256.0,278258572.16,2,3.2124,1,3.9546,0,52.42984
2024-11-06,52.7298184,54.018329,52.1846793,52.56132086,52.6307022,5601954.0,299746089.41,2,3.3908,1,-0.1318,0,53.50742
2024-11-07,52.21441416,53.78045012,51.84768422,53.3245156,52.56132086,4333102.0,231695677.35,2,2.6228,1,1.452,0,53.47109
2024-11-08,54.58329134,58.478558,53.89938956,56.38720618,53.3245156,9851351.0,560072662.19,2,5.9629,1,5.7435,0,56.85237
2024-11-11,57.0909312,60.09415206,56.38720618,59.55892458,56.38720618,10136783.0,600685549.43,2,6.1356,1,5.6249,0,59.25801
2024-11-12,58.974139,58.974139,57.487396,57.71536326,59.55892458,7478440.0,438075290.62,2,4.5266,1,-3.0954,0,58.57843
2024-11-13,57.31889846,58.974139,57.01163824,58.3794418,57.71536326,4944863.0,289932638.61,2,2.993,1,1.1506,0,58.6331
2024-11-14,58.14156292,58.27041398,55.3068396,55.6537463,58.3794418,5186882.0,294861105.82,2,3.1395,1,-4.6689,0,56.84747
2024-11-15,55.505072,56.57552696,54.77161212,55.3068396,55.6537463,3807448.0,214107020.65,2,2.3046,1,-0.6233,0,56.23373
2024-11-18,54.85090508,55.28701636,52.51176276,53.9687709,55.3068396,4017095.0,217218141.52,2,2.4315,1,-2.4194,0,54.07344
2024-11-19,54.02824062,54.4643519,51.33227998,53.54257124,53.9687709,4531613.0,241556744.78,2,2.7429,1,-0.7897,0,53.3048
2024-11-20,53.64168744,54.12735682,52.90822756,53.88947794,53.54257124,3133985.0,169333116.44,2,1.8969,1,0.6479,0,54.03125
2024-11-21,53.84983146,55.78259736,53.33442722,55.64383468,53.88947794,3791132.0,207862124.18,2,2.2947,1,3.2555,0,54.82851
2024-11-22,55.2077234,55.97091814,53.40380856,53.61195258,55.64383468,3628723.0,201438028.73,2,2.1964,1,-3.6516,0,55.5121
2024-11-25,54.018329,54.018329,52.02609338,52.9280508,53.61195258,3010397.0,160375960.76,2,1.8221,1,-1.2757,0,53.27402
2024-11-26,52.9280508,54.10753358,52.036005,52.036005,52.9280508,2086049.0,111407254.86,2,1.2627,1,-1.6854,0,53.40587
2024-11-27,51.3421916,53.70115716,50.2023553,53.68133392,52.036005,3475132.0,183128759.72,2,2.1034,1,3.1619,0,52.69692
2024-11-28,53.8696547,54.84099346,53.1758413,54.07779872,53.68133392,2886325.0,157387363.34,2,1.747,1,0.7386,0,54.52864
2024-11-29,53.54257124,56.5953502,52.95778566,55.89162518,54.07779872,4066313.0,226461845.28,2,2.4613,1,3.3541,0,55.69218
2024-12-02,56.07003434,56.77375936,55.51498362,55.9015368,55.89162518,3230412.0,183240545.85,2,1.9553,1,0.0177,0,56.72358
2024-12-03,55.8519787,58.17129778,55.61409982,56.41694104,55.9015368,3458142.0,198313990.96,2,2.0932,1,0.922,0,57.34698
2024-12-04,56.6944664,57.487396,55.9015368,56.50614562,56.41694104,2746946.0,157351829.25,2,1.6627,1,0.1581,0,57.28246
2024-12-05,56.2484435,56.68455478,55.53480686,56.58543858,56.50614562,2223123.0,126268344.52,2,1.3456,1,0.1403,0,56.26331
2024-12-06,56.57552696,57.76492136,56.0997692,57.19995902,56.58543858,2709108.0,155825745.47,2,1.6398,1,1.086,0,57.51921
2024-12-09,56.991815,57.3882798,55.06896072,55.12843044,57.19995902,2844575.0,160513695.29,2,1.7218,1,-3.6216,0,56.42801
2024-12-10,57.26934036,57.26934036,55.0590491,55.0590491,55.12843044,2623647.0,148059386.48,2,1.5881,1,-0.1259,0,56.43266
2024-12-11,55.04913748,55.94118328,54.52382162,54.8112586,55.0590491,2181732.0,121119266.2,2,1.3206,1,-0.45,0,55.51519
2024-12-12,55.07887234,55.07887234,53.80027336,54.48417514,54.8112586,2144421.0,117881712.65,2,1.298,1,-0.5967,0,54.97135
2024-12-13,54.50399838,56.2980016,54.0678871,55.59427658,54.48417514,4288576.0,238252522.34,2,2.5958,1,2.0375,0,55.55516
2024-12-16,55.4555139,55.46542552,53.05690186,53.18575292,55.59427658,2638900.0,143148763.8,2,1.5973,1,-4.3323,0,54.24562
2024-12-17,53.18575292,54.19673816,52.56132086,52.66043706,53.18575292,1548712.0,83179981.36,2,0.9374,1,-0.9877,0,53.70913
2024-12-18,53.21548778,54.09762196,52.36308846,53.6218642,52.66043706,1401561.0,75437871.4,2,0.8483,1,1.8257,0,53.82418
2024-12-19,52.7298184,53.7705385,52.7298184,53.2253994,53.6218642,1606387.0,86223486.61,2,0.9723,1,-0.7394,0,53.67541
2024-12-20,53.2253994,56.15923892,52.7298184,55.68348116,53.2253994,4056966.0,226156051.97,2,2.4556,1,4.6182,0,55.74512
2024-12-23,55.4059558,55.94118328,53.53265962,53.70115716,55.68348116,2517756.0,138783652.64,2,1.524,1,-3.56,0,55.12196
2024-12-24,53.78045012,54.7121424,53.4236318,54.4147938,53.70115716,1319436.0,72023848.6,2,0.7986,1,1.3289,0,54.58685
2024-12-25,54.3652357,54.3652357,52.9280508,53.1262832,54.4147938,1444612.0,77921801.0,2,0.8744,1,-2.3679,0,53.93961
2024-12-26,53.1262832,55.505072,52.93796242,54.6625843,53.1262832,2080616.0,114729977.48,2,1.2594,1,2.8918,0,55.14231
2024-12-27,54.6625843,55.38613256,53.80027336,54.1670033,54.6625843,1767380.0,97443348.22,2,1.0698,1,-0.9066,0,55.13435
2024-12-30,53.53265962,55.34648608,53.0767251,54.018329,54.1670033,1741626.0,95583053.88,2,1.0542,1,-0.2745,0,54.8815
2024-12-31,54.02824062,54.51391,51.7882145,51.92697718,54.018329,2395585.0,127077924.99,2,1.45,1,-3.8716,0,53.04672
2025-01-02,51.540424,51.89724232,49.20128168,49.6572162,51.92697718,2356442.0,119869503.34,2,1.4263,1,-4.3711,0,50.86885
2025-01-03,50.1527972,50.37085284,48.071357,48.30923588,49.6572162,1952920.0,96948420.71,2,1.1821,1,-2.7146,0,49.6428
2025-01-06,48.30923588,48.8642866,47.21895768,47.81365488,48.30923588,1717535.0,83214677.19,2,1.0396,1,-1.0259,0,48.45006
2025-01-07,47.080195,48.72552392,47.080195,48.38852884,47.81365488,1667476.0,80992615.7,2,1.0093,1,1.2023,0,48.57198
2025-01-08,48.33897074,48.54711476,45.7916844,47.43701332,48.38852884,2091380.0,99373532.91,2,1.2659,1,-1.9664,0,47.51577
2025-01-09,47.29825064,48.071357,47.1793112,47.4271017,47.43701332,1352576.0,65013319.95,2,0.8187,1,-0.0209,0,48.0663
2025-01-10,47.29825064,48.94357956,46.8819626,47.4271017,47.4271017,1904556.0,92595699.2,2,1.1528,1,0.0,0,48.618
2025-01-13,47.1297531,47.85330136,46.584614,47.53612952,47.4271017,1209260.0,57694560.6,2,0.7319,1,0.2299,0,47.71063
2025-01-14,47.53612952,49.43916056,47.16939958,49.22110492,47.53612952,1707715.0,83796930.23,2,1.0337,1,3.5446,0,49.06962
2025-01-15,49.2111933,49.29048626,48.33897074,48.566938,49.22110492,1387603.0,68038711.59,2,0.8399,1,-1.329,0,49.03327
2025-01-16,48.67596582,49.7067743,47.95241756,48.42817532,48.566938,1520671.0,74792125.67,2,0.9204,1,-0.2857,0,49.18363
2025-01-17,48.3191475,50.19244368,47.9722408,49.58783486,48.42817532,1770692.0,87847884.32,2,1.0718,1,2.3946,0,49.61218
2025-01-20,49.52836514,50.04376938,48.1704732,49.12198872,49.58783486,1734580.0,85956491.2,2,1.0499,1,-0.9394,0,49.55464
2025-01-21,49.2111933,49.56801162,48.40835208,49.20128168,49.12198872,1128528.0,55764176.4,2,0.6831,1,0.1614,0,49.4132
2025-01-22,49.1120771,49.4094257,48.32905912,49.03278414,49.20128168,1366463.0,67465698.41,2,0.8271,1,-0.3425,0,49.3725
2025-01-23,49.42924894,50.3510296,48.7156123,48.73543554,49.03278414,1713582.0,85683198.9,2,1.0372,1,-0.6064,0,50.00239
2025-01-24,48.566938,51.10431272,48.49755666,50.2519134,48.73543554,2394413.0,121267371.83,2,1.4493,1,3.1117,0,50.64597
2025-01-27,50.3014715,51.11422434,48.7651704,48.7651704,50.2519134,1450521.0,72482668.66,2,0.878,1,-2.9586,0,49.97009
2025-02-05,49.2607514,49.72659754,47.575776,47.6748922,48.7651704,2318396.0,113225507.88,2,1.4033,1,-2.2358,0,48.83786
2025-02-06,47.6748922,49.3598676,47.15948796,49.02287252,47.6748922,2008912.0,98765914.52,2,1.216,1,2.8274,0,49.16388
2025-02-07,49.2607514,50.6483782,49.08234224,49.68695106,49.02287252,2588544.0,130390544.36,2,1.5668,1,1.3546,0,50.37216
2025-02-10,49.97438804,50.43032256,49.20128168,49.6572162,49.68695106,1819080.0,91184687.55,2,1.1011,1,-0.0598,0,50.12682
2025-02-11,49.5085419,49.76624402,48.4678218,49.15172358,49.6572162,1582841.0,78315910.15,2,0.9581,1,-1.018,0,49.47807
2025-02-12,49.03278414,49.77615564,48.58676124,49.74642078,49.15172358,2031864.0,101010730.34,2,1.2299,1,1.2099,0,49.71333
2025-02-13,49.74642078,49.74642078,48.09118024,48.14073834,49.74642078,2391576.0,117254525.05,2,1.4476,1,-3.2277,0,49.02814
2025-02-14,48.01188728,48.75525878,47.53612952,48.33897074,48.14073834,1650188.0,80037265.28,2,0.9988,1,0.4118,0,48.50191
2025-02-17,48.33897074,49.6572162,48.1704732,48.58676124,48.33897074,2439801.0,120072574.07,2,1.4768,1,0.5126,0,49.21409
2025-02-18,48.28941264,49.1616352,47.40727846,47.5262179,48.58676124,1959604.0,95349002.94,2,1.1861,1,-2.1828,0,48.65728
2025-02-19,47.9722408,50.03385776,47.575776,49.62748134,47.5262179,3752275.0,186563163.47,2,2.2712,1,4.4213,0,49.72001
2025-02-20,49.5581,49.88518346,48.37861722,48.7651704,49.62748134,2567940.0,126583472.28,2,1.5543,1,-1.7376,0,49.29378
2025-02-21,48.63631934,49.7563324,48.19029644,49.6076581,48.7651704,4346507.0,214666577.14,2,2.6309,1,1.7276,0,49.3883
2025-02-24,49.61756972,50.32129474,48.8147285,49.3103095,49.6076581,3921428.0,195629029.25,2,2.3736,1,-0.5994,0,49.88719
2025-02-25,48.9634028,50.02394614,48.27950102,49.3103095,49.3103095,2983773.0,148670354.6,2,1.806,1,0.0,0,49.8263
2025-02-26,49.57792324,49.57792324,48.48764504,49.19137006,49.3103095,2818550.0,139054191.79,2,1.706,1,-0.2412,0,49.33536
2025-02-27,49.32022112,49.51845352,47.080195,47.76409678,49.19137006,4292213.0,207856269.01,2,2.598,1,-2.9015,0,48.42636
2025-02-28,47.3775436,47.76409678,45.65292172,45.87097736,47.76409678,3290752.0,154269704.52,2,1.9918,1,-3.9635,0,46.87977
