date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-30,9.97237672,10.28738862,9.95437604,10.1703842,10.07138046,18374159.0,207261492.39,2,1.0544,1,0.983,0,10.09613
2023-03-31,10.13438284,10.18838488,9.900374,10.06238012,10.1703842,15485724.0,172679439.5,2,0.8887,1,-1.0619,0,10.07138
2023-04-03,10.00837808,10.350391,10.00837808,10.20638556,10.06238012,26461710.0,300714767.74,2,1.5185,1,1.4311,0,10.14338
2023-04-04,10.17938454,11.0704182,10.0803808,10.92641276,10.20638556,46150992.0,551941612.7,2,2.6484,1,7.0547,0,10.56415
2023-04-06,10.9354131,11.12442024,10.63840188,11.1154199,10.92641276,34109061.0,414456074.4,2,1.9574,1,1.7298,0,10.95341
2023-04-07,11.0254165,11.08841888,10.71940494,10.9804148,11.1154199,25515218.0,308835292.07,2,1.4642,1,-1.2146,0,10.95341
2023-04-10,10.98941514,11.49343418,10.92641276,11.28642636,10.9804148,27625628.0,346463586.26,2,1.5853,1,2.7869,0,11.17392
2023-04-11,11.250425,11.73644336,11.05241752,11.68244132,11.28642636,38482007.0,491482963.15,2,2.2083,1,3.5088,0,11.43043
2023-04-12,11.72744302,11.7904454,11.49343418,11.63743962,11.68244132,23564058.0,305098022.66,2,1.3522,1,-0.3852,0,11.66219
2023-04-13,11.66444064,12.150459,11.61943894,11.66444064,11.63743962,43662065.0,572391916.12,2,2.5056,1,0.232,0,11.77469
2023-04-14,11.67344098,12.1054573,11.52943554,11.90744982,11.66444064,31194243.0,412032597.0,2,1.7901,1,2.0833,0,11.80395
2023-04-17,11.95245152,12.9154879,11.95245152,12.600476,11.90744982,75889324.0,1057504880.05,2,4.355,1,5.8201,0,12.35522
2023-04-18,12.56447464,12.93348858,12.3304658,12.8254845,12.600476,43601859.0,613582040.48,2,2.5021,1,1.7857,0,12.66348
2023-04-19,12.7354811,13.0054913,12.2404624,12.3754675,12.8254845,53721568.0,752125114.28,2,3.0828,1,-3.5088,0,12.58923
2023-04-20,12.32146546,13.03249232,11.9704522,12.78948314,12.3754675,64812268.0,895668522.27,2,3.7193,1,3.3455,0,12.52847
2023-04-21,12.75348178,13.17649776,12.43846988,12.51947294,12.78948314,45739680.0,648670901.17,2,2.6248,1,-2.1112,0,12.72198
2023-04-24,12.5104726,12.68147906,12.15945934,12.48347158,12.51947294,34400684.0,475982877.86,2,1.9741,1,-0.2876,0,12.45872
2023-04-25,12.34846648,12.61847668,12.150459,12.24946274,12.48347158,33689906.0,462419412.13,2,1.9333,1,-1.8745,0,12.34172
2023-04-26,12.1054573,12.45647056,11.70944234,11.9254505,12.24946274,39684140.0,530970232.17,2,2.2773,1,-2.6451,0,12.04921
2023-04-27,11.96145186,12.48347158,11.9254505,12.16845968,11.9254505,40192075.0,546573142.0,2,2.3064,1,2.0377,0,12.13471
2023-04-28,12.14145866,13.11349538,12.14145866,12.97849028,12.16845968,45545778.0,641169804.04,2,2.6137,1,6.6568,0,12.59373
2023-05-04,12.9154879,13.35650456,12.50147226,13.23950014,12.97849028,55218365.0,796738737.55,2,3.1687,1,2.0111,0,13.00324
2023-05-05,13.22149946,13.5905134,12.54647396,12.72648076,13.23950014,54467719.0,782585696.32,2,3.1257,1,-3.8749,0,13.02124
2023-05-08,12.74448144,12.94248892,12.44747022,12.59147566,12.72648076,41381178.0,583078751.0,2,2.3747,1,-1.0608,0,12.68148
2023-05-09,12.67247872,12.68147906,11.60143826,11.6104386,12.59147566,77775856.0,1040772995.09,2,4.4632,1,-7.7913,0,12.14146
2023-05-10,11.79944574,11.9254505,11.55643656,11.67344098,11.6104386,41696921.0,542223182.1,2,2.3928,1,0.5426,0,11.73869
2023-05-11,11.5204352,11.91645016,11.39443044,11.64643996,11.67344098,24326000.0,315085695.31,2,1.396,1,-0.2313,0,11.61944
2023-05-12,11.68244132,11.7904454,11.36742942,11.42143146,11.64643996,18257382.0,233851505.69,2,1.0477,1,-1.932,0,11.56544
2023-05-15,11.250425,11.58343758,10.9804148,11.49343418,11.42143146,33072529.0,412335287.08,2,1.8979,1,0.6304,0,11.32693
2023-05-16,11.49343418,11.73644336,11.34942874,11.57443724,11.49343418,23335801.0,300074882.3,2,1.3391,1,0.7048,0,11.53844
2023-05-17,11.55643656,11.7454437,11.34942874,11.57443724,11.57443724,16898469.0,216975650.83,2,0.9697,1,0.0,0,11.55644
2023-05-18,11.57443724,12.07845628,11.53843588,11.75444404,11.57443724,23594018.0,308992336.26,2,1.354,1,1.5552,0,11.73644
2023-05-19,11.81744642,11.8804488,11.34942874,11.61943894,11.75444404,17980877.0,231532016.07,2,1.0318,1,-1.1485,0,11.66669
2023-05-22,11.60143826,11.60143826,11.32242772,11.36742942,11.61943894,15500093.0,196400833.45,2,0.8895,1,-2.1689,0,11.47318
2023-05-23,11.42143146,11.50243452,11.1154199,11.13342058,11.36742942,21443329.0,267602010.62,2,1.2305,1,-2.0586,0,11.29318
2023-05-24,11.15142126,11.250425,10.800408,10.96241412,11.13342058,29842116.0,363338521.31,2,1.7125,1,-1.536,0,11.04117
2023-05-25,10.9354131,11.0254165,10.61140086,10.87241072,10.96241412,25483253.0,305216331.46,2,1.4624,1,-0.821,0,10.86116
2023-05-26,10.87241072,11.250425,10.76440664,11.19642296,10.87241072,24596542.0,301534523.15,2,1.4115,1,2.9801,0,11.02092
2023-05-29,11.2954267,11.5204352,11.14242092,11.34942874,11.19642296,20267446.0,256254449.6,2,1.1631,1,1.3666,0,11.32693
2023-05-30,11.3404284,11.9254505,11.18742262,11.86244812,11.34942874,29749088.0,387684375.87,2,1.7072,1,4.5202,0,11.57894
2023-05-31,11.86244812,11.9704522,11.700442,11.9704522,11.86244812,34509660.0,455054965.1,2,1.9804,1,0.9105,0,11.87595
2023-06-01,11.81744642,11.81744642,11.250425,11.30442704,11.9704522,34441065.0,437528178.59,2,1.9764,1,-5.5639,0,11.54744
2023-06-02,11.39443044,11.40343078,11.23242432,11.27742602,11.30442704,17119719.0,214558645.26,2,0.9824,1,-0.2389,0,11.32693
2023-06-05,11.18520643,11.60937749,11.18520643,11.35118641,11.27741753,21706973.0,269207154.55,2,1.2457,1,0.6541,0,11.33274
2023-06-06,11.29585975,11.3419653,10.98234201,11.01922645,11.35118641,21378107.0,258641336.0,2,1.2268,1,-2.9245,0,11.15985
2023-06-07,10.99156312,11.19442754,10.95467868,11.14832199,11.01922645,12314944.0,148258172.22,2,0.7067,1,1.1715,0,11.07225
2023-06-08,11.08377422,11.38807085,10.95467868,11.33274419,11.14832199,15318023.0,186729464.94,2,0.879,1,1.6543,0,11.18982
2023-06-09,11.38807085,11.48028195,11.12987977,11.22209087,11.33274419,14295830.0,174213916.9,2,0.8204,1,-0.9764,0,11.30508
2023-06-12,11.1575431,11.18520643,10.95467868,11.01000534,11.22209087,19556404.0,234021923.27,2,1.1223,1,-1.8899,0,11.07686
2023-06-13,10.9731209,11.08377422,10.79791981,10.89935202,11.01000534,17488481.0,206909985.48,2,1.0036,1,-1.005,0,10.93854
2023-06-14,10.9731209,11.41573418,10.9731209,11.3419653,10.89935202,19636849.0,239676033.52,2,1.1269,1,4.0609,0,11.17599
2023-06-15,11.3419653,11.72925192,11.2497542,11.45261862,11.3419653,15699476.0,195046119.72,2,0.9009,1,0.9756,0,11.4434
2023-06-16,11.49872417,12.14420187,11.45261862,12.09809632,11.45261862,34593632.0,449546522.67,2,1.9852,1,5.6361,0,11.79841
2023-06-19,12.0796541,12.20874964,11.54482972,11.6185986,12.09809632,29839855.0,380638633.94,2,1.7124,1,-3.9634,0,11.86296
2023-06-20,11.57249305,11.8030208,11.42495529,11.44339751,11.6185986,16540509.0,206116988.13,2,0.9492,1,-1.5079,0,11.56097
2023-06-21,11.33274419,11.7108097,11.30508086,11.42495529,11.44339751,20673006.0,257880723.65,2,1.1863,1,-0.1612,0,11.4434
2023-06-26,11.32352308,11.49872417,11.10221644,11.18520643,11.42495529,18469977.0,225506115.2,2,1.0599,1,-2.0985,0,11.27742
2023-06-27,11.25897531,12.03354855,11.21286976,11.92289523,11.18520643,28553705.0,362845738.59,2,1.6386,1,6.5952,0,11.60707
2023-06-28,11.92289523,11.92289523,11.3419653,11.66470415,11.92289523,20227239.0,253543096.28,2,1.1608,1,-2.1655,0,11.71311
2023-06-29,11.6185986,11.83990524,11.32352308,11.76613636,11.66470415,18062066.0,228492427.46,2,1.0365,1,0.8696,0,11.63704
2023-06-30,11.91367412,11.95977967,11.64626193,11.75691525,11.76613636,17991900.0,229837489.01,2,1.0325,1,-0.0784,0,11.81916
2023-07-03,11.8030208,12.29173963,11.7108097,12.14420187,11.75691525,30004196.0,393214931.23,2,1.7218,1,3.2941,0,11.98744
2023-07-04,12.0796541,12.0796541,11.66470415,11.8030208,12.14420187,25603744.0,328803460.23,2,1.4693,1,-2.8094,0,11.90676
2023-07-05,11.8030208,12.07043299,11.73847303,11.82146302,11.8030208,15619723.0,202031464.96,2,0.8963,1,0.1563,0,11.85835
2023-07-06,11.79379969,11.88601079,11.60937749,11.70158859,11.82146302,10286294.0,130872831.8,2,0.5903,1,-1.014,0,11.74769
2023-07-07,11.6185986,11.70158859,11.49872417,11.58171416,11.70158859,8684370.0,109236547.6,2,0.4984,1,-1.0244,0,11.60016
2023-07-10,11.6185986,11.96900078,11.54482972,11.85834746,11.58171416,16276629.0,208157025.4,2,0.934,1,2.3885,0,11.74769
2023-07-11,11.91367412,11.97822189,11.69236748,11.88601079,11.85834746,9424619.0,121252791.26,2,0.5408,1,0.2333,0,11.86757
2023-07-12,11.83990524,11.93211634,11.4341764,11.51716639,11.88601079,14953558.0,188108101.8,2,0.8581,1,-3.1032,0,11.68084
2023-07-13,11.60937749,11.67392526,11.31430197,11.46183973,11.51716639,17372582.0,215993831.91,2,0.9969,1,-0.4804,0,11.51486
2023-07-14,11.35118641,11.53560861,11.22209087,11.40651307,11.46183973,14407193.0,177807569.73,2,0.8268,1,-0.4827,0,11.37885
2023-07-17,11.44339751,11.64626193,11.2497542,11.60937749,11.40651307,11267268.0,140366396.54,2,0.6466,1,1.7785,0,11.4872
2023-07-18,11.57249305,11.84912635,11.5263875,11.6185986,11.60937749,7925576.0,100190563.44,2,0.4548,1,0.0794,0,11.64165
2023-07-19,11.6185986,11.83068413,11.5263875,11.8030208,11.6185986,10677873.0,135590864.37,2,0.6128,1,1.5873,0,11.69467
2023-07-20,11.78457858,11.92289523,11.46183973,11.50794528,11.8030208,8423446.0,106842482.79,2,0.4834,1,-2.5,0,11.66931
2023-07-21,11.48028195,11.55405083,11.33274419,11.37884974,11.50794528,7506375.0,93127596.6,2,0.4308,1,-1.1218,0,11.43648
2023-07-24,11.37884974,11.72003081,11.27741753,11.56327194,11.37884974,10857944.0,136006411.27,2,0.6231,1,1.6207,0,11.48489
2023-07-25,11.72925192,12.46694072,11.7108097,12.33784518,11.56327194,36683850.0,482468809.49,2,2.1051,1,6.6986,0,12.06121
2023-07-26,12.3562874,12.47616183,12.15342298,12.25485519,12.33784518,15992596.0,212583523.84,2,0.9177,1,-0.6726,0,12.31018
2023-07-27,12.21797075,12.31018185,11.92289523,11.96900078,12.25485519,13185072.0,172684692.18,2,0.7566,1,-2.3326,0,12.10501
2023-07-28,11.90445301,12.16264409,11.69236748,12.0796541,11.96900078,18742173.0,243045811.01,2,1.0755,1,0.9245,0,11.95978
2023-07-31,12.14420187,12.55915182,12.06121188,12.43005628,12.0796541,25344010.0,341404656.1,2,1.4544,1,2.9008,0,12.29866
2023-08-01,12.4484985,13.12163953,12.33784518,12.80812179,12.43005628,34038912.0,475012026.7,2,1.9533,1,3.0415,0,12.67903
2023-08-02,12.87266956,12.91877511,12.57759404,12.69746847,12.80812179,17383828.0,239663677.16,2,0.9976,1,-0.8639,0,12.76663
2023-08-03,12.69746847,12.8173429,12.51304627,12.74357402,12.69746847,13132182.0,180544066.32,2,0.7536,1,0.3631,0,12.69286
2023-08-04,12.92799622,13.02020732,12.6329207,12.78045846,12.74357402,14163787.0,196043648.67,2,0.8128,1,0.2894,0,12.8404
2023-08-07,12.64214181,12.73435291,12.37472962,12.4484985,12.78045846,16899983.0,228888908.08,2,0.9698,1,-2.5974,0,12.54993
2023-08-08,12.4484985,12.55915182,12.32862407,12.42083517,12.4484985,8876343.0,119670087.92,2,0.5094,1,-0.2222,0,12.43928
2023-08-09,12.40239295,12.53148849,12.23641297,12.36550851,12.42083517,7541234.0,100942176.73,2,0.4328,1,-0.4454,0,12.38395
2023-08-10,12.42083517,12.47616183,12.23641297,12.34706629,12.36550851,6204521.0,83066204.19,2,0.356,1,-0.1491,0,12.37012
2023-08-11,12.3562874,12.53148849,12.15342298,12.15342298,12.34706629,8539876.0,113834473.12,2,0.4901,1,-1.5683,0,12.29866
2023-08-14,12.02432744,12.78045846,11.87678968,12.57759404,12.15342298,15384456.0,206837370.18,2,0.8828,1,3.4901,0,12.31479
2023-08-15,12.58681515,12.7251318,12.39317184,12.61447848,12.57759404,11459580.0,155882274.4,2,0.6576,1,0.2933,0,12.5799
2023-08-16,12.55915182,12.78967957,12.1718652,12.2640763,12.61447848,13116768.0,175610441.21,2,0.7527,1,-2.7778,0,12.44619
2023-08-17,12.27329741,12.43927739,12.11653854,12.38395073,12.2640763,12262700.0,163133646.5,2,0.7037,1,0.9774,0,12.30327
2023-08-18,12.38395073,12.47616183,11.48028195,11.49872417,12.38395073,35206624.0,451423167.51,2,2.0204,1,-7.1482,0,11.95978
2023-08-21,11.49872417,11.72925192,11.3419653,11.39729196,11.49872417,13935050.0,173966114.5,2,0.7997,1,-0.8821,0,11.49181
2023-08-22,11.44339751,11.60015638,11.13910088,11.39729196,11.39729196,20421448.0,251401873.46,2,1.1719,1,0.0,0,11.39499
2023-08-23,11.38807085,11.39729196,10.84402536,10.8809098,11.39729196,21585271.0,257761453.49,2,1.2387,1,-4.5307,0,11.12757
2023-08-24,10.96389979,11.02844756,9.92191436,10.11555767,10.8809098,59917535.0,669058590.73,2,3.4384,1,-7.0339,0,10.50745
2023-08-25,10.34608542,10.52128651,10.10633656,10.3276432,10.11555767,30752375.0,343508875.47,2,1.7647,1,2.0966,0,10.32534
2023-08-28,10.79791981,10.9731209,10.10633656,10.2354321,10.3276432,32200814.0,363433011.33,2,1.8479,1,-0.8929,0,10.5282
2023-08-29,10.2354321,10.77025648,10.17088433,10.65960316,10.2354321,24740210.0,282352127.74,2,1.4197,1,4.1441,0,10.45904
2023-08-30,10.66882427,10.90857313,10.53972873,10.71492982,10.65960316,22862318.0,265573100.18,2,1.312,1,0.519,0,10.70801
2023-08-31,10.71492982,11.00078423,10.65038205,10.83480425,10.71492982,19168030.0,226188993.94,2,1.1,1,1.1188,0,10.80023
2023-09-01,10.89013091,11.04688978,10.72415093,10.82558314,10.83480425,10138514.0,119382545.22,2,0.5818,1,-0.0851,0,10.87169
2023-09-04,10.83480425,11.01922645,10.82558314,10.94545757,10.82558314,9640060.0,114309245.2,2,0.5532,1,1.1073,0,10.90627
2023-09-05,10.95467868,10.96389979,10.62271872,10.67804538,10.94545757,10381819.0,120542482.28,2,0.5958,1,-2.4431,0,10.80484
2023-09-06,10.64116094,10.74259315,10.46595985,10.58583428,10.67804538,8768450.0,100377496.0,2,0.5032,1,-0.8636,0,10.60889
2023-09-07,10.59505539,10.6042765,10.29997987,10.35530653,10.58583428,8390608.0,94667850.68,2,0.4815,1,-2.1777,0,10.46365
2023-09-08,10.26309543,10.56739206,10.24465321,10.49362318,10.35530653,9433300.0,106825053.71,2,0.5413,1,1.3357,0,10.39219
2023-09-11,10.45673874,10.57661317,10.35530653,10.45673874,10.49362318,11998599.0,135814487.97,2,0.6885,1,-0.3515,0,10.46135
2023-09-12,10.39219097,10.55817095,10.39219097,10.48440207,10.45673874,7631300.0,86761692.0,2,0.4379,1,0.2646,0,10.45674
2023-09-13,10.45673874,10.63193983,10.35530653,10.4198543,10.48440207,8061300.0,91717399.0,2,0.4626,1,-0.6157,0,10.46596
2023-09-14,10.45673874,10.49362318,10.3276432,10.41063319,10.4198543,9023431.0,101735020.24,2,0.5178,1,-0.0885,0,10.42216
2023-09-15,10.40141208,10.4198543,10.15244211,10.2354321,10.41063319,10018028.0,111271454.11,2,0.5749,1,-1.6829,0,10.30229
2023-09-18,10.24465321,10.34608542,10.12477878,10.30920098,10.2354321,10896750.0,121321160.5,2,0.6253,1,0.7207,0,10.25618
2023-09-19,10.30920098,10.43829652,10.21698988,10.35530653,10.30920098,6827772.0,76582419.12,2,0.3918,1,0.4472,0,10.32995
2023-09-20,10.35530653,10.41063319,10.2354321,10.28153765,10.35530653,8394883.0,93944259.52,2,0.4817,1,-0.7124,0,10.32073
2023-09-21,10.26309543,10.33686431,10.10633656,10.10633656,10.28153765,8382954.0,92563368.78,2,0.4811,1,-1.704,0,10.20316
2023-09-22,10.07867323,10.3276432,10.04178879,10.31842209,10.10633656,12177768.0,134946221.86,2,0.6988,1,2.0985,0,10.19163
2023-09-25,10.3276432,10.36452764,10.10633656,10.21698988,10.31842209,12293341.0,136011507.77,2,0.7055,1,-0.983,0,10.25387
2023-09-26,10.21698988,10.34608542,10.18932655,10.28153765,10.21698988,6851450.0,76395709.5,2,0.3932,1,0.6318,0,10.25848
2023-09-27,10.24465321,10.54894984,10.22621099,10.44751763,10.28153765,13085615.0,147955370.12,2,0.7509,1,1.6143,0,10.36683
2023-09-28,10.40141208,10.48440207,10.24465321,10.40141208,10.44751763,12269400.0,138017325.0,2,0.7041,1,-0.4413,0,10.38297
2023-10-09,10.34608542,10.36452764,10.12477878,10.29075876,10.40141208,10464942.0,115995341.56,2,0.6005,1,-1.0638,0,10.28154
2023-10-10,10.25387432,10.36452764,9.25799444,9.25799444,10.29075876,38916693.0,396599229.4,2,2.2333,1,-10.0358,0,10.19098
2023-10-11,9.37786887,9.51618552,9.25799444,9.48852219,9.25799444,35305511.0,359026588.56,2,2.026,1,2.49,0,9.41014
2023-10-12,9.55306996,10.12477878,9.51618552,9.75593438,9.48852219,29455606.0,315138621.49,2,1.6903,1,2.8183,0,9.73749
2023-10-13,9.74671327,9.75593438,9.57151218,9.64528106,9.75593438,14268262.0,149243974.77,2,0.8188,1,-1.1342,0,9.67986
2023-10-16,9.64528106,9.75593438,9.45163775,9.53462774,9.64528106,17964670.0,186486761.2,2,1.0309,1,-1.1472,0,9.59687
2023-10-17,9.67294439,9.89425103,9.4977433,9.74671327,9.53462774,17013851.0,179804016.44,2,0.9763,1,2.2244,0,9.70291
2023-10-18,9.74671327,9.78359771,9.58073329,9.70982883,9.74671327,12951800.0,135855288.68,2,0.7432,1,-0.3784,0,9.70522
2023-10-19,9.64528106,9.70982883,9.4977433,9.57151218,9.70982883,13651787.0,141905130.59,2,0.7834,1,-1.4245,0,9.60609
2023-10-20,9.57151218,9.7743766,9.51618552,9.5899544,9.57151218,11770912.0,123294125.44,2,0.6755,1,0.1927,0,9.61301
2023-10-23,9.54384885,9.6821655,8.97214003,9.0366878,9.5899544,15745266.0,156815712.12,2,0.9036,1,-5.7692,0,9.30871
2023-10-24,9.09201446,9.32254221,9.07357224,9.23033111,9.0366878,14513636.0,144832826.17,2,0.8329,1,2.1429,0,9.17962
2023-10-25,9.44241664,9.51618552,9.22111,9.24877333,9.23033111,14375807.0,145967355.68,2,0.825,1,0.1998,0,9.35712
2023-10-26,9.27643666,9.28565777,9.0366878,9.26721555,9.24877333,12987050.0,129018373.2,2,0.7453,1,0.1994,0,9.2165
2023-10-27,9.26721555,9.45163775,9.22111,9.35942665,9.26721555,10582932.0,107642937.86,2,0.6073,1,0.995,0,9.32485
2023-10-30,9.32254221,9.42397442,9.11045668,9.18422556,9.35942665,15185935.0,152023117.06,2,0.8715,1,-1.8719,0,9.2603
2023-10-31,9.16578334,9.20266778,9.04590891,9.11045668,9.18422556,8730650.0,86201344.5,2,0.501,1,-0.8032,0,9.1312
2023-11-01,9.13812001,9.21188889,9.07357224,9.11045668,9.11045668,7060281.0,69899126.56,2,0.4052,1,0.0,0,9.13351
2023-11-02,9.11045668,9.22111,8.99058225,8.99980336,9.11045668,8239751.0,81184562.71,2,0.4728,1,-1.2146,0,9.08049
2023-11-03,8.98136114,9.20266778,8.98136114,9.11967779,8.99980336,14586340.0,144067207.8,2,0.837,1,1.332,0,9.07127
2023-11-06,9.16578334,9.24877333,9.1288989,9.19344667,9.11967779,12483603.0,124291650.36,2,0.7164,1,0.8089,0,9.18423
2023-11-07,9.19344667,9.19344667,8.89837115,9.10123557,9.19344667,19556545.0,191159139.27,2,1.1223,1,-1.003,0,9.09663
2023-11-08,9.04590891,9.29487888,9.0366878,9.16578334,9.10123557,20397858.0,202632105.6,2,1.1705,1,0.7092,0,9.13581
2023-11-09,9.15656223,9.24877333,9.09201446,9.10123557,9.16578334,12573577.0,124829037.22,2,0.7215,1,-0.7042,0,9.14965
2023-11-10,9.06435113,9.08279335,8.89837115,8.96291892,9.10123557,14414311.0,139801978.87,2,0.8272,1,-1.5198,0,9.00211
2023-11-13,8.96291892,8.99980336,8.83382338,8.98136114,8.96291892,15459421.0,149467832.99,2,0.8871,1,0.2058,0,8.94448
2023-11-14,8.99058225,9.17500445,8.9444767,8.97214003,8.98136114,14523426.0,141930494.77,2,0.8334,1,-0.1027,0,9.02055
2023-11-15,9.04590891,9.14734112,8.92603448,8.95369781,8.97214003,18721062.0,182902033.99,2,1.0743,1,-0.2055,0,9.01825
2023-11-16,8.91681337,8.9444767,8.7600545,8.80616005,8.95369781,14309700.0,136910236.0,2,0.8212,1,-1.6478,0,8.85688
2023-11-17,8.79693894,8.99980336,8.75083339,8.98136114,8.80616005,17045769.0,164535252.87,2,0.9782,1,1.9895,0,8.88223
2023-11-20,8.99058225,9.01824558,8.89837115,8.97214003,8.98136114,9612152.0,93331338.24,2,0.5516,1,-0.1027,0,8.96983
2023-11-21,8.96291892,9.1288989,8.93525559,8.98136114,8.97214003,16474500.0,161736590.5,2,0.9454,1,0.1028,0,9.00211
2023-11-22,8.99058225,8.99058225,8.8522656,8.8522656,8.98136114,8432550.0,81425221.0,2,0.4839,1,-1.4374,0,8.92142
2023-11-23,8.81538116,8.96291892,8.74161228,8.91681337,8.8522656,11664457.0,112396100.16,2,0.6694,1,0.7292,0,8.85918
2023-11-24,8.92603448,8.9444767,8.75083339,8.77849672,8.91681337,10361900.0,98996529.0,2,0.5946,1,-1.5512,0,8.84996
2023-11-27,8.76927561,8.76927561,8.60329563,8.70472784,8.77849672,9618468.0,90479569.56,2,0.552,1,-0.8403,0,8.71164
2023-11-28,8.70472784,8.77849672,8.62173785,8.72317006,8.70472784,8352977.0,78973254.84,2,0.4793,1,0.2119,0,8.70703
2023-11-29,8.73239117,8.7600545,8.59407452,8.60329563,8.72317006,6179481.0,57908135.94,2,0.3546,1,-1.3742,0,8.67245
2023-11-30,8.61251674,8.75083339,8.53874786,8.64018007,8.60329563,8888685.0,83078757.65,2,0.5101,1,0.4287,0,8.63557
2023-12-01,8.55719008,8.74161228,8.55719008,8.71394895,8.64018007,9375408.0,88057175.22,2,0.538,1,0.8538,0,8.64249
2023-12-04,8.71394895,8.77849672,8.63095896,8.67706451,8.71394895,7090230.0,66936051.5,2,0.4069,1,-0.4233,0,8.70012
2023-12-05,8.6678434,8.98136114,8.63095896,8.7600545,8.67706451,24963488.0,239552158.88,2,1.4325,1,0.9564,0,8.76005
2023-12-06,8.7600545,8.89837115,8.63095896,8.86148671,8.7600545,16728931.0,159274007.97,2,0.96,1,1.1579,0,8.78772
2023-12-07,8.8522656,8.8522656,8.44653676,8.60329563,8.86148671,19960829.0,185673412.05,2,1.1455,1,-2.9136,0,8.68859
2023-12-08,8.60329563,8.69550673,8.51108453,8.52030564,8.60329563,15047020.0,140406556.73,2,0.8635,1,-0.9646,0,8.58255
2023-12-11,8.49264231,8.76927561,8.3912101,8.75083339,8.52030564,17171476.0,159905590.02,2,0.9854,1,2.7056,0,8.60099
2023-12-12,8.76927561,8.93525559,8.72317006,8.84304449,8.75083339,10867000.0,104156011.0,2,0.6236,1,1.0537,0,8.81769
2023-12-13,8.81538116,8.83382338,8.59407452,8.60329563,8.84304449,9806019.0,92231742.13,2,0.5627,1,-2.7112,0,8.71164
2023-12-14,8.65862229,8.70472784,8.54796897,8.56641119,8.60329563,6011868.0,56163979.52,2,0.345,1,-0.4287,0,8.61943
2023-12-15,8.5756323,8.65862229,8.50186342,8.51108453,8.56641119,7801646.0,72542220.62,2,0.4477,1,-0.6459,0,8.5618
2023-12-18,8.52952675,8.54796897,8.34510455,8.40043121,8.51108453,8797293.0,80498951.59,2,0.5048,1,-1.3001,0,8.45576
2023-12-19,8.40043121,8.45575787,8.27133567,8.33588344,8.40043121,11298719.0,102099854.78,2,0.6484,1,-0.7684,0,8.36585
2023-12-20,8.36354677,8.40043121,8.26211456,8.26211456,8.33588344,5081500.0,45893044.91,2,0.2916,1,-0.885,0,8.32205
2023-12-21,8.27133567,8.36354677,8.19756679,8.33588344,8.26211456,5483610.0,49317828.9,2,0.3147,1,0.8929,0,8.29208
2023-12-22,8.32666233,8.37276788,8.23445123,8.30822011,8.33588344,6879600.0,61978219.5,2,0.3948,1,-0.3319,0,8.31053
2023-12-25,8.30822011,8.34510455,8.25289345,8.26211456,8.30822011,4918754.0,44196255.38,2,0.2823,1,-0.5549,0,8.29208
2023-12-26,8.28977789,8.30822011,8.19756679,8.2067879,8.26211456,9862790.0,88246331.14,2,0.566,1,-0.6696,0,8.25059
2023-12-27,8.23445123,8.28055678,8.14224013,8.26211456,8.2067879,6005080.0,53525147.56,2,0.3446,1,0.6742,0,8.22984
2023-12-28,8.2067879,8.51108453,8.19756679,8.51108453,8.26211456,10770730.0,98356417.1,2,0.6181,1,3.0134,0,8.35663
2023-12-29,8.53874786,8.64018007,8.49264231,8.61251674,8.51108453,7493879.0,69626452.2,2,0.43,1,1.1918,0,8.57102
2024-01-02,8.6678434,8.89837115,8.61251674,8.78771783,8.61251674,16040445.0,153044882.95,2,0.9205,1,2.0343,0,8.74161
2024-01-03,8.75083339,8.97214003,8.75083339,8.92603448,8.78771783,15428511.0,148748643.99,2,0.8854,1,1.574,0,8.84996
2024-01-04,8.9444767,9.21188889,8.8522656,9.16578334,8.92603448,26400182.0,260735481.82,2,1.515,1,2.686,0,9.0436
2024-01-05,9.1288989,9.47007997,9.08279335,9.15656223,9.16578334,25702818.0,257745171.59,2,1.475,1,-0.1006,0,9.20958
2024-01-08,9.11045668,9.21188889,8.96291892,9.11045668,9.15656223,19279249.0,190323977.41,2,1.1064,1,-0.5035,0,9.09893
2024-01-09,9.11045668,9.1288989,8.98136114,9.06435113,9.11045668,14130943.0,138808940.8,2,0.8109,1,-0.5061,0,9.07127
2024-01-10,9.0366878,9.21188889,8.98136114,9.16578334,9.06435113,14847975.0,147093359.54,2,0.8521,1,1.119,0,9.09893
2024-01-11,9.08279335,9.23955222,9.0366878,9.10123557,9.16578334,12456823.0,123424962.55,2,0.7148,1,-0.7042,0,9.11507
2024-01-12,9.04590891,9.29487888,9.04590891,9.1288989,9.10123557,19347638.0,192573175.5,2,1.1103,1,0.304,0,9.1289
2024-01-15,9.1288989,9.47007997,9.04590891,9.3133211,9.1288989,20681990.0,209229696.79,2,1.1868,1,2.0202,0,9.23955
2024-01-16,9.32254221,9.43319553,9.23033111,9.34098443,9.3133211,10027367.0,101324518.67,2,0.5754,1,0.297,0,9.33176
2024-01-17,9.3133211,9.47930108,9.20266778,9.20266778,9.34098443,11993647.0,121767475.41,2,0.6883,1,-1.4808,0,9.29949
2024-01-18,9.20266778,9.32254221,8.9444767,9.29487888,9.20266778,16868331.0,166849385.25,2,0.968,1,1.002,0,9.19114
