date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-30,23.43978594,23.80250952,23.35155588,23.64565608,23.50840932,6055300,145863579.5,2,0.7778,1,0.5838,0,23.55988
2024-12-31,23.80250952,23.88093624,23.04765234,23.11627572,23.64565608,8651436,206018787.52,2,1.1112,1,-2.2388,0,23.81325
2025-01-02,23.09666904,23.17509576,22.46925528,22.60650204,23.11627572,7958600,185172541.64,2,1.0222,1,-2.2053,0,22.83688
2025-01-03,22.7437488,23.20450578,22.57709202,22.6457154,22.60650204,9119693,212558454.81,2,1.1714,1,0.1735,0,22.79277
2025-01-06,22.57709202,22.92020892,22.1065317,22.41043524,22.6457154,10519085,240852458.65,2,1.3511,1,-1.039,0,22.89671
2025-01-07,22.4496486,22.6457154,22.17515508,22.51827198,22.41043524,6117900,140187704.0,2,0.7858,1,0.4812,0,22.4472
2025-01-08,22.4496486,22.45945194,21.18501774,21.78302148,22.51827198,16576098,365886661.34,2,2.1291,1,-3.2651,0,22.07315
2025-01-09,21.67518474,23.9201496,21.57715134,23.07706236,21.78302148,23484300,553405339.52,2,3.0164,1,5.9406,0,23.56491
2025-01-10,23.44958928,24.27306984,23.26332582,23.66526276,23.07706236,31067653,754740875.91,2,3.9904,1,2.5489,0,23.66281
2025-01-13,23.49860598,23.93975628,22.70453544,23.45939262,23.66526276,22012225,526229049.25,2,2.8273,1,-0.8699,0,23.90622
2025-01-14,23.35155588,24.8024502,23.26332582,24.50835,23.45939262,23656818,586467328.85,2,3.0385,1,4.4714,0,24.79063
2025-01-15,24.6554001,24.97891032,24.2142498,24.35149656,24.50835,15215746,381676015.79,2,1.9543,1,-0.64,0,24.55001
2025-01-16,24.40051326,24.88087692,24.23385648,24.52795668,24.35149656,14392499,360529457.43,2,1.8486,1,0.7246,0,24.5108
2025-01-17,24.50835,25.07694372,24.25346316,24.77304018,24.52795668,15599392,393732257.42,2,2.0036,1,0.9992,0,24.65295
2025-01-20,25.0475337,25.77298086,24.64559676,25.7337675,24.77304018,24168670,622865869.16,2,3.1043,1,3.8781,0,25.77162
2025-01-21,25.7827842,26.44941132,25.20438714,26.0278677,25.7337675,22448591,590314964.26,2,2.8833,1,1.1429,0,26.2963
2025-01-22,25.99845768,26.68469148,25.99845768,26.3709846,26.0278677,18358393,494258653.75,2,2.358,1,1.3183,0,26.26315
2025-01-23,26.4200013,26.54744472,25.77298086,25.79258754,26.3709846,15173619,404056018.89,2,1.9489,1,-2.1933,0,26.13325
2025-01-24,25.81219422,26.06708106,25.57691406,25.82199756,25.79258754,11054669,291307462.96,2,1.4199,1,0.114,0,25.81955
2025-01-27,25.81219422,25.93963764,24.97891032,25.03773036,25.82199756,12093318,311757545.58,2,1.5533,1,-3.0372,0,25.77932
2025-02-05,25.0965504,25.488684,23.79270618,24.17503644,25.03773036,17682562,439081345.52,2,2.2712,1,-3.4456,0,24.83132
2025-02-06,24.10641306,24.66520344,24.09660972,24.42011994,24.17503644,11258288,280899735.64,2,1.446,1,1.0138,0,24.32209
2025-02-07,24.42992328,25.2436005,23.9201496,24.84166356,24.42011994,14967900,376192750.44,2,1.9225,1,1.7262,0,25.1333
2025-02-10,24.9495003,25.0965504,24.48874332,24.6063834,24.84166356,8841808,222972227.92,2,1.1357,1,-0.9471,0,24.78529
2025-02-11,24.6554001,25.2926172,24.43972662,25.0965504,24.6063834,11959498,304455331.86,2,1.5361,1,1.992,0,24.87107
2025-02-12,25.07694372,25.94944098,24.97891032,25.7827842,25.0965504,13081904,342096114.96,2,1.6803,1,2.7344,0,25.44702
2025-02-13,25.74357084,25.89062094,25.26320718,25.3416339,25.7827842,8865198,230619362.58,2,1.1387,1,-1.711,0,25.55976
2025-02-14,25.20438714,27.72384552,25.12596042,27.23367852,25.3416339,25672002,703144646.85,2,3.2974,1,7.4662,0,27.38955
2025-02-17,27.61600878,27.72384552,26.88075828,27.58659876,27.23367852,20819925,582357912.49,2,2.6742,1,1.2959,0,27.4518
2025-02-18,27.50817204,29.1649365,27.27289188,28.0865691,27.58659876,31050976,903169317.34,2,3.9883,1,1.8124,0,29.08666
2025-02-19,28.0375524,29.39041332,28.0375524,29.17473984,28.0865691,23153188,681853838.4,2,2.9738,1,3.8743,0,28.66006
2025-02-20,29.2139532,29.900187,29.0669031,29.17473984,29.17473984,19410943,583416431.94,2,2.4932,1,0.0,0,29.33895
2025-02-21,29.17473984,30.50799408,28.98847638,29.89038366,29.17473984,24097967,737079074.99,2,3.0952,1,2.453,0,29.6404
2025-02-24,30.38055066,31.38049134,29.2629699,29.49825006,29.89038366,25985057,791933803.36,2,3.3376,1,-1.3119,0,30.47651
2025-02-25,29.29237992,30.0472371,28.9688697,29.28257658,29.49825006,17921260,537513935.12,2,2.3018,1,-0.7311,0,29.99309
2025-02-26,29.28257658,29.48844672,28.41988266,28.51791606,29.28257658,18563696,545263078.66,2,2.3844,1,-2.6113,0,29.37255
2025-02-27,28.8218196,29.71392354,28.50811272,28.83162294,28.51791606,17254130,510567368.12,2,2.2162,1,1.1,0,29.59102
2025-02-28,28.26302922,28.3806693,27.11603844,27.37092528,28.83162294,22878513,643754137.56,2,2.9386,1,-5.0663,0,28.13794
2025-03-03,27.3023019,27.63561546,26.40039462,26.84154492,27.37092528,22536633,619952041.82,2,2.8947,1,-1.9341,0,27.50864
2025-03-04,26.59646142,27.19446516,26.4200013,27.02780838,26.84154492,13526698,370491489.04,2,1.7374,1,0.6939,0,26.80968
2025-03-05,27.09643176,27.8414856,26.85134826,27.24348186,27.02780838,14633667,407238343.64,2,1.8796,1,0.798,0,27.82887
2025-03-06,27.449352,28.19440584,27.26308854,27.94932234,27.24348186,16153066,459729369.84,2,2.0747,1,2.5909,0,27.71404
2025-03-07,27.87089562,27.9885357,26.50823136,26.67488814,27.94932234,19878452,551300589.31,2,2.5532,1,-4.5598,0,27.73358
2025-03-10,26.7631182,28.0375524,26.44941132,27.8905023,26.67488814,21543992,602644218.4,2,2.7672,1,4.5571,0,27.97273
2025-03-11,27.61600878,29.28257658,27.5473854,28.54732608,27.8905023,29611969,855703231.33,2,3.8034,1,2.355,0,28.89721
2025-03-12,28.4787027,28.71398286,27.72384552,28.27283256,28.54732608,17996249,518410390.84,2,2.3115,1,-0.9615,0,28.29734
2025-03-13,28.14538914,28.46889936,27.14544846,27.42974532,28.27283256,21186652,594520488.37,2,2.7213,1,-2.982,0,28.06109
2025-03-14,27.28269522,29.6060868,27.14544846,28.8708363,27.42974532,26071609,763317939.6,2,3.3487,1,5.2538,0,29.27775
2025-03-17,29.02768974,29.22375654,28.58653944,29.10611646,28.8708363,15441795,454849645.28,2,1.9834,1,0.8149,0,28.98603
2025-03-18,29.10611646,29.46884004,28.83162294,28.94926302,29.10611646,9617927,285720076.27,2,1.2353,1,-0.5389,0,29.08896
2025-03-19,28.84142628,28.90024632,27.70423884,28.12578246,28.94926302,16068290,460379131.0,2,2.0638,1,-2.8446,0,28.65141
2025-03-20,28.11597912,28.37086596,27.77286222,27.91010898,28.12578246,7683211,219774238.28,2,0.9868,1,-0.7668,0,28.04245
2025-03-21,27.73364886,28.0865691,27.449352,27.62581212,27.91010898,8417202,237994573.28,2,1.0811,1,-1.0186,0,27.72385
2025-03-24,27.63561546,28.09637244,27.47876202,27.9885357,27.62581212,9832320,278786334.48,2,1.2629,1,1.313,0,27.79982
2025-03-25,28.01794572,28.2826359,26.52783804,27.01800504,27.9885357,16648757,459799968.64,2,2.1384,1,-3.4676,0,27.61768
2025-03-26,26.9101683,27.51797538,26.8611516,27.07682508,27.01800504,5000743,138782781.38,2,0.6423,1,0.2177,0,27.09153
2025-03-27,26.87095494,27.60620544,26.68469148,27.31210524,27.07682508,10928717,303576598.72,2,1.4037,1,0.8689,0,27.11849
2025-03-28,27.29249856,27.85128894,27.2042685,27.34151526,27.31210524,8827215,247820816.41,2,1.1338,1,0.1077,0,27.42239
2025-03-31,27.21407184,28.10617578,26.84154492,27.75325554,27.34151526,14610127,410091568.19,2,1.8766,1,1.5059,0,28.06899
2025-04-01,28.919853,28.99827972,27.31210524,27.38072862,27.75325554,18107994,514868326.58,2,2.3258,1,-1.3423,0,28.43321
2025-04-02,27.43954866,28.58653944,27.43954866,28.0375524,27.38072862,15943649,457856478.55,2,2.0478,1,2.3989,0,27.8758
2025-04-03,27.7434522,27.91991232,26.7141015,26.72390484,28.0375524,16217637,449733821.01,2,2.083,1,-4.6853,0,27.73116
2025-04-07,24.50835,25.26320718,24.04759302,24.04759302,26.72390484,22548965,562401893.66,2,2.8962,1,-10.0147,0,24.94136
2025-04-08,24.04759302,24.49854666,22.62610872,23.25352248,24.04759302,26392098,627888872.24,2,3.3899,1,-3.3021,0,23.79079
2025-04-09,23.037849,23.6260494,22.02810498,23.40057258,23.25352248,17996810,423482652.0,2,2.3115,1,0.6324,0,23.53098
2025-04-10,24.07700304,24.67500678,23.9201496,23.9201496,23.40057258,17205960,426501912.3,2,2.21,1,2.2204,0,24.14808
2025-04-11,23.83191954,24.78284352,23.6750661,24.46913664,23.9201496,11801248,292794217.76,2,1.5158,1,2.2951,0,24.18974
2025-04-14,24.81225354,24.86127024,24.27306984,24.3612999,24.46913664,10054104,251350711.08,2,1.2914,1,-0.4407,0,24.57697
2025-04-15,24.35149656,24.4593333,24.09660972,24.4103166,24.3612999,6374600,157905428.0,2,0.8163,1,0.2012,0,24.32944
2025-04-16,24.17503644,24.3122832,23.42017926,23.5770327,24.4103166,10804182,261211442.88,2,1.3836,1,-3.4137,0,24.17688
2025-04-17,23.4299826,24.5573667,23.39076924,24.46913664,23.5770327,11884900,293879242.0,2,1.522,1,3.7838,0,23.96181
2025-04-18,24.09660972,24.53776002,23.74368948,24.09660972,24.46913664,10547500,258822698.51,2,1.3507,1,-1.5224,0,24.11867
2025-04-21,24.08680638,24.78284352,23.93975628,24.71422014,24.09660972,9339500,233049682.0,2,1.196,1,2.5631,0,24.38091
2025-04-22,24.59658006,24.88087692,24.35149656,24.47893998,24.71422014,8754569,219875881.19,2,1.1211,1,-0.952,0,24.57697
2025-04-23,24.7044168,24.9495003,24.51815334,24.74363016,24.47893998,8132016,205374340.84,2,1.0414,1,1.0813,0,24.72893
2025-04-24,24.88087692,24.88087692,24.1162164,24.15542976,24.74363016,8202498,204068416.78,2,1.0504,1,-2.3772,0,24.87881
2025-04-25,24.2632665,24.76323684,24.07700304,24.42992328,24.15542976,7625081,190021605.26,2,0.9765,1,1.1364,0,24.38336
2025-04-28,24.32208654,24.51815334,24.09660972,24.23385648,24.42992328,4183000,103513918.0,2,0.5357,1,-0.8026,0,24.29268
2025-04-29,24.18483978,24.46913664,24.13582308,24.22405314,24.23385648,6708750,166200412.0,2,0.8591,1,-0.0405,0,24.25346
2025-04-30,24.30247986,26.1749178,24.25346316,25.7337675,24.22405314,19185508,496716922.03,2,2.4569,1,6.2323,0,25.89021
2025-05-06,25.87101426,26.7141015,25.81219422,26.62587144,25.7337675,16038600,431416829.14,2,2.0539,1,3.4667,0,26.2558
2025-05-07,26.79252822,27.06702174,26.48862468,26.75331486,26.62587144,12094115,329768965.45,2,1.5488,1,0.4786,0,26.77537
2025-05-08,26.9101683,26.959185,26.58665808,26.7631182,26.75331486,6511978,178086003.64,2,0.8339,1,0.0366,0,26.80478
2025-05-09,26.7631182,27.2042685,26.13570444,27.12584178,26.7631182,13819600,376266669.0,2,1.7697,1,1.3553,0,26.80723
2025-05-12,27.38072862,27.5473854,26.82193824,27.21407184,27.12584178,10724352,296425236.48,2,1.3733,1,0.3253,0,27.24103
2025-05-13,27.3513186,27.449352,26.67488814,26.84154492,27.21407184,9081403,249562774.19,2,1.163,1,-1.3689,0,27.07928
2025-05-14,26.79252822,27.78266556,26.7141015,26.87095494,26.84154492,11525456,318203047.62,2,1.4759,1,0.1096,0,27.60872
2025-05-15,26.79252822,27.02780838,26.35137792,26.4200013,26.87095494,5881026,159541061.11,2,0.7531,1,-1.6782,0,26.64793
2025-05-16,26.34157458,26.7631182,26.3219679,26.4200013,26.4200013,7386222,199940816.61,2,0.9459,1,0.0,0,26.46167
2025-05-19,26.38,26.49,26.06,26.45,26.42,5815264,152901111.94,2,0.7447,1,0.1136,0,26.29306
2025-05-20,26.58,26.78,26.28,26.65,26.45,7392371,196234376.28,2,0.9467,1,0.7561,0,26.54553
2025-05-21,26.61,26.98,26.44,26.73,26.65,6742068,180289046.4,2,0.8634,1,0.3002,0,26.74091
2025-05-22,26.73,26.96,26.2,26.3,26.73,6246617,165536551.62,2,0.7999,1,-1.6087,0,26.50019
2025-05-23,26.25,26.69,26.03,26.11,26.3,6726301,177401916.93,2,0.8614,1,-0.7224,0,26.37436
2025-05-26,26.11,26.24,25.8,25.91,26.11,5173013,134417785.39,2,0.6624,1,-0.766,0,25.98443
2025-05-27,25.91,26.05,25.47,25.75,25.91,5787617,148689245.45,2,0.7412,1,-0.6175,0,25.69093
2025-05-28,25.76,26.23,25.67,25.87,25.75,5692627,147692671.63,2,0.729,1,0.466,0,25.94455
2025-05-29,25.85,26.84,25.8,26.55,25.87,9165688,242546908.64,2,1.1737,1,2.6285,0,26.46249
2025-05-30,26.29,27.15,26.01,26.94,26.55,11773595,313176562.9,2,1.5077,1,1.4689,0,26.59991
2025-06-03,27.1,27.35,26.8,26.92,26.94,9322224,252241600.42,2,1.1938,1,-0.0742,0,27.05809
2025-06-04,26.96,27.49,26.92,27.17,26.92,8939455,243321418.27,2,1.1448,1,0.9287,0,27.21882
2025-06-05,27.16,28.25,27.09,28.19,27.17,15103657,419206833.18,2,1.9342,1,3.7541,0,27.75532
2025-06-06,28.1,28.85,28.0,28.07,28.19,14166635,402150783.54,2,1.8142,1,-0.4257,0,28.38718
2025-06-09,28.0,28.63,28.0,28.19,28.07,8469618,238762429.42,2,1.0846,1,0.4275,0,28.19046
2025-06-10,28.06,28.19,27.59,27.64,28.19,6383200,177629132.0,2,0.8174,1,-1.951,0,27.8276
2025-06-11,27.67,27.8,27.46,27.55,27.64,6929040,191447879.6,2,0.8873,1,-0.3256,0,27.62978
2025-06-12,27.48,28.08,27.19,27.25,27.55,11521455,317676842.75,2,1.4754,1,-1.0889,0,27.57263
2025-06-13,27.12,27.47,26.35,27.0,27.25,25561281,687014960.41,2,3.2733,1,-0.9174,0,26.87717
2025-06-16,26.76,27.65,26.75,27.3,27.0,15964177,435828682.39,2,2.0443,1,1.1111,0,27.30042
2025-06-17,27.29,27.48,26.3,26.31,27.3,11780602,314312688.56,2,1.5086,1,-3.6264,0,26.68053
2025-06-18,26.32,26.93,25.8,26.79,26.31,11708322,308692840.69,2,1.4993,1,1.8244,0,26.36525
2025-06-19,26.7,27.23,26.5,26.56,26.79,7223834,194113211.12,2,0.9251,1,-0.8585,0,26.87122
2025-06-20,26.64,27.28,26.52,26.6,26.56,6935400,185980834.76,2,0.8881,1,0.1506,0,26.81617
2025-06-23,26.42,26.72,26.33,26.53,26.6,6054000,160503801.8,2,0.7753,1,-0.2632,0,26.51203
2025-06-24,26.58,27.67,26.57,27.4,26.53,10454024,284385203.8,2,1.3387,1,3.2793,0,27.20342
2025-06-25,27.66,28.2,27.27,27.57,27.4,8927300,246414437.0,2,1.1432,1,0.6204,0,27.60235
2025-06-26,27.57,28.09,27.39,27.45,27.57,9573304,265164993.76,2,1.2259,1,-0.4353,0,27.69838
2025-06-27,27.45,28.08,27.21,27.79,27.45,12885415,357616707.66,2,1.6501,1,1.2386,0,27.7536
2025-06-30,27.9,28.17,27.53,27.75,27.79,8058379,223727392.82,2,1.0319,1,-0.1439,0,27.76332
2025-07-01,27.75,28.78,27.6,28.62,27.75,16510701,465152842.54,2,2.1143,1,3.1351,0,28.17281
2025-07-02,28.5,28.7,28.07,28.2,28.62,8700400,246020492.7,2,1.1142,1,-1.4675,0,28.27692
2025-07-03,28.13,28.6,27.82,28.26,28.2,7659113,215283533.29,2,0.9808,1,0.2128,0,28.10815
2025-07-04,28.47,29.47,28.22,28.67,28.26,23440395,676077875.61,2,3.0017,1,1.4508,0,28.84243
2025-07-07,28.51,29.63,28.5,29.04,28.67,14776508,430019542.0,2,1.8923,1,1.2905,0,29.10157
2025-07-08,28.88,30.1,28.74,30.02,29.04,22531865,672125110.27,2,2.8854,1,3.3747,0,29.82998
2025-07-09,30.49,30.79,29.09,29.15,30.02,25629310,760187190.27,2,3.2821,1,-2.8981,0,29.66085
2025-07-10,29.28,29.87,29.06,29.26,29.15,13813688,406247867.92,2,1.769,1,0.3774,0,29.40908
2025-07-11,29.25,29.31,28.73,28.79,29.26,13343603,385978939.95,2,1.7088,1,-1.6063,0,28.92614
2025-07-14,28.82,29.88,28.73,29.64,28.79,16330222,482113950.96,2,2.0912,1,2.9524,0,29.5228
2025-07-15,29.52,30.56,29.52,30.08,29.64,15943371,480487455.95,2,2.0417,1,1.4845,0,30.13713
2025-07-16,30.11,30.2,28.86,28.97,30.08,16476076,482718424.6,2,2.1099,1,-3.6902,0,29.29814
2025-07-17,28.91,31.16,28.69,30.89,28.97,28851588,874908006.08,2,3.6947,1,6.6275,0,30.32443
2025-07-18,31.3,32.1,31.17,31.53,30.89,23816201,753559957.94,2,3.0499,1,2.0719,0,31.64064
2025-07-21,31.5,31.7,30.92,31.63,31.53,16269880,509523493.08,2,2.0835,1,0.3172,0,31.31698
2025-07-22,31.55,32.2,31.36,31.51,31.63,16730100,530329334.43,2,2.1424,1,-0.3794,0,31.69911
2025-07-23,31.42,31.48,30.57,30.68,31.51,15994980,495328777.48,2,2.0483,1,-2.6341,0,30.96776
2025-07-24,30.68,31.24,30.52,30.81,30.68,12714554,391645802.8,2,1.6282,1,0.4237,0,30.80295
2025-07-25,30.8,31.03,30.26,30.49,30.81,11234400,342937778.0,2,1.4387,1,-1.0386,0,30.52569
2025-07-28,30.4,32.25,30.21,32.16,30.49,27132469,851855131.48,2,3.4745,1,5.4772,0,31.39615
2025-07-29,32.0,32.5,31.36,31.89,32.16,18278644,578499733.86,2,2.3407,1,-0.8396,0,31.64894
2025-07-30,32.0,33.28,31.63,33.08,31.89,31907153,1042231779.33,2,4.086,1,3.7316,0,32.66452
2025-07-31,33.02,33.65,32.25,32.56,33.08,22645595,744230238.48,2,2.9,1,-1.5719,0,32.86424
2025-08-01,32.32,32.6,31.68,31.82,32.56,14702872,471647790.08,2,1.8828,1,-2.2727,0,32.07862
2025-08-04,31.48,32.19,31.22,32.11,31.82,11759829,373458095.7,2,1.5059,1,0.9114,0,31.7571
2025-08-05,32.13,32.25,31.6,32.05,32.11,10180002,324763535.98,2,1.3036,1,-0.1869,0,31.90211
2025-08-06,31.97,32.12,31.59,32.12,32.05,11822290,376966173.26,2,1.5139,1,0.2184,0,31.88605
2025-08-07,32.0,32.21,30.71,31.0,32.12,23328179,728653021.35,2,2.9874,1,-3.4869,0,31.23489
2025-08-08,31.1,31.62,30.81,30.9,31.0,13394704,416337561.32,2,1.7153,1,-0.3226,0,31.08225
2025-08-11,31.11,32.09,31.11,31.57,30.9,17199964,544745957.36,2,2.2026,1,2.1683,0,31.67134
2025-08-12,31.56,31.56,30.86,31.09,31.57,13089750,406996490.14,2,1.6763,1,-1.5204,0,31.09276
2025-08-13,31.18,32.8,31.18,32.63,31.09,25372410,817379237.82,2,3.2492,1,4.9534,0,32.21528
2025-08-14,32.79,32.79,31.96,31.98,32.63,14292206,460903497.32,2,1.8302,1,-1.992,0,32.24859
2025-08-15,31.9,33.4,31.81,33.2,31.98,22348110,732760377.67,2,2.8619,1,3.8149,0,32.78847
2025-08-18,33.69,33.98,32.72,33.36,33.2,22818506,759425946.44,2,2.9221,1,0.4819,0,33.28114
2025-08-19,33.58,33.77,31.55,31.82,33.36,40616039,1308603422.32,2,5.2012,1,-4.6163,0,32.21888
2025-08-20,31.74,31.75,30.65,31.54,31.82,25539218,794108266.9,2,3.2705,1,-0.8799,0,31.09368
2025-08-21,31.66,31.8,31.01,31.53,31.54,17217084,540981223.26,2,2.2048,1,-0.0317,0,31.42119
2025-08-22,31.45,31.95,31.37,31.6,31.53,18252956,576965281.23,2,2.3374,1,0.222,0,31.60942
2025-08-25,31.69,32.66,31.5,32.37,31.6,28746632,922733751.78,2,3.6812,1,2.4367,0,32.09885
2025-08-26,32.21,32.35,31.52,32.1,32.37,16459645,526982336.15,2,2.1078,1,-0.8341,0,32.01663
2025-08-27,31.96,32.76,31.5,31.5,32.1,21629895,697159472.2,2,2.7699,1,-1.8692,0,32.23129
2025-08-28,31.5,32.58,30.8,32.29,31.5,25115057,796885629.46,2,3.2162,1,2.5079,0,31.7294
2025-08-29,32.4,33.2,31.4,33.1,32.29,33316783,1078344066.18,2,4.2665,1,2.5085,0,32.36639
2025-09-01,33.79,34.66,33.11,33.41,33.1,30536774,1028446985.83,2,3.9105,1,0.9366,0,33.67897
2025-09-02,33.39,34.94,31.5,31.73,33.41,32581629,1064951530.76,2,4.1724,1,-5.0284,0,32.68564
2025-09-03,31.93,31.95,31.11,31.26,31.73,16437700,516900772.0,2,2.105,1,-1.4812,0,31.44605
2025-09-04,31.29,32.03,29.67,30.15,31.26,22549600,694331140.65,2,2.8877,1,-3.5509,0,30.79128
2025-09-05,30.32,31.07,30.32,31.0,30.15,13385570,411504545.66,2,1.7141,1,2.8192,0,30.7424
2025-09-08,31.01,32.2,30.89,32.09,31.0,18240389,574330785.34,2,2.3358,1,3.5161,0,31.48676
2025-09-09,31.96,31.97,30.91,31.1,32.09,13687590,429903095.18,2,1.7528,1,-3.0851,0,31.40824
2025-09-10,31.16,31.88,30.91,31.03,31.1,12969795,405732829.42,2,1.6609,1,-0.2251,0,31.2829
2025-09-11,31.26,32.97,31.04,32.43,31.03,31857066,1027329253.74,2,4.0796,1,4.5118,0,32.24808
2025-09-12,32.5,32.66,31.81,32.22,32.43,14489122,466610549.78,2,1.8555,1,-0.6475,0,32.2042
2025-09-15,32.18,32.38,31.61,31.76,32.22,14866241,474160310.54,2,1.9037,1,-1.4277,0,31.8951
2025-09-16,31.78,31.98,31.0,31.47,31.76,13502628,424056789.52,2,1.7291,1,-0.9131,0,31.4055
2025-09-17,31.36,32.66,31.36,32.38,31.47,19791359,635940113.73,2,2.5345,1,2.8916,0,32.13221
2025-09-18,32.24,33.55,31.95,32.57,32.38,27931099,916278729.37,2,3.5768,1,0.5868,0,32.80497
2025-09-19,32.69,33.59,32.58,32.83,32.57,18014159,594752840.82,2,2.3138,1,0.7983,0,33.01585
2025-09-22,32.56,33.88,32.15,33.74,32.83,23210776,772421941.37,2,2.9812,1,2.7719,0,33.27859
2025-09-23,33.82,34.29,31.79,32.43,33.74,24184474,790342687.94,2,3.1063,1,-3.8826,0,32.67976
2025-09-24,32.07,32.98,31.56,32.85,32.43,17690792,571254682.08,2,2.2722,1,1.2951,0,32.29107
2025-09-25,32.79,33.2,32.41,32.54,32.85,13134887,428986996.72,2,1.6871,1,-0.9437,0,32.66012
2025-09-26,32.32,32.5,31.24,31.25,32.54,17333529,549604502.29,2,2.2197,1,-3.9644,0,31.70759
2025-09-29,31.19,32.15,31.12,32.05,31.25,14766484,469495625.74,2,1.891,1,2.56,0,31.79468
2025-09-30,32.06,34.18,32.06,33.89,32.05,38077216,1277692440.82,2,4.8761,1,5.741,0,33.5553
2025-10-09,34.34,34.35,33.44,34.0,33.89,22422091,762671910.09,2,2.8713,1,0.3246,0,34.01431
2025-10-10,34.0,34.0,32.96,33.48,34.0,16210791,541989463.84,2,2.0747,1,-1.5294,0,33.43387
2025-10-13,32.0,32.5,31.73,32.34,33.48,24588123,789034765.23,2,3.1469,1,-3.405,0,32.09008
2025-10-14,32.51,32.68,29.97,30.12,32.34,35442350,1103367739.56,2,4.5361,1,-6.8646,0,31.13134
2025-10-15,30.14,30.36,29.68,30.35,30.12,16220470,487234260.92,2,2.076,1,0.7636,0,30.03823
2025-10-16,29.96,30.17,28.53,28.73,30.35,25839895,754232287.44,2,3.3071,1,-5.3377,0,29.18867
2025-10-17,28.84,28.84,27.34,27.44,28.73,16904899,472232357.56,2,2.1636,1,-4.4901,0,27.93465
2025-10-20,27.92,28.21,27.22,27.58,27.44,15475682,430129025.01,2,1.8345,1,0.5102,0,27.79387
2025-10-21,27.73,27.97,27.5,27.9,27.58,14930526,414677760.53,2,1.7699,1,1.1603,0,27.77382
2025-10-22,27.9,28.4,27.69,28.18,27.9,10428129,293110777.49,2,1.2361,1,1.0036,0,28.10771
2025-10-23,28.02,28.37,27.37,28.25,28.18,10894127,302467941.67,2,1.2914,1,0.2484,0,27.76431
2025-10-24,28.45,28.81,28.31,28.75,28.25,14221023,406528068.47,2,1.6858,1,1.7699,0,28.58642
2025-10-27,29.6,30.14,29.17,29.36,28.75,18919353,560309264.3,2,2.2427,1,2.1217,0,29.61567
2025-10-28,29.3,30.49,29.25,29.97,29.36,21070009,631012456.16,2,2.4976,1,2.0777,0,29.94837
2025-10-29,30.0,30.57,29.98,30.39,29.97,14687300,445747364.0,2,1.741,1,1.4014,0,30.34917
2025-10-30,29.5,29.65,28.51,28.69,30.39,27651744,801485323.65,2,3.2778,1,-5.5939,0,28.98498
2025-10-31,28.58,28.8,27.85,28.01,28.69,18408000,520190464.31,2,2.1821,1,-2.3702,0,28.25893
2025-11-03,27.96,28.01,27.06,27.23,28.01,19700888,537154706.81,2,2.3353,1,-2.7847,0,27.26551
2025-11-04,27.23,27.39,26.45,26.69,27.23,17458144,468958351.98,2,2.0695,1,-1.9831,0,26.86187
2025-11-05,26.34,26.9,26.3,26.79,26.69,11708963,311213555.81,2,1.388,1,0.3747,0,26.57909
2025-11-06,26.99,27.27,26.9,27.16,26.79,10538937,286039316.33,2,1.2493,1,1.3811,0,27.14119
2025-11-07,27.02,27.89,26.9,27.55,27.16,16685174,459627318.86,2,1.9779,1,1.4359,0,27.54705
2025-11-10,27.65,27.75,26.74,26.92,27.55,19691591,532041653.85,2,2.3342,1,-2.2868,0,27.01872
2025-11-11,27.07,27.5,26.96,27.33,26.92,12187676,331146523.71,2,1.4447,1,1.523,0,27.1706
2025-11-12,27.18,27.7,26.75,27.63,27.33,14953436,408598479.58,2,1.7726,1,1.0977,0,27.32472
2025-11-13,27.52,28.65,27.49,28.21,27.63,22958243,648469143.65,2,2.7215,1,2.0992,0,28.24559
2025-11-14,28.02,28.1,27.58,27.58,28.21,12898394,357803579.8,2,1.529,1,-2.2333,0,27.74017
2025-11-17,27.67,27.81,27.33,27.46,27.58,9825287,270484253.78,2,1.1647,1,-0.4351,0,27.5294
2025-11-18,27.3,27.48,26.81,27.01,27.46,11500588,312349803.74,2,1.3633,1,-1.6387,0,27.15946
2025-11-19,26.99,27.17,26.51,26.72,27.01,9484932,254073088.28,2,1.1243,1,-1.0737,0,26.78702
2025-11-20,26.98,28.04,26.98,27.25,26.72,22160835,611542307.08,2,2.6269,1,1.9835,0,27.59563
2025-11-21,26.8,26.94,25.91,25.91,27.25,17635818,463794580.42,2,2.0905,1,-4.9174,0,26.29844
2025-11-24,26.21,26.56,25.99,26.31,25.91,9747714,256302937.26,2,1.1555,1,1.5438,0,26.29365
2025-11-25,26.54,27.05,26.31,26.41,26.31,15065716,402435781.87,2,1.7859,1,0.3801,0,26.71202
2025-11-26,26.34,26.69,26.13,26.36,26.41,10939220,289147114.87,2,1.2967,1,-0.1893,0,26.43215
2025-11-27,26.3,26.88,26.25,26.39,26.36,9047444,240886094.64,2,1.0725,1,0.1138,0,26.62477
2025-11-28,26.4,26.53,26.22,26.45,26.39,7427400,195884516.0,2,0.8804,1,0.2274,0,26.37323
2025-12-01,26.62,26.93,26.41,26.82,26.45,12391381,331624478.91,2,1.4689,1,1.3989,0,26.76251
2025-12-02,26.78,27.14,26.62,26.93,26.82,11065728,297424341.68,2,1.3117,1,0.4101,0,26.87797
