date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-28,4.42133979,4.57412907,4.40224113,4.55503041,4.44043845,37369286,176393753.7,2,0.7955,1,2.5806,0,4.48819
2023-12-29,4.54548108,4.6791717,4.54548108,4.66007304,4.55503041,57593683,280002301.09,2,1.226,1,2.3061,0,4.60755
2024-01-02,4.66007304,4.6791717,4.56457974,4.57412907,4.66007304,28970450,140076485.6,2,0.6167,1,-1.8443,0,4.61949
2024-01-03,4.56457974,4.62187572,4.56457974,4.59322773,4.57412907,22368794,107610574.93,2,0.4762,1,0.4175,0,4.58607
2024-01-04,4.60277706,4.60277706,4.51683309,4.55503041,4.59322773,23929210,114069430.0,2,0.5094,1,-0.8316,0,4.56935
2024-01-05,4.54548108,4.59322773,4.47863577,4.51683309,4.55503041,22163360,105350130.5,2,0.4718,1,-0.8386,0,4.53354
2024-01-08,4.4881851,4.50728376,4.41179046,4.41179046,4.51683309,20393548,94988479.82,2,0.4341,1,-2.3256,0,4.45476
2024-01-09,4.41179046,4.46908644,4.3926918,4.42133979,4.41179046,20079029,93089963.68,2,0.4274,1,0.2165,0,4.42373
2024-01-10,4.40224113,4.43088912,4.36404381,4.37359314,4.42133979,20060551,92291014.98,2,0.427,1,-1.0799,0,4.39269
2024-01-11,4.36404381,4.45953711,4.36404381,4.44043845,4.37359314,24801521,114635233.75,2,0.528,1,1.5284,0,4.40702
2024-01-12,4.42133979,4.47863577,4.37359314,4.38314247,4.44043845,21017090,97397010.7,2,0.4474,1,-1.2903,0,4.41418
2024-01-15,4.38314247,4.44043845,4.35449448,4.3926918,4.38314247,19945410,91810334.3,2,0.4246,1,0.2179,0,4.39269
2024-01-16,4.38314247,4.45953711,4.36404381,4.45953711,4.3926918,31299019,144743839.25,2,0.6663,1,1.5217,0,4.41657
2024-01-17,4.44998778,4.46908644,4.37359314,4.38314247,4.45953711,24626559,114332209.04,2,0.5242,1,-1.7131,0,4.41895
2024-01-18,4.34494515,4.37359314,4.22080386,4.35449448,4.38314247,59494986,267352490.83,2,1.2665,1,-0.6536,0,4.32346
2024-01-19,4.32584649,4.38314247,4.27809984,4.30674783,4.35449448,32055234,144835606.18,2,0.6824,1,-1.0965,0,4.32346
2024-01-22,4.2971985,4.31629716,4.07756391,4.09666257,4.30674783,40429023,178411641.13,2,0.8606,1,-4.878,0,4.19693
2024-01-23,4.08711324,4.27809984,4.03936659,4.23990252,4.09666257,44854994,195764741.72,2,0.9548,1,3.4965,0,4.16112
2024-01-24,4.25900118,4.42133979,4.15395855,4.38314247,4.23990252,60878822,273218968.0,2,1.2959,1,3.3784,0,4.30436
2024-01-25,4.35449448,4.49773443,4.32584649,4.44998778,4.38314247,55775747,257860664.37,2,1.1873,1,1.5251,0,4.40702
2024-01-26,4.43088912,4.53593175,4.40224113,4.4881851,4.44998778,44146947,206905387.96,2,0.9398,1,0.8584,0,4.46431
2024-01-29,4.4881851,4.51683309,4.3926918,4.40224113,4.4881851,40554150,188710373.88,2,0.8633,1,-1.9149,0,4.44999
2024-01-30,4.3926918,4.43088912,4.30674783,4.32584649,4.40224113,30541229,139965048.88,2,0.6501,1,-1.7354,0,4.36404
2024-01-31,4.2971985,4.37359314,4.24945185,4.27809984,4.32584649,36747125,165975027.2,2,0.7822,1,-1.1038,0,4.29959
2024-02-01,4.24945185,4.30674783,4.17305721,4.22080386,4.27809984,34896732,155018345.96,2,0.7429,1,-1.3393,0,4.23752
2024-02-02,4.22080386,4.25900118,3.99161994,4.09666257,4.22080386,50354612,217677253.15,2,1.0719,1,-2.9412,0,4.14202
2024-02-05,4.05846525,4.11576123,3.85792932,4.00116927,4.09666257,63371279,264064013.47,2,1.349,1,-2.331,0,4.00833
2024-02-06,3.93432396,4.2971985,3.9152253,4.25900118,4.00116927,57829938,249767935.75,2,1.231,1,6.4439,0,4.10144
2024-02-07,4.24945185,4.46908644,4.24945185,4.46908644,4.25900118,77934191,358905435.51,2,1.659,1,4.9327,0,4.35927
2024-02-08,4.49773443,4.64097438,4.43088912,4.44998778,4.46908644,81549959,387708310.8,2,1.736,1,-0.4274,0,4.5049
2024-02-19,4.42133979,4.42133979,4.2971985,4.35449448,4.44998778,61043530,277387317.46,2,1.2994,1,-2.1459,0,4.37359
2024-02-20,4.33539582,4.40224113,4.27809984,4.37359314,4.35449448,48458443,220383950.04,2,1.0315,1,0.4386,0,4.34733
2024-02-21,4.33539582,4.51683309,4.30674783,4.3926918,4.37359314,66108407,305565399.44,2,1.4073,1,0.4367,0,4.38792
2024-02-22,4.37359314,4.44043845,4.33539582,4.42133979,4.3926918,44573180,204822522.23,2,0.9488,1,0.6522,0,4.39269
2024-02-23,4.43088912,4.44043845,4.38314247,4.43088912,4.42133979,40726974,188344315.68,2,0.867,1,0.216,0,4.42134
2024-02-26,4.43088912,4.44998778,4.3926918,4.3926918,4.43088912,36201699,167479928.6,2,0.7706,1,-0.8621,0,4.41657
2024-02-27,4.3926918,4.50728376,4.37359314,4.50728376,4.3926918,44553776,207470099.16,2,0.9484,1,2.6087,0,4.44521
2024-02-28,4.5836784,4.62187572,4.44043845,4.44043845,4.50728376,80603149,384877493.77,2,1.7158,1,-1.4831,0,4.52161
2024-02-29,4.40224113,4.60277706,4.40224113,4.60277706,4.44043845,68374738,324446536.29,2,1.4555,1,3.6559,0,4.50251
2024-03-01,4.59322773,4.63142505,4.53593175,4.59322773,4.60277706,45916479,220074381.34,2,0.9774,1,-0.2075,0,4.58845
2024-03-04,4.60277706,4.60277706,4.49773443,4.52638242,4.59322773,32134950,152442045.7,2,0.6841,1,-1.4553,0,4.55742
2024-03-05,4.50728376,4.52638242,4.46908644,4.47863577,4.52638242,24767359,116523021.69,2,0.5272,1,-1.0549,0,4.49535
2024-03-06,4.4881851,4.56457974,4.45953711,4.4881851,4.47863577,27817820,131144776.5,2,0.5922,1,0.2132,0,4.50012
2024-03-07,4.4881851,4.52638242,4.44998778,4.44998778,4.4881851,33320480,156418807.8,2,0.7093,1,-0.8511,0,4.47864
2024-03-08,4.45953711,4.4881851,4.44043845,4.4881851,4.44998778,21048046,98410516.68,2,0.4481,1,0.8584,0,4.46909
2024-03-11,4.47863577,4.53593175,4.46908644,4.52638242,4.4881851,32260690,151813167.5,2,0.6867,1,0.8511,0,4.50251
2024-03-12,4.53593175,4.55503041,4.49773443,4.51683309,4.52638242,33342634,157930943.12,2,0.7098,1,-0.211,0,4.52638
2024-03-13,4.51683309,4.52638242,4.44998778,4.4881851,4.51683309,29033658,136228347.88,2,0.618,1,-0.6342,0,4.49535
2024-03-14,4.46908644,4.50728376,4.44043845,4.46908644,4.4881851,25600880,119963281.3,2,0.545,1,-0.4255,0,4.47147
2024-03-15,4.46908644,4.49773443,4.43088912,4.49773443,4.46908644,28339960,132548518.54,2,0.6033,1,0.641,0,4.47386
2024-03-18,4.50728376,4.59322773,4.50728376,4.57412907,4.49773443,48205856,229627080.02,2,1.0262,1,1.6985,0,4.54548
2024-03-19,4.57412907,4.57412907,4.4881851,4.49773443,4.57412907,28054440,133013772.8,2,0.5972,1,-1.6701,0,4.53354
2024-03-20,4.4881851,4.52638242,4.47863577,4.50728376,4.49773443,24259275,114358882.89,2,0.5164,1,0.2123,0,4.50012
2024-03-21,4.51683309,4.56457974,4.50728376,4.51683309,4.50728376,33588114,159405553.38,2,0.715,1,0.2119,0,4.52638
2024-03-22,4.51683309,4.51683309,4.43088912,4.44998778,4.51683309,30267051,141656301.38,2,0.6443,1,-1.4799,0,4.47864
2024-03-25,4.42133979,4.43088912,4.34494515,4.35449448,4.44998778,33764286,155330698.34,2,0.7187,1,-2.1459,0,4.38792
2024-03-26,4.36404381,4.38314247,4.33539582,4.36404381,4.35449448,20248740,92418345.5,2,0.431,1,0.2193,0,4.36166
2024-03-27,4.35449448,4.36404381,4.2971985,4.2971985,4.36404381,20013270,90854344.0,2,0.426,1,-1.5317,0,4.32823
2024-03-28,4.2971985,4.45953711,4.26855051,4.34494515,4.2971985,37330462,169677089.7,2,0.7947,1,1.1111,0,4.34256
2024-03-29,4.38314247,4.46908644,4.33539582,4.38314247,4.34494515,46297123,212969218.86,2,0.9855,1,0.8791,0,4.39269
2024-04-01,4.43088912,4.46908644,4.42133979,4.46908644,4.38314247,41068037,191237451.9,2,0.8742,1,1.9608,0,4.4476
2024-04-02,4.46908644,4.59322773,4.45953711,4.52638242,4.46908644,61571955,292567431.9,2,1.3107,1,1.2821,0,4.51206
2024-04-03,4.51683309,4.54548108,4.46908644,4.4881851,4.52638242,28080409,132365074.32,2,0.5978,1,-0.8439,0,4.5049
2024-04-08,4.47863577,4.4881851,4.40224113,4.41179046,4.4881851,28004454,130329219.1,2,0.5961,1,-1.7021,0,4.44521
2024-04-09,4.43088912,4.44043845,4.40224113,4.42133979,4.41179046,23498334,108706929.92,2,0.5002,1,0.2165,0,4.42373
2024-04-10,4.41179046,4.42133979,4.32584649,4.36404381,4.42133979,22455910,102747926.3,2,0.478,1,-1.2959,0,4.38076
2024-04-11,4.34494515,4.40224113,4.33539582,4.36404381,4.36404381,19019604,87137931.3,2,0.4049,1,0.0,0,4.36166
2024-04-12,4.36404381,4.37359314,4.27809984,4.27809984,4.36404381,26688140,120619407.3,2,0.5681,1,-1.9694,0,4.32346
2024-04-15,4.2971985,4.41179046,4.22080386,4.3926918,4.27809984,40587350,184596501.31,2,0.864,1,2.6786,0,4.33062
2024-04-16,4.37359314,4.41179046,4.27809984,4.28764917,4.3926918,36128515,164565140.09,2,0.7691,1,-2.3913,0,4.33778
2024-04-17,4.31629716,4.38314247,4.28764917,4.38314247,4.28764917,32098508,145986620.69,2,0.6833,1,2.2272,0,4.34256
2024-04-18,4.37359314,4.46908644,4.34494515,4.43088912,4.38314247,41321042,191403550.32,2,0.8796,1,1.0893,0,4.40463
2024-04-19,4.42133979,4.46908644,4.40224113,4.43088912,4.43088912,25613968,119066857.74,2,0.5452,1,0.0,0,4.43089
2024-04-22,4.42133979,4.47863577,4.40224113,4.40224113,4.43088912,24146400,112034844.7,2,0.514,1,-0.6466,0,4.42611
2024-04-23,4.41179046,4.43088912,4.37359314,4.38314247,4.40224113,17987030,82988371.3,2,0.3829,1,-0.4338,0,4.39985
2024-04-24,4.3926918,4.40224113,4.35449448,4.40224113,4.38314247,19332108,88728075.6,2,0.4115,1,0.4357,0,4.38792
2024-04-25,4.3926918,4.42133979,4.36404381,4.37359314,4.40224113,17336732,79691326.18,2,0.369,1,-0.6508,0,4.38792
2024-04-26,4.44998778,4.63142505,4.42133979,4.63142505,4.37359314,93482803,443565163.3,2,1.99,1,5.8952,0,4.53354
2024-04-29,4.63142505,4.72691835,4.59322773,4.69827036,4.63142505,94977087,464125540.6,2,2.0218,1,1.4433,0,4.66246
2024-04-30,4.66007304,4.6791717,4.59322773,4.62187572,4.69827036,44069282,213879507.18,2,0.9381,1,-1.626,0,4.63859
2024-05-06,4.6791717,4.69827036,4.61232639,4.63142505,4.62187572,44303627,215828139.96,2,0.9431,1,0.2066,0,4.6553
2024-05-07,4.61232639,4.63142505,4.56457974,4.60277706,4.63142505,35084572,168871213.86,2,0.7469,1,-0.6186,0,4.60278
2024-05-08,4.59322773,4.59322773,4.52638242,4.52638242,4.60277706,25817717,123001149.12,2,0.5496,1,-1.6598,0,4.55981
2024-05-09,4.52638242,4.61232639,4.52638242,4.57412907,4.52638242,28609890,137171464.9,2,0.609,1,1.0549,0,4.55981
2024-05-10,4.57412907,4.62187572,4.54548108,4.59322773,4.57412907,24877090,119420187.7,2,0.5296,1,0.4175,0,4.58368
2024-05-13,4.57412907,4.63142505,4.52638242,4.59322773,4.59322773,32364060,155186943.9,2,0.6889,1,0.0,0,4.58129
2024-05-14,4.59322773,4.64097438,4.55503041,4.61232639,4.59322773,38481036,185328385.58,2,0.8192,1,0.4158,0,4.60039
2024-05-15,4.65052371,4.66962237,4.50728376,4.51683309,4.61232639,45235879,215562607.96,2,0.9629,1,-2.0704,0,4.58607
2024-05-16,4.50728376,4.54548108,4.46908644,4.4881851,4.51683309,33139140,156548700.1,2,0.7054,1,-0.6342,0,4.50251
2024-05-17,4.4881851,4.56457974,4.46908644,4.55503041,4.4881851,29036283,137368545.32,2,0.6181,1,1.4894,0,4.51922
2024-05-20,4.55503041,4.60277706,4.54548108,4.56457974,4.55503041,32040493,153486850.95,2,0.6821,1,0.2096,0,4.56697
2024-05-21,4.55503041,4.57412907,4.51683309,4.52638242,4.56457974,20636600,98232686.6,2,0.4393,1,-0.8368,0,4.54309
2024-05-22,4.52638242,4.55503041,4.51683309,4.52638242,4.52638242,16653870,79093340.8,2,0.3545,1,0.0,0,4.53116
2024-05-23,4.51683309,4.52638242,4.43088912,4.44998778,4.52638242,30276388,141683212.98,2,0.6445,1,-1.6878,0,4.48102
2024-05-24,4.44998778,4.4881851,4.41179046,4.41179046,4.44998778,20879160,97301468.4,2,0.4445,1,-0.8584,0,4.44044
2024-05-27,4.43088912,4.44998778,4.38314247,4.44043845,4.41179046,22558160,104283186.7,2,0.4802,1,0.6494,0,4.42611
2024-05-28,4.42133979,4.44043845,4.38314247,4.3926918,4.44043845,18259181,84321537.61,2,0.3887,1,-1.0753,0,4.4094
2024-05-29,4.40224113,4.44998778,4.37359314,4.3926918,4.3926918,21689174,100236911.6,2,0.4617,1,0.0,0,4.40463
2024-05-30,4.38314247,4.41179046,4.36404381,4.40224113,4.3926918,14992937,68989944.7,2,0.3192,1,0.2174,0,4.3903
2024-05-31,4.40224113,4.43088912,4.3926918,4.3926918,4.40224113,13814307,63820339.07,2,0.2941,1,-0.2169,0,4.40463
2024-06-03,4.3926918,4.41179046,4.34494515,4.37359314,4.3926918,28241378,129460744.0,2,0.6012,1,-0.4348,0,4.38076
2024-06-04,4.35449448,4.41179046,4.35449448,4.40224113,4.37359314,20193264,92778820.28,2,0.4299,1,0.655,0,4.38076
2024-06-05,4.40224113,4.41179046,4.35449448,4.35449448,4.40224113,17931860,82378457.74,2,0.3817,1,-1.0846,0,4.38076
2024-06-06,4.37359314,4.38314247,4.25900118,4.28764917,4.35449448,29888878,134745200.42,2,0.6362,1,-1.5351,0,4.32585
2024-06-07,4.2971985,4.30674783,4.18260654,4.23990252,4.28764917,28499490,126882171.2,2,0.6067,1,-1.1136,0,4.25661
2024-06-11,4.2017052,4.26855051,4.19215587,4.22080386,4.23990252,18921503,83928304.95,2,0.4028,1,-0.4505,0,4.2208
2024-06-12,4.22080386,4.23990252,4.2017052,4.21125453,4.22080386,16596980,73309613.6,2,0.3533,1,-0.2262,0,4.21842
2024-06-13,4.22080386,4.23990252,4.18260654,4.21125453,4.21125453,17029821,74987559.19,2,0.3625,1,0.0,0,4.21364
2024-06-14,4.21125453,4.31629716,4.18260654,4.27809984,4.21125453,35305017,157307266.7,2,0.7515,1,1.5873,0,4.24706
2024-06-17,4.26855051,4.32584649,4.24945185,4.30674783,4.27809984,20640150,92969401.8,2,0.4394,1,0.6696,0,4.28765
2024-06-18,4.2971985,4.35449448,4.28764917,4.31629716,4.30674783,19475312,88165729.8,2,0.4146,1,0.2217,0,4.31391
2024-06-19,4.31629716,4.32584649,4.27809984,4.28764917,4.31629716,15597976,70187188.68,2,0.332,1,-0.6637,0,4.30197
2024-06-20,4.27809984,4.2971985,4.22080386,4.23035319,4.28764917,15822590,70488681.5,2,0.3368,1,-1.3363,0,4.25661
2024-06-21,4.23035319,4.2971985,4.23035319,4.26855051,4.23035319,19582868,87677187.11,2,0.4169,1,0.9029,0,4.25661
2024-06-24,4.26855051,4.27809984,4.18260654,4.22080386,4.26855051,24053657,106583090.52,2,0.512,1,-1.1186,0,4.23752
2024-06-25,4.22080386,4.23035319,4.13485989,4.18260654,4.22080386,24836058,108890769.98,2,0.5287,1,-0.905,0,4.19216
2024-06-26,4.17305721,4.23990252,4.15395855,4.22080386,4.18260654,17483012,76899582.84,2,0.3722,1,0.9132,0,4.19693
2024-06-27,4.22080386,4.22080386,4.16350788,4.18260654,4.22080386,16614188,72809512.48,2,0.3537,1,-0.905,0,4.19693
2024-06-28,4.19238105,4.23147085,4.0848841,4.11420145,4.1826086,30007368,128159012.15,2,0.6388,1,-1.6355,0,4.15573
2024-07-01,4.09465655,4.1630637,4.0653392,4.1435188,4.11420145,24920285,105193899.3,2,0.5305,1,0.7126,0,4.11664
2024-07-02,4.1435188,4.1630637,4.09465655,4.11420145,4.1435188,18437810,77931741.6,2,0.3925,1,-0.7075,0,4.12886
2024-07-03,4.11420145,4.1435188,4.09465655,4.11420145,4.11420145,12077607,50913901.47,2,0.2571,1,0.0,0,4.11664
2024-07-04,4.1239739,4.13374635,3.99693205,4.0067045,4.11420145,22845120,94694600.1,2,0.4863,1,-2.6128,0,4.06534
2024-07-05,4.0067045,4.0653392,3.9871596,4.0262494,4.0067045,19156260,78851136.3,2,0.4078,1,0.4878,0,4.02136
2024-07-08,4.01647695,4.01647695,3.90898,3.91875245,4.0262494,25055247,101169221.27,2,0.5334,1,-2.6699,0,3.96517
2024-07-09,3.9285249,3.9871596,3.84057285,3.9676147,3.91875245,33219314,133135642.14,2,0.7071,1,1.2469,0,3.93097
2024-07-10,3.95784225,4.0457943,3.93829735,3.9871596,3.9676147,20015120,81760636.9,2,0.4261,1,0.4926,0,3.98227
2024-07-11,4.03602185,4.09465655,4.01647695,4.07511165,3.9871596,19393502,80607509.82,2,0.4128,1,2.2059,0,4.05557
2024-07-12,4.0653392,4.09465655,4.0262494,4.0457943,4.07511165,13868460,57550520.3,2,0.2952,1,-0.7194,0,4.05801
2024-07-15,4.0653392,4.1435188,4.0653392,4.1239739,4.0457943,40050692,168670498.71,2,0.8526,1,1.9324,0,4.09954
2024-07-16,4.11420145,4.1630637,4.0848841,4.13374635,4.1239739,22938080,97007391.3,2,0.4883,1,0.237,0,4.12397
2024-07-17,4.1630637,4.2216984,4.1435188,4.21192595,4.13374635,29441460,126247521.6,2,0.6267,1,1.8913,0,4.18505
2024-07-18,4.2021535,4.21192595,4.1435188,4.21192595,4.21192595,21476040,91835765.8,2,0.4572,1,0.0,0,4.19238
2024-07-19,4.2021535,4.2412433,4.17283615,4.2216984,4.21192595,21997391,94728362.3,2,0.4683,1,0.232,0,4.20948
2024-07-22,4.2412433,4.27056065,4.1826086,4.2216984,4.2216984,25819276,111596019.88,2,0.5496,1,0.0,0,4.22903
2024-07-23,4.2412433,4.2803331,4.1826086,4.1826086,4.2216984,27117824,117483552.49,2,0.5773,1,-0.9259,0,4.2217
2024-07-24,4.21192595,4.2216984,4.15329125,4.17283615,4.1826086,21054240,90269629.7,2,0.4482,1,-0.2336,0,4.18994
2024-07-25,4.15329125,4.2412433,4.15329125,4.21192595,4.17283615,21248770,91467788.8,2,0.4523,1,0.9368,0,4.18994
2024-07-26,4.2216984,4.32919535,4.21192595,4.30965045,4.21192595,25295054,111199877.89,2,0.5385,1,2.3202,0,4.26812
2024-07-29,4.30965045,4.34874025,4.27056065,4.30965045,4.30965045,19535660,86387185.2,2,0.4159,1,0.0,0,4.30965
2024-07-30,4.30965045,4.3780576,4.299878,4.34874025,4.30965045,20717359,92104341.45,2,0.441,1,0.907,0,4.33408
2024-07-31,4.3585127,4.5930515,4.3585127,4.5735066,4.34874025,60960417,281804214.29,2,1.2977,1,5.1685,0,4.4709
2024-08-01,4.56373415,4.5930515,4.5344168,4.5735066,4.5735066,43980232,205442415.97,2,0.9362,1,0.0,0,4.56618
2024-08-02,4.58327905,4.60282395,4.4757821,4.50509945,4.5735066,29059250,135043335.8,2,0.6186,1,-1.4957,0,4.54175
2024-08-05,4.48555455,4.5539617,4.4366923,4.44646475,4.50509945,32429364,149214529.84,2,0.6903,1,-1.3015,0,4.48067
2024-08-06,4.4562372,4.50509945,4.4366923,4.495327,4.44646475,21302570,97440302.8,2,0.4535,1,1.0989,0,4.47334
2024-08-07,4.495327,4.50509945,4.4366923,4.46600965,4.495327,15955483,72928045.81,2,0.3396,1,-0.6522,0,4.47578
2024-08-08,4.4562372,4.5735066,4.44646475,4.52464435,4.46600965,21588105,99698487.93,2,0.4595,1,1.3129,0,4.50021
2024-08-09,4.54418925,4.56373415,4.4757821,4.4757821,4.52464435,17635820,81414475.0,2,0.3754,1,-1.0799,0,4.51487
2024-08-12,4.48555455,4.495327,4.44646475,4.46600965,4.4757821,14147420,64731620.9,2,0.3012,1,-0.2183,0,4.47334
2024-08-13,4.4757821,4.5344168,4.4562372,4.5344168,4.46600965,19175927,88226263.37,2,0.4082,1,1.5317,0,4.50021
2024-08-14,4.5148719,4.5539617,4.50509945,4.50509945,4.5344168,16320728,75689289.96,2,0.3474,1,-0.6466,0,4.51976
2024-08-15,4.5148719,4.5930515,4.495327,4.52464435,4.50509945,20429603,94928285.14,2,0.4349,1,0.4338,0,4.53197
2024-08-16,4.52464435,4.5344168,4.4562372,4.4757821,4.52464435,18074589,82997323.29,2,0.3848,1,-1.0799,0,4.49777
2024-08-19,4.46600965,4.52464435,4.46600965,4.50509945,4.4757821,13825719,63714811.3,2,0.2943,1,0.655,0,4.49044
2024-08-20,4.495327,4.5148719,4.4366923,4.4366923,4.50509945,17176390,78444340.1,2,0.3656,1,-1.5184,0,4.4709
2024-08-21,4.4366923,4.46600965,4.40737495,4.42691985,4.4366923,12023850,54555624.7,2,0.256,1,-0.2203,0,4.43425
2024-08-22,4.4366923,4.4366923,4.3389678,4.3585127,4.42691985,17802422,79836666.68,2,0.379,1,-1.5453,0,4.39272
2024-08-23,4.3585127,4.38783005,4.3194229,4.3585127,4.3585127,14219275,63289957.35,2,0.3027,1,0.0,0,4.35607
2024-08-26,4.3585127,4.3976025,4.3389678,4.3585127,4.3585127,12931035,57765399.1,2,0.2753,1,0.0,0,4.3634
2024-08-27,4.3585127,4.36828515,4.29010555,4.299878,4.3585127,12133590,53530249.5,2,0.2583,1,-1.3453,0,4.3292
2024-08-28,4.2607882,4.34874025,4.2607882,4.299878,4.299878,14703820,64810631.3,2,0.313,1,0.0,0,4.29255
2024-08-29,4.299878,4.36828515,4.2803331,4.2803331,4.299878,19676129,87098441.51,2,0.4188,1,-0.4545,0,4.30721
2024-08-30,4.29010555,4.4757821,4.29010555,4.40737495,4.2803331,30225450,136487549.3,2,0.6434,1,2.968,0,4.36584
2024-09-02,4.3976025,4.40737495,4.2607882,4.2607882,4.40737495,36733490,161757213.9,2,0.782,1,-3.3259,0,4.40354
2024-09-03,4.27056065,4.30965045,4.2412433,4.2607882,4.2607882,20315390,88886789.9,2,0.4325,1,0.0,0,4.27056
2024-09-04,4.25101575,4.299878,4.21192595,4.23147085,4.2607882,20362630,88558821.0,2,0.4335,1,-0.6881,0,4.24857
2024-09-05,4.2216984,4.2803331,4.2216984,4.2412433,4.23147085,14932915,64896020.15,2,0.3179,1,0.2309,0,4.24124
2024-09-06,4.3585127,4.3780576,4.2412433,4.2607882,4.2412433,36835765,162012673.75,2,0.7841,1,0.4608,0,4.30965
2024-09-09,4.21192595,4.3194229,4.19238105,4.2412433,4.2607882,30268026,131930586.56,2,0.6443,1,-0.4587,0,4.24124
2024-09-10,4.2607882,4.27056065,4.13374635,4.21192595,4.2412433,25831728,110680008.39,2,0.5499,1,-0.6912,0,4.21926
2024-09-11,4.2021535,4.25101575,4.17283615,4.2021535,4.21192595,15884267,68351661.11,2,0.3381,1,-0.232,0,4.20704
2024-09-12,4.21192595,4.2607882,4.1826086,4.21192595,4.2021535,16043419,69274933.19,2,0.3415,1,0.2326,0,4.21681
2024-09-13,4.2216984,4.29010555,4.21192595,4.25101575,4.21192595,21896110,95179420.7,2,0.4661,1,0.9281,0,4.24369
2024-09-18,4.2412433,4.25101575,4.1435188,4.2216984,4.25101575,22548949,96714866.64,2,0.48,1,-0.6897,0,4.21437
2024-09-19,4.2412433,4.32919535,4.19238105,4.2803331,4.2216984,26476360,115603521.2,2,0.5636,1,1.3889,0,4.26079
2024-09-20,4.27056065,4.30965045,4.2412433,4.2803331,4.2803331,18821049,82384433.82,2,0.4006,1,0.0,0,4.27545
2024-09-23,4.29010555,4.3194229,4.25101575,4.299878,4.2803331,20697770,90839670.3,2,0.4406,1,0.4566,0,4.29011
2024-09-24,4.32919535,4.5344168,4.30965045,4.5344168,4.299878,57010380,259335251.0,2,1.2136,1,5.4545,0,4.42692
2024-09-25,4.62236885,4.7689556,4.5930515,4.62236885,4.5344168,91361305,438083350.39,2,1.9448,1,1.9397,0,4.65169
2024-09-26,4.5735066,4.9057699,4.5735066,4.89599745,4.62236885,97904661,476882442.74,2,2.0841,1,5.9197,0,4.87089
2024-09-27,5.01326685,5.30644035,4.97417705,5.30644035,4.89599745,102184814,531952225.66,2,2.1752,1,8.3832,0,5.20579
2024-09-30,5.77551795,5.83415265,5.52143425,5.83415265,5.30644035,221498479,1301903924.37,2,4.7151,1,9.9448,0,5.74131
2024-10-08,6.42049965,6.42049965,6.0002843,6.42049965,5.83415265,214158873,1392829980.51,2,4.5588,1,10.0503,0,6.31545
2024-10-09,6.26414045,6.42049965,5.77551795,5.77551795,6.42049965,267974074,1669820709.66,2,5.7044,1,-10.0457,0,6.23128
2024-10-10,5.8439251,6.1566435,5.61915875,5.85369755,5.77551795,220134011,1328271782.8,2,4.686,1,1.3536,0,6.03392
2024-10-11,5.65824855,5.77551795,5.40416485,5.48234445,5.85369755,158313989,902002096.39,2,3.3701,1,-6.3439,0,5.69755
2024-10-14,5.5116618,5.5702965,5.277123,5.52143425,5.48234445,111247673,619135715.95,2,2.3681,1,0.713,0,5.56538
2024-10-15,5.4921169,5.52143425,5.3357577,5.3357577,5.52143425,86741579,482607105.15,2,1.8465,1,-3.3628,0,5.42127
2024-10-16,5.2380332,5.52143425,5.22826075,5.38461995,5.3357577,86826550,479411099.8,2,1.8483,1,0.9158,0,5.34309
2024-10-17,5.42370975,5.48234445,5.2966679,5.30644035,5.38461995,66461699,366417398.97,2,1.4148,1,-1.4519,0,5.37729
2024-10-18,5.32598525,5.75597305,5.277123,5.5507516,5.30644035,148309187,834669331.35,2,3.1571,1,4.6041,0,5.6279
2024-10-21,5.4921169,5.54097915,5.4139373,5.472572,5.5507516,94473660,529049911.57,2,2.0111,1,-1.4085,0,5.4799
2024-10-22,5.472572,5.54097915,5.4530271,5.5116618,5.472572,63506260,356739358.08,2,1.3519,1,0.7143,0,5.49456
2024-10-23,5.5312067,5.63870365,5.4921169,5.5312067,5.5116618,88075400,501661772.1,2,1.8749,1,0.3546,0,5.54831
2024-10-24,5.5116618,5.56052405,5.472572,5.54097915,5.5312067,55152450,311750592.2,2,1.174,1,0.1767,0,5.52143
2024-10-25,5.5312067,5.7071108,5.52143425,5.6289312,5.54097915,83929230,483868820.3,2,1.7866,1,1.5873,0,5.59717
2024-10-28,5.63870365,5.69733835,5.5898414,5.6875659,5.6289312,80593530,465413172.3,2,1.7156,1,1.0417,0,5.65336
2024-10-29,5.7657455,5.91233225,5.6484761,5.668021,5.6875659,129252030,765190843.8,2,2.7514,1,-0.3436,0,5.74864
2024-10-30,5.59961385,5.91233225,5.59961385,5.81460775,5.668021,137465586,814119009.2,2,2.9263,1,2.5862,0,5.73154
2024-10-31,5.8243802,6.1761884,5.71688325,6.0198292,5.81460775,189989140,1170644414.62,2,4.0443,1,3.5294,0,6.16164
2024-11-01,6.0393741,6.61594865,6.02960165,6.20550575,6.0198292,272760075,1757075010.19,2,5.8063,1,3.0844,0,6.44183
2024-11-04,6.2934578,6.55731395,6.1761884,6.55731395,6.20550575,239672820,1558465859.38,2,5.102,1,5.6693,0,6.50247
2024-11-05,6.5475415,6.8602599,6.30323025,6.7039007,6.55731395,270842141,1835993815.41,2,5.7655,1,2.2355,0,6.77883
