date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,8.47637756,8.47637756,8.25695072,8.28133148,8.48450448,47453360,487740368.0,2,2.238297,1,-2.394636,0,8.37276
2016-11-03,8.21631612,8.38698144,8.21631612,8.31383916,8.28133148,40680125,416401760.0,2,1.918815,1,0.392541,0,8.28336
2016-11-04,8.2894584,8.37885452,8.27320456,8.30571224,8.31383916,30279189,309987664.0,2,1.428219,1,-0.097745,0,8.31181
2016-11-07,8.32196608,8.330093,8.2488238,8.27320456,8.30571224,24803941,252548134.0,2,1.169961,1,-0.391389,0,8.29352
2016-11-08,8.31383916,8.34634684,8.28133148,8.34634684,8.27320456,24856647,254469798.0,2,1.172447,1,0.884088,0,8.32197
2016-11-09,8.33821992,8.34634684,8.13504692,8.2081892,8.34634684,35340385,358297664.0,2,1.666948,1,-1.655307,0,8.25695
2016-11-10,8.2894584,8.35447376,8.27320456,8.30571224,8.2081892,28255700,289024736.0,2,1.332775,1,1.188118,0,8.30571
2016-11-11,8.30571224,8.50888524,8.30571224,8.50075832,8.30571224,57161001,591791104.0,2,2.69619,1,2.348334,0,8.40527
2016-11-14,8.4519968,8.63078904,8.41948912,8.52513908,8.50075832,45727192,480891664.0,2,2.156876,1,0.286804,0,8.50685
2016-11-15,8.533266,8.63078904,8.47637756,8.5739006,8.52513908,37887081,399388944.0,2,1.787071,1,0.571977,0,8.55358
2016-11-16,8.59015444,8.72831208,8.48450448,8.60640828,8.5739006,64744763,686373184.0,2,3.053904,1,0.379146,0,8.60234
2016-11-17,8.58202752,8.58202752,8.43574296,8.47637756,8.60640828,39866079,416105312.0,2,1.880417,1,-1.510858,0,8.51904
2016-11-18,8.47637756,8.92335816,8.42761604,8.66329672,8.47637756,96902682,1041113712.0,2,4.57074,1,2.205173,0,8.62266
2016-11-21,8.66329672,8.76081976,8.5739006,8.59828136,8.66329672,43619442,462967520.0,2,2.057457,1,-0.750468,0,8.64907
2016-11-22,8.60640828,8.64704288,8.54951984,8.63078904,8.59828136,36205280,383442928.0,2,1.707743,1,0.378072,0,8.60844
2016-11-23,8.63078904,8.66329672,8.46012372,8.50075832,8.63078904,44082222,464112896.0,2,2.079286,1,-1.50659,0,8.56374
2016-11-24,8.4926314,8.533266,8.38698144,8.38698144,8.50075832,37448145,388954528.0,2,1.766367,1,-1.338435,0,8.44997
2016-11-25,8.34634684,8.41948912,8.22444304,8.40323528,8.38698144,29105553,298393184.0,2,1.372861,1,0.193803,0,8.34838
2016-11-28,8.43574296,8.4926314,8.37885452,8.39510836,8.40323528,30401298,315174112.0,2,1.433979,1,-0.096714,0,8.42558
2016-11-29,8.36260068,8.40323528,8.2894584,8.30571224,8.39510836,31513311,323124160.0,2,1.486431,1,-1.064856,0,8.34025
2016-11-30,8.30571224,8.40323528,8.2894584,8.32196608,8.30571224,26559237,272268256.0,2,1.252755,1,0.19569,0,8.33009
2016-12-01,8.330093,8.4926314,8.29758532,8.41948912,8.32196608,32148819,333287728.0,2,1.516407,1,1.171874,0,8.38495
2016-12-02,8.46825064,8.4926314,8.27320456,8.2894584,8.41948912,28124758,288954752.0,2,1.326599,1,-1.5444,0,8.38089
2016-12-05,8.36260068,8.68767748,8.29758532,8.62266212,8.2894584,93984127,987656656.0,2,4.433077,1,4.019607,0,8.49263
2016-12-06,8.7770736,8.80958128,8.50075832,8.5739006,8.62266212,56888550,603462192.0,2,2.683339,1,-0.565499,0,8.66533
2016-12-07,8.70393132,8.8989774,8.60640828,8.80145436,8.5739006,109153906,1177316000.0,2,5.14861,1,2.654026,0,8.75269
2016-12-08,8.76894668,8.92335816,8.6958044,8.79332744,8.80145436,82042613,889965904.0,2,3.869815,1,-0.092338,0,8.79536
2016-12-09,8.76894668,8.89085048,8.59828136,8.63891596,8.79332744,60786686,652535312.0,2,2.867208,1,-1.756003,0,8.72425
2016-12-12,8.63891596,8.64704288,8.1675546,8.18380844,8.63891596,76875117,787766144.0,2,3.626073,1,-5.268113,0,8.40933
2016-12-13,8.17568152,8.30571224,8.13504692,8.25695072,8.18380844,33489509,339395664.0,2,1.579645,1,0.893745,0,8.21835
2016-12-14,8.26507764,8.29758532,8.13504692,8.19193536,8.25695072,29586321,299230944.0,2,1.395538,1,-0.787401,0,8.22241
2016-12-15,8.15942768,8.330093,8.14317384,8.23256996,8.19193536,31665565,320968304.0,2,1.493613,1,0.496034,0,8.21632
2016-12-16,8.2488238,8.2894584,8.18380844,8.25695072,8.23256996,23112407,234396262.0,2,1.090174,1,0.296147,0,8.24476
2016-12-19,8.43574296,8.59828136,8.34634684,8.3707276,8.25695072,49336128,513246048.0,2,2.327104,1,1.377956,0,8.43777
2016-12-20,8.330093,8.38698144,8.28133148,8.32196608,8.3707276,28363192,290438368.0,2,1.337845,1,-0.582528,0,8.33009
2016-12-21,8.43574296,8.8583428,8.38698144,8.58202752,8.32196608,79248202,839611568.0,2,3.738007,1,3.125006,0,8.56577
2016-12-22,8.54951984,8.736439,8.50888524,8.59015444,8.58202752,47673304,505913184.0,2,2.248671,1,0.09469,0,8.59625
2016-12-23,8.59015444,8.7770736,8.52513908,8.59015444,8.59015444,52560608,559880816.0,2,2.479197,1,0.0,0,8.62063
2016-12-26,8.54139292,8.83396204,8.47637756,8.80145436,8.59015444,70076646,746073120.0,2,3.3054,1,2.459794,0,8.6633
2016-12-27,8.75269284,8.84208896,8.67142364,8.71205824,8.80145436,54788611,589860016.0,2,2.584289,1,-1.015694,0,8.74457
2016-12-28,8.68767748,8.80958128,8.56577368,8.70393132,8.71205824,54626465,584751952.0,2,2.57664,1,-0.093286,0,8.69174
2016-12-29,8.6551698,8.66329672,8.52513908,8.533266,8.70393132,38951325,411724144.0,2,1.83727,1,-1.960785,0,8.59422
2016-12-30,8.56577368,8.62266212,8.41948912,8.41948912,8.533266,31223965,327218128.0,2,1.472783,1,-1.333337,0,8.50685
2017-01-03,8.44386988,8.55764676,8.42761604,8.50075832,8.41948912,26391773,276159680.0,2,1.244856,1,0.965255,0,8.48247
2017-01-04,8.4926314,8.67955056,8.47637756,8.6551698,8.50075832,45596617,482683888.0,2,2.150717,1,1.81644,0,8.57593
2017-01-05,8.6551698,8.68767748,8.54951984,8.56577368,8.6551698,36177082,382582560.0,2,1.706413,1,-1.032861,0,8.61454
2017-01-06,8.55764676,8.64704288,8.46825064,8.54139292,8.56577368,35156017,370146976.0,2,1.658251,1,-0.284627,0,8.55358
2017-01-09,8.4926314,8.63078904,8.4926314,8.59015444,8.54139292,31384273,331181728.0,2,1.480344,1,0.57088,0,8.55155
2017-01-10,8.54951984,8.72831208,8.54139292,8.63078904,8.59015444,46153974,491188720.0,2,2.177007,1,0.473039,0,8.6125
2017-01-11,8.6145352,8.62266212,8.3707276,8.38698144,8.63078904,51634208,538556112.0,2,2.435501,1,-2.824861,0,8.49873
2017-01-12,8.37885452,8.40323528,8.2488238,8.26507764,8.38698144,33528898,343140240.0,2,1.581503,1,-1.453485,0,8.324
2017-01-13,8.25695072,8.30571224,8.13504692,8.18380844,8.26507764,31220063,315589632.0,2,1.472599,1,-0.983288,0,8.22038
2017-01-16,8.18380844,8.23256996,7.40362412,7.78558936,8.18380844,55277222,540612320.0,2,2.607336,1,-4.865936,0,7.9014
2017-01-17,7.74495476,7.83435088,7.517401,7.8018432,7.78558936,27577472,261672600.0,2,1.300784,1,0.208773,0,7.72464
2017-01-18,7.77746244,7.79371628,7.6799394,7.68806632,7.8018432,18493040,176081856.0,2,0.872286,1,-1.458337,0,7.7348
2017-01-19,7.72870092,7.72870092,7.5580356,7.57428944,7.68806632,17959181,168898536.0,2,0.847105,1,-1.479919,0,7.64743
2017-01-20,7.5580356,7.70432016,7.54178176,7.65555864,7.57428944,17751143,167165234.0,2,0.837292,1,1.072966,0,7.61492
2017-01-23,7.68806632,7.79371628,7.67181248,7.73682784,7.65555864,17683445,168414474.0,2,0.834099,1,1.061575,0,7.72261
2017-01-24,7.75308168,7.75308168,7.66368556,7.6799394,7.73682784,13399569,126813728.0,2,0.632036,1,-0.735301,0,7.71245
2017-01-25,7.67181248,7.75308168,7.64743172,7.70432016,7.6799394,12139540,115232746.0,2,0.572602,1,0.317458,0,7.69416
2017-01-26,7.73682784,7.75308168,7.71244708,7.72870092,7.70432016,12515433,119042504.0,2,0.590332,1,0.316463,0,7.73276
2017-02-03,7.73682784,7.7612086,7.71244708,7.73682784,7.72870092,11222777,106896437.0,2,0.52936,1,0.105155,0,7.73683
2017-02-06,7.73682784,7.78558936,7.71244708,7.76933552,7.73682784,14823189,141398492.0,2,0.699185,1,0.420168,0,7.75105
2017-02-07,7.78558936,7.94000084,7.7612086,7.85873164,7.76933552,25310599,245067543.0,2,1.193859,1,1.150624,0,7.83638
2017-02-08,7.85873164,7.87498548,7.76933552,7.86685856,7.85873164,15870808,152758525.0,2,0.7486,1,0.103415,0,7.84248
2017-02-09,7.8831124,7.90749316,7.83435088,7.89123932,7.86685856,20984003,203421020.0,2,0.989781,1,0.309915,0,7.87905
2017-02-10,7.89123932,7.98876236,7.8424778,7.8831124,7.89123932,22824130,222024221.0,2,1.076577,1,-0.102989,0,7.9014
2017-02-13,7.89936624,7.923747,7.85873164,7.89936624,7.8831124,21545542,209125093.0,2,1.016268,1,0.20619,0,7.8953
2017-02-14,7.91562008,8.30571224,7.8424778,8.0456508,7.89936624,50197492,498299264.0,2,2.367733,1,1.851845,0,8.02737
2017-02-15,7.98876236,8.06190464,7.94000084,7.97250852,8.0456508,34678709,341349040.0,2,1.635738,1,-0.909083,0,7.99079
2017-02-16,7.94812776,8.02127004,7.91562008,8.01314312,7.97250852,21703756,213227207.0,2,1.02373,1,0.509676,0,7.97454
2017-02-17,8.02127004,8.02127004,7.85060472,7.85060472,8.01314312,24856852,242270961.0,2,1.172457,1,-2.028396,0,7.93594
2017-02-20,7.85873164,7.94000084,7.85060472,7.923747,7.85060472,16552184,160937797.0,2,0.780739,1,0.931679,0,7.89327
2017-02-21,7.94000084,8.0050162,7.93187392,7.98063544,7.923747,21712939,212811945.0,2,1.024164,1,0.717946,0,7.96438
2017-02-22,8.0050162,8.06190464,7.9643816,8.0050162,7.98063544,21218005,208962102.0,2,1.000818,1,0.305506,0,8.00908
2017-02-23,8.02939696,8.17568152,8.0050162,8.0862854,8.0050162,44325507,440808848.0,2,2.090761,1,1.015223,0,8.0741
2017-02-24,8.05377772,8.07815848,7.9643816,8.02127004,8.0862854,24933939,245617622.0,2,1.176093,1,-0.804019,0,8.0294
2017-02-27,8.0456508,8.10253924,7.90749316,7.93187392,8.02127004,20810576,205226371.0,2,0.981601,1,-1.114485,0,7.99689
2017-02-28,7.93187392,7.97250852,7.8831124,7.93187392,7.93187392,18714858,182258286.0,2,0.882749,1,0.0,0,7.92984
2017-03-01,7.91562008,7.99688928,7.91562008,7.94812776,7.93187392,19611364,192058978.0,2,0.925036,1,0.204913,0,7.94406
2017-03-02,7.98876236,8.10253924,7.97250852,7.98876236,7.94812776,30743781,304007312.0,2,1.450134,1,0.511249,0,8.01314
2017-03-03,7.9643816,8.1675546,7.89936624,8.11066616,7.98876236,52250715,518492512.0,2,2.46458,1,1.525937,0,8.03549
2017-03-06,8.06190464,8.15130076,8.0456508,8.11066616,8.11066616,29470035,293478656.0,2,1.390053,1,0.0,0,8.09238
2017-03-07,8.13504692,8.15130076,8.02127004,8.06190464,8.11066616,24271161,241047151.0,2,1.144831,1,-0.601197,0,8.09238
2017-03-08,8.05377772,8.06190464,7.93187392,7.97250852,8.06190464,25881255,254010165.0,2,1.220776,1,-1.108868,0,8.00502
2017-03-09,7.94812776,7.97250852,7.86685856,7.90749316,7.97250852,24800715,241428123.0,2,1.169809,1,-0.815503,0,7.92375
2017-03-10,7.89936624,7.94812776,7.86685856,7.89123932,7.90749316,17905476,174037399.0,2,0.844572,1,-0.205545,0,7.9014
2017-03-13,7.85060472,7.94000084,7.81809704,7.923747,7.89123932,19258874,186969371.0,2,0.908409,1,0.411946,0,7.88311
2017-03-14,7.90749316,7.94812776,7.86685856,7.8831124,7.923747,17865805,173759694.0,2,0.842701,1,-0.512822,0,7.9014
2017-03-15,7.87498548,7.87498548,7.75308168,7.78558936,7.8831124,25099537,241350863.0,2,1.183904,1,-1.237112,0,7.82216
2017-03-16,7.8018432,7.90749316,7.79371628,7.89123932,7.78558936,26084912,252374785.0,2,1.230382,1,1.356995,0,7.84857
2017-03-17,7.89123932,7.90749316,7.7612086,7.76933552,7.89123932,20866048,201612670.0,2,0.984217,1,-1.544795,0,7.83232
2017-03-20,7.79371628,7.83435088,7.7612086,7.82622396,7.76933552,16282006,156138564.0,2,0.767995,1,0.732214,0,7.80387
2017-03-21,7.83435088,7.85873164,7.76933552,7.8018432,7.82622396,17446794,167527426.0,2,0.822937,1,-0.311524,0,7.81607
2017-03-22,7.78558936,7.8018432,7.70432016,7.71244708,7.8018432,20585437,196122419.0,2,0.970981,1,-1.14584,0,7.75105
2017-03-23,7.71244708,7.77746244,7.60679712,7.67181248,7.71244708,24422378,231437178.0,2,1.151963,1,-0.526872,0,7.69213
2017-03-24,7.68806632,7.71244708,7.6393048,7.69619324,7.67181248,17626070,166634710.0,2,0.831393,1,0.317804,0,7.684
2017-03-27,7.66368556,7.73682784,7.6393048,7.6799394,7.69619324,18203778,172229037.0,2,0.858642,1,-0.211198,0,7.67994
2017-03-28,7.76933552,7.8424778,7.720574,7.73682784,7.6799394,27053196,259177890.0,2,1.276055,1,0.740748,0,7.7673
2017-03-29,7.72870092,7.77746244,7.6393048,7.6393048,7.73682784,24194074,228575736.0,2,1.141195,1,-1.260513,0,7.69619
2017-03-30,7.65555864,7.65555864,7.4361318,7.44425872,7.6393048,28779574,266024728.0,2,1.357485,1,-2.553189,0,7.54788
2017-03-31,7.4767664,7.49302024,7.41987796,7.45238564,7.44425872,13793419,126622888.0,2,0.650613,1,0.109173,0,7.46051
2017-04-05,7.46863948,7.61492404,7.45238564,7.59054328,7.45238564,21236140,197193648.0,2,1.001674,1,1.853872,0,7.53162
2017-04-06,7.56616252,7.61492404,7.54990868,7.58241636,7.59054328,15227199,141831027.0,2,0.718242,1,-0.107069,0,7.57835
2017-04-07,7.59054328,7.6799394,7.57428944,7.58241636,7.58241636,18467702,173196514.0,2,0.871091,1,0.0,0,7.6068
2017-04-10,7.54990868,7.85873164,7.50927408,7.69619324,7.58241636,41077814,389333264.0,2,1.937573,1,1.50054,0,7.65353
2017-04-11,7.65555864,7.82622396,7.54990868,7.78558936,7.69619324,45554515,431531568.0,2,2.148731,1,1.161559,0,7.70432
2017-04-12,7.85060472,7.98876236,7.74495476,7.8831124,7.78558936,73530852,712263104.0,2,3.468329,1,1.252608,0,7.86686
2017-04-13,7.8424778,7.86685856,7.7612086,7.80997012,7.8831124,30804875,295955488.0,2,1.453015,1,-0.927837,0,7.82013
2017-04-14,7.80997012,7.80997012,7.59054328,7.60679712,7.80997012,32438897,306022976.0,2,1.530089,1,-2.601457,0,7.70432
2017-04-17,7.57428944,7.6799394,7.52552792,7.57428944,7.60679712,20123331,187991572.0,2,0.949184,1,-0.42735,0,7.58851
2017-04-18,7.5986702,7.6393048,7.49302024,7.50927408,7.57428944,16821850,156522410.0,2,0.793459,1,-0.858368,0,7.56007
2017-04-19,7.48489332,7.49302024,7.29797416,7.38737028,7.50927408,27183562,246794455.0,2,1.282204,1,-1.623373,0,7.41581
2017-04-20,7.3954972,7.54178176,7.37924336,7.4361318,7.38737028,19531363,178915715.0,2,0.921262,1,0.66006,0,7.43816
2017-04-21,7.3954972,7.46051256,7.314228,7.33048184,7.4361318,17767330,161364672.0,2,0.838056,1,-1.420756,0,7.37518
2017-04-24,7.32235492,7.32235492,6.97289736,6.98102428,7.33048184,26735612,233461236.0,2,1.261075,1,-4.767187,0,7.14966
2017-04-25,6.96477044,7.08667424,6.96477044,6.99727812,6.98102428,13748514,118742388.0,2,0.648495,1,0.232823,0,7.00337
2017-04-26,7.02165888,7.111055,6.96477044,7.00540504,6.99727812,16270023,140782254.0,2,0.76743,1,0.116147,0,7.02572
2017-04-27,6.95664352,6.96477044,6.61531288,6.8266128,7.00540504,36160324,299923072.0,2,1.705623,1,-2.552207,0,6.84083
2017-04-28,6.81848588,6.84286664,6.76159744,6.81848588,6.8266128,14196209,118799000.0,2,0.669612,1,-0.119039,0,6.81036
2017-05-02,6.8266128,7.04603964,6.81848588,7.01353196,6.81848588,25497861,217163829.0,2,1.202692,1,2.860545,0,6.92617
2017-05-03,6.92413584,7.02165888,6.907882,6.95664352,7.01353196,18416240,157805566.0,2,0.868664,1,-0.81112,0,6.95258
2017-05-04,6.91600892,7.0297858,6.907882,6.94038968,6.95664352,15236008,130965283.0,2,0.718657,1,-0.23365,0,6.94852
2017-05-05,6.94038968,6.97289736,6.71283592,6.71283592,6.94038968,19831245,166085322.0,2,0.935407,1,-3.278685,0,6.83474
2017-05-08,6.71283592,6.76159744,6.55029752,6.55029752,6.71283592,19415168,158910597.0,2,0.915782,1,-2.421305,0,6.64376
2017-05-09,6.5421706,6.57467828,6.3796322,6.56655136,6.55029752,18185884,145313685.0,2,0.857798,1,0.248133,0,6.51576
2017-05-10,6.55029752,6.5828052,6.298363,6.32274376,6.56655136,23735885,188229511.0,2,1.119583,1,-3.712868,0,6.43855
2017-05-11,6.2577284,6.40401296,6.1358246,6.29023608,6.32274376,26095339,201790605.0,2,1.230874,1,-0.514144,0,6.27195
2017-05-12,6.28210916,6.30648992,6.18458612,6.24960148,6.29023608,16228623,124755159.0,2,0.765477,1,-0.645991,0,6.2557
2017-05-15,6.2577284,6.31461684,6.24147456,6.27398224,6.24960148,12080342,93464144.0,2,0.56981,1,0.390114,0,6.27195
2017-05-16,6.26585532,6.40401296,6.20083996,6.40401296,6.27398224,16371689,127075717.0,2,0.772226,1,2.072543,0,6.31868
2017-05-17,6.40401296,6.45277448,6.3389976,6.37150528,6.40401296,14039872,110518716.0,2,0.662238,1,-0.507614,0,6.39182
2017-05-18,6.32274376,6.45277448,6.298363,6.31461684,6.37150528,13312265,104242564.0,2,0.627918,1,-0.892859,0,6.34712
2017-05-19,6.29023608,6.35525144,6.28210916,6.32274376,6.31461684,10752059,83505438.0,2,0.507157,1,0.128703,0,6.31259
2017-05-22,6.31461684,6.32274376,6.1358246,6.14395152,6.32274376,15158180,115971381.0,2,0.714986,1,-2.827767,0,6.22928
2017-05-23,6.15207844,6.16833228,5.77824012,5.8107478,6.14395152,27965778,204702202.0,2,1.3191,1,-5.423278,0,5.97735
2017-05-24,5.8513824,5.90827084,5.80262088,5.90014392,5.8107478,16210080,116946797.0,2,0.764603,1,1.538463,0,5.8656
2017-05-25,5.892017,5.98954004,5.82700164,5.96515928,5.90014392,15919644,115997504.0,2,0.750903,1,1.101927,0,5.91843
2017-05-26,5.94077852,6.0139208,5.9326516,5.94890544,5.96515928,11476676,84280018.0,2,0.541336,1,-0.272479,0,5.95906
2017-05-31,6.0139208,6.07893616,5.9732862,5.9732862,5.94890544,12550179,93044932.0,2,0.591971,1,0.409832,0,6.00986
2017-06-01,5.95703236,6.00579388,5.892017,5.90014392,5.9732862,13938559,102208956.0,2,0.657459,1,-1.224485,0,5.93875
2017-06-02,5.87576316,5.9732862,5.81887472,5.95703236,5.90014392,12102883,87851788.0,2,0.570873,1,0.964183,0,5.90624
2017-06-05,5.9732862,6.04642848,5.95703236,6.00579388,5.95703236,11507853,84926132.0,2,0.542806,1,0.818553,0,5.99564
2017-06-06,5.99766696,6.03830156,5.96515928,6.03830156,6.00579388,9079294,67153592.0,2,0.428255,1,0.541272,0,6.00986
2017-06-07,6.04642848,6.14395152,6.0139208,6.14395152,6.03830156,19344904,145201315.0,2,0.912467,1,1.749665,0,6.08706
2017-06-08,6.16020536,6.29023608,6.1358246,6.15207844,6.14395152,21737558,165823060.0,2,1.025325,1,0.132278,0,6.18459
2017-06-09,6.15207844,6.19271304,6.11957076,6.16833228,6.15207844,12510295,94716528.0,2,0.59009,1,0.264201,0,6.15817
2017-06-12,6.15207844,6.15207844,6.0139208,6.02204772,6.16833228,13469924,100935338.0,2,0.635354,1,-2.371546,0,6.08503
2017-06-13,6.02204772,6.23334764,6.00579388,6.22522072,6.02204772,25731794,194894639.0,2,1.213726,1,3.373819,0,6.1216
2017-06-14,6.34712452,6.55029752,6.32274376,6.3389976,6.22522072,63160281,499394448.0,2,2.979166,1,1.827681,0,6.38979
2017-06-15,6.33087068,6.39588604,6.26585532,6.33087068,6.3389976,27420188,213740262.0,2,1.293365,1,-0.128208,0,6.33087
2017-06-16,6.33087068,6.39588604,6.26585532,6.3389976,6.33087068,21515416,167512007.0,2,1.014847,1,0.128373,0,6.3329
2017-06-19,6.3389976,6.3796322,6.29023608,6.36337836,6.3389976,14911467,116328770.0,2,0.703349,1,0.384612,0,6.34306
2017-06-20,6.34712452,6.52591676,6.34712452,6.43652064,6.36337836,30884900,244978916.0,2,1.45679,1,1.149427,0,6.41417
2017-06-21,6.4609014,6.47715524,6.3389976,6.38775912,6.43652064,18660194,146839908.0,2,0.880171,1,-0.757575,0,6.4162
2017-06-22,6.34712452,6.40401296,6.27398224,6.27398224,6.38775912,16822690,131507791.0,2,0.793499,1,-1.781175,0,6.32478
2017-06-23,6.2577284,6.49340908,6.24960148,6.3796322,6.27398224,39744444,313141344.0,2,1.87468,1,1.683939,0,6.34509
2017-06-26,6.3796322,6.704709,6.33087068,6.6640744,6.3796322,71199661,574299200.0,2,3.358371,1,4.458598,0,6.51982
2017-06-27,6.5828052,6.61531288,6.501536,6.5421706,6.6640744,41098897,331311104.0,2,1.938567,1,-1.829264,0,6.56046
2017-06-28,6.5421706,6.63156672,6.501536,6.53404368,6.5421706,28026592,226413841.0,2,1.321968,1,-0.124226,0,6.55233
2017-06-29,6.50966292,6.57467828,6.49340908,6.53404368,6.53404368,21165004,170055009.0,2,0.998318,1,0.0,0,6.52795
2017-06-30,6.52591676,6.6234398,6.48528216,6.57467828,6.53404368,27650484,223584773.0,2,1.304213,1,0.621893,0,6.55233
2017-07-03,6.5828052,6.5828052,6.46902832,6.53404368,6.57467828,24654446,197771319.0,2,1.162897,1,-0.618049,0,6.54217
2017-07-04,6.5421706,6.704709,6.501536,6.59905904,6.53404368,39175104,318898208.0,2,1.847805,1,0.995024,0,6.58687
2017-07-05,6.59905904,6.8266128,6.56655136,6.76159744,6.59905904,66123059,547119296.0,2,3.118881,1,2.463052,0,6.68846
2017-07-06,6.69658208,6.8266128,6.64782056,6.75347052,6.76159744,55568680,460935360.0,2,2.621054,1,-0.120184,0,6.73112
2017-07-07,6.76159744,7.0297858,6.64782056,6.89975508,6.75347052,74398171,625920576.0,2,3.5092,1,2.166057,0,6.83474
2017-07-10,6.85099356,7.06229348,6.7859782,6.8266128,6.89975508,53355706,453706992.0,2,2.516673,1,-1.060073,0,6.88147
2017-07-11,6.80223204,6.85912048,6.59905904,6.60718596,6.8266128,43153342,356131616.0,2,2.035449,1,-3.21428,0,6.7169
2017-07-12,6.61531288,6.69658208,6.50966292,6.69658208,6.60718596,29827123,242266247.0,2,1.406881,1,1.353009,0,6.62953
2017-07-13,6.704709,6.72096284,6.59093212,6.63156672,6.69658208,22445603,183914483.0,2,1.05871,1,-0.970873,0,6.66204
2017-07-14,6.6234398,6.63156672,6.51778984,6.56655136,6.63156672,18798768,151922009.0,2,0.886697,1,-0.980391,0,6.58484
2017-07-17,6.55029752,6.55842444,6.07080924,6.14395152,6.56655136,45830246,351900608.0,2,2.161713,1,-6.435643,0,6.33087
2017-07-18,6.16833228,6.31461684,6.12769768,6.27398224,6.14395152,20349112,155463521.0,2,0.959823,1,2.1164,0,6.22116
2017-07-19,6.24960148,6.49340908,6.22522072,6.48528216,6.27398224,33576772,262849736.0,2,1.583743,1,3.367879,0,6.36338
2017-07-20,6.42839372,6.94038968,6.42839372,6.73721668,6.48528216,74857575,625342496.0,2,3.530869,1,3.884711,0,6.6336
2017-07-21,6.72908976,6.87537432,6.67220132,6.80223204,6.73721668,54111063,453479568.0,2,2.552301,1,0.965017,0,6.76972
2017-07-24,6.80223204,6.96477044,6.76972436,6.9485166,6.80223204,59475360,503202976.0,2,2.805324,1,2.150541,0,6.87131
2017-07-25,6.89162816,6.89162816,6.72096284,6.8672474,6.9485166,42194736,352939872.0,2,1.990234,1,-1.169595,0,6.84287
2017-07-26,7.10292808,7.20045112,6.91600892,6.96477044,6.8672474,69090341,597868048.0,2,3.258841,1,1.420117,0,7.04604
