date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-11,3.58960768,3.58960768,3.51119392,3.55475712,3.58960768,86540239.0,352168315.76,2,1.3259,1,-0.9709,0,3.56129
2023-07-12,3.54604448,3.5721824,3.51990656,3.55475712,3.55475712,62186726.0,253072316.26,2,0.9528,1,0.0,0,3.54822
2023-07-13,3.54604448,3.58089504,3.5286192,3.56346976,3.55475712,75633797.0,308350830.91,2,1.1588,1,0.2451,0,3.55476
2023-07-14,3.55475712,3.55475712,3.51119392,3.51119392,3.56346976,78108427.0,316210740.65,2,1.1967,1,-1.467,0,3.53298
2023-07-17,3.3979296,3.3979296,3.27595264,3.3543664,3.51119392,178360443.0,681721879.56,2,2.7327,1,-4.4665,0,3.35654
2023-07-18,3.3543664,3.3543664,3.2236768,3.24110208,3.3543664,130285604.0,486696258.32,2,1.9961,1,-3.3766,0,3.29338
2023-07-19,3.23238944,3.26724,3.21496416,3.23238944,3.24110208,69686820.0,259406166.75,2,1.0677,1,-0.2688,0,3.23675
2023-07-20,3.24981472,3.24981472,3.17140096,3.1801136,3.23238944,79501033.0,292602459.26,2,1.2181,1,-1.6173,0,3.21279
2023-07-21,3.1801136,3.20625152,3.15397568,3.17140096,3.1801136,55498218.0,202334342.33,2,0.8503,1,-0.274,0,3.17794
2023-07-24,3.16268832,3.2236768,3.1365504,3.21496416,3.17140096,67035809.0,245899587.29,2,1.0271,1,1.3736,0,3.18447
2023-07-25,3.23238944,3.24110208,3.17140096,3.19753888,3.21496416,93882708.0,343892934.69,2,1.4384,1,-0.542,0,3.21061
2023-07-26,3.19753888,3.20625152,3.17140096,3.18882624,3.19753888,66164457.0,242037965.05,2,1.0137,1,-0.2725,0,3.191
2023-07-27,3.20704736,3.22526922,3.17060364,3.17971457,3.1888255,73737249.0,258658869.06,2,1.1297,1,-0.2857,0,3.19566
2023-07-28,3.17971457,3.21615829,3.13415992,3.20704736,3.17971457,97603951.0,341069964.23,2,1.4954,1,0.8596,0,3.18427
2023-07-31,3.20704736,3.23438015,3.1888255,3.20704736,3.20704736,109702018.0,386611264.14,2,1.6808,1,0.0,0,3.20933
2023-08-01,3.20704736,3.25260201,3.1888255,3.25260201,3.20704736,129431423.0,458629351.86,2,1.983,1,1.4205,0,3.22527
2023-08-02,3.24349108,3.24349108,3.19793643,3.21615829,3.25260201,94125772.0,332033822.68,2,1.4421,1,-1.1204,0,3.22527
2023-08-03,3.20704736,3.23438015,3.19793643,3.22526922,3.21615829,57674594.0,203873220.88,2,0.8836,1,0.2833,0,3.21616
2023-08-04,3.23438015,3.24349108,3.21615829,3.21615829,3.22526922,58392937.0,206717431.85,2,0.8947,1,-0.2825,0,3.22755
2023-08-07,3.21615829,3.23438015,3.20704736,3.21615829,3.21615829,48425193.0,171032970.36,2,0.7419,1,0.0,0,3.21844
2023-08-08,3.21615829,3.23438015,3.1888255,3.22526922,3.21615829,68706928.0,242432717.06,2,1.0527,1,0.2833,0,3.21616
2023-08-09,3.21615829,3.22526922,3.17971457,3.1888255,3.22526922,60959127.0,213739651.75,2,0.934,1,-1.1299,0,3.20249
2023-08-10,3.1888255,3.20704736,3.17971457,3.1888255,3.1888255,33391937.0,116972878.82,2,0.5116,1,0.0,0,3.1911
2023-08-11,3.1888255,3.19793643,3.13415992,3.14327085,3.1888255,49773896.0,172523651.03,2,0.7626,1,-1.4286,0,3.16605
2023-08-14,3.11593806,3.1888255,3.0977162,3.17971457,3.14327085,65993173.0,227400198.07,2,1.0111,1,1.1594,0,3.14555
2023-08-15,3.17060364,3.20704736,3.16149271,3.19793643,3.17971457,54820943.0,192129847.62,2,0.8399,1,0.5731,0,3.18427
2023-08-16,3.1888255,3.22526922,3.16149271,3.19793643,3.19793643,62619487.0,219467975.01,2,0.9594,1,0.0,0,3.19338
2023-08-17,3.19793643,3.22526922,3.14327085,3.20704736,3.19793643,71018589.0,248270150.17,2,1.0881,1,0.2849,0,3.19338
2023-08-18,3.19793643,3.23438015,3.1888255,3.20704736,3.20704736,69061376.0,243664138.41,2,1.0581,1,0.0,0,3.20705
2023-08-21,3.21615829,3.21615829,3.15238178,3.15238178,3.20704736,46588903.0,162804761.5,2,0.7138,1,-1.7045,0,3.18427
2023-08-22,3.16149271,3.17971457,3.11593806,3.15238178,3.15238178,48262355.0,166593920.62,2,0.7394,1,0.0,0,3.15238
2023-08-23,3.15238178,3.17060364,3.12504899,3.13415992,3.15238178,34889535.0,120660234.3,2,0.5346,1,-0.578,0,3.14555
2023-08-24,3.12504899,3.14327085,3.07949434,3.08860527,3.13415992,50696500.0,172509527.0,2,0.7767,1,-1.4535,0,3.1091
2023-08-25,3.0977162,3.14327085,3.04305062,3.12504899,3.08860527,67445399.0,230688802.59,2,1.0333,1,1.1799,0,3.10227
2023-08-28,3.27082387,3.27082387,3.12504899,3.13415992,3.12504899,72589226.0,253452017.74,2,1.1122,1,0.2915,0,3.20021
2023-08-29,3.13415992,3.15238178,3.08860527,3.0977162,3.13415992,107423577.0,366142388.44,2,1.6459,1,-1.1628,0,3.11822
2023-08-30,3.0977162,3.11593806,3.06127248,3.07038341,3.0977162,50440621.0,170761946.77,2,0.7728,1,-0.8824,0,3.08633
2023-08-31,3.06127248,3.08860527,3.06127248,3.08860527,3.07038341,38870697.0,131276430.86,2,0.5955,1,0.5935,0,3.07494
2023-09-01,3.07038341,3.08860527,3.06127248,3.07949434,3.08860527,35924876.0,121154317.12,2,0.5504,1,-0.295,0,3.07494
2023-09-04,3.07949434,3.13415992,3.06127248,3.13415992,3.07949434,74542040.0,253845358.7,2,1.1421,1,1.7751,0,3.10227
2023-09-05,3.12504899,3.17971457,3.10682713,3.16149271,3.13415992,79682304.0,276048368.88,2,1.2208,1,0.8721,0,3.14327
2023-09-06,3.15238178,3.16149271,3.12504899,3.14327085,3.16149271,43878050.0,151360783.5,2,0.6723,1,-0.5764,0,3.14555
2023-09-07,3.13415992,3.14327085,3.0977162,3.10682713,3.14327085,51711504.0,176926857.22,2,0.7923,1,-1.1594,0,3.12049
2023-09-08,3.0977162,3.1888255,3.0977162,3.16149271,3.10682713,78293700.0,270768130.52,2,1.1996,1,1.7595,0,3.13644
2023-09-11,3.17060364,3.17060364,3.12504899,3.13415992,3.16149271,71647050.0,247071278.0,2,1.0977,1,-0.8646,0,3.1501
2023-09-12,3.12504899,3.17060364,3.12504899,3.14327085,3.13415992,42023930.0,145127703.2,2,0.6439,1,0.2907,0,3.14099
2023-09-13,3.14327085,3.15238178,3.10682713,3.12504899,3.14327085,32676701.0,112182938.42,2,0.5006,1,-0.5797,0,3.13188
2023-09-14,3.13415992,3.19793643,3.11593806,3.17971457,3.12504899,88724162.0,308162574.25,2,1.3594,1,1.7493,0,3.15694
2023-09-15,3.17971457,3.19793643,3.15238178,3.19793643,3.17971457,75641700.0,263568187.0,2,1.1589,1,0.5731,0,3.18199
2023-09-18,3.17971457,3.1888255,3.15238178,3.16149271,3.19793643,44964678.0,156003618.66,2,0.6889,1,-1.1396,0,3.1706
2023-09-19,3.16149271,3.19793643,3.15238178,3.1888255,3.16149271,53571800.0,187107649.97,2,0.8208,1,0.8646,0,3.17516
2023-09-20,3.1888255,3.20704736,3.16149271,3.1888255,3.1888255,45640252.0,159731808.31,2,0.6993,1,0.0,0,3.18655
2023-09-21,3.17971457,3.22526922,3.17060364,3.1888255,3.1888255,64962514.0,228476971.37,2,0.9953,1,0.0,0,3.1911
2023-09-22,3.19793643,3.19793643,3.15238178,3.17060364,3.1888255,50242753.0,174808165.69,2,0.7698,1,-0.5714,0,3.17971
2023-09-25,3.17060364,3.19793643,3.16149271,3.1888255,3.17060364,48715720.0,170169943.66,2,0.7464,1,0.5747,0,3.17971
2023-09-26,3.1888255,3.20704736,3.16149271,3.19793643,3.1888255,63651952.0,222775283.5,2,0.9752,1,0.2857,0,3.18883
2023-09-27,3.1888255,3.20704736,3.17971457,3.1888255,3.19793643,37697900.0,131966229.0,2,0.5776,1,-0.2849,0,3.1911
2023-09-28,3.1888255,3.22526922,3.1888255,3.20704736,3.1888255,52186290.0,183869243.17,2,0.7996,1,0.5714,0,3.20249
2023-10-09,3.19793643,3.22526922,3.1888255,3.21615829,3.20704736,38884847.0,137112086.19,2,0.5958,1,0.2841,0,3.20705
2023-10-10,3.21615829,3.24349108,3.19793643,3.21615829,3.21615829,47697639.0,168710435.6,2,0.7308,1,0.0,0,3.21844
2023-10-11,3.21615829,3.26171294,3.21615829,3.23438015,3.21615829,60087443.0,213876550.22,2,0.9206,1,0.5666,0,3.2321
2023-10-12,3.24349108,3.31637852,3.24349108,3.29815666,3.23438015,101262199.0,365544313.18,2,1.5515,1,1.9718,0,3.27538
2023-10-13,3.29815666,3.29815666,3.21615829,3.23438015,3.29815666,58641650.0,209077291.0,2,0.8985,1,-1.9337,0,3.26171
2023-10-16,3.22526922,3.25260201,3.1888255,3.19793643,3.23438015,41657922.0,146867229.16,2,0.6383,1,-1.1268,0,3.21616
2023-10-17,3.21615829,3.27082387,3.21615829,3.23438015,3.19793643,44374341.0,157420120.43,2,0.6799,1,1.1396,0,3.23438
2023-10-18,3.21615829,3.22526922,3.14327085,3.15238178,3.23438015,66310900.0,230770980.5,2,1.016,1,-2.5352,0,3.18427
2023-10-19,3.15238178,3.15238178,3.08860527,3.08860527,3.15238178,49902369.0,170367139.6,2,0.7646,1,-2.0231,0,3.12049
2023-10-20,3.11593806,3.14327085,3.07949434,3.11593806,3.08860527,43564087.0,148872086.61,2,0.6675,1,0.885,0,3.11366
2023-10-23,3.10682713,3.11593806,3.07038341,3.07038341,3.11593806,55384578.0,187604283.86,2,0.8486,1,-1.462,0,3.09088
2023-10-24,3.08860527,3.11593806,3.07038341,3.0977162,3.07038341,40838910.0,138476813.58,2,0.6257,1,0.8902,0,3.09316
2023-10-25,3.10682713,3.13415992,3.10682713,3.11593806,3.0977162,33509880.0,114682749.2,2,0.5134,1,0.5882,0,3.11594
2023-10-26,3.11593806,3.1888255,3.08860527,3.17971457,3.11593806,64835775.0,224450293.47,2,0.9934,1,2.0468,0,3.14327
2023-10-27,3.21615829,3.30726759,3.21615829,3.28904573,3.17971457,118159669.0,424483254.95,2,1.8104,1,3.4384,0,3.25716
2023-10-30,3.2799348,3.30726759,3.24349108,3.25260201,3.28904573,56610525.0,203047099.25,2,0.8673,1,-1.108,0,3.27082
2023-10-31,3.25260201,3.2799348,3.24349108,3.27082387,3.25260201,36636283.0,131236885.83,2,0.5613,1,0.5602,0,3.26171
2023-11-01,3.26171294,3.28904573,3.25260201,3.27082387,3.27082387,33398545.0,119934386.43,2,0.5117,1,0.0,0,3.26855
2023-11-02,3.2799348,3.2799348,3.25260201,3.26171294,3.27082387,37450220.0,134431313.6,2,0.5738,1,-0.2786,0,3.26855
2023-11-03,3.27082387,3.2799348,3.23438015,3.24349108,3.26171294,40742680.0,145648671.2,2,0.6242,1,-0.5587,0,3.25716
2023-11-06,3.25260201,3.26171294,3.22526922,3.24349108,3.24349108,48966894.0,174002476.11,2,0.7502,1,0.0,0,3.24577
2023-11-07,3.23438015,3.24349108,3.21615829,3.21615829,3.24349108,30161200.0,106832072.0,2,0.4621,1,-0.8427,0,3.22755
2023-11-08,3.22526922,3.22526922,3.1888255,3.19793643,3.21615829,34808075.0,122565017.75,2,0.5333,1,-0.5666,0,3.20933
2023-11-09,3.20704736,3.23438015,3.19793643,3.21615829,3.19793643,35383485.0,124964237.8,2,0.5421,1,0.5698,0,3.21388
2023-11-10,3.21615829,3.25260201,3.16149271,3.24349108,3.21615829,60537475.0,212929213.78,2,0.9275,1,0.8499,0,3.21844
2023-11-13,3.28904573,3.32548945,3.19793643,3.25260201,3.24349108,88768673.0,316352225.23,2,1.36,1,0.2809,0,3.26627
2023-11-14,3.24349108,3.2799348,3.21615829,3.23438015,3.25260201,58843362.0,209511844.56,2,0.9016,1,-0.5602,0,3.24349
2023-11-15,3.25260201,3.25260201,3.22526922,3.24349108,3.23438015,36113706.0,128387531.3,2,0.5533,1,0.2817,0,3.24349
2023-11-16,3.23438015,3.3710441,3.22526922,3.31637852,3.24349108,170385161.0,618164379.49,2,2.6105,1,2.2472,0,3.28677
2023-11-17,3.30726759,3.36193317,3.29815666,3.31637852,3.31637852,77283813.0,281752453.45,2,1.1841,1,0.0,0,3.32093
2023-11-20,3.32548945,3.38015503,3.30726759,3.35282224,3.31637852,81758431.0,300827968.49,2,1.2526,1,1.0989,0,3.34143
2023-11-21,3.3710441,3.38015503,3.33460038,3.33460038,3.35282224,78842371.0,290917459.7,2,1.208,1,-0.5435,0,3.3551
2023-11-22,3.36193317,3.39837689,3.34371131,3.35282224,3.33460038,60568184.0,224175011.28,2,0.928,1,0.5464,0,3.36421
2023-11-23,3.35282224,3.38015503,3.33460038,3.3710441,3.35282224,47952385.0,176552370.8,2,0.7347,1,0.5435,0,3.35966
2023-11-24,3.3710441,3.38926596,3.35282224,3.36193317,3.3710441,44510927.0,164629856.13,2,0.682,1,-0.2703,0,3.36877
2023-11-27,3.3710441,3.43482061,3.36193317,3.42570968,3.36193317,87878923.0,328942018.14,2,1.3464,1,1.897,0,3.39838
2023-11-28,3.42570968,3.47126433,3.40748782,3.4621534,3.42570968,77659758.0,293244125.03,2,1.1898,1,1.0638,0,3.44165
2023-11-29,3.4621534,3.50770805,3.45304247,3.4621534,3.4621534,64232075.0,244826122.26,2,0.9841,1,0.0,0,3.47126
2023-11-30,3.48037526,3.48948619,3.44393154,3.47126433,3.4621534,60336269.0,229460180.58,2,0.9244,1,0.2632,0,3.47126
2023-12-01,3.47126433,3.54415177,3.45304247,3.53504084,3.47126433,73443709.0,282983685.31,2,1.1252,1,1.8373,0,3.50087
2023-12-04,3.5532627,3.58059549,3.51681898,3.57148456,3.53504084,64572053.0,251606316.2,2,0.9893,1,1.0309,0,3.55554
2023-12-05,3.56237363,3.59881735,3.50770805,3.51681898,3.57148456,71597503.0,279315153.79,2,1.097,1,-1.5306,0,3.54643
2023-12-06,3.49859712,3.52592991,3.4621534,3.49859712,3.51681898,72131765.0,277110127.58,2,1.1051,1,-0.5181,0,3.49632
2023-12-07,3.50770805,3.57148456,3.48948619,3.5532627,3.49859712,63428487.0,246575924.98,2,0.9718,1,1.5625,0,3.53049
2023-12-08,3.5532627,3.60792828,3.54415177,3.58059549,3.5532627,75827768.0,298111353.47,2,1.1618,1,0.7692,0,3.57148
2023-12-11,3.58059549,3.59881735,3.52592991,3.58970642,3.58059549,65564370.0,256912245.35,2,1.0045,1,0.2545,0,3.57376
2023-12-12,3.57148456,3.59881735,3.5532627,3.57148456,3.58970642,45502873.0,178501974.16,2,0.6972,1,-0.5076,0,3.57376
2023-12-13,3.57148456,3.59881735,3.5532627,3.58059549,3.57148456,51803596.0,203142992.32,2,0.7937,1,0.2551,0,3.57604
2023-12-14,3.58059549,3.58970642,3.52592991,3.56237363,3.58059549,58385890.0,227805028.35,2,0.8945,1,-0.5089,0,3.56465
2023-12-15,3.57148456,3.57148456,3.48948619,3.49859712,3.56237363,66814009.0,258025565.25,2,1.0237,1,-1.7903,0,3.53276
2023-12-18,3.49859712,3.53504084,3.47126433,3.48037526,3.49859712,45051477.0,173116741.68,2,0.6902,1,-0.5208,0,3.49632
2023-12-19,3.48037526,3.50770805,3.4621534,3.48948619,3.48037526,50931116.0,194600544.64,2,0.7803,1,0.2618,0,3.48493
2023-12-20,3.48948619,3.54415177,3.48948619,3.50770805,3.48948619,66547153.0,257555355.11,2,1.0196,1,0.5222,0,3.50771
2023-12-21,3.49859712,3.53504084,3.45304247,3.52592991,3.50770805,62478040.0,239694413.0,2,0.9572,1,0.5195,0,3.50315
2023-12-22,3.51681898,3.58059549,3.51681898,3.5532627,3.52592991,73919955.0,288538300.47,2,1.1325,1,0.7752,0,3.54187
2023-12-25,3.56237363,3.56237363,3.48037526,3.54415177,3.5532627,69004580.0,266051824.3,2,1.0572,1,-0.2564,0,3.53732
2023-12-26,3.53504084,3.56237363,3.50770805,3.51681898,3.54415177,59159139.0,229206314.31,2,0.9064,1,-0.7712,0,3.53049
2023-12-27,3.49859712,3.5532627,3.48948619,3.54415177,3.51681898,54078674.0,209164224.09,2,0.8286,1,0.7772,0,3.52137
2023-12-28,3.54415177,3.57148456,3.42570968,3.48037526,3.54415177,130779399.0,499246806.78,2,2.0037,1,-1.7995,0,3.50543
2023-12-29,3.48037526,3.56237363,3.48037526,3.5532627,3.48037526,120645167.0,467541276.98,2,1.8484,1,2.0942,0,3.5191
2024-01-02,3.5532627,3.71725944,3.5532627,3.68081572,3.5532627,159656467.0,642652767.84,2,2.4461,1,3.5897,0,3.62615
2024-01-03,3.68992665,3.70814851,3.62615014,3.69903758,3.68081572,97110913.0,391868738.25,2,1.4879,1,0.495,0,3.68082
2024-01-04,3.70814851,3.7354813,3.68081572,3.7354813,3.69903758,87878958.0,357901420.11,2,1.3464,1,0.9852,0,3.71498
2024-01-05,3.76281409,3.84481246,3.74459223,3.76281409,3.7354813,134321928.0,558015143.64,2,2.058,1,0.7317,0,3.77876
2024-01-08,3.78103595,3.79014688,3.7354813,3.74459223,3.76281409,74015280.0,305283518.01,2,1.134,1,-0.4843,0,3.76281
2024-01-09,3.74459223,3.77192502,3.68992665,3.74459223,3.74459223,78114121.0,319675237.04,2,1.1968,1,0.0,0,3.73776
2024-01-10,3.7354813,3.75370316,3.69903758,3.72637037,3.74459223,53584936.0,219079733.0,2,0.821,1,-0.4866,0,3.72865
2024-01-11,3.72637037,3.7354813,3.66259386,3.68081572,3.72637037,89440871.0,362698897.24,2,1.3703,1,-1.2225,0,3.70132
2024-01-12,3.68081572,3.72637037,3.67170479,3.70814851,3.68081572,72118925.0,293343215.73,2,1.105,1,0.7426,0,3.69676
2024-01-15,3.69903758,3.78103595,3.68992665,3.76281409,3.70814851,73649473.0,303095534.91,2,1.1284,1,1.4742,0,3.7332
2024-01-16,3.70814851,3.74459223,3.68081572,3.72637037,3.76281409,90615513.0,369052373.96,2,1.3883,1,-0.9685,0,3.71498
2024-01-17,3.71725944,3.7354813,3.65348293,3.66259386,3.72637037,67957568.0,275733903.75,2,1.0412,1,-1.7115,0,3.6922
2024-01-18,3.644372,3.66259386,3.52592991,3.63526107,3.66259386,138357848.0,543192003.62,2,2.1198,1,-0.7463,0,3.61704
2024-01-19,3.644372,3.66259386,3.56237363,3.58059549,3.63526107,57764674.0,228929625.91,2,0.885,1,-1.5038,0,3.61248
2024-01-22,3.5532627,3.56237363,3.40748782,3.45304247,3.58059549,94140085.0,361347796.98,2,1.4423,1,-3.5623,0,3.49404
2024-01-23,3.41659875,3.53504084,3.38926596,3.50770805,3.45304247,70168359.0,266630639.65,2,1.0751,1,1.5831,0,3.46215
2024-01-24,3.50770805,3.59881735,3.49859712,3.58970642,3.50770805,75585342.0,293773426.93,2,1.1581,1,2.3377,0,3.54871
2024-01-25,3.60792828,3.68081572,3.59881735,3.67170479,3.58970642,77151511.0,308656371.01,2,1.1821,1,2.2843,0,3.63982
2024-01-26,3.67170479,3.7354813,3.65348293,3.72637037,3.67170479,66514107.0,270375379.48,2,1.0191,1,1.4888,0,3.69676
2024-01-29,3.74459223,3.78103595,3.70814851,3.72637037,3.72637037,73685603.0,302464274.8,2,1.129,1,0.0,0,3.74004
2024-01-30,3.70814851,3.7354813,3.65348293,3.67170479,3.72637037,64431457.0,261842330.41,2,0.9872,1,-1.467,0,3.6922
2024-01-31,3.63526107,3.72637037,3.62615014,3.68992665,3.67170479,83761087.0,339398474.83,2,1.2833,1,0.4963,0,3.66943
2024-02-01,3.67170479,3.71725944,3.62615014,3.63526107,3.68992665,77048094.0,310281883.39,2,1.1805,1,-1.4815,0,3.66259
2024-02-02,3.63526107,3.69903758,3.56237363,3.644372,3.63526107,107432549.0,430408483.31,2,1.646,1,0.2506,0,3.63526
2024-02-05,3.61703921,3.65348293,3.5532627,3.60792828,3.644372,116441223.0,462409107.7,2,1.784,1,-1.0,0,3.60793
2024-02-06,3.58970642,3.72637037,3.58059549,3.70814851,3.60792828,116456730.0,466604434.44,2,1.7843,1,2.7778,0,3.65121
2024-02-07,3.68992665,3.79925781,3.67170479,3.79014688,3.70814851,131274500.0,539248188.05,2,2.0113,1,2.2113,0,3.73776
2024-02-08,3.79925781,3.84481246,3.74459223,3.77192502,3.79014688,124859760.0,520649101.04,2,1.913,1,-0.4808,0,3.79015
2024-02-19,3.79925781,3.84481246,3.7354813,3.84481246,3.77192502,117874945.0,491711924.29,2,1.806,1,1.9324,0,3.80609
2024-02-20,3.83570153,3.94503269,3.80836874,3.90858897,3.84481246,136600746.0,582634082.22,2,2.0929,1,1.6588,0,3.87442
2024-02-21,3.89036711,3.95414362,3.84481246,3.85392339,3.90858897,109953605.0,470784362.03,2,1.6846,1,-1.3986,0,3.88581
2024-02-22,3.84481246,3.99058734,3.83570153,3.99058734,3.85392339,115117122.0,495758555.91,2,1.7637,1,3.5461,0,3.91542
2024-02-23,4.0088092,4.23658245,4.0088092,4.06347478,3.99058734,165770089.0,744190753.2,2,2.5398,1,1.8265,0,4.07942
2024-02-26,4.05436385,4.07258571,3.88125618,3.89947804,4.06347478,132246500.0,575295914.0,2,2.0262,1,-4.0359,0,3.97692
2024-02-27,3.89947804,3.98147641,3.89036711,3.95414362,3.89947804,82568825.0,357423162.43,2,1.2651,1,1.4019,0,3.93137
2024-02-28,3.94503269,4.07258571,3.90858897,4.01792013,3.95414362,128915967.0,565911379.75,2,1.9752,1,1.6129,0,3.98603
2024-02-29,4.01792013,4.04525292,3.99058734,4.02703106,4.01792013,90103993.0,397023418.81,2,1.3805,1,0.2268,0,4.0202
2024-03-01,4.0088092,4.08169664,3.99058734,3.99969827,4.02703106,86322252.0,381185232.91,2,1.3226,1,-0.6787,0,4.0202
2024-03-04,3.99058734,4.13636222,3.98147641,4.13636222,3.99969827,109605533.0,488825432.69,2,1.6793,1,3.4169,0,4.0612
2024-03-05,4.11814036,4.20924966,4.0999185,4.17280594,4.13636222,86150964.0,393959730.4,2,1.3199,1,0.8811,0,4.15003
2024-03-06,4.18191687,4.24569338,4.15458408,4.17280594,4.17280594,79446224.0,365910429.79,2,1.2172,1,0.0,0,4.18875
2024-03-07,4.16369501,4.24569338,4.14547315,4.16369501,4.17280594,71267458.0,328027619.3,2,1.0919,1,-0.2183,0,4.17964
2024-03-08,4.18191687,4.22747152,4.12725129,4.21836059,4.16369501,96712611.0,444255086.15,2,1.4818,1,1.3129,0,4.18875
2024-03-11,4.26391524,4.30946989,4.11814036,4.1910278,4.21836059,121980369.0,563376088.46,2,1.8689,1,-0.6479,0,4.22064
2024-03-12,4.16369501,4.17280594,3.96325455,3.97236548,4.1910278,158446082.0,701380568.45,2,2.4276,1,-5.2174,0,4.06803
2024-03-13,3.97236548,4.07258571,3.94503269,4.05436385,3.97236548,99873969.0,440512763.99,2,1.5302,1,2.0642,0,4.01109
2024-03-14,4.04525292,4.12725129,4.02703106,4.09080757,4.05436385,79847247.0,358029101.58,2,1.2234,1,0.8989,0,4.07259
2024-03-15,4.09080757,4.15458408,4.05436385,4.10902943,4.09080757,88604608.0,399255519.76,2,1.3575,1,0.4454,0,4.1022
2024-03-18,4.0999185,4.15458408,4.04525292,4.10902943,4.10902943,87139731.0,390853431.95,2,1.3351,1,0.0,0,4.1022
2024-03-19,4.0999185,4.14547315,4.03614199,4.05436385,4.10902943,85800112.0,383982412.02,2,1.3146,1,-1.3304,0,4.08397
2024-03-20,4.05436385,4.0999185,3.99058734,4.05436385,4.05436385,53937722.0,240109608.42,2,0.8264,1,0.0,0,4.04981
2024-03-21,4.05436385,4.09080757,4.01792013,4.06347478,4.05436385,64725587.0,288096958.64,2,0.9917,1,0.2247,0,4.05664
2024-03-22,4.05436385,4.09080757,4.0088092,4.02703106,4.06347478,49016231.0,217341127.98,2,0.751,1,-0.8969,0,4.04525
2024-03-25,4.0088092,4.11814036,3.99058734,4.06347478,4.02703106,75550586.0,337864195.62,2,1.1575,1,0.905,0,4.04525
2024-03-26,4.05436385,4.08169664,3.99058734,4.03614199,4.06347478,64027296.0,283198038.21,2,0.981,1,-0.6726,0,4.0407
2024-03-27,4.04525292,4.09080757,4.0088092,4.03614199,4.03614199,63552783.0,282894237.85,2,0.9737,1,0.0,0,4.04525
2024-03-28,4.03614199,4.07258571,3.98147641,4.04525292,4.03614199,68592381.0,303231156.72,2,1.0509,1,0.2257,0,4.03386
2024-03-29,4.04525292,4.1910278,4.03614199,4.1910278,4.04525292,87205255.0,394210682.85,2,1.3361,1,3.6036,0,4.11586
2024-04-01,4.23658245,4.2821371,4.18191687,4.23658245,4.1910278,85015470.0,394948991.85,2,1.3025,1,1.087,0,4.2343
2024-04-02,4.21836059,4.31858082,4.20924966,4.26391524,4.23658245,84212980.0,394687304.14,2,1.2902,1,0.6452,0,4.25253
2024-04-03,4.27302617,4.2821371,4.1910278,4.26391524,4.26391524,61212524.0,284928741.54,2,0.9379,1,0.0,0,4.25253
2024-04-08,4.26391524,4.38235733,4.25480431,4.31858082,4.26391524,100462975.0,477420437.79,2,1.5392,1,1.2821,0,4.30491
2024-04-09,4.31858082,4.32769175,4.22747152,4.23658245,4.31858082,94957954.0,444262095.69,2,1.4549,1,-1.8987,0,4.27758
2024-04-10,4.23658245,4.30946989,4.22747152,4.25480431,4.23658245,88475168.0,414519548.27,2,1.3555,1,0.4301,0,4.25708
2024-04-11,4.25480431,4.43702291,4.22747152,4.39146826,4.25480431,134469875.0,643644380.3,2,2.0602,1,3.212,0,4.32769
2024-04-12,4.39146826,4.41880105,4.35502454,4.38235733,4.39146826,67421873.0,324591904.44,2,1.033,1,-0.2075,0,4.38691
2024-04-15,4.40057919,4.53724314,4.34591361,4.50991035,4.38235733,117411134.0,574316199.89,2,1.7989,1,2.9106,0,4.44841
2024-04-16,4.50079942,4.53724314,4.40057919,4.45524477,4.50991035,100334993.0,492731270.54,2,1.5373,1,-1.2121,0,4.47347
2024-04-17,4.44613384,4.48257756,4.3732464,4.47346663,4.45524477,96764389.0,469933656.65,2,1.4826,1,0.409,0,4.44386
2024-04-18,4.36413547,4.41880105,4.21836059,4.26391524,4.47346663,264830604.0,1250400319.31,2,4.0575,1,-4.6843,0,4.3163
2024-04-19,4.25480431,4.31858082,4.14547315,4.1910278,4.26391524,166914213.0,773064077.45,2,2.5573,1,-1.7094,0,4.22747
2024-04-22,4.14547315,4.23658245,4.05436385,4.0999185,4.1910278,124457632.0,563953594.04,2,1.9068,1,-2.1739,0,4.13408
2024-04-23,4.05436385,4.09080757,3.99058734,4.05436385,4.0999185,108026432.0,479543279.24,2,1.6551,1,-1.1111,0,4.04753
2024-04-24,4.09080757,4.15458408,4.05436385,4.08169664,4.05436385,106389563.0,478001371.72,2,1.63,1,0.6742,0,4.09536
2024-04-25,4.05436385,4.09080757,4.03614199,4.05436385,4.08169664,73243644.0,326432875.92,2,1.1222,1,-0.6696,0,4.05892
2024-04-26,4.02703106,4.12725129,4.02703106,4.09080757,4.05436385,125483969.0,561238236.02,2,1.9226,1,0.8989,0,4.06803
2024-04-29,4.12725129,4.12725129,3.94503269,3.98147641,4.09080757,182930877.0,800676035.88,2,2.8027,1,-2.6726,0,4.04525
2024-04-30,3.97236548,4.04525292,3.95414362,3.98147641,3.98147641,126828178.0,556027532.71,2,1.9432,1,0.0,0,3.98831
2024-05-06,3.99058734,4.07258571,3.95414362,4.07258571,3.98147641,127038730.0,560039157.96,2,1.9464,1,2.2883,0,4.02248
2024-05-07,4.06347478,4.0999185,4.0088092,4.03614199,4.07258571,102670917.0,456294844.59,2,1.573,1,-0.8949,0,4.05209
2024-05-08,4.02703106,4.0999185,4.01792013,4.04525292,4.03614199,84949733.0,378250248.91,2,1.3015,1,0.2257,0,4.04753
