date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,2.63988736,2.75277728,2.63120352,2.75277728,2.6485712,125565742,390778848.0,2,6.000012,1,3.93443,0,2.69416
2016-11-04,2.7354096,2.74409344,2.6919904,2.6919904,2.75277728,83089540,259276864.0,2,3.970337,1,-2.208207,0,2.71587
2016-11-07,2.6919904,2.70067424,2.65725504,2.67462272,2.6919904,55722630,171532739.0,2,2.662641,1,-0.645161,0,2.68114
2016-11-08,2.68330656,2.70935808,2.67462272,2.68330656,2.67462272,44973234,139462264.0,2,2.148993,1,0.324675,0,2.68765
2016-11-09,2.68330656,2.6919904,2.63120352,2.66593888,2.68330656,72243958,221769377.0,2,3.452093,1,-0.647249,0,2.66811
2016-11-10,2.67462272,2.70935808,2.67462272,2.6919904,2.66593888,69564629,216060637.0,2,3.324064,1,0.977198,0,2.68765
2016-11-11,2.70067424,2.74409344,2.68330656,2.71804192,2.6919904,89460132,280000608.0,2,4.274748,1,0.967749,0,2.71153
2016-11-14,2.70935808,2.7354096,2.6919904,2.72672576,2.71804192,80568022,251731242.0,2,3.849849,1,0.319489,0,2.71587
2016-11-15,2.72672576,2.77014496,2.71804192,2.75277728,2.72672576,99519810,315897104.0,2,4.755438,1,0.955413,0,2.74192
2016-11-16,2.75277728,2.76146112,2.70067424,2.71804192,2.75277728,63645277,199536913.0,2,3.041215,1,-1.261828,0,2.73324
2016-11-17,2.71804192,2.72672576,2.6919904,2.70935808,2.71804192,43773387,136326287.0,2,2.09166,1,-0.319496,0,2.71153
2016-11-18,2.70935808,2.72672576,2.6919904,2.6919904,2.70935808,43155227,134563138.0,2,2.062122,1,-0.641025,0,2.70502
2016-11-21,2.68330656,2.70067424,2.66593888,2.68330656,2.6919904,54832990,169261405.0,2,2.62013,1,-0.32258,0,2.68331
2016-11-22,2.68330656,2.6919904,2.67462272,2.6919904,2.68330656,45228340,139712740.0,2,2.161183,1,0.323624,0,2.68548
2016-11-23,2.68330656,2.6919904,2.66593888,2.67462272,2.6919904,40183440,123912878.0,2,1.920119,1,-0.645161,0,2.67896
2016-11-24,2.66593888,2.68330656,2.6485712,2.66593888,2.67462272,40458533,124403344.0,2,1.933264,1,-0.324675,0,2.66594
2016-11-25,2.65725504,2.66593888,2.61383584,2.65725504,2.66593888,43339084,131749365.0,2,2.070907,1,-0.325733,0,2.64857
2016-11-28,2.65725504,2.67462272,2.6485712,2.65725504,2.65725504,37464982,114814855.0,2,1.79022,1,0.0,0,2.65943
2016-11-29,2.65725504,2.65725504,2.62251968,2.62251968,2.65725504,47767472,145198633.0,2,2.282513,1,-1.307188,0,2.63989
2016-11-30,2.61383584,2.63120352,2.605152,2.61383584,2.62251968,29256395,88187913.0,2,1.397983,1,-0.331126,0,2.61601
2016-12-01,2.61383584,2.63120352,2.605152,2.63120352,2.61383584,28159912,85036195.0,2,1.345588,1,0.664451,0,2.62035
2016-12-02,2.63120352,2.63988736,2.57910048,2.57910048,2.63120352,42988678,128706112.0,2,2.054164,1,-1.980196,0,2.60732
2016-12-05,2.5617328,2.57910048,2.54436512,2.5617328,2.57910048,25123847,74143556.0,2,1.200514,1,-0.6734,0,2.56173
2016-12-06,2.5617328,2.605152,2.5617328,2.58778432,2.5617328,23043534,68599740.0,2,1.101108,1,1.016948,0,2.5791
2016-12-07,2.58778432,2.6485712,2.5617328,2.6485712,2.58778432,55635155,167401473.0,2,2.658461,1,2.348991,0,2.61166
2016-12-08,2.66593888,2.66593888,2.61383584,2.62251968,2.6485712,40177884,122194525.0,2,1.919853,1,-0.983606,0,2.64206
2016-12-09,2.61383584,2.62251968,2.59646816,2.59646816,2.62251968,27695083,83092246.0,2,1.323377,1,-0.993376,0,2.60732
2016-12-12,2.58778432,2.65725504,2.5183136,2.53568128,2.59646816,56255656,168093415.0,2,2.688111,1,-2.341135,0,2.57476
2016-12-13,2.53568128,2.57041664,2.49226208,2.54436512,2.53568128,42001949,122201163.0,2,2.007014,1,0.342465,0,2.53568
2016-12-14,2.55304896,2.63120352,2.53568128,2.59646816,2.54436512,55095683,164696521.0,2,2.632683,1,2.04778,0,2.5791
2016-12-15,2.57910048,2.59646816,2.54436512,2.57910048,2.59646816,39278587,116453161.0,2,1.876881,1,-0.668896,0,2.57476
2016-12-16,2.57910048,2.63120352,2.5617328,2.605152,2.57910048,38931404,116513237.0,2,1.860292,1,1.0101,0,2.5943
2016-12-19,2.605152,2.6485712,2.58778432,2.6485712,2.605152,44915683,135624751.0,2,2.146243,1,1.666665,0,2.62252
2016-12-20,2.63120352,2.6485712,2.61383584,2.63120352,2.6485712,30719052,93162487.0,2,1.467874,1,-0.655737,0,2.6312
2016-12-21,2.63988736,2.70067424,2.63120352,2.67462272,2.63120352,69139979,213067557.0,2,3.303773,1,1.650164,0,2.6616
2016-12-22,2.65725504,2.6919904,2.6485712,2.66593888,2.67462272,39634430,121939847.0,2,1.893885,1,-0.324675,0,2.66594
2016-12-23,2.67462272,2.68330656,2.605152,2.62251968,2.66593888,45500439,138253550.0,2,2.174185,1,-1.628663,0,2.6464
2016-12-26,2.61383584,2.63120352,2.58778432,2.62251968,2.62251968,27119819,81514048.0,2,1.295889,1,0.0,0,2.61384
2016-12-27,2.61383584,2.6485712,2.61383584,2.62251968,2.62251968,31086006,94177151.0,2,1.485408,1,0.0,0,2.62469
2016-12-28,2.63120352,2.67462272,2.62251968,2.6485712,2.62251968,40914469,125233796.0,2,1.95505,1,0.993376,0,2.64423
2016-12-29,2.63120352,2.67462272,2.62251968,2.6485712,2.6485712,29955278,91406814.0,2,1.431378,1,0.0,0,2.64423
2016-12-30,2.6485712,2.79619648,2.63988736,2.76146112,2.6485712,179653666,566809808.0,2,8.58454,1,4.262299,0,2.71153
2017-01-03,2.7788288,2.84829952,2.7354096,2.78751264,2.76146112,127116933,408422832.0,2,6.655031,1,0.943395,0,2.78751
2017-01-04,2.7788288,2.91777024,2.7788288,2.8656672,2.78751264,146077084,481197392.0,2,7.647664,1,2.803736,0,2.83527
2017-01-05,2.85698336,2.90040256,2.822248,2.8656672,2.8656672,94140551,309670848.0,2,4.928598,1,0.0,0,2.86133
2017-01-06,2.84829952,2.9959248,2.83961568,2.89171872,2.8656672,174028167,586487216.0,2,9.111004,1,0.90909,0,2.89389
2017-01-09,2.87435104,2.94382176,2.84829952,2.85698336,2.89171872,85587050,284178176.0,2,4.480792,1,-1.2012,0,2.88086
2017-01-10,2.85698336,2.93513792,2.822248,2.8656672,2.85698336,90329792,300351456.0,2,4.729091,1,0.303951,0,2.87001
2017-01-11,2.84829952,2.92645408,2.81356416,2.822248,2.8656672,93033666,306920656.0,2,4.870649,1,-1.51515,0,2.85264
2017-01-12,2.822248,2.84829952,2.7354096,2.74409344,2.822248,74000268,236801532.0,2,3.874182,1,-2.769228,0,2.78751
2017-01-13,2.7354096,2.78751264,2.70935808,2.72672576,2.74409344,64940838,205035520.0,2,3.399888,1,-0.632911,0,2.73975
2017-01-16,2.72672576,2.75277728,2.57910048,2.68330656,2.72672576,61217426,189692716.0,2,3.204954,1,-1.592363,0,2.68548
2017-01-17,2.65725504,2.72672576,2.6485712,2.72672576,2.68330656,42396186,131357809.0,2,2.219594,1,1.618129,0,2.68982
2017-01-18,2.72672576,2.77014496,2.70067424,2.74409344,2.72672576,46169308,146305603.0,2,2.41713,1,0.636942,0,2.73541
2017-01-19,2.74409344,2.74409344,2.66593888,2.68330656,2.74409344,34528358,107506669.0,2,1.807684,1,-2.215195,0,2.70936
2017-01-20,2.67462272,2.74409344,2.66593888,2.70935808,2.68330656,47239637,147354665.0,2,2.473166,1,0.970873,0,2.6985
2017-01-23,2.70935808,2.77014496,2.70067424,2.76146112,2.70935808,52752800,166433611.0,2,2.7618,1,1.923083,0,2.73541
2017-01-24,2.70935808,2.79619648,2.67462272,2.77014496,2.76146112,92000493,292503376.0,2,4.816559,1,0.314465,0,2.73758
2017-01-25,2.74409344,2.81356416,2.74409344,2.77014496,2.77014496,40177232,128705037.0,2,2.103423,1,0.0,0,2.76797
2017-01-26,2.77014496,2.78751264,2.72672576,2.75277728,2.77014496,40423334,128184122.0,2,2.116308,1,-0.626959,0,2.75929
2017-02-03,2.74409344,2.76146112,2.70935808,2.71804192,2.75277728,28554676,89770668.0,2,1.494941,1,-1.261828,0,2.73324
2017-02-06,2.71804192,2.74409344,2.6919904,2.7354096,2.71804192,43385473,135704180.0,2,2.271386,1,0.638977,0,2.72238
2017-02-07,2.7354096,2.7354096,2.6919904,2.70935808,2.7354096,33403117,104304306.0,2,1.748774,1,-0.952388,0,2.71804
2017-02-08,2.70067424,2.70935808,2.61383584,2.6485712,2.70935808,142613911,433273040.0,2,7.466354,1,-2.243588,0,2.66811
2017-02-09,2.63988736,2.68330656,2.62251968,2.66593888,2.6485712,54738489,167388596.0,2,2.865758,1,0.655737,0,2.65291
2017-02-10,2.66593888,2.72672576,2.65725504,2.70935808,2.66593888,71104892,220070495.0,2,3.722598,1,1.628663,0,2.68982
2017-02-13,2.70935808,2.79619648,2.70935808,2.78751264,2.70935808,110241273,350394464.0,2,5.771529,1,2.88462,0,2.75061
2017-02-14,2.78751264,2.83093184,2.77014496,2.822248,2.78751264,92309999,298053024.0,2,4.832762,1,1.246105,0,2.80271
2017-02-15,2.81356416,2.91777024,2.78751264,2.81356416,2.822248,121762295,400017184.0,2,6.374696,1,-0.307692,0,2.8331
2017-02-16,2.80488032,2.8656672,2.7788288,2.84829952,2.81356416,71379467,232981697.0,2,3.736973,1,1.234567,0,2.82442
2017-02-17,2.84829952,2.90040256,2.7788288,2.79619648,2.84829952,73478851,239240228.0,2,3.846884,1,-1.829267,0,2.83093
2017-02-20,2.80488032,2.84829952,2.7788288,2.83093184,2.79619648,61925317,200380861.0,2,3.242014,1,1.242235,0,2.81574
2017-02-21,2.83961568,2.84829952,2.78751264,2.83093184,2.83093184,53167791,171799388.0,2,2.783526,1,0.0,0,2.82659
2017-02-22,2.822248,2.822248,2.77014496,2.80488032,2.83093184,56845715,182859310.0,2,2.976079,1,-0.920245,0,2.80488
2017-02-23,2.80488032,2.822248,2.7354096,2.76146112,2.80488032,73133517,233866950.0,2,3.828804,1,-1.547986,0,2.781
2017-02-24,2.75277728,2.77014496,2.7354096,2.76146112,2.76146112,37698622,119400300.0,2,1.973659,1,0.0,0,2.75495
2017-02-27,2.76146112,2.76146112,2.70935808,2.70935808,2.76146112,60106073,188916410.0,2,3.14677,1,-1.886798,0,2.73541
2017-02-28,2.70935808,2.7354096,2.70935808,2.72672576,2.70935808,29013702,90842793.0,2,1.518972,1,0.641033,0,2.72021
2017-03-01,2.71804192,2.7354096,2.67462272,2.71804192,2.72672576,51080705,159393361.0,2,2.67426,1,-0.318471,0,2.71153
2017-03-02,2.72672576,2.72672576,2.68330656,2.6919904,2.71804192,47623713,147905874.0,2,2.493274,1,-0.958473,0,2.70719
2017-03-03,2.68330656,2.6919904,2.65725504,2.67462272,2.6919904,47905520,147383237.0,2,2.508027,1,-0.645161,0,2.67679
2017-03-06,2.67462272,2.72672576,2.66593888,2.71804192,2.67462272,38466472,119976807.0,2,2.013859,1,1.623383,0,2.69633
2017-03-07,2.70935808,2.71804192,2.68330656,2.6919904,2.71804192,29881080,92671972.0,2,1.564383,1,-0.958473,0,2.70067
2017-03-08,2.6919904,2.70067424,2.65725504,2.66593888,2.6919904,47240439,145136666.0,2,2.473208,1,-0.967741,0,2.67896
2017-03-09,2.66593888,2.67462272,2.63120352,2.63988736,2.66593888,38864121,118298776.0,2,2.034677,1,-0.977198,0,2.65291
2017-03-10,2.63988736,2.65725504,2.63120352,2.6485712,2.63988736,24038990,73226536.0,2,1.258528,1,0.328947,0,2.64423
2017-03-13,2.6485712,2.6485712,2.61383584,2.6485712,2.6485712,47435449,143658268.0,2,2.483417,1,0.0,0,2.63989
2017-03-14,2.63988736,2.6485712,2.62251968,2.63988736,2.6485712,23876310,72545115.0,2,1.250011,1,-0.327869,0,2.63772
2017-03-15,2.63988736,2.65725504,2.63120352,2.65725504,2.63988736,24275079,73915449.0,2,1.270888,1,0.657894,0,2.6464
2017-03-16,2.65725504,2.67462272,2.6485712,2.66593888,2.65725504,28008322,85993463.0,2,1.466337,1,0.326797,0,2.6616
2017-03-17,2.66593888,2.67462272,2.63120352,2.63120352,2.66593888,35874094,109381433.0,2,1.878139,1,-1.30293,0,2.65074
2017-03-20,2.63120352,2.6485712,2.61383584,2.63988736,2.63120352,27551583,83547074.0,2,1.442425,1,0.330033,0,2.63337
2017-03-21,2.63988736,2.63988736,2.62251968,2.63988736,2.63988736,16693994,50632530.0,2,0.873991,1,0.0,0,2.63555
2017-03-22,2.63120352,2.63120352,2.58778432,2.605152,2.63988736,41718751,125161297.0,2,2.184127,1,-1.315788,0,2.61384
2017-03-23,2.59646816,2.605152,2.57041664,2.57910048,2.605152,45246578,134770573.0,2,2.368822,1,-0.999999,0,2.58778
2017-03-24,2.57910048,2.59646816,2.55304896,2.59646816,2.57910048,34748852,102925017.0,2,1.819228,1,0.6734,0,2.58127
2017-03-27,2.58778432,2.59646816,2.57041664,2.57041664,2.59646816,26830228,79725777.0,2,1.404659,1,-1.003343,0,2.58127
2017-03-28,2.57041664,2.57041664,2.55304896,2.5617328,2.57041664,25992969,76675524.0,2,1.360826,1,-0.337838,0,2.5639
2017-03-29,2.5617328,2.57041664,2.54436512,2.5617328,2.5617328,29316011,86274715.0,2,1.534799,1,0.0,0,2.55956
2017-03-30,2.5617328,2.5617328,2.50962976,2.5183136,2.5617328,40028528,116483748.0,2,2.095638,1,-1.694914,0,2.53785
2017-03-31,2.5183136,2.52699744,2.50962976,2.5183136,2.5183136,21620684,62662467.0,2,1.131921,1,0.0,0,2.51831
2017-04-05,2.5183136,2.57910048,2.50962976,2.57041664,2.5183136,29569539,87119053.0,2,1.548072,1,2.068964,0,2.54437
2017-04-06,2.57041664,2.61383584,2.5617328,2.57910048,2.57041664,39202299,116972319.0,2,2.052382,1,0.337838,0,2.58127
2017-04-07,2.57910048,2.57910048,2.5617328,2.57910048,2.57910048,23025863,68216596.0,2,1.205487,1,0.0,0,2.57476
2017-04-10,2.57910048,2.605152,2.57041664,2.57910048,2.57910048,36226880,107913103.0,2,1.896608,1,0.0,0,2.58344
2017-04-11,2.57910048,2.58778432,2.55304896,2.58778432,2.57910048,33242299,98473304.0,2,1.740355,1,0.3367,0,2.57693
2017-04-12,2.57910048,2.6485712,2.57910048,2.63988736,2.58778432,75764109,229205068.0,2,3.966525,1,2.013421,0,2.61166
2017-04-13,2.63988736,2.67462272,2.62251968,2.62251968,2.63988736,65487718,199379377.0,2,3.428519,1,-0.657894,0,2.63989
2017-04-14,2.63120352,2.6919904,2.62251968,2.6485712,2.62251968,102676052,314206464.0,2,5.375463,1,0.993376,0,2.64857
2017-04-17,2.63120352,2.63988736,2.5617328,2.57910048,2.6485712,65230624,195105479.0,2,3.415059,1,-2.622948,0,2.60298
2017-04-18,2.58778432,2.605152,2.54436512,2.54436512,2.57910048,35708036,105863562.0,2,1.869445,1,-1.3468,0,2.57042
2017-04-19,2.52699744,2.53568128,2.48357824,2.5183136,2.54436512,44027745,126995321.0,2,2.305012,1,-1.02389,0,2.51614
2017-04-20,2.5183136,2.52699744,2.4748944,2.50094592,2.5183136,27926534,80289267.0,2,1.462055,1,-0.689654,0,2.50529
2017-04-21,2.49226208,2.50962976,2.4748944,2.49226208,2.50094592,24974274,71720577.0,2,1.307494,1,-0.34723,0,2.49226
2017-04-24,2.48357824,2.49226208,2.41410752,2.41410752,2.49226208,30195220,84796128.0,2,1.580829,1,-3.135886,0,2.45101
2017-04-25,2.41410752,2.44884288,2.40542368,2.42279136,2.41410752,16781352,46979189.0,2,0.878564,1,0.359712,0,2.42279
2017-04-26,2.42279136,2.44884288,2.42279136,2.44884288,2.42279136,19815401,55650331.0,2,1.037408,1,1.075268,0,2.43582
2017-04-27,2.44015904,2.44884288,2.37937216,2.4314752,2.44884288,34862510,96829307.0,2,1.825178,1,-0.709219,0,2.42496
2017-04-28,2.4314752,2.45752672,2.40542368,2.44884288,2.4314752,27591639,77264429.0,2,1.444522,1,0.714285,0,2.43582
2017-05-02,2.44884288,2.44884288,2.42279136,2.4314752,2.44884288,19631425,54981042.0,2,1.027776,1,-0.709219,0,2.43799
2017-05-03,2.4314752,2.44015904,2.41410752,2.4314752,2.4314752,18932043,52950007.0,2,0.991161,1,0.0,0,2.4293
2017-05-04,2.4314752,2.46621056,2.41410752,2.44015904,2.4314752,25667889,72104925.0,2,1.343807,1,0.357142,0,2.43799
2017-05-05,2.4314752,2.44015904,2.40542368,2.40542368,2.44015904,26767840,74493536.0,2,1.401393,1,-1.423486,0,2.42062
2017-05-08,2.39673984,2.41410752,2.33595296,2.33595296,2.40542368,28816020,78764483.0,2,1.508623,1,-2.888084,0,2.37069
2017-05-09,2.32726912,2.35332064,2.3012176,2.35332064,2.33595296,22727583,60918222.0,2,1.189871,1,0.743494,0,2.33378
2017-05-10,2.33595296,2.36200448,2.3012176,2.31858528,2.35332064,23725963,63884837.0,2,1.24214,1,-1.476013,0,2.32944
2017-05-11,2.3012176,2.30990144,2.24911456,2.29253376,2.31858528,30675251,80487385.0,2,1.60596,1,-1.123594,0,2.28819
2017-05-12,2.28384992,2.3012176,2.24911456,2.27516608,2.29253376,25780836,67498206.0,2,1.34972,1,-0.757584,0,2.27734
2017-05-15,2.26648224,2.28384992,2.2577984,2.28384992,2.27516608,16204920,42455951.0,2,0.848386,1,0.381688,0,2.273
2017-05-16,2.27516608,2.32726912,2.24911456,2.30990144,2.28384992,29444800,77515907.0,2,1.541542,1,1.140683,0,2.29036
2017-05-17,2.30990144,2.36200448,2.3012176,2.32726912,2.30990144,30157802,81018940.0,2,1.57887,1,0.751879,0,2.3251
2017-05-18,2.30990144,2.33595296,2.28384992,2.30990144,2.32726912,16383748,43625722.0,2,0.857748,1,-0.746268,0,2.3099
2017-05-19,2.30990144,2.37068832,2.3012176,2.35332064,2.30990144,29723816,80051120.0,2,1.556149,1,1.879697,0,2.33378
2017-05-22,2.3446368,2.36200448,2.3012176,2.3012176,2.35332064,24898337,66807969.0,2,1.303518,1,-2.21402,0,2.32727
2017-05-23,2.3012176,2.30990144,2.2577984,2.26648224,2.3012176,22983690,60447668.0,2,1.203279,1,-1.509441,0,2.28385
2017-05-24,2.2577984,2.27516608,2.22306304,2.26648224,2.26648224,18039763,46822290.0,2,0.944447,1,0.0,0,2.25563
2017-05-25,2.26648224,2.3012176,2.24911456,2.29253376,2.26648224,34077465,89316296.0,2,1.784079,1,1.149433,0,2.27734
2017-05-26,2.29253376,2.3012176,2.27516608,2.28384992,2.29253376,16932600,44615214.0,2,0.886483,1,-0.378787,0,2.28819
2017-05-31,2.3012176,2.31858528,2.28384992,2.28384992,2.28384992,21849532,57865726.0,2,1.143902,1,0.0,0,2.29688
2017-06-01,2.28384992,2.28384992,2.23174688,2.23174688,2.28384992,20660560,53702002.0,2,1.081655,1,-2.281376,0,2.2578
2017-06-02,2.23174688,2.26648224,2.2143792,2.2577984,2.23174688,18910037,48810474.0,2,0.990009,1,1.167314,0,2.2426
2017-06-05,2.2577984,2.28384992,2.24911456,2.26648224,2.2577984,16168642,42240925.0,2,0.846487,1,0.384615,0,2.26431
2017-06-06,2.26648224,2.27516608,2.24911456,2.27516608,2.26648224,11401605,29753617.0,2,0.596915,1,0.383141,0,2.26648
2017-06-07,2.26648224,2.30990144,2.26648224,2.3012176,2.27516608,24211510,64034071.0,2,1.26756,1,1.145046,0,2.28602
2017-06-08,2.3012176,2.30990144,2.29253376,2.3012176,2.3012176,21838582,57867210.0,2,1.143329,1,0.0,0,2.30122
2017-06-09,2.3012176,2.30990144,2.27516608,2.3012176,2.3012176,17423467,46009031.0,2,0.912182,1,0.0,0,2.29688
2017-06-12,2.29253376,2.3012176,2.27516608,2.27516608,2.3012176,14151552,37286234.0,2,0.740885,1,-1.132083,0,2.28602
2017-06-13,2.27516608,2.30990144,2.26648224,2.3012176,2.27516608,20427727,53973954.0,2,1.069465,1,1.145046,0,2.28819
2017-06-14,2.3012176,2.30990144,2.29253376,2.3012176,2.3012176,17184720,45532723.0,2,0.899682,1,0.0,0,2.30122
2017-06-15,2.29253376,2.33595296,2.29253376,2.32726912,2.3012176,27705097,73944765.0,2,1.450462,1,1.132074,0,2.31207
2017-06-16,2.31858528,2.32726912,2.30990144,2.31858528,2.32726912,19417473,51869676.0,2,1.016575,1,-0.373134,0,2.31859
2017-06-19,2.31858528,2.3446368,2.30990144,2.33595296,2.31858528,17909900,48108524.0,2,0.937648,1,0.749063,0,2.32727
2017-06-20,2.33595296,2.3446368,2.32726912,2.33595296,2.33595296,18133902,48804482.0,2,0.949375,1,0.0,0,2.33595
2017-06-21,2.33595296,2.33595296,2.30990144,2.32726912,2.33595296,18108776,48437206.0,2,0.94806,1,-0.371747,0,2.32727
2017-06-22,2.32726912,2.32726912,2.28384992,2.29253376,2.32726912,26952267,71686616.0,2,1.411049,1,-1.492536,0,2.30773
2017-06-23,2.29253376,2.29253376,2.2577984,2.27516608,2.29253376,20077662,52569838.0,2,1.051138,1,-0.757584,0,2.27951
2017-06-26,2.27516608,2.30990144,2.27516608,2.30990144,2.27516608,16615173,43949819.0,2,0.869864,1,1.526725,0,2.29253
2017-06-27,2.3012176,2.3446368,2.3012176,2.33595296,2.30990144,28344600,75856676.0,2,1.483942,1,1.127818,0,2.32076
2017-06-28,2.32726912,2.3446368,2.31858528,2.33595296,2.33595296,26248370,70424282.0,2,1.374197,1,0.0,0,2.33161
2017-06-29,2.33595296,2.37937216,2.32726912,2.35332064,2.33595296,36270206,98397024.0,2,1.898876,1,0.743494,0,2.34898
2017-06-30,2.3446368,2.36200448,2.32726912,2.3446368,2.35332064,21292428,57462802.0,2,1.017434,1,-0.369003,0,2.34464
2017-07-03,2.3446368,2.40542368,2.3446368,2.40542368,2.3446368,38270889,104837667.0,2,1.82873,1,2.59259,0,2.37503
2017-07-04,2.40542368,2.44884288,2.39673984,2.44015904,2.40542368,53943028,150954091.0,2,2.577605,1,1.444042,0,2.42279
2017-07-05,2.44015904,2.46621056,2.40542368,2.45752672,2.44015904,54100809,151970852.0,2,2.585144,1,0.711743,0,2.44233
2017-07-06,2.44884288,2.50094592,2.44884288,2.4748944,2.45752672,49310164,140552946.0,2,2.356229,1,0.706713,0,2.46838
2017-07-07,2.4748944,2.605152,2.46621056,2.5183136,2.4748944,87177954,252276807.0,2,4.165697,1,1.754393,0,2.51614
2017-07-10,2.5183136,2.605152,2.4748944,2.57041664,2.5183136,130802923,384230304.0,2,6.250265,1,2.068964,0,2.54219
2017-07-11,2.54436512,2.55304896,2.45752672,2.46621056,2.57041664,76865145,221765450.0,2,3.672911,1,-4.054059,0,2.50529
2017-07-12,2.46621056,2.5183136,2.45752672,2.5183136,2.46621056,67546513,193967544.0,2,3.227631,1,2.112683,0,2.49009
2017-07-13,2.52699744,2.6485712,2.52699744,2.62251968,2.5183136,159615994,479877568.0,2,7.627064,1,4.137927,0,2.58127
2017-07-14,2.62251968,2.63120352,2.57041664,2.62251968,2.62251968,76359713,228611473.0,2,3.64876,1,0.0,0,2.61166
2017-07-17,2.605152,2.75277728,2.4314752,2.6485712,2.62251968,164099752,497017040.0,2,7.841315,1,0.993376,0,2.60949
2017-07-18,2.605152,2.70935808,2.58778432,2.6919904,2.6485712,138527999,424180528.0,2,6.619399,1,1.639343,0,2.64857
2017-07-19,2.68330656,2.94382176,2.66593888,2.85698336,2.6919904,307541904,993818480.0,2,14.69553,1,6.129034,0,2.78751
2017-07-20,2.83961568,2.9525056,2.7788288,2.83961568,2.85698336,323422352,1066050560.0,2,15.454359,1,-0.607902,0,2.85264
2017-07-21,2.822248,3.039344,2.76146112,3.02197632,2.83961568,406247344,1360847056.0,2,19.412055,1,6.42202,0,2.91126
2017-07-24,2.97855712,3.10881472,2.87435104,2.96118944,3.02197632,357087904,1211281792.0,2,17.063028,1,-2.011492,0,2.98073
2017-07-25,2.92645408,2.93513792,2.78751264,2.822248,2.96118944,200377394,654254144.0,2,9.5748,1,-4.692084,0,2.86784
2017-07-26,2.80488032,2.8656672,2.78751264,2.85698336,2.822248,142070188,462914416.0,2,6.788658,1,1.230768,0,2.82876
2017-07-27,2.84829952,2.87435104,2.71804192,2.7354096,2.85698336,163254800,523110320.0,2,7.80094,1,-4.255315,0,2.79403
2017-07-28,2.71804192,2.75277728,2.6919904,2.7354096,2.7354096,105653426,332712992.0,2,5.048525,1,0.0,0,2.72455
2017-07-31,2.7354096,2.88303488,2.71804192,2.87435104,2.7354096,192129828,621694496.0,2,9.180699,1,5.07936,0,2.80271
2017-08-01,2.85698336,3.039344,2.83093184,2.96987328,2.87435104,305106784,1028853840.0,2,14.579171,1,3.323267,0,2.92428
