date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-11,19.76084721,19.76084721,17.97642288,18.11208087,19.78171767,10306324,554569424.0,2,10.492716,1,-8.440302,0,18.90255
2016-11-14,17.87554899,18.42861618,17.39900682,18.20251953,18.11208087,5766810,299699360.0,2,5.871104,1,0.499332,0,17.97642
2016-11-15,18.03207744,18.21295476,17.62162506,18.087732,18.20251953,3577513,184456489.0,2,3.642213,1,-0.630617,0,17.9886
2016-11-16,18.03207744,18.61645032,17.96946606,18.25121727,18.087732,2488511,131084473.0,2,2.533516,1,0.903849,0,18.2173
2016-11-17,18.25121727,18.435573,17.9138115,18.09468882,18.25121727,2179917,114106815.0,2,2.219341,1,-0.857634,0,18.17382
2016-11-18,18.2616525,18.2616525,18.0181638,18.20599794,18.09468882,1843758,96204734.0,2,1.877103,1,0.615147,0,18.18687
2016-11-21,18.1920843,18.3660048,17.9138115,18.13642974,18.20599794,2226027,116048069.0,2,2.266285,1,-0.382118,0,18.15208
2016-11-22,18.12599451,18.2616525,17.97642288,18.16077861,18.13642974,1843126,96257174.0,2,1.876459,1,0.134253,0,18.13121
2016-11-23,18.12599451,19.12777659,18.02164221,18.58514463,18.16077861,3582981,191401881.0,2,3.64778,1,2.33672,0,18.46514
2016-11-24,18.50166279,19.97650863,18.45296505,19.45126872,18.58514463,6237393,349202608.0,2,6.350198,1,4.660299,0,19.0956
2016-11-25,19.41648462,19.41648462,18.3660048,18.84602538,19.45126872,2591911,140691712.0,2,2.638786,1,-3.111584,0,19.01125
2016-11-28,18.75906513,18.96429132,18.30687183,18.36948321,18.84602538,1923025,101943938.0,2,1.957803,1,-2.528606,0,18.59993
2016-11-29,18.38687526,18.6442776,18.0529479,18.23382522,18.36948321,1857027,97436124.0,2,1.890612,1,-0.738502,0,18.32948
2016-11-30,18.03555585,18.5747094,18.03555585,18.24773886,18.23382522,1948297,102607196.0,2,1.983532,1,0.076309,0,18.22339
2016-12-01,18.40774572,18.68601852,18.09121041,18.62688555,18.24773886,1962901,104521993.0,2,1.998401,1,2.077774,0,18.45297
2016-12-02,18.62340714,18.95037768,18.3660048,18.4703571,18.62688555,1726941,92574103.0,2,1.758173,1,-0.840338,0,18.60254
2016-12-05,18.27904455,18.56427417,17.39205,18.31730706,18.4703571,1168514,61123906.0,2,1.189647,1,-0.828623,0,18.13817
2016-12-06,18.20251953,18.55036053,17.90685468,18.43209459,18.31730706,1575745,82474363.0,2,1.604243,1,0.626665,0,18.27296
2016-12-07,18.12947292,19.4095278,18.12947292,18.78689241,18.43209459,2881714,157071484.0,2,2.933831,1,1.924885,0,18.61384
2016-12-08,18.53296848,18.91559358,18.4007889,18.61297191,18.78689241,1506866,80366559.0,2,1.534118,1,-0.925755,0,18.61558
2016-12-09,18.5747094,18.95385609,18.35904798,18.8529822,18.61297191,1917702,103085192.0,2,1.952384,1,1.289483,0,18.68515
2016-12-12,18.95037768,19.2356073,17.739891,17.77119669,18.8529822,2396519,126360757.0,2,2.439861,1,-5.738008,0,18.42427
2016-12-13,17.75032623,18.087732,16.92594306,17.6703228,17.77119669,2008122,101834661.0,2,2.044439,1,-0.567627,0,17.60858
2016-12-14,17.65293075,17.65293075,16.66506231,17.4616182,17.6703228,2155909,106637294.0,2,2.194899,1,-1.181099,0,17.35814
2016-12-15,16.82854758,17.56249209,16.82854758,17.08942833,17.4616182,1601795,79067352.0,2,1.630764,1,-2.131474,0,17.07725
2016-12-16,17.11029879,17.30856816,16.81811235,17.03725218,17.08942833,1591252,77700845.0,2,1.62003,1,-0.305316,0,17.06856
2016-12-19,17.044209,17.21117268,16.80419871,16.9746408,17.03725218,1357435,66441022.0,2,1.381985,1,-0.367498,0,17.00856
2016-12-20,16.9746408,17.14160448,16.8007203,16.8355044,16.9746408,965329,47080384.0,2,0.982787,1,-0.819667,0,16.93812
2016-12-21,16.8702885,17.2529136,16.8702885,17.13116925,16.8355044,1260480,62180119.0,2,1.283276,1,1.756195,0,17.03116
2016-12-22,18.39035367,18.39035367,16.75897938,17.40944205,17.13116925,3316866,165749867.0,2,3.376852,1,1.624364,0,17.73728
2016-12-23,16.9398567,17.39205,16.74854415,16.7659362,17.40944205,1592560,77615614.0,2,1.621362,1,-3.696301,0,16.9616
2016-12-26,16.7659362,16.88420214,15.97981554,16.67897595,16.7659362,1949226,91802767.0,2,1.984478,1,-0.518672,0,16.57723
2016-12-27,16.49114181,17.38509318,16.49114181,17.1137772,16.67897595,1488351,73016748.0,2,1.515268,1,2.606882,0,16.87029
2016-12-28,17.24595678,17.51031594,17.1833454,17.3224818,17.1137772,1281234,64005678.0,2,1.304405,1,1.219509,0,17.31552
2016-12-29,17.1833454,17.47553184,17.00594649,17.3224818,17.3224818,1102341,54984785.0,2,1.122277,1,0.0,0,17.24683
2016-12-30,17.1137772,17.55901368,17.1137772,17.5311864,17.3224818,820356,41008022.0,2,0.835192,1,1.204824,0,17.32944
2017-01-03,17.45813979,17.81641602,17.39900682,17.72249895,17.5311864,655500,33338298.0,2,0.665621,1,1.091268,0,17.59902
2017-01-04,17.68771485,18.39035367,17.58336255,18.1225161,17.72249895,1011299,52487162.0,2,1.026913,1,2.25711,0,17.94599
2017-01-05,17.98685811,18.6094935,17.93120355,18.18164907,18.1225161,1224598,64675991.0,2,1.243505,1,0.326299,0,18.1773
2017-01-06,18.33817752,18.33817752,17.45813979,17.64597393,18.18164907,1258717,64160594.0,2,1.278151,1,-2.946242,0,17.94512
2017-01-09,17.57292732,17.77119669,17.37813636,17.55901368,17.64597393,677605,34075150.0,2,0.688067,1,-0.492805,0,17.57032
2017-01-10,17.52770799,17.52770799,16.82506917,17.2181295,17.55901368,2103728,103124764.0,2,2.136208,1,-1.941362,0,17.27465
2017-01-11,17.08247151,17.52422958,17.08247151,17.49292389,17.2181295,1194262,59606473.0,2,1.212701,1,1.595961,0,17.29552
2017-01-12,17.57988414,17.72597736,17.3224818,17.52422958,17.49292389,548500,27735763.0,2,0.556968,1,0.178962,0,17.53814
2017-01-13,17.3224818,17.69815008,17.23552155,17.3224818,17.52422958,600244,30114704.0,2,0.609511,1,-1.151254,0,17.39466
2017-01-16,17.35030908,17.35030908,16.348527,16.5572316,17.3224818,1183216,57055883.0,2,1.201484,1,-4.417672,0,16.90159
2017-01-17,16.48418499,17.5659705,16.48418499,17.5311864,16.5572316,703627,34306740.0,2,0.714491,1,5.88236,0,17.01638
2017-01-18,17.5311864,17.69119326,16.03894851,16.57462365,17.5311864,1625637,78139522.0,2,1.650736,1,-5.456349,0,16.95899
2017-01-19,16.57810206,16.64071344,15.88589847,15.97981554,16.57462365,1067250,49978500.0,2,1.083728,1,-3.588674,0,16.27113
2017-01-20,15.96242349,16.62332139,15.85111437,16.1746065,15.97981554,980038,46108915.0,2,0.995169,1,1.218984,0,16.15287
2017-01-23,16.33461336,16.60940775,16.000686,16.4528793,16.1746065,1245411,58961072.0,2,1.264639,1,1.720428,0,16.3494
2017-01-24,16.48418499,16.86333168,16.348527,16.46331453,16.4528793,1803658,85642671.0,2,1.831505,1,0.06343,0,16.53984
2017-01-25,16.46331453,16.8007203,16.23721788,16.4876634,16.46331453,1032482,48825264.0,2,1.048423,1,0.147897,0,16.49723
2017-01-26,16.44940089,16.63375662,16.16069286,16.30678608,16.4876634,1061079,49734724.0,2,1.077461,1,-1.097047,0,16.38766
2017-02-03,16.33461336,16.4180952,16.04590533,16.3137429,16.30678608,576977,26801693.0,2,0.585885,1,0.042663,0,16.27809
2017-02-06,16.34504859,16.60940775,16.01807805,16.60940775,16.3137429,985582,46151826.0,2,1.000799,1,1.812363,0,16.39549
2017-02-07,16.4180952,16.60940775,16.3833111,16.43896566,16.60940775,618999,29335597.0,2,0.628556,1,-1.026181,0,16.46244
2017-02-08,16.23721788,16.78332825,16.23721788,16.71028164,16.43896566,852110,40470710.0,2,0.865266,1,1.65045,0,16.49201
2017-02-09,16.73463051,16.8007203,16.59549411,16.78332825,16.71028164,450786,21697597.0,2,0.457746,1,0.437134,0,16.72854
2017-02-10,16.79376348,17.73293418,16.79376348,17.2181295,16.78332825,1155178,57548950.0,2,1.173013,1,2.590674,0,17.13465
2017-02-13,16.84941804,17.48248866,16.7311521,17.35030908,17.2181295,827426,40890065.0,2,0.840201,1,0.767679,0,17.10334
2017-02-14,17.0789931,17.48248866,17.0789931,17.22160791,17.35030908,491073,24347045.0,2,0.498655,1,-0.741786,0,17.21552
2017-02-15,17.1137772,17.30508975,16.9398567,16.9398567,17.22160791,286557,14071537.0,2,0.290981,1,-1.636028,0,17.07465
2017-02-16,16.95377034,17.17291017,16.59549411,16.60245093,16.9398567,551783,26573221.0,2,0.560302,1,-1.991789,0,16.83116
2017-02-17,16.57462365,16.74854415,16.4876634,16.696368,16.60245093,367869,17587249.0,2,0.373549,1,0.565683,0,16.6268
2017-02-20,16.62332139,16.7311521,15.95894508,16.13634399,16.696368,1955547,90241998.0,2,1.985739,1,-3.354168,0,16.36244
2017-02-21,16.13634399,16.6615839,15.9659019,16.6615839,16.13634399,1306644,61183416.0,2,1.326818,1,3.255016,0,16.35635
2017-02-22,16.6615839,16.9746408,16.41461679,16.89115896,16.6615839,1130773,54677038.0,2,1.148231,1,1.37787,0,16.7355
2017-02-23,16.89115896,16.9746408,16.37635428,16.7659362,16.89115896,1239981,59191240.0,2,1.259126,1,-0.741352,0,16.75202
2017-02-24,16.74158733,17.6703228,16.38678951,17.1485613,16.7659362,2842243,141101184.0,2,2.886125,1,2.282155,0,16.98682
2017-02-27,17.16247494,18.7486299,16.8702885,17.5659705,17.1485613,3845262,196821567.0,2,3.90463,1,2.434079,0,17.58684
2017-02-28,17.39205,19.32256755,17.33639544,19.32256755,17.5659705,9035508,488711664.0,2,9.175011,1,9.999999,0,18.3434
2017-03-01,19.131255,20.174778,17.39205,17.40944205,19.32256755,15545694,844527536.0,2,15.78571,1,-9.90099,0,18.52688
2017-03-02,17.0789931,17.10682038,15.84763596,16.39722474,17.40944205,8781925,419358176.0,2,8.917512,1,-5.814186,0,16.60767
2017-03-03,16.36591905,16.51896909,15.9311178,16.0702542,16.39722474,4544137,211732005.0,2,4.614296,1,-1.994057,0,16.22157
2017-03-06,16.0354701,17.40944205,16.0354701,17.02333854,16.0702542,5918466,287043984.0,2,6.009843,1,5.930731,0,16.62593
2017-03-07,17.044209,17.20073745,16.5224475,16.67897595,17.02333854,2568122,123574311.0,2,2.607772,1,-2.022881,0,16.86159
2017-03-08,16.7659362,16.89811578,16.5224475,16.65462708,16.67897595,1599722,76656883.0,2,1.624421,1,-0.145985,0,16.71028
2017-03-09,16.5224475,16.7311521,16.32417813,16.32417813,16.65462708,1383614,65761147.0,2,1.404976,1,-1.984129,0,16.47549
2017-03-10,16.348527,16.67549754,16.31722131,16.47722817,16.32417813,1836988,87349581.0,2,1.86535,1,0.937564,0,16.45462
2017-03-13,16.4876634,16.68593277,16.25113152,16.51201227,16.47722817,1470330,69830372.0,2,1.493031,1,0.211109,0,16.48418
2017-03-14,16.37635428,17.17291017,16.37635428,17.1137772,16.51201227,2406215,116768768.0,2,2.443365,1,3.644406,0,16.75985
2017-03-15,17.14508289,17.14508289,16.8702885,17.0789931,17.1137772,1500760,73328894.0,2,1.523931,1,-0.203257,0,17.05986
2017-03-16,17.10682038,17.7051069,16.96072716,17.56249209,17.0789931,3575883,180461801.0,2,3.631092,1,2.830964,0,17.33379
2017-03-17,17.60423301,17.96946606,17.16595335,17.23552155,17.56249209,1708022,86553757.0,2,1.734393,1,-1.86176,0,17.49379
2017-03-20,17.40944205,17.46857502,16.9398567,17.09290674,17.23552155,881045,43249211.0,2,0.894648,1,-0.827447,0,17.2277
2017-03-21,17.11725561,17.2529136,16.8702885,16.92942147,17.09290674,936499,45881324.0,2,0.950958,1,-0.956453,0,17.04247
2017-03-22,16.8702885,16.95724875,16.696368,16.83898281,16.92942147,777972,37597827.0,2,0.789983,1,-0.534207,0,16.84072
2017-03-23,16.88768055,16.95377034,16.59897252,16.64767026,16.83898281,1261091,60914233.0,2,1.280561,1,-1.136127,0,16.77202
2017-03-24,16.65114867,16.81115553,16.28939403,16.42157361,16.64767026,1659881,78342244.0,2,1.685509,1,-1.358131,0,16.54332
2017-03-27,16.348527,16.696368,16.348527,16.42853043,16.42157361,1763804,83765893.0,2,1.791036,1,0.042365,0,16.45549
2017-03-28,16.4528793,16.5224475,16.28243721,16.34504859,16.42853043,907899,42720003.0,2,0.921916,1,-0.508147,0,16.4007
2017-03-29,16.33461336,16.4180952,16.2441747,16.3137429,16.34504859,1347975,63253662.0,2,1.368787,1,-0.19153,0,16.32766
2017-03-30,16.32069972,16.33809177,15.84415755,15.88937688,16.3137429,1212353,55831414.0,2,1.231071,1,-2.601282,0,16.09808
2017-03-31,15.8963337,16.33113495,15.65632341,16.28939403,15.88937688,922380,42804296.0,2,0.936621,1,2.517517,0,16.0433
2017-04-05,16.28939403,16.81811235,16.17808491,16.77637143,16.28939403,1135561,54085905.0,2,1.153093,1,2.989532,0,16.51549
2017-04-06,16.696368,16.79724189,16.46679294,16.79724189,16.77637143,1021093,48865394.0,2,1.036858,1,0.124407,0,16.68941
2017-04-07,16.74854415,17.16943176,16.58505888,16.96420557,16.79724189,1023313,49966028.0,2,1.039112,1,0.993994,0,16.86681
2017-04-10,16.9746408,17.044209,16.3137429,16.5224475,16.96420557,1504701,70905749.0,2,1.527933,1,-2.604061,0,16.71376
2017-04-11,16.60245093,16.60245093,16.1746065,16.5224475,16.5224475,847226,39782721.0,2,0.860307,1,0.0,0,16.47549
2017-04-12,16.35200541,16.50505545,16.2093906,16.37635428,16.5224475,908533,42734920.0,2,0.92256,1,-0.884207,0,16.3607
2017-04-13,16.33809177,16.4528793,16.1398224,16.21286901,16.37635428,787964,36899211.0,2,0.80013,1,-0.998303,0,16.28592
2017-04-14,16.27548039,16.27548039,14.59192995,14.70323907,16.21286901,3380325,147698104.0,2,3.432515,1,-9.311306,0,15.46153
2017-04-17,14.7832425,15.45457563,14.70323907,15.11021304,14.70323907,3336368,145491423.0,2,3.387879,1,2.767916,0,15.01282
2017-04-18,15.0267312,15.4789245,14.99542551,15.24239262,15.11021304,2214485,97697075.0,2,2.248675,1,0.874772,0,15.18587
2017-04-19,15.23891421,15.64936659,15.11369145,15.63545295,15.24239262,1265535,56330905.0,2,1.285074,1,2.578734,0,15.40936
2017-04-20,15.77458935,15.8963337,15.53110065,15.63545295,15.63545295,1130785,50942054.0,2,1.148244,1,0.0,0,15.70937
2017-04-21,15.63545295,15.95546667,15.32587446,15.88589847,15.63545295,1212789,55159264.0,2,1.231514,1,1.601774,0,15.70067
2017-04-24,15.84067914,16.23721788,14.84585388,16.04938374,15.88589847,1401289,63601501.0,2,1.422924,1,1.029125,0,15.74328
2017-04-25,16.05286215,16.05286215,15.18673806,15.53110065,16.04938374,1561443,69609648.0,2,1.585551,1,-3.229298,0,15.70589
2017-04-26,15.48240291,15.48240291,14.52236175,14.79715614,15.53110065,2409641,102422426.0,2,2.446844,1,-4.725645,0,15.07108
2017-04-27,14.7484584,15.48935973,14.4701856,15.3745722,14.79715614,1731615,74511625.0,2,1.75835,1,3.902209,0,15.02064
2017-04-28,15.15891078,15.78850299,15.14847555,15.41283471,15.3745722,1342786,60281139.0,2,1.363518,1,0.24887,0,15.37718
2017-05-02,15.41283471,15.8615496,15.41283471,15.81980868,15.41283471,994505,45021817.0,2,1.00986,1,2.640483,0,15.62676
2017-05-03,15.89981211,16.33113495,15.89981211,16.000686,15.81980868,1665543,77304206.0,2,1.691258,1,1.143361,0,16.03286
2017-05-04,15.93459621,16.40070315,15.93459621,16.39722474,16.000686,1387045,65197051.0,2,1.40846,1,2.47826,0,16.16678
2017-05-05,16.43548725,16.67549754,15.78154617,16.00764282,16.39722474,1392941,64608058.0,2,1.414447,1,-2.375899,0,16.22504
2017-05-08,16.00764282,16.43200884,15.71197797,15.95198826,16.00764282,745851,34574719.0,2,0.757366,1,-0.347675,0,16.0259
2017-05-09,15.97285872,17.00594649,15.76067571,16.0354701,15.95198826,1318600,61192862.0,2,1.338958,1,0.523327,0,16.19374
2017-05-10,16.2789588,16.4528793,14.43887991,16.4180952,16.0354701,1289077,60283383.0,2,1.30898,1,2.386122,0,15.8972
2017-05-11,16.25113152,16.67549754,15.83024391,16.47722817,16.4180952,781645,36737733.0,2,0.793713,1,0.360166,0,16.30853
2017-05-12,16.32069972,16.90159419,16.32069972,16.46679294,16.47722817,1346100,63963346.0,2,1.366883,1,-0.063329,0,16.50245
2017-05-15,16.47722817,16.52940432,15.4093563,15.67719387,16.46679294,2663585,120635538.0,2,2.704709,1,-4.7951,0,16.0233
2017-05-16,15.5137086,16.13286558,15.5137086,16.06677579,15.67719387,1709437,78165907.0,2,1.73583,1,2.485021,0,15.80676
2017-05-17,16.000686,16.06677579,15.75024048,15.83720073,16.06677579,860401,39432457.0,2,0.873685,1,-1.42888,0,15.91373
2017-05-18,15.8267655,16.348527,15.66328023,16.14330081,15.83720073,1311303,60903630.0,2,1.331549,1,1.932794,0,15.99547
2017-05-19,16.14330081,16.2789588,15.9311178,16.02503487,16.14330081,967529,44916328.0,2,0.982467,1,-0.732601,0,16.0946
2017-05-22,15.99720759,16.27200198,15.2702199,15.36413697,16.02503487,1103886,49626682.0,2,1.359253,1,-4.124162,0,15.72589
2017-05-23,15.36065856,16.000686,14.8180266,15.11369145,15.36413697,1486161,65457945.0,2,1.829961,1,-1.63006,0,15.32327
2017-05-24,15.01977438,15.01977438,14.01103548,14.81454819,15.11369145,2020457,85895012.0,2,2.487858,1,-1.979288,0,14.71628
2017-05-25,14.4354015,15.4441404,14.4354015,15.21108693,14.81454819,1239550,53827178.0,2,1.5263,1,2.676683,0,14.88151
2017-05-26,15.21456534,15.9311178,15.21108693,15.73980525,15.21108693,1732341,78334024.0,2,2.133091,1,3.475876,0,15.52414
2017-05-31,15.6180609,15.96938031,15.40239948,15.79545981,15.73980525,1785292,79813976.0,2,2.198291,1,0.353591,0,15.69633
2017-06-01,15.7919814,15.9311178,15.56240634,15.76067571,15.79545981,1291066,58484476.0,2,1.589734,1,-0.220213,0,15.76155
2017-06-02,15.7919814,16.1746065,15.31891764,16.13634399,15.76067571,1111782,51029588.0,2,1.368975,1,2.383575,0,15.85546
2017-06-05,16.33461336,16.43548725,16.03894851,16.35200541,16.13634399,1313862,61441722.0,2,1.617803,1,1.336493,0,16.29026
2017-06-06,16.35548382,16.44592248,16.0702542,16.17808491,16.35200541,884251,41114918.0,2,1.088809,1,-1.063604,0,16.26244
2017-06-07,16.22678265,16.35548382,15.73980525,16.21634742,16.17808491,1772177,81220129.0,2,2.182142,1,0.23651,0,16.1346
2017-06-08,16.04242692,16.23721788,15.91720416,16.19547696,16.21634742,1022218,47365127.0,2,1.258692,1,-0.128695,0,16.09808
2017-06-09,16.19547696,16.23721788,15.93807462,16.2093906,16.19547696,1290703,59773935.0,2,1.589287,1,0.085904,0,16.14504
2017-06-12,16.02155646,16.40418156,16.01112123,16.21286901,16.2093906,820967,38353088.0,2,1.010885,1,0.021464,0,16.16243
2017-06-13,16.18852014,16.51549068,15.87894165,16.4180952,16.21286901,900678,42121230.0,2,1.109036,1,1.265823,0,16.25026
2017-06-14,16.2789588,16.5224475,16.21982583,16.28243721,16.4180952,418907,19621538.0,2,0.515815,1,-0.82627,0,16.32592
2017-06-15,16.348527,17.48944548,16.348527,17.10682038,16.28243721,1872575,91821570.0,2,2.305766,1,5.063018,0,16.82333
2017-06-16,17.1485613,17.2181295,17.04073059,17.10334197,17.10682038,712115,35014886.0,2,0.876852,1,-0.020338,0,17.12769
2017-06-19,17.04768741,18.04599108,17.04768741,17.9485956,17.10334197,1846480,94327337.0,2,2.273634,1,4.942039,0,17.52249
2017-06-20,17.93468196,18.08077518,17.27378406,17.94163878,17.9485956,1220645,62244384.0,2,1.503022,1,-0.038753,0,17.80772
2017-06-21,17.79554556,17.8094592,17.3224818,17.46857502,17.94163878,1003109,50418855.0,2,1.235162,1,-2.636682,0,17.59902
2017-06-22,17.3572659,17.72597736,17.1137772,17.11725561,17.46857502,780106,38940299.0,2,0.960571,1,-2.011155,0,17.32857
2017-06-23,17.09290674,17.33291703,16.70332482,17.10682038,17.11725561,644680,31480384.0,2,0.793817,1,-0.060961,0,17.05899
2017-06-26,17.044209,17.3224818,16.696368,17.24943519,17.10682038,849235,41447228.0,2,1.045692,1,0.833672,0,17.07812
2017-06-27,17.21465109,17.59379778,17.044209,17.59379778,17.24943519,1038906,52173837.0,2,1.279241,1,1.996374,0,17.36161
2017-06-28,17.39900682,17.55901368,17.2181295,17.22508632,17.59379778,574865,28769022.0,2,0.707851,1,-2.095693,0,17.35031
2017-06-29,17.34335226,17.81641602,17.31552498,17.74336941,17.22508632,524880,26628184.0,2,0.646303,1,3.008881,0,17.55467
2017-06-30,17.739891,18.32426388,17.43379092,17.9485956,17.74336941,720387,37483112.0,2,0.887037,1,1.156636,0,17.86164
2017-07-03,17.8790274,18.03555585,17.45466138,17.69815008,17.9485956,650857,33251274.0,2,0.801423,1,-1.395344,0,17.76685
2017-07-04,17.53466481,18.2964366,17.53466481,18.1920843,17.69815008,1157858,60500272.0,2,1.42571,1,2.790877,0,17.88946
2017-07-05,18.28252296,18.28252296,17.739891,18.15382179,18.1920843,695692,35941335.0,2,0.856629,1,-0.210326,0,18.11469
2017-07-06,18.37134072,18.43826728,17.72717258,17.84011115,18.1538294,797057,34182739.0,2,0.817988,1,-1.728111,0,18.09422
2017-07-07,17.84011115,18.02415919,17.53057581,17.56403909,17.84011115,701089,29653077.0,2,0.7195,1,-1.547479,0,17.73972
2017-07-10,17.35071068,17.91122062,17.30888158,17.39672269,17.56403909,703031,29522620.0,2,0.721493,1,-0.952611,0,17.49188
2017-07-11,17.41345433,17.58495364,17.16247973,17.25450375,17.39672269,568427,23524339.0,2,0.583354,1,-0.817504,0,17.35385
2017-07-12,17.2754183,17.5263929,17.1917601,17.27123539,17.25450375,646813,26722149.0,2,0.663798,1,0.096972,0,17.3162
2017-07-13,17.28378412,17.29214994,16.5224945,16.73582291,17.27123539,825511,33315959.0,2,0.847189,1,-3.10003,0,16.95856
2017-07-14,16.65216471,16.9407855,16.15021551,16.9407855,16.73582291,855849,33965890.0,2,0.878324,1,1.224698,0,16.67099
2017-07-17,17.149931,17.2335892,16.5224945,16.6479818,16.9407855,966890,39160142.0,2,0.992281,1,-1.728397,0,16.8885
2017-07-18,16.69817672,17.02026079,16.36354392,16.8989564,16.6479818,675170,26863544.0,2,0.6929,1,1.507543,0,16.74523
2017-07-19,16.5224945,16.8989564,16.5224945,16.79438365,16.8989564,627286,25079399.0,2,0.643759,1,-0.618812,0,16.68458
2017-07-20,16.8571273,16.8571273,16.61870143,16.69399381,16.79438365,540539,21624353.0,2,0.554734,1,-0.597762,0,16.75674
2017-07-21,16.61870143,16.75673746,16.42210466,16.69817672,16.69399381,648044,25712988.0,2,0.665062,1,0.025052,0,16.62393
2017-07-24,16.67726217,16.75255455,16.4806654,16.64379889,16.69817672,396004,15770934.0,2,0.406403,1,-0.325644,0,16.63857
2017-07-25,16.61033561,16.72745709,16.55177487,16.68144508,16.64379889,390419,15537249.0,2,0.400671,1,0.226188,0,16.64275
2017-07-26,16.68144508,16.9407855,16.6479818,16.93660259,16.68144508,466686,18737173.0,2,0.478941,1,1.52959,0,16.8017
2017-07-27,16.93660259,17.05790698,16.73164,16.93241968,16.93660259,442281,17865702.0,2,0.453895,1,-0.024703,0,16.91464
2017-07-28,16.8989564,17.04117534,16.74000582,16.9407855,16.93241968,532791,21531190.0,2,0.546782,1,0.049408,0,16.90523
2017-07-31,16.83621275,16.97843169,16.52667741,16.66471344,16.9407855,732264,29351188.0,2,0.751493,1,-1.629629,0,16.75151
2017-08-01,16.66053053,16.71072545,16.49739704,16.54759196,16.66471344,547058,21715688.0,2,0.561424,1,-0.702808,0,16.60406
2017-08-02,16.44301921,16.6898109,16.1460326,16.26315408,16.54759196,1353023,52701097.0,2,1.388554,1,-1.718909,0,16.3855
2017-08-03,16.1878617,16.47229958,16.1878617,16.19204461,16.26315408,570456,22276233.0,2,0.585436,1,-0.437248,0,16.26002
