date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,7.29693189,7.42853988,7.29693189,7.39441929,7.32130374,1815512,27454489.0,2,0.787733,1,0.998666,0,7.35421
2016-11-04,7.39441929,7.44803736,7.3602987,7.42853988,7.39441929,1652500,25079720.0,2,0.717003,1,0.461435,0,7.40782
2016-11-07,7.40416803,7.46266047,7.37004744,7.45291173,7.42853988,1931382,29400476.0,2,0.838008,1,0.328085,0,7.42245
2016-11-08,7.4577861,7.48215795,7.36517307,7.38467055,7.45291173,1943514,29599860.0,2,0.843272,1,-0.915633,0,7.42245
2016-11-09,7.38467055,7.39929366,7.0678365,7.25306256,7.38467055,2517534,37596354.0,2,1.092333,1,-1.782175,0,7.27622
2016-11-10,7.30180626,7.42366551,7.29205752,7.40416803,7.25306256,2028990,30678226.0,2,0.880359,1,2.08333,0,7.35542
2016-11-11,7.4090424,7.58939409,7.37979618,7.46266047,7.40416803,4107772,63258891.0,2,1.782322,1,0.789999,0,7.46022
2016-11-14,7.45291173,7.70637897,7.43341425,7.70637897,7.46266047,4344931,67879930.0,2,1.885223,1,3.265839,0,7.57477
2016-11-15,7.7015046,7.78924326,7.6040172,7.62838905,7.70637897,3485424,54954575.0,2,1.512291,1,-1.012023,0,7.68079
2016-11-16,7.68200712,8.37416766,7.62838905,7.95984621,7.62838905,8986144,149039703.0,2,3.898999,1,4.34505,0,7.9111
2016-11-17,7.92572562,8.08657983,7.78924326,7.85261007,7.95984621,4222931,68349278.0,2,1.832288,1,-1.347209,0,7.91354
2016-11-18,7.85748444,7.88185629,7.67225838,7.69663023,7.85261007,3261064,51687718.0,2,1.414944,1,-1.986348,0,7.77706
2016-11-21,7.70637897,8.1401979,7.64301216,8.06708235,7.69663023,6103944,98106022.0,2,2.648441,1,4.813168,0,7.88917
2016-11-22,7.97446932,8.1401979,7.95009747,8.02321302,8.06708235,4122040,67990257.0,2,1.788512,1,-0.543808,0,8.02199
2016-11-23,8.02321302,8.20843908,7.81848948,7.90622814,8.02321302,3900825,64035714.0,2,1.692529,1,-1.458079,0,7.98909
2016-11-24,7.87698192,7.93059999,7.70637897,7.74049956,7.90622814,2970706,47750116.0,2,1.28896,1,-2.096173,0,7.81362
2016-11-25,7.75999704,7.83311259,7.58451972,7.80386637,7.74049956,2567142,40689865.0,2,1.113858,1,0.81864,0,7.74537
2016-11-28,7.80874074,7.83311259,7.4577861,7.58451972,7.80386637,4178768,65252800.0,2,1.813126,1,-2.810742,0,7.67104
2016-11-29,7.53090165,7.63326342,7.42366551,7.44803736,7.58451972,3085364,47679149.0,2,1.338709,1,-1.79949,0,7.50897
2016-11-30,7.39441929,7.52115291,7.39441929,7.47240921,7.44803736,1813221,27784484.0,2,0.786739,1,0.327226,0,7.4456
2016-12-01,7.48215795,7.53090165,7.44316299,7.49678106,7.47240921,1364098,20968521.0,2,0.591869,1,0.326159,0,7.48825
2016-12-02,7.51140417,7.52602728,7.3602987,7.44803736,7.49678106,1969635,30018302.0,2,0.854605,1,-0.650198,0,7.46144
2016-12-05,7.37492181,7.56989661,7.3602987,7.52115291,7.44803736,1351243,20789618.0,2,0.586291,1,0.981679,0,7.45657
2016-12-06,7.48703232,7.74049956,7.48703232,7.6527609,7.52115291,2888388,45279492.0,2,1.253243,1,1.749835,0,7.59183
2016-12-07,7.6527609,7.72100208,7.56989661,7.68200712,7.6527609,2043009,32073283.0,2,0.886441,1,0.382168,0,7.65642
2016-12-08,7.7015046,7.74537393,7.6040172,7.66250964,7.68200712,2635598,41524759.0,2,1.14356,1,-0.253807,0,7.67835
2016-12-09,7.62838905,7.69175586,7.54065039,7.62838905,7.66250964,2028398,31689466.0,2,0.880102,1,-0.445297,0,7.6223
2016-12-12,7.57477098,7.58451972,6.9703491,7.18969575,7.62838905,3164266,47884414.0,2,1.372944,1,-5.750797,0,7.32983
2016-12-13,7.20431886,7.25306256,7.00934406,7.20431886,7.18969575,2090719,30547952.0,2,0.907142,1,0.203388,0,7.16776
2016-12-14,7.20431886,7.35542433,7.08245961,7.29693189,7.20431886,1973592,29509872.0,2,0.856322,1,1.285525,0,7.23478
2016-12-15,7.25306256,7.38467055,7.14582642,7.30668063,7.29693189,1214605,18187202.0,2,0.527005,1,0.133597,0,7.27256
2016-12-16,7.35542433,7.35542433,7.20919323,7.23843945,7.30668063,1167642,17422572.0,2,0.506628,1,-0.933952,0,7.28962
2016-12-19,7.23843945,7.56989661,7.15557516,7.41391677,7.23843945,1961888,29601379.0,2,0.851244,1,2.42424,0,7.34446
2016-12-20,7.33105248,7.42366551,7.19457012,7.22869071,7.41391677,1573649,23503368.0,2,0.682791,1,-2.498357,0,7.29449
2016-12-21,7.29205752,7.52602728,7.2140676,7.49678106,7.22869071,3569405,54547320.0,2,1.54873,1,3.7087,0,7.38223
2016-12-22,7.49190669,7.55039913,7.3602987,7.49190669,7.49678106,1604691,24503139.0,2,0.69626,1,-0.065021,0,7.47363
2016-12-23,7.49678106,7.49678106,7.25793693,7.41879114,7.49190669,2073205,31352288.0,2,0.899543,1,-0.975925,0,7.41757
2016-12-26,7.32130374,7.39929366,7.15557516,7.27743441,7.41879114,1577396,23446302.0,2,0.684417,1,-1.905387,0,7.2884
2016-12-27,7.27743441,7.32130374,7.24818819,7.311555,7.27743441,1418629,21195755.0,2,0.615529,1,0.468853,0,7.28962
2016-12-28,7.311555,7.33592685,7.19944449,7.2140676,7.311555,2152731,32095148.0,2,0.934049,1,-1.333332,0,7.26525
2016-12-29,7.21894197,7.42366551,7.2140676,7.27743441,7.2140676,2565168,38614540.0,2,1.112187,1,0.878379,0,7.28353
2016-12-30,7.34567559,7.40416803,7.2628113,7.3602987,7.27743441,1353247,20423901.0,2,0.586688,1,1.138648,0,7.34324
2017-01-03,7.4090424,7.46266047,7.18969575,7.2140676,7.3602987,4641514,69388754.0,2,1.962348,1,-1.986756,0,7.31887
2017-01-04,7.23843945,7.25306256,7.10683146,7.2140676,7.2140676,3830928,56248438.0,2,1.619513,1,0.0,0,7.2031
2017-01-05,7.21894197,7.32130374,7.20431886,7.27743441,7.2140676,2853111,42592153.0,2,1.206119,1,0.878379,0,7.2555
2017-01-06,7.311555,7.38467055,7.20919323,7.24818819,7.27743441,1789169,26836229.0,2,0.756305,1,-0.401878,0,7.2884
2017-01-09,7.18482138,7.311555,7.17994701,7.23843945,7.24818819,1505773,22438857.0,2,0.636476,1,-0.134496,0,7.22869
2017-01-10,7.27256004,7.27256004,7.12632894,7.12632894,7.23843945,2410646,35470025.0,2,1.018957,1,-1.548825,0,7.19944
2017-01-11,7.13120331,7.17019827,6.98497221,6.99472095,7.12632894,1680624,24338786.0,2,0.710384,1,-1.846782,0,7.07027
2017-01-12,6.99472095,7.00446969,6.86311296,6.93135414,6.99472095,1563740,22257284.0,2,0.660916,1,-0.905924,0,6.94841
2017-01-13,6.93135414,6.95085162,6.74612808,6.74612808,6.93135414,1627260,22841191.0,2,0.687762,1,-2.672293,0,6.84362
2017-01-16,6.74612808,6.75587682,6.07346502,6.22457049,6.74612808,3023037,39142898.0,2,1.277501,1,-7.731212,0,6.45001
2017-01-17,6.16607805,6.32693226,6.01984695,6.27818856,6.22457049,2033102,25909133.0,2,0.859166,1,0.861391,0,6.19776
2017-01-18,6.27818856,6.3854247,6.20507301,6.35130411,6.27818856,1537637,19980923.0,2,0.649749,1,1.164593,0,6.305
2017-01-19,6.29768604,6.38055033,6.25381671,6.29281167,6.35130411,1244782,16097234.0,2,0.525887,1,-0.920951,0,6.30622
2017-01-20,6.29768604,6.46828899,6.20994738,6.4341684,6.29281167,1645914,21568100.0,2,0.695355,1,2.24632,0,6.35252
2017-01-23,6.40979655,6.57065076,6.40979655,6.45854025,6.4341684,2774354,36917701.0,2,1.172091,1,0.378789,0,6.4622
2017-01-24,6.47316336,6.52678143,6.41467092,6.47316336,6.45854025,1302757,17303260.0,2,0.550272,1,0.226413,0,6.47194
2017-01-25,6.4829121,6.5803995,6.4341684,6.5316558,6.47316336,1017897,13646908.0,2,0.42995,1,0.903614,0,6.50728
2017-01-26,6.53653017,6.65838942,6.5316558,6.6291432,6.5316558,585369,7948488.0,2,0.247247,1,1.492543,0,6.58893
2017-02-03,6.6291432,6.6778869,6.59014824,6.66813816,6.6291432,1358902,18486633.0,2,0.57397,1,0.588235,0,6.64133
2017-02-06,6.66813816,6.85823859,6.66813816,6.82899237,6.66813816,2064770,28816581.0,2,0.872113,1,2.41228,0,6.75588
2017-02-07,6.82899237,6.83874111,6.68276127,6.75100245,6.82899237,1074196,14870379.0,2,0.453717,1,-1.14204,0,6.77537
2017-02-08,6.81924363,6.81924363,6.63401757,6.75587682,6.75100245,1122317,15471492.0,2,0.474042,1,0.072197,0,6.7571
2017-02-09,6.75587682,6.86311296,6.69251001,6.83874111,6.75587682,1637513,22850966.0,2,0.691649,1,1.226552,0,6.78756
2017-02-10,6.83874111,6.95572599,6.78512304,6.78999741,6.83874111,1955366,27547678.0,2,0.825903,1,-0.712754,0,6.8424
2017-02-13,6.79487178,6.95572599,6.73637934,6.90698229,6.78999741,2067572,29139265.0,2,0.873297,1,1.722898,0,6.84849
2017-02-14,6.83874111,6.91673103,6.78512304,6.89723355,6.90698229,1544202,21724084.0,2,0.652237,1,-0.141147,0,6.85946
2017-02-15,6.80949489,6.95085162,6.71688186,6.73637934,6.89723355,1427278,20089165.0,2,0.602851,1,-2.332155,0,6.8034
2017-02-16,6.7266306,6.91185666,6.66326379,6.89235918,6.73637934,2700807,37615341.0,2,1.140761,1,2.31549,0,6.79853
2017-02-17,6.85336422,6.91673103,6.73150497,6.75100245,6.89235918,1120897,15696678.0,2,0.473442,1,-2.050919,0,6.81315
2017-02-20,6.72175623,6.83386674,6.68763564,6.79974615,6.75100245,1016673,14185005.0,2,0.42942,1,0.722017,0,6.76075
2017-02-21,6.824118,6.91185666,6.81924363,6.89235918,6.79974615,1535521,21673789.0,2,0.64857,1,1.362011,0,6.86189
2017-02-22,6.89235918,6.99472095,6.85336422,6.86311296,6.89235918,1563052,22167272.0,2,0.660199,1,-0.424331,0,6.90089
2017-02-23,6.8728617,6.96060036,6.82899237,6.90698229,6.86311296,2056751,29044710.0,2,0.868726,1,0.639206,0,6.89236
2017-02-24,6.90698229,6.96547473,6.87773607,6.94110288,6.90698229,1806494,25683060.0,2,0.763023,1,0.493999,0,6.92282
2017-02-27,6.91673103,6.99472095,6.81924363,6.86311296,6.94110288,1962519,27798074.0,2,0.828925,1,-1.123595,0,6.89845
2017-02-28,6.85823859,6.97522347,6.83386674,6.97522347,6.86311296,1504616,21387111.0,2,0.635517,1,1.633526,0,6.91064
2017-03-01,6.93622851,7.0678365,6.91673103,7.02884154,6.97522347,3248904,46690807.0,2,1.372265,1,0.768691,0,6.98741
2017-03-02,7.04346465,7.04346465,6.90210792,6.9216054,7.02884154,1184961,16928478.0,2,0.500501,1,-1.525661,0,6.97766
2017-03-03,6.9216054,6.99959532,6.91185666,6.96060036,6.9216054,1430091,20371494.0,2,0.604039,1,0.56338,0,6.94841
2017-03-06,6.96060036,7.18482138,6.85823859,7.09708272,6.96060036,3022975,44083385.0,2,1.276838,1,1.960789,0,7.02519
2017-03-07,7.10195709,7.19944449,7.07758524,7.12632894,7.09708272,1693719,24804064.0,2,0.715389,1,0.412084,0,7.12633
2017-03-08,7.17994701,7.17994701,7.0678365,7.12632894,7.12632894,1507652,22042155.0,2,0.636799,1,0.0,0,7.13851
2017-03-09,7.16044953,7.17994701,7.01421843,7.1165802,7.12632894,2156825,31431464.0,2,0.910995,1,-0.136795,0,7.1178
2017-03-10,7.11170583,7.1653239,7.04346465,7.05321339,7.1165802,1155389,16802535.0,2,0.488011,1,-0.890412,0,7.09343
2017-03-13,7.00934406,7.24331382,6.99472095,7.19944449,7.05321339,2130434,31212251.0,2,0.899848,1,2.073256,0,7.11171
2017-03-14,7.19944449,7.26768567,7.15070079,7.22869071,7.19944449,1357709,20116158.0,2,0.573466,1,0.406225,0,7.21163
2017-03-15,7.28718315,7.28718315,7.07758524,7.14582642,7.22869071,1145267,16819080.0,2,0.483735,1,-1.146326,0,7.19944
2017-03-16,7.23843945,7.23843945,7.02884154,7.12145457,7.14582642,2124712,30920413.0,2,0.897431,1,-0.341065,0,7.15679
2017-03-17,7.11170583,7.13607768,7.00934406,7.02884154,7.12145457,2533269,36800162.0,2,1.069997,1,-1.300476,0,7.07149
2017-03-20,7.05321339,7.27743441,6.97522347,7.25793693,7.02884154,2351989,34202639.0,2,0.993428,1,3.259364,0,7.14095
2017-03-21,7.24818819,7.24818819,7.07271087,7.09708272,7.25793693,1726903,25273233.0,2,0.729406,1,-2.216252,0,7.16654
2017-03-22,7.06296213,7.09708272,6.88748481,7.08733398,7.09708272,2336508,33450427.0,2,0.986889,1,-0.137366,0,7.03372
2017-03-23,7.03859028,7.03859028,6.85336422,6.9216054,7.08733398,1747891,24911788.0,2,0.738271,1,-2.338378,0,6.96304
2017-03-24,6.98497221,7.00934406,6.70713312,6.9703491,6.9216054,5919429,83320630.0,2,2.500236,1,0.704228,0,6.91795
2017-03-27,6.88261044,6.9216054,6.71688186,6.82899237,6.9703491,4030439,56119205.0,2,1.702368,1,-2.027972,0,6.83752
2017-03-28,6.6778869,6.78999741,6.5803995,6.7266306,6.82899237,3001606,41197486.0,2,1.267812,1,-1.49893,0,6.69373
2017-03-29,6.69738438,6.824118,6.57065076,6.57065076,6.7266306,6422690,87599144.0,2,2.712802,1,-2.318845,0,6.6657
2017-03-30,6.5316558,6.5316558,6.32693226,6.35617848,6.57065076,3308654,43486365.0,2,1.397502,1,-3.264092,0,6.43661
2017-03-31,6.40979655,6.45854025,6.25869108,6.36592722,6.35617848,3092270,40184779.0,2,1.306106,1,0.153378,0,6.37324
2017-04-05,6.39517344,6.46828899,6.32205789,6.45854025,6.36592722,5635861,73902729.0,2,2.380463,1,1.454821,0,6.41102
2017-04-06,6.44391714,6.59502261,6.41467092,6.55602765,6.45854025,4414860,59243199.0,2,1.864739,1,1.509433,0,6.50241
2017-04-07,6.56090202,6.61939446,6.48778647,6.53653017,6.55602765,2880149,38673204.0,2,1.216511,1,-0.297397,0,6.55115
2017-04-10,6.53653017,6.53653017,6.37080159,6.38055033,6.53653017,3744886,49475893.0,2,1.581757,1,-2.386277,0,6.4561
2017-04-11,6.37567596,6.47803773,6.37567596,6.46828899,6.38055033,3054047,40297398.0,2,1.289962,1,1.375098,0,6.42442
2017-04-12,6.4341684,6.77049993,6.37080159,6.56577639,6.46828899,6071256,81530635.0,2,2.564364,1,1.507158,0,6.53531
2017-04-13,6.56090202,6.71688186,6.44879151,6.66326379,6.56577639,9679717,130788180.0,2,4.088498,1,1.48478,0,6.59746
2017-04-14,6.59014824,6.63401757,6.336681,6.39517344,6.66326379,9667607,128012935.0,2,4.083383,1,-4.02341,0,6.48901
2017-04-17,6.39517344,6.39517344,6.13195746,6.18557553,6.39517344,5226061,66797273.0,2,2.207373,1,-3.277442,0,6.27697
2017-04-18,6.18557553,6.25381671,5.93210829,5.9467314,6.18557553,6760506,84559849.0,2,2.855488,1,-3.861307,0,6.07956
2017-04-19,5.92235955,5.97110325,5.80537467,5.89311333,5.9467314,4184340,50354436.0,2,1.767373,1,-0.901637,0,5.89799
2017-04-20,5.90286207,5.9467314,5.72251038,5.79075156,5.89311333,4255737,51038524.0,2,1.797529,1,-1.736973,0,5.84071
2017-04-21,5.80537467,5.86874148,5.7517566,5.8005003,5.79075156,2836900,33825527.0,2,1.198244,1,0.168346,0,5.80659
2017-04-24,5.8005003,5.81024904,5.62502298,5.62502298,5.8005003,2572492,30147283.0,2,1.086564,1,-3.025207,0,5.7152
2017-04-25,5.63964609,5.73713349,5.63964609,5.66889231,5.62502298,1864361,21755766.0,2,0.787465,1,0.779897,0,5.67133
2017-04-26,5.69326416,5.74688223,5.67864105,5.70788727,5.66889231,1953738,22891008.0,2,0.825216,1,0.687875,0,5.70667
2017-04-27,5.69813853,5.83949526,5.68838979,5.82487215,5.70788727,2976677,35202521.0,2,1.257283,1,2.049528,0,5.76272
2017-04-28,5.88336459,6.0442188,5.85411837,5.97597762,5.82487215,4258935,52040048.0,2,1.79888,1,2.594146,0,5.93942
2017-05-02,6.03934443,6.03934443,5.95648014,6.00034947,5.97597762,2782262,34187584.0,2,1.175166,1,0.407832,0,6.00888
2017-05-03,6.01009821,6.10758561,5.96135451,6.00034947,6.00034947,3054272,37805120.0,2,1.290057,1,0.0,0,6.01985
2017-05-04,6.01009821,6.26356545,5.96135451,6.1417062,6.00034947,7588447,95665782.0,2,3.205192,1,2.355808,0,6.09418
2017-05-05,6.10758561,6.22944486,6.0442188,6.06859065,6.1417062,3928336,49375775.0,2,1.659242,1,-1.190481,0,6.11246
2017-05-08,6.05396754,6.1417062,5.97110325,5.97110325,6.06859065,3210100,39861596.0,2,1.355875,1,-1.606424,0,6.03447
2017-05-09,5.97597762,6.13195746,5.95160577,6.08321376,5.97110325,2605516,32322590.0,2,1.100512,1,1.877547,0,6.03569
2017-05-10,6.11733435,6.17582679,5.95648014,5.95648014,6.08321376,2860706,35738581.0,2,1.208299,1,-2.083328,0,6.05153
2017-05-11,5.96135451,6.06371628,5.70788727,5.98572636,5.95648014,3704655,45053838.0,2,1.564764,1,0.490994,0,5.92967
2017-05-12,5.96135451,6.03934443,5.91261081,5.98085199,5.98572636,1852052,22727010.0,2,0.782266,1,-0.081427,0,5.97354
2017-05-15,6.00522384,6.05884191,5.96622888,5.97597762,5.98085199,1777379,21931110.0,2,0.750726,1,-0.081501,0,6.00157
2017-05-16,5.95648014,6.18557553,5.93698266,6.18070116,5.97597762,4605696,57441687.0,2,1.945344,1,3.425776,0,6.06493
2017-05-17,6.18557553,6.51215832,6.13195746,6.35617848,6.18070116,7559686,98722068.0,2,3.193044,1,2.839114,0,6.29647
2017-05-18,6.24406797,6.3854247,6.21969612,6.31230915,6.35617848,3292466,42581884.0,2,1.390665,1,-0.690185,0,6.29037
2017-05-19,6.29768604,6.35130411,6.27818856,6.31718352,6.31230915,2099752,27221523.0,2,0.886889,1,0.077222,0,6.31109
2017-05-22,6.32693226,6.47316336,6.24894234,6.29281167,6.31718352,3797961,49563906.0,2,1.604175,1,-0.385804,0,6.33546
2017-05-23,6.29281167,6.30256041,5.93698266,5.93698266,6.29281167,4324883,54230412.0,2,1.826735,1,-5.654528,0,6.11733
2017-05-24,5.91261081,6.11733435,5.85411837,6.10271124,5.93698266,3087820,37900249.0,2,1.304227,1,2.791463,0,5.99669
2017-05-25,6.07833939,6.20507301,5.99060073,6.18557553,6.10271124,3236256,40551992.0,2,1.366923,1,1.35782,0,6.1149
2017-05-26,6.1904499,6.78999741,6.18557553,6.57552513,6.18557553,10103867,134854304.0,2,4.26765,1,6.304178,0,6.43539
2017-05-31,6.7266306,6.76562556,6.49753521,6.57065076,6.57552513,7713819,104488765.0,2,3.258147,1,-0.074131,0,6.64011
2017-06-01,6.50240958,6.55602765,6.20507301,6.24406797,6.57065076,6208255,81046326.0,2,2.62223,1,-4.97032,0,6.37689
2017-06-02,6.27331419,6.45366588,6.13195746,6.38055033,6.24406797,7028497,90629494.0,2,2.968682,1,2.18579,0,6.30987
2017-06-05,6.37567596,6.64376631,6.31230915,6.56090202,6.38055033,8466303,113033143.0,2,3.541151,1,2.826584,0,6.47316
2017-06-06,6.43563528,6.5374154,6.263392,6.33385516,6.56090312,11383102,92437574.0,2,2.975714,1,-3.46062,0,6.39257
2017-06-07,6.28687972,6.9680236,6.28687972,6.9680236,6.33385516,22348031,192872416.0,2,5.842112,1,10.01235,0,6.62745
2017-06-08,7.03848676,7.03848676,6.74097564,6.850585,6.9680236,28463207,249787589.0,2,7.440711,1,-1.685389,0,6.91713
2017-06-09,6.75663412,6.78795108,6.59222008,6.70182944,6.850585,13838677,118266694.0,2,3.618208,1,-2.171424,0,6.70966
2017-06-12,6.654854,6.79578032,6.48261072,6.51392768,6.70182944,12877430,109220408.0,2,3.366884,1,-2.803747,0,6.61179
2017-06-13,6.52958616,6.67834172,6.52958616,6.64702476,6.51392768,9671655,81676331.0,2,2.528714,1,2.04327,0,6.59613
2017-06-14,6.6157078,6.64702476,6.459123,6.4982692,6.64702476,9258224,77256730.0,2,2.42062,1,-2.237922,0,6.55503
2017-06-15,6.50609844,6.70182944,6.50609844,6.5765616,6.4982692,10028847,84672374.0,2,2.622104,1,1.204812,0,6.57265
2017-06-16,6.5765616,6.68617096,6.4982692,6.56090312,6.5765616,6331734,53212114.0,2,1.655471,1,-0.238089,0,6.58048
2017-06-19,6.56090312,6.63136628,6.46695224,6.60787856,6.56090312,6227740,51968546.0,2,1.628281,1,0.715984,0,6.56678
2017-06-20,6.60004932,6.62353704,6.52175692,6.5374154,6.60787856,7672897,64320525.0,2,2.006127,1,-1.066341,0,6.57069
2017-06-21,6.55307388,6.88190196,6.51392768,6.8114388,6.5374154,21089656,180817227.0,2,5.514022,1,4.19161,0,6.69009
2017-06-22,6.7331464,6.75663412,6.56090312,6.56090312,6.8114388,13626665,115781883.0,2,3.562776,1,-3.678158,0,6.6529
2017-06-23,6.4982692,6.5374154,6.32602592,6.45129376,6.56090312,9965001,81909437.0,2,2.605412,1,-1.670649,0,6.45325
2017-06-26,6.45129376,6.56873236,6.40431832,6.56090312,6.45129376,7011203,58188334.0,2,1.833123,1,1.699033,0,6.49631
2017-06-27,6.51392768,6.55307388,6.44346452,6.47478148,6.56090312,6475300,53696414.0,2,1.693007,1,-1.312645,0,6.49631
2017-06-28,6.44346452,6.46695224,6.33385516,6.34951364,6.47478148,6970162,56681558.0,2,1.822392,1,-1.934713,0,6.39845
2017-06-29,6.34951364,6.40431832,6.34951364,6.37300136,6.34951364,3823800,31128877.0,2,0.999756,1,0.369922,0,6.36909
2017-06-30,6.3808306,6.43563528,6.32602592,6.3808306,6.37300136,4153240,33819045.0,2,1.084632,1,0.122841,0,6.38083
2017-07-03,6.67834172,7.01499904,6.63136628,6.71748792,6.3808306,25102808,215816184.0,2,6.555678,1,5.276078,0,6.76055
2017-07-04,6.71748792,6.79578032,6.60787856,6.74880488,6.71748792,17129053,146616420.0,2,4.473307,1,0.4662,0,6.71749
2017-07-05,6.7331464,6.79578032,6.6157078,6.7331464,6.74880488,14311523,122453713.0,2,3.7375,1,-0.232013,0,6.71945
2017-07-06,6.71748792,6.87407272,6.67051248,6.84275576,6.7331464,18840852,163428657.0,2,4.920349,1,1.6279,0,6.77621
2017-07-07,6.83492652,6.84275576,6.7331464,6.78012184,6.84275576,9660383,83560443.0,2,2.52284,1,-0.915331,0,6.79774
2017-07-10,6.7331464,6.79578032,6.60787856,6.67834172,6.78012184,9385779,80230867.0,2,2.451126,1,-1.501156,0,6.70379
2017-07-11,6.66268324,6.72531716,6.52958616,6.5374154,6.67834172,6889170,58514736.0,2,1.799129,1,-2.110192,0,6.61375
2017-07-12,6.50609844,6.54524464,6.3808306,6.46695224,6.5374154,9183590,75528553.0,2,2.398324,1,-1.077846,0,6.47478
2017-07-13,6.42780604,6.54524464,6.42780604,6.47478148,6.46695224,4824723,39938982.0,2,1.259992,1,0.121068,0,6.46891
2017-07-14,6.45129376,6.52958616,6.44346452,6.4982692,6.47478148,3664585,30350563.0,2,0.956983,1,0.362754,0,6.48065
2017-07-17,6.49043996,6.49043996,5.84844228,6.05200252,6.4982692,9350125,73579439.0,2,2.441564,1,-6.867472,0,6.22033
2017-07-18,6.02068556,6.11463644,5.9502224,6.067661,6.05200252,5114060,39407844.0,2,1.33522,1,0.258732,0,6.0383
2017-07-19,6.05200252,6.12246568,5.96588088,6.1068072,6.067661,6693849,51667328.0,2,1.747685,1,0.645164,0,6.06179
2017-07-20,6.09114872,6.20858732,6.067661,6.16161188,6.1068072,6416246,50459218.0,2,1.675206,1,0.897432,0,6.13225
2017-07-21,6.16161188,6.1850996,6.03634404,6.09114872,6.16161188,6092809,47563955.0,2,1.59076,1,-1.143579,0,6.11855
2017-07-24,6.05983176,6.20858732,6.01285632,6.15378264,6.09114872,6830786,53422482.0,2,1.783437,1,1.028277,0,6.10876
2017-07-25,6.1459534,6.19292884,6.05983176,6.15378264,6.15378264,3857029,30130167.0,2,1.007025,1,0.0,0,6.13812
2017-07-26,6.1459534,6.15378264,6.067661,6.12246568,6.15378264,3098005,24163558.0,2,0.808634,1,-0.508905,0,6.12247
2017-07-27,6.09114872,6.3416844,6.05200252,6.25556276,6.12246568,9445212,74838207.0,2,2.465366,1,2.173908,0,6.1851
2017-07-28,6.27122124,6.33385516,6.19292884,6.20075808,6.25556276,4944280,39514042.0,2,1.29045,1,-0.876091,0,6.24969
2017-07-31,6.20075808,6.24773352,6.16944112,6.23990428,6.20075808,4655534,36949263.0,2,1.214998,1,0.631309,0,6.21446
2017-08-01,6.28687972,6.28687972,6.20075808,6.24773352,6.23990428,4793411,38180565.0,2,1.250982,1,0.125473,0,6.25556
2017-08-02,6.263392,6.27122124,6.09897796,6.1068072,6.24773352,5145826,40511612.0,2,1.342955,1,-2.255637,0,6.1851
2017-08-03,6.09897796,6.21641656,6.07549024,6.16944112,6.1068072,4962184,39067269.0,2,1.294971,1,1.02564,0,6.14008
2017-08-04,6.15378264,6.21641656,6.13812416,6.1850996,6.16944112,4950925,39056434.0,2,1.292033,1,0.253807,0,6.17336
2017-08-07,6.16161188,6.1850996,6.11463644,6.13812416,6.1850996,3765996,29548526.0,2,0.982804,1,-0.759493,0,6.14987
