date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-08,58.43513,58.71382062,57.1765272,57.8058286,58.50705016,4156816,266981289.34,2,0.8589,1,-1.1985,0,58.03283
2024-03-11,57.94966892,60.20616394,57.8957288,59.34312202,57.8058286,5582195,368561964.79,2,1.1534,1,2.6594,0,58.84867
2024-03-12,59.22625176,62.83124978,58.84867092,61.65355716,59.34312202,9587490,652250687.27,2,1.981,1,3.8933,0,60.63993
2024-03-13,61.5366869,62.62447932,60.97930566,62.031138,61.65355716,7106274,490401929.1,2,1.4683,1,0.6124,0,61.7929
2024-03-14,61.65355716,62.64245936,60.6376849,61.06021584,62.031138,4613258,315501341.75,2,0.9532,1,-1.5652,0,61.49848
2024-03-15,60.78152522,62.20194838,60.46687452,61.06021584,61.06021584,3928305,267326222.48,2,0.8117,1,0.0,0,61.12764
2024-03-18,61.06920586,61.50971684,60.233134,61.47375676,61.06021584,3884960,263480443.52,2,0.8027,1,0.6773,0,61.07145
2024-03-19,61.19506614,62.35477872,60.75455516,61.87830766,61.47375676,4263822,293314983.05,2,0.881,1,0.6581,0,61.54568
2024-03-20,61.83335756,62.47164898,61.4018366,61.79739748,61.87830766,4640382,319289699.79,2,0.9588,1,-0.1308,0,61.87606
2024-03-21,61.7614374,62.32780866,60.9073855,61.0422358,61.79739748,3766998,257276624.83,2,0.7784,1,-1.222,0,61.50972
2024-03-22,60.61970486,60.88041544,58.5250302,58.7497807,61.0422358,6188330,407616755.03,2,1.2787,1,-3.7555,0,59.69373
2024-03-25,58.43513,58.74079068,57.60804816,57.72491842,58.7497807,4111277,265112704.46,2,0.8495,1,-1.7445,0,58.12722
2024-03-26,57.7159284,58.38118988,57.37430764,58.31825974,57.72491842,3426720,221269800.18,2,0.708,1,1.0279,0,57.94742
2024-03-27,57.8507787,58.73180066,57.09561702,57.1315771,58.31825974,3052800,196564026.19,2,0.6308,1,-2.0348,0,57.70244
2024-03-28,56.92480664,58.2553296,56.8169264,58.0755292,57.1315771,2922202,187564341.53,2,0.6038,1,1.6522,0,57.51815
2024-03-29,57.81481862,58.3452298,57.4462278,57.95865894,58.0755292,2263035,145849349.51,2,0.4676,1,-0.2012,0,57.89123
2024-04-01,58.92059108,59.783633,58.57897032,59.2891819,57.95865894,4433100,292446725.68,2,0.916,1,2.2956,0,59.14309
2024-04-02,58.87564098,60.62869488,58.57897032,60.08929368,59.2891819,5177146,343511957.33,2,1.0697,1,1.3495,0,59.54315
2024-04-03,59.97242342,60.6376849,58.98352122,59.23524178,60.08929368,3761809,249145095.95,2,0.7773,1,-1.4213,0,59.70722
2024-04-08,58.7497807,60.4129344,57.50016792,58.7048306,59.23524178,7690143,502680336.39,2,1.589,1,-0.8954,0,58.84193
2024-04-09,58.0755292,60.682635,58.03956912,60.35899428,58.7048306,5354355,356399307.28,2,1.1063,1,2.8178,0,59.28918
2024-04-10,60.0982837,60.5028346,59.71171284,60.233134,60.35899428,3881083,259702861.91,2,0.8019,1,-0.2085,0,60.13649
2024-04-11,59.8735332,60.682635,58.92059108,60.61970486,60.233134,3947830,264405339.73,2,0.8157,1,0.6418,0,60.02412
2024-04-12,60.5028346,61.132136,57.8058286,58.68685056,60.61970486,5550810,365847520.35,2,1.1469,1,-3.1885,0,59.53191
2024-04-15,58.66887052,61.3119364,58.47109008,60.20616394,58.68685056,6475706,434621774.77,2,1.338,1,2.5888,0,59.66452
2024-04-16,60.1432338,60.6376849,58.57897032,58.63291044,60.20616394,4920912,325561424.0,2,1.0168,1,-2.6131,0,59.4982
2024-04-17,58.47109008,59.56787252,58.45311004,58.884631,58.63291044,4270302,279988206.26,2,0.8823,1,0.4293,0,58.84418
2024-04-18,58.6149304,60.9523356,57.8957288,59.84656314,58.884631,6506680,433201296.55,2,1.3444,1,1.6336,0,59.32739
2024-04-19,59.37009208,59.4240322,57.086627,57.68895834,59.84656314,7969985,513488257.87,2,1.6468,1,-3.6052,0,58.39243
2024-04-22,56.5472258,58.77675076,56.07974476,58.43513,57.68895834,6040225,388263486.45,2,1.2481,1,1.2934,0,57.45971
2024-04-23,58.43513,59.21726174,58.0755292,58.46210006,58.43513,4110246,267772071.32,2,0.8493,1,0.0462,0,58.54751
2024-04-24,58.43513,58.45311004,57.28440744,58.0305791,58.46210006,3193098,205139958.4,2,0.6598,1,-0.7381,0,58.05081
2024-04-25,57.8058286,58.2553296,57.3113775,57.41925774,58.0305791,3239646,207862911.79,2,0.6694,1,-1.0534,0,57.69795
2024-04-26,57.43723778,59.8735332,57.43723778,59.783633,57.41925774,6758428,441045412.55,2,1.3965,1,4.1177,0,58.63291
2024-04-29,59.5139324,61.581637,59.17231164,61.1770861,59.783633,6185505,418176391.37,2,1.2781,1,2.3308,0,60.36124
2024-04-30,64.4584434,64.728144,62.1659883,63.26277074,61.1770861,10223718,722840753.59,2,2.1125,1,3.4093,0,63.65384
2024-05-06,65.177645,65.92381666,64.1887428,65.91482664,63.26277074,9864689,715957915.89,2,2.0383,1,4.1921,0,65.30126
2024-05-07,65.627146,67.2902997,65.50128572,65.65411606,65.91482664,8070468,595043865.87,2,1.6676,1,-0.3955,0,66.01821
2024-05-08,65.65411606,66.3013975,64.78208412,65.84290648,65.65411606,6645244,484945361.12,2,1.3731,1,0.2876,0,65.64513
2024-05-09,65.8069464,66.3463476,65.33946536,65.86987654,65.84290648,4657420,341235251.62,2,0.9623,1,0.041,0,65.84066
2024-05-10,66.1215971,66.95766896,65.8968466,66.6160482,65.86987654,4577342,338052741.84,2,0.9458,1,1.1328,0,66.39804
2024-05-13,65.8968466,67.1104993,65.51926576,66.81382864,66.6160482,4982121,367389554.63,2,1.0294,1,0.2969,0,66.33511
2024-05-14,66.86776876,68.76466298,66.69695838,67.9196011,66.81382864,5984277,452551989.61,2,1.2365,1,1.655,0,67.56225
2024-05-15,67.75778074,67.89263104,66.09462704,66.18452724,67.9196011,4591253,342508246.75,2,0.9487,1,-2.5546,0,66.98239
2024-05-16,66.49018792,66.94867894,65.5372458,66.526148,66.18452724,4548224,335363631.98,2,0.9398,1,0.5162,0,66.37557
2024-05-17,66.15755718,66.94867894,65.24956516,66.2564474,66.526148,4244207,311279919.46,2,0.877,1,-0.4054,0,66.15306
2024-05-20,66.6160482,67.83869092,66.4811979,66.87675878,66.2564474,4314880,322223430.0,2,0.8916,1,0.9362,0,66.95317
2024-05-21,66.51715798,66.9306989,65.73502624,65.95977674,66.87675878,3410596,250677445.66,2,0.7047,1,-1.3712,0,66.28566
2024-05-22,65.9417967,65.9417967,64.728144,64.94390448,65.95977674,4515500,326953587.0,2,0.933,1,-1.5401,0,65.38891
2024-05-23,64.74612404,65.25855518,63.37065098,63.5594414,64.94390448,4848765,345416063.48,2,1.0019,1,-2.1318,0,64.23369
2024-05-24,63.1998406,63.95500228,62.6604394,62.9750901,63.5594414,4025314,282805977.18,2,0.8317,1,-0.9194,0,63.19759
2024-05-27,63.52348132,64.0988426,63.08297034,63.7841919,62.9750901,4283542,303062876.92,2,0.8851,1,1.2848,0,63.62237
2024-05-28,63.49651126,63.92803222,62.5705392,62.77730966,63.7841919,3299950,231542787.87,2,0.6818,1,-1.5786,0,63.1931
2024-05-29,62.53457912,62.9750901,61.86931764,62.21992842,62.77730966,3906749,270795937.28,2,0.8072,1,-0.8879,0,62.39973
2024-05-30,61.81537752,62.031138,60.7725352,61.11415596,62.21992842,4301895,293690648.91,2,0.8889,1,-1.7772,0,61.4333
2024-05-31,61.10516594,63.16388052,60.96132562,61.97719788,61.11415596,5431444,376160331.48,2,1.1223,1,1.4122,0,61.80189
2024-06-03,61.83335756,63.14590048,61.20405616,62.6604394,61.97719788,4169736,289756712.74,2,0.8616,1,1.1024,0,62.21094
2024-06-04,62.6604394,63.92803222,62.49861904,63.92803222,62.6604394,4766597,336437531.78,2,0.9849,1,2.023,0,63.25378
2024-06-05,64.1437927,64.5932937,63.5594414,63.66732164,63.92803222,4324162,307610104.86,2,0.8935,1,-0.4078,0,63.99096
2024-06-06,63.99096236,64.71915398,63.36166096,63.65833162,63.66732164,5126456,364532520.83,2,1.0592,1,-0.0141,0,63.93253
2024-06-07,64.02692244,64.44046336,62.72336954,63.7392418,63.65833162,4494803,317576565.2,2,0.9287,1,0.1271,0,63.7325
2024-06-11,63.1998406,63.1998406,61.16809608,61.64456714,63.7392418,4993665,344082930.99,2,1.0318,1,-3.2863,0,62.30309
2024-06-12,61.65355716,62.82225976,61.64456714,62.22891844,61.64456714,3165125,218994693.8,2,0.654,1,0.9479,0,62.08733
2024-06-13,62.24689848,62.46265896,61.10516594,61.25799628,62.22891844,3262790,223118542.07,2,0.6742,1,-1.5602,0,61.76818
2024-06-14,61.27597632,61.72547732,60.08030366,61.72547732,61.25799628,3940300,266194349.92,2,0.8142,1,0.7631,0,61.20181
2024-06-17,61.07819588,61.581637,60.5927348,61.15011604,61.72547732,3815820,259293591.7,2,0.7884,1,-0.9321,0,61.10067
2024-06-18,61.0422358,61.27597632,60.1432338,60.24212402,61.15011604,5015086,337932515.47,2,1.0362,1,-1.4849,0,60.67589
2024-06-19,60.25146088,60.57983228,59.32263892,59.4352234,60.24207884,4016622,256379092.74,2,0.8299,1,-1.3394,0,59.89729
2024-06-20,59.19129036,59.56657196,57.9810072,58.17803004,59.4352234,4031994,251340692.67,2,0.8331,1,-2.1152,0,58.72922
2024-06-21,57.99977128,58.11235576,56.75195996,56.9020726,58.17803004,4145709,253310533.72,2,0.8566,1,-2.1932,0,57.44154
2024-06-24,56.28285796,58.85353692,55.61673312,58.05606352,56.9020726,5852393,356887704.04,2,1.2092,1,2.028,0,57.2023
2024-06-25,57.57757948,58.31876064,57.0428032,58.2155582,58.05606352,3846750,236712011.71,2,0.7948,1,0.2747,0,57.78868
2024-06-26,57.699546,59.05055976,57.63387172,58.90044712,58.2155582,3567349,222830112.4,2,0.7371,1,1.1765,0,58.32111
2024-06-27,58.6846602,58.6846602,57.59634356,57.75583824,58.90044712,2951406,182402823.64,2,0.6098,1,-1.9433,0,58.18038
2024-06-28,57.68078192,58.1217378,56.55493712,56.9489828,57.75583824,3114199,190447573.03,2,0.6435,1,-1.397,0,57.32661
2024-07-01,56.8551624,57.3711746,55.6354972,56.47049876,56.9489828,3293337,197825554.63,2,0.6805,1,-0.8402,0,56.58308
2024-07-02,56.3860604,57.00527504,55.78560984,55.88881228,56.47049876,4307060,258748614.18,2,0.8899,1,-1.0301,0,56.26644
2024-07-03,56.0107788,56.0107788,54.54718056,54.91308012,55.88881228,3859801,226608182.15,2,0.7975,1,-1.7458,0,55.37045
2024-07-04,55.0725748,55.2602156,53.60897656,53.7590892,54.91308012,3526734,203544845.71,2,0.7287,1,-2.1015,0,54.42521
2024-07-05,53.72156104,54.50027036,52.9616158,54.2751014,53.7590892,3343868,191044654.56,2,0.6909,1,0.9599,0,53.86464
2024-07-08,54.2281912,55.66364332,53.2899872,54.884934,54.2751014,4953317,289930148.75,2,1.0235,1,1.1236,0,54.51669
2024-07-09,54.80987768,57.02403912,53.67465084,56.56431916,54.884934,5882210,346675184.59,2,1.2154,1,3.0598,0,55.51822
2024-07-10,56.17965552,56.81763424,55.7762278,55.98263268,56.56431916,2757034,165239830.86,2,0.5697,1,-1.0284,0,56.18904
2024-07-11,56.6675216,58.69404224,56.3391502,58.58145776,55.98263268,5378667,332038745.28,2,1.1114,1,4.6422,0,57.57054
2024-07-12,58.5908398,59.5290438,58.41258104,58.94735732,58.58145776,3507929,220079283.93,2,0.7248,1,0.6246,0,58.86996
2024-07-15,58.60960388,59.28511076,58.04668148,58.98488548,58.94735732,2676688,167628557.78,2,0.5531,1,0.0637,0,58.73157
2024-07-16,58.46887328,59.1537622,58.1217378,58.78786264,58.98488548,2085862,130652878.62,2,0.431,1,-0.334,0,58.63306
2024-07-17,58.78786264,59.60410012,58.4970194,59.55718992,58.78786264,3324225,209765993.95,2,0.6869,1,1.3086,0,59.11154
2024-07-18,59.17252628,59.2944928,57.84965864,58.14988392,59.55718992,4407832,274106925.2,2,0.9108,1,-2.3629,0,58.61664
2024-07-19,57.8871868,58.41258104,57.22106196,58.3093786,58.14988392,3879508,239818255.25,2,0.8016,1,0.2743,0,57.95755
2024-07-22,58.01853536,58.75971652,57.230444,57.45561296,58.3093786,2796045,172478362.97,2,0.5777,1,-1.4642,0,57.86608
2024-07-23,57.28673624,57.45561296,55.23206948,55.23206948,57.45561296,3534149,211135801.83,2,0.7302,1,-3.87,0,56.30162
2024-07-24,55.17577724,55.60735108,54.28448344,54.70667524,55.23206948,2933422,171861143.56,2,0.6061,1,-0.9512,0,54.94357
2024-07-25,54.3220116,55.3071258,54.24695528,54.9318442,54.70667524,1965889,115068634.83,2,0.4062,1,0.4116,0,54.70198
2024-07-26,54.9318442,56.61122936,54.85678788,55.85128412,54.9318442,2675460,159345322.29,2,0.5528,1,1.6738,0,55.56279
2024-07-29,55.6824074,57.0897134,55.6824074,56.5737012,55.85128412,2728711,163966206.74,2,0.5638,1,1.2935,0,56.25706
2024-07-30,56.5737012,57.0428032,55.78560984,56.59246528,56.5737012,1862581,112132248.01,2,0.3849,1,0.0332,0,56.49864
2024-07-31,56.44235264,58.72218836,56.44235264,58.13111984,56.59246528,3639693,224529790.41,2,0.752,1,2.7188,0,57.4345
2024-08-01,58.168648,58.34690676,57.14600564,57.5119052,58.13111984,2414006,148117675.91,2,0.4988,1,-1.0652,0,57.79337
2024-08-02,57.29611828,58.24370432,57.1366236,57.53066928,57.5119052,2314142,142496190.17,2,0.4782,1,0.0326,0,57.55178
2024-08-05,57.34302848,58.6846602,57.19291584,57.21167992,57.53066928,3288617,202654025.66,2,0.6795,1,-0.5545,0,57.60807
2024-08-06,57.230444,58.01853536,57.05218524,57.59634356,57.21167992,1725786,105711923.84,2,0.3566,1,0.6724,0,57.47438
2024-08-07,57.43684888,57.59634356,56.8551624,57.12724156,57.59634356,1803445,109956270.6,2,0.3726,1,-0.8145,0,57.2539
2024-08-08,57.00527504,58.3562888,56.35791428,58.1217378,57.12724156,3516561,216013461.19,2,0.7266,1,1.7408,0,57.4603
2024-08-09,58.2624684,58.63775,57.71831008,57.84965864,58.1217378,1770275,109709914.52,2,0.3658,1,-0.4681,0,58.11705
2024-08-12,57.49314112,57.87780476,56.9489828,57.25859012,57.84965864,1553600,95026433.66,2,0.321,1,-1.0217,0,57.39463
2024-08-13,57.3711746,57.50252316,56.30162204,56.87392648,57.25859012,2054997,124054705.01,2,0.4246,1,-0.6718,0,57.01231
2024-08-14,57.05218524,57.230444,55.24145152,56.9020726,56.87392648,3333991,199619403.04,2,0.6889,1,0.0495,0,56.60654
2024-08-15,55.0725748,56.30162204,54.1343708,55.71055352,56.9020726,5048840,299158148.74,2,1.0432,1,-2.094,0,55.30478
2024-08-16,55.71055352,55.7293176,53.49639208,53.88105572,55.71055352,5413759,312095740.48,2,1.1186,1,-3.2839,0,54.70433
2024-08-19,53.48701004,54.78173156,53.06481824,53.243077,53.88105572,3590239,205531999.03,2,0.7418,1,-1.1841,0,53.64416
2024-08-20,53.1961668,53.2899872,51.98588364,52.45498564,53.243077,3926047,219005025.78,2,0.8112,1,-1.4802,0,52.73176
2024-08-21,52.33301912,52.66139052,51.71380448,51.7888608,52.45498564,2272932,126465954.77,2,0.4696,1,-1.2699,0,52.12427
2024-08-22,51.7888608,52.15476036,50.34402664,50.5691956,51.7888608,2956541,160568842.2,2,0.6109,1,-2.3551,0,51.21421
2024-08-23,50.45661112,50.98200536,50.1000936,50.55043152,50.5691956,2230456,120126595.61,2,0.4609,1,-0.0371,0,50.52229
2024-08-26,50.4753752,51.132118,49.62160956,49.87492464,50.55043152,2490439,133288563.72,2,0.5146,1,-1.3363,0,50.27601
2024-08-27,49.5371712,50.0062732,48.95548472,49.89368872,49.87492464,2019971,106526758.63,2,0.4174,1,0.0376,0,49.59815
2024-08-28,49.8186324,50.2877344,48.67402352,50.2877344,49.89368872,3679939,193964575.46,2,0.7604,1,0.7898,0,49.76703
2024-08-29,50.01565524,50.9913874,49.724812,50.97262332,50.2877344,3056300,164622317.9,2,0.6315,1,1.3619,0,50.42612
2024-08-30,51.0382976,52.34240116,50.08132952,52.18290648,50.97262332,4911792,269647438.37,2,1.0149,1,2.3744,0,51.41123
2024-09-02,51.67627632,51.67627632,50.4753752,50.4753752,52.18290648,2763382,149808764.9,2,0.571,1,-3.2722,0,51.07583
2024-09-03,50.40031888,51.53554572,50.2408242,51.09458984,50.4753752,1990351,108213636.43,2,0.4113,1,1.2268,0,50.81782
2024-09-04,50.663016,51.60122,50.63486988,50.81312864,51.09458984,1320869,71852733.9,2,0.2729,1,-0.5509,0,50.92806
2024-09-05,50.70054416,51.2728486,50.53166744,50.897567,50.81312864,1450000,78666228.0,2,0.2996,1,0.1662,0,50.85066
2024-09-06,50.90694904,50.93509516,49.88430668,49.89368872,50.897567,1675500,89830651.17,2,0.3462,1,-1.9724,0,50.40501
2024-09-09,49.57469936,50.3346446,48.8804284,49.1149794,49.89368872,2039070,107357420.1,2,0.4213,1,-1.5607,0,49.47619
2024-09-10,48.84290024,49.87492464,48.84290024,49.68728384,49.1149794,2155183,113334497.54,2,0.4453,1,1.1652,0,49.312
2024-09-11,49.43396876,50.39093684,49.3495304,50.01565524,49.68728384,1594090,84875661.61,2,0.3294,1,0.6609,0,49.79752
2024-09-12,50.04380136,50.663016,49.54655324,49.60284548,50.01565524,1963092,104713908.04,2,0.4056,1,-0.8254,0,49.96405
2024-09-13,49.26509204,49.82801444,48.786608,49.07745124,49.60284548,1707763,89816853.48,2,0.3529,1,-1.0592,0,49.23929
2024-09-18,48.82413616,48.95548472,47.7076734,48.21430356,49.07745124,2148421,110351983.83,2,0.4439,1,-1.7587,0,48.4254
2024-09-19,48.317506,50.39093684,48.317506,50.04380136,48.21430356,3565630,188848735.14,2,0.7367,1,3.7945,0,49.26744
2024-09-20,49.92183484,50.16576788,49.33076632,50.02503728,50.04380136,1948264,103451596.16,2,0.4026,1,-0.0375,0,49.86085
2024-09-23,49.99689116,50.8506568,49.82801444,49.82801444,50.02503728,2173815,116684028.12,2,0.4492,1,-0.3938,0,50.12589
2024-09-24,50.65363396,52.15476036,49.59346344,52.12661424,49.82801444,4849348,264880831.14,2,1.002,1,4.6131,0,51.13212
2024-09-25,53.1023464,54.2281912,52.54880604,52.70830072,52.12661424,4993896,284475777.04,2,1.0319,1,1.1159,0,53.14691
2024-09-26,52.64262644,57.9810072,52.50189584,57.9810072,52.70830072,9007784,534032586.65,2,1.8612,1,10.0036,0,55.27663
2024-09-27,59.93247152,61.452362,59.8574152,61.2647212,57.9810072,8281392,535678485.83,2,1.7111,1,5.6634,0,60.62674
2024-09-30,64.0793332,66.78136072,59.8574152,65.79624652,61.2647212,16997049,1156290111.78,2,3.512,1,7.3966,0,64.12859
2024-10-08,72.241708,72.241708,61.921464,65.18641392,65.79624652,19933122,1420920251.94,2,4.1187,1,-0.9269,0,71.28438
2024-10-09,62.9534884,62.9534884,58.71280632,58.8253908,65.18641392,10315120,664437963.09,2,2.1313,1,-9.7582,0,60.86129
2024-10-10,58.8253908,62.74708352,58.8253908,61.452362,58.8253908,9841781,641531283.38,2,2.0335,1,4.4657,0,60.46256
2024-10-11,61.33977752,61.5461824,57.80274844,58.66589612,61.452362,6389490,404251279.28,2,1.3202,1,-4.5344,0,59.83865
2024-10-14,58.6846602,59.106852,57.0897134,58.872301,58.66589612,5264537,327211076.94,2,1.0878,1,0.3518,0,58.43838
2024-10-15,58.75033448,58.75033448,56.3860604,56.44235264,58.872301,5268978,322744530.7,2,1.0887,1,-4.1275,0,57.58227
2024-10-16,55.2133054,56.7144318,55.1663952,55.90757636,56.44235264,4361785,259690447.2,2,0.9012,1,-0.9475,0,55.75043
2024-10-17,56.17965552,56.62999344,54.9787544,54.98813644,55.90757636,3608601,214755727.3,2,0.7456,1,-1.6446,0,55.69413
2024-10-18,54.99751848,57.5588154,54.59409076,56.5737012,54.98813644,6074304,361935869.22,2,1.2551,1,2.8835,0,55.93103
2024-10-21,56.78948812,57.3242644,55.354036,56.32038612,56.5737012,5557011,333331676.58,2,1.1482,1,-0.4478,0,56.44704
2024-10-22,56.29224,57.40870276,56.03892492,56.81763424,56.32038612,4574815,276914242.48,2,0.9453,1,0.8829,0,56.63938
2024-10-23,56.69566772,57.75583824,56.32038612,57.09909544,56.81763424,4404012,268116854.73,2,0.91,1,0.4954,0,56.96775
2024-10-24,56.58308324,57.24920808,56.1045992,56.11398124,57.09909544,3445119,207309481.59,2,0.7118,1,-1.7253,0,56.51272
2024-10-25,55.9638686,56.58308324,55.823138,56.1045992,56.11398124,4635301,277247153.2,2,0.9578,1,-0.0167,0,56.11867
2024-10-28,56.34853224,57.14600564,55.823138,56.995893,56.1045992,4587728,276564473.64,2,0.9479,1,1.5886,0,56.57839
2024-10-29,56.995893,57.3242644,55.52291272,55.59796904,56.995893,5105642,305752581.07,2,1.0549,1,-2.4527,0,56.36026
2024-10-30,55.354036,55.7762278,54.6034728,55.2133054,55.59796904,3730388,219552989.77,2,0.7708,1,-0.6919,0,55.23676
2024-10-31,54.415832,55.04442868,53.95611204,54.45336016,55.2133054,5260397,305072261.38,2,1.0869,1,-1.3764,0,54.46743
2024-11-01,54.45336016,56.00139676,54.45336016,55.06319276,54.45336016,4936612,290879591.07,2,1.02,1,1.1199,0,54.99283
2024-11-04,55.4478564,56.41420652,55.24145152,55.9169584,55.06319276,4629490,275426705.55,2,0.9566,1,1.5505,0,55.75512
2024-11-05,55.6354972,58.33752472,55.18515928,58.15926596,55.9169584,8568039,522551950.49,2,1.7704,1,4.0101,0,56.82936
2024-11-06,58.15926596,58.89106508,57.5119052,58.17803004,58.15926596,6085664,377771962.66,2,1.2574,1,0.0323,0,58.18507
2024-11-07,57.75583824,62.40933008,57.5119052,62.14663296,58.17803004,10520286,681267370.64,2,2.1737,1,6.8215,0,59.95593
2024-11-08,62.38118396,62.98163452,60.514158,61.217811,62.14663296,8039122,527414480.13,2,1.6611,1,-1.4946,0,61.7737
2024-11-11,60.045056,61.1709008,59.2006724,61.13337264,61.217811,6428012,412817318.64,2,1.3282,1,-0.1379,0,60.3875
2024-11-12,61.13337264,62.3436558,59.575954,60.11073028,61.13337264,6200380,403508828.86,2,1.2811,1,-1.6728,0,60.79093
2024-11-13,60.07320212,61.1709008,59.92308948,60.72056288,60.11073028,3705626,239074547.85,2,0.7657,1,1.0145,0,60.47194
2024-11-14,60.05443804,61.28348528,59.7166846,59.7635948,60.72056288,3285993,211794982.16,2,0.679,1,-1.576,0,60.20455
2024-11-15,59.77297684,61.25533916,59.7166846,60.045056,59.7635948,5035524,324545866.5,2,1.0405,1,0.471,0,60.19751
2024-11-18,60.045056,61.4992722,59.40707728,60.4672478,60.045056,5253021,339302727.68,2,1.0854,1,0.7031,0,60.35466
2024-11-19,61.0301702,61.2647212,58.47825532,59.67915644,60.4672478,4677464,297209562.72,2,0.9665,1,-1.3033,0,60.11308
2024-11-20,59.36016708,59.83865112,58.80662672,59.2944928,59.67915644,3513605,222093760.03,2,0.726,1,-0.6446,0,59.32498
2024-11-21,59.11623404,59.53842584,58.2624684,58.84415488,59.2944928,3402200,213100186.2,2,0.703,1,-0.7595,0,58.94032
2024-11-22,58.83477284,59.16314424,56.6675216,56.78948812,58.84415488,4124304,255207196.99,2,0.8522,1,-3.4917,0,57.86373
2024-11-25,56.74257792,57.59634356,56.1515094,56.88330852,56.78948812,2720995,165028295.5,2,0.5622,1,0.1652,0,56.84343
2024-11-26,56.4798808,58.14050188,56.30162204,57.06156728,56.88330852,2988661,183099592.23,2,0.6175,1,0.3134,0,56.99589
2024-11-27,57.3242644,58.14988392,56.6675216,57.94347904,57.06156728,2924951,179335779.57,2,0.6044,1,1.5455,0,57.52129
2024-11-28,57.7464562,57.89656884,57.06156728,57.09909544,57.94347904,2508057,153586070.48,2,0.5182,1,-1.4573,0,57.45092
2024-11-29,56.84578036,58.71280632,56.84578036,58.04668148,57.09909544,3582000,220734337.5,2,0.7401,1,1.6595,0,57.61276
2024-12-02,57.5119052,58.27185044,57.23982604,57.99977128,58.04668148,4077931,251339355.84,2,0.8426,1,-0.0808,0,57.75584
2024-12-03,57.44623092,59.21005444,57.29611828,58.74095244,57.99977128,5163177,320386887.69,2,1.0668,1,1.2779,0,58.17334
2024-12-04,58.45949124,60.54230412,58.3562888,60.25146088,58.74095244,7950907,507849688.34,2,1.6428,1,2.5715,0,59.40239
2024-12-05,59.86679724,62.24045336,59.68853848,61.47112608,60.25146088,9545750,622060362.32,2,1.9724,1,2.0243,0,60.81673
2024-12-06,61.47112608,61.7338232,60.514158,60.96449592,61.47112608,5106389,332432346.22,2,1.0551,1,-0.8242,0,61.1709
2024-12-09,60.57983228,60.88005756,59.2944928,59.68853848,60.96449592,4551375,290788459.02,2,0.9404,1,-2.093,0,60.11073
2024-12-10,61.90269992,62.0152844,60.10134824,60.43910168,59.68853848,8280983,541547927.89,2,1.711,1,1.2575,0,61.11461
2024-12-11,60.44848372,62.18416112,60.045056,61.70567708,60.43910168,7307800,477611721.58,2,1.51,1,2.0956,0,61.09584
2024-12-12,61.70567708,64.266974,61.2647212,63.4695006,61.70567708,10498470,703323862.95,2,2.1692,1,2.8584,0,62.67672
2024-12-13,62.859668,64.67978376,62.390566,63.7509618,63.4695006,14469684,985899929.21,2,2.9898,1,0.4435,0,63.42024
2024-12-16,63.76034384,63.76034384,61.80887952,62.156015,63.7509618,7009760,466976470.47,2,1.4484,1,-2.5018,0,62.8714
2024-12-17,62.156015,63.77910792,62.156015,62.89719616,62.156015,5501928,368748016.48,2,1.1368,1,1.1925,0,62.74708
2024-12-18,63.02854472,63.31000592,61.94961012,62.26859948,62.89719616,3038999,202630409.42,2,0.6279,1,-0.9994,0,62.63919
2024-12-19,61.6400028,61.99652032,60.57983228,61.03955224,62.26859948,4282390,279275111.15,2,0.8848,1,-1.9738,0,61.31398
2024-12-20,61.2700748,62.09597236,61.15483328,61.3661094,61.03959176,2805400,179961489.22,2,0.5797,1,0.5349,0,61.47175
2024-12-23,61.2700748,61.69262704,60.10805614,60.1176596,61.3661094,3124551,197593162.65,2,0.6456,1,-2.0344,0,60.7971
2024-12-24,60.13686652,61.77905818,60.07924576,61.62540282,60.1176596,2776645,176615827.76,2,0.5737,1,2.508,0,60.90514
2024-12-25,61.35650594,61.7502478,60.70347066,61.27967826,61.62540282,1838399,117158174.47,2,0.3799,1,-0.561,0,61.27248
2024-12-26,61.27967826,61.93271354,60.981971,61.6542132,61.27967826,2518003,161248649.73,2,0.5203,1,0.6112,0,61.46214
2024-12-27,61.64460974,61.77905818,60.7418845,60.9339537,61.6542132,2588485,165113932.61,2,0.5348,1,-1.1682,0,61.27488
2024-12-30,60.77069488,61.44293708,60.31933226,60.75148796,60.9339537,2129879,134906155.28,2,0.4401,1,-0.2994,0,60.82111
2024-12-31,60.75148796,61.82707548,60.47298762,60.52100492,60.75148796,3965907,252492638.9,2,0.8195,1,-0.3794,0,60.89314
2025-01-02,60.5498153,61.8462824,59.8775731,60.23290112,60.52100492,4777700,302511641.0,2,0.9872,1,-0.476,0,60.62664
2025-01-03,60.23290112,60.6458499,58.92683056,59.27255512,60.23290112,3720999,231581285.85,2,0.7688,1,-1.5944,0,59.76953
2025-01-06,57.88965688,59.33017588,57.50551848,57.78401882,59.27255512,4072835,246820933.96,2,0.8415,1,-2.5113,0,58.12734
2025-01-07,57.87044996,58.0529157,56.92931088,57.43829426,57.78401882,3214690,191866284.52,2,0.6642,1,-0.5983,0,57.57274
2025-01-08,57.43829426,57.43829426,54.53804934,55.33513652,57.43829426,7363232,425854625.25,2,1.5214,1,-3.6616,0,56.18744
