date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-26,9.0708688,9.10784245,8.88353564,8.96241276,9.13742137,1618403.0,58994759.0,2,1.276959,1,-1.915293,0,9.00616
2016-10-27,8.96241276,9.04128988,8.81205325,8.88846546,8.96241276,1568444.0,56665942.0,2,1.23754,1,-0.82508,0,8.92606
2016-10-28,8.89093037,9.01171096,8.78000942,8.81451816,8.88846546,1167520.0,42036642.0,2,0.921201,1,-0.831955,0,8.87429
2016-10-31,8.7504305,8.95501803,8.72331649,8.91064965,8.81451816,1824448.0,65707476.0,2,1.439533,1,1.090613,0,8.83485
2016-11-01,8.873676,8.95255312,8.50640441,8.67401829,8.91064965,3522230.0,124186683.0,2,2.779124,1,-2.65561,0,8.75166
2016-11-02,8.62964991,8.71838667,8.5285886,8.59021135,8.67401829,2059655.0,72150613.0,2,1.625117,1,-0.966184,0,8.61671
2016-11-03,8.5039395,8.72085158,8.5039395,8.64197446,8.59021135,2402999.0,84353988.0,2,1.896024,1,0.602591,0,8.59268
2016-11-04,8.68141302,8.68141302,8.41766765,8.45217639,8.64197446,2160683.0,74889527.0,2,1.704831,1,-2.196236,0,8.55817
2016-11-07,8.4546413,8.78247433,8.39301855,8.72331649,8.45217639,3468110.0,120855430.0,2,2.736422,1,3.207928,0,8.58836
2016-11-08,8.70359721,8.83670235,8.63457973,8.67155338,8.72331649,2013466.0,71254426.0,2,1.588673,1,-0.593385,0,8.71161
2016-11-09,8.68141302,8.72331649,8.2574485,8.58774644,8.67155338,2767670.0,95870830.0,2,2.183758,1,-0.966459,0,8.56248
2016-11-10,8.64936919,8.81944798,8.56309734,8.68387793,8.58774644,2389818.0,84346066.0,2,1.885624,1,1.119401,0,8.67895
2016-11-11,8.68880775,8.7011323,8.48175531,8.58774644,8.68387793,2165009.0,75119246.0,2,1.708244,1,-1.107009,0,8.61486
2016-11-14,8.56556225,8.81698307,8.51133423,8.66415865,8.58774644,2843945.0,100452337.0,2,2.243941,1,0.889786,0,8.63951
2016-11-15,8.66415865,8.9969215,8.63211482,8.95994785,8.66415865,5982830.0,215591685.0,2,4.720596,1,3.413931,0,8.81329
2016-11-16,8.91311456,9.0708688,8.86381636,8.86628127,8.95994785,3628495.0,131654093.0,2,2.862969,1,-1.045385,0,8.92852
2016-11-17,8.84656199,8.88846546,8.7257814,8.86628127,8.86628127,1994789.0,71184782.0,2,1.573936,1,0.0,0,8.83177
2016-11-18,8.89339528,9.06840389,8.72085158,8.95994785,8.86628127,2763307.0,100363278.0,2,2.180315,1,1.056428,0,8.91065
2016-11-21,8.9722724,9.25327214,8.81698307,9.25327214,8.95994785,5971895.0,219650812.0,2,4.711968,1,3.273735,0,9.07395
2016-11-22,9.33954399,9.65751738,9.25573705,9.25820196,9.25327214,8966256.0,344266288.0,2,7.074591,1,0.053278,0,9.37775
2016-11-23,9.25820196,9.28778088,8.91804438,8.93529875,9.25820196,4755765.0,175167409.0,2,3.752413,1,-3.487756,0,9.09983
2016-11-24,8.9476233,9.00924605,8.6764832,8.77014978,8.93529875,2791652.0,100250832.0,2,2.20268,1,-1.848271,0,8.85088
2016-11-25,8.71838667,8.77014978,8.42506238,8.7011323,8.77014978,2332811.0,81486194.0,2,1.840644,1,-0.786966,0,8.65368
2016-11-28,8.70359721,8.84409708,8.63457973,8.77754451,8.7011323,1533457.0,54385136.0,2,1.209934,1,0.878191,0,8.73995
2016-11-29,8.76521996,8.76521996,8.45217639,8.4546413,8.77754451,1951479.0,68084969.0,2,1.539764,1,-3.678746,0,8.60931
2016-11-30,8.34865017,8.627185,8.34865017,8.49900968,8.4546413,1589080.0,54882692.0,2,1.253822,1,0.524782,0,8.45587
2016-12-01,8.4792904,8.5778868,8.44231675,8.49654477,8.49900968,819074.0,28241717.0,2,0.646269,1,-0.028997,0,8.49901
2016-12-02,8.55816752,8.55816752,8.30428179,8.30428179,8.49654477,1608000.0,54844341.0,2,1.268751,1,-2.262845,0,8.43122
2016-12-05,8.2820976,8.37576418,8.134203,8.30428179,8.30428179,998673.0,33469025.0,2,0.787977,1,0.0,0,8.27409
2016-12-06,8.3067467,8.35357999,8.06765043,8.10215917,8.30428179,1788526.0,59189156.0,2,1.41119,1,-2.433956,0,8.20753
2016-12-07,8.0849048,8.3313958,8.0109575,8.32153616,8.10215917,1565505.0,51789076.0,2,1.235221,1,2.707634,0,8.1872
2016-12-08,8.3067467,8.31414143,8.12187845,8.12187845,8.32153616,1228734.0,40767392.0,2,0.969501,1,-2.399282,0,8.21616
2016-12-09,8.1095539,8.2081503,7.94933475,7.95672948,8.12187845,1580095.0,51566443.0,2,1.246733,1,-2.03339,0,8.05594
2016-12-12,7.88524709,7.92468565,7.16056355,7.16056355,7.95672948,2879100.0,86231150.0,2,2.271679,1,-10.00619,0,7.53276
2016-12-13,6.98801985,7.02252859,6.73413412,6.86970417,7.16056355,3135576.0,87397591.0,2,2.474045,1,-4.061957,0,6.9036
2016-12-14,6.86723926,6.95351111,6.74645867,6.74892358,6.86970417,2279000.0,63297971.0,2,1.798186,1,-1.758169,0,6.82903
2016-12-15,6.75138849,6.96090584,6.74892358,6.92886201,6.74892358,1886223.0,52762986.0,2,1.488275,1,2.666185,0,6.84752
2016-12-16,6.99048476,7.20493193,6.9510462,7.15563373,6.92886201,2612223.0,75183962.0,2,2.061107,1,3.272857,0,7.07552
2016-12-19,7.148239,7.16056355,6.83026561,7.03731805,7.15563373,2667595.0,75910289.0,2,2.104796,1,-1.653467,0,7.0441
2016-12-20,7.0003444,7.08661625,6.97076548,7.03485314,7.03731805,969392.0,27646542.0,2,0.764874,1,-0.03502,0,7.02314
2016-12-21,7.06936188,7.18274774,7.03731805,7.14330918,7.03485314,1339730.0,38667719.0,2,1.057079,1,1.541691,0,7.10818
2016-12-22,7.13837936,7.13837936,7.03731805,7.1235899,7.14330918,863188.0,24817824.0,2,0.681076,1,-0.276052,0,7.10942
2016-12-23,7.14577409,7.2221863,7.07922152,7.14330918,7.1235899,2411774.0,70042650.0,2,1.902947,1,0.276816,0,7.14762
2016-12-26,7.1235899,7.26408977,6.98555494,7.2468354,7.14330918,1718194.0,49813479.0,2,1.355696,1,1.449276,0,7.15502
2016-12-27,7.2468354,7.3207827,7.18274774,7.27394941,7.2468354,1279958.0,37682257.0,2,1.009918,1,0.374152,0,7.25608
2016-12-28,7.20246702,7.36268617,7.20246702,7.28873887,7.27394941,1221241.0,36174744.0,2,0.963588,1,0.203319,0,7.26409
2016-12-29,7.3207827,7.71270339,7.28873887,7.52537023,7.28873887,3210961.0,97683329.0,2,2.533525,1,3.246537,0,7.4619
2016-12-30,7.50565095,7.5919228,7.4193791,7.50318604,7.52537023,1181846.0,35851020.0,2,0.932505,1,-0.294793,0,7.50503
2017-01-03,7.53030005,7.68312447,7.5179755,7.6658701,7.50318604,1585496.0,49005720.0,2,1.242823,1,2.168199,0,7.59932
2017-01-04,7.7151683,7.72009812,7.56234388,7.63875609,7.6658701,1296953.0,39976140.0,2,1.016643,1,-0.3537,0,7.65909
2017-01-05,7.63875609,7.63875609,7.41691419,7.52537023,7.63875609,1206750.0,36651198.0,2,0.945936,1,-1.484347,0,7.55495
2017-01-06,7.44156329,7.49086149,7.27641432,7.36022126,7.52537023,1346377.0,40263075.0,2,1.055385,1,-2.194563,0,7.39227
2017-01-09,7.39719491,7.4193791,7.11866008,7.15563373,7.36022126,1662032.0,48652543.0,2,1.302818,1,-2.779638,0,7.27272
2017-01-10,7.0989408,7.31831779,7.0989408,7.2221863,7.15563373,2366252.0,69298065.0,2,1.854835,1,0.930067,0,7.1846
2017-01-11,7.23451085,7.25669504,7.09154607,7.09154607,7.2221863,1150027.0,33552610.0,2,0.901472,1,-1.80887,0,7.16857
2017-01-12,7.09401098,7.21972139,7.03238823,7.09401098,7.09154607,689043.0,19937263.0,2,0.54012,1,0.034759,0,7.11003
2017-01-13,7.10140571,7.12605481,6.9263971,6.94365147,7.09401098,865804.0,24542963.0,2,0.678678,1,-2.119529,0,7.02438
2017-01-16,6.9263971,6.9263971,6.24854685,6.37179235,6.94365147,2532381.0,66551313.0,2,1.985059,1,-8.235711,0,6.61828
2017-01-17,6.22636266,6.50489749,5.98233657,6.43588001,6.37179235,2022634.0,51319813.0,2,1.585483,1,1.005804,0,6.28737
2017-01-18,6.40630109,6.40630109,6.22882757,6.31263451,6.43588001,1488166.0,38095681.0,2,1.166529,1,-1.914975,0,6.33852
2017-01-19,6.2855205,6.35207307,6.14009081,6.26333631,6.31263451,1149976.0,29134134.0,2,0.901432,1,-0.780948,0,6.26026
2017-01-20,6.25594158,6.4827133,6.20417847,6.39644145,6.26333631,1134279.0,29459096.0,2,0.889128,1,2.125151,0,6.33482
2017-01-23,6.41123091,6.55419569,6.36932744,6.37425726,6.39644145,1474891.0,38539067.0,2,1.156123,1,-0.346821,0,6.42725
2017-01-24,6.29045032,6.42848528,6.19185392,6.37672217,6.37425726,1338787.0,34400737.0,2,1.049436,1,0.038671,0,6.32188
2017-01-25,6.31263451,6.40383618,6.2362223,6.30030996,6.37672217,1634126.0,41838678.0,2,1.280943,1,-1.198304,0,6.31325
2017-01-26,6.30030996,6.54926587,6.29784505,6.49010803,6.30030996,2949300.0,77069207.0,2,2.311869,1,3.012521,0,6.40938
2017-02-03,6.44327474,6.47038875,6.30523978,6.41862564,6.49010803,1363830.0,35237519.0,2,1.069066,1,-1.101401,0,6.40938
2017-02-06,6.37425726,6.7292043,6.3594678,6.71934466,6.41862564,3447175.0,91776779.0,2,2.702139,1,4.685097,0,6.54557
2017-02-07,6.64539736,6.8524498,6.5566606,6.69469556,6.71934466,3109633.0,84272535.0,2,2.437549,1,-0.366839,0,6.6873
2017-02-08,6.66511664,7.18767756,6.62321317,6.89681818,6.69469556,4149963.0,116928008.0,2,3.253033,1,3.019145,0,6.84321
2017-02-09,6.9263971,6.99787949,6.82040597,6.96337075,6.89681818,1866226.0,52413127.0,2,1.462879,1,0.964977,0,6.92701
2017-02-10,6.92886201,6.9756953,6.70702011,6.74892358,6.96337075,1950785.0,54065006.0,2,1.529163,1,-3.079649,0,6.84013
2017-02-13,6.6799061,6.84751998,6.66758155,6.74152885,6.74892358,1823777.0,49870833.0,2,1.429605,1,-0.109565,0,6.73413
2017-02-14,6.74399376,6.79082705,6.67497628,6.69469556,6.74152885,1375970.0,37460561.0,2,1.078582,1,-0.6947,0,6.72612
2017-02-15,6.69469556,6.82287088,6.49010803,6.50243258,6.69469556,2271923.0,61318847.0,2,1.780893,1,-2.871873,0,6.62753
2017-02-16,6.44820456,6.54680096,6.44573965,6.50243258,6.50243258,1313078.0,34681118.0,2,1.029283,1,0.0,0,6.48579
2017-02-17,6.52708168,6.65032718,6.35207307,6.41369582,6.50243258,1969867.0,51583347.0,2,1.544121,1,-1.364665,0,6.48579
2017-02-20,6.3841169,6.54187114,6.3594678,6.52215186,6.41369582,1518151.0,39785358.0,2,1.190034,1,1.691002,0,6.4519
2017-02-21,6.52215186,6.64786227,6.44573965,6.59363425,6.52215186,1896035.0,50524702.0,2,1.486246,1,1.095997,0,6.55235
2017-02-22,6.62321317,6.69223065,6.53694132,6.63553772,6.59363425,1373242.0,36818150.0,2,1.076444,1,0.635514,0,6.62198
2017-02-23,6.655257,6.76617795,6.62074826,6.69469556,6.63553772,1935590.0,52581042.0,2,1.517252,1,0.89153,0,6.68422
2017-02-24,6.6799061,6.82040597,6.63307281,6.76124813,6.69469556,2198152.0,60245952.0,2,1.723066,1,0.994111,0,6.72366
2017-02-27,6.79329196,6.79575687,6.60842371,6.6306079,6.76124813,1528030.0,41509966.0,2,1.197778,1,-1.932194,0,6.70702
2017-02-28,6.6306079,6.71194993,6.5320115,6.65279209,6.6306079,1926424.0,51729362.0,2,1.510067,1,0.334573,0,6.63184
2017-03-01,6.655257,6.80068669,6.61828335,6.76124813,6.65279209,2226093.0,60735241.0,2,1.744969,1,1.630235,0,6.70887
2017-03-02,7.07922152,7.30599324,6.95351111,6.97816021,6.76124813,5767833.0,166414303.0,2,4.521234,1,3.208163,0,7.07922
2017-03-03,6.95597602,7.67572974,6.95597602,7.67572974,6.97816021,7722555.0,230876067.0,2,6.053483,1,9.996468,0,7.31585
2017-03-06,7.73735249,7.9123611,7.49579131,7.88278218,7.67572974,7221999.0,226293902.0,2,5.661112,1,2.697496,0,7.75707
2017-03-07,7.82608925,8.1095539,7.7151683,8.04546624,7.88278218,6150257.0,198302497.0,2,4.821005,1,2.063789,0,7.92407
2017-03-08,7.99370313,7.99616804,7.6905192,7.77186123,8.04546624,4324838.0,137258503.0,2,3.390113,1,-3.400732,0,7.86306
2017-03-09,7.6905192,7.97398385,7.53276496,7.89510673,7.77186123,4654970.0,146259516.0,2,3.648893,1,1.585785,0,7.77309
2017-03-10,7.8384138,7.84827344,7.6905192,7.6905192,7.89510673,2544798.0,80210271.0,2,1.994792,1,-2.591315,0,7.76693
2017-03-13,7.9616593,8.45957112,7.9616593,8.45957112,7.6905192,8118190.0,272936912.0,2,6.363609,1,9.999996,0,8.21062
2017-03-14,8.34372035,8.63457973,8.28702742,8.45217639,8.45957112,6823904.0,235040345.0,2,5.349057,1,-0.087409,0,8.42938
2017-03-15,8.4792904,8.49900968,8.2574485,8.36343963,8.45217639,3409530.0,115499179.0,2,2.67263,1,-1.04987,0,8.3998
2017-03-16,8.4792904,8.61486045,8.31167652,8.4792904,8.36343963,4149747.0,142694693.0,2,3.252864,1,1.385208,0,8.47128
2017-03-17,8.4792904,8.62225518,7.887712,8.13666791,8.4792904,5091432.0,171587974.0,2,3.991023,1,-4.040707,0,8.28148
2017-03-20,8.11694863,8.2327994,8.0109575,8.17610647,8.13666791,2767020.0,91133674.0,2,2.168985,1,0.484701,0,8.1342
2017-03-21,8.17857138,8.24512395,7.85813308,7.97891367,8.17610647,3684413.0,119423754.0,2,2.888102,1,-2.411816,0,8.06519
2017-03-22,7.9616593,8.07258025,7.9123611,7.97891367,7.97891367,3004359.0,97405999.0,2,2.355028,1,0.0,0,7.98138
2017-03-23,8.02328205,8.19336084,7.81622961,8.07258025,7.97891367,3252908.0,106579501.0,2,2.549858,1,1.17393,0,8.02636
2017-03-24,8.12680827,8.15145737,7.8630629,8.0109575,8.07258025,2692604.0,87113413.0,2,2.110653,1,-0.763359,0,8.03807
2017-03-27,7.9616593,8.11448372,7.93947511,8.0356066,8.0109575,1773663.0,57734616.0,2,1.390322,1,0.307688,0,8.01281
2017-03-28,7.97891367,8.78986906,7.97398385,8.5532377,8.0356066,5750387.0,196202220.0,2,4.507558,1,6.441725,0,8.324
2017-03-29,8.43985184,8.7011323,8.28456251,8.30181688,8.5532377,3921508.0,134758240.0,2,3.073954,1,-2.939483,0,8.43184
2017-03-30,8.29935197,8.29935197,7.79158051,7.92222074,8.30181688,3492498.0,113309008.0,2,2.737666,1,-4.572449,0,8.07813
2017-03-31,7.887712,7.99616804,7.4440282,7.50318604,7.92222074,3280305.0,103133630.0,2,2.571334,1,-5.289356,0,7.70777
2017-04-05,7.52044041,7.83101907,7.50072113,7.62889645,7.50318604,2536833.0,78657108.0,2,1.988548,1,1.675428,0,7.62027
2017-04-06,7.57959825,7.75460686,7.57959825,7.66833501,7.62889645,1651861.0,51518127.0,2,1.294845,1,0.516962,0,7.64553
2017-04-07,7.6905192,7.97398385,7.66833501,7.84827344,7.66833501,2133765.0,67944712.0,2,1.672595,1,2.346511,0,7.79528
2017-04-10,7.85073835,7.85566817,7.30352833,7.4933264,7.84827344,3371859.0,103192792.0,2,2.643101,1,-4.522614,0,7.62582
2017-04-11,7.39473,7.5672737,7.24190558,7.5672737,7.4933264,3118220.0,93721537.0,2,2.444281,1,0.986846,0,7.4428
2017-04-12,7.57220352,7.57959825,7.37254581,7.39473,7.5672737,1634355.0,49674524.0,2,1.281123,1,-2.280133,0,7.47977
2017-04-13,7.39473,7.6658701,7.34050198,7.57959825,7.39473,2213628.0,67912054.0,2,1.735198,1,2.5,0,7.49518
2017-04-14,7.5426246,7.57220352,7.33064234,7.40212473,7.57959825,1874956.0,56421129.0,2,1.469723,1,-2.341461,0,7.4619
2017-04-17,7.35775635,7.4686773,7.2468354,7.30845815,7.40212473,1369500.0,40802459.0,2,1.073511,1,-1.265405,0,7.34543
2017-04-18,7.26162486,7.35282653,6.82287088,6.87216908,7.30845815,2685835.0,76616369.0,2,2.105347,1,-5.969647,0,7.07737
2017-04-19,6.8524498,6.85491471,6.5320115,6.66265173,6.87216908,2240236.0,60332283.0,2,1.756055,1,-3.048775,0,6.72551
2017-04-20,6.67744119,6.69962538,6.3594678,6.44080983,6.66265173,2890693.0,76384249.0,2,2.265929,1,-3.329639,0,6.54434
2017-04-21,6.4580642,6.50982731,6.38658181,6.41123091,6.44080983,1451514.0,37951344.0,2,1.137799,1,-0.459238,0,6.44143
2017-04-24,6.408766,6.45313438,5.99712603,6.30030996,6.41123091,3815691.0,96296278.0,2,2.991007,1,-1.730107,0,6.28983
2017-04-25,6.27812577,6.37672217,6.19185392,6.2115732,6.30030996,1769305.0,45063613.0,2,1.386906,1,-1.408446,0,6.26457
2017-04-26,6.21896793,6.32988888,6.16720482,6.26580122,6.2115732,1466326.0,37256469.0,2,1.14941,1,0.873013,0,6.24547
2017-04-27,6.2608714,6.46792384,6.02670495,6.45313438,6.26580122,2606703.0,66428591.0,2,2.043317,1,2.989773,0,6.30216
2017-04-28,6.40630109,6.77357268,6.3594678,6.71194993,6.45313438,3092451.0,82769618.0,2,2.424081,1,4.010692,0,6.56282
2017-05-02,6.67744119,6.77357268,6.53447641,6.63307281,6.71194993,1598221.0,43076102.0,2,1.252798,1,-1.175173,0,6.65464
2017-05-03,6.6059588,6.64539736,6.50982731,6.60102898,6.63307281,1363563.0,36338182.0,2,1.068857,1,-0.483089,0,6.59055
2017-05-04,6.5566606,6.71687975,6.5320115,6.56159042,6.60102898,1415173.0,38077480.0,2,1.109312,1,-0.59746,0,6.59179
2017-05-05,6.5073624,6.63800263,6.5073624,6.53447641,6.56159042,967786.0,25800114.0,2,0.758619,1,-0.413225,0,6.5468
2017-05-08,6.53447641,6.6799061,6.33974852,6.51475713,6.53447641,1634732.0,43322401.0,2,1.281418,1,-0.301773,0,6.51722
2017-05-09,6.42355546,6.8278007,6.3348187,6.73659903,6.51475713,2170089.0,58676707.0,2,1.701069,1,3.40522,0,6.58069
2017-05-10,6.73906394,6.86970417,6.6059588,6.64293245,6.73659903,2161197.0,59108625.0,2,1.694098,1,-1.39041,0,6.71441
2017-05-11,6.5073624,6.93872165,6.50243258,6.84751998,6.64293245,3588710.0,98347282.0,2,2.813084,1,3.079777,0,6.69901
2017-05-12,6.80808142,6.8770989,6.73166921,6.82040597,6.84751998,1788439.0,49337251.0,2,1.401904,1,-0.395971,0,6.80931
2017-05-15,6.86477435,6.86970417,6.6799061,6.6799061,6.82040597,1403014.0,38435154.0,2,1.099781,1,-2.059992,0,6.77357
2017-05-16,6.6799061,6.96337075,6.655257,6.95844093,6.6799061,2977765.0,82891200.0,2,2.334182,1,4.169739,0,6.81424
2017-05-17,6.91407255,6.99787949,6.84751998,6.9510462,6.95844093,2212335.0,62162849.0,2,1.734184,1,-0.106266,0,6.92763
2017-05-18,6.8278007,7.00773913,6.8031516,6.95351111,6.9510462,1903397.0,53459502.0,2,1.492017,1,0.035455,0,6.89805
2017-05-19,6.9263971,7.01513386,6.81054633,6.87463399,6.95351111,1644175.0,45911615.0,2,1.28882,1,-1.134349,0,6.90668
2017-05-22,6.88942345,6.88942345,6.1869241,6.1869241,6.87463399,3526813.0,91877963.0,2,2.764565,1,-10.00358,0,6.53817
2017-05-23,6.07600315,6.31263451,5.57316151,5.82951215,6.1869241,2696525.0,65140400.0,2,2.113726,1,-5.776895,0,5.94783
2017-05-24,5.73831048,5.96015238,5.63971408,5.85662616,5.82951215,1685941.0,39932081.0,2,1.321559,1,0.465119,0,5.7987
2017-05-25,5.84923143,5.92317873,5.59781061,5.86155598,5.85662616,1698228.0,39918116.0,2,1.331191,1,0.084177,0,5.80794
2017-05-26,5.91824891,5.91824891,5.76049467,5.7678894,5.86155598,1156305.0,27286816.0,2,0.906393,1,-1.597986,0,5.84122
2017-05-31,5.85416125,5.90838927,5.71366138,5.73584557,5.7678894,1135324.0,26815353.0,2,0.889947,1,-0.555552,0,5.80301
2017-06-01,5.71366138,5.78760868,5.3488547,5.35871434,5.73584557,1710316.0,38422650.0,2,1.340666,1,-6.574992,0,5.55221
2017-06-02,5.2995565,5.50907385,5.25272321,5.41787218,5.35871434,1710005.0,37169685.0,2,1.340422,1,1.103955,0,5.36981
2017-06-05,5.4474511,5.65203863,5.422802,5.50167912,5.41787218,1658949.0,37331375.0,2,1.300401,1,1.546862,0,5.50599
2017-06-06,5.48442475,5.70626665,5.43019673,5.64217899,5.50167912,2224762.0,50349055.0,2,1.743925,1,2.553762,0,5.56577
2017-06-07,5.59781061,5.78267886,5.58795097,5.74817012,5.64217899,1898787.0,43866155.0,2,1.488403,1,1.878551,0,5.67915
2017-06-08,5.75309994,5.85909107,5.669293,5.80979287,5.74817012,1815009.0,42361983.0,2,1.422732,1,1.072041,0,5.77282
2017-06-09,5.75063503,5.78514377,5.63971408,5.72352102,5.80979287,1606566.0,37150908.0,2,1.25934,1,-1.48494,0,5.72475
2017-06-12,5.67175791,5.67175791,5.49181948,5.49428439,5.72352102,1046209.0,23716101.0,2,0.820092,1,-4.005161,0,5.5824
2017-06-13,5.43512655,5.70380174,5.422802,5.67422282,5.49428439,1286457.0,29413427.0,2,1.008416,1,3.275009,0,5.55899
2017-06-14,5.64710881,5.78021395,5.62492462,5.63971408,5.67422282,1253432.0,28987830.0,2,0.982528,1,-0.608173,0,5.67299
2017-06-15,5.60027552,5.99712603,5.60027552,5.86895071,5.63971408,2264219.0,53692453.0,2,1.774854,1,4.064687,0,5.76666
2017-06-16,5.82951215,5.88127526,5.7678894,5.78514377,5.86895071,1183694.0,27943972.0,2,0.927863,1,-1.427972,0,5.81596
2017-06-19,5.82458233,6.03409968,5.75556485,5.87388053,5.78514377,1072888.0,25663675.0,2,0.841005,1,1.533876,0,5.87203
2017-06-20,5.80732796,5.85169634,5.74817012,5.78514377,5.87388053,1931068.0,45289206.0,2,1.513707,1,-1.510703,0,5.79808
2017-06-21,5.75556485,5.83197706,5.6199948,5.73338066,5.78514377,1661427.0,38425391.0,2,1.302344,1,-0.894755,0,5.73523
2017-06-22,5.72352102,5.75556485,5.54358259,5.54358259,5.73338066,1747058.0,40198799.0,2,1.369467,1,-3.310406,0,5.64156
2017-06-23,5.65450354,5.65450354,5.37596871,5.51893349,5.54358259,1632624.0,36473445.0,2,1.279766,1,-0.444644,0,5.55098
2017-06-26,5.5213984,5.61013516,5.47456511,5.5953457,5.51893349,911032.0,20575655.0,2,0.714131,1,1.384553,0,5.55036
2017-06-27,5.6199948,5.65450354,5.55097732,5.59781061,5.5953457,995200.0,22604468.0,2,0.780108,1,0.044045,0,5.60582
2017-06-28,5.59288079,5.59288079,5.48688966,5.5213984,5.59781061,659811.0,14790678.0,2,0.517206,1,-1.365035,0,5.54851
2017-06-29,5.54111768,5.6446439,5.45977565,5.60520534,5.5213984,859261.0,19540759.0,2,0.673549,1,1.517858,0,5.56269
2017-06-30,5.60520534,5.6199948,5.53372295,5.61260007,5.60520534,658260.0,14928325.0,2,0.539795,1,0.131929,0,5.59288
2017-07-03,5.71366138,6.09079261,5.70873156,5.95029274,5.61260007,3146249.0,75129066.0,2,2.580026,1,6.016684,0,5.86587
2017-07-04,5.87881035,5.94289801,5.85169634,5.92317873,5.95029274,1450170.0,34642393.0,2,1.189186,1,-0.45567,0,5.89915
2017-07-05,5.89359981,6.10065225,5.85909107,6.00698567,5.92317873,2943954.0,71688691.0,2,2.414138,1,1.414899,0,5.96508
2017-07-06,5.9650822,6.09818734,5.9404331,6.00698567,6.00698567,2004226.0,48926827.0,2,1.64353,1,0.0,0,6.00267
2017-07-07,5.9897313,6.08586279,5.9404331,6.05628387,6.00698567,1514925.0,36995620.0,2,1.242288,1,0.820676,0,6.01808
2017-07-10,6.0390295,6.0390295,5.83197706,5.8911349,6.05628387,1612724.0,38721610.0,2,1.322486,1,-2.726903,0,5.95029
2017-07-11,5.88620508,5.9404331,5.76542449,5.7678894,5.8911349,1100586.0,26215477.0,2,0.902516,1,-2.09205,0,5.83999
2017-07-12,5.80979287,5.85416125,5.422802,5.65696845,5.7678894,1572721.0,36149957.0,2,1.289682,1,-1.923072,0,5.68593
2017-07-13,5.7925385,6.162275,5.7925385,5.98726639,5.65696845,3069088.0,74603464.0,2,2.516752,1,5.83878,0,5.93365
2017-07-14,6.02670495,6.03163477,5.86155598,5.92317873,5.98726639,1505333.0,36235121.0,2,1.234422,1,-1.0704,0,5.96077
2017-07-17,5.8418367,5.90838927,5.33160033,5.33160033,5.92317873,2935000.0,65889103.0,2,2.406795,1,-9.987522,0,5.60336
2017-07-18,5.30695123,5.51646858,5.20835483,5.40061781,5.33160033,1856274.0,40201181.0,2,1.522205,1,1.294502,0,5.3581
2017-07-19,5.3735038,5.51646858,5.32913542,5.4967493,5.40061781,1320527.0,29199877.0,2,1.082875,1,1.780006,0,5.42896
2017-07-20,5.4621476,5.5980834,5.4497898,5.46709072,5.49674944,1519453.0,33931387.0,2,1.246001,1,-0.539563,0,5.49428
2017-07-21,5.46709072,5.51652192,5.40283016,5.44731824,5.46709072,931444.0,20540258.0,2,0.763814,1,-0.361663,0,5.45844
2017-07-24,5.42754576,5.50416412,5.2891384,5.45967604,5.44731824,1287320.0,28059942.0,2,1.055644,1,0.226857,0,5.42013
2017-07-25,5.45720448,5.50910724,5.36081364,5.4250742,5.45967604,1187250.0,26130872.0,2,0.973584,1,-0.633768,0,5.43805
2017-07-26,5.43001732,5.4621476,5.2891384,5.36822832,5.4250742,1212760.0,26349147.0,2,0.994503,1,-1.047843,0,5.38738
