date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,3.47208717,3.53183628,3.36586653,3.37914411,3.48536475,28013661,145319292.0,2,1.186434,1,-3.047616,0,3.43723
2016-11-03,3.39242169,3.43225443,3.33931137,3.42561564,3.37914411,20443450,104693312.0,2,0.86582,1,1.375239,0,3.3974
2016-11-04,3.43889322,3.49200354,3.41233806,3.45880959,3.42561564,24004622,124861087.0,2,1.016643,1,0.968996,0,3.45051
2016-11-07,3.49200354,3.79738788,3.47872596,3.6513345,3.45880959,57438758,313347296.0,2,2.432645,1,5.566218,0,3.60486
2016-11-08,3.6513345,3.73099998,3.57166902,3.5849466,3.6513345,43215452,237046702.0,2,1.83026,1,-1.81818,0,3.63474
2016-11-09,3.61150176,3.68452845,3.54511386,3.63805692,3.5849466,37672335,205380167.0,2,1.595498,1,1.48148,0,3.6198
2016-11-10,3.66461208,3.68452845,3.59822418,3.64469571,3.63805692,30753253,168566016.0,2,1.302461,1,0.182477,0,3.64802
2016-11-11,3.64469571,3.81730425,3.60486297,3.73763877,3.64469571,41177041,230280446.0,2,1.743929,1,2.550097,0,3.70113
2016-11-14,3.69116724,3.95008005,3.67788966,3.87705336,3.73763877,58430257,339535616.0,2,2.474637,1,3.730018,0,3.79905
2016-11-15,3.9168861,3.95671884,3.74427756,3.79074909,3.87705336,45141540,261170007.0,2,1.911833,1,-2.226029,0,3.85216
2016-11-16,3.75755514,3.79074909,3.69116724,3.75091635,3.79074909,20659456,116262182.0,2,0.874969,1,-1.050787,0,3.7476
2016-11-17,3.7177224,3.81066546,3.69780603,3.77083272,3.75091635,18524052,104572190.0,2,0.78453,1,0.530969,0,3.74926
2016-11-18,3.75091635,3.75755514,3.63141813,3.6513345,3.77083272,24152806,134069420.0,2,1.022919,1,-3.169011,0,3.69781
2016-11-21,3.64469571,3.75755514,3.64469571,3.67788966,3.6513345,24199881,134957968.0,2,1.024913,1,0.727272,0,3.68121
2016-11-22,3.7177224,3.87705336,3.7177224,3.84385941,3.67788966,37928752,217588308.0,2,1.606358,1,4.512635,0,3.78909
2016-11-23,3.86377578,3.95671884,3.77747151,3.79074909,3.84385941,48387730,281984832.0,2,2.049316,1,-1.381691,0,3.84718
2016-11-24,3.9168861,3.97663521,3.79738788,3.80402667,3.79074909,44184960,257587786.0,2,1.87132,1,0.350262,0,3.87373
2016-11-25,3.80402667,3.87041457,3.69116724,3.85713699,3.80402667,40927298,233168503.0,2,1.733352,1,1.396159,0,3.80569
2016-11-28,3.89033094,3.92352489,3.8504982,3.89033094,3.85713699,33387335,195708117.0,2,1.41402,1,0.860589,0,3.88867
2016-11-29,3.83058183,3.84385941,3.70444482,3.73763877,3.89033094,38078257,216518351.0,2,1.612689,1,-3.924915,0,3.77913
2016-11-30,3.67788966,3.69780603,3.49864233,3.53183628,3.73763877,42999672,232549580.0,2,1.821121,1,-5.506216,0,3.60154
2016-12-01,3.55175265,3.5849466,3.51191991,3.57166902,3.53183628,21727158,116322363.0,2,0.920188,1,1.127818,0,3.55507
2016-12-02,3.53183628,3.56503023,3.44553201,3.47872596,3.57166902,19022665,100335750.0,2,0.805647,1,-2.602237,0,3.50528
2016-12-05,3.40569927,3.52519749,3.40569927,3.48536475,3.47872596,14131539,74344253.0,2,0.598499,1,0.190844,0,3.45549
2016-12-06,3.50528112,3.53847507,3.45880959,3.47872596,3.48536475,10338750,54498318.0,2,0.437866,1,-0.190481,0,3.49532
2016-12-07,3.48536475,3.57830781,3.48536475,3.57830781,3.47872596,21867449,116777079.0,2,0.92613,1,2.862597,0,3.53184
2016-12-08,3.55175265,3.57166902,3.50528112,3.51191991,3.57830781,14001270,74473136.0,2,0.592981,1,-1.855286,0,3.53516
2016-12-09,3.47872596,3.53847507,3.44553201,3.51191991,3.51191991,17834986,93764054.0,2,0.755347,1,0.0,0,3.49366
2016-12-12,3.5185587,3.54511386,3.33931137,3.35922774,3.51191991,20376881,105276191.0,2,0.863001,1,-4.347826,0,3.44055
2016-12-13,3.34595016,3.37914411,3.29947863,3.35258895,3.35922774,12411125,62374257.0,2,0.525636,1,-0.197624,0,3.34429
2016-12-14,3.35922774,3.37914411,3.30611742,3.319395,3.35258895,12950387,65044453.0,2,0.548474,1,-0.990103,0,3.34097
2016-12-15,3.31275621,3.37250532,3.30611742,3.32603379,3.319395,15187337,76228122.0,2,0.643214,1,0.200005,0,3.32935
2016-12-16,3.32603379,3.35258895,3.2530071,3.27956226,3.32603379,14417784,71623752.0,2,0.610622,1,-1.397209,0,3.3028
2016-12-19,3.27292347,3.33267258,3.2530071,3.319395,3.27956226,12148803,60385580.0,2,0.514526,1,1.214574,0,3.2945
2016-12-20,3.31275621,3.32603379,3.27292347,3.30611742,3.319395,8486977,42125788.0,2,0.35944,1,-0.4,0,3.30446
2016-12-21,3.319395,3.33931137,3.29947863,3.319395,3.30611742,13954687,69785579.0,2,0.591009,1,0.401606,0,3.3194
2016-12-22,3.319395,3.41233806,3.28620105,3.35922774,3.319395,23658728,118852312.0,2,1.001994,1,1.199999,0,3.34429
2016-12-23,3.319395,3.33267258,3.22645194,3.22645194,3.35922774,19049400,93976692.0,2,0.80678,1,-3.952565,0,3.27624
2016-12-26,3.23309073,3.23309073,3.13350888,3.22645194,3.22645194,13345831,63770509.0,2,0.565222,1,0.0,0,3.20654
2016-12-27,3.21317436,3.23972952,3.19325799,3.22645194,3.22645194,7049628,34199939.0,2,0.298566,1,0.0,0,3.21815
2016-12-28,3.23972952,3.26628468,3.20653557,3.21981315,3.22645194,10256383,49992053.0,2,0.434378,1,-0.205766,0,3.23309
2016-12-29,3.21317436,3.27292347,3.1866192,3.22645194,3.21981315,9885404,48256774.0,2,0.418666,1,0.20619,0,3.22479
2016-12-30,3.21981315,3.26628468,3.21317436,3.23309073,3.22645194,5983408,29154519.0,2,0.253409,1,0.205756,0,3.23309
2017-01-03,3.23309073,3.30611742,3.22645194,3.29283984,3.23309073,11799701,58337674.0,2,0.499741,1,1.848053,0,3.26462
2017-01-04,3.27956226,3.33267258,3.27292347,3.32603379,3.29283984,12323017,61458655.0,2,0.521904,1,1.008068,0,3.3028
2017-01-05,3.33931137,3.3857829,3.32603379,3.33931137,3.32603379,13881157,70118644.0,2,0.587894,1,0.399201,0,3.34761
2017-01-06,3.32603379,3.34595016,3.30611742,3.32603379,3.33931137,9289924,46493957.0,2,0.393447,1,-0.397614,0,3.32603
2017-01-09,3.319395,3.33931137,3.29947863,3.33931137,3.32603379,7874297,39449368.0,2,0.333492,1,0.399201,0,3.32437
2017-01-10,3.33931137,3.41233806,3.33267258,3.39906048,3.33931137,20483048,104168091.0,2,0.867498,1,1.789258,0,3.37085
2017-01-11,3.39906048,3.43889322,3.33931137,3.34595016,3.39906048,21732163,111106891.0,2,0.9204,1,-1.562499,0,3.3808
2017-01-12,3.32603379,3.35922774,3.27956226,3.28620105,3.34595016,12676115,63432998.0,2,0.536859,1,-1.785717,0,3.31276
2017-01-13,3.29283984,3.31275621,3.2530071,3.26628468,3.28620105,8497726,41976124.0,2,0.359895,1,-0.606055,0,3.28122
2017-01-16,3.27292347,3.32603379,3.10695372,3.2530071,3.26628468,15445437,75921921.0,2,0.654145,1,-0.406504,0,3.23973
2017-01-17,3.21981315,3.24636831,3.16006404,3.23972952,3.2530071,9497257,46007053.0,2,0.402228,1,-0.408163,0,3.21649
2017-01-18,3.23309073,3.28620105,3.21317436,3.25964589,3.23972952,7595659,37319559.0,2,0.321691,1,0.614749,0,3.24803
2017-01-19,3.23972952,3.27292347,3.21317436,3.23972952,3.25964589,6272492,30624877.0,2,0.265652,1,-0.610993,0,3.24139
2017-01-20,3.23972952,3.30611742,3.22645194,3.29947863,3.23972952,9409622,46523867.0,2,0.398516,1,1.844256,0,3.26794
2017-01-23,3.29283984,3.35922774,3.29283984,3.33267258,3.29947863,10409987,52222429.0,2,0.440884,1,1.00604,0,3.3194
2017-01-24,3.33931137,3.39242169,3.319395,3.35922774,3.33267258,12463417,63084854.0,2,0.52785,1,0.796812,0,3.35259
2017-01-25,3.34595016,3.37914411,3.34595016,3.35258895,3.35922774,6312323,31926067.0,2,0.267339,1,-0.197624,0,3.35591
2017-01-26,3.5185587,3.59822418,3.48536475,3.54511386,3.35258895,42090056,223406583.0,2,1.782597,1,5.742573,0,3.53682
2017-02-03,3.5849466,3.69780603,3.57830781,3.62477934,3.54511386,42087561,231349313.0,2,1.782491,1,2.247189,0,3.62146
2017-02-06,3.61150176,3.63141813,3.55839144,3.60486297,3.62477934,23477513,127127465.0,2,0.994319,1,-0.549454,0,3.60154
2017-02-07,3.61150176,3.70444482,3.61150176,3.67788966,3.60486297,30159565,166762201.0,2,1.277317,1,2.025785,0,3.65133
2017-02-08,3.6513345,3.70444482,3.62477934,3.70444482,3.67788966,19229510,106211332.0,2,0.814408,1,0.722021,0,3.67125
2017-02-09,3.71108361,3.72436119,3.64469571,3.65797329,3.70444482,20863490,115724764.0,2,0.88361,1,-1.254475,0,3.68453
2017-02-10,3.66461208,3.79738788,3.66461208,3.75091635,3.65797329,33331920,187728069.0,2,1.411673,1,2.540832,0,3.71938
2017-02-13,3.75755514,3.96335763,3.75755514,3.8504982,3.75091635,35891050,209070493.0,2,1.520057,1,2.654869,0,3.83224
2017-02-14,3.83058183,3.89033094,3.82394304,3.87041457,3.8504982,19586025,113612593.0,2,0.829507,1,0.517237,0,3.85382
2017-02-15,3.87041457,3.95671884,3.81730425,3.83058183,3.87041457,31619501,185403002.0,2,1.339148,1,-1.029159,0,3.86875
2017-02-16,3.83722062,3.96335763,3.83722062,3.92352489,3.83058183,40254369,237659757.0,2,1.704852,1,2.426341,0,3.89033
2017-02-17,3.95008005,3.96335763,3.82394304,3.85713699,3.92352489,28936435,169252644.0,2,1.225515,1,-1.692046,0,3.89863
2017-02-20,3.84385941,3.91024731,3.82394304,3.91024731,3.85713699,32400483,188724143.0,2,1.372224,1,1.376935,0,3.87207
2017-02-21,3.92352489,3.96335763,3.87041457,3.92352489,3.91024731,26157515,154417947.0,2,1.107822,1,0.339558,0,3.92021
2017-02-22,3.92352489,3.93680247,3.85713699,3.90360852,3.92352489,19988292,117252329.0,2,0.846544,1,-0.50761,0,3.90527
2017-02-23,3.89033094,3.92352489,3.79738788,3.81066546,3.90360852,24452140,142171190.0,2,1.035596,1,-2.380958,0,3.85548
2017-02-24,3.77083272,3.83058183,3.73763877,3.82394304,3.81066546,20208132,115243038.0,2,0.855854,1,0.34844,0,3.79075
2017-02-27,3.8504982,3.88369215,3.80402667,3.81066546,3.82394304,18235256,105808197.0,2,0.772299,1,-0.34723,0,3.83722
2017-02-28,3.81730425,3.8504982,3.79074909,3.83058183,3.81066546,12264605,70575293.0,2,0.51943,1,0.522652,0,3.82228
2017-03-01,3.83058183,3.91024731,3.80402667,3.86377578,3.83058183,22511757,131196278.0,2,0.953417,1,0.866554,0,3.85216
2017-03-02,3.87041457,3.88369215,3.76419393,3.77747151,3.86377578,18637180,107719967.0,2,0.789321,1,-2.233679,0,3.82394
2017-03-03,3.77747151,3.79738788,3.71108361,3.73763877,3.77747151,19078458,107462648.0,2,0.80801,1,-1.05448,0,3.7559
2017-03-06,3.75091635,3.81066546,3.73763877,3.79074909,3.73763877,14849275,84504825.0,2,0.628896,1,1.420958,0,3.77249
2017-03-07,3.77747151,3.80402667,3.7177224,3.75091635,3.79074909,14564410,82559979.0,2,0.616832,1,-1.050787,0,3.76253
2017-03-08,3.73763877,3.75091635,3.70444482,3.73099998,3.75091635,10625872,59600034.0,2,0.450027,1,-0.530977,0,3.731
2017-03-09,3.7177224,3.7177224,3.62477934,3.64469571,3.73099998,16090915,88810182.0,2,0.681482,1,-2.313169,0,3.67623
2017-03-10,3.73099998,3.77747151,3.71108361,3.72436119,3.64469571,23732900,134031855.0,2,1.005135,1,2.185799,0,3.73598
2017-03-13,3.69780603,3.81066546,3.6513345,3.79738788,3.72436119,21837861,123185217.0,2,0.924877,1,1.960778,0,3.7393
2017-03-14,3.79738788,3.90360852,3.79074909,3.8504982,3.79738788,21475945,124474470.0,2,0.909549,1,1.398608,0,3.83556
2017-03-15,3.8504982,3.89033094,3.82394304,3.84385941,3.8504982,12968816,75291500.0,2,0.549255,1,-0.172418,0,3.85216
2017-03-16,3.8504982,3.90360852,3.8504982,3.89033094,3.84385941,16982149,99219281.0,2,0.719228,1,1.208984,0,3.87373
2017-03-17,3.87705336,3.90360852,3.75755514,3.77747151,3.89033094,19230444,111103783.0,2,0.814447,1,-2.901025,0,3.82892
2017-03-20,3.89033094,3.95671884,3.82394304,3.87041457,3.77747151,19000493,110759962.0,2,0.804708,1,2.460455,0,3.88535
2017-03-21,3.85713699,3.95671884,3.84385941,3.89696973,3.87041457,27282351,160573226.0,2,1.155461,1,0.686106,0,3.88867
2017-03-22,3.85713699,4.10277222,3.82394304,4.0496619,3.89696973,43456965,260134060.0,2,1.840488,1,3.918229,0,3.95838
2017-03-23,4.03638432,4.08285585,3.95671884,4.04302311,4.0496619,33807759,204099344.0,2,1.431825,1,-0.16393,0,4.02975
2017-03-24,4.02974553,4.08285585,3.983274,4.03638432,4.04302311,22650712,137890087.0,2,0.959302,1,-0.164207,0,4.03306
2017-03-27,4.01646795,4.06293948,3.89696973,3.9168861,4.03638432,30252219,180823842.0,2,1.281241,1,-2.960524,0,3.97332
2017-03-28,3.90360852,3.9168861,3.80402667,3.85713699,3.9168861,21927997,127635216.0,2,0.928694,1,-1.525426,0,3.87041
2017-03-29,3.87705336,3.89033094,3.83058183,3.87041457,3.85713699,14965718,87090206.0,2,0.633828,1,0.344234,0,3.8671
2017-03-30,3.9168861,3.983274,3.86377578,3.91024731,3.87041457,31368075,185380296.0,2,1.3285,1,1.029159,0,3.91855
2017-03-31,3.90360852,3.96335763,3.87041457,3.93680247,3.91024731,21842696,128727087.0,2,0.925081,1,0.679117,0,3.91855
2017-04-05,3.983274,4.06957827,3.92352489,3.93680247,3.93680247,81182458,484280448.0,2,3.438237,1,0.0,0,3.97829
2017-04-06,3.94344126,3.96999642,3.87705336,3.95671884,3.93680247,30552360,180962542.0,2,1.293953,1,0.505906,0,3.9368
2017-04-07,3.92352489,3.95671884,3.90360852,3.93016368,3.95671884,21623926,127893139.0,2,0.915816,1,-0.67114,0,3.9285
2017-04-10,3.93680247,3.99655158,3.92352489,3.96999642,3.93016368,32557678,194404649.0,2,1.378882,1,1.013512,0,3.95672
2017-04-11,3.95671884,3.95671884,3.74427756,3.83058183,3.96999642,47018372,273100016.0,2,1.991321,1,-3.511706,0,3.87207
2017-04-12,3.79738788,3.85713699,3.75755514,3.77747151,3.83058183,20987564,120328348.0,2,0.888865,1,-1.38648,0,3.79739
2017-04-13,3.77083272,3.81730425,3.77083272,3.7841103,3.77747151,12680904,72480422.0,2,0.537061,1,0.175743,0,3.78577
2017-04-14,3.79738788,3.79738788,3.67125087,3.69780603,3.7841103,25245871,141585262.0,2,1.069212,1,-2.280695,0,3.74096
2017-04-17,3.67125087,3.68452845,3.59822418,3.63141813,3.69780603,18258395,100045528.0,2,0.773279,1,-1.795339,0,3.64636
2017-04-18,3.63141813,3.65797329,3.57830781,3.5849466,3.63141813,14409310,78745310.0,2,0.610263,1,-1.279702,0,3.61316
2017-04-19,3.52519749,3.54511386,3.40569927,3.41233806,3.5849466,32608089,169299996.0,2,1.381017,1,-4.814819,0,3.47209
2017-04-20,3.42561564,3.47208717,3.39906048,3.43889322,3.41233806,19514552,101128760.0,2,0.82648,1,0.778209,0,3.43391
2017-04-21,3.46544838,3.47872596,3.41897685,3.4521708,3.43889322,16656577,86628020.0,2,0.705439,1,0.3861,0,3.45383
2017-04-24,3.43889322,3.4521708,3.35922774,3.43889322,3.4521708,18874722,97220208.0,2,0.799382,1,-0.384615,0,3.4223
2017-04-25,3.29283984,3.33267258,3.23309073,3.29947863,3.43889322,52506928,259925157.0,2,2.223772,1,-4.054055,0,3.28952
2017-04-26,3.29283984,3.31275621,3.25964589,3.29283984,3.29947863,28538751,141212316.0,2,1.208672,1,-0.201202,0,3.28952
2017-04-27,3.28620105,3.35258895,3.2530071,3.33267258,3.29283984,27615820,137464689.0,2,1.169585,1,1.209676,0,3.30612
2017-04-28,3.32603379,3.35922774,3.30611742,3.35258895,3.33267258,21721522,109104420.0,2,0.919949,1,0.597614,0,3.33599
2017-05-02,3.37250532,3.37914411,3.33931137,3.35258895,3.35258895,17986340,91011327.0,2,0.761757,1,0.0,0,3.36089
2017-05-03,3.35258895,3.36586653,3.32603379,3.34595016,3.35258895,12779277,64408571.0,2,0.541228,1,-0.198024,0,3.34761
2017-05-04,3.33267258,3.33931137,3.25964589,3.27292347,3.34595016,19461854,96791695.0,2,0.824248,1,-2.182542,0,3.30114
2017-05-05,3.25964589,3.25964589,3.19989678,3.21981315,3.27292347,17190839,83583690.0,2,0.728066,1,-1.622717,0,3.23475
2017-05-08,3.19989678,3.2530071,3.1866192,3.21317436,3.21981315,15530201,75345113.0,2,0.657735,1,-0.20618,0,3.21317
2017-05-09,3.20653557,3.28620105,3.20653557,3.26628468,3.21317436,13633803,66677586.0,2,0.577418,1,1.652891,0,3.24139
2017-05-10,3.27956226,3.28620105,3.19989678,3.20653557,3.26628468,13458132,65903664.0,2,0.569978,1,-1.829271,0,3.24305
2017-05-11,3.15342525,3.17334162,3.06712098,3.15342525,3.20653557,20418470,96326564.0,2,0.864763,1,-1.656313,0,3.13683
2017-05-12,3.15342525,3.17998041,3.09367614,3.16670283,3.15342525,12298282,58339466.0,2,0.520857,1,0.421052,0,3.14845
2017-05-15,3.1866192,3.21317436,3.16006404,3.17334162,3.16670283,11899856,57002601.0,2,0.503982,1,0.209648,0,3.1833
2017-05-16,3.17334162,3.25964589,3.13350888,3.2530071,3.17334162,18594916,89317489.0,2,0.787531,1,2.510458,0,3.20488
2017-05-17,3.24636831,3.27956226,3.22645194,3.24636831,3.2530071,18455046,90433611.0,2,0.781608,1,-0.204086,0,3.24969
2017-05-18,3.21981315,3.25964589,3.1866192,3.19989678,3.24636831,12074178,58673872.0,2,0.511365,1,-1.431487,0,3.21649
2017-05-19,3.20653557,3.23309073,3.19989678,3.21317436,3.19989678,8745755,42364513.0,2,0.3704,1,0.414937,0,3.21317
2017-05-22,3.21317436,3.2530071,3.17334162,3.19989678,3.21317436,14022479,67990986.0,2,0.59388,1,-0.413223,0,3.20985
2017-05-23,3.1866192,3.20653557,3.1202313,3.14678646,3.19989678,13791851,65652569.0,2,0.584112,1,-1.659759,0,3.16504
2017-05-24,3.1202313,3.15342525,3.08703735,3.14678646,3.14678646,11444642,53693329.0,2,0.484703,1,0.0,0,3.12687
2017-05-25,3.13350888,3.27292347,3.10695372,3.25964589,3.14678646,25987128,125109712.0,2,1.100606,1,3.5865,0,3.19326
2017-05-26,3.23972952,3.29283984,3.22645194,3.22645194,3.25964589,18418681,90096492.0,2,0.780068,1,-1.018324,0,3.24637
2017-05-31,3.29283984,3.29283984,3.21317436,3.21317436,3.22645194,14808876,72401822.0,2,0.627185,1,-0.411522,0,3.25301
2017-06-01,3.19989678,3.23972952,3.16006404,3.16670283,3.21317436,15815367,76329707.0,2,0.669812,1,-1.446284,0,3.1916
2017-06-02,3.15342525,3.23972952,3.14014767,3.23309073,3.16670283,13554858,65407389.0,2,0.574075,1,2.096434,0,3.1916
2017-06-05,3.25964589,3.27292347,3.23972952,3.23972952,3.23309073,15401406,75509667.0,2,0.65228,1,0.205344,0,3.25301
2017-06-06,3.22645194,3.26628468,3.22645194,3.26628468,3.23972952,10835884,53062209.0,2,0.458921,1,0.819671,0,3.24637
2017-06-07,3.25964589,3.319395,3.2530071,3.319395,3.26628468,19535018,96837845.0,2,0.827347,1,1.626015,0,3.28786
2017-06-08,3.30611742,3.319395,3.27956226,3.29283984,3.319395,12467986,61916354.0,2,0.528044,1,-0.799999,0,3.29948
2017-06-09,3.29283984,3.31275621,3.26628468,3.29283984,3.29283984,10612859,52559327.0,2,0.449476,1,0.0,0,3.29118
2017-06-12,3.27292347,3.29283984,3.24636831,3.2530071,3.29283984,14333396,70511976.0,2,0.607048,1,-1.209676,0,3.26628
2017-06-13,3.23972952,3.35922774,3.23309073,3.33931137,3.2530071,28323258,141837454.0,2,1.199546,1,2.653064,0,3.29284
2017-06-14,3.35258895,3.36586653,3.29947863,3.33267258,3.33931137,21359842,107423272.0,2,0.904631,1,-0.198812,0,3.33765
2017-06-15,3.32603379,3.35258895,3.31275621,3.34595016,3.33267258,14623682,73475914.0,2,0.619342,1,0.398406,0,3.33433
2017-06-16,3.34595016,3.37914411,3.33267258,3.34595016,3.34595016,13990046,70721223.0,2,0.592506,1,0.0,0,3.35093
2017-06-19,3.34595016,3.41233806,3.33931137,3.39906048,3.34595016,23089095,117796481.0,2,0.977869,1,1.5873,0,3.37417
2017-06-20,3.39906048,3.39906048,3.37250532,3.3857829,3.39906048,14252588,72596080.0,2,0.603625,1,-0.390625,0,3.3891
2017-06-21,3.3857829,3.39906048,3.33267258,3.37250532,3.3857829,12564795,63560069.0,2,0.532144,1,-0.392157,0,3.37251
2017-06-22,3.37250532,3.39242169,3.31275621,3.31275621,3.37250532,22007649,111579872.0,2,0.932067,1,-1.771657,0,3.34761
2017-06-23,3.29947863,3.33267258,3.23972952,3.30611742,3.31275621,19388561,96115197.0,2,0.821144,1,-0.200396,0,3.2945
2017-06-26,3.30611742,3.37914411,3.29283984,3.37250532,3.30611742,20939938,105393405.0,2,0.886848,1,2.00803,0,3.33765
2017-06-27,3.37914411,3.42561564,3.33931137,3.41897685,3.37250532,31273194,159732845.0,2,1.324482,1,1.377956,0,3.39076
2017-06-28,3.39906048,3.45880959,3.3857829,3.43889322,3.41897685,33876235,174927720.0,2,1.434725,1,0.582519,0,3.42064
2017-06-29,3.46544838,3.55839144,3.4521708,3.49200354,3.43889322,38222194,202250207.0,2,1.618785,1,1.544409,0,3.492
2017-06-30,3.46544838,3.49864233,3.45880959,3.49864233,3.49200354,15384465,80680588.0,2,0.651562,1,0.190109,0,3.48039
2017-07-03,3.49864233,3.60486297,3.48536475,3.59822418,3.49864233,32687522,175061342.0,2,1.384381,1,2.846302,0,3.54677
2017-07-04,3.57166902,3.59158539,3.5185587,3.57830781,3.59822418,24490315,131048458.0,2,1.037213,1,-0.553509,0,3.56503
2017-07-05,3.5849466,3.63805692,3.56503023,3.59158539,3.57830781,28268601,153388840.0,2,1.197231,1,0.371057,0,3.5949
2017-07-06,3.61150176,3.69116724,3.5849466,3.66461208,3.59158539,38416419,210620179.0,2,1.627011,1,2.033274,0,3.63806
2017-07-07,3.6513345,3.72436119,3.61150176,3.71108361,3.66461208,36187907,199575790.0,2,1.532629,1,1.268119,0,3.67457
2017-07-10,3.71108361,3.81066546,3.68452845,3.75755514,3.71108361,51014657,288299024.0,2,2.160571,1,1.252231,0,3.74096
2017-07-11,3.75755514,3.77083272,3.62477934,3.67788966,3.75755514,43040258,240002695.0,2,1.82284,1,-2.120139,0,3.70776
2017-07-12,3.67788966,3.75755514,3.61814055,3.75755514,3.67788966,41803152,232169552.0,2,1.770446,1,2.166063,0,3.70279
2017-07-13,3.76419393,3.89696973,3.73099998,3.80402667,3.75755514,63098878,361297728.0,2,2.672362,1,1.236752,0,3.79905
2017-07-14,3.77747151,3.81066546,3.75091635,3.7841103,3.80402667,29198978,165989536.0,2,1.236634,1,-0.523564,0,3.78079
2017-07-17,3.79074909,3.89696973,3.61814055,3.69780603,3.7841103,63010687,357239648.0,2,2.668627,1,-2.280695,0,3.75092
2017-07-18,3.69116724,3.93016368,3.69116724,3.9168861,3.69780603,73734619,424399744.0,2,3.122807,1,5.924594,0,3.80735
2017-07-19,4.0496619,4.30857471,4.01646795,4.30857471,3.9168861,117784501,735647232.0,2,4.988406,1,9.999994,0,4.17082
2017-07-20,4.5807651,4.63387542,4.37496261,4.49446083,4.30857471,199869176,1356184832.0,2,8.464854,1,4.314333,0,4.52102
2017-07-21,4.44135051,4.62723663,4.42143414,4.62059784,4.49446083,144893957,986534928.0,2,6.136545,1,2.8065,0,4.52765
2017-07-24,4.54093236,4.60732026,4.3816014,4.44135051,4.62059784,106942353,724084816.0,2,4.52922,1,-3.87931,0,4.4928
2017-07-25,4.4479893,4.57412631,4.34840745,4.52765478,4.44135051,97430012,657348800.0,2,4.126353,1,1.9432,0,4.47454
2017-07-26,4.57412631,4.60732026,4.39487898,4.41479535,4.52765478,89886043,606540784.0,2,3.806851,1,-2.49267,0,4.49778
2017-07-27,4.39487898,4.40151777,4.03638432,4.1824377,4.41479535,143475492,905715520.0,2,6.07647,1,-5.263156,0,4.2538
2017-07-28,4.15588254,4.23554802,4.10277222,4.20235407,4.1824377,90686512,569819024.0,2,3.840753,1,0.476186,0,4.17414
