date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,12.463953,12.5309635,12.12219945,12.1423026,12.4371488,45990348,840764080.0,2,3.994752,1,-2.370682,0,12.31485
2016-11-07,12.16240575,12.36343725,12.08199315,12.25622045,12.1423026,23970213,437464608.0,2,2.082069,1,0.93819,0,12.21601
2016-11-08,12.329932,12.5845719,12.2629215,12.53766455,12.25622045,32354452,602528272.0,2,2.810329,1,2.296327,0,12.42877
2016-11-09,12.5443656,12.55106665,12.17580785,12.3701383,12.53766455,23432632,433437552.0,2,2.035374,1,-1.336184,0,12.41034
2016-11-10,12.49745825,12.71189185,12.47065405,12.57787085,12.3701383,28293926,531825888.0,2,2.457629,1,1.679314,0,12.56447
2016-11-11,12.597974,12.7051908,12.5041593,12.60467505,12.57787085,23315559,438116512.0,2,2.025205,1,0.213101,0,12.603
2016-11-14,12.6247782,12.72529395,12.55106665,12.6649845,12.60467505,20419130,384880400.0,2,1.773619,1,0.47847,0,12.64153
2016-11-15,12.6649845,12.6649845,12.463953,12.59127295,12.6649845,15233372,284862848.0,2,1.323181,1,-0.582004,0,12.5963
2016-11-16,12.53766455,12.866016,12.45725195,12.83251075,12.59127295,38279518,727267472.0,2,3.324985,1,1.915906,0,12.67336
2016-11-17,12.81910865,12.81910865,12.6381803,12.6649845,12.83251075,15918583,301509232.0,2,1.382699,1,-1.305483,0,12.73535
2016-11-18,12.6515824,12.7722013,12.57787085,12.67168555,12.6649845,14109664,267096017.0,2,1.225575,1,0.052911,0,12.66834
2016-11-21,12.75209815,13.0268412,12.67168555,12.7051908,12.67168555,27983017,534873888.0,2,2.430624,1,0.264406,0,12.78895
2016-11-22,12.6515824,12.7051908,12.36343725,12.4907572,12.7051908,34600366,643408192.0,2,3.005411,1,-1.687762,0,12.55274
2016-11-23,12.49745825,12.51086035,12.24281835,12.3165299,12.4907572,23906183,440124736.0,2,2.076507,1,-1.394851,0,12.39192
2016-11-24,12.28302465,12.40364355,12.21601415,12.32323095,12.3165299,16929104,311006112.0,2,1.470473,1,0.054408,0,12.30648
2016-11-25,12.3567362,12.65828345,12.32323095,12.6515824,12.32323095,32622608,609253168.0,2,2.833622,1,2.66449,0,12.49746
2016-11-28,13.1742643,13.26137795,12.9330265,12.99333595,12.6515824,49104302,959238176.0,2,4.265232,1,2.701272,0,13.0905
2016-11-29,13.07374855,13.31498635,12.73869605,12.8526139,12.99333595,46218989,902006640.0,2,4.014612,1,-1.083028,0,12.99501
2016-11-30,12.83251075,13.8443693,12.8124076,13.48921365,12.8526139,84401734,1688423600.0,2,7.331191,1,4.95307,0,13.24463
2016-12-01,13.46240945,13.7237504,13.32838845,13.4691105,13.48921365,54699865,1102327248.0,2,4.751267,1,-0.149025,0,13.49591
2016-12-02,13.4021,13.6165336,13.27478005,13.2814811,13.4691105,35448746,708108576.0,2,3.079102,1,-1.393038,0,13.39372
2016-12-05,13.134058,13.670142,13.0670475,13.5093168,13.2814811,48382074,966983952.0,2,4.202499,1,1.71544,0,13.34514
2016-12-06,13.50261575,13.70364725,13.31498635,13.32838845,13.5093168,32241108,649807648.0,2,2.800484,1,-1.339288,0,13.46241
2016-12-07,13.28818215,13.4691105,13.15416115,13.3752958,13.32838845,22796829,452132368.0,2,1.980148,1,0.351934,0,13.32169
2016-12-08,13.3752958,13.70364725,13.23457375,13.670142,13.3752958,41120106,829298592.0,2,3.57172,1,2.204412,0,13.49591
2016-12-09,13.670142,13.7773588,13.4021,13.4557084,13.670142,32495110,657516256.0,2,2.822547,1,-1.568626,0,13.57633
2016-12-12,13.40880105,13.46240945,12.67168555,12.866016,13.4557084,42592381,826883808.0,2,3.699603,1,-4.382466,0,13.10223
2016-12-13,12.866016,12.9598307,12.64488135,12.91292335,12.866016,22637295,433047232.0,2,1.966291,1,0.364582,0,12.84591
2016-12-14,12.8526139,12.87271705,12.5711698,12.59127295,12.91292335,20792899,394731920.0,2,1.806085,1,-2.490916,0,12.72194
2016-12-15,12.5443656,12.96653175,12.4773551,12.79230445,12.59127295,25903959,492589248.0,2,2.250035,1,1.59659,0,12.69514
2016-12-16,12.76550025,12.7856034,12.60467505,12.7051908,12.79230445,16273203,308117600.0,2,1.413501,1,-0.68099,0,12.71524
2016-12-19,12.71189185,12.96653175,12.6381803,12.76550025,12.7051908,14941376,285864000.0,2,1.297818,1,0.474684,0,12.77053
2016-12-20,12.80570655,12.89952125,12.69848975,12.81910865,12.76550025,14315281,273800352.0,2,1.243435,1,0.419947,0,12.80571
2016-12-21,12.88611915,12.92632545,12.7990055,12.8258097,12.81910865,13659810,261899434.0,2,1.1865,1,0.052275,0,12.85931
2016-12-22,12.8794181,12.92632545,12.597974,12.6649845,12.8258097,17429338,331548464.0,2,1.513924,1,-1.253917,0,12.76718
2016-12-23,12.6515824,12.7453971,12.3165299,12.33663305,12.6649845,24572900,457061552.0,2,2.134419,1,-2.592591,0,12.51254
2016-12-26,12.3165299,12.5041593,12.1691068,12.4371488,12.33663305,18440596,339043296.0,2,1.601762,1,0.814773,0,12.35674
2016-12-27,12.52426245,12.52426245,12.3165299,12.329932,12.4371488,15943487,294819104.0,2,1.384862,1,-0.862068,0,12.42375
2016-12-28,12.4103446,12.4103446,12.1557047,12.18920995,12.329932,19111133,348971744.0,2,1.660006,1,-1.141299,0,12.2914
2016-12-29,12.22941625,12.29642675,12.17580785,12.20261205,12.18920995,11203950,204303245.0,2,0.973183,1,0.109942,0,12.22607
2016-12-30,12.2629215,12.51086035,12.17580785,12.5041593,12.20261205,20365097,376074576.0,2,1.768926,1,2.471174,0,12.36344
2017-01-03,12.5309635,12.6247782,12.47065405,12.5443656,12.5041593,15273179,285971536.0,2,1.326639,1,0.321541,0,12.54269
2017-01-04,12.5577677,13.2010685,12.5041593,13.19436745,12.5443656,40793227,785661696.0,2,3.543327,1,5.181631,0,12.86434
2017-01-05,13.16756325,13.3082853,13.07374855,13.1072538,13.19436745,22958471,451189008.0,2,1.994188,1,-0.660239,0,13.16421
2017-01-06,13.1876664,13.19436745,12.9330265,13.0402433,13.1072538,19414038,377524064.0,2,1.686316,1,-0.511249,0,13.08883
2017-01-09,13.0670475,13.0670475,12.7990055,12.9598307,13.0402433,20151339,387890208.0,2,1.750359,1,-0.616644,0,12.97323
2017-01-10,12.9196244,13.03354225,12.88611915,12.92632545,12.9598307,9790146,189207824.0,2,0.850379,1,-0.258528,0,12.9414
2017-01-11,12.97993385,12.97993385,12.65828345,12.68508765,12.92632545,16527738,316310224.0,2,1.43561,1,-1.866255,0,12.82581
2017-01-12,12.6381803,12.7856034,12.51086035,12.5309635,12.68508765,13290732,250493300.0,2,1.154442,1,-1.215,0,12.6164
2017-01-13,12.60467505,12.9732328,12.60467505,12.77890235,12.5309635,25112201,480026512.0,2,2.181263,1,1.978604,0,12.74037
2017-01-16,12.7990055,12.89952125,12.4371488,12.81910865,12.77890235,32566132,616886048.0,2,2.828716,1,0.314628,0,12.7387
2017-01-17,12.71189185,13.0134391,12.67168555,12.9866349,12.81910865,20349899,390334448.0,2,1.767606,1,1.306848,0,12.84591
2017-01-18,12.9196244,13.00673805,12.85931495,12.87271705,12.9866349,13545140,261536366.0,2,1.17654,1,-0.877193,0,12.9146
2017-01-19,12.8526139,13.134058,12.8258097,13.000037,12.87271705,21471639,417330912.0,2,1.865041,1,0.989071,0,12.95313
2017-01-20,13.2278727,13.3350895,13.1474601,13.2278727,13.000037,24903227,492326816.0,2,2.163111,1,1.752578,0,13.23457
2017-01-23,13.24797585,13.48921365,13.2144706,13.268079,13.2278727,19011437,378648160.0,2,1.651346,1,0.303949,0,13.30493
2017-01-24,13.2010685,13.5093168,13.1742643,13.43560525,13.268079,20347592,406361392.0,2,1.767405,1,1.262626,0,13.33006
2017-01-25,13.3350895,13.46240945,13.27478005,13.36859475,13.43560525,18106864,360376720.0,2,1.572774,1,-0.498746,0,13.36022
2017-01-26,13.4021,13.70364725,13.3886979,13.52941995,13.36859475,24232702,490549376.0,2,2.104869,1,1.203006,0,13.50597
2017-02-03,13.56962625,13.79746195,13.4691105,13.69024515,13.52941995,18770451,382258896.0,2,1.630414,1,1.188706,0,13.63161
2017-02-06,13.8443693,14.10571025,13.78405985,14.0588029,13.69024515,36219573,753946064.0,2,3.146056,1,2.692116,0,13.94824
2017-02-07,13.99849345,14.0588029,13.78405985,13.93148295,14.0588029,22890736,475198592.0,2,1.988305,1,-0.905618,0,13.94321
2017-02-08,13.8577714,14.0185966,13.75725565,13.9515861,13.93148295,19888012,412233056.0,2,1.727486,1,0.144294,0,13.8963
2017-02-09,13.938184,13.938184,13.77065775,13.7907609,13.9515861,22575830,465694368.0,2,1.960952,1,-1.152737,0,13.85945
2017-02-10,13.7773588,14.1258134,13.7773588,14.0454008,13.7907609,32485419,677783696.0,2,2.821705,1,1.846449,0,13.93148
2017-02-13,14.1258134,14.17272075,13.90467875,14.0051945,14.0454008,27689953,579683632.0,2,2.405168,1,-0.286257,0,14.0521
2017-02-14,13.95828715,14.11911235,13.82426615,14.03869975,14.0051945,20312339,422538096.0,2,1.764343,1,0.23924,0,13.98509
2017-02-15,14.0588029,14.0588029,13.58302835,13.60983255,14.03869975,25793691,532096224.0,2,2.240457,1,-3.054899,0,13.82762
2017-02-16,13.6165336,13.82426615,13.56962625,13.670142,13.60983255,18633592,380450096.0,2,1.618526,1,0.443132,0,13.67014
2017-02-17,13.66344095,13.7371525,13.42220315,13.50261575,13.670142,20952593,423898880.0,2,1.819956,1,-1.22549,0,13.58135
2017-02-20,13.47581155,13.8845756,13.4691105,13.8577714,13.50261575,22885577,467951712.0,2,1.987857,1,2.630276,0,13.67182
2017-02-21,13.85107035,13.89127665,13.74385355,13.79746195,13.8577714,15114037,311243648.0,2,1.312815,1,-0.435204,0,13.82092
2017-02-22,13.75725565,14.0454008,13.75725565,13.97168925,13.79746195,18986863,395060336.0,2,1.649212,1,1.26275,0,13.8829
2017-02-23,13.9515861,14.05210185,13.77065775,13.87787455,13.97168925,17803167,368419568.0,2,1.546395,1,-0.671469,0,13.91306
2017-02-24,13.87787455,14.09230815,13.86447245,13.9917924,13.87787455,21787466,455327632.0,2,1.892474,1,0.82086,0,13.95661
2017-02-27,13.9649882,14.0588029,13.83766825,13.86447245,13.9917924,16460327,342056400.0,2,1.429755,1,-0.909955,0,13.93148
2017-02-28,13.8443693,13.938184,13.6835441,13.7639567,13.86447245,16153364,331832000.0,2,1.403092,1,-0.724986,0,13.80751
2017-03-01,13.7371525,13.804163,13.6031315,13.69024515,13.7639567,17500881,357632592.0,2,1.520138,1,-0.535543,0,13.70867
2017-03-02,13.77065775,13.7907609,13.5495231,13.70364725,13.69024515,14772675,300730992.0,2,1.283164,1,0.097897,0,13.70365
2017-03-03,13.6567399,13.89127665,13.60983255,13.7371525,13.70364725,20149254,414735344.0,2,1.750178,1,0.244495,0,13.72375
2017-03-06,13.79746195,14.4876701,13.79746195,14.30674175,13.7371525,46658450,987578464.0,2,3.758931,1,4.146343,0,14.09733
2017-03-07,14.37375225,14.4876701,14.206226,14.46756695,14.30674175,29782285,638481936.0,2,2.399342,1,1.124121,0,14.3838
2017-03-08,14.4340617,14.5680827,14.340247,14.4072575,14.46756695,18013698,387990736.0,2,1.451232,1,-0.41686,0,14.43741
2017-03-09,14.5814848,14.65519635,14.36035015,14.46756695,14.4072575,27551069,596653152.0,2,2.219589,1,0.418605,0,14.51615
2017-03-10,14.474268,15.63354965,14.46756695,15.3454045,14.46756695,54094045,1218927456.0,2,4.357963,1,6.067621,0,14.9802
2017-03-13,15.37890975,15.98200425,15.2113835,15.7072612,15.3454045,50471108,1176621456.0,2,4.066089,1,2.358083,0,15.56989
2017-03-14,15.67375595,16.03561265,15.41911605,15.8680864,15.7072612,40870073,958713088.0,2,3.292604,1,1.02389,0,15.74914
2017-03-15,16.08252,16.25004625,15.7474675,16.04901475,15.8680864,37900737,904555248.0,2,3.053386,1,1.140205,0,16.03226
2017-03-16,16.0423137,16.1897368,15.88818955,15.9619011,16.04901475,32488988,776581840.0,2,2.617401,1,-0.542802,0,16.02054
2017-03-17,15.90159165,16.04901475,15.37890975,15.40571395,15.9619011,53027483,1239383984.0,2,4.272038,1,-3.484467,0,15.68381
2017-03-20,15.55313705,15.8680864,15.4258171,15.6402507,15.40571395,29877505,696370432.0,2,2.407013,1,1.522403,0,15.62182
2017-03-21,15.7072612,16.66551135,15.546436,16.62530505,15.6402507,56714855,1375577344.0,2,4.569102,1,6.298198,0,16.13613
2017-03-22,16.6588103,16.8196355,16.37066515,16.6722124,16.62530505,36502095,904556288.0,2,2.940708,1,0.282143,0,16.63033
2017-03-23,16.63870715,16.886646,16.33045885,16.5381914,16.6722124,34746399,860134816.0,2,2.799264,1,-0.803854,0,16.5985
2017-03-24,16.8062334,17.7845867,16.6722124,17.2485027,16.5381914,50767546,1308886784.0,2,4.089971,1,4.294973,0,17.12788
2017-03-27,17.2619048,17.5701531,17.12118275,17.1412859,17.2485027,32607299,841504368.0,2,2.626932,1,-0.6216,0,17.27363
2017-03-28,17.06757435,17.32221425,16.9536565,17.22839955,17.1412859,22803913,583706256.0,2,1.837145,1,0.508206,0,17.14296
2017-03-29,17.42273,17.4897405,16.5247893,16.57169665,17.22839955,42267226,1069774064.0,2,3.405162,1,-3.811745,0,17.00224
2017-03-30,16.66551135,16.74592395,16.2299431,16.31705675,16.57169665,39541615,968780896.0,2,3.18558,1,-1.536592,0,16.48961
2017-03-31,16.39746935,17.3289153,16.34386095,17.2619048,16.31705675,41309111,1042341696.0,2,3.327974,1,5.790554,0,16.83304
2017-04-05,17.288709,17.6103594,17.0340691,17.4897405,17.2619048,36760135,949669264.0,2,2.961496,1,1.319876,0,17.35572
2017-04-06,17.6103594,17.6639678,17.13458485,17.24180165,17.4897405,29598179,763754176.0,2,2.38451,1,-1.417628,0,17.41268
2017-04-07,17.1278838,17.8918035,17.1278838,17.40262685,17.24180165,36581958,960099328.0,2,2.947142,1,0.932762,0,17.38755
2017-04-10,17.2216985,17.7175762,17.1412859,17.30881215,17.40262685,28221226,734250096.0,2,2.273578,1,-0.539081,0,17.34734
2017-04-11,17.2082964,17.3825237,16.484583,16.9536565,17.30881215,48046982,1210603312.0,2,3.870795,1,-2.05188,0,17.00726
2017-04-12,16.92015125,17.06757435,16.6722124,16.752625,16.9536565,19786690,496335024.0,2,1.594069,1,-1.185768,0,16.85314
2017-04-13,16.7392229,17.2216985,16.7124187,17.2082964,16.752625,22889513,580012224.0,2,1.844041,1,2.720001,0,16.97041
2017-04-14,17.1948943,17.25520375,16.54489245,16.5649956,17.2082964,25606714,641233904.0,2,2.062946,1,-3.738322,0,16.89
2017-04-17,16.45107775,16.8196355,16.2835515,16.67891345,16.5649956,19590777,485068464.0,2,1.578286,1,0.687703,0,16.55829
2017-04-18,16.65210925,16.9134502,16.4309746,16.67891345,16.67891345,19160886,477709936.0,2,1.543653,1,0.0,0,16.66886
2017-04-19,16.57169665,16.886646,16.4041704,16.87994495,16.67891345,24977931,620541584.0,2,2.01229,1,1.205308,0,16.68561
2017-04-20,16.886646,17.6773699,16.7392229,17.5701531,16.87994495,49195303,1276575792.0,2,3.963307,1,4.088919,0,17.21835
2017-04-21,17.60365835,17.77788565,16.29025255,16.4979851,17.5701531,55220102,1411087056.0,2,4.448681,1,-6.102207,0,17.04245
2017-04-24,16.1897368,16.54489245,15.74076645,16.0155095,16.4979851,44287916,1065717824.0,2,3.567955,1,-2.924456,0,16.12273
2017-04-25,16.07581895,16.25004625,15.8680864,15.9216948,16.0155095,25411328,607806704.0,2,2.047205,1,-0.585772,0,16.02891
2017-04-26,15.92839585,16.38406725,15.8546843,16.19643785,15.9216948,27966505,673903568.0,2,2.253057,1,1.725589,0,16.0909
2017-04-27,16.0691179,16.27685045,15.47272445,16.1227263,16.19643785,37737924,893057200.0,2,3.040269,1,-0.455112,0,15.98535
2017-04-28,16.216541,16.27685045,16.0021074,16.1629326,16.1227263,19261350,464679680.0,2,1.551747,1,0.249382,0,16.16461
2017-05-02,16.1495305,16.1495305,15.84798325,15.9082927,16.1629326,18257374,434463056.0,2,1.470864,1,-1.57546,0,16.01383
2017-05-03,15.98200425,16.2031389,15.82117905,15.99540635,15.9082927,18215691,435380672.0,2,1.467505,1,0.547604,0,16.00043
2017-05-04,15.8814885,16.0021074,15.62014755,15.6536528,15.99540635,18948176,447111984.0,2,1.526516,1,-2.136574,0,15.78935
2017-05-05,15.5598381,15.6670549,14.95004255,14.96344465,15.6536528,39191593,894535520.0,2,3.157381,1,-4.409249,0,15.2851
2017-05-08,15.010352,15.11086775,14.6618974,14.68200055,14.96344465,23481818,522743424.0,2,1.891759,1,-1.880878,0,14.86628
2017-05-09,14.608289,15.0237541,14.54797955,14.9433415,14.68200055,20046108,443195456.0,2,1.614969,1,1.780006,0,14.78084
2017-05-10,14.93664045,15.3722087,14.8897331,14.93664045,14.9433415,28249677,638370448.0,2,2.275871,1,-0.044836,0,15.03381
2017-05-11,15.08406355,15.36550765,14.8093205,15.35210555,14.93664045,26221488,592085312.0,2,2.112474,1,2.781512,0,15.15275
2017-05-12,15.4794255,15.72736435,15.41911605,15.52633285,15.35210555,24153404,560426160.0,2,1.945864,1,1.134877,0,15.53806
2017-05-15,15.6670549,15.90159165,15.57994125,15.60674545,15.52633285,23410381,549667168.0,2,1.886004,1,0.517915,0,15.68883
2017-05-16,15.60674545,16.1495305,15.41911605,16.10262315,15.60674545,30689310,725601904.0,2,2.472414,1,3.177328,0,15.8195
2017-05-17,16.0423137,16.27685045,15.948499,16.08252,16.10262315,23635373,568851216.0,2,1.90413,1,-0.124847,0,16.08755
2017-05-18,15.9619011,16.2031389,15.84798325,15.92839585,16.08252,16564677,395404336.0,2,1.334495,1,-0.958331,0,15.98535
2017-05-19,15.94179795,16.02221055,15.64695175,15.7474675,15.92839585,13780790,324960832.0,2,1.110218,1,-1.135888,0,15.83961
2017-05-22,15.7206633,15.94179795,15.4526213,15.56653915,15.7474675,17270358,405627680.0,2,1.391347,1,-1.148938,0,15.67041
2017-05-23,15.56653915,15.6134465,15.17787825,15.2113835,15.56653915,18975139,435255184.0,2,1.528689,1,-2.281527,0,15.39231
2017-05-24,15.17787825,15.98200425,15.08406355,15.96860215,15.2113835,30575054,713488432.0,2,2.463209,1,4.97797,0,15.55314
2017-05-25,15.948499,16.31705675,15.90159165,16.22324205,15.96860215,36581883,881938096.0,2,2.947136,1,1.594625,0,16.0976
2017-05-26,16.20983995,16.22324205,15.75416855,15.87478745,16.22324205,24175334,576231408.0,2,1.94763,1,-2.147867,0,16.01551
2017-05-31,16.1495305,16.34386095,16.0021074,16.08922105,15.87478745,23349474,563836832.0,2,1.881097,1,1.35078,0,16.14618
2017-06-01,16.0155095,16.3371599,15.948499,16.12942735,16.08922105,20457101,494856048.0,2,1.648079,1,0.249894,0,16.10765
2017-06-02,16.12942735,16.1629326,15.680457,16.0423137,16.12942735,18485286,438934480.0,2,1.489225,1,-0.540088,0,16.00378
2017-06-05,16.12982408,16.5606708,16.09616418,16.33851546,16.04230834,21947389,533917376.0,2,1.768141,1,1.846414,0,16.28129
2017-06-06,16.28465962,16.40583526,16.10289616,16.3923713,16.33851546,14808041,357572368.0,2,1.192976,1,0.329625,0,16.29644
2017-06-07,16.37217536,16.88380584,16.34524744,16.73570228,16.3923713,27228077,673822128.0,2,2.193568,1,2.094457,0,16.58423
2017-06-08,16.7289703,16.9982495,16.67511446,16.76936218,16.73570228,23558755,588758048.0,2,1.897957,1,0.201123,0,16.79292
2017-06-09,16.82995,17.05210534,16.63472258,16.91073376,16.76936218,20675363,517260528.0,2,1.665663,1,0.843039,0,16.85688
2017-06-12,16.7962901,16.84341396,16.58759872,16.68857842,16.91073376,16655027,413486048.0,2,1.341774,1,-1.313694,0,16.72897
2017-06-13,16.7962901,16.9645896,16.68857842,16.78282614,16.68857842,17172300,428779680.0,2,1.383447,1,0.564741,0,16.80807
2017-06-14,16.7626302,16.78282614,16.43949516,16.45295912,16.78282614,20251183,498153984.0,2,1.63149,1,-1.965503,0,16.60948
2017-06-15,16.43949516,16.68184644,16.43949516,16.54720684,16.45295912,13951408,343006784.0,2,1.123963,1,0.572829,0,16.52701
2017-06-16,16.51354694,16.78282614,16.37890734,16.7626302,16.54720684,15723467,387335472.0,2,1.266725,1,1.30187,0,16.60948
2017-06-19,16.8636099,17.09249722,16.76936218,16.84341396,16.7626302,16569293,416110672.0,2,1.334867,1,0.481931,0,16.89222
2017-06-20,16.95112564,17.22040484,16.78955812,17.08576524,16.84341396,23479898,594313840.0,2,1.891604,1,1.438844,0,17.01171
2017-06-21,17.17328098,17.21367286,16.81648604,17.09249722,17.08576524,19317525,487133056.0,2,1.556272,1,0.039402,0,17.07398
2017-06-22,17.13962108,17.30792058,16.77609416,16.81648604,17.09249722,25800440,655670064.0,2,2.078553,1,-1.614808,0,17.01003
2017-06-23,16.85014594,17.166549,16.7962901,17.12615712,16.81648604,23221131,585910480.0,2,1.870757,1,1.841477,0,16.98479
2017-06-26,17.24060078,18.4792851,17.24060078,18.35137748,17.12615712,55891640,1482571248.0,2,4.502782,1,7.154087,0,17.82797
2017-06-27,18.2436658,18.62065668,18.20327392,18.43889322,18.35137748,35949348,982688432.0,2,2.896177,1,0.476886,0,18.37662
2017-06-28,18.29752164,18.9505237,18.23020184,18.62065668,18.43889322,32883602,908974464.0,2,2.649192,1,0.985763,0,18.52473
2017-06-29,18.68797648,19.31405062,18.45235718,18.99764756,18.62065668,32710670,921752544.0,2,2.63526,1,2.024582,0,18.86301
2017-06-30,18.92359578,19.11209122,18.7149044,18.8832039,18.99764756,20224008,567328832.0,2,1.629301,1,-0.60241,0,18.90845
2017-07-03,18.9505237,19.01111152,18.3783054,18.6139247,18.8832039,28144706,777459568.0,2,2.267414,1,-1.426024,0,18.73847
2017-07-04,18.55333688,19.03803944,18.45235718,18.90339984,18.6139247,25780818,718068624.0,2,2.076973,1,1.555155,0,18.73678
2017-07-05,18.84281202,19.03803944,18.62738866,18.95725568,18.90339984,19136356,536102352.0,2,1.541677,1,0.2849,0,18.86637
2017-07-06,19.01111152,19.54966992,18.75529628,18.80915212,18.95725568,35249465,1004104192.0,2,2.839792,1,-0.781248,0,19.03131
2017-07-07,18.849544,18.99764756,18.51967698,18.57353282,18.80915212,25411563,708352528.0,2,2.047224,1,-1.252686,0,18.7351
2017-07-10,18.32444956,18.7149044,18.176346,18.26386174,18.57353282,28071333,766614128.0,2,2.261503,1,-1.667274,0,18.36989
2017-07-11,18.28405768,18.58699678,18.25039778,18.32444956,18.26386174,19919104,544107872.0,2,1.604737,1,0.331737,0,18.36148
2017-07-12,18.33791352,18.43216124,18.02151046,18.25039778,18.32444956,25713076,693403568.0,2,2.071515,1,-0.40411,0,18.2605
2017-07-13,18.28405768,18.97071964,18.19654194,18.72163638,18.25039778,28662577,794183376.0,2,2.309135,1,2.582069,0,18.54324
2017-07-14,18.62738866,18.7485643,18.3446455,18.46582114,18.72163638,19135683,524707856.0,2,1.541622,1,-1.366412,0,18.5466
2017-07-17,18.3109856,18.3109856,17.0992292,17.15308504,18.46582114,50783028,1329869024.0,2,4.091218,1,-7.109007,0,17.71857
2017-07-18,17.07903326,17.32811652,16.78282614,17.18674494,17.15308504,31434878,796641728.0,2,2.532479,1,0.196237,0,17.09418
2017-07-19,17.04537336,17.65798354,17.0319094,17.6041277,17.18674494,27365392,707913408.0,2,2.20463,1,2.428511,0,17.33485
