date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-02,2.64038526,2.64901397,2.62312784,2.63175655,2.63175655,39642496,120931572.84,2,0.54,1,0.0,0,2.63607
2023-06-05,2.63175655,2.64038526,2.60587042,2.62312784,2.63175655,37909288,115137963.78,2,0.5164,1,-0.3279,0,2.62529
2023-06-06,2.61449913,2.62312784,2.56272687,2.57135558,2.62312784,55653485,166861952.95,2,0.7582,1,-1.9737,0,2.59293
2023-06-07,2.57135558,2.588613,2.56272687,2.57135558,2.57135558,40282475,120163332.61,2,0.5488,1,0.0,0,2.57351
2023-06-08,2.57135558,2.60587042,2.56272687,2.60587042,2.57135558,35047250,105048600.45,2,0.4774,1,1.3423,0,2.58646
2023-06-09,2.60587042,2.63175655,2.59724171,2.62312784,2.60587042,49427492,149677221.85,2,0.6733,1,0.6623,0,2.6145
2023-06-12,2.62312784,2.63175655,2.57998429,2.57998429,2.62312784,50729358,152633748.28,2,0.6911,1,-1.6447,0,2.60371
2023-06-13,2.57998429,2.588613,2.56272687,2.57135558,2.57998429,41633512,124297208.46,2,0.5672,1,-0.3344,0,2.57567
2023-06-14,2.57998429,2.57998429,2.55409816,2.56272687,2.57135558,52934006,157492730.96,2,0.7211,1,-0.3356,0,2.5692
2023-06-15,2.58077248,2.58979616,2.56272512,2.58077248,2.56272512,64249952,183431850.67,2,0.8753,1,0.7042,0,2.57852
2023-06-16,2.58077248,2.58979616,2.5717488,2.58077248,2.58077248,45310990,129666321.09,2,0.6173,1,0.0,0,2.58077
2023-06-19,2.58077248,2.58979616,2.54467776,2.56272512,2.58077248,55544526,157625541.67,2,0.7567,1,-0.6993,0,2.56949
2023-06-20,2.56272512,2.5717488,2.54467776,2.56272512,2.56272512,30539453,86552348.8,2,0.416,1,0.0,0,2.56047
2023-06-21,2.55370144,2.56272512,2.51760672,2.5266304,2.56272512,46763424,131930738.11,2,0.6371,1,-1.4085,0,2.54017
2023-06-26,2.51760672,2.55370144,2.49955936,2.5266304,2.5266304,38707600,108516348.8,2,0.5273,1,0.0,0,2.52437
2023-06-27,2.5266304,2.58077248,2.5266304,2.5717488,2.5266304,37184421,105578824.96,2,0.5066,1,1.7857,0,2.55145
2023-06-28,2.5717488,2.58979616,2.56272512,2.58979616,2.5717488,40740030,116428920.0,2,0.555,1,0.7018,0,2.57852
2023-06-29,2.58077248,2.58979616,2.56272512,2.5717488,2.58979616,34066359,97224639.04,2,0.4641,1,-0.6969,0,2.57626
2023-06-30,2.58077248,2.60784352,2.5717488,2.59881984,2.5717488,31698752,91371251.55,2,0.4318,1,1.0526,0,2.5898
2023-07-03,2.59881984,2.6168672,2.58979616,2.60784352,2.59881984,39224399,113304645.43,2,0.5343,1,0.3472,0,2.60333
2023-07-04,2.59881984,2.6168672,2.5717488,2.58979616,2.60784352,34097394,97731700.4,2,0.4645,1,-0.692,0,2.59431
2023-07-05,2.58077248,2.59881984,2.5717488,2.58979616,2.58979616,21886847,62807227.27,2,0.2982,1,0.0,0,2.58528
2023-07-06,2.58979616,2.59881984,2.56272512,2.56272512,2.58979616,29345185,83807900.4,2,0.3998,1,-1.0453,0,2.57852
2023-07-07,2.56272512,2.60784352,2.56272512,2.58979616,2.56272512,33133908,95101527.99,2,0.4514,1,1.0563,0,2.58077
2023-07-10,2.59881984,2.60784352,2.5717488,2.58979616,2.58979616,28378426,81365767.29,2,0.3866,1,0.0,0,2.59205
2023-07-11,2.58979616,2.60784352,2.58077248,2.59881984,2.58979616,27223873,78357735.0,2,0.3709,1,0.3484,0,2.59431
2023-07-12,2.60784352,2.60784352,2.56272512,2.5717488,2.59881984,27273824,77976118.84,2,0.3715,1,-1.0417,0,2.58754
2023-07-13,2.58077248,2.59881984,2.5717488,2.59881984,2.5717488,26162338,75096757.17,2,0.3564,1,1.0526,0,2.58754
2023-07-14,2.58979616,2.59881984,2.5717488,2.58077248,2.59881984,34383140,98449653.4,2,0.4684,1,-0.6944,0,2.58528
2023-07-17,2.58077248,2.58979616,2.56272512,2.58979616,2.58077248,27682420,79053387.39,2,0.3771,1,0.3497,0,2.58077
2023-07-18,2.58077248,2.59881984,2.5717488,2.58979616,2.58979616,24695390,70711543.0,2,0.3364,1,0.0,0,2.58528
2023-07-19,2.58979616,2.65296192,2.58077248,2.62589088,2.58979616,70362060,205043773.98,2,0.9585,1,1.3937,0,2.61236
2023-07-20,2.62589088,2.64393824,2.59881984,2.59881984,2.62589088,36220930,105043056.8,2,0.4934,1,-1.0309,0,2.61687
2023-07-21,2.60784352,2.63491456,2.59881984,2.6168672,2.59881984,35187286,102171117.0,2,0.4794,1,0.6944,0,2.61461
2023-07-24,2.6168672,2.63491456,2.60784352,2.62589088,2.6168672,24756459,71923958.1,2,0.3373,1,0.3448,0,2.62138
2023-07-25,2.64393824,2.65296192,2.62589088,2.64393824,2.62589088,37870137,110618824.37,2,0.5159,1,0.6873,0,2.64168
2023-07-26,2.64393824,2.67100928,2.63491456,2.6619856,2.64393824,53247454,156706589.89,2,0.7254,1,0.6826,0,2.65296
2023-07-27,2.6619856,2.67100928,2.64393824,2.65296192,2.6619856,38619050,113692829.5,2,0.5261,1,-0.339,0,2.65747
2023-07-28,2.64393824,2.69808032,2.63491456,2.68003296,2.65296192,70040033,207313672.33,2,0.9541,1,1.0204,0,2.66424
2023-07-31,2.69808032,2.71612768,2.68003296,2.707104,2.68003296,73071016,218641219.58,2,0.9954,1,1.0101,0,2.70034
2023-08-01,2.707104,2.76124608,2.69808032,2.76124608,2.707104,92736808,281521185.49,2,1.2633,1,2.0,0,2.73192
2023-08-02,2.74319872,2.76124608,2.71612768,2.73417504,2.76124608,55180943,167258592.83,2,0.7517,1,-0.9804,0,2.73869
2023-08-03,2.72515136,2.74319872,2.71612768,2.73417504,2.73417504,53730501,162504021.8,2,0.732,1,0.0,0,2.72966
2023-08-04,2.74319872,2.7522224,2.72515136,2.73417504,2.73417504,60134819,182273412.57,2,0.8192,1,0.0,0,2.73869
2023-08-07,2.73417504,2.73417504,2.68905664,2.68905664,2.73417504,58423388,174957504.74,2,0.7959,1,-1.6502,0,2.71162
2023-08-08,2.69808032,2.707104,2.67100928,2.68905664,2.68905664,39181071,116852842.69,2,0.5338,1,0.0,0,2.69131
2023-08-09,2.68905664,2.707104,2.68003296,2.68905664,2.68905664,29744326,88895553.18,2,0.4052,1,0.0,0,2.69131
2023-08-10,2.68905664,2.69808032,2.67100928,2.69808032,2.68905664,30364446,90511833.48,2,0.4137,1,0.3356,0,2.68906
2023-08-11,2.69808032,2.69808032,2.64393824,2.64393824,2.69808032,46109780,136315802.2,2,0.6281,1,-2.0067,0,2.67101
2023-08-14,2.63491456,2.64393824,2.6168672,2.63491456,2.64393824,38061016,110990242.98,2,0.5185,1,-0.3413,0,2.63266
2023-08-15,2.64393824,2.65296192,2.62589088,2.65296192,2.63491456,34614057,101337690.21,2,0.4715,1,0.6849,0,2.64394
2023-08-16,2.64393824,2.6619856,2.62589088,2.64393824,2.65296192,28841675,84390191.01,2,0.3929,1,-0.3401,0,2.64394
2023-08-17,2.63491456,2.6619856,2.62589088,2.65296192,2.64393824,37157909,108737623.86,2,0.5062,1,0.3413,0,2.64394
2023-08-18,2.65296192,2.69808032,2.64393824,2.67100928,2.65296192,69305563,205853408.86,2,0.9441,1,0.6803,0,2.6665
2023-08-21,2.67100928,2.72515136,2.6619856,2.69808032,2.67100928,89476461,268017443.99,2,1.2189,1,1.0135,0,2.68906
2023-08-22,2.69808032,2.71612768,2.65296192,2.68003296,2.69808032,67084725,199279180.82,2,0.9139,1,-0.6689,0,2.6868
2023-08-23,2.68905664,2.73417504,2.67100928,2.707104,2.68003296,87222139,261964414.58,2,1.1882,1,1.0101,0,2.70034
2023-08-24,2.68905664,2.707104,2.63491456,2.6619856,2.707104,88695677,261518953.01,2,1.2083,1,-1.6667,0,2.67327
2023-08-25,2.6619856,2.77929344,2.65296192,2.71612768,2.6619856,160894446,487190486.93,2,2.1918,1,2.0339,0,2.70259
2023-08-28,2.80636448,2.81538816,2.71612768,2.73417504,2.71612768,161245957,492675937.11,2,2.1966,1,0.6645,0,2.76801
2023-08-29,2.71612768,2.7522224,2.68003296,2.69808032,2.73417504,107598973,322596632.01,2,1.4658,1,-1.3201,0,2.71162
2023-08-30,2.69808032,2.707104,2.62589088,2.62589088,2.69808032,113833119,335640771.95,2,1.5507,1,-2.6756,0,2.66424
2023-08-31,2.62589088,2.64393824,2.58077248,2.58979616,2.62589088,79547404,229006367.44,2,1.0837,1,-1.3746,0,2.6101
2023-09-01,2.58077248,2.59881984,2.5717488,2.58077248,2.58979616,54742985,156629834.45,2,0.7458,1,-0.3484,0,2.58303
2023-09-04,2.58979616,2.6168672,2.58077248,2.60784352,2.58077248,67404027,194251430.6,2,0.9182,1,1.049,0,2.59882
2023-09-05,2.60784352,2.6168672,2.58077248,2.60784352,2.60784352,62501727,180079556.53,2,0.8515,1,0.0,0,2.60333
2023-09-06,2.59881984,2.59881984,2.58077248,2.58077248,2.60784352,41370793,118614903.65,2,0.5636,1,-1.0381,0,2.5898
2023-09-07,2.58077248,2.58979616,2.54467776,2.54467776,2.58077248,61781587,175605959.08,2,0.8416,1,-1.3986,0,2.56498
2023-09-08,2.54467776,2.55370144,2.5266304,2.54467776,2.54467776,40319690,113594005.6,2,0.5493,1,0.0,0,2.54242
2023-09-11,2.55370144,2.58077248,2.53565408,2.5717488,2.54467776,49919399,141601238.37,2,0.68,1,1.0638,0,2.56047
2023-09-12,2.5717488,2.58979616,2.55370144,2.58077248,2.5717488,37705473,107584573.95,2,0.5137,1,0.3509,0,2.574
2023-09-13,2.58077248,2.58979616,2.56272512,2.5717488,2.58077248,36921970,105294005.0,2,0.503,1,-0.3497,0,2.57626
2023-09-14,2.5717488,2.59881984,2.56272512,2.58979616,2.5717488,51602142,147752273.2,2,0.703,1,0.7018,0,2.58077
2023-09-15,2.58979616,2.60784352,2.58077248,2.59881984,2.58979616,43658670,125446471.7,2,0.5948,1,0.3484,0,2.59431
2023-09-18,2.58979616,2.59881984,2.56272512,2.58077248,2.59881984,44383925,126771870.27,2,0.6046,1,-0.6944,0,2.58303
2023-09-19,2.58077248,2.60784352,2.56272512,2.58979616,2.58077248,56896882,163229618.19,2,0.7751,1,0.3497,0,2.58528
2023-09-20,2.59881984,2.60784352,2.58077248,2.58077248,2.58979616,32882557,94573200.06,2,0.448,1,-0.3484,0,2.59205
2023-09-21,2.58077248,2.60784352,2.56272512,2.5717488,2.58077248,42504750,121843657.7,2,0.579,1,-0.3497,0,2.58077
2023-09-22,2.5717488,2.58077248,2.54467776,2.5717488,2.5717488,53918952,153130340.58,2,0.7345,1,0.0,0,2.56724
2023-09-25,2.5717488,2.5717488,2.55370144,2.56272512,2.5717488,27932017,79382317.46,2,0.3805,1,-0.3509,0,2.56498
2023-09-26,2.56272512,2.5717488,2.55370144,2.55370144,2.56272512,20026949,56859309.03,2,0.2728,1,-0.3521,0,2.56047
2023-09-27,2.56272512,2.5717488,2.54467776,2.55370144,2.55370144,30665889,86895685.59,2,0.4178,1,0.0,0,2.55821
2023-09-28,2.55370144,2.5717488,2.55370144,2.56272512,2.55370144,25495038,72399994.56,2,0.3473,1,0.3534,0,2.56047
2023-10-09,2.56272512,2.56272512,2.53565408,2.54467776,2.56272512,35495462,100224152.79,2,0.4836,1,-0.7042,0,2.55145
2023-10-10,2.54467776,2.56272512,2.5266304,2.53565408,2.54467776,41336353,116531444.16,2,0.5631,1,-0.3546,0,2.54242
2023-10-11,2.53565408,2.54467776,2.5266304,2.5266304,2.53565408,35909812,100847987.92,2,0.4892,1,-0.3559,0,2.5334
2023-10-12,2.5266304,2.55370144,2.5266304,2.53565408,2.5266304,38207782,107676839.44,2,0.5205,1,0.3571,0,2.53565
2023-10-13,2.53565408,2.54467776,2.49955936,2.51760672,2.53565408,44627342,124576346.66,2,0.608,1,-0.7117,0,2.52437
2023-10-16,2.51760672,2.51760672,2.49955936,2.50858304,2.51760672,31171096,86661332.28,2,0.4246,1,-0.3584,0,2.51084
2023-10-17,2.51760672,2.53565408,2.50858304,2.5266304,2.50858304,28903875,80779334.48,2,0.3938,1,0.7194,0,2.52212
2023-10-18,2.51760672,2.5266304,2.47248832,2.47248832,2.5266304,45647263,126130114.05,2,0.6218,1,-2.1429,0,2.4973
2023-10-19,2.47248832,2.481512,2.4363936,2.44541728,2.47248832,34776922,94808144.74,2,0.4738,1,-1.0949,0,2.45895
2023-10-20,2.4363936,2.46346464,2.42736992,2.4363936,2.44541728,42831780,116026501.2,2,0.5835,1,-0.369,0,2.44091
2023-10-23,2.4363936,2.44541728,2.37322784,2.38225152,2.4363936,39999781,106336824.42,2,0.5449,1,-2.2222,0,2.40932
2023-10-24,2.38225152,2.41834624,2.38225152,2.41834624,2.38225152,38968880,103874896.2,2,0.5309,1,1.5152,0,2.4003
2023-10-25,2.46346464,2.5266304,2.46346464,2.49053568,2.41834624,66671197,184323120.75,2,0.9083,1,2.9851,0,2.48602
2023-10-26,2.481512,2.50858304,2.47248832,2.49955936,2.49053568,39008800,107686266.0,2,0.5314,1,0.3623,0,2.49054
2023-10-27,2.49955936,2.5266304,2.49053568,2.51760672,2.49955936,43551814,121377218.82,2,0.5933,1,0.722,0,2.50858
2023-10-30,2.49955936,2.5266304,2.49955936,2.49955936,2.51760672,40236890,111879770.0,2,0.5481,1,-0.7168,0,2.50633
2023-10-31,2.49955936,2.50858304,2.47248832,2.49053568,2.49955936,34161544,94262305.5,2,0.4654,1,-0.361,0,2.49279
2023-11-01,2.49955936,2.50858304,2.481512,2.49053568,2.49053568,24876068,68841844.98,2,0.3389,1,0.0,0,2.49505
2023-11-02,2.49053568,2.50858304,2.481512,2.481512,2.49053568,24254178,67166203.64,2,0.3304,1,-0.3623,0,2.49054
2023-11-03,2.49053568,2.51760672,2.481512,2.481512,2.481512,36871480,102081143.9,2,0.5023,1,0.0,0,2.49279
2023-11-06,2.49053568,2.49955936,2.47248832,2.49955936,2.481512,36841945,101676058.95,2,0.5019,1,0.7273,0,2.49054
2023-11-07,2.49053568,2.49955936,2.47248832,2.481512,2.49955936,30210634,83239311.04,2,0.4116,1,-0.722,0,2.48602
2023-11-08,2.49053568,2.49955936,2.46346464,2.46346464,2.481512,33372650,91662026.4,2,0.4546,1,-0.7273,0,2.47926
2023-11-09,2.47248832,2.481512,2.46346464,2.46346464,2.46346464,20492977,56081846.51,2,0.2792,1,0.0,0,2.47023
2023-11-10,2.46346464,2.47248832,2.4363936,2.46346464,2.46346464,32660995,88811131.9,2,0.4449,1,0.0,0,2.45895
2023-11-13,2.46346464,2.47248832,2.45444096,2.47248832,2.46346464,19790117,54014985.61,2,0.2696,1,0.3663,0,2.46572
2023-11-14,2.46346464,2.481512,2.46346464,2.47248832,2.47248832,21772161,59678254.34,2,0.2966,1,0.0,0,2.47023
2023-11-15,2.481512,2.49053568,2.47248832,2.49053568,2.47248832,35125261,96627600.24,2,0.4785,1,0.7299,0,2.48377
2023-11-16,2.481512,2.49053568,2.46346464,2.46346464,2.49053568,24933960,68333428.5,2,0.3397,1,-1.087,0,2.47474
2023-11-17,2.46346464,2.47248832,2.45444096,2.46346464,2.46346464,23075135,62948637.75,2,0.3143,1,0.0,0,2.46346
2023-11-20,2.46346464,2.481512,2.46346464,2.47248832,2.46346464,26782673,73423343.22,2,0.3649,1,0.3663,0,2.47023
2023-11-21,2.481512,2.49053568,2.47248832,2.47248832,2.47248832,23435800,64457698.0,2,0.3193,1,0.0,0,2.47926
2023-11-22,2.47248832,2.49053568,2.45444096,2.45444096,2.47248832,30420618,83282955.4,2,0.4144,1,-0.7299,0,2.46798
2023-11-23,2.45444096,2.47248832,2.44541728,2.47248832,2.45444096,25122098,68581555.26,2,0.3422,1,0.7353,0,2.46121
2023-11-24,2.47248832,2.481512,2.46346464,2.47248832,2.47248832,24390269,66825289.27,2,0.3323,1,0.0,0,2.47249
2023-11-27,2.47248832,2.481512,2.45444096,2.46346464,2.47248832,26708422,72932159.54,2,0.3638,1,-0.365,0,2.46798
2023-11-28,2.45444096,2.46346464,2.44541728,2.45444096,2.46346464,23884096,64942747.18,2,0.3254,1,-0.3663,0,2.45444
2023-11-29,2.45444096,2.46346464,2.42736992,2.42736992,2.45444096,29990170,81100690.4,2,0.4086,1,-1.1029,0,2.44316
2023-11-30,2.42736992,2.44541728,2.41834624,2.4363936,2.42736992,30199445,81486790.05,2,0.4114,1,0.3717,0,2.43188
2023-12-01,2.4363936,2.46346464,2.4363936,2.44541728,2.4363936,28713594,77912272.74,2,0.3912,1,0.3704,0,2.44542
2023-12-04,2.44541728,2.46346464,2.44541728,2.45444096,2.44541728,19622650,53345277.16,2,0.2673,1,0.369,0,2.45219
2023-12-05,2.45444096,2.46346464,2.41834624,2.41834624,2.45444096,29186202,78824158.2,2,0.3976,1,-1.4706,0,2.43865
2023-12-06,2.41834624,2.42736992,2.40932256,2.41834624,2.41834624,21180934,56847964.62,2,0.2885,1,0.0,0,2.41835
2023-12-07,2.41834624,2.4363936,2.40932256,2.42736992,2.41834624,25063037,67212612.83,2,0.3414,1,0.3731,0,2.42286
2023-12-08,2.4363936,2.45444096,2.41834624,2.42736992,2.42736992,35664009,96519457.42,2,0.4858,1,0.0,0,2.43414
2023-12-11,2.41834624,2.44541728,2.3912752,2.4363936,2.42736992,45641992,122117026.08,2,0.6218,1,0.3717,0,2.42286
2023-12-12,2.4363936,2.46346464,2.42736992,2.45444096,2.4363936,30332610,82230839.6,2,0.4132,1,0.7407,0,2.44542
2023-12-13,2.45444096,2.47248832,2.44541728,2.44541728,2.45444096,33406944,90996908.68,2,0.4551,1,-0.3676,0,2.45444
2023-12-14,2.45444096,2.47248832,2.44541728,2.45444096,2.44541728,32918030,89709302.3,2,0.4484,1,0.369,0,2.4567
2023-12-15,2.45444096,2.46346464,2.42736992,2.42736992,2.45444096,30461605,82497627.68,2,0.415,1,-1.1029,0,2.44316
2023-12-18,2.42736992,2.4363936,2.40932256,2.41834624,2.42736992,26963890,72315902.3,2,0.3673,1,-0.3717,0,2.42286
2023-12-19,2.41834624,2.41834624,2.3912752,2.40029888,2.41834624,27501610,73221135.0,2,0.3747,1,-0.7463,0,2.40707
2023-12-20,2.40932256,2.41834624,2.38225152,2.38225152,2.40029888,26438240,70346445.78,2,0.3602,1,-0.7519,0,2.39804
2023-12-21,2.37322784,2.3912752,2.35518048,2.38225152,2.38225152,40503882,106477519.2,2,0.5518,1,0.0,0,2.37548
2023-12-22,2.38225152,2.3912752,2.36420416,2.36420416,2.38225152,31566708,83027716.92,2,0.43,1,-0.7576,0,2.37548
2023-12-25,2.36420416,2.37322784,2.3461568,2.36420416,2.36420416,29348296,76783628.76,2,0.3998,1,0.0,0,2.36195
2023-12-26,2.36420416,2.40932256,2.35518048,2.38225152,2.36420416,48639472,128475248.37,2,0.6626,1,0.7634,0,2.37774
2023-12-27,2.37322784,2.40029888,2.3461568,2.40029888,2.38225152,39022607,102686504.63,2,0.5316,1,0.7576,0,2.38
2023-12-28,2.3912752,2.41834624,2.38225152,2.41834624,2.40029888,38789621,103403754.5,2,0.5284,1,0.7519,0,2.40255
2023-12-29,2.41834624,2.44541728,2.40932256,2.42736992,2.41834624,41158370,110619964.44,2,0.5607,1,0.3731,0,2.42511
2024-01-02,2.42736992,2.47248832,2.40932256,2.45444096,2.42736992,66861235,181017496.53,2,0.9108,1,1.1152,0,2.44091
2024-01-03,2.44541728,2.47248832,2.44541728,2.46346464,2.45444096,35556969,96908809.88,2,0.4844,1,0.3676,0,2.4567
2024-01-04,2.46346464,2.49955936,2.45444096,2.481512,2.46346464,52003419,142907658.06,2,0.7084,1,0.7326,0,2.47474
2024-01-05,2.481512,2.50858304,2.46346464,2.481512,2.481512,53248049,146828331.36,2,0.7254,1,0.0,0,2.48377
2024-01-08,2.47248832,2.481512,2.42736992,2.42736992,2.481512,43692376,118687232.21,2,0.5952,1,-2.1818,0,2.45219
2024-01-09,2.4363936,2.46346464,2.42736992,2.44541728,2.42736992,33729417,91400794.67,2,0.4595,1,0.7435,0,2.44316
2024-01-10,2.44541728,2.46346464,2.4363936,2.44541728,2.44541728,34287180,93098760.89,2,0.4671,1,0.0,0,2.44767
2024-01-11,2.44541728,2.46346464,2.4363936,2.4363936,2.44541728,37973496,102999007.0,2,0.5173,1,-0.369,0,2.44542
2024-01-12,2.45444096,2.49053568,2.44541728,2.45444096,2.4363936,49795370,136474896.8,2,0.6784,1,0.7407,0,2.46121
2024-01-15,2.45444096,2.46346464,2.44541728,2.44541728,2.45444096,32301814,87838660.28,2,0.44,1,-0.3676,0,2.45219
2024-01-16,2.44541728,2.46346464,2.41834624,2.44541728,2.44541728,42186839,114136742.49,2,0.5747,1,0.0,0,2.44316
2024-01-17,2.44541728,2.44541728,2.40029888,2.40029888,2.44541728,34434432,92653703.5,2,0.4691,1,-1.845,0,2.42286
2024-01-18,2.40932256,2.40932256,2.33713312,2.38225152,2.40029888,67058186,175607212.42,2,0.9135,1,-0.7519,0,2.38451
2024-01-19,2.38225152,2.40029888,2.37322784,2.37322784,2.38225152,32714304,86442062.66,2,0.4457,1,-0.3788,0,2.38225
2024-01-22,2.37322784,2.38225152,2.27396736,2.29201472,2.37322784,55321060,142776132.7,2,0.7536,1,-3.4221,0,2.33037
2024-01-23,2.28299104,2.31908576,2.25592,2.31006208,2.29201472,37388839,94822787.89,2,0.5093,1,0.7874,0,2.29201
2024-01-24,2.31006208,2.37322784,2.29201472,2.37322784,2.31006208,47092132,121560434.84,2,0.6415,1,2.7344,0,2.33713
2024-01-25,2.36420416,2.45444096,2.35518048,2.44541728,2.37322784,66014253,177255540.3,2,0.8993,1,3.0418,0,2.40481
2024-01-26,2.44541728,2.46346464,2.4363936,2.45444096,2.44541728,44658236,121451432.62,2,0.6084,1,0.369,0,2.44993
2024-01-29,2.46346464,2.481512,2.44541728,2.45444096,2.45444096,68284714,186586693.02,2,0.9302,1,0.0,0,2.46121
2024-01-30,2.45444096,2.481512,2.44541728,2.44541728,2.45444096,69791168,190568661.01,2,0.9508,1,-0.3676,0,2.4567
2024-01-31,2.44541728,2.46346464,2.40029888,2.45444096,2.44541728,79673006,215299052.3,2,1.0854,1,0.369,0,2.44091
2024-02-01,2.4363936,2.46346464,2.41834624,2.4363936,2.45444096,72216409,195545152.19,2,0.9838,1,-0.7353,0,2.43865
2024-02-02,2.4363936,2.47248832,2.40932256,2.4363936,2.4363936,92274118,249753591.45,2,1.257,1,0.0,0,2.43865
2024-02-05,2.4363936,2.45444096,2.32810944,2.41834624,2.4363936,104115642,275796292.96,2,1.4184,1,-0.7407,0,2.40932
2024-02-06,2.40029888,2.50858304,2.3912752,2.49053568,2.41834624,89033747,242766617.8,2,1.2129,1,2.9851,0,2.44767
2024-02-07,2.49053568,2.58077248,2.481512,2.5717488,2.49053568,132630977,373782118.91,2,1.8068,1,3.2609,0,2.53114
2024-02-08,2.58077248,2.65296192,2.55370144,2.58077248,2.5717488,148890814,429408653.86,2,2.0283,1,0.3509,0,2.59205
2024-02-19,2.59881984,2.59881984,2.53565408,2.55370144,2.58077248,74668108,212291600.47,2,1.0172,1,-1.049,0,2.57175
2024-02-20,2.54467776,2.55370144,2.53565408,2.54467776,2.55370144,57839081,163081949.82,2,0.7879,1,-0.3534,0,2.54468
2024-02-21,2.53565408,2.58077248,2.5266304,2.54467776,2.54467776,76277774,215663589.42,2,1.0391,1,0.0,0,2.54693
2024-02-22,2.54467776,2.55370144,2.5266304,2.54467776,2.54467776,46381483,130621096.44,2,0.6318,1,0.0,0,2.54242
2024-02-23,2.55370144,2.55370144,2.5266304,2.53565408,2.54467776,47745517,134285200.03,2,0.6504,1,-0.3546,0,2.54242
2024-02-26,2.53565408,2.54467776,2.49053568,2.50858304,2.53565408,70108883,195368418.82,2,0.9551,1,-1.0676,0,2.51986
2024-02-27,2.50858304,2.53565408,2.49955936,2.5266304,2.50858304,52494732,146454846.46,2,0.7151,1,0.7194,0,2.51761
2024-02-28,2.5266304,2.55370144,2.51760672,2.51760672,2.5266304,78439480,220547100.28,2,1.0686,1,-0.3571,0,2.52889
2024-02-29,2.50858304,2.54467776,2.50858304,2.53565408,2.51760672,54114092,151778012.6,2,0.7372,1,0.7168,0,2.52437
2024-03-01,2.53565408,2.54467776,2.5266304,2.54467776,2.53565408,49474636,139048354.3,2,0.674,1,0.3559,0,2.53791
2024-03-04,2.54467776,2.54467776,2.51760672,2.51760672,2.54467776,38901068,108982690.32,2,0.5299,1,-1.0638,0,2.53114
2024-03-05,2.5266304,2.5266304,2.49955936,2.51760672,2.51760672,46924769,130811523.71,2,0.6393,1,0.0,0,2.51761
2024-03-06,2.51760672,2.5266304,2.49955936,2.5266304,2.51760672,38234009,106580063.62,2,0.5209,1,0.3584,0,2.51761
2024-03-07,2.51760672,2.54467776,2.50858304,2.50858304,2.5266304,58254417,163017495.27,2,0.7936,1,-0.7143,0,2.51986
2024-03-08,2.50858304,2.51760672,2.49053568,2.50858304,2.50858304,39464988,109652319.24,2,0.5376,1,0.0,0,2.50633
2024-03-11,2.50858304,2.5266304,2.50858304,2.5266304,2.50858304,37319271,104167176.38,2,0.5084,1,0.7194,0,2.51761
2024-03-12,2.53565408,2.54467776,2.50858304,2.50858304,2.5266304,49791812,139273363.36,2,0.6783,1,-0.7143,0,2.52437
2024-03-13,2.50858304,2.51760672,2.49053568,2.49955936,2.50858304,37962470,105201979.4,2,0.5172,1,-0.3597,0,2.50407
2024-03-14,2.49955936,2.5266304,2.49955936,2.50858304,2.49955936,45055826,125410227.04,2,0.6138,1,0.361,0,2.50858
2024-03-15,2.50858304,2.5717488,2.49955936,2.56272512,2.50858304,100864725,283971679.17,2,1.3741,1,2.1583,0,2.53565
2024-03-18,2.55370144,2.56272512,2.53565408,2.55370144,2.56272512,72044055,203297336.6,2,0.9814,1,-0.3521,0,2.55145
2024-03-19,2.54467776,2.55370144,2.50858304,2.50858304,2.55370144,61893851,173206212.23,2,0.8432,1,-1.7668,0,2.52889
2024-03-20,2.49955936,2.5266304,2.49955936,2.51760672,2.50858304,45227738,125834173.84,2,0.6161,1,0.3597,0,2.51084
2024-03-21,2.51760672,2.5266304,2.49955936,2.50858304,2.51760672,42338687,117612216.3,2,0.5768,1,-0.3584,0,2.51309
2024-03-22,2.49955936,2.50858304,2.46346464,2.47248832,2.50858304,54048410,148609183.76,2,0.7363,1,-1.4388,0,2.48602
2024-03-25,2.47248832,2.49955936,2.46346464,2.481512,2.47248832,40289890,110890213.7,2,0.5489,1,0.365,0,2.47926
2024-03-26,2.481512,2.49053568,2.46346464,2.481512,2.481512,44235140,121454283.4,2,0.6026,1,0.0,0,2.47926
2024-03-27,2.481512,2.49955936,2.46346464,2.46346464,2.481512,47058037,129418780.54,2,0.6411,1,-0.7273,0,2.477
2024-03-28,2.46346464,2.481512,2.45444096,2.47248832,2.46346464,50362711,137725631.92,2,0.6861,1,0.3663,0,2.46798
2024-03-29,2.47248832,2.50858304,2.46346464,2.50858304,2.47248832,53804252,148718573.07,2,0.733,1,1.4599,0,2.48828
2024-04-01,2.50858304,2.53565408,2.49955936,2.53565408,2.50858304,45173291,126261055.19,2,0.6154,1,1.0791,0,2.51986
2024-04-02,2.53565408,2.56272512,2.5266304,2.56272512,2.53565408,74523686,210651560.08,2,1.0152,1,1.0676,0,2.54693
2024-04-03,2.55370144,2.5717488,2.54467776,2.5717488,2.56272512,52653710,149361281.45,2,0.7173,1,0.3521,0,2.56047
2024-04-08,2.56272512,2.59881984,2.55370144,2.56272512,2.5717488,78406171,223711322.88,2,1.0681,1,-0.3509,0,2.56949
