date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-12,7.46994144,7.508696,7.43118688,7.44087552,7.46994144,5783563,44577834.44,2,0.158,1,-0.3891,0,7.46267
2024-01-15,7.42149824,7.508696,7.39243232,7.43118688,7.44087552,5611183,43175703.1,2,0.1533,1,-0.1302,0,7.43845
2024-01-16,7.43118688,7.53776192,7.40212096,7.51838464,7.43118688,10577918,81598791.53,2,0.289,1,1.1734,0,7.47236
2024-01-17,7.48931872,7.53776192,7.40212096,7.40212096,7.51838464,8403019,64832684.92,2,0.2296,1,-1.5464,0,7.45783
2024-01-18,7.39243232,7.49900736,7.26648,7.47963008,7.40212096,17262766,131126273.09,2,0.4717,1,1.0471,0,7.40939
2024-01-19,7.4602528,7.58620512,7.42149824,7.53776192,7.47963008,14690553,113952569.37,2,0.4014,1,0.7772,0,7.50143
2024-01-22,7.49900736,7.58620512,7.1695936,7.27616864,7.53776192,17805830,136669150.79,2,0.4865,1,-3.4704,0,7.38274
2024-01-23,7.27616864,7.39243232,7.1695936,7.34398912,7.27616864,13876232,104951890.16,2,0.3792,1,0.9321,0,7.29555
2024-01-24,7.42149824,7.64433696,7.19865952,7.5571392,7.34398912,31037791,238813431.73,2,0.8481,1,2.9024,0,7.45541
2024-01-25,7.508696,7.64433696,7.47963008,7.59589376,7.5571392,29459837,230406326.86,2,0.805,1,0.5128,0,7.55714
2024-01-26,7.5571392,7.6540256,7.51838464,7.57651648,7.59589376,20107885,157572284.16,2,0.5494,1,-0.2551,0,7.57652
2024-01-29,7.58620512,7.61527104,7.42149824,7.43118688,7.57651648,15637007,121131451.79,2,0.4273,1,-1.9182,0,7.51354
2024-01-30,7.40212096,7.47963008,7.26648,7.30523456,7.43118688,13830526,105563585.44,2,0.3779,1,-1.6949,0,7.36337
2024-01-31,7.29554592,7.37305504,7.19865952,7.2180368,7.30523456,14535700,109309557.01,2,0.3972,1,-1.1936,0,7.27132
2024-02-01,7.19865952,7.30523456,7.14052768,7.1695936,7.2180368,12561537,93613533.42,2,0.3432,1,-0.6711,0,7.2035
2024-02-02,7.19865952,7.23741408,6.77235936,6.94675488,7.1695936,22356732,161532416.82,2,0.6109,1,-3.1081,0,7.22522
2024-02-05,6.8789344,7.03395264,6.51076608,6.89831168,6.94675488,26540854,186222191.53,2,0.7252,1,-0.6974,0,7.01644
2024-02-06,6.74329344,7.39243232,6.7336048,7.37305504,6.89831168,29554660,218721288.39,2,0.8076,1,6.882,0,7.0606
2024-02-07,7.40212096,7.74122336,7.3633664,7.73153472,7.37305504,54128816,427172830.51,2,1.479,1,4.862,0,7.55956
2024-02-08,7.77028928,7.97375072,7.68309152,7.69278016,7.73153472,48273864,391179426.44,2,1.319,1,-0.5013,0,7.77998
2024-02-19,7.77997792,7.77997792,7.46994144,7.53776192,7.69278016,30035265,234153095.36,2,0.8207,1,-2.0151,0,7.64191
2024-02-20,7.52807328,7.61527104,7.42149824,7.58620512,7.53776192,22774340,177121952.6,2,0.6223,1,0.6427,0,7.53776
2024-02-21,7.53776192,7.750912,7.47963008,7.57651648,7.58620512,30324703,239136086.41,2,0.8286,1,-0.1277,0,7.58621
2024-02-22,7.53776192,7.6540256,7.51838464,7.6055824,7.57651648,19923513,156041301.41,2,0.5444,1,0.3836,0,7.57894
2024-02-23,7.59589376,7.67340288,7.5571392,7.64433696,7.6055824,22970096,180644929.24,2,0.6276,1,0.5096,0,7.61769
2024-02-26,7.64433696,7.68309152,7.58620512,7.59589376,7.64433696,18266787,143835974.86,2,0.4991,1,-0.6337,0,7.62738
2024-02-27,7.58620512,7.71215744,7.56682784,7.71215744,7.59589376,21514183,169696497.74,2,0.5879,1,1.5306,0,7.64434
2024-02-28,7.76060064,7.87686432,7.58620512,7.58620512,7.71215744,42521835,341320242.61,2,1.1619,1,-1.6332,0,7.70247
2024-02-29,7.6055824,8.32254176,7.58620512,8.08032576,7.58620512,108656047,897014878.65,2,2.9689,1,6.5134,0,8.25554
2024-03-01,7.96406208,8.03188256,7.85748704,7.9446848,8.08032576,65779069,537948240.4,2,1.7973,1,-1.6787,0,7.94953
2024-03-04,7.90593024,7.92530752,7.77997792,7.80904384,7.9446848,34334665,277398278.65,2,0.9382,1,-1.7073,0,7.85506
2024-03-05,7.77028928,7.82842112,7.72184608,7.77028928,7.80904384,26300901,210845910.01,2,0.7186,1,-0.4963,0,7.77271
2024-03-06,7.88655296,8.40005088,7.85748704,8.06094848,7.77028928,120298305,1007135994.06,2,3.287,1,3.7406,0,8.37199
2024-03-07,7.8962416,8.01250528,7.80904384,7.82842112,8.06094848,77386068,630554378.93,2,2.1145,1,-2.8846,0,7.88655
2024-03-08,7.78966656,7.8477984,7.750912,7.81873248,7.82842112,30541515,245593730.27,2,0.8345,1,-0.1238,0,7.80178
2024-03-11,7.9446848,8.16752352,7.8962416,8.03188256,7.81873248,64126715,531402122.27,2,1.7522,1,2.7261,0,8.01008
2024-03-12,7.95437344,8.0900144,7.9446848,8.00281664,8.03188256,47349171,390900380.8,2,1.2938,1,-0.3619,0,7.99797
2024-03-13,7.97375072,8.01250528,7.86717568,7.8962416,8.00281664,32010787,261554733.87,2,0.8747,1,-1.3317,0,7.93742
2024-03-14,7.85748704,7.92530752,7.80904384,7.8962416,7.8962416,25571335,207518615.13,2,0.6987,1,0.0,0,7.87202
2024-03-15,7.85748704,7.92530752,7.82842112,7.92530752,7.8962416,25362916,206250294.02,2,0.693,1,0.3681,0,7.88413
2024-03-18,7.92530752,8.07063712,7.91561888,8.02219392,7.92530752,43742086,360721746.1,2,1.1952,1,1.2225,0,7.98344
2024-03-19,7.97375072,7.98343936,7.85748704,7.85748704,8.02219392,27102212,221255253.89,2,0.7405,1,-2.0531,0,7.91804
2024-03-20,7.85748704,7.92530752,7.83810976,7.87686432,7.85748704,21628457,175954744.23,2,0.591,1,0.2466,0,7.87444
2024-03-21,7.8962416,7.96406208,7.86717568,7.87686432,7.87686432,23791902,194227084.43,2,0.6501,1,0.0,0,7.90109
2024-03-22,7.8962416,7.8962416,7.76060064,7.77028928,7.87686432,25589714,206319970.05,2,0.6992,1,-1.353,0,7.83084
2024-03-25,7.73153472,7.73153472,7.56682784,7.57651648,7.77028928,27342063,215614323.95,2,0.7471,1,-2.4938,0,7.6516
2024-03-26,7.54745056,7.61527104,7.53776192,7.58620512,7.57651648,14313754,111976438.29,2,0.3911,1,0.1279,0,7.57167
2024-03-27,7.5571392,7.56682784,7.4602528,7.4602528,7.58620512,15390518,119357599.61,2,0.4205,1,-1.6603,0,7.51112
2024-03-28,7.45056416,7.54745056,7.44087552,7.4602528,7.4602528,16394800,126712133.0,2,0.448,1,0.0,0,7.47479
2024-03-29,7.48931872,7.51838464,7.39243232,7.508696,7.4602528,15161891,116694774.62,2,0.4143,1,0.6494,0,7.47721
2024-04-01,7.5571392,7.62495968,7.5571392,7.61527104,7.508696,15795345,123779751.4,2,0.4316,1,1.4194,0,7.58863
2024-04-02,7.58620512,7.64433696,7.53776192,7.5571392,7.61527104,12942404,101202224.28,2,0.3536,1,-0.7634,0,7.58136
2024-04-03,7.5571392,7.58620512,7.49900736,7.51838464,7.5571392,10565940,82121931.2,2,0.2887,1,-0.5128,0,7.54018
2024-04-08,7.4602528,7.508696,7.40212096,7.40212096,7.51838464,14741982,113316464.88,2,0.4028,1,-1.5464,0,7.4433
2024-04-09,7.4118096,7.44087552,7.38274368,7.42149824,7.40212096,8252053,63134563.39,2,0.2255,1,0.2618,0,7.41423
2024-04-10,7.44087552,7.44087552,7.27616864,7.3149232,7.42149824,12717974,96453372.7,2,0.3475,1,-1.436,0,7.36821
2024-04-11,7.26648,7.37305504,7.25679136,7.3149232,7.3149232,10619841,80346528.89,2,0.2902,1,0.0,0,7.30281
2024-04-12,7.3149232,7.33430048,7.17928224,7.18897088,7.3149232,12132548,90755256.42,2,0.3315,1,-1.7219,0,7.25437
2024-04-15,7.22772544,7.40212096,7.1211504,7.3149232,7.18897088,18145100,136484903.0,2,0.4958,1,1.752,0,7.26648
2024-04-16,7.25679136,7.30523456,7.10177312,7.14052768,7.3149232,14973870,111738405.54,2,0.4091,1,-2.3841,0,7.20108
2024-04-17,7.13083904,7.35367776,7.13083904,7.33430048,7.14052768,15591696,116888439.28,2,0.426,1,2.7137,0,7.23741
2024-04-18,7.30523456,7.47963008,7.29554592,7.39243232,7.33430048,18546197,141730598.03,2,0.5068,1,0.7926,0,7.36821
2024-04-19,7.34398912,7.42149824,7.3149232,7.32461184,7.39243232,11660380,88671830.03,2,0.3186,1,-0.9174,0,7.35126
2024-04-22,7.35367776,7.4118096,7.30523456,7.35367776,7.32461184,9274480,70455207.6,2,0.2534,1,0.3968,0,7.3561
2024-04-23,7.3149232,7.39243232,7.3149232,7.32461184,7.35367776,7181460,54507465.6,2,0.1962,1,-0.3953,0,7.33672
2024-04-24,7.35367776,7.40212096,7.3149232,7.40212096,7.32461184,10128090,77002877.72,2,0.2767,1,1.0582,0,7.36821
2024-04-25,7.3633664,7.4118096,7.32461184,7.32461184,7.40212096,9629658,73107399.66,2,0.2631,1,-1.0471,0,7.3561
2024-04-26,7.51838464,7.80904384,7.47963008,7.76060064,7.32461184,62033539,489000754.04,2,1.695,1,5.9524,0,7.64191
2024-04-29,7.77997792,7.9446848,7.750912,7.91561888,7.76060064,60504123,491574046.82,2,1.6532,1,1.9975,0,7.8478
2024-04-30,7.92530752,8.01250528,7.8477984,7.9446848,7.91561888,40839702,334156422.22,2,1.1159,1,0.3672,0,7.93257
2024-05-06,8.05125984,8.0900144,7.93499616,7.96406208,7.9446848,37914472,313815356.44,2,1.036,1,0.2439,0,8.01008
2024-05-07,7.9446848,7.993128,7.90593024,7.95437344,7.96406208,22112432,181442722.18,2,0.6042,1,-0.1217,0,7.94953
2024-05-08,7.90593024,7.95437344,7.85748704,7.85748704,7.95437344,18019782,146890492.92,2,0.4924,1,-1.218,0,7.89382
2024-05-09,7.88655296,8.02219392,7.87686432,7.96406208,7.85748704,22686336,186759336.44,2,0.6199,1,1.3564,0,7.93742
2024-05-10,7.98343936,8.02219392,7.92530752,7.98343936,7.96406208,17882540,147156788.0,2,0.4886,1,0.2433,0,7.9786
2024-05-13,7.95437344,8.0900144,7.90593024,8.06094848,7.98343936,32402966,268634932.15,2,0.8854,1,0.9709,0,8.00282
2024-05-14,8.06094848,8.11908032,7.993128,8.09970304,8.06094848,26036500,216582438.0,2,0.7114,1,0.4808,0,8.06821
2024-05-15,8.1384576,8.1384576,7.87686432,7.87686432,8.09970304,29164500,239565543.0,2,0.7969,1,-2.7512,0,8.00766
2024-05-16,7.91561888,7.95437344,7.78966656,7.82842112,7.87686432,20789594,168807955.16,2,0.5681,1,-0.615,0,7.87202
2024-05-17,7.81873248,7.98343936,7.77997792,7.98343936,7.82842112,21206820,173224019.29,2,0.5795,1,1.9802,0,7.8914
2024-05-20,7.96406208,8.0415712,7.92530752,7.9446848,7.98343936,18564955,152904833.58,2,0.5073,1,-0.4854,0,7.96891
2024-05-21,7.91561888,7.9446848,7.85748704,7.88655296,7.9446848,10675400,87044996.0,2,0.2917,1,-0.7317,0,7.90109
2024-05-22,7.88655296,7.92530752,7.85748704,7.87686432,7.88655296,9869300,80293974.0,2,0.2697,1,-0.1229,0,7.88655
2024-05-23,7.86717568,7.87686432,7.72184608,7.74122336,7.87686432,16213052,130136881.45,2,0.443,1,-1.722,0,7.80178
2024-05-24,7.750912,7.7993552,7.66371424,7.67340288,7.74122336,10692320,85300651.4,2,0.2922,1,-0.8761,0,7.72185
2024-05-27,7.73153472,7.76060064,7.67340288,7.750912,7.67340288,10261820,81653960.0,2,0.2804,1,1.0101,0,7.72911
2024-05-28,7.76060064,7.76060064,7.63464832,7.67340288,7.750912,11243700,89248951.0,2,0.3072,1,-1.0,0,7.70731
2024-05-29,7.64433696,7.73153472,7.62495968,7.6540256,7.67340288,8155101,64618519.49,2,0.2228,1,-0.2525,0,7.66371
2024-05-30,7.6055824,7.68309152,7.59589376,7.66371424,7.6540256,9243822,72982145.6,2,0.2526,1,0.1266,0,7.63707
2024-05-31,7.73153472,7.73153472,7.6540256,7.73153472,7.66371424,12255700,97415240.0,2,0.3349,1,0.885,0,7.71216
2024-06-03,7.69278016,7.71215744,7.5571392,7.63464832,7.73153472,15261071,120016053.62,2,0.417,1,-1.2531,0,7.64918
2024-06-04,7.61527104,7.77028928,7.61527104,7.73153472,7.63464832,12787500,101654291.0,2,0.3494,1,1.269,0,7.68309
2024-06-05,7.74122336,7.750912,7.66371424,7.66371424,7.73153472,9802181,77923291.33,2,0.2678,1,-0.8772,0,7.70489
2024-06-06,7.7024688,7.72184608,7.52807328,7.54745056,7.66371424,14641831,114701831.18,2,0.4001,1,-1.5171,0,7.62496
2024-06-07,7.57651648,7.61527104,7.42149824,7.5571392,7.54745056,13423920,104268009.92,2,0.3668,1,0.1284,0,7.54261
2024-06-11,7.49900736,7.64433696,7.48931872,7.5571392,7.5571392,11024260,86329958.6,2,0.3012,1,0.0,0,7.54745
2024-06-12,7.5571392,7.6055824,7.52807328,7.54745056,7.5571392,7587500,59298551.8,2,0.2073,1,-0.1282,0,7.55956
2024-06-13,7.56682784,7.63464832,7.51838464,7.57651648,7.54745056,9934168,77606467.92,2,0.2714,1,0.3851,0,7.57409
2024-06-14,7.57651648,7.750912,7.5571392,7.7024688,7.57651648,20923593,165378680.35,2,0.5717,1,1.6624,0,7.64676
2024-06-17,7.64433696,7.95437344,7.63464832,7.83810976,7.7024688,38088454,308996268.58,2,1.0407,1,1.761,0,7.76787
2024-06-18,7.86717568,7.8962416,7.78966656,7.85748704,7.83810976,22436020,181642287.85,2,0.613,1,0.2472,0,7.85264
2024-06-19,7.85748704,7.88655296,7.78966656,7.80904384,7.85748704,12480635,100743755.85,2,0.341,1,-0.6165,0,7.83569
2024-06-20,7.76060064,7.80904384,7.7024688,7.72184608,7.80904384,14731170,117875619.7,2,0.4025,1,-1.1166,0,7.74849
2024-06-21,7.78966656,7.8477984,7.74122336,7.76060064,7.72184608,16510600,132853839.0,2,0.4511,1,0.5019,0,7.78482
2024-06-24,7.69278016,7.750912,7.61527104,7.6540256,7.76060064,14733262,116752517.39,2,0.4026,1,-1.3733,0,7.67825
2024-06-25,7.61527104,7.69278016,7.52807328,7.58620512,7.6540256,13386500,104924380.0,2,0.3658,1,-0.8861,0,7.60558
2024-06-26,7.56682784,7.69278016,7.52807328,7.67340288,7.58620512,13535424,106335173.08,2,0.3698,1,1.1494,0,7.61527
2024-06-27,7.66371424,7.68309152,7.58620512,7.61527104,7.67340288,9588600,75440427.0,2,0.262,1,-0.7576,0,7.63707
2024-06-28,7.61527104,7.72184608,7.38274368,7.44087552,7.61527104,21683444,169175734.6,2,0.5925,1,-2.2901,0,7.54018
2024-07-01,7.35367776,7.51838464,7.34398912,7.47963008,7.44087552,14109625,108548296.17,2,0.3855,1,0.5208,0,7.42392
2024-07-02,7.49900736,7.51838464,7.43118688,7.46994144,7.47963008,11555584,89172681.28,2,0.3157,1,-0.1295,0,7.47963
2024-07-03,7.45056416,7.51838464,7.44087552,7.44087552,7.46994144,8200692,63211976.48,2,0.2241,1,-0.3891,0,7.46267
2024-07-04,7.43118688,7.46994144,7.25679136,7.25679136,7.44087552,12290552,93145270.62,2,0.3358,1,-2.474,0,7.35368
2024-07-05,7.27616864,7.35367776,7.23741408,7.26648,7.25679136,10996863,82596067.5,2,0.3005,1,0.1335,0,7.28344
2024-07-08,7.24710272,7.26648,7.08239584,7.10177312,7.26648,11578460,85456357.2,2,0.3164,1,-2.2667,0,7.17444
2024-07-09,7.09208448,7.24710272,7.03395264,7.2180368,7.10177312,14199594,104858587.8,2,0.388,1,1.6371,0,7.14779
2024-07-10,7.18897088,7.29554592,7.1695936,7.19865952,7.2180368,9267816,69140637.68,2,0.2532,1,-0.2685,0,7.21319
2024-07-11,7.20834816,7.3633664,7.20834816,7.3149232,7.19865952,12693488,95786995.99,2,0.3468,1,1.6151,0,7.27375
2024-07-12,7.3633664,7.3633664,7.24710272,7.25679136,7.3149232,8014384,60224528.36,2,0.219,1,-0.7947,0,7.30766
2024-07-15,7.24710272,7.29554592,7.17928224,7.22772544,7.25679136,8334900,62170709.0,2,0.2277,1,-0.4005,0,7.23741
2024-07-16,7.20834816,7.26648,7.18897088,7.26648,7.22772544,7109922,53142059.77,2,0.1943,1,0.5362,0,7.23257
2024-07-17,7.24710272,7.29554592,7.22772544,7.26648,7.26648,9274565,69484237.49,2,0.2534,1,0.0,0,7.25921
2024-07-18,7.2180368,7.28585728,7.14052768,7.27616864,7.26648,9619240,71788407.08,2,0.2628,1,0.1333,0,7.23015
2024-07-19,7.24710272,7.35367776,7.22772544,7.34398912,7.27616864,12105346,91386690.92,2,0.3308,1,0.9321,0,7.29312
2024-07-22,7.38274368,7.43118688,7.28585728,7.33430048,7.34398912,13437288,101998074.16,2,0.3672,1,-0.1319,0,7.35852
2024-07-23,7.32461184,7.37305504,7.19865952,7.2180368,7.33430048,10452000,78725925.0,2,0.2856,1,-1.5852,0,7.27859
2024-07-24,7.20834816,7.24710272,7.13083904,7.15021632,7.2180368,9535125,70760984.5,2,0.2605,1,-0.9396,0,7.18413
2024-07-25,7.14052768,7.27616864,7.14052768,7.19865952,7.15021632,9451183,70377595.84,2,0.2582,1,0.6775,0,7.18897
2024-07-26,7.20834816,7.37305504,7.19865952,7.33430048,7.19865952,11928711,90023942.56,2,0.3259,1,1.8843,0,7.27859
2024-07-29,7.3149232,7.34398912,7.24710272,7.27616864,7.33430048,8120124,61134967.86,2,0.2219,1,-0.7926,0,7.29555
2024-07-30,7.24710272,7.32461184,7.24710272,7.30523456,7.27616864,8036640,60534041.6,2,0.2196,1,0.3995,0,7.28101
2024-07-31,7.30523456,7.76060064,7.29554592,7.6540256,7.30523456,41898267,328146656.9,2,1.1448,1,4.7745,0,7.50385
2024-08-01,7.61527104,7.71215744,7.61527104,7.67340288,7.6540256,23243439,184130619.88,2,0.6351,1,0.2532,0,7.65403
2024-08-02,7.68309152,7.72184608,7.56682784,7.58620512,7.67340288,15765888,124465491.64,2,0.4308,1,-1.1364,0,7.63949
2024-08-05,7.56682784,7.68309152,7.48931872,7.49900736,7.58620512,16915098,132432194.22,2,0.4622,1,-1.1494,0,7.55956
2024-08-06,7.6055824,7.64433696,7.4602528,7.53776192,7.49900736,11088045,86040754.93,2,0.303,1,0.5168,0,7.56198
2024-08-07,7.508696,7.5571392,7.45056416,7.49900736,7.53776192,10888235,84271930.44,2,0.2975,1,-0.5141,0,7.50385
2024-08-08,7.49900736,7.6055824,7.4602528,7.52807328,7.49900736,10937780,84983060.6,2,0.2989,1,0.3876,0,7.52323
2024-08-09,7.5571392,7.58620512,7.44087552,7.45056416,7.52807328,9746200,75533628.0,2,0.2663,1,-1.0296,0,7.5087
2024-08-12,7.4118096,7.45056416,7.37305504,7.4118096,7.45056416,8048080,61545440.2,2,0.2199,1,-0.5202,0,7.41181
2024-08-13,7.43118688,7.47963008,7.37305504,7.47963008,7.4118096,6403000,49093404.0,2,0.175,1,0.915,0,7.44088
2024-08-14,7.46994144,7.48931872,7.42149824,7.42149824,7.47963008,6595300,50727613.0,2,0.1802,1,-0.7772,0,7.45056
2024-08-15,7.40212096,7.58620512,7.40212096,7.48931872,7.42149824,14780959,114358141.9,2,0.4039,1,0.9138,0,7.46994
2024-08-16,7.47963008,7.49900736,7.40212096,7.43118688,7.48931872,8689200,66761095.0,2,0.2374,1,-0.7762,0,7.45299
2024-08-19,7.43118688,7.48931872,7.39243232,7.4118096,7.43118688,7825800,60031781.87,2,0.2138,1,-0.2608,0,7.43119
2024-08-20,7.4411828,7.4411828,7.29431735,7.36285456,7.41180971,8823800,66347696.0,2,0.2411,1,-0.6605,0,7.38488
2024-08-21,7.3432725,7.41180971,7.33348147,7.35306353,7.36285456,5074361,38165774.91,2,0.1387,1,-0.133,0,7.36041
2024-08-22,7.39222765,7.40201868,7.20619808,7.21598911,7.35306353,8305055,61695477.85,2,0.2269,1,-1.8642,0,7.30411
2024-08-23,7.22578014,7.31389941,7.20619808,7.2453622,7.21598911,7707620,56997454.4,2,0.2106,1,0.4071,0,7.24781
2024-08-26,7.25515323,7.28452632,7.20619808,7.23557117,7.2453622,6361000,47022013.0,2,0.1738,1,-0.1351,0,7.24536
2024-08-27,7.21598911,7.22578014,7.10828778,7.13766087,7.23557117,9386900,68564237.0,2,0.2565,1,-1.3532,0,7.17193
2024-08-28,7.22578014,7.22578014,7.02995954,7.11807881,7.13766087,11711021,84995363.74,2,0.32,1,-0.2743,0,7.1499
2024-08-29,7.08870572,7.2453622,7.08870572,7.20619808,7.11807881,11316194,83139268.9,2,0.3092,1,1.238,0,7.15724
2024-08-30,7.19640705,7.46076486,7.19640705,7.40201868,7.20619808,23055578,173957795.34,2,0.63,1,2.7174,0,7.3139
2024-09-02,7.33348147,7.37264559,7.1474519,7.15724293,7.40201868,17732100,131087960.0,2,0.4845,1,-3.3069,0,7.25271
2024-09-03,7.18661602,7.2453622,7.13766087,7.17682499,7.15724293,9813220,72031521.2,2,0.2681,1,0.2736,0,7.18662
2024-09-04,7.15724293,7.2453622,7.1474519,7.18661602,7.17682499,7562100,55589022.0,2,0.2066,1,0.1364,0,7.18417
2024-09-05,7.17682499,7.26494426,7.16703396,7.2453622,7.18661602,7540600,55681003.0,2,0.206,1,0.8174,0,7.21354
2024-09-06,7.3432725,7.41180971,7.21598911,7.22578014,7.2453622,24078048,179447753.86,2,0.6579,1,-0.2703,0,7.29921
2024-09-09,7.1474519,7.33348147,7.13766087,7.23557117,7.22578014,12923135,95801627.2,2,0.3531,1,0.1355,0,7.21354
2024-09-10,7.25515323,7.27473529,7.07891469,7.22578014,7.23557117,13337370,97610903.0,2,0.3644,1,-0.1353,0,7.20865
2024-09-11,7.18661602,7.27473529,7.18661602,7.25515323,7.22578014,8267300,61078000.0,2,0.2259,1,0.4065,0,7.22578
2024-09-12,7.2453622,7.45097383,7.22578014,7.30410838,7.25515323,18630100,139779811.0,2,0.509,1,0.6748,0,7.30656
2024-09-13,7.30410838,7.35306353,7.2453622,7.27473529,7.30410838,12926300,96222715.0,2,0.3532,1,-0.4021,0,7.29432
2024-09-18,7.2453622,7.30410838,7.16703396,7.27473529,7.27473529,10309000,76137795.0,2,0.2817,1,0.0,0,7.24781
2024-09-19,7.33348147,7.43139177,7.2453622,7.3432725,7.27473529,15945275,119692380.5,2,0.4357,1,0.9421,0,7.33838
2024-09-20,7.35306353,7.38243662,7.28452632,7.31389941,7.3432725,9781900,73186229.0,2,0.2673,1,-0.4,0,7.33348
2024-09-23,7.33348147,7.38243662,7.30410838,7.32369044,7.31389941,7761849,58164701.52,2,0.2121,1,0.1339,0,7.33593
2024-09-24,7.42160074,7.67616752,7.3432725,7.65658546,7.32369044,43305101,334048197.51,2,1.1833,1,4.5455,0,7.52441
2024-09-25,7.77407782,7.96989842,7.7349137,7.78386885,7.65658546,50200942,402847790.38,2,1.3717,1,1.6624,0,7.81569
2024-09-26,7.7349137,8.1265549,7.72512267,8.11676387,7.78386885,54500147,443118051.22,2,1.4892,1,4.2767,0,7.92584
2024-09-27,8.3223755,8.6161064,8.2244652,8.6161064,8.11676387,53137920,455705628.42,2,1.4519,1,6.152,0,8.5759
2024-09-30,9.3014785,9.47771704,8.95879245,9.47771704,8.6161064,160013988,1525739364.31,2,4.3722,1,10.0,0,9.30393
2024-10-08,10.42744695,10.42744695,9.78123897,10.42744695,9.47771704,145798595,1534691246.43,2,3.9838,1,10.0207,0,10.26589
2024-10-09,10.09455193,10.36870077,9.38959777,9.38959777,10.42744695,166841696,1677920666.26,2,4.5588,1,-9.9531,0,10.05696
2024-10-10,9.41897086,9.66374661,8.89025524,8.97837451,9.38959777,106247835,990405355.28,2,2.9031,1,-4.3796,0,9.32165
2024-10-11,8.97837451,9.13503099,8.69443464,8.811927,8.97837451,64729340,586975181.02,2,1.7687,1,-1.8539,0,9.06815
2024-10-14,8.86088215,8.89025524,8.43986786,8.77276288,8.811927,66727155,590856813.62,2,1.8233,1,-0.4444,0,8.85482
2024-10-15,8.7140167,8.78255391,8.50840507,8.52798713,8.77276288,44949086,397627056.39,2,1.2282,1,-2.7902,0,8.63324
2024-10-16,8.43986786,8.69443464,8.43986786,8.49861404,8.52798713,46309975,403860566.04,2,1.2654,1,-0.3444,0,8.5182
2024-10-17,8.54756919,8.64547949,8.4202858,8.43007683,8.49861404,41878931,365140939.59,2,1.1443,1,-0.8065,0,8.51085
2024-10-18,8.43007683,9.15461305,8.39091271,8.80213597,8.43007683,101088292,901448554.9,2,2.7621,1,4.4135,0,8.91744
2024-10-21,8.7140167,8.73359876,8.58673331,8.64547949,8.80213597,60651903,536586058.44,2,1.6573,1,-1.7798,0,8.66996
2024-10-22,8.68464361,8.7140167,8.58673331,8.66506155,8.64547949,43190832,380782089.14,2,1.1801,1,0.2265,0,8.66261
2024-10-23,8.66506155,8.78255391,8.59652434,8.64547949,8.66506155,51785647,459672017.34,2,1.415,1,-0.226,0,8.6724
2024-10-24,8.59652434,8.69443464,8.57694228,8.64547949,8.64547949,34126264,300362205.08,2,0.9325,1,0.0,0,8.62835
2024-10-25,8.64547949,8.84130009,8.6161064,8.74338979,8.64547949,45192488,402554051.61,2,1.2348,1,1.1325,0,8.71157
2024-10-28,8.74338979,8.79234494,8.67485258,8.79234494,8.74338979,39664408,354304120.16,2,1.0838,1,0.5599,0,8.75073
2024-10-29,8.84130009,8.95879245,8.75318082,8.79234494,8.79234494,72859074,658804518.56,2,1.9908,1,0.0,0,8.8364
2024-10-30,8.74338979,8.83150906,8.65527052,8.77276288,8.79234494,43644382,389043166.26,2,1.1925,1,-0.2227,0,8.75073
2024-10-31,8.97837451,9.02732966,8.80213597,8.87067318,8.77276288,97252381,885487676.25,2,2.6573,1,1.1161,0,8.91963
2024-11-01,8.811927,8.9098373,8.67485258,8.69443464,8.87067318,62606429,563403238.3,2,1.7107,1,-1.9868,0,8.77276
2024-11-04,8.74338979,8.90004627,8.72380773,8.90004627,8.69443464,44733586,403596140.5,2,1.2223,1,2.3649,0,8.81682
2024-11-05,8.92941936,9.23294129,8.82171803,9.22315026,8.90004627,105649743,983212925.77,2,2.8868,1,3.6304,0,9.05181
2024-11-06,9.22315026,9.43855292,9.09586687,9.14482202,9.22315026,97527333,921556512.81,2,2.6648,1,-0.8493,0,9.2256
2024-11-07,9.06649378,9.74207485,9.05670275,9.64416455,9.14482202,121225523,1165512428.71,2,3.3124,1,5.4604,0,9.61441
2024-11-08,9.79103,9.89873133,9.37001571,9.37980674,9.64416455,99417115,970114939.45,2,2.7165,1,-2.7411,0,9.75803
2024-11-11,9.33085159,9.3993888,9.21335923,9.38959777,9.37980674,56556431,538054419.31,2,1.5453,1,0.1044,0,9.3333
2024-11-12,9.3993888,9.45813498,9.1056579,9.16440408,9.38959777,56892220,539353408.65,2,1.5545,1,-2.3983,0,9.2819
2024-11-13,9.11544893,9.24273232,9.05670275,9.18398614,9.16440408,38770663,362333377.8,2,1.0594,1,0.2137,0,9.14972
2024-11-14,9.16440408,9.23294129,9.05670275,9.08607584,9.18398614,37013995,345890529.22,2,1.0114,1,-1.0661,0,9.13503
2024-11-15,9.07628481,9.13503099,8.811927,8.82171803,9.08607584,43502024,399015998.68,2,1.1886,1,-2.9095,0,8.96124
2024-11-18,8.82171803,8.87067318,8.59652434,8.69443464,8.82171803,44579384,398218033.64,2,1.2181,1,-1.4428,0,8.74584
2024-11-19,8.70422567,8.84130009,8.63568846,8.82171803,8.69443464,36039089,321412428.08,2,0.9847,1,1.464,0,8.75073
