date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-02-17,170.29,170.8,161.92,168.0,170.69,2452797,407392305.67,2,2.6278,1,-1.576,0,166.09296
2025-02-18,166.85,168.88,159.0,160.86,168.0,3005580,493268808.59,2,3.22,1,-4.25,0,164.11768
2025-02-19,160.0,171.23,158.5,170.45,160.86,3369818,561874524.6,2,3.6102,1,5.9617,0,166.73735
2025-02-20,168.56,180.11,168.4,177.18,170.45,3785621,668934757.34,2,4.0557,1,3.9484,0,176.7041
2025-02-21,175.0,185.5,172.5,180.67,177.18,4010399,716595860.78,2,4.2965,1,1.9697,0,178.68443
2025-02-24,179.0,179.0,166.04,169.58,180.67,4107894,702089908.5,2,4.401,1,-6.1383,0,170.91237
2025-02-25,164.9,168.99,163.01,165.46,169.58,2876272,476498730.49,2,3.0815,1,-2.4295,0,165.66539
2025-02-26,165.46,169.43,160.18,167.95,165.46,2595712,429613877.18,2,2.7809,1,1.5049,0,165.50907
2025-02-27,167.1,168.86,160.0,163.35,167.95,2624830,428444417.61,2,2.8121,1,-2.7389,0,163.22749
2025-02-28,162.19,165.0,159.12,159.96,163.35,2198673,356565289.34,2,2.3555,1,-2.0753,0,162.17295
2025-03-03,161.0,176.7,159.27,167.49,159.96,4302778,726609092.55,2,4.6098,1,4.7074,0,168.86976
2025-03-04,164.0,180.87,163.02,175.5,167.49,4854625,848194495.76,2,5.201,1,4.7824,0,174.71885
2025-03-05,175.0,178.45,170.3,177.0,175.5,2194314,383103286.81,2,2.3509,1,0.8547,0,174.58909
2025-03-06,176.76,180.3,172.84,179.13,177.0,2074783,367966720.54,2,2.2228,1,1.2034,0,177.35191
2025-03-07,176.87,176.91,171.5,174.5,179.13,1866945,324444821.06,2,2.0001,1,-2.5847,0,173.78381
2025-03-10,172.58,174.5,168.0,171.75,174.5,2008946,343095391.68,2,2.1523,1,-1.5759,0,170.78378
2025-03-11,169.05,173.34,165.21,166.5,171.75,1482796,249705197.65,2,1.5886,1,-3.0568,0,168.40159
2025-03-12,167.0,173.35,166.73,169.0,166.5,1279718,217618527.01,2,1.371,1,1.5015,0,170.05194
2025-03-13,166.96,169.23,160.51,162.13,169.0,1434130,234774960.23,2,1.5364,1,-4.0651,0,163.70549
2025-03-14,163.0,164.37,160.0,163.22,162.13,1861612,302196075.26,2,1.9944,1,0.6723,0,162.33032
2025-03-17,163.65,164.0,158.03,162.24,163.22,1330186,214661844.03,2,1.4251,1,-0.6004,0,161.37731
2025-03-18,163.61,164.65,159.39,160.89,162.24,1601086,258627867.23,2,1.7153,1,-0.8321,0,161.53278
2025-03-19,159.83,164.8,159.0,161.0,160.89,1421273,229510373.16,2,1.5227,1,0.0684,0,161.48226
2025-03-20,161.0,163.57,158.14,158.62,161.0,1246887,200118877.91,2,1.3358,1,-1.4783,0,160.4948
2025-03-21,158.62,161.5,152.79,154.3,158.62,1675284,259453736.14,2,1.7948,1,-2.7235,0,154.87149
2025-03-24,153.85,156.83,148.88,150.61,154.3,1986134,300292455.76,2,2.1278,1,-2.3914,0,151.19446
2025-03-25,151.43,152.77,147.29,148.17,150.61,1053130,156512319.03,2,1.1283,1,-1.6201,0,148.61633
2025-03-26,148.16,150.76,145.5,146.25,148.17,1126425,166572128.02,2,1.2068,1,-1.2958,0,147.8768
2025-03-27,142.0,149.04,141.2,144.25,146.25,1480748,214829326.73,2,1.5864,1,-1.3675,0,145.08163
2025-03-28,144.68,146.79,141.5,142.2,144.25,1205313,172576031.19,2,1.2913,1,-1.4211,0,143.17943
2025-03-31,141.79,143.47,137.41,140.3,142.2,2199252,307549179.82,2,2.3562,1,-1.3361,0,139.84263
2025-04-01,141.52,148.92,140.01,145.99,140.3,2740094,398974503.86,2,2.9356,1,4.0556,0,145.60614
2025-04-02,145.83,151.0,145.01,149.36,145.99,1635548,242649890.48,2,1.7522,1,2.3084,0,148.35999
2025-04-03,148.05,157.88,148.01,154.85,149.36,3117016,483576245.92,2,3.3394,1,3.6757,0,155.14076
2025-04-07,147.11,164.46,143.88,157.03,154.85,5898425,924274377.79,2,6.3193,1,1.4078,0,156.6985
2025-04-08,155.6,158.99,148.0,152.96,157.03,3492960,533136479.27,2,3.7422,1,-2.5919,0,152.63172
2025-04-09,150.06,170.01,150.06,159.1,152.96,4310648,697572029.34,2,4.6182,1,4.0141,0,161.82533
2025-04-10,159.1,165.0,155.78,156.21,159.1,3516914,562440661.68,2,3.7678,1,-1.8165,0,159.92449
2025-04-11,162.0,187.45,161.11,187.45,156.21,7591148,1351192706.56,2,8.1327,1,19.9987,0,177.99583
2025-04-14,190.0,201.97,187.45,190.1,187.45,7870768,1521584292.26,2,8.4323,1,1.4137,0,193.32094
2025-04-15,187.6,199.0,179.6,197.62,190.1,6614606,1255653485.17,2,7.0865,1,3.9558,0,189.83043
2025-04-16,195.33,211.98,195.33,201.0,197.62,5727415,1160007692.07,2,6.136,1,1.7104,0,202.53599
2025-04-17,195.0,214.0,195.0,210.1,201.0,7589862,1570015066.22,2,8.1314,1,4.5274,0,206.85687
2025-04-18,205.26,210.5,200.78,202.58,210.1,3644819,744222488.34,2,3.9049,1,-3.5792,0,204.1864
2025-04-21,194.99,202.43,193.9,197.91,202.58,4364012,865868896.25,2,4.6754,1,-2.3053,0,198.41121
2025-04-22,197.28,208.88,197.0,204.78,197.91,3194392,651616182.82,2,2.2412,1,3.4713,0,203.98755
2025-04-23,197.81,205.58,193.56,200.88,204.78,4230915,840113026.82,2,2.9685,1,-1.9045,0,198.56533
2025-04-24,197.6,202.5,196.0,201.0,200.88,3074915,611822418.28,2,2.1574,1,0.0597,0,198.97214
2025-04-25,183.6,190.02,173.0,184.9,201.0,8704180,1576862637.92,2,6.107,1,-8.01,0,181.16154
2025-04-28,190.45,193.32,185.0,190.1,184.9,3503664,665429186.11,2,2.4582,1,2.8123,0,189.9238
2025-04-29,192.08,192.99,186.0,190.72,190.1,2111206,401641284.41,2,1.4813,1,0.3261,0,190.24258
2025-04-30,196.0,199.58,185.37,187.0,190.72,4078516,779581667.18,2,2.8615,1,-1.9505,0,191.14346
2025-05-06,184.99,192.61,184.46,189.5,187.0,2864842,542669845.25,2,2.01,1,1.3369,0,189.424
2025-05-07,191.0,191.81,180.0,183.21,189.5,3201425,587227155.75,2,2.2462,1,-3.3193,0,183.4268
2025-05-08,182.55,183.0,178.79,181.29,183.21,1754268,317262183.33,2,1.2308,1,-1.048,0,180.8516
2025-05-09,179.45,188.56,178.0,185.26,181.29,2979098,550446336.42,2,2.0902,1,2.1899,0,184.76946
2025-05-12,185.0,185.0,174.63,177.76,185.26,3046352,541578824.78,2,2.1374,1,-4.0484,0,177.77946
2025-05-13,177.9,184.2,175.8,177.78,177.76,2410045,435018602.15,2,1.6909,1,0.0113,0,180.50227
2025-05-14,177.78,183.9,176.01,179.48,177.78,1823777,329602929.79,2,1.2796,1,0.9562,0,180.72546
2025-05-15,179.48,181.0,175.0,175.35,179.48,1804831,320588245.59,2,1.2663,1,-2.3011,0,177.62785
2025-05-16,176.06,184.82,175.29,180.28,175.35,2079576,375696924.62,2,1.4591,1,2.8115,0,180.66035
2025-05-19,180.2,184.96,177.88,179.78,180.28,2347558,424759592.14,2,1.6471,1,-0.2773,0,180.93678
2025-05-20,177.99,182.61,176.28,178.0,179.78,1841123,329922517.2,2,1.2918,1,-0.9901,0,179.19635
2025-05-21,174.96,178.5,174.02,174.98,178.0,1425639,250422046.84,2,1.0002,1,-1.6966,0,175.656
2025-05-22,175.0,182.4,173.5,174.14,174.98,2776616,495746150.84,2,1.9481,1,-0.4801,0,178.54329
2025-05-23,174.48,178.25,173.5,174.7,174.14,1367831,240004179.84,2,0.9597,1,0.3216,0,175.46333
2025-05-26,176.08,179.77,172.56,174.05,174.7,1283805,223379242.04,2,0.9007,1,-0.3721,0,173.9978
2025-05-27,174.0,177.33,171.14,171.83,174.05,1281338,222477819.18,2,0.899,1,-1.2755,0,173.6293
2025-05-28,171.52,177.5,170.1,175.07,171.83,1560412,271537228.82,2,1.0948,1,1.8856,0,174.01637
2025-05-29,175.66,192.88,173.84,185.62,175.07,3994826,731276526.63,2,2.8028,1,6.0262,0,183.05591
2025-05-30,184.0,186.8,180.8,182.8,185.62,2755028,503792149.48,2,1.933,1,-1.5192,0,182.86281
2025-06-03,181.8,195.5,181.8,189.48,182.8,2978035,568606314.6,2,2.0894,1,3.6543,0,190.93339
2025-06-04,189.55,194.38,187.05,192.32,189.48,2066456,396631896.61,2,1.4499,1,1.4988,0,191.93822
2025-06-05,191.07,196.1,188.8,196.0,192.32,2299473,444046952.16,2,1.6133,1,1.9135,0,193.10814
2025-06-06,193.9,196.42,187.11,195.0,196.0,1806875,347760497.68,2,1.2677,1,-0.5102,0,192.46517
2025-06-09,192.1,193.49,183.99,188.09,195.0,2551884,478793045.0,2,1.7904,1,-3.5436,0,187.62336
2025-06-10,186.78,189.61,182.35,184.12,188.09,2119695,393625968.15,2,1.4872,1,-2.1107,0,185.69934
2025-06-11,182.51,184.75,177.12,179.34,184.12,2266309,407959924.94,2,1.5901,1,-2.5961,0,180.01072
2025-06-12,178.09,178.73,174.2,174.28,179.34,2024489,356271546.26,2,1.4204,1,-2.8215,0,175.98097
2025-06-13,173.5,175.8,171.98,172.16,174.28,1804399,312674937.08,2,1.266,1,-1.2164,0,173.28481
2025-06-16,172.16,175.98,170.54,172.2,172.16,1894706,327659873.02,2,1.3294,1,0.0232,0,172.93441
2025-06-17,173.0,173.5,168.05,169.65,172.2,1740666,295379486.3,2,1.2213,1,-1.4808,0,169.69337
2025-06-18,169.65,175.3,169.0,170.15,169.65,1119939,191406775.25,2,0.7858,1,0.2947,0,170.90821
2025-06-19,170.15,173.85,169.0,170.96,170.15,1604183,275354707.2,2,1.1255,1,0.4761,0,171.64794
2025-06-20,169.51,172.99,167.1,167.76,170.96,1269535,215061799.12,2,0.8907,1,-1.8718,0,169.40202
2025-06-23,167.76,172.1,164.67,167.75,167.76,1358460,228275442.27,2,0.9531,1,-0.006,0,168.03987
2025-06-24,168.5,172.5,168.0,169.66,167.75,1281795,218145231.02,2,0.8993,1,1.1386,0,170.1873
2025-06-25,172.0,182.0,171.12,181.14,169.66,3144767,556199105.97,2,2.2064,1,6.7665,0,176.86497
2025-06-26,181.8,183.99,176.88,178.25,181.14,1864226,334505646.62,2,1.308,1,-1.5955,0,179.43406
2025-06-27,179.99,180.25,174.87,175.5,178.25,1235087,219035691.25,2,0.8666,1,-1.5428,0,177.34434
2025-06-30,175.64,179.66,173.91,174.49,175.5,1965285,346720739.84,2,1.3789,1,-0.5755,0,176.42263
2025-07-01,175.0,175.54,169.51,171.15,174.49,1812679,311263964.24,2,1.2718,1,-1.9141,0,171.71488
2025-07-02,171.99,178.33,169.44,170.0,171.15,2551310,445491499.53,2,1.79,1,-0.6719,0,174.61285
2025-07-03,170.73,176.79,170.0,176.4,170.0,2127081,370675793.82,2,1.4924,1,3.7647,0,174.26501
2025-07-04,176.39,176.39,168.97,170.62,176.4,2152756,368001223.66,2,1.5104,1,-3.2766,0,170.94423
2025-07-07,171.5,174.98,169.51,172.7,170.62,1343206,232356317.42,2,0.9424,1,1.2191,0,172.98636
2025-07-08,172.77,174.29,168.2,168.72,172.7,2103064,357884884.99,2,1.4755,1,-2.3046,0,170.17308
2025-07-09,169.0,170.95,167.35,167.98,168.72,1447017,244230734.66,2,1.0152,1,-0.4386,0,168.78222
2025-07-10,167.98,167.99,157.12,159.9,167.98,4921661,790538668.94,2,3.4531,1,-4.8101,0,160.62436
2025-07-11,159.5,164.87,158.8,164.6,159.9,2520476,409996044.13,2,1.7684,1,2.9393,0,162.66612
2025-07-14,162.91,164.68,159.37,160.52,164.6,2487640,401229652.44,2,1.7454,1,-2.4787,0,161.28928
2025-07-15,159.9,161.2,157.01,158.65,160.52,1521461,241504745.85,2,1.0675,1,-1.165,0,158.73213
2025-07-16,159.2,163.85,157.66,159.33,158.65,1754145,280733972.2,2,1.2307,1,0.4286,0,160.04035
2025-07-17,158.63,159.5,153.8,158.3,159.33,2643470,413174976.75,2,1.8547,1,-0.6465,0,156.30023
2025-07-18,158.08,160.28,156.78,158.21,158.3,1110771,175680103.88,2,0.7793,1,-0.0569,0,158.16051
2025-07-21,158.76,164.88,157.57,163.65,158.21,2585689,419875156.62,2,1.8142,1,3.4385,0,162.38425
2025-07-22,163.0,165.22,161.88,162.03,163.65,1930187,314911925.86,2,1.3542,1,-0.9899,0,163.15099
2025-07-23,161.85,167.45,161.53,166.6,162.03,2361775,390178593.37,2,1.6571,1,2.8205,0,165.20566
2025-07-24,166.6,167.6,163.01,164.26,166.6,1914795,315484783.3,2,1.3434,1,-1.4046,0,164.76165
2025-07-25,164.33,166.48,160.62,165.0,164.26,2072208,337692001.74,2,1.4539,1,0.4505,0,162.96241
2025-07-28,166.5,169.5,163.83,164.2,165.0,2357049,392515105.09,2,1.6537,1,-0.4848,0,166.52819
2025-07-29,163.07,180.0,163.07,174.0,164.2,4554666,794258943.74,2,3.1956,1,5.9683,0,174.38358
2025-07-30,172.42,174.66,167.0,170.83,174.0,2980055,508525431.49,2,2.0908,1,-1.8218,0,170.64297
2025-07-31,171.14,180.76,170.02,172.37,170.83,3662107,638238301.83,2,2.5694,1,0.9015,0,174.28172
2025-08-01,174.5,181.41,174.5,180.01,172.37,3863835,690359880.61,2,2.7109,1,4.4323,0,178.6722
2025-08-04,180.01,184.96,178.73,184.0,180.01,2874475,525105331.4,2,2.0168,1,2.2165,0,182.67869
2025-08-05,182.89,183.96,177.0,178.15,184.0,2364439,425175202.98,2,1.6589,1,-3.1793,0,179.82075
2025-08-06,180.0,184.08,177.5,179.9,178.15,1836144,332495769.61,2,1.2883,1,0.9823,0,181.08371
2025-08-07,181.07,184.77,178.28,179.5,179.9,1900760,343794254.37,2,1.3336,1,-0.2223,0,180.872
2025-08-08,177.4,179.61,171.2,172.05,179.5,2398957,419351284.54,2,1.6831,1,-4.1504,0,174.80567
2025-08-11,172.68,175.3,172.2,172.2,172.05,1516592,263050261.84,2,1.0641,1,0.0872,0,173.44827
2025-08-12,172.01,174.95,171.2,173.4,172.2,1713439,296829384.44,2,1.2022,1,0.6969,0,173.23604
2025-08-13,174.87,176.5,172.92,174.43,173.4,1866058,325459549.33,2,1.3093,1,0.594,0,174.4102
2025-08-14,174.08,177.85,171.49,173.71,174.43,2111063,368696312.88,2,1.4812,1,-0.4128,0,174.6496
2025-08-15,172.0,182.97,170.04,181.32,173.71,2947280,525638202.39,2,2.0679,1,4.3809,0,178.34688
2025-08-18,181.11,183.83,178.51,181.8,181.32,2373498,430465957.86,2,1.6653,1,0.2647,0,181.36352
2025-08-19,181.0,186.32,173.13,175.9,181.8,3529203,625983523.07,2,2.4761,1,-3.2453,0,177.37249
2025-08-20,174.8,181.66,172.56,180.4,175.9,3603003,635472319.25,2,2.5279,1,2.5583,0,176.37296
2025-08-21,181.0,182.23,176.56,178.18,180.4,2076978,372498334.89,2,1.4572,1,-1.2306,0,179.34631
2025-08-22,179.0,191.0,178.61,190.49,178.18,4038116,755877122.38,2,2.8332,1,6.9087,0,187.18559
2025-08-25,192.6,193.07,182.5,185.3,190.49,4266260,794510268.04,2,2.9933,1,-2.7246,0,186.23109
2025-08-26,185.61,188.46,183.8,185.27,185.3,2618066,486750617.86,2,1.8369,1,-0.0162,0,185.91992
2025-08-27,185.46,195.69,184.6,184.95,185.27,3828208,728956317.74,2,2.6859,1,-0.1727,0,190.41711
2025-08-28,183.01,191.99,183.01,191.21,184.95,3850552,725265771.32,2,2.7016,1,3.3847,0,188.35371
2025-08-29,192.0,192.0,182.5,187.0,191.21,3181645,592134787.51,2,2.2323,1,-2.2018,0,186.10963
2025-09-01,187.63,192.0,181.38,185.7,187.0,3627307,670605465.19,2,2.545,1,-0.6952,0,184.87695
2025-09-02,184.16,186.0,177.03,179.09,185.7,3287692,593405317.04,2,2.3067,1,-3.5595,0,180.49298
2025-09-03,177.23,183.0,177.23,179.8,179.09,2170056,392061982.46,2,1.5225,1,0.3964,0,180.66906
2025-09-04,179.6,180.6,167.1,170.74,179.8,3132881,543139657.16,2,2.1981,1,-5.0389,0,173.36747
2025-09-05,170.02,173.39,166.66,172.19,170.74,2979176,505696578.21,2,2.0902,1,0.8492,0,169.74377
2025-09-08,172.31,176.8,170.01,175.98,172.19,2457012,429363251.22,2,1.7239,1,2.2011,0,174.75016
2025-09-09,175.98,176.0,171.7,172.07,175.98,1486564,258013072.9,2,1.043,1,-2.2218,0,173.56338
2025-09-10,171.78,173.48,170.5,172.5,172.07,1689477,290578904.11,2,1.1854,1,0.2499,0,171.99341
2025-09-11,171.84,182.43,170.0,180.63,172.5,3421738,611335391.55,2,2.4007,1,4.713,0,178.66224
2025-09-12,181.97,182.72,175.0,175.02,180.63,3388510,602881572.24,2,2.3774,1,-3.1058,0,177.91937
2025-09-15,210.02,210.02,191.11,193.9,175.02,10265849,2044363937.8,2,7.2027,1,10.7873,0,199.14222
2025-09-16,193.8,195.8,186.2,195.78,193.9,7645406,1455717432.54,2,5.3641,1,0.9696,0,190.4042
2025-09-17,194.15,198.76,187.81,188.38,195.78,5119698,977638816.11,2,3.5921,1,-3.7798,0,190.95634
2025-09-18,188.4,195.78,185.0,186.99,188.38,5285169,1005963020.26,2,3.7082,1,-0.7379,0,190.33696
2025-09-19,186.99,189.3,181.5,181.5,186.99,3917761,724275727.21,2,2.7488,1,-2.936,0,184.86981
2025-09-22,182.38,183.7,179.02,182.86,181.5,3856285,698876497.82,2,2.7056,1,0.7493,0,181.23051
2025-09-23,182.07,186.5,178.2,184.5,182.86,3469422,631616955.38,2,2.4342,1,0.8969,0,182.0525
2025-09-24,182.0,199.58,181.98,199.5,184.5,7228412,1397011022.61,2,5.0716,1,8.1301,0,193.26666
2025-09-25,199.5,204.26,195.68,196.81,199.5,3310842,657107773.44,2,2.3229,1,-1.3484,0,198.4715
2025-09-26,194.6,201.88,194.6,197.51,196.81,2690280,532816582.97,2,1.8875,1,0.3557,0,198.05246
2025-09-29,196.53,197.3,190.2,195.31,197.51,2893811,561999566.76,2,2.0303,1,-1.1139,0,194.20742
2025-09-30,195.6,205.5,195.6,199.98,195.31,3286580,662176281.1,2,2.3059,1,2.3911,0,201.47883
2025-10-09,200.0,202.9,196.27,199.04,199.98,2827873,565036501.58,2,1.9841,1,-0.47,0,199.80972
2025-10-10,200.0,203.0,193.77,194.77,199.04,3374148,667566836.25,2,2.3674,1,-2.1453,0,197.84753
2025-10-13,189.15,206.77,189.09,202.32,194.77,3727538,746727789.33,2,2.6153,1,3.8764,0,200.32734
2025-10-14,202.32,204.62,192.58,193.6,202.32,2926219,578655321.31,2,2.0531,1,-4.31,0,197.74847
2025-10-15,199.0,207.97,194.3,203.18,193.6,3087101,619208690.97,2,2.166,1,4.9483,0,200.57934
2025-10-16,202.14,202.14,194.57,196.3,203.18,2049137,403976606.54,2,1.4377,1,-3.3862,0,197.14475
2025-10-17,198.0,199.98,183.0,183.5,196.3,2372532,448215442.12,2,1.6646,1,-6.5206,0,188.91861
2025-10-20,186.2,188.3,182.0,183.15,183.5,1655704,306351239.39,2,1.1617,1,-0.1907,0,185.02778
2025-10-21,183.56,184.5,180.3,184.4,183.15,1736769,318039380.64,2,1.2185,1,0.6825,0,183.12129
2025-10-22,182.5,192.0,180.5,187.6,184.4,2289549,423938190.16,2,1.6064,1,1.7354,0,185.16231
2025-10-23,184.5,185.8,181.72,184.78,187.6,1122326,205826481.93,2,0.7874,1,-1.5032,0,183.39278
2025-10-24,185.2,187.95,179.65,183.2,184.78,2839918,522675651.24,2,1.9925,1,-0.8551,0,184.04604
2025-10-27,185.0,188.33,179.68,180.88,183.2,2977484,542604696.88,2,2.089,1,-1.2664,0,182.23597
2025-10-28,180.51,185.9,179.72,180.43,180.88,2752757,501287774.5,2,1.9314,1,-0.2488,0,182.1039
2025-10-29,180.45,183.0,175.11,182.07,180.43,3164734,567445594.31,2,2.2204,1,0.9089,0,179.30278
2025-10-30,180.57,183.5,176.01,176.59,182.07,2456590,439621640.67,2,1.7236,1,-3.0098,0,178.95605
2025-10-31,176.18,176.98,171.47,172.06,176.59,3370904,584280526.36,2,2.3651,1,-2.5653,0,173.33052
2025-11-03,172.19,172.19,162.51,166.3,172.06,4068180,673583668.07,2,2.8543,1,-3.3477,0,165.57371
2025-11-04,166.5,169.91,163.8,165.46,166.3,1887950,314363744.45,2,1.3246,1,-0.5051,0,166.51063
2025-11-05,164.06,166.48,163.5,164.65,165.46,1708608,281516799.3,2,1.1988,1,-0.4895,0,164.76383
2025-11-06,165.24,167.0,162.59,164.64,164.65,2658757,436544629.66,2,1.8654,1,-0.0061,0,164.19125
2025-11-07,163.51,163.51,159.64,161.2,164.64,2382160,383426504.83,2,1.6714,1,-2.0894,0,160.95749
2025-11-10,161.2,163.36,158.22,160.69,161.2,1917139,306007742.88,2,1.3451,1,-0.3164,0,159.61688
2025-11-11,160.73,163.3,154.58,155.22,160.69,2860227,450713271.32,2,2.0068,1,-3.4041,0,157.57955
2025-11-12,155.0,158.32,153.21,155.15,155.22,1809608,282203539.5,2,1.2696,1,-0.0451,0,155.94733
2025-11-13,155.15,157.49,152.0,153.38,155.15,2297599,355210581.15,2,1.612,1,-1.1408,0,154.60077
2025-11-14,152.02,155.36,151.38,151.56,153.38,1976023,302712818.69,2,1.3864,1,-1.1866,0,153.19296
2025-11-17,151.5,152.25,148.76,150.19,151.56,1667429,250375203.69,2,1.1699,1,-0.9039,0,150.15644
2025-11-18,150.79,150.99,147.01,148.57,150.19,2149805,320522216.0,2,1.5083,1,-1.0786,0,149.09362
2025-11-19,148.01,150.73,146.5,146.98,148.57,1883702,278736317.39,2,1.3216,1,-1.0702,0,147.97262
2025-11-20,147.0,148.39,143.79,144.16,146.98,1614330,234289091.17,2,1.1326,1,-1.9186,0,145.13085
2025-11-21,143.0,144.5,137.51,139.02,144.16,2736158,384675294.78,2,1.9197,1,-3.5655,0,140.58958
2025-11-24,139.97,147.0,137.66,144.98,139.02,3220014,458594034.85,2,2.2592,1,4.2872,0,142.41989
2025-11-25,147.0,153.5,146.5,152.16,144.98,3398374,515222152.71,2,2.3843,1,4.9524,0,151.60843
2025-11-26,150.96,154.22,150.15,152.0,152.16,1597420,243932211.84,2,1.1208,1,-0.1052,0,152.70387
2025-11-27,152.8,153.4,149.12,149.62,152.0,1755321,265316299.66,2,1.2316,1,-1.5658,0,151.14973
2025-11-28,149.62,154.98,148.3,153.5,149.62,2783656,421730726.11,2,1.9531,1,2.5932,0,151.50246
2025-12-01,153.5,154.26,149.3,152.67,153.5,2856972,432246359.86,2,2.0045,1,-0.5407,0,151.29527
2025-12-02,152.0,152.19,149.11,149.75,152.67,1894776,284623524.19,2,1.3294,1,-1.9126,0,150.21487
2025-12-03,150.0,155.65,147.51,152.5,149.75,3249810,492948461.72,2,2.2801,1,1.8364,0,151.68532
2025-12-04,152.97,154.6,149.1,152.83,152.5,2588698,392479150.07,2,1.8163,1,0.2164,0,151.61257
2025-12-05,152.01,158.86,149.15,158.28,152.83,3429111,531291439.24,2,2.4059,1,3.5661,0,154.93562
2025-12-08,157.0,157.5,152.56,155.74,158.28,3948729,610502126.83,2,2.7705,1,-1.6048,0,154.60725
2025-12-09,153.59,154.51,149.57,150.9,155.74,2884499,437101136.88,2,2.0238,1,-3.1077,0,151.53451
2025-12-10,150.01,153.97,147.0,153.78,150.9,2715941,412344287.44,2,1.9055,1,1.9085,0,151.82373
2025-12-11,153.33,153.78,148.8,148.8,153.78,1983924,298526463.02,2,1.3919,1,-3.2384,0,150.47273
2025-12-12,150.0,155.55,147.6,153.83,148.8,3812574,579583941.42,2,2.675,1,3.3804,0,152.01907
2025-12-15,152.2,156.8,151.07,152.02,153.83,1808655,278227433.98,2,1.269,1,-1.1766,0,153.83113
2025-12-16,151.5,152.4,147.5,148.16,152.02,1506514,224711066.51,2,1.057,1,-2.5391,0,149.15963
2025-12-17,149.1,150.06,145.1,149.77,148.16,1774754,262250562.81,2,1.2452,1,1.0867,0,147.76728
2025-12-18,149.29,150.77,148.93,149.38,149.77,1029958,154071564.45,2,0.7226,1,-0.2604,0,149.59014
2025-12-19,150.79,153.3,148.91,148.95,149.38,1494363,225088465.05,2,1.0485,1,-0.2879,0,150.62503
2025-12-22,149.1,152.66,149.1,149.63,148.95,1527436,230586457.18,2,1.0717,1,0.4565,0,150.96309
2025-12-23,149.67,154.77,148.7,153.46,149.63,2791656,427966755.98,2,1.9587,1,2.5596,0,153.30211
2025-12-24,154.1,166.06,152.8,160.69,153.46,4458696,717689866.14,2,3.1283,1,4.7113,0,160.96407
2025-12-25,160.1,165.63,160.1,162.96,160.69,2522121,410892325.91,2,1.7696,1,1.4127,0,162.91539
2025-12-26,162.96,162.96,158.57,159.43,162.96,2106055,337249998.56,2,1.4776,1,-2.1662,0,160.13352
2025-12-29,159.44,164.5,159.43,161.49,159.43,2132947,346519027.55,2,1.4965,1,1.2921,0,162.46021
2025-12-30,160.56,162.99,160.0,161.9,161.49,1915853,309347196.1,2,1.3442,1,0.2539,0,161.46708
2025-12-31,161.0,161.79,157.04,158.18,161.9,1969108,312681999.35,2,1.3816,1,-2.2977,0,158.79373
2026-01-05,158.8,163.2,158.18,162.4,158.18,2992708,481652349.79,2,2.0997,1,2.6678,0,160.94198
2026-01-06,162.35,165.62,161.3,165.53,162.4,2690457,441755804.64,2,1.8877,1,1.9273,0,164.19359
2026-01-07,168.0,185.79,168.0,183.87,165.53,7053362,1262318064.06,2,4.9487,1,11.0796,0,178.96686
2026-01-08,180.99,180.99,176.01,177.5,183.87,3310694,589956764.61,2,2.3228,1,-3.4644,0,178.19731
2026-01-09,177.55,178.53,174.6,177.14,177.5,2344731,413627598.98,2,1.6451,1,-0.2028,0,176.40727
2026-01-12,177.88,177.88,172.2,174.31,177.14,3116395,542505212.33,2,2.1865,1,-1.5976,0,174.08102
2026-01-13,174.81,176.5,169.31,170.33,174.31,2817743,484736030.41,2,1.977,1,-2.2833,0,172.02989
2026-01-14,172.52,174.48,168.88,171.87,170.33,3014678,518080632.03,2,2.1151,1,0.9041,0,171.85273
2026-01-15,169.5,171.8,166.33,171.73,171.87,2703240,457245433.69,2,1.8966,1,-0.0815,0,169.14718
2026-01-16,172.5,177.65,168.58,174.98,171.73,3848005,666218164.93,2,2.6998,1,1.8925,0,173.13339
2026-01-19,174.0,174.83,169.7,172.5,174.98,2652247,454871700.65,2,1.8609,1,-1.4173,0,171.50428
2026-01-20,171.81,178.68,171.43,174.45,172.5,2889426,506203294.22,2,2.0273,1,1.1304,0,175.19165
2026-01-21,171.0,185.79,171.0,185.22,174.45,5195615,940570986.31,2,3.6453,1,6.1737,0,181.03169
2026-01-22,188.8,191.4,184.01,185.82,185.22,4293816,804342711.7,2,3.0126,1,0.3239,0,187.32585
2026-01-23,185.07,190.99,183.06,190.37,185.82,3095040,581431829.49,2,2.1715,1,2.4486,0,187.85923
