date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-28,35.0723493,36.061122,35.02388005,35.60551105,35.1886755,6655097,244425227.56,2,0.7708,1,1.1846,0,35.44072
2023-11-29,35.5570418,35.5570418,35.091737,35.27592015,35.60551105,3362073,122479629.45,2,0.3894,1,-0.9257,0,35.37044
2023-11-30,35.2662263,35.6539803,35.04326775,35.39224635,35.27592015,4487947,163615003.69,2,0.5198,1,0.3298,0,35.33893
2023-12-01,35.56673565,35.7703065,34.9560231,35.23714475,35.39224635,3847468,140164101.91,2,0.4456,1,-0.4382,0,35.38255
2023-12-04,35.2080632,35.4213279,34.9754108,35.3050017,35.23714475,3327657,120953869.0,2,0.3854,1,0.1926,0,35.22745
2023-12-05,35.14020625,35.7315311,34.89786,34.98510465,35.3050017,5210442,189683072.48,2,0.6035,1,-0.9061,0,35.18868
2023-12-06,34.89786,35.27592015,34.63612605,35.08204315,34.98510465,2381587,85995065.79,2,0.2758,1,0.2771,0,34.97299
2023-12-07,35.1305124,35.1305124,34.510106,34.8396969,35.08204315,3602448,129270821.96,2,0.4172,1,-0.6908,0,34.90271
2023-12-08,34.89786,35.29530785,34.4713306,34.510106,34.8396969,4935245,177257933.2,2,0.5716,1,-0.946,0,34.79365
2023-12-11,34.30653515,34.89786,33.80245495,34.7233707,34.510106,5132719,181436948.33,2,0.5945,1,0.618,0,34.43256
2023-12-12,34.61673835,35.25653245,34.34531055,35.19836935,34.7233707,3476162,125487121.66,2,0.4026,1,1.368,0,34.85424
2023-12-13,35.06265545,35.3243894,34.8590846,34.89786,35.19836935,3732621,135009111.66,2,0.4323,1,-0.8538,0,35.036
2023-12-14,35.1111247,35.1111247,34.28714745,34.32592285,34.89786,3994865,142164974.75,2,0.4627,1,-1.6389,0,34.70883
2023-12-15,34.40347365,34.9172477,34.2192905,34.84939075,34.32592285,4802229,171814351.91,2,0.5562,1,1.525,0,34.59735
2023-12-18,34.703983,34.9947985,34.510106,34.94632925,34.84939075,2616319,94137307.98,2,0.303,1,0.2782,0,34.7888
2023-12-19,34.9947985,35.04326775,34.5294937,35.0141862,34.94632925,2247363,80618171.41,2,0.2603,1,0.1942,0,34.89544
2023-12-20,35.0335739,35.04326775,34.61673835,34.65551375,35.0141862,2883700,103529642.04,2,0.334,1,-1.0244,0,34.83727
2023-12-21,34.51979985,35.15959395,34.510106,34.9366354,34.65551375,2534059,91339778.02,2,0.2935,1,0.8112,0,34.78153
2023-12-22,34.90755385,35.23714475,34.67490145,35.1692878,34.9366354,3241707,117198800.97,2,0.3755,1,0.6659,0,34.99722
2023-12-25,35.673368,35.7703065,35.10143085,35.39224635,35.1692878,3431870,125037722.45,2,0.3975,1,0.634,0,35.48434
2023-12-26,35.25653245,35.3243894,34.3937798,34.4713306,35.39224635,3317215,118743492.82,2,0.3842,1,-2.602,0,34.86151
2023-12-27,34.40347365,35.1499001,34.316229,34.7815338,34.4713306,4634285,166452580.83,2,0.5368,1,0.8999,0,34.66278
2023-12-28,34.8784723,35.04326775,34.4131675,34.57796295,34.7815338,6936670,247929018.06,2,0.8034,1,-0.5853,0,34.72822
2023-12-29,34.57796295,34.6070445,34.0641889,34.1029643,34.57796295,6682122,235977946.64,2,0.7739,1,-1.3737,0,34.33804
2024-01-02,34.13204585,34.65551375,33.91878115,34.4519429,34.1029643,5576839,197711669.24,2,0.6459,1,1.0233,0,34.28957
2024-01-03,34.2192905,34.6652076,34.2192905,34.2192905,34.4519429,3307574,117416088.39,2,0.3831,1,-0.6753,0,34.33077
2024-01-04,34.0835766,34.2192905,32.87184535,33.1723547,34.2192905,6948443,239207611.28,2,0.8048,1,-3.0595,0,33.58677
2024-01-05,33.18204855,33.6764349,32.9978654,33.2111301,33.1723547,3200812,109965179.42,2,0.3707,1,0.1169,0,33.26687
2024-01-08,33.29837475,33.39531325,32.571336,32.73613145,33.2111301,4806347,163440179.2,2,0.5567,1,-1.4302,0,33.00029
2024-01-09,32.75551915,33.10449775,32.5519483,33.00755925,32.73613145,3137262,106325332.47,2,0.3634,1,0.8291,0,32.85488
2024-01-10,32.94939615,33.70551645,32.81368225,33.51163945,33.00755925,3576891,123195859.38,2,0.4143,1,1.5272,0,33.24506
2024-01-11,33.4437825,33.8121488,33.2886809,33.6570472,33.51163945,3056111,106046362.07,2,0.354,1,0.4339,0,33.55041
2024-01-12,33.5794964,33.9478627,33.4437825,33.56980255,33.6570472,2744471,95472683.68,2,0.3179,1,-0.2592,0,33.63524
2024-01-15,33.346844,33.928475,33.2499055,33.76367955,33.56980255,2483800,86428289.5,2,0.2877,1,0.5775,0,33.57223
2024-01-16,33.7152103,34.15143355,33.6376595,34.05449505,33.76367955,2654019,92773357.44,2,0.3074,1,0.8613,0,33.8897
2024-01-17,33.95755655,34.0448012,33.29837475,33.31776245,34.05449505,3478975,120863121.83,2,0.4029,1,-2.1634,0,33.65462
2024-01-18,33.18204855,33.29837475,32.09633735,32.8815392,33.31776245,5470595,183736148.38,2,0.6336,1,-1.3093,0,32.86457
2024-01-19,32.69735605,32.8621515,32.2805205,32.6294991,32.8815392,3425803,115285792.65,2,0.3968,1,-0.7665,0,32.61738
2024-01-22,32.54225445,32.54225445,31.26266625,31.49531865,32.6294991,5450815,178962861.79,2,0.6313,1,-3.4759,0,31.96062
2024-01-23,31.51470635,31.5825633,31.01062615,31.3886863,31.49531865,4459203,143970637.25,2,0.5165,1,-0.3386,0,31.37415
2024-01-24,31.3886863,31.78613415,30.8652184,31.601951,31.3886863,4154389,134518364.7,2,0.4812,1,0.6794,0,31.4105
2024-01-25,31.53409405,32.25143895,31.41776785,32.25143895,31.601951,5747626,188944158.69,2,0.6657,1,2.0552,0,31.86368
2024-01-26,31.989705,32.60041755,31.8927665,31.9315419,32.25143895,3058200,101473126.62,2,0.3542,1,-0.9919,0,32.10361
2024-01-29,31.9315419,32.40654055,31.6213387,31.88307265,31.9315419,4535027,150041390.2,2,0.5253,1,-0.1518,0,31.96062
2024-01-30,31.80552185,31.82490955,30.8458307,30.8458307,31.88307265,4818054,155939061.29,2,0.558,1,-3.2533,0,31.33052
2024-01-31,30.60348445,31.0009323,29.82797645,29.90552725,30.8458307,5601185,174742664.1,2,0.6487,1,-3.0484,0,30.33448
2024-02-01,29.82797645,30.15756735,29.0621623,29.67287485,29.90552725,6270300,191537405.77,2,0.7262,1,-0.778,0,29.68015
2024-02-02,29.9152211,30.438689,28.1509404,28.9264484,29.67287485,6673403,201410463.41,2,0.7729,1,-2.5155,0,30.18107
2024-02-05,28.60655135,29.88613955,27.5111463,29.2366516,28.9264484,11055305,324460467.43,2,1.2804,1,1.0724,0,29.34885
2024-02-06,28.9652238,31.989705,28.887673,31.74735875,29.2366516,10147037,324008542.28,2,1.1752,1,8.5875,0,31.93135
2024-02-07,31.80552185,33.6376595,31.74735875,33.540721,31.74735875,12974143,440515192.45,2,1.5027,1,5.6489,0,32.68282
2024-02-08,33.5213333,34.8009215,32.377459,32.8815392,33.540721,14434406,502723848.07,2,1.6718,1,-1.9653,0,33.39531
2024-02-19,33.43408865,33.43408865,32.0672558,32.42592825,32.8815392,8218920,275187637.23,2,0.9519,1,-1.3856,0,32.84034
2024-02-20,32.34837745,32.4743975,31.92184805,32.15450045,32.42592825,4830668,160143825.28,2,0.5595,1,-0.8371,0,32.22478
2024-02-21,32.0478681,33.2499055,31.84429725,32.89123305,32.15450045,8020444,270869075.71,2,0.9289,1,2.2912,0,32.50833
2024-02-22,32.73613145,32.8815392,32.2417451,32.5131729,32.89123305,5385728,180330026.52,2,0.6238,1,-1.1494,0,32.59315
2024-02-23,32.3580713,32.96878385,31.92184805,32.6488868,32.5131729,7452802,248754794.55,2,0.8632,1,0.4174,0,32.4744
2024-02-26,32.4937852,32.7070499,32.05756195,32.1060312,32.6488868,5641339,187672332.99,2,0.6534,1,-1.6627,0,32.34111
2024-02-27,32.05756195,32.4550098,31.96062345,32.44531595,32.1060312,4182470,138950560.81,2,0.4844,1,1.0568,0,32.22963
2024-02-28,32.32898975,33.02694695,32.1060312,32.1060312,32.44531595,6647305,223095292.76,2,0.7699,1,-1.0457,0,32.392
2024-02-29,32.01878655,32.6488868,31.99939885,32.6488868,32.1060312,5066067,169181998.15,2,0.5868,1,1.6908,0,32.32899
2024-03-01,32.5325606,32.61980525,32.03817425,32.2223574,32.6488868,5710214,189825481.26,2,0.6614,1,-1.3064,0,32.35322
2024-03-04,32.19327585,32.54225445,31.9121542,32.0866435,32.2223574,5978782,198202288.74,2,0.6925,1,-0.4212,0,32.18358
2024-03-05,32.13511275,32.17388815,31.795828,32.0284804,32.0866435,4897426,161691796.74,2,0.5672,1,-0.1813,0,32.03333
2024-03-06,32.0090927,32.0672558,30.826443,30.8652184,32.0284804,12416990,400443490.26,2,1.4382,1,-3.632,0,31.442
2024-03-07,30.826443,30.9039938,29.51777325,29.65348715,30.8652184,15128834,469501960.44,2,1.7522,1,-3.9259,0,30.22542
2024-03-08,29.65348715,30.3223628,29.65348715,30.1090981,29.65348715,8730085,270046439.37,2,1.0111,1,1.5364,0,29.93461
2024-03-11,30.050935,30.632566,29.94430265,30.62287215,30.1090981,9222600,288498916.17,2,1.0682,1,1.7064,0,30.31267
2024-03-12,30.6519537,31.28205395,30.56470905,31.214197,30.62287215,8972382,287190580.41,2,1.0392,1,1.931,0,30.92823
2024-03-13,31.3111355,31.408074,30.2835874,30.438689,31.214197,10649214,336020685.51,2,1.2334,1,-2.4845,0,30.86037
2024-03-14,30.42899515,30.77797375,30.25450585,30.4193013,30.438689,4879481,153549299.45,2,0.5652,1,-0.0637,0,30.47019
2024-03-15,30.2835874,30.3999136,29.9346088,30.37083205,30.4193013,5490200,170788699.0,2,0.6359,1,-0.1593,0,30.24724
2024-03-18,30.4193013,30.5550152,30.06062885,30.44838285,30.37083205,6850337,213762464.69,2,0.7934,1,0.2553,0,30.37083
2024-03-19,29.857058,30.1866489,29.2948147,29.3529778,30.44838285,21355823,653142137.62,2,2.4735,1,-3.5976,0,29.67287
2024-03-20,29.1397131,29.2366516,28.3835928,28.5968575,29.3529778,19288868,570469275.73,2,2.2341,1,-2.576,0,28.8392
2024-03-21,28.62593905,28.9846115,28.5386944,28.81981605,28.5968575,12666029,375914373.77,2,1.467,1,0.7797,0,28.74227
2024-03-22,28.9846115,28.9846115,27.9958388,28.18002195,28.81981605,13345262,389053248.04,2,1.5457,1,-2.22,0,28.53627
2024-03-25,28.10247115,28.45144975,27.73410485,28.04430805,28.18002195,10362166,300035804.61,2,1.2002,1,-0.4816,0,28.08308
2024-03-26,28.04430805,28.306042,27.98614495,28.18002195,28.04430805,6105154,177230723.39,2,0.7071,1,0.4839,0,28.12913
2024-03-27,28.04430805,28.5968575,27.98614495,27.9958388,28.18002195,11290731,329789055.31,2,1.3077,1,-0.6536,0,28.15579
2024-03-28,27.8213495,28.1703281,27.54022785,27.918288,27.9958388,12139891,348185051.34,2,1.4061,1,-0.277,0,27.86255
2024-03-29,27.81165565,28.04430805,27.530534,27.8601249,27.918288,8735900,249785406.22,2,1.0118,1,-0.2083,0,27.81166
2024-04-01,27.8601249,29.0039992,27.85043105,29.0039992,27.8601249,17801569,524147854.47,2,2.0618,1,4.1058,0,28.42964
2024-04-02,29.0039992,29.0039992,28.54838825,28.693796,29.0039992,8251463,244434943.87,2,0.9557,1,-1.0695,0,28.81255
2024-04-03,28.58716365,28.887673,28.499919,28.8488976,28.693796,8470274,251096968.73,2,0.981,1,0.5405,0,28.70591
2024-04-08,28.8488976,28.8488976,27.94736955,28.0540019,28.8488976,10777483,313821573.93,2,1.2483,1,-2.7554,0,28.42479
2024-04-09,27.92798185,28.39328665,27.8213495,28.306042,28.0540019,5738129,166907482.12,2,0.6646,1,0.8984,0,28.11216
2024-04-10,28.25757275,28.2866543,27.918288,28.08308345,28.306042,5328900,154430968.0,2,0.6172,1,-0.7877,0,28.1364
2024-04-11,28.0152265,28.14124655,27.7825741,27.81165565,28.08308345,5792590,166902203.05,2,0.6709,1,-0.9665,0,27.93768
2024-04-12,27.7825741,28.0927773,27.54022785,27.88920645,27.81165565,5833008,167080969.02,2,0.6756,1,0.2788,0,27.8262
2024-04-15,27.8795126,28.5968575,27.85043105,28.25757275,27.88920645,10105247,294136632.7,2,1.1704,1,1.3208,0,28.14609
2024-04-16,28.25757275,28.76165295,28.02492035,28.29634815,28.25757275,12584884,368553970.02,2,1.4576,1,0.1372,0,28.33512
2024-04-17,28.499919,28.93614225,28.14124655,28.83920375,28.29634815,11298997,334048066.18,2,1.3087,1,1.9185,0,28.60413
2024-04-18,28.78104065,29.6244056,28.60655135,29.36267165,28.83920375,14397557,435218801.41,2,1.6676,1,1.8151,0,29.09367
2024-04-19,29.2366516,29.2366516,28.7131837,29.1397131,29.36267165,9104103,272000163.92,2,1.0545,1,-0.7593,0,29.08155
2024-04-22,28.50961285,28.58716365,27.77288025,28.112165,29.1397131,12245115,356776942.85,2,1.4183,1,-3.5263,0,28.24546
2024-04-23,28.12185885,28.3448174,28.00553265,28.2284912,28.112165,5745129,167043704.08,2,0.6654,1,0.4138,0,28.17518
2024-04-24,28.12185885,28.2672666,27.5499217,27.75349255,28.2284912,13676677,391374899.2,2,1.5841,1,-1.6827,0,27.92313
2024-04-25,27.724411,28.08308345,27.530534,27.85043105,27.75349255,6260897,179587379.83,2,0.7251,1,0.3493,0,27.79711
2024-04-26,27.724411,28.499919,27.7050233,28.4805313,27.85043105,12493604,363309717.43,2,1.447,1,2.2624,0,28.10247
2024-04-29,28.4805313,29.14940695,28.43206205,28.95552995,28.4805313,13507303,403185268.32,2,1.5644,1,1.6678,0,28.75438
2024-04-30,28.97491765,29.1009377,28.70348985,28.9070607,28.95552995,8050668,239820512.39,2,0.9324,1,-0.1674,0,28.9216
2024-05-06,29.38205935,29.9346088,29.32389625,29.5274671,28.9070607,16919852,516389849.03,2,1.9597,1,2.1462,0,29.54201
2024-05-07,29.63409945,30.244812,29.63409945,29.82797645,29.5274671,12666072,390984579.48,2,1.4626,1,1.0177,0,29.83525
2024-05-08,29.857058,31.8539911,29.5274671,31.04940155,29.82797645,31081203,989912844.53,2,3.5892,1,4.0949,0,31.84924
2024-05-09,31.02032,31.8346034,30.7682799,31.30144165,31.04940155,20211510,651782791.5,2,2.334,1,0.8117,0,31.23116
2024-05-10,31.41776785,31.55348175,30.91368765,30.9427692,31.30144165,12093876,389110201.07,2,1.3966,1,-1.1459,0,31.20693
2024-05-13,30.64225985,31.7570526,30.62287215,31.5437879,30.9427692,16458305,533044494.48,2,1.9006,1,1.9424,0,31.14149
2024-05-14,31.26266625,32.5325606,31.26266625,32.32898975,31.5437879,18046141,595393455.37,2,2.0839,1,2.4892,0,31.84672
2024-05-15,32.23205125,32.2805205,31.74735875,31.795828,32.32898975,9180913,302188620.62,2,1.0602,1,-1.6492,0,32.01394
2024-05-16,31.6988895,31.8539911,30.95246305,31.06878925,31.795828,14327581,460935121.5,2,1.6545,1,-2.2866,0,31.39353
2024-05-17,31.01062615,31.3305232,30.77797375,31.2723601,31.06878925,8241412,264268555.6,2,0.9517,1,0.6552,0,31.09787
2024-05-20,32.2417451,32.4743975,30.97185075,31.39838015,31.2723601,16641265,541012713.14,2,1.9217,1,0.403,0,31.77159
2024-05-21,31.26266625,31.4856248,30.91368765,31.214197,31.39838015,8536244,274623106.26,2,0.9857,1,-0.5866,0,31.21904
2024-05-22,31.214197,31.32082935,30.71981065,31.03001385,31.214197,7181990,229566914.15,2,0.8294,1,-0.5901,0,31.07121
2024-05-23,31.26266625,31.26266625,30.35144435,30.40960745,31.03001385,6319401,199638578.45,2,0.7297,1,-1.9994,0,30.8216
2024-05-24,30.3029751,30.46777055,29.75042565,29.7795072,30.40960745,7231200,224408722.64,2,0.835,1,-2.072,0,30.07517
2024-05-27,30.050935,30.4580767,29.7795072,30.1478735,29.7795072,6667710,206575207.0,2,0.77,1,1.237,0,30.1091
2024-05-28,30.18727695,30.18727695,29.62588224,29.97059829,30.14788083,6800876,206574246.92,2,0.7853,1,-0.588,0,29.99276
2024-05-29,30.09863568,30.60093621,29.88195702,30.2365221,29.97059829,6233167,191231118.6,2,0.7198,1,0.8873,0,30.20451
2024-05-30,30.1380318,30.34486143,29.9410512,30.18727695,30.2365221,3902061,119590175.09,2,0.4506,1,-0.1629,0,30.15281
2024-05-31,30.18727695,30.65018136,30.11833374,30.11833374,30.18727695,6436331,198356749.98,2,0.7432,1,-0.2284,0,30.26853
2024-06-03,30.28576725,30.59108718,29.76376866,30.58123815,30.11833374,10753908,328874444.07,2,1.2418,1,1.537,0,30.58185
2024-06-04,30.55169106,31.37900958,30.41380464,31.2214251,30.58123815,10370778,327487142.03,2,1.1976,1,2.0934,0,30.89148
2024-06-05,31.2214251,31.32976443,30.77821875,30.84716196,31.2214251,4850826,153121357.57,2,0.5602,1,-1.1987,0,31.04414
2024-06-06,30.89640711,30.9259542,29.3501094,29.61603321,30.84716196,13966636,425134115.35,2,1.6128,1,-3.9911,0,30.43926
2024-06-07,29.77361769,29.93120217,29.46829776,29.6455803,29.61603321,6171130,185826119.7,2,0.7126,1,0.0998,0,29.70467
2024-06-11,29.56678806,29.63573127,29.26146813,29.28116619,29.6455803,6460140,192865884.0,2,0.746,1,-1.2292,0,29.43629
2024-06-12,29.28116619,29.43875067,28.77886566,28.91675208,29.28116619,9066173,267063229.36,2,1.0469,1,-1.2445,0,29.10388
2024-06-13,28.92660111,28.97584626,28.562187,28.74931857,28.91675208,5161869,150386720.12,2,0.5961,1,-0.579,0,28.80349
2024-06-14,28.6606773,29.29101522,28.63113021,29.2516191,28.74931857,6260192,184160828.07,2,0.7229,1,1.7472,0,28.95861
2024-06-17,29.07433656,29.13343074,28.71977148,28.78871469,29.2516191,4987643,146007687.82,2,0.576,1,-1.5825,0,28.92906
2024-06-18,28.84780887,28.92660111,28.49324379,28.6606773,28.78871469,5910415,172147851.1,2,0.6825,1,-0.4447,0,28.73208
2024-06-19,28.58188506,28.77886566,28.27656513,28.7591676,28.6606773,5342543,154793314.08,2,0.6169,1,0.3436,0,28.59912
2024-06-20,28.65082827,28.73946954,28.1682258,28.18792386,28.7591676,4721922,136159637.29,2,0.5453,1,-1.9863,0,28.43661
2024-06-21,28.21747095,28.42430058,28.05003744,28.15837677,28.18792386,4414832,126483262.54,2,0.5098,1,-0.1048,0,28.21255
2024-06-24,28.00079229,28.27656513,27.53788788,28.01064132,28.15837677,6025574,170709932.99,2,0.6958,1,-0.5247,0,27.95647
2024-06-25,27.9712452,28.35535737,27.88260393,28.0697355,28.01064132,5226508,149465617.69,2,0.6035,1,0.211,0,28.06974
2024-06-26,27.98109423,28.04018841,26.80905966,27.76441557,28.0697355,10690608,297042606.3,2,1.2345,1,-1.0877,0,27.78538
2024-06-27,27.577284,27.61668012,26.97649317,27.45909564,27.76441557,5725995,158770722.29,2,0.6612,1,-1.0997,0,27.40739
2024-06-28,27.30151116,27.82350975,27.26211504,27.50834079,27.45909564,4574423,128199376.84,2,0.5282,1,0.1793,0,27.47387
2024-07-01,27.59698206,27.6757743,27.10453056,27.60683109,27.50834079,4430491,123407132.04,2,0.5116,1,0.358,0,27.49603
2024-07-02,27.60683109,27.74471751,27.36060534,27.51818982,27.60683109,2945979,82418813.89,2,0.3402,1,-0.3211,0,27.55759
2024-07-03,27.4787937,28.05988647,27.45909564,27.93184908,27.51818982,4315320,121805593.54,2,0.4983,1,1.5032,0,27.73241
2024-07-04,27.80381169,28.33565931,27.33105825,28.31596125,27.93184908,9335057,263653285.83,2,1.078,1,1.3752,0,28.24335
2024-07-05,28.17807483,29.1531288,27.83335878,29.03494044,28.31596125,11722050,340898249.47,2,1.3536,1,2.5391,0,29.08179
2024-07-08,28.86750693,29.18267589,28.67052633,28.99554432,29.03494044,8043141,236478943.71,2,0.9288,1,-0.1357,0,28.92906
2024-07-09,28.83795984,29.61603321,28.60158312,29.50769388,28.99554432,6927698,205107667.54,2,0.8,1,1.7663,0,29.6069
2024-07-10,29.31071328,29.80316478,29.26146813,29.72437254,29.50769388,5666741,170004131.46,2,0.6544,1,0.7343,0,29.52493
2024-07-11,29.8425609,29.85240993,29.30086425,29.7440706,29.72437254,6687591,201076868.86,2,0.7723,1,0.0663,0,29.68498
2024-07-12,29.66527836,29.69482545,28.81826178,28.8576579,29.7440706,6016681,177551609.81,2,0.6948,1,-2.9801,0,29.50989
2024-07-15,28.81826178,28.97584626,28.42430058,28.53263991,28.8576579,3788303,110051285.44,2,0.4375,1,-1.1263,0,28.68776
2024-07-16,28.42430058,28.6606773,28.13867871,28.28641416,28.53263991,4449879,128035011.46,2,0.5139,1,-0.863,0,28.37752
2024-07-17,28.29626319,28.81826178,28.03033938,28.73946954,28.28641416,5310821,153415122.11,2,0.6133,1,1.6017,0,28.47108
2024-07-18,28.3652064,28.562187,28.11898065,28.54248894,28.73946954,5263957,151687587.36,2,0.6079,1,-0.6854,0,28.39722
2024-07-19,28.42430058,29.23192104,28.23716901,29.01524238,28.54248894,5497884,160977530.37,2,0.6349,1,1.6563,0,28.72716
2024-07-22,28.87735596,29.26146813,28.83795984,29.10388365,29.01524238,4086947,120535416.76,2,0.4719,1,0.3055,0,29.02017
2024-07-23,29.07433656,29.10388365,28.12882968,28.12882968,29.10388365,3528235,102212465.9,2,0.4074,1,-3.3503,0,28.96986
2024-07-24,28.13867871,28.22731998,27.71517042,27.7742646,28.12882968,3016475,85671597.0,2,0.3483,1,-1.2605,0,27.96386
2024-07-25,27.72501945,28.31596125,27.68562333,28.0697355,27.7742646,3670306,104565028.05,2,0.4238,1,1.0638,0,27.94908
2024-07-26,28.0697355,28.67052633,27.95154714,28.65082827,28.0697355,4231065,121428417.5,2,0.4886,1,2.0702,0,28.33566
2024-07-29,28.61143215,28.6606773,28.12882968,28.562187,28.65082827,3870640,111590871.87,2,0.447,1,-0.3094,0,28.49078
2024-07-30,28.45384767,28.50309282,28.1682258,28.30611222,28.562187,2023800,58128328.0,2,0.2337,1,-0.8966,0,28.35782
2024-07-31,28.29626319,29.60618418,28.2667161,29.48799582,28.30611222,7716927,229143167.07,2,0.8911,1,4.1754,0,28.91429
2024-08-01,29.54709,29.59633515,28.90690305,29.01524238,29.48799582,3930445,116270898.52,2,0.4539,1,-1.6032,0,29.58212
2024-08-02,28.92660111,29.48799582,28.88720499,29.04478947,29.01524238,3763605,111587348.37,2,0.4346,1,0.1018,0,29.08665
2024-08-05,28.96599723,29.65542933,28.65082827,29.02509141,29.04478947,5668800,168592811.0,2,0.6546,1,-0.0678,0,29.07434
2024-08-06,29.3501094,29.58648612,28.82811081,29.19252492,29.02509141,4647218,137730028.54,2,0.5366,1,0.5769,0,29.23931
2024-08-07,29.12358171,29.34026037,28.89705402,29.16297783,29.19252492,3801782,112244886.26,2,0.439,1,-0.1012,0,29.13097
2024-08-08,29.16297783,30.18727695,28.57203603,30.01984344,29.16297783,12696681,382206428.43,2,1.4662,1,2.9382,0,30.10286
2024-08-09,29.9410512,30.62063427,29.87210799,30.04939053,30.01984344,8474149,260464421.02,2,0.9786,1,0.0984,0,30.1208
2024-08-12,30.10848471,30.77821875,30.04939053,30.40395561,30.04939053,8792045,272439808.55,2,1.0153,1,1.1799,0,30.33501
2024-08-13,30.531993,30.531993,29.9410512,30.20697501,30.40395561,6045900,185218786.0,2,0.6982,1,-0.6479,0,30.303
2024-08-14,30.36455949,30.37440852,29.72437254,29.8425609,30.20697501,4347954,132079998.2,2,0.5021,1,-1.2064,0,30.07648
2024-08-15,29.7440706,30.30546531,29.72437254,29.95090023,29.8425609,4763429,145101307.03,2,0.5501,1,0.363,0,29.9312
2024-08-16,29.97059829,30.02969247,29.6455803,29.87210799,29.95090023,4239301,128335464.51,2,0.4895,1,-0.2631,0,29.87949
2024-08-19,29.83271187,30.48274785,29.70467448,29.72437254,29.87210799,4806295,146240918.36,2,0.555,1,-0.4946,0,30.42695
2024-08-20,29.73422157,29.88195702,29.46829776,29.70467448,29.72437254,4210644,126606748.2,2,0.4862,1,-0.0663,0,29.69729
2024-08-21,29.60618418,30.00014538,29.54709,29.82286284,29.70467448,3127000,94731009.52,2,0.3611,1,0.3979,0,29.74407
2024-08-22,29.72437254,30.00014538,28.99554432,29.30086425,29.82286284,5101593,152028155.77,2,0.5891,1,-1.7503,0,29.80013
2024-08-23,29.42890164,29.67512739,29.17282686,29.60618418,29.30086425,3151019,94324368.53,2,0.3639,1,1.042,0,29.47076
2024-08-26,29.60618418,29.85240993,29.21222298,29.68497642,29.60618418,3644641,109182760.46,2,0.4209,1,0.2661,0,29.58895
2024-08-27,29.58648612,30.2365221,29.35995843,29.7440706,29.68497642,4558900,138082944.0,2,0.5264,1,0.1991,0,29.73176
2024-08-28,29.70467448,30.12818277,29.56678806,30.00999441,29.7440706,4525284,137735199.76,2,0.5226,1,0.894,0,29.85241
2024-08-29,29.9410512,30.89640711,29.8425609,30.73882263,30.00999441,8869507,275832169.21,2,1.0242,1,2.4286,0,30.35471
2024-08-30,30.71912457,31.15248189,30.45320076,30.78806778,30.73882263,8879143,278107294.01,2,1.0253,1,0.1602,0,30.77822
2024-09-02,30.57138912,31.0244445,30.37440852,30.8274639,30.78806778,7483004,234163931.38,2,0.8641,1,0.128,0,30.69943
2024-09-03,30.94565226,31.57599018,30.83731293,31.45780182,30.8274639,8389844,267335238.94,2,0.9688,1,2.0447,0,31.20419
2024-09-04,31.42825473,31.46765085,30.70927554,30.73882263,31.45780182,9482875,298828906.05,2,1.0951,1,-2.2855,0,31.086
2024-09-05,30.73882263,31.31006637,30.45320076,31.15248189,30.73882263,6736100,212224898.5,2,0.7779,1,1.3457,0,30.91364
2024-09-06,31.13278383,32.26542228,31.10323674,31.29036831,31.15248189,12217498,394174058.68,2,1.4108,1,0.4426,0,32.26308
2024-09-09,31.04414256,31.60553727,30.98504838,31.10323674,31.29036831,7778650,246957101.78,2,0.8983,1,-0.598,0,31.18449
2024-09-10,31.11308577,31.88131011,30.95550129,31.75327272,31.10323674,9244980,294345570.8,2,1.0676,1,2.0899,0,31.83842
2024-09-11,31.69417854,32.6987796,31.50704697,32.39345967,31.75327272,12536241,411732422.23,2,1.4671,1,2.0161,0,32.07337
2024-09-12,32.39345967,32.45255385,31.73357466,31.79266884,32.39345967,7150013,231984026.32,2,0.8368,1,-1.8547,0,32.44526
2024-09-13,31.90100817,32.23587519,31.60553727,31.82221593,31.79266884,5518740,179158978.36,2,0.6458,1,0.0929,0,31.89116
2024-09-18,31.82221593,32.14723392,31.44795279,31.82221593,31.82221593,5806400,187308073.0,2,0.6795,1,0.0,0,31.8099
2024-09-19,31.96010235,32.74802475,31.6153863,32.55104415,31.82221593,8546817,280972738.57,2,1.0002,1,2.2903,0,32.21864
2024-09-20,32.501799,32.501799,32.1078378,32.25557325,32.55104415,4976860,163116702.4,2,0.5824,1,-0.9077,0,32.34175
2024-09-23,32.23587519,32.46240288,31.66463145,31.76312175,32.25557325,6157577,199703804.59,2,0.7206,1,-1.5267,0,32.43221
2024-09-24,31.96010235,32.64953445,31.90100817,32.44270482,31.76312175,10405541,340891975.01,2,1.2177,1,2.1395,0,32.23834
2024-09-25,32.44270482,32.83666602,31.27067025,31.3199154,32.44270482,19986415,648323884.59,2,2.339,1,-3.4608,0,32.43823
2024-09-26,31.2214251,32.34421452,31.09338771,32.34421452,31.3199154,24476670,787226113.38,2,2.8645,1,3.2704,0,32.1623
2024-09-27,32.95485438,33.75262581,32.73817572,33.44730588,32.34421452,17022796,575830646.54,2,1.9921,1,3.4105,0,33.22324
2024-09-30,34.46175597,36.20503428,33.67383357,35.87016726,33.44730588,38748975,1381977358.76,2,4.5347,1,7.2438,0,35.66488
