date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-18,60.22091288,60.33590581,58.96483626,59.37173432,60.53935484,3452493,232236166.09,2,0.5668,1,-1.9287,0,59.72335
2023-12-19,59.19482212,59.69902189,58.61985747,59.00906431,59.37173432,2299923,153388554.98,2,0.3776,1,-0.6108,0,59.13069
2023-12-20,59.28327822,59.7078675,58.43409966,58.7348504,59.00906431,2790139,186061126.69,2,0.458,1,-0.4647,0,59.04002
2023-12-21,58.68177674,59.48672725,58.38987161,59.1771309,58.7348504,2381787,159152445.88,2,0.391,1,0.753,0,58.93388
2023-12-22,59.18597651,60.20322166,59.0002187,59.3540431,59.1771309,2905563,195647751.52,2,0.477,1,0.299,0,59.43586
2023-12-25,59.46903603,59.7078675,58.83215211,59.55749213,59.3540431,2271414,152048823.31,2,0.3729,1,0.3428,0,59.39164
2023-12-26,59.37173432,59.64594823,58.381026,58.43409966,59.55749213,1507333,100402960.5,2,0.2474,1,-1.8862,0,58.9582
2023-12-27,58.61101186,59.03560114,57.62914915,58.96483626,58.43409966,1988138,131194978.38,2,0.3264,1,0.9083,0,58.56015
2023-12-28,58.96483626,61.55659999,58.31026112,61.07009144,58.96483626,3007476,204981997.8,2,0.4937,1,3.5704,0,59.97545
2023-12-29,61.02586339,61.96349805,60.68973021,61.57429121,61.07009144,3009828,209082515.07,2,0.4941,1,0.8256,0,61.31335
2024-01-02,61.8308139,61.91042439,59.5309553,59.63710262,61.57429121,2966570,201940651.88,2,0.487,1,-3.1461,0,60.72732
2024-01-03,59.77863238,60.77818631,59.30981505,59.60172018,59.63710262,1912600,129503474.0,2,0.314,1,-0.0593,0,59.86709
2024-01-04,59.46903603,59.46903603,58.22180502,58.78792406,59.60172018,1785009,118414523.91,2,0.293,1,-1.3654,0,58.98695
2024-01-05,58.89407138,59.84939726,58.6463943,59.37173432,58.78792406,2405851,161545558.07,2,0.395,1,0.9931,0,59.1904
2024-01-08,59.37173432,59.4424992,56.70920571,56.95688279,59.37173432,3082191,200251735.03,2,0.506,1,-4.0673,0,58.12008
2024-01-09,57.00111084,58.69062235,56.20500594,57.47877378,56.95688279,2753808,179084100.52,2,0.4521,1,0.9163,0,57.34388
2024-01-10,57.16917743,58.1156577,56.7888162,57.54069305,57.47877378,1737903,113068543.21,2,0.2853,1,0.1077,0,57.40359
2024-01-11,57.54953866,58.4694821,57.00111084,57.99181916,57.54069305,2278500,148974860.77,2,0.374,1,0.784,0,57.75299
2024-01-12,57.99181916,58.95599065,57.10725816,58.04489282,57.99181916,2168691,142931898.24,2,0.356,1,0.0915,0,58.02499
2024-01-15,57.6733772,59.33635188,56.88611791,58.52255576,58.04489282,2866684,189383408.53,2,0.4706,1,0.8229,0,58.1046
2024-01-16,58.381026,59.3540431,57.94759111,59.06213797,58.52255576,2519809,167521513.08,2,0.4137,1,0.922,0,58.6862
2024-01-17,58.54024698,59.00906431,57.18686865,57.18686865,59.06213797,2201300,144372632.0,2,0.3614,1,-3.1751,0,57.98076
2024-01-18,56.8772723,57.31070719,55.2850625,57.27532475,57.18686865,2734129,174035335.75,2,0.4488,1,0.1547,0,56.68709
2024-01-19,56.9657284,57.98297355,56.611904,57.3195528,57.27532475,2176418,140883543.16,2,0.3573,1,0.0772,0,57.22004
2024-01-22,56.90380913,56.97457401,54.16167003,54.5774137,57.3195528,2627491,165186208.2,2,0.4313,1,-4.784,0,55.65437
2024-01-23,54.37396467,55.86002715,53.83438246,54.67471541,54.5774137,2324653,144033487.24,2,0.3816,1,0.1783,0,54.68577
2024-01-24,54.95777493,55.94848325,53.40979318,55.3735186,54.67471541,2556808,158247614.4,2,0.4197,1,1.2781,0,54.92239
2024-01-25,55.41774665,58.59332064,55.07276786,57.73529647,55.3735186,3937162,253888314.44,2,0.6463,1,4.2652,0,56.70478
2024-01-26,57.496465,59.91131653,57.39031768,58.18642258,57.73529647,3707353,244776405.43,2,0.6086,1,0.7814,0,58.24613
2024-01-29,58.9117626,60.39782508,57.5849211,57.60261232,58.18642258,2888415,191312751.93,2,0.4742,1,-1.0033,0,58.62428
2024-01-30,56.73574254,57.496465,55.68311495,56.40845497,57.60261232,3305287,212040993.48,2,0.5426,1,-2.0731,0,56.58094
2024-01-31,56.48806546,56.48806546,53.8697649,54.17936125,56.40845497,2843900,176035353.0,2,0.4669,1,-3.9517,0,55.25631
2024-02-01,54.17936125,54.842782,52.9852039,53.62208782,54.17936125,3320202,202201433.25,2,0.5451,1,-1.0286,0,53.90736
2024-02-02,53.86091929,55.17006957,50.81802945,52.87021097,53.62208782,4004868,240112586.31,2,0.6574,1,-1.4022,0,53.17981
2024-02-05,53.02943195,53.02943195,49.99538772,51.304538,52.87021097,3805965,220903813.63,2,0.6248,1,-2.9614,0,51.8397
2024-02-06,51.304538,54.61279614,50.57035237,54.25897174,51.304538,3923604,234996754.48,2,0.6441,1,5.7586,0,52.68666
2024-02-07,54.41819272,55.95732886,53.62208782,55.23198884,54.25897174,4263723,265128137.27,2,0.6999,1,1.7933,0,54.8074
2024-02-08,55.727343,57.9387455,55.23198884,57.70875964,55.23198884,3726903,239593217.6,2,0.6118,1,4.4843,0,56.65171
2024-02-19,58.5579382,58.5579382,56.18731472,57.21340548,57.70875964,3390164,218418819.82,2,0.5565,1,-0.8584,0,57.62915
2024-02-20,57.496465,59.51326408,56.90380913,59.04444675,57.21340548,2564720,169134275.04,2,0.421,1,3.2004,0,58.2395
2024-02-21,58.83215211,63.58224468,58.47832771,62.05195415,59.04444675,4760877,331955560.12,2,0.7816,1,5.0936,0,60.73617
2024-02-22,61.85735073,61.91927,60.4155163,61.10547388,62.05195415,2179721,149944754.19,2,0.3578,1,-1.5253,0,61.3244
2024-02-23,61.10547388,61.45929828,60.17668483,60.62781094,61.10547388,2102880,144222416.0,2,0.3452,1,-0.7817,0,60.84232
2024-02-26,60.8577968,62.50308026,60.04400068,61.91927,60.62781094,2807787,195613609.09,2,0.4609,1,2.1301,0,61.33104
2024-02-27,61.04355461,61.5654456,60.61896533,61.52121755,61.91927,2124058,146532433.62,2,0.3487,1,-0.6429,0,61.1873
2024-02-28,61.49468072,62.32616806,60.49512679,60.6808846,61.52121755,2579725,179396491.24,2,0.4235,1,-1.3659,0,61.24922
2024-02-29,59.7078675,61.45929828,59.69902189,61.45929828,60.6808846,3012700,207228133.6,2,0.4946,1,1.2828,0,60.58137
2024-03-01,61.3885334,61.6539017,60.6808846,61.45929828,61.45929828,2019713,139724489.1,2,0.3316,1,0.0,0,61.29565
2024-03-04,61.034709,61.5654456,59.77863238,60.34475142,61.45929828,3046052,207803730.5,2,0.5,1,-1.8135,0,60.68088
2024-03-05,60.3270602,60.4155163,58.1156577,58.61985747,60.34475142,3447679,228621070.49,2,0.566,1,-2.8584,0,59.36952
2024-03-06,58.00066477,59.06213797,57.77952452,57.96528233,58.61985747,3209315,211262861.8,2,0.5268,1,-1.1166,0,58.2019
2024-03-07,57.99181916,58.87638016,57.71760525,58.22180502,57.96528233,2162166,142571811.58,2,0.3549,1,0.4425,0,58.2019
2024-03-08,58.23949624,58.87638016,57.71760525,58.2041138,58.22180502,2040172,134259003.8,2,0.3349,1,-0.0304,0,58.2594
2024-03-11,57.77952452,58.5579382,57.3195528,58.08027526,58.2041138,2421702,157934803.2,2,0.3976,1,-0.2128,0,57.93432
2024-03-12,58.381026,63.89184103,58.381026,63.89184103,58.08027526,7367621,515502544.94,2,1.2095,1,10.0061,0,61.13643
2024-03-13,63.69723761,64.11298128,61.8308139,62.24655757,63.89184103,6049591,428292115.58,2,0.9931,1,-2.5751,0,62.9719
2024-03-14,62.40577855,63.66185517,62.06964537,62.8922871,62.24655757,2960332,210035403.82,2,0.486,1,1.0374,0,62.75739
2024-03-15,62.8922871,64.03337079,61.97234366,62.6269188,62.8922871,2244190,158756724.09,2,0.3684,1,-0.4219,0,62.88123
2024-03-18,62.1846383,62.69768368,61.50352633,62.52077148,62.6269188,2391612,167964276.65,2,0.3926,1,-0.1695,0,62.22665
2024-03-19,62.33501367,62.57384514,61.8308139,62.17579269,62.52077148,1946717,136888161.61,2,0.3196,1,-0.5518,0,62.22887
2024-03-20,62.15810147,62.17579269,59.75209555,60.83125997,62.17579269,2928700,200441654.54,2,0.4808,1,-2.1625,0,61.22931
2024-03-21,61.29123169,61.29123169,59.01790992,59.36288871,60.83125997,2358000,158510968.0,2,0.3871,1,-2.4138,0,60.24082
2024-03-22,59.01790992,59.265587,56.2580796,56.47921985,59.36288871,3255803,210404429.75,2,0.5345,1,-4.8577,0,57.7552
2024-03-25,56.47037424,58.37218039,55.44428348,57.38147207,56.47921985,3222317,207695819.89,2,0.529,1,1.5975,0,56.91708
2024-03-26,57.11610377,58.2041138,56.07232179,56.66497766,57.38147207,1545700,99439115.0,2,0.2537,1,-1.2487,0,57.01438
2024-03-27,56.7003601,57.00995645,54.88701005,54.97546615,56.66497766,2496444,156741804.08,2,0.4098,1,-2.9816,0,55.8932
2024-03-28,55.05507664,56.75343376,54.47126638,56.75343376,54.97546615,2323798,147422379.94,2,0.3815,1,3.2341,0,55.7583
2024-03-29,56.611904,57.42570012,56.0811674,56.50575668,56.75343376,2211552,141273839.04,2,0.3631,1,-0.4364,0,56.65613
2024-04-01,56.72689693,60.7693407,56.72689693,60.5924285,56.50575668,4281541,287685604.17,2,0.7029,1,7.2323,0,58.70389
2024-04-02,60.71626704,61.09662827,58.65523991,59.39827115,60.5924285,1990426,133534405.02,2,0.3268,1,-1.9708,0,59.9666
2024-04-03,59.33635188,60.01746385,58.17757697,59.92900775,59.39827115,2389813,160095014.41,2,0.3923,1,0.8935,0,59.3651
2024-04-08,60.17668483,60.17668483,54.08205954,54.29435418,59.92900775,6571097,412650084.83,2,1.0787,1,-9.4022,0,57.18245
2024-04-09,54.09975076,54.51549443,52.4544673,54.46242077,54.29435418,4800978,290188795.9,2,0.7881,1,0.3095,0,53.88303
2024-04-10,54.1351332,54.1351332,51.79104655,51.9237307,54.46242077,4201632,249228865.73,2,0.6898,1,-4.6614,0,52.99626
2024-04-11,52.12717973,52.23332705,50.23421919,50.85341189,51.9237307,5237365,302100284.42,2,0.8598,1,-2.0613,0,51.36203
2024-04-12,50.85341189,52.05641485,50.03961577,50.19883675,50.85341189,3340761,192075917.79,2,0.5484,1,-1.2872,0,50.78707
2024-04-15,50.04846138,51.41068532,49.0046794,50.56150676,50.19883675,3766004,213657776.23,2,0.6182,1,0.7225,0,50.25633
2024-04-16,50.39344017,52.49869535,50.27844724,51.87065704,50.56150676,3977755,230782328.67,2,0.653,1,2.5892,0,51.26031
2024-04-17,51.88834826,52.87905658,50.97725043,51.79104655,51.87065704,3911068,229632069.45,2,0.6421,1,-0.1535,0,51.88393
2024-04-18,51.304538,52.8967478,50.51727871,51.46375898,51.79104655,4112170,240453690.68,2,0.6751,1,-0.6319,0,51.54558
2024-04-19,50.8622575,51.19839068,50.03077016,50.49958749,51.46375898,3072495,175152893.49,2,0.5044,1,-1.8735,0,50.64775
2024-04-22,50.74726457,51.3929941,50.08384382,50.39344017,50.49958749,2308340,132478049.6,2,0.3789,1,-0.2102,0,50.65439
2024-04-23,50.28729285,50.66765408,49.84501235,50.18114553,50.39344017,2000800,113315993.0,2,0.3285,1,-0.4213,0,50.24528
2024-04-24,50.20768236,50.3315209,48.76584793,49.34081258,50.18114553,2867100,159413121.0,2,0.4707,1,-1.6746,0,49.66147
2024-04-25,49.535416,53.67516148,48.8277672,53.08250561,49.34081258,11680965,690722172.49,2,1.9176,1,7.5834,0,51.28021
2024-04-26,52.3660112,55.0196942,52.25986388,54.42703833,53.08250561,5820360,355220057.21,2,0.9555,1,2.5329,0,53.51815
2024-04-29,54.56856809,58.2041138,54.2235893,56.57652156,54.42703833,6066121,386186802.91,2,0.9958,1,3.9493,0,55.8932
2024-04-30,56.5234479,56.57652156,55.08161347,55.20545201,56.57652156,3904769,244968634.98,2,0.641,1,-2.4234,0,55.84676
2024-05-06,56.4349918,58.51371015,56.42614619,57.97412794,55.20545201,5675458,369823543.22,2,0.9317,1,5.0152,0,57.33724
2024-05-07,57.86798062,59.56633774,57.496465,59.13290285,57.97412794,3811654,253571693.76,2,0.6257,1,1.9988,0,58.51592
2024-05-08,59.13290285,59.73440433,57.81490696,57.92105428,59.13290285,1882363,124428830.46,2,0.309,1,-2.0494,0,58.65082
2024-05-09,57.92105428,59.265587,57.89451745,59.22135895,57.92105428,3123848,207797377.96,2,0.5128,1,2.245,0,58.57563
2024-05-10,59.03560114,61.72466658,58.77023284,60.29167776,59.22135895,3691634,251053366.4,2,0.606,1,1.8073,0,59.95554
2024-05-13,59.69017628,60.16783922,58.86753455,59.80516921,60.29167776,2532680,170707290.0,2,0.4158,1,-0.8069,0,59.63268
2024-05-14,59.80516921,60.91087046,59.3540431,59.89362531,59.80516921,2672707,181846202.23,2,0.4388,1,0.1479,0,59.99093
2024-05-15,59.77863238,62.94536076,59.25674139,61.06124583,59.89362531,4427098,306916321.69,2,0.7268,1,1.9495,0,60.7605
2024-05-16,61.034709,66.53667842,60.43320752,65.17445448,61.06124583,9070841,652892207.91,2,1.4891,1,6.7362,0,63.29476
2024-05-17,65.24521936,69.7034068,62.23771196,68.5534775,65.17445448,9275238,686424517.64,2,1.5226,1,5.1846,0,66.43495
2024-05-20,67.23548161,68.07581456,64.572953,65.82902962,68.5534775,6438661,480400101.91,2,1.057,1,-3.9742,0,66.42832
2024-05-21,65.52827888,66.7843555,64.59064422,65.53712449,65.82902962,4037554,299535841.2,2,0.6628,1,-0.4434,0,65.6101
2024-05-22,65.73172791,66.97895892,65.0152335,65.57250693,65.53712449,4583030,342118627.61,2,0.7524,1,0.054,0,65.82461
2024-05-23,64.8383213,66.342075,64.14836372,65.87325767,65.57250693,3894481,286892555.68,2,0.6393,1,0.4587,0,65.3005
2024-05-24,65.20099131,65.85556645,63.75915688,64.26335665,65.87325767,3417089,248552760.21,2,0.561,1,-2.4439,0,64.76977
2024-05-27,64.99754228,64.99754228,61.034709,62.9807432,64.26335665,4584639,322717032.4,2,0.7526,1,-1.9959,0,63.50263
2024-05-28,63.04266247,64.08644445,62.21117513,62.52961709,62.9807432,1949269,139171630.61,2,0.32,1,-0.7163,0,62.96747
2024-05-29,61.4769895,63.45840614,61.4769895,62.6269188,62.52961709,2069111,146628705.05,2,0.3397,1,0.1556,0,62.25983
2024-05-30,62.5384627,62.5384627,60.07053751,60.45974435,62.6269188,1969208,135564733.84,2,0.3233,1,-3.4605,0,61.4018
2024-05-31,60.48628118,60.8577968,59.7963236,60.19437605,60.45974435,1991405,135693812.89,2,0.3269,1,-0.4389,0,60.33369
2024-06-03,59.05329236,60.45089874,58.93829943,59.89362531,60.19437605,2726199,183672131.66,2,0.4475,1,-0.4996,0,59.58403
2024-06-04,59.53980091,61.91042439,58.87638016,60.150148,59.89362531,3098005,212146233.32,2,0.5086,1,0.4283,0,60.11919
2024-06-05,59.94669897,60.43320752,58.27487868,58.45179088,60.150148,2127100,141576366.0,2,0.3492,1,-2.8235,0,59.27664
2024-06-06,58.43409966,58.68177674,56.7888162,57.64684037,58.45179088,3661049,238050107.82,2,0.601,1,-1.3771,0,57.88788
2024-06-07,57.71760525,58.34564356,57.0541845,57.36378085,57.64684037,1880704,122365398.95,2,0.3087,1,-0.491,0,57.6203
2024-06-11,57.07187572,57.9387455,56.5234479,57.56722988,57.36378085,2995478,194534926.38,2,0.4917,1,0.3547,0,57.27532
2024-06-12,57.52300183,57.84144379,56.8772723,57.52300183,57.56722988,1696900,110131518.75,2,0.2786,1,-0.0768,0,57.44118
2024-06-13,57.27532475,58.381026,57.1426406,57.2310967,57.52300183,2055920,133691092.2,2,0.3375,1,-0.5075,0,57.50752
2024-06-14,56.611904,58.35448917,56.611904,57.60261232,57.2310967,2405802,156530381.67,2,0.3949,1,0.6491,0,57.29523
2024-06-17,57.2310967,57.496465,55.8157991,55.9927113,57.60261232,1782554,113618727.24,2,0.2926,1,-2.7948,0,56.63402
2024-06-18,55.9927113,56.2580796,54.42703833,54.83393639,55.9927113,1953200,121414736.07,2,0.3206,1,-2.0695,0,55.37794
2024-06-19,54.842782,55.50620275,54.2235893,54.2235893,54.83393639,1189900,73462533.44,2,0.1953,1,-1.1131,0,54.69904
2024-06-20,53.98475783,54.2235893,52.25986388,52.67560755,54.2235893,2983008,179120449.83,2,0.4897,1,-2.8548,0,53.28595
2024-06-21,52.4544673,53.65747026,51.89719387,51.99449558,52.67560755,3116369,184147105.22,2,0.5116,1,-1.293,0,52.50091
2024-06-24,51.77335533,51.99449558,50.14576309,50.3315209,51.99449558,2229088,127413018.49,2,0.3659,1,-3.1984,0,51.06128
2024-06-25,50.61458042,50.89763994,49.54426161,50.0661526,50.3315209,3034557,172149090.11,2,0.4982,1,-0.5272,0,50.28066
2024-06-26,50.11038065,50.41113139,48.83661281,49.7123282,50.0661526,2341592,130649927.04,2,0.3844,1,-0.7067,0,49.76761
2024-06-27,49.535416,49.61502649,47.78398522,48.02281669,49.7123282,3261762,178241943.97,2,0.5355,1,-3.3986,0,48.73931
2024-06-28,47.81052205,48.12896401,47.2355574,47.37708716,48.02281669,2172046,116988820.58,2,0.3566,1,-1.3446,0,47.63803
2024-07-01,47.37708716,48.90737769,47.1471013,48.60662695,47.37708716,3017100,164465578.78,2,0.4953,1,2.5952,0,48.00955
2024-07-02,48.9162233,49.05775306,47.4124696,47.81052205,48.60662695,2466943,134347937.4,2,0.405,1,-1.6379,0,48.29924
2024-07-03,47.79283083,48.26164816,47.34170472,47.91666937,47.81052205,1328000,71762592.36,2,0.218,1,0.222,0,47.82821
2024-07-04,48.07589035,48.07589035,45.66103882,45.81141419,47.91666937,4133335,216102610.54,2,0.6785,1,-4.3936,0,46.90606
2024-07-05,45.81141419,45.89102468,44.42265342,44.98877246,45.81141419,2956309,150307083.35,2,0.4853,1,-1.7957,0,45.27847
2024-07-08,44.7587866,44.7587866,43.14888558,43.41425388,44.98877246,3324260,163834629.76,2,0.5457,1,-3.4998,0,44.02018
2024-07-09,44.21056497,45.1567966,42.73969006,44.07940415,43.41423142,3182868,149012374.0,2,0.5225,1,1.5322,0,44.04661
2024-07-10,43.98571785,45.11932208,43.4704432,43.77023936,44.07940415,2730340,129148396.6,2,0.4482,1,-0.7014,0,44.08643
2024-07-11,44.41667483,45.33480057,43.38612553,45.26922016,43.77023936,3494970,166967958.92,2,0.5737,1,3.4247,0,44.60171
2024-07-12,45.09121619,46.70262055,44.97879263,46.11239686,45.26922016,3128252,153410150.44,2,0.5135,1,1.8626,0,45.72126
2024-07-15,46.12176549,46.12176549,43.19875293,43.6578158,46.11239686,4283883,200946998.94,2,0.7033,1,-5.323,0,44.77502
2024-07-16,43.4704432,43.83581977,42.95516855,43.1893843,43.6578158,2187446,101061841.5,2,0.3591,1,-1.073,0,43.3627
2024-07-17,43.19875293,44.15435319,43.10506663,43.92950607,43.1893843,2548920,119173478.84,2,0.4184,1,1.7137,0,43.59692
2024-07-18,43.66718443,45.02563578,43.12380389,44.46351798,43.92950607,2819614,133246113.05,2,0.4629,1,1.2156,0,44.07004
2024-07-19,44.45414935,44.84763181,43.87329429,44.64152195,44.46351798,1681878,79539476.84,2,0.2761,1,0.4003,0,44.45415
2024-07-22,44.41667483,45.13805934,43.29243923,43.87329429,44.64152195,3191799,149222403.1,2,0.524,1,-1.7209,0,44.18012
2024-07-23,43.85455703,43.89203155,41.86840747,41.86840747,43.87329429,3245900,147199910.0,2,0.5329,1,-4.5697,0,42.87085
2024-07-24,41.83093295,42.07451733,40.98775625,41.29692104,41.86840747,2069870,91476135.2,2,0.3398,1,-1.365,0,41.54753
2024-07-25,41.27818378,42.41178801,40.95965036,41.43745049,41.29692104,1990570,88786124.3,2,0.3268,1,0.3403,0,41.52177
2024-07-26,41.80282706,42.70221554,41.04396803,41.36250145,41.43745049,2903312,129448162.6,2,0.4766,1,-0.1809,0,41.72788
2024-07-29,41.29692104,41.35313282,39.98531284,40.12584229,41.36250145,3199509,137965550.9,2,0.5252,1,-2.9898,0,40.6903
2024-07-30,40.10710503,40.82848954,39.49814408,40.52869338,40.12584229,2779404,119540143.26,2,0.4563,1,1.004,0,40.24061
2024-07-31,40.52869338,42.79590184,39.97594421,42.67410965,40.52869338,3241564,144696919.92,2,0.5321,1,5.2936,0,41.49366
2024-08-01,42.69284691,42.88021951,41.51239953,41.60608583,42.67410965,2680260,119736352.15,2,0.44,1,-2.5027,0,42.17289
2024-08-02,41.21260337,42.0651487,40.62237968,40.83785817,41.60608583,2479100,109177567.0,2,0.407,1,-1.8464,0,41.1845
2024-08-05,40.65048557,42.87085088,40.51932475,41.29692104,40.83785817,3999332,179096820.6,2,0.6565,1,1.1241,0,41.3344
2024-08-06,41.53113679,42.61789787,41.5030309,41.96209377,41.29692104,2232992,99836623.02,2,0.3666,1,1.6107,0,41.90354
2024-08-07,41.94335651,43.91076881,41.29692104,43.62970991,41.96209377,4176779,191454843.36,2,0.6857,1,3.9741,0,42.69519
2024-08-08,43.34865101,47.38653054,43.34865101,46.1873459,43.62970991,8032903,393809707.2,2,1.3187,1,5.8621,0,45.06779
2024-08-09,45.906287,47.92991108,45.58775358,47.4052678,46.1873459,6497558,327104846.0,2,1.0667,1,2.6369,0,46.7073
2024-08-12,46.9368363,47.95801697,46.66514603,47.2178952,47.4052678,4275308,215448527.05,2,0.7018,1,-0.3953,0,47.19447
2024-08-13,47.02115397,47.58327177,46.01871056,47.45211095,47.2178952,2777143,139051127.42,2,0.4559,1,0.496,0,47.01881
2024-08-14,47.35842465,48.14538957,47.04925986,47.89243656,47.45211095,2557191,130010329.4,2,0.4198,1,0.9279,0,47.61138
2024-08-15,47.63948355,47.88306793,46.31850672,47.53642862,47.89243656,3540600,177784781.0,2,0.5812,1,-0.7433,0,47.34437
2024-08-16,47.4989541,47.89243656,46.35598124,46.49651069,47.53642862,2409423,120902422.6,2,0.3955,1,-2.1876,0,47.06097
2024-08-19,46.49651069,47.01178534,45.83133796,46.05618508,46.49651069,1926692,95054256.97,2,0.3163,1,-0.947,0,46.34895
2024-08-20,45.98123604,46.07492234,44.2199336,44.53846702,46.05618508,2615006,125283899.95,2,0.4293,1,-3.2954,0,45.20364
2024-08-21,44.5009925,44.92258085,43.82645114,44.6883651,44.53846702,1734468,82239737.33,2,0.2847,1,0.3366,0,44.4846
2024-08-22,44.28551401,45.40974961,43.1893843,43.61097265,44.6883651,1725125,80890926.2,2,0.2832,1,-2.4109,0,44.12391
2024-08-23,43.27370197,44.3136199,42.8146391,43.03948622,43.61097265,1415180,65378373.4,2,0.2323,1,-1.3104,0,43.36036
2024-08-26,42.98327444,43.48918046,42.05578007,42.35557623,43.03948622,1714300,77835182.0,2,0.2814,1,-1.589,0,42.72095
2024-08-27,42.158835,42.19630952,40.18205407,40.4724816,42.35557623,2766408,120622093.18,2,0.4541,1,-4.4459,0,41.25242
2024-08-28,40.4724816,40.49121886,38.90792039,38.9735008,40.4724816,2785041,117573282.45,2,0.4572,1,-3.7037,0,39.71128
2024-08-29,38.74865368,39.47003819,38.33643396,39.23582244,38.9735008,2334209,97217377.72,2,0.3832,1,0.6731,0,38.94774
2024-08-30,39.1608734,42.73969006,38.54254382,41.54987405,39.23582244,4215242,184497199.63,2,0.692,1,5.8978,0,40.49825
2024-09-02,40.4724816,41.221972,39.17961066,40.61301105,41.54987405,4247565,182892351.98,2,0.6973,1,-2.2548,0,40.37177
2024-09-03,40.285109,42.76779595,40.0977364,41.42808186,40.61301105,4536500,202284304.4,2,0.7447,1,2.0069,0,41.14468
2024-09-04,41.28755241,42.28062719,40.38816393,40.46311297,41.42808186,2908143,126998301.79,2,0.4774,1,-2.3293,0,41.10486
2024-09-05,40.54743064,41.221972,40.36005804,40.51932475,40.46311297,2287345,99248541.0,2,0.3755,1,0.1389,0,40.6622
2024-09-06,40.30384626,40.36005804,39.348246,39.348246,40.51932475,1409479,59764953.62,2,0.2314,1,-2.8902,0,39.8401
2024-09-09,39.32014011,39.32014011,37.73684164,37.90547698,39.348246,2714812,111212466.8,2,0.4457,1,-3.6667,0,38.57065
2024-09-10,38.18653588,39.0671871,37.50262589,38.76739094,37.90547698,2447638,100109091.92,2,0.4018,1,2.2739,0,38.38093
2024-09-11,38.70181053,40.17268544,38.18653588,39.40445778,38.76739094,2376300,100019004.0,2,0.3901,1,1.6433,0,39.11637
2024-09-12,39.17961066,39.8166775,38.2240104,38.2240104,39.40445778,2127777,88054320.6,2,0.3493,1,-2.9957,0,38.86108
2024-09-13,38.01790054,38.96413217,37.9429515,38.12095547,38.2240104,1895064,77679532.32,2,0.3111,1,-0.2696,0,38.26148
2024-09-18,38.12095547,39.42319504,37.51199452,39.31077148,38.12095547,2562510,105077399.6,2,0.4207,1,3.1212,0,38.59173
2024-09-19,39.8166775,42.55231746,39.40445778,41.61545446,39.31077148,4456453,196591038.7,2,0.7316,1,5.8627,0,40.84723
2024-09-20,41.19386611,41.92461925,40.92217584,41.73724665,41.61545446,2851918,126369921.32,2,0.4682,1,0.2927,0,41.44448
2024-09-23,41.69977213,44.27614538,41.32502693,43.87329429,41.73724665,4493960,208710653.92,2,0.7377,1,5.1178,0,42.79356
2024-09-24,44.969424,45.88754974,42.82400773,44.969424,43.87329429,4454194,211026425.24,2,0.7312,1,2.4984,0,44.6626
2024-09-25,44.969424,47.29284424,44.5946788,44.73520825,44.969424,4353945,213263784.31,2,0.7148,1,-0.5208,0,45.39804
2024-09-26,44.73520825,49.21341339,44.73520825,49.21341339,44.73520825,7204272,366929350.07,2,1.1827,1,10.0105,0,46.97431
2024-09-27,51.63051993,54.13194414,50.7779746,54.12257551,49.21341339,5598232,315621377.2,2,0.919,1,9.9753,0,52.66575
2024-09-30,58.61014928,59.53764365,56.50220753,58.5539375,54.12257551,16180324,1004179669.62,2,2.6562,1,8.1876,0,58.30098
2024-10-08,63.81910756,64.40933125,54.34742263,57.13927437,58.5539375,21015001,1300721614.72,2,3.4499,1,-2.416,0,61.89491
2024-10-09,54.28184222,54.28184222,51.42441007,51.4337787,57.13927437,11830780,661063809.22,2,1.9422,1,-9.9852,0,52.85547
2024-10-10,51.54620226,53.9633088,50.78734323,51.85536705,51.4337787,8154097,456171445.85,2,1.3386,1,0.8197,0,52.03806
2024-10-11,52.04273965,52.42685348,49.7474253,51.9958965,51.85536705,5374068,294322345.49,2,0.8822,1,0.271,0,51.55323
2024-10-14,52.51117115,55.8370348,51.92094746,54.88143454,51.9958965,8741208,503216558.4,2,1.435,1,5.5495,0,53.78765
2024-10-15,54.78774824,55.88387795,53.47614004,53.66351264,54.88143454,4786919,278585635.38,2,0.7858,1,-2.2192,0,54.45282
2024-10-16,53.27939881,57.66391765,52.9327595,55.94008973,53.66351264,10022059,599577438.63,2,1.6452,1,4.2423,0,54.95404
2024-10-17,55.49976412,56.3991526,52.0895828,52.57675156,55.94008973,9143863,523711573.55,2,1.5011,1,-6.0124,0,54.14131
2024-10-18,52.63296334,53.89772839,50.57186474,52.87654772,52.57675156,6629980,369002043.83,2,1.0884,1,0.5702,0,52.49478
2024-10-21,53.3075047,56.48347027,52.09895143,54.94701495,52.87654772,5866931,343222280.04,2,0.9631,1,3.9157,0,54.20924
2024-10-22,54.29121085,59.3034279,54.21626181,58.04803148,54.94701495,8326681,515042060.39,2,1.3669,1,5.6436,0,56.46473
2024-10-23,58.04803148,61.35515787,57.3360156,58.86310229,58.04803148,7613077,486723156.64,2,1.2498,1,1.4041,0,58.90058
2024-10-24,58.61951791,60.17471049,58.085506,58.71320421,58.86310229,3269149,206258321.45,2,0.5367,1,-0.2547,0,58.89823
2024-10-25,58.22603545,64.01584879,58.22603545,63.5193114,58.71320421,8363821,557787939.26,2,1.373,1,8.1857,0,60.99681
