date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-17,27.57631826,28.1099305,26.2041725,26.48050741,27.43338641,3702633,104114389.48,2,4.628291,1,-3.473428,0,27.09273
2019-06-18,26.71872716,26.71872716,25.58480115,26.04218307,26.48050741,2544840,69627742.87,2,3.18105,1,-1.655275,0,26.26611
2019-06-19,25.73726179,27.1570515,25.73726179,26.72825595,26.04218307,3231404,90365822.83,2,4.039255,1,2.634465,0,26.33996
2019-06-20,26.41380588,26.45192104,25.58480115,26.13747097,26.72825595,5736747,156305144.13,2,7.170934,1,-2.210335,0,26.147
2019-06-21,26.42333467,27.24281061,26.42333467,27.04270602,26.13747097,5229565,147533289.08,2,6.536956,1,3.463357,0,26.78305
2019-06-24,27.05223481,27.05223481,25.77537695,26.09935581,27.04270602,5327795,146416011.75,2,6.659744,1,-3.488372,0,26.4948
2019-06-25,26.19464371,26.2041725,25.26082229,25.42281172,26.09935581,3867706,104155075.4,2,4.834633,1,-2.592184,0,25.77061
2019-06-26,25.32752382,25.6324451,24.95590101,25.21317834,25.42281172,2386117,63363948.55,2,2.982646,1,-0.824592,0,25.28226
2019-06-27,25.33705261,25.78490574,25.22270713,25.73726179,25.21317834,3289085,88218227.58,2,4.111356,1,2.078614,0,25.52048
2019-06-28,25.73726179,25.8230209,25.20364955,25.36563898,25.73726179,2214286,59149813.14,2,2.767857,1,-1.443907,0,25.53239
2019-07-01,25.87066485,26.67108321,25.5371572,26.54720894,25.36563898,4190991,114901743.44,2,5.238739,1,4.658151,0,26.15653
2019-07-02,26.32804677,27.5382031,26.32804677,27.39527125,26.54720894,5602080,159569059.5,2,7.0026,1,3.194542,0,26.89739
2019-07-03,27.16658029,27.62396221,26.69014079,27.5382031,27.39527125,4308487,123499405.86,2,5.385609,1,0.521738,0,27.25472
2019-07-04,27.7287789,27.7287789,26.79495748,26.9664757,27.5382031,3038390,86437789.85,2,3.797988,1,-2.076126,0,27.30475
2019-07-05,27.1570515,28.04322897,26.88071659,27.90982591,26.9664757,3678125,106738439.86,2,4.597656,1,3.498239,0,27.49771
2019-07-08,27.90982591,28.3005063,26.54720894,26.8711878,27.90982591,3898408,112108995.45,2,4.87301,1,-3.721407,0,27.40718
2019-07-09,27.0617636,27.2523394,26.31851798,26.65202563,26.8711878,2186400,61200353.18,2,2.733,1,-0.815608,0,26.82116
2019-07-10,26.5853241,26.80448627,25.80396332,25.89925122,26.65202563,2407600,66067210.56,2,3.0095,1,-2.824451,0,26.27326
2019-07-11,26.2041725,26.65202563,25.92783759,26.23275887,25.89925122,2533736,69761627.75,2,3.16717,1,1.287713,0,26.2542
2019-07-12,25.99453912,26.83307264,25.99453912,26.75684232,26.23275887,2542618,71034275.78,2,3.178272,1,1.997818,0,26.39475
2019-07-15,26.75684232,27.32856972,26.3947483,27.02364844,26.75684232,1948253,55160991.83,2,2.435316,1,0.997154,0,26.87595
2019-07-16,27.09034997,27.24281061,26.73778474,27.02364844,27.02364844,1662300,47147689.0,2,2.077875,1,0.0,0,27.02365
2019-07-17,27.00459086,28.25286235,26.8711878,27.87171075,27.02364844,4408533,128915676.38,2,5.510666,1,3.138221,0,27.50009
2019-07-18,27.81453801,27.87171075,26.75684232,26.95694691,27.87171075,3018682,86315866.01,2,3.773352,1,-3.282048,0,27.35001
2019-07-19,26.90930296,27.43338641,26.82354385,26.84260143,26.95694691,2550542,72429913.08,2,3.188178,1,-0.424181,0,27.00221
2019-07-22,26.63296805,27.13799392,25.97548154,26.69014079,26.84260143,2035700,56712681.0,2,2.544625,1,-0.56798,0,26.60915
2019-07-23,26.85213022,26.85213022,26.1088846,26.48050741,26.69014079,1933808,53491389.88,2,2.41726,1,-0.785431,0,26.57341
2019-07-24,26.56626652,27.60490463,26.49956499,27.43338641,26.48050741,3291166,93998068.84,2,4.113957,1,3.598417,0,27.02603
2019-07-25,27.49055915,28.16710324,27.2523394,27.75736527,27.43338641,3797327,110309851.52,2,4.746659,1,1.180959,0,27.66684
2019-07-26,27.8240668,27.88123954,26.99506207,27.07129239,27.75736527,2941075,84040106.08,2,3.6763,1,-2.4717,0,27.44292
2019-07-29,27.07129239,28.67212911,27.03317723,28.67212911,27.07129239,6355984,186895820.21,2,7.94498,1,5.913412,0,27.86218
2019-07-30,28.6816579,30.92092355,28.4910821,29.92992939,28.67212911,9589433,300454160.74,2,11.9868,1,4.3868,0,29.5059
2019-07-31,29.58689295,30.74940533,29.07233829,30.46354163,29.92992939,7032630,222322941.97,2,8.7908,1,1.7829,0,29.96804
2019-08-01,30.15862035,30.82563565,29.68218085,30.3015522,30.46354163,5945916,187855982.32,2,7.4324,1,-0.5317,0,30.242
2019-08-02,29.69170964,30.47307042,29.09139587,30.28249462,30.3015522,6803747,213506253.4,2,8.5047,1,-0.0629,0,29.88467
2019-08-05,30.17767793,30.31108099,29.22479893,29.3486732,30.28249462,3981703,124055495.71,2,4.9771,1,-3.0837,0,29.76556
2019-08-06,28.58637,29.83464149,28.0146426,29.42490352,29.3486732,5729510,174648258.57,2,7.1619,1,0.2597,0,28.96514
2019-08-07,29.73935359,29.74888238,28.15757445,28.15757445,29.42490352,3809700,114657174.81,2,4.7621,1,-4.307,0,28.95085
2019-08-08,28.06228655,28.37673662,27.35715609,27.36668488,28.15757445,3635024,105874413.07,2,4.5438,1,-2.8088,0,27.79072
2019-08-09,27.30951214,27.70972132,26.0135967,27.16658029,27.36668488,4864319,137726793.2,2,6.0804,1,-0.7312,0,27.04985
2019-08-12,27.07129239,27.19516666,26.15652855,26.61391047,27.16658029,5117200,142019156.0,2,3.0101,1,-2.0344,0,26.75922
2019-08-13,25.92783759,26.57579531,25.727733,25.80396332,26.61391047,4067322,111232317.68,2,2.3925,1,-3.0433,0,26.00883
2019-08-14,26.11841339,26.3947483,25.49904204,26.06124065,25.80396332,3808475,103882766.5,2,2.2403,1,0.997,0,26.01836
2019-08-15,25.47998446,26.2041725,25.27987987,26.13747097,26.06124065,3188654,86370654.71,2,1.8757,1,0.2925,0,25.77538
2019-08-16,25.9183088,26.2041725,25.69914663,25.89925122,26.13747097,3145980,85650403.1,2,1.8506,1,-0.9114,0,25.93022
2019-08-19,26.28040282,27.62396221,26.21370129,27.37621367,25.89925122,6253644,176916800.12,2,3.6786,1,5.7027,0,26.87357
2019-08-20,27.40480004,29.18668377,27.40480004,28.14804566,27.37621367,7310852,218825249.12,2,4.3005,1,2.8194,0,28.03608
2019-08-21,28.16710324,30.27296583,28.16710324,29.40584594,28.14804566,7601139,233275232.38,2,4.4712,1,4.4685,0,29.00325
2019-08-22,30.0156885,31.89286013,30.0156885,30.67317501,29.40584594,9773341,317283890.94,2,5.749,1,4.3098,0,30.64935
2019-08-23,30.75893412,31.33066152,30.0156885,30.47307042,30.67317501,5016978,161270139.62,2,2.9511,1,-0.6524,0,30.64459
2019-08-26,30.12050519,31.1591433,30.05380366,30.42542647,30.47307042,3930996,125897964.1,2,2.3123,1,-0.1563,0,30.43972
2019-08-27,30.81610686,31.98814803,30.492128,31.32113273,30.42542647,5267501,173131622.2,2,3.0985,1,2.9439,0,31.15438
2019-08-28,31.0638554,31.69275554,30.78752049,31.01621145,31.32113273,3548200,116010677.0,2,2.0872,1,-0.9735,0,31.14009
2019-08-29,31.10197056,31.69275554,30.42542647,30.8732796,31.01621145,3958749,128848913.56,2,2.3287,1,-0.4608,0,31.02336
2019-08-30,30.8732796,31.18772967,29.48207626,29.81558391,30.8732796,4812837,152425650.69,2,2.831,1,-3.4259,0,30.33967
2019-09-02,30.0156885,31.2544312,29.64406569,30.66364622,29.81558391,5124322,164368865.61,2,3.0143,1,2.8444,0,30.39446
2019-09-03,30.71129017,31.74992828,30.5874159,31.36877668,30.66364622,5484854,179782319.78,2,3.2263,1,2.2996,0,31.10435
2019-09-04,31.445007,31.52123732,30.88280839,31.49265095,31.36877668,3037539,99495122.87,2,1.7868,1,0.3949,0,31.33543
2019-09-05,31.98814803,32.21683899,30.97809629,31.14961451,31.49265095,4049900,133788095.08,2,2.3823,1,-1.0893,0,31.58317
2019-09-06,31.49265095,31.8261586,31.16867209,31.72134191,31.14961451,4052336,134262049.76,2,2.3837,1,1.8354,0,31.55221
2019-09-09,31.9214465,32.397886,31.04479782,32.17872383,31.72134191,5255907,174709014.88,2,3.0917,1,1.4419,0,31.88571
2019-09-10,32.17872383,32.397886,31.33066152,32.15013746,32.17872383,4341500,144796665.01,2,2.5538,1,-0.0888,0,32.01435
2019-09-11,32.38835721,33.77003176,31.9214465,32.61704817,32.15013746,6112207,211773397.31,2,3.5954,1,1.4523,0,32.67422
2019-09-12,32.61704817,33.50322564,32.37882842,32.69327849,32.61704817,3305954,114084987.32,2,1.9447,1,0.2337,0,32.7981
2019-09-16,32.92196945,33.55086959,32.1120223,32.75998002,32.69327849,4449297,153008174.42,2,2.6172,1,0.204,0,32.83621
2019-09-17,32.41694358,32.4931739,31.1591433,31.2544312,32.75998002,3692103,122516009.64,2,2.1718,1,-4.5957,0,31.83092
2019-09-18,31.11149935,31.69275554,30.97809629,31.41642063,31.2544312,2764210,91032997.38,2,1.626,1,0.5183,0,31.29969
2019-09-19,31.49265095,33.30312105,31.49265095,33.2554771,31.41642063,5479804,188090573.9,2,3.2234,1,5.8538,0,32.38598
2019-09-20,33.56992717,34.29411521,33.0649013,33.32217863,33.2554771,4298039,151152557.52,2,2.5282,1,0.2006,0,33.56278
2019-09-23,32.40741479,33.68427265,32.33118447,32.76950881,33.32217863,5671630,196662271.1,2,3.3362,1,-1.6586,0,32.7981
2019-09-24,33.27453468,33.51275443,32.43600116,32.66469212,32.76950881,4457621,154226201.67,2,2.6221,1,-0.3199,0,32.972
2019-09-25,32.23589657,33.11254525,32.2073102,32.397886,32.66469212,4889900,167426693.0,2,2.8764,1,-0.8168,0,32.48841
2019-09-26,32.38835721,32.71233607,30.66364622,31.2544312,32.397886,4779533,158888662.1,2,2.8115,1,-3.5294,0,31.75469
2019-09-27,31.43547821,32.35024205,31.1591433,31.75945707,31.2544312,3461979,116269332.2,2,2.0364,1,1.6159,0,31.67608
2019-09-30,32.15966625,32.17872383,30.73034775,30.8732796,31.75945707,2775891,90895979.15,2,1.6329,1,-2.7903,0,31.4855
2019-10-08,31.11149935,31.12102814,29.67265206,29.9204006,30.8732796,3267149,103714138.79,2,1.9218,1,-3.0864,0,30.4564
2019-10-09,29.90134302,31.7308707,29.78699754,31.35924789,29.9204006,4358192,142047526.14,2,2.5636,1,4.8089,0,30.69461
2019-10-10,31.58793885,31.67369796,30.97809629,31.47359337,31.35924789,4812000,158087536.42,2,2.8306,1,0.3646,0,31.42833
2019-10-11,31.47359337,31.60699643,30.85422202,31.2544312,31.47359337,3576970,117030558.42,2,2.1041,1,-0.6963,0,31.29731
2019-10-14,31.27348878,32.84573913,31.27348878,32.0167344,31.2544312,6339455,213424329.0,2,3.729,1,2.439,0,31.85236
2019-10-15,32.35977084,32.43600116,31.38783426,31.51170853,32.0167344,3545500,119239361.0,2,2.0856,1,-1.5774,0,31.92383
2019-10-16,31.8261586,33.23641952,31.8261586,32.48364511,31.51170853,4143458,141685227.89,2,2.4373,1,3.0844,0,32.3431
2019-10-17,32.10249351,32.42647237,31.17820088,31.33066152,32.48364511,4173494,138383766.31,2,2.455,1,-3.5494,0,31.75946
2019-10-18,31.54982369,31.61652522,30.59694469,30.71129017,31.33066152,2452000,79834486.0,2,1.4423,1,-1.9769,0,31.11865
2019-10-21,30.8732796,31.04479782,29.90134302,30.80657807,30.71129017,5543376,176713767.39,2,3.2608,1,0.3103,0,30.6565
2019-10-22,30.63505985,32.37882842,30.492128,32.26448294,30.80657807,4172898,139486803.53,2,2.4546,1,4.7324,0,31.44262
2019-10-23,32.1120223,32.56940422,31.83568739,32.04532077,32.26448294,2942988,99364673.95,2,1.7312,1,-0.6793,0,32.14061
2019-10-24,32.15966625,32.82668155,31.87380255,32.55987543,32.04532077,3268429,110876314.26,2,1.9226,1,1.6057,0,32.35501
2019-10-25,32.1120223,32.44552995,30.91139476,31.7308707,32.55987543,4199412,138727710.92,2,2.4702,1,-2.5461,0,31.79995
2019-10-28,31.98814803,32.35024205,31.5402949,32.07390714,31.7308707,2176201,73068341.17,2,1.2801,1,1.0811,0,31.98815
2019-10-29,32.07390714,32.2073102,31.09244177,31.3497191,32.07390714,3063061,101064661.59,2,1.8018,1,-2.2579,0,31.68084
2019-10-30,31.38783426,32.18825262,30.84469323,31.83568739,31.3497191,2508874,83334575.35,2,1.4758,1,1.5501,0,31.56412
2019-10-31,31.7308707,32.33118447,31.6355828,31.9214465,31.83568739,2007312,67597833.51,2,1.1808,1,0.2694,0,31.90477
2019-11-01,31.9214465,32.7790376,31.67369796,32.55034664,31.9214465,2381247,80920652.65,2,1.4007,1,1.9701,0,32.23113
2019-11-04,32.50270269,32.95055582,32.3025981,32.80762397,32.55034664,2406360,82591895.0,2,1.4155,1,0.7904,0,32.64087
2019-11-05,32.85526792,32.85526792,31.88333134,32.31212689,32.80762397,2822380,95413542.8,2,1.6602,1,-1.5103,0,32.4765
2019-11-06,32.1120223,32.66469212,31.33066152,31.7308707,32.31212689,2243796,75274254.87,2,1.3199,1,-1.7989,0,31.95956
2019-11-07,31.72134191,31.90238892,31.41642063,31.67369796,31.7308707,1555203,51639881.44,2,0.9148,1,-0.1802,0,31.67846
2019-11-08,31.70228433,32.28354052,31.36877668,31.87380255,31.67369796,2142763,71709491.67,2,1.2604,1,0.6318,0,31.8071
2019-11-11,31.5402949,31.5402949,30.44448405,30.85422202,31.87380255,2775495,89661622.78,2,1.6326,1,-3.1988,0,31.09482
2019-11-12,30.55882953,30.80657807,30.0156885,30.19673551,30.85422202,1978121,62662939.15,2,1.1636,1,-2.1309,0,30.39446
2019-11-13,30.34919615,30.34919615,29.64406569,30.09191882,30.19673551,1048600,33143256.0,2,0.6168,1,-0.3471,0,30.10859
2019-11-14,30.2062643,30.56835832,29.93945818,30.34919615,30.09191882,1173332,37290383.12,2,0.6902,1,0.855,0,30.26582
2019-11-15,30.40636889,30.41589768,29.3486732,29.54877779,30.34919615,1769579,55208794.77,2,1.0409,1,-2.6374,0,29.92993
2019-11-18,29.52019142,29.9204006,29.11998224,29.539249,29.54877779,1829423,56623071.99,2,1.0761,1,-0.0322,0,29.52496
2019-11-19,29.8251127,30.33013857,29.45348989,30.21579309,29.539249,2634355,82807377.09,2,1.5496,1,2.2903,0,29.95613
2019-11-20,30.2062643,30.56835832,29.58689295,29.76793996,30.21579309,1531132,48575340.43,2,0.9007,1,-1.4822,0,30.03236
2019-11-21,29.69170964,29.94898697,29.38678836,29.55830658,29.76793996,2247977,69835898.36,2,1.3223,1,-0.7042,0,29.64645
2019-11-22,29.55830658,29.81558391,28.58637,28.82458975,29.55830658,2574194,78579277.62,2,1.5142,1,-2.4823,0,29.19621
2019-11-25,29.01516555,29.01516555,28.32909267,28.38626541,28.82458975,2065659,61876472.66,2,1.2151,1,-1.5207,0,28.68642
2019-11-26,28.71024427,29.7298248,28.3957942,29.6345369,28.38626541,3119218,95797823.04,2,1.8348,1,4.3974,0,29.1176
2019-11-27,29.6345369,31.2544312,29.27244288,30.92092355,29.6345369,6302675,202767355.23,2,3.7074,1,4.3408,0,30.27058
2019-11-28,31.05432661,31.80710102,30.73034775,31.75945707,30.92092355,5987842,198573087.12,2,3.5222,1,2.7119,0,31.33781
2019-11-29,31.96909045,32.37882842,31.5402949,32.24542536,31.75945707,4188287,140903876.73,2,2.4637,1,1.5301,0,32.03341
2019-12-02,32.3025981,33.350765,32.24542536,33.01725735,32.24542536,5060697,174800488.12,2,2.9768,1,2.3936,0,32.72901
2019-12-03,32.84573913,33.8272045,32.70280728,33.77956055,33.01725735,4319142,151720546.46,2,2.5406,1,2.3088,0,33.28883
2019-12-04,34.14165457,34.76102592,33.5413408,34.47516222,33.77956055,3525610,126891837.4,2,2.0739,1,2.0592,0,34.2298
2019-12-05,34.36081674,34.95160172,33.99872272,34.34175916,34.47516222,3551130,128440744.49,2,2.0889,1,-0.387,0,34.41323
2019-12-06,34.57997891,34.8753714,34.07495304,34.65620923,34.34175916,2690140,97614165.94,2,1.5824,1,0.9156,0,34.54663
2019-12-09,35.01830325,36.00929741,34.55139254,34.66573802,34.65620923,3295166,121619359.83,2,1.9383,1,0.0275,0,35.06118
2019-12-10,35.08500478,35.20887905,34.19882731,34.71338197,34.66573802,3444433,125137855.74,2,2.0261,1,0.1374,0,34.80152
2019-12-11,34.84678503,35.5423867,34.54186375,35.09453357,34.71338197,2238924,82295167.71,2,1.317,1,1.098,0,35.00639
2019-12-12,34.6847956,35.45662759,34.6847956,34.73243955,35.09453357,1946587,71557123.42,2,1.145,1,-1.0318,0,34.88966
2019-12-13,35.32322453,35.62814581,34.73243955,35.38039727,34.73243955,3420815,126781081.92,2,2.0122,1,1.8656,0,35.26605
2019-12-16,35.51380033,36.19987321,34.90395777,35.31369574,35.38039727,2833986,104993092.29,2,1.667,1,-0.1885,0,35.48283
2019-12-17,35.38039727,35.53285791,34.6847956,34.95160172,35.31369574,2460918,90364071.41,2,1.4476,1,-1.0254,0,35.13741
2019-12-18,34.95160172,35.4470988,34.26552884,34.50374859,34.95160172,2968806,108056598.44,2,1.7463,1,-1.2814,0,34.79199
2019-12-19,34.77055471,35.17076389,34.303644,34.71338197,34.50374859,2168806,79152479.26,2,1.2758,1,0.6076,0,34.73959
2019-12-20,34.70385318,35.256523,34.13212578,34.13212578,34.71338197,2529600,91838222.0,2,1.488,1,-1.6744,0,34.55616
2019-12-23,34.32270158,34.88490019,33.95107877,34.0177803,34.13212578,3002705,108513280.12,2,1.7663,1,-0.335,0,34.29412
2019-12-24,34.02730909,35.10406236,33.97013635,34.98018809,34.0177803,2640970,96251851.8,2,1.5535,1,2.8291,0,34.52042
2019-12-25,34.88490019,35.59955944,34.88490019,35.49474275,34.98018809,2728618,100875822.7,2,1.6051,1,1.471,0,35.21603
2019-12-26,35.20887905,37.18133858,35.20887905,36.32374748,35.49474275,3658812,139346530.79,2,2.1522,1,2.3356,0,35.98071
2019-12-27,36.6858415,37.71495082,35.97118225,36.28563232,36.32374748,4412412,171101273.2,2,2.5955,1,-0.1049,0,36.6644
2019-12-30,36.03788378,36.4952657,35.02783204,35.94259588,36.28563232,2915202,109547118.91,2,1.7148,1,-0.9454,0,35.87589
2019-12-31,36.1141141,36.39044901,35.27558058,36.10458531,35.94259588,2544796,95740018.88,2,1.4969,1,0.4507,0,35.97118
2020-01-02,36.28563232,38.03892968,35.7329625,38.00081452,36.10458531,5092361,199421536.37,2,2.9955,1,5.252,0,37.01458
2020-01-03,37.9245842,41.2596607,37.39097196,40.64028935,38.00081452,8183909,342646722.21,2,4.814,1,6.9458,0,39.30388
2020-01-06,40.2114938,44.6900251,40.2114938,44.1182977,40.64028935,8800439,398517544.82,2,5.1767,1,8.558,0,42.30783
2020-01-07,44.4994493,48.53012747,44.4994493,48.53012747,44.1182977,10048222,501300234.42,2,5.9107,1,10.0,0,46.51479
2020-01-08,49.549708,52.26541315,47.69159395,49.51159284,48.53012747,13788221,725272850.32,2,8.1106,1,2.0224,0,49.75458
2020-01-09,47.71065153,49.2638443,46.5004952,48.4062532,49.51159284,7748328,388488388.99,2,4.5578,1,-2.2325,0,47.97031
2020-01-10,47.69159395,51.25536141,47.69159395,49.99756113,48.4062532,8132216,427376803.66,2,4.7836,1,3.2874,0,49.15903
2020-01-13,49.9308596,53.9329514,49.65452469,51.43640842,49.99756113,6003009,324363298.36,2,3.5311,1,2.8778,0,51.23869
2020-01-14,52.10342372,53.24687852,50.42635668,51.13148714,51.43640842,4784331,259591036.61,2,2.8143,1,-0.5928,0,51.72704
2020-01-15,51.69368575,53.12300425,49.59735195,52.408345,51.13148714,5712352,308563499.31,2,3.3602,1,2.4972,0,51.7056
2020-01-16,52.01766461,52.0271934,50.19766572,51.91284792,52.408345,5912831,316045477.78,2,3.4781,1,-0.9455,0,51.53884
2020-01-17,51.2648902,52.05577977,50.2167233,50.73127796,51.91284792,3432887,184512524.25,2,2.0193,1,-2.2761,0,51.06717
2020-01-20,51.25536141,52.37975863,49.60688074,51.79850244,50.73127796,3483030,187197016.68,2,2.0488,1,2.1037,0,51.26013
2020-01-21,51.67462817,55.15263652,50.03567629,54.55232275,51.79850244,6054926,341831324.88,2,3.5617,1,5.3164,0,52.85382
2020-01-22,54.29504542,57.96362957,49.549708,55.46708659,54.55232275,6142133,345171901.02,2,3.613,1,1.6769,0,56.1974
2020-01-23,58.44959786,58.44959786,50.9790265,52.6942087,55.46708659,5004191,287938456.47,2,2.9436,1,-4.9991,0,57.53946
2020-02-03,47.42478783,47.63442121,47.42478783,47.42478783,52.6942087,1238600,61645357.0,2,0.7286,1,-10.0,0,47.4772
2020-02-04,45.74772079,52.17012525,45.74772079,51.86520397,47.42478783,7291044,386439339.51,2,4.2888,1,9.3631,0,48.88269
2020-02-05,51.61745543,54.51420759,50.2167233,51.10290077,51.86520397,4859067,266997751.3,2,2.8582,1,-1.4698,0,51.86282
2020-02-06,50.52164458,54.5999667,49.6449959,54.1235272,51.10290077,4684869,257763571.96,2,2.7558,1,5.9109,0,52.22253
2020-02-07,54.1235272,57.6491795,53.09441788,56.61054139,54.1235272,3886289,225600368.32,2,2.286,1,4.5951,0,55.36942
2020-02-10,54.314103,59.03085405,54.19975752,57.44907491,56.61054139,4829361,289033465.23,2,2.8408,1,1.4812,0,56.24845
2020-02-11,58.125619,58.13514779,54.99064709,57.02980815,57.44907491,3279378,195471130.33,2,1.929,1,-0.7298,0,57.07031
2020-02-12,62.73755336,62.73755336,62.73755336,62.73755336,57.02980815,494536,32560250.24,2,0.2909,1,10.0084,0,62.73755
2020-02-13,69.00749718,69.00749718,65.92969801,69.00749718,62.73755336,13262220,954589711.13,2,7.8012,1,9.9939,0,68.23805
2020-02-14,67.1779695,70.77985212,66.99692249,67.654409,69.00749718,8213022,590843614.06,2,4.8311,1,-1.9608,0,68.15229
2020-02-17,67.02550886,69.25524572,67.02550886,68.0355606,67.654409,6095060,436615456.81,2,3.5853,1,0.5634,0,67.83546
2020-02-18,67.93074391,74.83911666,67.7496969,74.83911666,68.0355606,8866170,665719981.81,2,5.2153,1,10.0,0,71.33967
2020-02-19,72.72372528,78.33618259,71.53262653,75.32508495,74.83911666,6073968,481346115.57,2,3.5729,1,0.6494,0,74.4794
