date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,5.79809646,5.86087554,5.7398016,5.81603334,5.78912802,5617053,72737959.0,2,0.825841,1,0.464759,0,5.8037
2016-11-04,5.78912802,5.8519071,5.77567536,5.83845444,5.81603334,4200227,54432672.0,2,0.617534,1,0.385506,0,5.81379
2016-11-07,5.83845444,5.88329664,5.74877004,5.80258068,5.83845444,3692870,47857076.0,2,0.54294,1,-0.614446,0,5.81828
2016-11-08,5.82500178,5.99540214,5.79361224,5.95055994,5.80258068,8321874,110005290.0,2,1.223514,1,2.550239,0,5.89114
2016-11-09,5.95952838,6.0088548,5.82051756,5.91020196,5.95055994,7459514,98654897.0,2,1.096726,1,-0.678223,0,5.92478
2016-11-10,5.97298104,6.04472856,5.91468618,5.97746526,5.91020196,6954499,92826948.0,2,1.022477,1,1.138085,0,5.97747
2016-11-11,5.96849682,6.01782324,5.92365462,5.9864337,5.97746526,5381323,71654094.0,2,0.791183,1,0.150041,0,5.9741
2016-11-14,6.0088548,6.08060232,5.9191704,5.95055994,5.9864337,5224169,69734033.0,2,0.768077,1,-0.59925,0,5.9898
2016-11-15,5.95055994,6.053697,5.91468618,6.0312759,5.95055994,4007301,53380964.0,2,0.589169,1,1.356438,0,5.98755
2016-11-16,6.0088548,6.02679168,5.94607572,5.97298104,6.0312759,3980593,53074133.0,2,0.585242,1,-0.966544,0,5.98868
2016-11-17,5.95952838,5.97298104,5.89226508,5.95504416,5.97298104,3213038,42492798.0,2,0.472393,1,-0.3003,0,5.94495
2016-11-18,5.9640126,6.02230746,5.91020196,5.9191704,5.95504416,3886756,51831013.0,2,0.571446,1,-0.602409,0,5.95392
2016-11-21,5.88329664,5.9864337,5.8743282,5.98194948,5.9191704,4482077,59409488.0,2,0.658972,1,1.060609,0,5.9315
2016-11-22,5.96849682,6.01782324,5.93262306,5.99988636,5.98194948,4565976,60862501.0,2,0.671307,1,0.29985,0,5.97971
2016-11-23,5.99091792,6.04024434,5.91020196,5.93710728,5.99988636,4624034,61651585.0,2,0.679843,1,-1.04634,0,5.96962
2016-11-24,5.91020196,5.9640126,5.84293866,5.86087554,5.93710728,3959752,52130239.0,2,0.582178,1,-1.283989,0,5.89451
2016-11-25,5.85639132,5.90571774,5.77119114,5.90123352,5.86087554,3739186,48657037.0,2,0.54975,1,0.688601,0,5.85863
2016-11-28,5.90571774,5.9415915,5.85639132,5.8743282,5.90123352,3574924,46977097.0,2,0.525599,1,-0.455923,0,5.89451
2016-11-29,5.85639132,5.91468618,5.77567536,5.79809646,5.8743282,4116305,53668964.0,2,0.605195,1,-1.29771,0,5.83621
2016-11-30,5.76670692,5.79361224,5.6949594,5.72186472,5.79809646,4569642,58486510.0,2,0.671846,1,-1.314772,0,5.74429
2016-12-01,5.73083316,5.7846438,5.70841206,5.76670692,5.72186472,4249997,54579274.0,2,0.624851,1,0.783694,0,5.74765
2016-12-02,5.7398016,5.78015958,5.64563298,5.64563298,5.76670692,3674565,46787410.0,2,0.540249,1,-2.09953,0,5.70281
2016-12-05,5.60975922,5.76670692,5.605275,5.70392784,5.64563298,3449872,43866328.0,2,0.507213,1,1.032566,0,5.67142
2016-12-06,5.6725383,5.74428582,5.6725383,5.70392784,5.70392784,1871157,23841435.0,2,0.275105,1,0.0,0,5.69832
2016-12-07,5.72634894,5.7622227,5.68150674,5.74428582,5.70392784,2250858,28734155.0,2,0.33093,1,0.707548,0,5.72859
2016-12-08,5.7398016,5.77567536,5.65460142,5.66805408,5.74428582,2506240,31953546.0,2,0.368477,1,-1.327089,0,5.70953
2016-12-09,5.67702252,5.72186472,5.6276961,5.6501172,5.66805408,2488271,31493406.0,2,0.365835,1,-0.316455,0,5.66918
2016-12-12,5.66805408,5.6725383,5.31828492,5.31828492,5.6501172,5916371,72416982.0,2,0.869848,1,-5.873022,0,5.49429
2016-12-13,5.34519024,5.36761134,5.25550584,5.34519024,5.31828492,3354444,39853756.0,2,0.493183,1,0.505906,0,5.32837
2016-12-14,5.34070602,5.39003244,5.30483226,5.3586429,5.34519024,2951123,35208706.0,2,0.433885,1,0.251676,0,5.34855
2016-12-15,5.32725336,5.41245354,5.30034804,5.4034851,5.3586429,2507652,30118868.0,2,0.368685,1,0.836823,0,5.36089
2016-12-16,5.4034851,5.46177996,5.37657978,5.43039042,5.4034851,2404575,29033293.0,2,0.35353,1,0.497921,0,5.41806
2016-12-19,5.4259062,5.4483273,5.3586429,5.40796932,5.43039042,2216084,26716374.0,2,0.325817,1,-0.412876,0,5.41021
2016-12-20,5.39003244,5.4259062,5.36312712,5.41245354,5.40796932,1842682,22170583.0,2,0.270918,1,0.082913,0,5.39788
2016-12-21,5.39451666,5.5155906,5.38554822,5.50213794,5.41245354,2541503,31012135.0,2,0.373662,1,1.657007,0,5.44945
2016-12-22,5.4931695,5.50662216,5.4483273,5.48420106,5.50213794,1908756,23308426.0,2,0.280633,1,-0.326006,0,5.48308
2016-12-23,5.45729574,5.48420106,5.36312712,5.381064,5.48420106,2229963,26949501.0,2,0.327858,1,-1.880618,0,5.42142
2016-12-26,5.3586429,5.42142198,5.30034804,5.4034851,5.381064,2284853,27330776.0,2,0.335928,1,0.416668,0,5.37097
2016-12-27,5.39900088,5.46177996,5.37209556,5.44384308,5.4034851,1364511,16501471.0,2,0.200616,1,0.746889,0,5.41918
2016-12-28,5.41245354,5.44384308,5.38554822,5.39003244,5.44384308,1262733,15239265.0,2,0.185652,1,-0.988467,0,5.40797
2016-12-29,5.41693776,5.4707484,5.3586429,5.41693776,5.39003244,2390764,28896453.0,2,0.351499,1,0.499164,0,5.41582
2016-12-30,5.4034851,5.46177996,5.39451666,5.4034851,5.41693776,1554672,18823526.0,2,0.228574,1,-0.248342,0,5.41582
2017-01-03,5.4034851,5.50662216,5.4034851,5.4707484,5.4034851,2771785,33843069.0,2,0.407518,1,1.24481,0,5.44609
2017-01-04,5.48868528,6.01782324,5.46177996,6.01782324,5.4707484,17257088,224237944.0,2,2.537203,1,10.0,0,5.74653
2017-01-05,6.13441296,6.61870872,6.10302342,6.61870872,6.01782324,41957962,607513024.0,2,6.168821,1,9.985098,0,6.36871
2017-01-06,6.72633,6.8608566,6.30481332,6.48866634,6.61870872,34762788,504672000.0,2,5.110959,1,-1.964769,0,6.59517
2017-01-09,6.4572768,6.70839312,6.39449772,6.49315056,6.48866634,29068453,423502720.0,2,4.273756,1,0.069103,0,6.51333
2017-01-10,6.35862396,6.62767716,6.23755002,6.53799276,6.49315056,26699937,381213744.0,2,3.925527,1,0.69061,0,6.44046
2017-01-11,6.35413974,6.3900135,6.13889718,6.2330658,6.53799276,18931937,265235518.0,2,2.783446,1,-4.663925,0,6.27903
2017-01-12,6.277908,6.35413974,6.1658025,6.3003291,6.2330658,13829379,193013510.0,2,2.033249,1,1.079141,0,6.27454
2017-01-13,6.24203424,6.28687644,5.92813884,5.95504416,6.3003291,13041448,177339915.0,2,1.917404,1,-5.48043,0,6.10302
2017-01-16,5.94607572,6.00437058,5.39003244,5.63218032,5.95504416,15681403,201916865.0,2,2.30554,1,-5.421682,0,5.74316
2017-01-17,5.605275,5.8070649,5.52007482,5.77119114,5.63218032,12463516,157572050.0,2,1.832434,1,2.468149,0,5.6759
2017-01-18,5.76670692,6.19719204,5.70392784,5.9640126,5.77119114,19871017,264152551.0,2,2.921513,1,3.341105,0,5.90796
2017-01-19,5.9191704,5.95952838,5.74428582,5.829486,5.9640126,11051082,144283146.0,2,1.624773,1,-2.255641,0,5.86312
2017-01-20,5.829486,6.04024434,5.78912802,5.95504416,5.829486,11091759,146538367.0,2,1.630753,1,2.153844,0,5.90348
2017-01-23,5.92365462,5.99540214,5.91020196,5.9640126,5.95504416,9138979,121213387.0,2,1.343648,1,0.150606,0,5.94832
2017-01-24,5.97746526,5.99091792,5.84742288,5.89226508,5.9640126,8852883,116361374.0,2,1.301585,1,-1.203006,0,5.92702
2017-01-25,5.8743282,6.17028672,5.83397022,6.07163388,5.89226508,17243022,232335321.0,2,2.535135,1,3.044137,0,5.98755
2017-01-26,6.04921278,6.12992874,6.0088548,6.06714966,6.07163388,8355632,112719528.0,2,1.228477,1,-0.073857,0,6.06379
2017-02-03,6.1433814,6.24651846,6.0088548,6.0088548,6.06714966,10231481,139848649.0,2,1.504272,1,-0.960829,0,6.1019
2017-02-06,5.9640126,6.11647608,5.84293866,6.0985392,6.0088548,8958342,119444570.0,2,1.31709,1,1.492543,0,6.00549
2017-02-07,6.053697,6.13441296,5.99540214,6.13441296,6.0985392,8918865,120752416.0,2,1.311286,1,0.588235,0,6.07948
2017-02-08,6.08957076,6.15234984,5.99540214,6.1209603,6.13441296,8859432,120161053.0,2,1.302548,1,-0.219303,0,6.08957
2017-02-09,6.0985392,6.35862396,6.053697,6.2106447,6.1209603,14536257,201317969.0,2,2.137176,1,1.465207,0,6.18038
2017-02-10,6.20616048,6.21512892,6.0761181,6.1209603,6.2106447,9570393,131093018.0,2,1.407076,1,-1.444049,0,6.15459
2017-02-13,6.08060232,6.21961314,6.0312759,6.11647608,6.1209603,9338088,127372316.0,2,1.372922,1,-0.073255,0,6.11199
2017-02-14,6.05818122,6.1209603,6.04024434,6.053697,6.11647608,6253378,84632395.0,2,0.919396,1,-1.026395,0,6.06827
2017-02-15,6.053697,6.10750764,5.95055994,5.95055994,6.053697,8443537,113615163.0,2,1.241401,1,-1.7037,0,6.01558
2017-02-16,5.91468618,5.99540214,5.85639132,5.9640126,5.95055994,6264075,82917168.0,2,0.920968,1,0.226072,0,5.93262
2017-02-17,5.96849682,6.1658025,5.94607572,6.13889718,5.9640126,13088653,177671973.0,2,1.924344,1,2.932326,0,6.05482
2017-02-20,6.22409736,6.25100268,6.10302342,6.15683406,6.13889718,11948743,164448827.0,2,1.75675,1,0.292184,0,6.18374
2017-02-21,6.12544452,6.35862396,6.12544452,6.27342378,6.15683406,14301551,199985815.0,2,2.102669,1,1.893665,0,6.22073
2017-02-22,6.27342378,6.34965552,6.20167626,6.34068708,6.27342378,10445288,146228574.0,2,1.535706,1,1.072199,0,6.29136
2017-02-23,6.31826598,6.3227502,6.13889718,6.18373938,6.34068708,8500912,117751829.0,2,1.249837,1,-2.47525,0,6.24091
2017-02-24,6.1658025,6.22858158,6.12992874,6.2106447,6.18373938,5457281,75157152.0,2,0.80235,1,0.435101,0,6.18374
2017-02-27,6.18373938,6.21512892,6.1209603,6.1658025,6.2106447,4887372,67236731.0,2,0.71856,1,-0.722024,0,6.17141
2017-02-28,6.17925516,6.20167626,6.07163388,6.1209603,6.1658025,4278145,58423592.0,2,0.628989,1,-0.727275,0,6.14338
2017-03-01,6.0985392,6.1658025,6.0761181,6.09405498,6.1209603,3974890,54270677.0,2,0.584404,1,-0.439557,0,6.10863
2017-03-02,6.08957076,6.12992874,5.95504416,5.99091792,6.09405498,6097347,81929508.0,2,0.896455,1,-1.692425,0,6.04137
2017-03-03,5.9415915,6.26445534,5.93262306,6.19270782,5.99091792,12849272,176766095.0,2,1.889149,1,3.368269,0,6.08284
2017-03-06,6.1882236,6.25997112,6.17028672,6.2554869,6.19270782,7199842,99893412.0,2,1.058548,1,1.013754,0,6.21849
2017-03-07,6.2554869,6.2554869,6.19270782,6.24651846,6.2554869,3738312,51810468.0,2,0.549621,1,-0.143366,0,6.23755
2017-03-08,6.28687644,6.44830836,6.23755002,6.24651846,6.24651846,10964484,154810459.0,2,1.612041,1,0.0,0,6.30481
2017-03-09,6.2106447,6.63216138,6.06266544,6.4572768,6.24651846,14444977,204817499.0,2,2.123756,1,3.374008,0,6.34069
2017-03-10,6.3900135,6.53799276,6.3675924,6.38104506,6.4572768,9125218,131279342.0,2,1.341625,1,-1.180556,0,6.41916
2017-03-13,6.37656084,6.5693823,6.37656084,6.39898194,6.38104506,7376290,106069874.0,2,1.084491,1,0.281103,0,6.43037
2017-03-14,6.3675924,6.4796979,6.28687644,6.30929754,6.39898194,5715451,80742903.0,2,0.840308,1,-1.401547,0,6.36087
2017-03-15,6.33620286,6.34965552,6.2330658,6.277908,6.30929754,4568379,64124593.0,2,0.671661,1,-0.49751,0,6.29921
2017-03-16,6.3003291,6.3900135,6.277908,6.38552928,6.277908,5697630,80648893.0,2,0.837687,1,1.714284,0,6.33844
2017-03-17,6.38552928,6.40795038,6.1882236,6.21512892,6.38552928,6163035,86587048.0,2,0.906113,1,-2.66854,0,6.29921
2017-03-20,6.22409736,6.29136066,6.14786562,6.29136066,6.21512892,5300892,73406660.0,2,0.779358,1,1.226552,0,6.23867
2017-03-21,6.25997112,6.35413974,6.2330658,6.34965552,6.29136066,4013546,56360119.0,2,0.590087,1,0.926587,0,6.29921
2017-03-22,6.31826598,6.31826598,6.2106447,6.2554869,6.34965552,4159335,58040813.0,2,0.611521,1,-1.483051,0,6.27567
2017-03-23,6.23755002,6.28687644,6.0761181,6.18373938,6.2554869,5800022,79982432.0,2,0.852742,1,-1.146952,0,6.19607
2017-03-24,6.18373938,6.25100268,6.12544452,6.21961314,6.18373938,3172402,43838041.0,2,0.466419,1,0.58013,0,6.19495
2017-03-27,6.2330658,6.32723442,6.0985392,6.2106447,6.21961314,5917390,82563373.0,2,0.869997,1,-0.144193,0,6.21737
2017-03-28,6.1882236,6.2330658,6.15234984,6.22858158,6.2106447,2650829,36567874.0,2,0.389735,1,0.288808,0,6.20056
2017-03-29,6.22858158,6.35862396,6.21512892,6.25100268,6.22858158,6486207,91050667.0,2,0.953627,1,0.359966,0,6.26333
2017-03-30,6.20616048,6.24651846,5.99988636,6.03576012,6.25100268,6351169,86255300.0,2,0.933773,1,-3.443325,0,6.12208
2017-03-31,6.02230746,6.1209603,5.97746526,6.0312759,6.03576012,3457452,46561434.0,2,0.508328,1,-0.074296,0,6.038
2017-04-05,6.01333902,6.22858158,6.0088548,6.22409736,6.0312759,5287372,72361599.0,2,0.77737,1,3.197028,0,6.11872
2017-04-06,6.21512892,6.27342378,6.15683406,6.19719204,6.22409736,3031200,42055623.0,2,0.445659,1,-0.43228,0,6.21064
2017-04-07,6.19719204,6.3227502,6.15683406,6.3227502,6.19719204,5421508,75734226.0,2,0.797091,1,2.026054,0,6.24988
2017-04-10,6.34068708,6.34068708,6.22858158,6.277908,6.3227502,3442426,48268356.0,2,0.506119,1,-0.709223,0,6.29697
2017-04-11,6.26445534,6.54247698,6.15683406,6.46624524,6.277908,10165250,144658569.0,2,1.494534,1,3.0,0,6.3575
2017-04-12,6.71287734,6.72633,6.36310818,6.37656084,6.46624524,16037735,234925608.0,2,2.35793,1,-1.386961,0,6.54472
2017-04-13,6.38104506,6.4348557,6.24651846,6.34965552,6.37656084,7676846,108358939.0,2,1.128679,1,-0.421944,0,6.35302
2017-04-14,6.28239222,6.31826598,6.05818122,6.0761181,6.34965552,8539113,117288308.0,2,1.255453,1,-4.307907,0,6.18374
2017-04-17,6.00437058,6.13889718,5.99091792,6.0985392,6.0761181,3300175,44677242.0,2,0.485204,1,0.369005,0,6.05818
2017-04-18,6.0985392,6.13441296,5.99091792,6.00437058,6.0985392,4030334,54586865.0,2,0.592555,1,-1.544118,0,6.05706
2017-04-19,5.9864337,6.02230746,5.72186472,5.81603334,6.00437058,4404103,57670554.0,2,0.647508,1,-3.136669,0,5.88666
2017-04-20,5.82500178,5.93710728,5.7622227,5.85639132,5.81603334,4228466,55200279.0,2,0.621685,1,0.69391,0,5.84518
2017-04-21,5.84742288,5.88329664,5.69944362,5.75325426,5.85639132,3277558,42389978.0,2,0.481879,1,-1.761106,0,5.79585
2017-04-24,5.72186472,5.7622227,5.4034851,5.52904326,5.75325426,4727800,58704025.0,2,0.695099,1,-3.897116,0,5.60415
2017-04-25,5.5604328,5.63666454,5.48420106,5.5380117,5.52904326,2252599,27998170.0,2,0.331186,1,0.16221,0,5.55483
2017-04-26,5.5380117,5.605275,5.52007482,5.5380117,5.5380117,1939002,24029066.0,2,0.28508,1,0.0,0,5.55034
2017-04-27,5.50662216,5.52455904,5.36312712,5.52007482,5.5380117,4105869,49701492.0,2,0.603661,1,-0.323886,0,5.4786
2017-04-28,5.5155906,5.56940124,5.4483273,5.56940124,5.52007482,3120335,38312704.0,2,0.458764,1,0.89358,0,5.52568
2017-05-02,5.57836968,5.57836968,5.45281152,5.47523262,5.56940124,2471203,30377566.0,2,0.363326,1,-1.690822,0,5.5212
2017-05-03,5.39451666,5.52455904,5.25550584,5.34519024,5.47523262,5378156,64324508.0,2,0.790717,1,-2.375102,0,5.37994
2017-05-04,5.32725336,5.36761134,5.20617942,5.29586382,5.34519024,3637708,42962814.0,2,0.53483,1,-0.922816,0,5.29923
2017-05-05,5.23308474,5.30483226,5.1120108,5.1120108,5.29586382,3092960,35986167.0,2,0.454739,1,-3.471641,0,5.19048
2017-05-08,5.09407392,5.14788456,4.98645264,4.98645264,5.1120108,2807735,31572246.0,2,0.412804,1,-2.456138,0,5.05372
2017-05-09,4.98196842,5.09407392,4.96403154,5.0447475,4.98645264,2693340,30250348.0,2,0.395985,1,1.169066,0,5.02121
2017-05-10,5.0447475,5.12546346,4.95954732,4.9774842,5.0447475,2571485,28957615.0,2,0.37807,1,-1.33333,0,5.02681
2017-05-11,4.98196842,5.03129484,4.7981154,4.96403154,4.9774842,3059213,33507000.0,2,0.449777,1,-0.270276,0,4.94385
2017-05-12,4.96403466,5.06773384,4.9144394,5.06773384,4.96403466,2454239,27230475.0,2,0.360832,1,2.089006,0,5.00349
2017-05-15,5.08125982,5.15339838,5.05420786,5.05871652,5.06773384,1678793,18948351.0,2,0.246823,1,-0.177931,0,5.0869
2017-05-16,5.09929446,5.1398724,5.03166456,5.13085508,5.05871652,1916152,21628681.0,2,0.28172,1,1.426023,0,5.10042
2017-05-17,5.14888972,5.184959,5.12183776,5.17143302,5.13085508,2862666,32727580.0,2,0.42088,1,0.790862,0,5.15678
2017-05-18,5.09929446,5.21201096,5.08576848,5.13536374,5.17143302,2066104,23581516.0,2,0.303767,1,-0.697471,0,5.13311
2017-05-19,5.10380312,5.16692436,5.10380312,5.1398724,5.13536374,1384919,15788668.0,2,0.203616,1,0.08779,0,5.1286
2017-05-22,5.16692436,5.16692436,4.98657796,5.0046126,5.1398724,1744155,19612193.0,2,0.256432,1,-2.631572,0,5.08126
2017-05-23,5.01362992,5.01362992,4.83328352,4.88738744,5.0046126,2384750,25972202.0,2,0.350615,1,-2.342344,0,4.93698
2017-05-24,4.84230084,4.88738744,4.7566363,4.85131816,4.88738744,2014755,21568256.0,2,0.296217,1,-0.738007,0,4.83441
2017-05-25,4.8242662,4.959526,4.81524888,4.94149136,4.85131816,3031918,32782107.0,2,0.445764,1,1.858734,0,4.88513
2017-05-26,4.9369827,5.03617322,4.90091342,4.96854332,4.94149136,3067024,33894537.0,2,0.450926,1,0.547449,0,4.96065
2017-05-31,4.9820693,5.05420786,4.97305198,4.97305198,4.96854332,1738301,19355016.0,2,0.255572,1,0.090738,0,4.9956
2017-06-01,4.97305198,5.00912126,4.8693528,4.8693528,4.97305198,1955527,21471306.0,2,0.287509,1,-2.085218,0,4.93022
2017-06-02,4.70704104,4.94600002,4.70704104,4.93247404,4.8693528,3646328,39126102.0,2,0.536097,1,1.296291,0,4.82314
2017-06-05,4.89640476,5.0496992,4.89640476,5.0046126,4.93247404,2040932,22590396.0,2,0.300066,1,1.46253,0,4.96178
2017-06-06,5.0046126,5.04519054,4.97756064,5.04519054,5.0046126,1250492,13948405.0,2,0.183852,1,0.810804,0,5.01814
2017-06-07,5.03166456,5.15790704,5.03166456,5.13536374,5.04519054,3093714,35104370.0,2,0.45485,1,1.787317,0,5.08915
2017-06-08,5.1398724,5.3202188,5.11282044,5.18946766,5.13536374,3823788,44099389.0,2,0.562188,1,1.053555,0,5.19059
2017-06-09,5.184959,5.22553694,5.13085508,5.18946766,5.18946766,2130685,24449373.0,2,0.313262,1,0.0,0,5.1827
2017-06-12,5.184959,5.24808024,5.10831178,5.1173291,5.18946766,1663222,19029190.0,2,0.244533,1,-1.390094,0,5.16467
2017-06-13,5.1398724,5.19397632,5.0496992,5.17594168,5.1173291,1436752,16392869.0,2,0.211237,1,1.145367,0,5.13987
2017-06-14,5.17594168,5.19397632,5.12183776,5.15790704,5.17594168,1202420,13768626.0,2,0.176784,1,-0.348432,0,5.16242
2017-06-15,5.15790704,5.24357158,5.13536374,5.184959,5.15790704,1785420,20559624.0,2,0.262499,1,0.524479,0,5.18045
2017-06-16,5.19397632,5.2976755,5.1624157,5.22553694,5.184959,2429762,28229427.0,2,0.357233,1,0.78261,0,5.2199
2017-06-19,5.23906292,5.33825344,5.20299364,5.33825344,5.22553694,2716926,31807777.0,2,0.399453,1,2.157032,0,5.27964
2017-06-20,5.38334004,5.42391798,5.24357158,5.28865818,5.33825344,4207779,49829214.0,2,0.618644,1,-0.929059,0,5.33487
2017-06-21,5.30218416,5.34727076,5.19848498,5.24357158,5.28865818,2173791,25275242.0,2,0.319599,1,-0.85251,0,5.27288
2017-06-22,5.24357158,5.27964086,5.14438106,5.15339838,5.24357158,1895846,21985199.0,2,0.278735,1,-1.719689,0,5.20525
2017-06-23,5.15339838,5.19848498,4.959526,5.13536374,5.15339838,1934986,21968292.0,2,0.284489,1,-0.349956,0,5.11169
2017-06-26,5.12634642,5.25709756,5.1173291,5.2525889,5.13536374,1746321,20142024.0,2,0.256751,1,2.282698,0,5.18834
2017-06-27,5.2525889,5.2751322,5.2075023,5.24357158,5.2525889,1557593,18106050.0,2,0.229003,1,-0.17167,0,5.2447
2017-06-28,5.24808024,5.24808024,5.1624157,5.17594168,5.24357158,1213487,13969124.0,2,0.178412,1,-1.289773,0,5.20863
2017-06-29,5.184959,5.24357158,5.16692436,5.24357158,5.17594168,1325900,15340917.0,2,0.194939,1,1.306625,0,5.20976
2017-06-30,5.2300456,5.76657614,5.18045034,5.50507386,5.24357158,8703918,106738593.0,2,1.279689,1,4.987102,0,5.42054
2017-07-03,5.4554786,5.4554786,5.32923612,5.43744396,5.50507386,5353608,63986492.0,2,0.787112,1,-1.228498,0,5.41941
2017-07-04,5.40588334,5.66738562,5.33825344,5.47351324,5.43744396,6275337,76602816.0,2,0.922628,1,0.663349,0,5.47126
2017-07-05,5.41940932,5.49605654,5.3427621,5.44646128,5.47351324,3451638,41503988.0,2,0.507475,1,-0.494237,0,5.42617
2017-07-06,5.44195262,5.44195262,5.34727076,5.3653054,5.44646128,2254421,26953046.0,2,0.331455,1,-1.490069,0,5.39912
2017-07-07,5.35177942,5.44195262,5.34727076,5.40137468,5.3653054,2073027,24857020.0,2,0.304786,1,0.672268,0,5.38559
2017-07-10,5.36981406,5.45096994,5.36079674,5.45096994,5.40137468,2364768,28342684.0,2,0.347679,1,0.918202,0,5.40814
2017-07-11,5.49154788,5.50507386,5.2976755,5.3427621,5.45096994,2767857,33181445.0,2,0.406943,1,-1.98511,0,5.40926
2017-07-12,5.34727076,5.35628808,5.184959,5.29316684,5.3427621,2699770,31581509.0,2,0.396932,1,-0.928275,0,5.29542
2017-07-13,5.28414952,5.3427621,5.2525889,5.30218416,5.29316684,1205846,14206841.0,2,0.177289,1,0.170362,0,5.29542
2017-07-14,5.32923612,5.32923612,5.20299364,5.22553694,5.30218416,2271143,26393602.0,2,0.333914,1,-1.445579,0,5.27175
2017-07-17,5.22553694,5.25709756,4.70253238,4.8693528,5.22553694,4715574,52066191.0,2,0.693305,1,-6.81622,0,5.01363
2017-07-18,4.82877486,4.89640476,4.75212764,4.86033548,4.8693528,3369000,36017854.0,2,0.495326,1,-0.185189,0,4.83441
2017-07-19,4.86033548,4.959526,4.75212764,4.9369827,4.86033548,2968810,32195600.0,2,0.436488,1,1.576995,0,4.87724
2017-07-20,4.93247404,4.95050868,4.88287878,4.89640476,4.9369827,3314939,36110957.0,2,0.487377,1,-0.821919,0,4.91557
2017-07-21,4.8918961,4.97756064,4.87386146,4.9144394,4.89640476,2254705,24681010.0,2,0.331497,1,0.368324,0,4.91444
2017-07-24,4.9144394,4.97756064,4.89640476,4.96403466,4.9144394,2271339,24904471.0,2,0.333942,1,1.00918,0,4.93811
2017-07-25,4.96403466,5.06773384,4.9369827,5.0271559,4.96403466,3584901,39847647.0,2,0.527068,1,1.271566,0,4.99898
2017-07-26,5.0271559,5.04519054,4.95050868,5.02264724,5.0271559,1923100,21300620.0,2,0.282743,1,-0.08968,0,5.01138
2017-07-27,5.00010394,5.1173291,4.959526,5.06773384,5.02264724,2867493,32084082.0,2,0.421592,1,0.897661,0,5.03617
2017-07-28,5.05420786,5.09027714,5.00010394,5.00912126,5.06773384,2299436,25664036.0,2,0.338073,1,-1.156585,0,5.03843
2017-07-31,5.0046126,5.08125982,4.9820693,5.05871652,5.00912126,2398884,26860094.0,2,0.352695,1,0.990105,0,5.03166
2017-08-01,5.04519054,5.0947858,5.03166456,5.06322518,5.05871652,2149543,24167484.0,2,0.316035,1,0.08912,0,5.05872
2017-08-02,5.06322518,5.07675116,4.99559528,5.0046126,5.06322518,1887246,21069488.0,2,0.277471,1,-1.157606,0,5.03505
2017-08-03,5.00010394,5.0947858,4.97756064,5.09027714,5.0046126,2255037,25319492.0,2,0.331546,1,1.711708,0,5.04068
2017-08-04,5.0947858,5.22102828,5.04068188,5.12183776,5.09027714,5061390,57360033.0,2,0.744148,1,0.620015,0,5.11958
2017-08-07,5.05420786,5.18946766,5.04519054,5.15339838,5.12183776,4023224,45762475.0,2,0.591512,1,0.616203,0,5.11057
