date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-30,5.47524576,5.47524576,5.29631616,5.29631616,5.44840632,24805141,148643950.24,2,0.7889,1,-2.7915,0,5.38578
2023-08-31,5.31420912,5.35894152,5.22474432,5.2336908,5.29631616,18158466,106985875.04,2,0.5775,1,-1.1824,0,5.2829
2023-09-01,5.25158376,5.3231556,5.24263728,5.30526264,5.2336908,16765878,99168098.92,2,0.5332,1,1.3675,0,5.28066
2023-09-04,5.31420912,5.42156688,5.31420912,5.37683448,5.30526264,21976456,132134773.56,2,0.699,1,1.3491,0,5.3567
2023-09-05,5.37683448,5.37683448,5.26053024,5.26947672,5.37683448,19149248,113254161.0,2,0.6091,1,-1.9967,0,5.32092
2023-09-06,5.26053024,5.2784232,5.18001192,5.22474432,5.26947672,23085114,134624640.34,2,0.7342,1,-0.8489,0,5.23593
2023-09-07,5.20685136,5.22474432,5.13527952,5.144226,5.22474432,18983942,109870638.22,2,0.6038,1,-1.5411,0,5.17778
2023-09-08,5.144226,5.18001192,5.11738656,5.12633304,5.144226,12360943,71056607.63,2,0.3931,1,-0.3478,0,5.14199
2023-09-11,5.144226,5.21579784,5.11738656,5.18001192,5.12633304,16477956,95380862.2,2,0.5241,1,1.0471,0,5.16436
2023-09-12,5.19790488,5.25158376,5.18001192,5.22474432,5.18001192,12191133,71132179.06,2,0.3877,1,0.8636,0,5.21356
2023-09-13,5.22474432,5.25158376,5.18001192,5.19790488,5.22474432,12749200,74205242.0,2,0.4055,1,-0.5137,0,5.21356
2023-09-14,5.21579784,5.26053024,5.1889584,5.24263728,5.19790488,11813485,69125174.15,2,0.3757,1,0.8606,0,5.22698
2023-09-15,5.25158376,5.29631616,5.20685136,5.22474432,5.24263728,17586124,103337288.18,2,0.5593,1,-0.3413,0,5.24487
2023-09-18,5.22474432,5.24263728,5.1889584,5.2336908,5.22474432,12727635,74231076.21,2,0.4048,1,0.1712,0,5.22251
2023-09-19,5.2336908,5.28736968,5.21579784,5.28736968,5.2336908,15904078,93498137.2,2,0.5058,1,1.0256,0,5.25606
2023-09-20,5.28736968,5.29631616,5.25158376,5.28736968,5.28736968,12598539,74322918.64,2,0.4007,1,0.0,0,5.28066
2023-09-21,5.26947672,5.2784232,5.19790488,5.20685136,5.28736968,14140306,82575315.45,2,0.4497,1,-1.5228,0,5.23816
2023-09-22,5.20685136,5.24263728,5.18001192,5.24263728,5.20685136,16646644,96990302.74,2,0.5295,1,0.6873,0,5.21803
2023-09-25,5.2336908,5.2784232,5.19790488,5.20685136,5.24263728,13694844,80033301.4,2,0.4356,1,-0.6826,0,5.22922
2023-09-26,5.20685136,5.24263728,5.18001192,5.1889584,5.20685136,10620737,61834759.07,2,0.3378,1,-0.3436,0,5.20461
2023-09-27,5.20685136,5.25158376,5.1889584,5.22474432,5.1889584,13783600,80523499.0,2,0.4384,1,0.6897,0,5.21803
2023-09-28,5.24263728,5.2784232,5.19790488,5.24263728,5.22474432,14683300,85907258.0,2,0.467,1,0.3425,0,5.2404
2023-10-09,5.24263728,5.2784232,5.18001192,5.21579784,5.24263728,21121200,123481783.0,2,0.6718,1,-0.5119,0,5.22922
2023-10-10,5.22474432,5.24263728,4.93845696,4.99213584,5.21579784,46790268,262544379.73,2,1.4882,1,-4.2882,0,5.09949
2023-10-11,4.99213584,5.08160064,4.97424288,4.97424288,4.99213584,21026374,117956708.34,2,0.6688,1,-0.3584,0,5.00556
2023-10-12,4.99213584,5.0994936,4.99213584,5.03686824,4.97424288,19050102,107676348.72,2,0.6059,1,1.259,0,5.03016
2023-10-13,5.02792176,5.03686824,4.99213584,5.0100288,5.03686824,10144299,56809068.41,2,0.3226,1,-0.5329,0,5.01674
2023-10-16,5.01897528,5.07265416,4.99213584,5.03686824,5.0100288,11940757,67171005.41,2,0.3798,1,0.5357,0,5.03016
2023-10-17,5.04581472,5.144226,5.01897528,5.12633304,5.03686824,18809898,106802795.72,2,0.5983,1,1.7762,0,5.08384
2023-10-18,5.11738656,5.11738656,5.01897528,5.01897528,5.12633304,12692233,71640467.52,2,0.4037,1,-2.0942,0,5.06818
2023-10-19,5.0100288,5.03686824,4.97424288,4.97424288,5.01897528,12271683,68621917.43,2,0.3903,1,-0.8913,0,4.99885
2023-10-20,4.97424288,5.0100288,4.94740344,4.95634992,4.97424288,12200698,67820239.15,2,0.3881,1,-0.3597,0,4.97201
2023-10-23,4.93845696,4.94740344,4.80425976,4.8310992,4.95634992,15383846,83915990.36,2,0.4893,1,-2.5271,0,4.8803
2023-10-24,4.84899216,4.8758316,4.81320624,4.86688512,4.8310992,15204426,82407888.68,2,0.4836,1,0.7407,0,4.85123
2023-10-25,4.9652964,5.08160064,4.9652964,5.06370768,4.86688512,28109794,158611511.65,2,0.8941,1,4.0441,0,5.01898
2023-10-26,5.04581472,5.09054712,5.0100288,5.06370768,5.06370768,14973834,84535264.7,2,0.4763,1,0.0,0,5.05252
2023-10-27,5.04581472,5.07265416,5.0100288,5.0547612,5.06370768,15965200,90073930.0,2,0.5078,1,-0.1767,0,5.04581
2023-10-30,5.03686824,5.07265416,4.99213584,5.03686824,5.0547612,24540533,137907964.99,2,0.7805,1,-0.354,0,5.03463
2023-10-31,5.01897528,5.09054712,5.0100288,5.03686824,5.03686824,11869390,66833796.78,2,0.3775,1,0.0,0,5.0391
2023-11-01,5.03686824,5.04581472,4.95634992,4.9652964,5.03686824,17358400,96746549.0,2,0.5521,1,-1.421,0,5.00108
2023-11-02,4.9652964,4.99213584,4.93845696,4.9652964,4.9652964,16017164,88909846.2,2,0.5094,1,0.0,0,4.9653
2023-11-03,4.95634992,4.99213584,4.94740344,4.95634992,4.9652964,13924302,77307842.08,2,0.4429,1,-0.1802,0,4.96306
2023-11-06,4.9652964,5.02792176,4.9652964,5.0100288,4.95634992,18648450,104138969.98,2,0.5931,1,1.083,0,4.99214
2023-11-07,5.00108232,5.01897528,4.97424288,5.0100288,5.0100288,10107500,56454514.0,2,0.3215,1,0.0,0,5.00108
2023-11-08,5.00108232,5.01897528,4.95634992,4.97424288,5.0100288,13687902,76313948.2,2,0.4354,1,-0.7143,0,4.98766
2023-11-09,4.9652964,5.00108232,4.94740344,4.95634992,4.97424288,9866622,54792562.88,2,0.3138,1,-0.3597,0,4.96753
2023-11-10,4.94740344,4.95634992,4.90267104,4.920564,4.95634992,11755232,64663769.36,2,0.3739,1,-0.722,0,4.93175
2023-11-13,4.91161752,4.95634992,4.8758316,4.94740344,4.920564,12792091,70261374.39,2,0.4069,1,0.5455,0,4.9228
2023-11-14,4.94740344,5.00108232,4.93845696,4.9652964,4.94740344,10965446,60936629.84,2,0.3488,1,0.3617,0,4.96306
2023-11-15,4.99213584,5.00108232,4.94740344,4.95634992,4.9652964,10359140,57523871.6,2,0.3295,1,-0.1802,0,4.97424
2023-11-16,4.9652964,4.9652964,4.90267104,4.91161752,4.95634992,9390048,51672502.0,2,0.2987,1,-0.9025,0,4.93622
2023-11-17,4.91161752,4.93845696,4.90267104,4.920564,4.91161752,9598589,52780333.5,2,0.3053,1,0.1821,0,4.91833
2023-11-20,4.92951048,4.95634992,4.88477808,4.91161752,4.920564,11790200,64702942.13,2,0.375,1,-0.1818,0,4.92056
2023-11-21,4.91161752,4.97424288,4.91161752,4.920564,4.91161752,17070100,94339615.0,2,0.5429,1,0.1821,0,4.92951
2023-11-22,4.91161752,4.94740344,4.89372456,4.89372456,4.920564,10371872,57042058.0,2,0.3299,1,-0.5455,0,4.91162
2023-11-23,4.89372456,4.95634992,4.86688512,4.94740344,4.89372456,14143644,77689763.2,2,0.4498,1,1.0969,0,4.91609
2023-11-24,4.93845696,4.9652964,4.91161752,4.92951048,4.94740344,12317700,67970858.0,2,0.3918,1,-0.3617,0,4.93622
2023-11-27,4.920564,4.92951048,4.85793864,4.89372456,4.92951048,13267342,72455114.28,2,0.422,1,-0.726,0,4.90043
2023-11-28,4.88477808,4.92951048,4.86688512,4.920564,4.89372456,11067261,60647542.93,2,0.352,1,0.5484,0,4.90043
2023-11-29,4.91161752,4.92951048,4.84899216,4.85793864,4.920564,16469961,89806628.75,2,0.5238,1,-1.2727,0,4.88701
2023-11-30,4.8761719,4.90351492,4.83971454,4.85794322,4.85794322,12214800,65381511.0,2,0.3885,1,0.0,0,4.86934
2023-12-01,4.86705756,4.94908662,4.86705756,4.91262926,4.85794322,16169600,87296276.6,2,0.5143,1,1.1257,0,4.89896
2023-12-04,4.93997228,4.94908662,4.90351492,4.9217436,4.91262926,9730558,52564392.04,2,0.3095,1,0.1855,0,4.92858
2023-12-05,4.9217436,4.93997228,4.8761719,4.88528624,4.9217436,9790600,52689259.0,2,0.3114,1,-0.7407,0,4.90579
2023-12-06,4.85794322,4.91262926,4.83971454,4.89440058,4.88528624,11580402,61946424.66,2,0.3683,1,0.1866,0,4.87617
2023-12-07,4.88528624,4.93085794,4.86705756,4.91262926,4.89440058,11165951,60028422.91,2,0.3551,1,0.3724,0,4.89896
2023-12-08,4.90351492,4.98554398,4.90351492,4.9217436,4.91262926,28442857,154617853.7,2,0.9046,1,0.1855,0,4.92858
2023-12-11,4.91262926,4.95820096,4.79414284,4.93997228,4.9217436,26830098,143064932.16,2,0.8533,1,0.3704,0,4.90124
2023-12-12,4.93085794,4.97642964,4.9217436,4.9673153,4.93997228,17640531,95992628.64,2,0.5611,1,0.5535,0,4.94909
2023-12-13,4.9673153,4.98554398,4.9217436,4.9217436,4.9673153,10778200,58572030.0,2,0.3428,1,-0.9174,0,4.94909
2023-12-14,4.93997228,4.98554398,4.93085794,4.95820096,4.9217436,12651552,68881718.3,2,0.4024,1,0.7407,0,4.95364
2023-12-15,4.97642964,4.99465832,4.94908662,4.9673153,4.95820096,13760900,75129319.0,2,0.4377,1,0.1838,0,4.97187
2023-12-18,5.1951738,5.26808852,5.07668738,5.08580172,4.9673153,76136737,432966342.95,2,2.4216,1,2.3853,0,5.15644
2023-12-19,5.0584587,5.14048776,4.95820096,5.04023002,5.08580172,40743218,224195805.47,2,1.2959,1,-0.8961,0,5.04934
2023-12-20,5.03111568,5.26808852,5.012887,5.15871644,5.04023002,63598471,362248304.97,2,2.0228,1,2.3508,0,5.1177
2023-12-21,5.15871644,5.45037532,5.15871644,5.36834626,5.15871644,75316756,441549336.29,2,2.3955,1,4.0636,0,5.28404
2023-12-22,5.3318889,5.38657494,5.24985984,5.2863172,5.36834626,66398409,386195699.73,2,2.1118,1,-1.528,0,5.31366
2023-12-25,5.27720286,5.27720286,5.1496021,5.18605946,5.2863172,30688328,174452489.49,2,0.9761,1,-1.8966,0,5.22252
2023-12-26,5.16783078,5.21340248,5.13137342,5.17694512,5.18605946,17770174,101100244.75,2,0.5652,1,-0.1757,0,5.17239
2023-12-27,5.18605946,5.2863172,5.15871644,5.25897418,5.17694512,31498605,180600090.17,2,1.0018,1,1.5845,0,5.22252
2023-12-28,5.25897418,5.27720286,5.1951738,5.21340248,5.25897418,31960420,183321515.6,2,1.0165,1,-0.8666,0,5.23619
2023-12-29,5.22251682,5.27720286,5.16783078,5.24985984,5.21340248,32080737,184342751.38,2,1.0203,1,0.6993,0,5.22935
2024-01-02,5.17694512,5.29543154,5.17694512,5.27720286,5.24985984,24037800,138673120.0,2,0.7645,1,0.5208,0,5.23163
2024-01-03,5.25897418,5.41391796,5.25897418,5.40480362,5.27720286,36863962,216869260.64,2,1.1725,1,2.418,0,5.33417
2024-01-04,5.38657494,5.43214664,5.32277456,5.3774606,5.40480362,22528200,132562324.0,2,0.7165,1,-0.5059,0,5.37974
2024-01-05,5.40480362,5.5597474,5.36834626,5.44126098,5.3774606,43145973,259262057.89,2,1.3723,1,1.1864,0,5.44354
2024-01-08,5.43214664,5.45037532,5.35923192,5.38657494,5.44126098,30167073,178962675.16,2,0.9595,1,-1.005,0,5.40708
2024-01-09,5.38657494,5.53240438,5.38657494,5.49594702,5.38657494,34961829,210151919.21,2,1.112,1,2.0305,0,5.45038
2024-01-10,5.50506136,5.50506136,5.40480362,5.4230323,5.49594702,23674368,141124201.92,2,0.753,1,-1.3267,0,5.45949
2024-01-11,5.41391796,5.48683268,5.35923192,5.3774606,5.4230323,38513344,228513390.02,2,1.2249,1,-0.8403,0,5.40936
2024-01-12,5.36834626,5.49594702,5.35923192,5.41391796,5.3774606,25702848,153527289.56,2,0.8175,1,0.678,0,5.40936
2024-01-15,5.468604,5.48683268,5.39568928,5.43214664,5.41391796,16116118,96246108.28,2,0.5126,1,0.3367,0,5.44582
2024-01-16,5.43214664,5.44126098,5.34100324,5.4230323,5.43214664,26352490,155990626.06,2,0.8382,1,-0.1678,0,5.40936
2024-01-17,5.43214664,5.44126098,5.35011758,5.35011758,5.4230323,16674400,98819988.0,2,0.5303,1,-1.3445,0,5.39341
2024-01-18,5.35011758,5.35011758,5.17694512,5.2863172,5.35011758,39751532,229093540.28,2,1.2643,1,-1.1925,0,5.29087
2024-01-19,5.2863172,5.30454588,5.16783078,5.20428814,5.2863172,21833728,125063796.72,2,0.6944,1,-1.5517,0,5.24075
2024-01-22,5.18605946,5.20428814,4.94908662,4.9673153,5.20428814,32701400,182359117.0,2,1.0401,1,-4.5534,0,5.07669
2024-01-23,4.99465832,5.02200134,4.86705756,4.98554398,4.9673153,32906586,178108779.7,2,1.0466,1,0.367,0,4.96732
2024-01-24,5.02200134,5.1951738,4.99465832,5.1951738,4.98554398,34498402,192753614.34,2,1.0972,1,4.2048,0,5.10175
2024-01-25,5.21340248,5.5141757,5.20428814,5.50506136,5.1951738,59056448,351695445.37,2,1.8783,1,5.9649,0,5.35923
2024-01-26,5.50506136,5.58709042,5.48683268,5.5597474,5.50506136,44938105,272843757.74,2,1.4293,1,0.9934,0,5.53468
2024-01-29,5.5597474,5.68734816,5.53240438,5.56886174,5.5597474,50415175,310451175.84,2,1.6035,1,0.1639,0,5.58709
2024-01-30,5.52329004,5.62354778,5.44126098,5.468604,5.56886174,37462200,228052292.79,2,1.1915,1,-1.8003,0,5.51418
2024-01-31,5.4230323,5.49594702,5.34100324,5.41391796,5.468604,43479058,258904555.04,2,1.3829,1,-1.0,0,5.41848
2024-02-01,5.35923192,5.40480362,5.2407455,5.26808852,5.41391796,44304142,258085846.75,2,1.4091,1,-2.6936,0,5.31822
2024-02-02,5.25897418,5.36834626,5.0584587,5.17694512,5.26808852,48269100,277306193.0,2,1.5352,1,-1.7301,0,5.21568
2024-02-05,5.1040304,5.1951738,4.91262926,5.04023002,5.17694512,58138391,322143737.0,2,1.8491,1,-2.6408,0,5.06302
2024-02-06,5.03111568,5.2407455,4.98554398,5.23163116,5.04023002,53323421,299117081.23,2,1.696,1,3.7975,0,5.12226
2024-02-07,5.2407455,5.5597474,5.1951738,5.5597474,5.23163116,75655292,451992889.23,2,2.4063,1,6.2718,0,5.38885
2024-02-08,5.58709042,5.7420342,5.48683268,5.50506136,5.5597474,69088876,427124127.35,2,2.1974,1,-0.9836,0,5.58025
2024-02-19,5.66000514,5.66000514,5.45948966,5.49594702,5.50506136,48374514,292210330.65,2,1.5386,1,-0.1656,0,5.56886
2024-02-20,5.48683268,5.56886174,5.47771834,5.53240438,5.49594702,32878309,199333064.39,2,1.0457,1,0.6633,0,5.51645
2024-02-21,5.5141757,5.66911948,5.48683268,5.5597474,5.53240438,45721737,280555732.54,2,1.4542,1,0.4942,0,5.55747
2024-02-22,5.55063306,5.59620476,5.48683268,5.56886174,5.5597474,34867785,211358046.73,2,1.109,1,0.1639,0,5.55063
2024-02-23,5.5597474,5.63266212,5.53240438,5.6053191,5.56886174,37848814,231954481.02,2,1.2038,1,0.6547,0,5.58253
2024-02-26,5.59620476,5.59620476,5.45948966,5.47771834,5.6053191,43627143,263807965.48,2,1.3876,1,-2.2764,0,5.5324
2024-02-27,5.45948966,5.57797608,5.44126098,5.57797608,5.47771834,30270802,183425820.2,2,0.9628,1,1.8303,0,5.51418
2024-02-28,5.57797608,5.66000514,5.53240438,5.55063306,5.57797608,40336527,247744123.4,2,1.2829,1,-0.4902,0,5.58025
2024-02-29,5.5141757,5.6508908,5.50506136,5.6508908,5.55063306,36098553,222121266.91,2,1.1481,1,1.8062,0,5.58025
2024-03-01,5.67823382,5.75114854,5.64177646,5.66911948,5.6508908,36567144,228020241.22,2,1.163,1,0.3226,0,5.68507
2024-03-04,5.64177646,5.70557684,5.54151872,5.68734816,5.66911948,40031646,246842848.34,2,1.2732,1,0.3215,0,5.64406
2024-03-05,5.67823382,5.67823382,5.6053191,5.6508908,5.68734816,27868798,172527251.66,2,0.8864,1,-0.641,0,5.65317
2024-03-06,5.64177646,5.66000514,5.58709042,5.6053191,5.6508908,24648100,151907449.0,2,0.7839,1,-0.8065,0,5.62355
2024-03-07,5.59620476,5.67823382,5.56886174,5.6053191,5.6053191,30505666,188636907.04,2,0.9703,1,0.0,0,5.61215
2024-03-08,5.59620476,5.67823382,5.58709042,5.67823382,5.6053191,25510300,158020461.6,2,0.8114,1,1.3008,0,5.63494
2024-03-11,5.6964625,5.79672024,5.64177646,5.72380552,5.67823382,33658305,210317700.1,2,1.0705,1,0.8026,0,5.71469
2024-03-12,5.71469118,5.73291986,5.5597474,5.57797608,5.72380552,38049904,234374560.4,2,1.2102,1,-2.5478,0,5.64633
2024-03-13,5.56886174,5.58709042,5.47771834,5.48683268,5.57797608,29876341,180645161.51,2,0.9502,1,-1.634,0,5.53013
2024-03-14,5.49594702,5.6053191,5.47771834,5.54151872,5.48683268,30367824,185052316.24,2,0.9659,1,0.9967,0,5.53013
2024-03-15,5.5141757,5.57797608,5.49594702,5.56886174,5.54151872,18877742,114667349.94,2,0.6004,1,0.4934,0,5.53924
2024-03-18,5.56886174,5.64177646,5.55063306,5.6053191,5.56886174,26210902,161091523.28,2,0.8337,1,0.6547,0,5.59165
2024-03-19,5.62354778,5.63266212,5.53240438,5.54151872,5.6053191,28837818,175942843.8,2,0.9172,1,-1.1382,0,5.58253
2024-03-20,5.55063306,5.59620476,5.5141757,5.57797608,5.54151872,24287723,147865035.01,2,0.7725,1,0.6579,0,5.55975
2024-03-21,5.56886174,5.58709042,5.53240438,5.54151872,5.57797608,16534454,100639344.87,2,0.5259,1,-0.6536,0,5.55747
2024-03-22,5.53240438,5.54151872,5.45037532,5.45948966,5.54151872,27811628,167248464.0,2,0.8846,1,-1.4803,0,5.49595
2024-03-25,5.45037532,5.52329004,5.43214664,5.43214664,5.45948966,25535353,153334452.98,2,0.8122,1,-0.5008,0,5.45949
2024-03-26,5.41391796,5.468604,5.39568928,5.44126098,5.43214664,21901998,130416990.58,2,0.6966,1,0.1678,0,5.42987
2024-03-27,5.43214664,5.53240438,5.40480362,5.41391796,5.44126098,19960826,119648137.7,2,0.6349,1,-0.5025,0,5.44582
2024-03-28,5.40480362,5.48683268,5.38657494,5.45948966,5.41391796,24391088,145671831.12,2,0.7758,1,0.8418,0,5.43443
2024-03-29,5.44126098,5.5597474,5.44126098,5.5597474,5.45948966,24636758,149719337.36,2,0.7836,1,1.8364,0,5.5005
2024-04-01,5.57797608,5.8787493,5.57797608,5.84229194,5.5597474,72729086,461662132.87,2,2.3132,1,5.082,0,5.71925
2024-04-02,5.88786364,5.924321,5.80583458,5.8787493,5.84229194,40767126,262399829.08,2,1.2966,1,0.624,0,5.87419
2024-04-03,5.86052062,5.95166402,5.81494892,5.94254968,5.8787493,32359880,209286377.2,2,1.0292,1,1.0853,0,5.89242
2024-04-08,5.93343534,6.00635006,5.8787493,5.93343534,5.94254968,36620278,239058556.6,2,1.1647,1,-0.1534,0,5.93799
2024-04-09,5.95166402,5.98812138,5.84229194,5.86963496,5.93343534,28570129,184932583.18,2,0.9087,1,-1.0753,0,5.91293
2024-04-10,5.86963496,5.91520666,5.80583458,5.84229194,5.86963496,26190687,168485152.48,2,0.833,1,-0.4658,0,5.85824
2024-04-11,5.84229194,6.00635006,5.80583458,5.96077836,5.84229194,31226420,203609667.55,2,0.9932,1,2.0281,0,5.90381
2024-04-12,5.96077836,6.07926478,5.91520666,5.93343534,5.96077836,34567336,227025852.96,2,1.0994,1,-0.4587,0,5.97217
2024-04-15,5.94254968,6.23420856,5.924321,6.21597988,5.93343534,71479717,481960942.42,2,2.2735,1,4.7619,0,6.07926
2024-04-16,6.1977512,6.31623762,6.11572214,6.13395082,6.21597988,49405796,336105819.76,2,1.5714,1,-1.3196,0,6.19092
2024-04-17,6.1521795,6.25243724,6.07926478,6.25243724,6.13395082,46174350,312766179.55,2,1.4686,1,1.9316,0,6.18408
2024-04-18,6.20686554,6.31623762,6.17952252,6.2433229,6.25243724,37448350,256767940.0,2,1.1911,1,-0.1458,0,6.23649
2024-04-19,6.2433229,6.38915234,6.21597988,6.2888946,6.2433229,40515357,280380995.35,2,1.2886,1,0.7299,0,6.28434
2024-04-22,6.3344663,6.43472404,6.25243724,6.27978026,6.2888946,64294276,446882773.18,2,2.0449,1,-0.1449,0,6.32535
2024-04-23,6.27066592,6.30712328,6.13395082,6.1521795,6.27978026,45083494,306851778.66,2,1.4339,1,-2.0319,0,6.21598
2024-04-24,6.17952252,6.21597988,6.1066078,6.17952252,6.1521795,35585641,240157796.14,2,1.1318,1,0.4444,0,6.17041
2024-04-25,6.20686554,6.29800894,6.17040818,6.27066592,6.17952252,40261459,276298379.36,2,1.2805,1,1.4749,0,6.23649
2024-04-26,6.2888946,6.32535196,6.14306516,6.26155158,6.27066592,46394066,317028346.14,2,1.4756,1,-0.1453,0,6.25472
2024-04-29,6.20686554,6.27066592,6.0610361,6.18863686,6.26155158,64261890,431651957.88,2,2.0439,1,-1.1645,0,6.1818
2024-04-30,6.14306516,6.22509422,6.09749346,6.12483648,6.18863686,34748289,234193598.79,2,1.1052,1,-1.0309,0,6.14762
2024-05-06,6.18863686,6.22509422,6.08837912,6.1521795,6.12483648,42470150,286666443.7,2,1.3508,1,0.4464,0,6.16357
2024-05-07,6.16129384,6.2888946,6.14306516,6.26155158,6.1521795,43817335,299726456.13,2,1.3936,1,1.7778,0,6.2137
2024-05-08,6.30712328,6.3344663,6.1977512,6.26155158,6.26155158,30380300,209085806.0,2,0.9663,1,0.0,0,6.27522
2024-05-09,6.21597988,6.31623762,6.21597988,6.30712328,6.26155158,25745900,177553405.79,2,0.8189,1,0.7278,0,6.26383
2024-05-10,6.3344663,6.4256097,6.30712328,6.3344663,6.30712328,26741822,186170039.22,2,0.8505,1,0.4335,0,6.35042
2024-05-13,6.2888946,6.46206706,6.26155158,6.45295272,6.3344663,40190456,282303764.88,2,1.2783,1,1.8705,0,6.36637
2024-05-14,6.46206706,6.48941008,6.38915234,6.45295272,6.45295272,32572202,230426733.58,2,1.036,1,0.0,0,6.4484
2024-05-15,6.45295272,6.5167531,6.40738102,6.41649536,6.45295272,28561500,202785397.0,2,0.9084,1,-0.565,0,6.4484
2024-05-16,6.41649536,6.50763876,6.380038,6.4256097,6.41649536,26253900,185461247.0,2,0.835,1,0.142,0,6.43245
2024-05-17,6.4256097,6.48941008,6.35269498,6.4711814,6.4256097,30597350,215091993.5,2,0.9732,1,0.7092,0,6.43472
2024-05-20,6.50763876,6.5167531,6.4256097,6.44383838,6.4711814,23431898,166013394.39,2,0.7453,1,-0.4225,0,6.47346
2024-05-21,6.44383838,6.48941008,6.37092366,6.40738102,6.44383838,20586852,145095372.56,2,0.6548,1,-0.5658,0,6.42789
2024-05-22,6.40738102,6.44383838,6.32535196,6.3344663,6.40738102,29364667,205647157.65,2,0.934,1,-1.138,0,6.37776
2024-05-23,6.34358064,6.39826668,6.27066592,6.2888946,6.3344663,26828106,186391132.66,2,0.8533,1,-0.7194,0,6.32535
2024-05-24,6.29800894,6.380038,6.27978026,6.2888946,6.2888946,19782900,137344225.0,2,0.6292,1,0.0,0,6.31168
2024-05-27,6.27978026,6.39826668,6.2433229,6.35269498,6.2888946,26487821,183276151.49,2,0.8425,1,1.0145,0,6.31852
2024-05-28,6.35269498,6.36180932,6.20686554,6.21597988,6.35269498,27991022,192220905.32,2,0.8903,1,-2.1521,0,6.28434
2024-05-29,6.21597988,6.27066592,6.16129384,6.18863686,6.21597988,21708662,147894371.78,2,0.6905,1,-0.4399,0,6.20914
2024-05-30,6.17952252,6.23420856,6.14306516,6.17040818,6.18863686,16568352,112365253.52,2,0.527,1,-0.2946,0,6.1818
2024-05-31,6.1521795,6.21597988,6.13395082,6.1521795,6.17040818,16056414,108677556.58,2,0.5107,1,-0.2954,0,6.16357
2024-06-03,6.1521795,6.21597988,6.07926478,6.12483648,6.1521795,28290000,190562044.0,2,0.8998,1,-0.4444,0,6.14307
2024-06-04,6.09749346,6.20686554,6.08837912,6.1977512,6.12483648,19466629,131310667.79,2,0.6191,1,1.1905,0,6.14762
2024-06-05,6.20686554,6.21597988,6.08837912,6.09749346,6.1977512,20044267,134909900.62,2,0.6375,1,-1.6176,0,6.15218
2024-06-06,6.09749346,6.12483648,6.05192176,6.08837912,6.09749346,23872772,159491708.96,2,0.7593,1,-0.1495,0,6.09066
2024-06-07,6.1066078,6.13395082,6.05192176,6.11572214,6.08837912,19590550,131037643.0,2,0.6231,1,0.4491,0,6.10205
2024-06-11,6.11572214,6.14306516,5.99723572,6.03369308,6.11572214,23433952,155714043.7,2,0.7453,1,-1.3413,0,6.07243
2024-06-12,6.00635006,6.04280742,5.89697798,6.03369308,6.03369308,26212722,171768110.38,2,0.8337,1,0.0,0,5.99496
2024-06-13,6.03369308,6.08837912,5.90609232,5.93343534,6.03369308,21291100,139100922.0,2,0.6772,1,-1.6616,0,5.9904
2024-06-14,5.924321,6.07015044,5.91520666,6.04280742,5.93343534,23876560,157481610.2,2,0.7594,1,1.8433,0,5.98812
2024-06-17,6.07015044,6.07926478,5.91520666,5.94254968,6.04280742,18668450,122323138.0,2,0.5938,1,-1.6591,0,6.00179
2024-06-18,5.95166402,6.05192176,5.90609232,6.04280742,5.94254968,17994631,118318079.27,2,0.5723,1,1.6871,0,5.98812
2024-06-19,6.02457874,6.07015044,5.99723572,5.99723572,6.04280742,12402800,82097296.0,2,0.3945,1,-0.7541,0,6.0223
2024-06-20,5.99723572,6.03369308,5.89697798,5.924321,5.99723572,15113902,98509578.0,2,0.4807,1,-1.2158,0,5.96306
2024-06-21,5.91520666,6.07015044,5.91520666,6.02457874,5.924321,20487896,135507327.32,2,0.6516,1,1.6923,0,5.98129
2024-06-24,6.03369308,6.0610361,5.90609232,5.96077836,6.02457874,20378960,133250037.08,2,0.6482,1,-1.059,0,5.9904
2024-06-25,5.94254968,6.02457874,5.90609232,5.93343534,5.96077836,18424810,120532318.9,2,0.586,1,-0.4587,0,5.95166
2024-06-26,5.924321,5.96077836,5.81494892,5.8787493,5.93343534,23036059,148462844.78,2,0.7327,1,-0.9217,0,5.8947
2024-06-27,5.86052062,5.924321,5.84229194,5.8787493,5.8787493,15637528,100834895.51,2,0.4974,1,0.0,0,5.87647
2024-06-28,5.8787493,6.0154644,5.85140628,5.95166402,5.8787493,22193266,145108810.63,2,0.7059,1,1.2403,0,5.92432
2024-07-01,5.95166402,6.08837912,5.95166402,6.07015044,5.95166402,19252923,127886714.39,2,0.6124,1,1.9908,0,6.01546
2024-07-02,6.08837912,6.1066078,6.00635006,6.03369308,6.07015044,19528100,129447674.0,2,0.6211,1,-0.6006,0,6.05876
2024-07-03,6.04280742,6.11572214,6.00635006,6.0154644,6.03369308,15834432,105254954.76,2,0.5036,1,-0.3021,0,6.04509
2024-07-04,6.0154644,6.0610361,5.89697798,5.91520666,6.0154644,20246300,132398405.0,2,0.6439,1,-1.6667,0,5.97217
2024-07-05,5.93343534,5.94254968,5.82406326,5.89697798,5.91520666,22815136,147172072.01,2,0.7257,1,-0.3082,0,5.89926
