date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.06802373,7.06802373,6.8934681,6.90234381,7.05618945,4607668,108023730.0,2,0.821631,1,-2.180295,0,6.98296
2016-11-03,6.94672236,6.9526395,6.8934681,6.94080522,6.90234381,3816325,89384199.0,2,0.68052,1,0.557219,0,6.93341
2016-11-04,6.90826095,6.90826095,6.6567825,6.69228534,6.94080522,8997832,205392858.0,2,1.604477,1,-3.580555,0,6.7914
2016-11-07,6.69228534,6.71891247,6.55323255,6.60352824,6.69228534,7255432,162647197.0,2,1.293775,1,-1.326265,0,6.64199
2016-11-08,6.60648681,6.7159539,6.56506683,6.64790679,6.60352824,5773905,129676433.0,2,1.029592,1,0.672041,0,6.63385
2016-11-09,6.64790679,6.64790679,6.50589543,6.56210826,6.64790679,4544418,100725289.0,2,0.810352,1,-1.290605,0,6.59095
2016-11-10,6.5976111,6.82837956,6.5976111,6.78695958,6.56210826,8962720,204928937.0,2,1.598216,1,3.426511,0,6.70264
2016-11-11,6.78695958,6.80175243,6.73074675,6.79879386,6.78695958,3393797,77543149.0,2,0.605176,1,0.174364,0,6.77956
2016-11-14,6.804711,6.84613098,6.48222687,6.60056967,6.79879386,11483821,256737492.0,2,2.047774,1,-2.915579,0,6.68341
2016-11-15,6.54139827,6.60352824,6.508854,6.57690111,6.60056967,4443339,98480344.0,2,0.792328,1,-0.358583,0,6.55767
2016-11-16,6.57985968,6.77808387,6.57690111,6.71299533,6.57690111,5656618,128052453.0,2,1.008678,1,2.06928,0,6.66196
2016-11-17,6.68045106,6.73962246,6.62127966,6.72187104,6.71299533,3123702,70754846.0,2,0.557013,1,0.132211,0,6.69081
2016-11-18,6.71891247,6.76033245,6.63607251,6.64494822,6.72187104,2219568,50189901.0,2,0.395789,1,-1.144367,0,6.69007
2016-11-21,6.63607251,6.804711,6.49406115,6.63311394,6.64494822,9160494,205776029.0,2,1.633483,1,-0.17809,0,6.64199
2016-11-22,6.62127966,6.62127966,6.52364685,6.60056967,6.63311394,4387491,97568975.0,2,0.782369,1,-0.490636,0,6.59169
2016-11-23,6.65086536,6.65086536,6.52660542,6.57098397,6.60056967,3305659,73462562.0,2,0.589459,1,-0.448231,0,6.59983
2016-11-24,6.57098397,6.64198965,6.52364685,6.56506683,6.57098397,3672453,81814952.0,2,0.654865,1,-0.090043,0,6.57542
2016-11-25,6.57690111,6.77808387,6.54139827,6.76624959,6.56506683,8466725,190945936.0,2,1.509771,1,3.064445,0,6.66566
2016-11-28,6.7455396,6.81950385,6.49406115,6.6271968,6.76624959,15753619,354487504.0,2,2.809157,1,-2.055099,0,6.67158
2016-11-29,6.5976111,6.78400101,6.56506683,6.62423823,6.6271968,12432515,280145456.0,2,2.216943,1,-0.044644,0,6.64273
2016-11-30,6.6271968,6.6567825,6.5680254,6.65086536,6.62423823,4103483,91680748.0,2,0.731726,1,0.401966,0,6.62572
2016-12-01,6.6863682,6.78400101,6.5976111,6.65086536,6.65086536,10635300,240101925.0,2,1.896467,1,0.0,0,6.67971
2016-12-02,6.65086536,6.69228534,6.5384397,6.63311394,6.65086536,6795781,151688892.0,2,1.211811,1,-0.266902,0,6.62868
2016-12-05,6.56506683,6.94376379,6.55914969,6.8638824,6.63311394,12210815,281699456.0,2,2.17741,1,3.47904,0,6.73297
2016-12-06,6.86684097,6.97334949,6.79879386,6.8638824,6.8638824,7213476,167328516.0,2,1.286294,1,0.0,0,6.87572
2016-12-07,6.85500669,7.100568,6.85500669,7.09760943,6.8638824,10731017,253998487.0,2,1.913535,1,3.405168,0,6.97705
2016-12-08,7.10648514,7.20707652,7.05027231,7.10944371,7.09760943,9741220,234805699.0,2,1.737037,1,0.16674,0,7.11832
2016-12-09,7.1301537,7.1301537,6.94376379,7.02660375,7.10944371,6334645,149898127.0,2,1.129582,1,-1.165213,0,7.05767
2016-12-12,6.99110091,7.06506516,6.7455396,6.80175243,7.02660375,5456109,126943520.0,2,0.972923,1,-3.200001,0,6.90086
2016-12-13,6.84021384,6.84021384,6.61240395,6.76624959,6.80175243,4796931,109045349.0,2,0.85538,1,-0.521961,0,6.76477
2016-12-14,6.804711,6.81950385,6.67157535,6.74258103,6.76624959,3399035,77544938.0,2,0.60611,1,-0.349803,0,6.75959
2016-12-15,6.6863682,6.7751253,6.54731541,6.60944538,6.74258103,5624711,125998714.0,2,1.002988,1,-1.974553,0,6.65456
2016-12-16,6.60056967,6.68932677,6.57985968,6.63015537,6.60944538,2527348,56731863.0,2,0.450672,1,0.313338,0,6.62498
2016-12-19,6.5680254,6.65086536,6.56506683,6.58577682,6.63015537,2391262,53393548.0,2,0.426405,1,-0.669342,0,6.59243
2016-12-20,6.57690111,6.61832109,6.39938691,6.40530405,6.58577682,5351291,117432263.0,2,0.954232,1,-2.740344,0,6.49998
2016-12-21,6.43488975,6.43784832,6.35204979,6.4200969,6.40530405,5913275,127665404.0,2,1.054444,1,0.230952,0,6.41122
2016-12-22,6.46743402,6.52956399,6.43784832,6.47039259,6.4200969,2905330,63691311.0,2,0.518073,1,0.783411,0,6.47631
2016-12-23,6.51181257,6.51181257,6.35796693,6.37571835,6.47039259,2640585,57084487.0,2,0.470864,1,-1.463199,0,6.43933
2016-12-26,6.34613265,6.43488975,6.25737555,6.43193118,6.37571835,4829477,103707027.0,2,0.861184,1,0.881673,0,6.36758
2016-12-27,6.4792683,6.50589543,6.3905112,6.43488975,6.43193118,3030104,66072859.0,2,0.540323,1,0.045999,0,6.45264
2016-12-28,6.44080689,6.44080689,6.25737555,6.2721684,6.43488975,3335084,71404101.0,2,0.594706,1,-2.528732,0,6.35279
2016-12-29,6.29287839,6.29287839,6.18932844,6.22483128,6.2721684,4662442,98358116.0,2,0.831398,1,-0.754716,0,6.24998
2016-12-30,6.26625126,6.46743402,6.23370699,6.41713833,6.22483128,4373704,94033945.0,2,0.779911,1,3.089352,0,6.34613
2017-01-03,6.43488975,6.45855831,6.38163549,6.40530405,6.41713833,4766404,103490877.0,2,0.847363,1,-0.184421,0,6.4201
2017-01-04,6.41417976,6.57690111,6.39346977,6.55323255,6.40530405,6746868,148063221.0,2,1.199447,1,2.309469,0,6.48445
2017-01-05,6.58873539,6.59169396,6.50589543,6.51181257,6.55323255,3245333,71650703.0,2,0.57695,1,-0.632051,0,6.54953
2017-01-06,6.51477114,6.55323255,6.50293686,6.51181257,6.51181257,2721711,59993571.0,2,0.483861,1,0.0,0,6.52069
2017-01-09,6.59465253,6.63607251,6.53548113,6.63311394,6.51181257,2937018,65448614.0,2,0.522138,1,1.862789,0,6.59983
2017-01-10,6.63311394,6.63311394,6.55323255,6.57098397,6.63311394,2584276,57447511.0,2,0.459428,1,-0.936668,0,6.59761
2017-01-11,6.57098397,6.60352824,6.50293686,6.57394254,6.57098397,3487920,76990689.0,2,0.620077,1,0.045026,0,6.56285
2017-01-12,6.58281825,6.58281825,6.4792683,6.4792683,6.57394254,1748312,38566645.0,2,0.310812,1,-1.440143,0,6.53104
2017-01-13,6.48518544,6.53252256,6.39642834,6.41713833,6.4792683,3736513,81320113.0,2,0.664271,1,-0.9589,0,6.45782
2017-01-16,6.44376546,6.44376546,6.15678417,6.28991982,6.41713833,6571486,139432715.0,2,1.168268,1,-1.982482,0,6.33356
2017-01-17,6.28991982,6.34909122,6.25737555,6.34317408,6.28991982,2766352,59049374.0,2,0.491797,1,0.846662,0,6.30989
2017-01-18,6.3609255,6.44080689,6.3017541,6.3905112,6.34317408,2616387,56432632.0,2,0.465137,1,0.746268,0,6.3735
2017-01-19,6.34317408,6.50293686,6.27808554,6.49701972,6.3905112,2601491,56513747.0,2,0.462489,1,1.666661,0,6.4053
2017-01-20,6.47335116,6.62127966,6.44080689,6.58281825,6.49701972,3871257,86005316.0,2,0.688226,1,1.320587,0,6.52956
2017-01-23,6.57098397,6.69524391,6.54139827,6.58281825,6.58281825,3210802,71952726.0,2,0.570811,1,0.0,0,6.59761
2017-01-24,6.5680254,7.01476947,6.5680254,6.84317241,6.58281825,11407495,262997931.0,2,2.028005,1,3.955052,0,6.7485
2017-01-25,6.8342967,6.9526395,6.7455396,6.86979954,6.84317241,3855911,89115772.0,2,0.685497,1,0.389106,0,6.85057
2017-01-26,6.86979954,6.9526395,6.82246242,6.88459239,6.86979954,2121075,49398230.0,2,0.377081,1,0.215336,0,6.88237
2017-02-03,6.88459239,6.9526395,6.804711,6.8638824,6.88459239,2406776,55860830.0,2,0.427873,1,-0.300815,0,6.87646
2017-02-06,6.83133813,6.89938524,6.68932677,6.83725527,6.8638824,2670895,61504245.0,2,0.474827,1,-0.387932,0,6.81433
2017-02-07,6.81950385,6.89938524,6.74258103,6.84613098,6.83725527,3980958,91446774.0,2,0.707728,1,0.129809,0,6.8269
2017-02-08,6.82246242,7.01476947,6.78400101,6.95559807,6.84613098,3966258,92645073.0,2,0.705115,1,1.598966,0,6.89421
2017-02-09,6.97926663,7.09465086,6.9230538,6.94376379,6.95559807,7231364,171275436.0,2,1.28558,1,-0.170144,0,6.98518
2017-02-10,6.92601237,7.08577515,6.90234381,7.06210659,6.94376379,6612151,156421529.0,2,1.175497,1,1.70431,0,6.99406
2017-02-13,7.20411795,7.20411795,7.02068661,7.06506516,7.06210659,7180986,171625117.0,2,1.276624,1,0.041887,0,7.1235
2017-02-14,7.02068661,7.1597394,7.01476947,7.05618945,7.06506516,6187069,148233068.0,2,1.099927,1,-0.125623,0,7.06285
2017-02-15,7.02956232,7.05027231,6.8342967,6.88163382,7.05618945,4302412,101089464.0,2,0.764876,1,-2.473795,0,6.94894
2017-02-16,6.88163382,7.1597394,6.87571668,7.1597394,6.88163382,8845147,211246874.0,2,1.572475,1,4.041275,0,7.01921
2017-02-17,7.1597394,7.26624792,7.0709823,7.07985801,7.1597394,5746241,139240501.0,2,1.021557,1,-1.115704,0,7.14421
2017-02-20,7.0709823,7.39346643,7.0709823,7.3668393,7.07985801,9609045,238149451.0,2,1.70828,1,4.053486,0,7.22557
2017-02-21,7.36979787,7.62719346,7.23370365,7.51772637,7.3668393,8874275,225174677.0,2,1.577654,1,2.048194,0,7.43711
2017-02-22,7.5147678,7.58577348,7.42305213,7.57985634,7.51772637,5336452,135563752.0,2,0.948705,1,0.82645,0,7.52586
2017-02-23,7.56802206,7.73074341,7.46447211,7.49109924,7.57985634,8944752,229607896.0,2,1.590183,1,-1.170965,0,7.56358
2017-02-24,7.41713499,7.47038925,7.29583362,7.396425,7.49109924,4430158,110464950.0,2,0.787586,1,-1.263822,0,7.39495
2017-02-27,7.396425,7.47038925,7.31358504,7.34021217,7.396425,3718822,92307804.0,2,0.661126,1,-0.760002,0,7.38015
2017-02-28,7.34612931,7.59169062,7.34612931,7.57098063,7.34021217,6660616,168811392.0,2,1.184113,1,3.143897,0,7.46373
2017-03-01,7.62719346,7.62719346,7.49109924,7.55914635,7.57098063,5283612,135056257.0,2,0.939312,1,-0.156315,0,7.57616
2017-03-02,7.55618778,7.62719346,7.48222353,7.57985634,7.55914635,4302761,109836240.0,2,0.764938,1,0.273979,0,7.56137
2017-03-03,7.57098063,7.57689777,7.35796359,7.396425,7.57985634,4106229,103176224.0,2,0.729998,1,-2.419987,0,7.47557
2017-03-06,7.396425,7.7218677,7.35204645,7.7218677,7.396425,7533797,194253495.0,2,1.339346,1,4.400002,0,7.54805
2017-03-07,7.74257769,7.89346476,7.64790345,7.73666055,7.7218677,6676688,176085952.0,2,1.18697,1,0.191568,0,7.75515
2017-03-08,7.68340629,7.88163048,7.6035249,7.65973773,7.73666055,4684253,122072956.0,2,0.832759,1,-0.994265,0,7.70707
2017-03-09,7.61831775,7.65382059,7.49109924,7.52364351,7.65973773,4272554,109094727.0,2,0.759567,1,-1.776744,0,7.57172
2017-03-10,7.52956065,7.80470766,7.49109924,7.76032911,7.52364351,5159995,133760269.0,2,0.917335,1,3.145888,0,7.64642
2017-03-13,7.76920482,8.03843469,7.64790345,7.94376045,7.76032911,9043608,241572782.0,2,1.607757,1,2.363709,0,7.84983
2017-03-14,7.91417475,7.98518043,7.81358337,7.9289676,7.94376045,4538275,120978217.0,2,0.806807,1,-0.186224,0,7.91048
2017-03-15,7.92600903,8.05914468,7.86092049,7.99109757,7.9289676,6411129,172668318.0,2,1.13976,1,0.783586,0,7.95929
2017-03-16,7.99701471,8.31062313,7.99701471,8.24257602,7.99109757,7910638,219730701.0,2,1.40634,1,3.146984,0,8.13681
2017-03-17,8.18340462,8.28991314,7.988139,8.0473104,8.24257602,6427499,176006252.0,2,1.14267,1,-2.368987,0,8.12719
2017-03-20,8.07097896,8.07097896,7.8993819,7.988139,8.0473104,6415457,172380778.0,2,1.140529,1,-0.735297,0,8.00737
2017-03-21,7.98518043,8.31062313,7.94080188,8.30470599,7.988139,6430502,177715253.0,2,1.143204,1,3.962962,0,8.13533
2017-03-22,8.29583028,8.39642166,8.1952389,8.32245741,8.30470599,4756983,133220069.0,2,0.845688,1,0.213749,0,8.30249
2017-03-23,8.3135817,8.58872871,8.1360675,8.52955731,8.32245741,9717928,274521216.0,2,1.727637,1,2.488449,0,8.39198
2017-03-24,8.51476446,8.69227866,8.41121451,8.579853,8.52955731,8828973,255710857.0,2,1.5696,1,0.589664,0,8.54953
2017-03-27,8.58872871,8.7277815,8.21890746,8.23665888,8.579853,10564795,298940672.0,2,1.878191,1,-4.0,0,8.44302
2017-03-28,8.27807886,8.27807886,8.00884899,8.04435183,8.23665888,8691157,237938559.0,2,1.545099,1,-2.334769,0,8.15234
2017-03-29,8.05618611,8.23074174,7.94080188,8.1656532,8.04435183,7748932,212527538.0,2,1.377592,1,1.507907,0,8.09835
2017-03-30,8.12127465,8.21594889,8.03251755,8.16269463,8.1656532,7311760,200889229.0,2,1.299872,1,-0.036233,0,8.13311
2017-03-31,8.1360675,8.18044605,7.86683763,7.8993819,8.16269463,9210692,249761636.0,2,1.637461,1,-3.225804,0,8.02068
2017-04-05,8.68932009,8.68932009,8.283996,8.579853,7.8993819,47487330,1377060640.0,2,8.442217,1,8.614229,0,8.56062
2017-04-06,8.579853,8.80766289,8.28695457,8.56210158,8.579853,25755591,742872896.0,2,4.578785,1,-0.206895,0,8.55914
2017-04-07,8.49701304,8.6686101,8.34612597,8.48222019,8.56210158,16300332,466993808.0,2,2.897845,1,-0.932966,0,8.49849
2017-04-10,8.51180589,9.0236385,8.4023388,8.86091715,8.48222019,26228830,778443376.0,2,4.662917,1,4.4646,0,8.69968
2017-04-11,8.80174575,8.95263282,8.51476446,8.69523723,8.86091715,25581434,754251808.0,2,4.547824,1,-1.869787,0,8.7411
2017-04-12,8.51180589,8.51180589,8.2248246,8.26032744,8.69523723,18653364,527748768.0,2,3.316163,1,-5.001699,0,8.37719
2017-04-13,8.17157034,8.44967592,8.09760609,8.19228033,8.26032744,12957075,361677472.0,2,2.303487,1,-0.823781,0,8.22778
2017-04-14,8.1952389,8.42304879,8.1656532,8.3431674,8.19228033,12420835,348438016.0,2,2.208155,1,1.841821,0,8.28178
2017-04-17,8.283996,8.51772303,8.23961745,8.50588875,8.3431674,12552788,358026576.0,2,2.231613,1,1.950352,0,8.38681
2017-04-18,8.50588875,8.65677582,8.43784164,8.48222019,8.50588875,11165090,323695968.0,2,1.984911,1,-0.278261,0,8.52068
2017-04-19,8.41713165,8.66269296,8.38162881,8.61535584,8.48222019,9976703,287229920.0,2,1.773641,1,1.569588,0,8.5192
2017-04-20,8.58577014,8.9644671,8.579853,8.80174575,8.61535584,17251991,511961328.0,2,3.06703,1,2.163459,0,8.73296
2017-04-21,8.59168728,8.66269296,8.4319245,8.49405447,8.80174575,13688049,393822800.0,2,2.433438,1,-3.495801,0,8.54509
2017-04-24,8.4319245,8.60056299,8.22186603,8.4023388,8.49405447,9505971,270542256.0,2,1.689955,1,-1.079761,0,8.41417
2017-04-25,8.4023388,8.55618444,8.30174742,8.43784164,8.4023388,7296576,207813575.0,2,1.297173,1,0.422538,0,8.42453
2017-04-26,8.4023388,8.63310726,8.36091882,8.42009022,8.43784164,8467630,244062890.0,2,1.505361,1,-0.210384,0,8.45411
2017-04-27,8.3727531,8.3727531,8.05026897,8.24849316,8.42009022,13787609,382392816.0,2,2.451138,1,-2.037948,0,8.26107
2017-04-28,8.283996,8.48813733,8.19819747,8.2544103,8.24849316,10170483,286969712.0,2,1.808091,1,0.071738,0,8.30619
2017-05-02,8.29878885,8.39938023,8.12423322,8.283996,8.2544103,5956218,167245891.0,2,1.058886,1,0.358424,0,8.2766
2017-05-03,8.2544103,8.54435016,8.24257602,8.48517876,8.283996,9455686,269874336.0,2,1.681016,1,2.428572,0,8.38163
2017-05-04,8.51180589,9.13310559,8.51180589,8.87866857,8.48517876,25916393,779091680.0,2,4.607372,1,4.637378,0,8.75885
2017-05-05,8.87571,9.06505848,8.8165386,8.8461243,8.87866857,9638974,290703904.0,2,1.7136,1,-0.366546,0,8.90086
2017-05-08,8.84316573,8.92008855,8.51476446,8.62423155,8.8461243,9556244,279898672.0,2,1.698893,1,-2.508361,0,8.72556
2017-05-09,8.57393586,8.62423155,8.37867024,8.59760442,8.62423155,5330376,153429728.0,2,0.947625,1,-0.308748,0,8.54361
2017-05-10,8.60352156,8.83724859,8.58281157,8.63014869,8.59760442,6780790,199741741.0,2,1.205477,1,0.378529,0,8.66343
2017-05-11,8.50588875,8.8461243,8.33133312,8.8461243,8.63014869,8514975,249539754.0,2,1.513778,1,2.50257,0,8.63237
2017-05-12,8.8461243,9.21002841,8.83133145,8.92008855,8.8461243,11209807,343096000.0,2,1.992861,1,0.83612,0,8.95189
2017-05-15,8.92600569,9.15677415,8.83429002,8.91417141,8.92008855,8324870,253251575.0,2,1.479981,1,-0.066337,0,8.95781
2017-05-16,9.01476279,9.27511695,8.8165386,9.2603241,8.91417141,10270598,313728576.0,2,1.82589,1,3.883173,0,9.09169
2017-05-17,9.2307384,9.48221685,9.16564986,9.24848982,9.2603241,9890676,313347168.0,2,1.758348,1,-0.127792,0,9.28177
2017-05-18,9.2307384,9.49109256,9.05618277,9.2307384,9.24848982,8587672,269431488.0,2,1.526702,1,-0.191937,0,9.25219
2017-05-19,9.171567,9.31357836,9.09464418,9.171567,9.2307384,3726972,115545517.0,2,0.662575,1,-0.641028,0,9.18784
2017-05-22,9.13606416,9.45558972,9.13606416,9.33428835,9.171567,7324458,231588268.0,2,1.30213,1,1.774191,0,9.2655
2017-05-23,9.467424,9.8224524,9.38162547,9.65677248,9.33428835,10735654,349562688.0,2,1.908566,1,3.454834,0,9.58207
2017-05-24,9.58872537,9.69819246,9.28103409,9.46150686,9.65677248,8931785,284675376.0,2,1.587878,1,-2.022058,0,9.50736
2017-05-25,9.42304545,9.63902106,9.34316406,9.48221685,9.46150686,5871717,188890441.0,2,1.043864,1,0.218886,0,9.47186
2017-05-26,9.54138825,9.86387238,9.54138825,9.62126964,9.48221685,7554347,247771481.0,2,1.342999,1,1.466462,0,9.64198
2017-05-31,9.6449382,9.71298531,9.52067826,9.71298531,9.62126964,3783545,123087041.0,2,0.672632,1,0.953264,0,9.6479
2017-06-01,9.73379125,9.9804797,9.689209,9.8437608,9.7129862,7690400,255330345.0,2,1.367186,1,1.346385,0,9.81181
2017-06-02,9.8259279,9.88834305,9.67434825,9.87051015,9.8437608,5073453,167266535.0,2,0.90195,1,0.27174,0,9.81478
2017-06-05,9.86456585,9.9091481,9.57329515,9.5881559,9.87051015,6289545,204711341.0,2,1.118145,1,-2.860587,0,9.73379
2017-06-06,9.57329515,9.7664849,9.391994,9.71001405,9.5881559,5891561,190759103.0,2,1.047392,1,1.270923,0,9.61045
2017-06-07,9.76351275,10.164753,9.7545963,10.12611505,9.71001405,8831144,296722128.0,2,1.569986,1,4.285282,0,9.95224
2017-06-08,10.0993657,10.759183,10.0518113,10.6521856,10.12611505,11598519,408762304.0,2,2.061965,1,5.195188,0,10.39064
2017-06-09,10.62543625,10.8067374,10.43521865,10.60165905,10.6521856,6452736,230984701.0,2,1.147156,1,-0.474336,0,10.61726
2017-06-12,10.580854,10.6581299,10.41738575,10.6105755,10.60165905,6181955,218891706.0,2,1.099017,1,0.084112,0,10.56674
2017-06-13,10.5986869,10.8899576,10.50060595,10.8542918,10.6105755,6234689,223603573.0,2,1.108392,1,2.296918,0,10.71089
2017-06-14,10.85726395,10.95237275,10.27472255,10.3965807,10.8542918,10884512,387490144.0,2,1.929973,1,-4.21687,0,10.62023
2017-06-15,10.29849975,10.5451882,10.1944745,10.34010985,10.3965807,7098074,247735555.0,2,1.258586,1,-0.543164,0,10.34457
2017-06-16,10.3133605,10.5095224,10.26877825,10.44116295,10.34010985,5258291,184178179.0,2,0.932367,1,0.977293,0,10.38321
2017-06-19,10.580854,10.580854,10.3668592,10.4798009,10.44116295,6734142,237390625.0,2,1.194056,1,0.370046,0,10.50209
2017-06-20,10.48277305,10.5154667,10.33416555,10.41144145,10.4798009,4717445,165004482.0,2,0.836468,1,-0.652296,0,10.43596
2017-06-21,10.402525,10.69974,10.3252491,10.69974,10.41144145,6624489,232782125.0,2,1.174613,1,2.769059,0,10.53181
2017-06-22,10.69974,10.82159815,10.4560237,10.4679123,10.69974,5725579,204724309.0,2,1.015223,1,-2.166663,0,10.61132
2017-06-23,10.402525,10.51249455,10.23905675,10.4798009,10.4679123,5877009,205108800.0,2,1.042074,1,0.113564,0,10.40847
2017-06-26,10.4798009,11.1455625,10.4322465,11.11286885,10.4798009,13465553,490661648.0,2,2.387627,1,6.040843,0,10.79262
2017-06-27,10.9672335,11.10098025,10.89292975,11.0266765,11.11286885,7190801,266239560.0,2,1.275027,1,-0.775611,0,10.99696
2017-06-28,10.996955,11.21986625,10.9434563,10.9612892,11.0266765,4766740,177621291.0,2,0.845208,1,-0.592985,0,11.03039
2017-06-29,11.0147879,11.04153725,10.818626,10.9553449,10.9612892,5952103,218966816.0,2,1.055389,1,-0.054231,0,10.95757
2017-06-30,10.9077905,11.10098025,10.8483475,11.0266765,10.9553449,3318441,122407149.0,2,0.58881,1,0.651107,0,10.97095
2017-07-03,11.1336739,11.18420045,10.9315677,10.99992715,11.0266765,4514515,167792360.0,2,0.801036,1,-0.242588,0,11.06234
2017-07-04,10.9196791,10.9434563,10.68487925,10.7770159,10.99992715,7392002,267689888.0,2,1.311604,1,-2.026479,0,10.83126
2017-07-05,10.640297,11.02370435,10.4560237,11.02370435,10.7770159,10682512,384591072.0,2,1.895458,1,2.289029,0,10.78593
2017-07-06,10.92265125,11.0445094,10.91076265,10.95831705,11.02370435,4513703,166775022.0,2,0.800892,1,-0.593155,0,10.95906
2017-07-07,10.9077905,11.1693397,10.9077905,11.00587145,10.95831705,6508936,243126282.0,2,1.154917,1,0.433957,0,10.9977
2017-07-10,10.95237275,11.08314735,10.759183,10.8959019,11.00587145,4130595,151808703.0,2,0.732915,1,-0.999187,0,10.92265
2017-07-11,10.8364589,11.2287827,10.8364589,11.056398,10.8959019,5175771,193594502.0,2,0.918366,1,1.472998,0,10.98952
2017-07-12,11.056398,11.29119785,10.88698545,11.1574511,11.056398,4776119,178751324.0,2,0.846871,1,0.913979,0,11.09801
2017-07-13,11.16636755,11.5259977,11.07720305,11.33875225,11.1574511,4958054,189435305.0,2,0.879131,1,1.624935,0,11.27708
2017-07-14,11.3476687,11.4962762,11.234727,11.353613,11.33875225,4091867,155956687.0,2,0.725544,1,0.13106,0,11.35807
2017-07-17,11.16042325,11.4427775,10.69974,11.0861195,11.353613,7731921,287966352.0,2,1.370975,1,-2.356025,0,11.09727
2017-07-18,10.98803855,11.13070175,10.0696442,10.5511325,11.0861195,12706006,453490480.0,2,2.252949,1,-4.825736,0,10.68488
2017-07-19,10.6640742,10.9850664,10.2776947,10.9315677,10.5511325,8148633,292878544.0,2,1.444864,1,3.60563,0,10.7146
2017-07-20,10.9196791,11.36252945,10.8126817,11.2703928,10.9315677,6159569,229838720.0,2,1.092176,1,3.099509,0,11.09132
2017-07-21,11.234727,11.3773902,11.1515068,11.19014475,11.2703928,3874762,147026325.0,2,0.687048,1,-0.712017,0,11.23844
2017-07-24,11.11881315,11.3833345,11.11881315,11.35064085,11.19014475,3469855,131607893.0,2,0.615253,1,1.434255,0,11.2429
2017-07-25,11.3476687,11.3892788,11.0266765,11.115841,11.35064085,4447796,167582331.0,2,0.788655,1,-2.068597,0,11.21987
2017-07-26,11.0742309,11.16636755,10.8483475,10.878069,11.115841,4804983,177499083.0,2,0.851989,1,-2.139045,0,10.99175
2017-07-27,10.89292975,10.89292975,10.63138055,10.77404375,10.878069,4067125,146678870.0,2,0.721157,1,-0.95628,0,10.79782
2017-07-28,10.77404375,11.0266765,10.6700185,10.9672335,10.77404375,4352288,159436639.0,2,0.77172,1,1.793108,0,10.85949
2017-07-31,10.96426135,10.96426135,10.74432225,10.88104115,10.9672335,3561389,130164102.0,2,0.631483,1,-0.78591,0,10.88847
