date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,7.55880535,7.57396845,7.4754083,7.48298985,7.5663869,7144478,70818986.0,2,0.643341,1,-1.102201,0,7.52279
2016-11-07,7.4905714,7.5057345,7.43750055,7.4905714,7.48298985,5171068,50952310.0,2,0.465641,1,0.101319,0,7.48109
2016-11-08,7.4905714,7.52847915,7.4602452,7.4905714,7.4905714,5404203,53355640.0,2,0.486634,1,0.0,0,7.49247
2016-11-09,7.4754083,7.5057345,7.3237773,7.429919,7.4905714,8160717,79809984.0,2,0.734851,1,-0.809716,0,7.43371
2016-11-10,7.4602452,7.48298985,7.4450821,7.4754083,7.429919,6486048,63877590.0,2,0.584051,1,0.612239,0,7.46593
2016-11-11,7.4905714,7.49815295,7.43750055,7.48298985,7.4754083,8461328,83321808.0,2,0.76192,1,0.101422,0,7.4773
2016-11-14,7.48298985,7.54364225,7.45266365,7.54364225,7.48298985,8653336,85733908.0,2,0.77921,1,0.810536,0,7.50573
2016-11-15,7.54364225,7.5663869,7.48298985,7.5360607,7.54364225,6450498,63902962.0,2,0.58085,1,-0.100505,0,7.53227
2016-11-16,7.5360607,7.64978395,7.5208976,7.57396845,7.5360607,12314134,123236149.0,2,1.108855,1,0.50302,0,7.57018
2016-11-17,7.58155,7.5967131,7.51331605,7.5663869,7.57396845,6496489,64696708.0,2,0.584991,1,-0.100102,0,7.56449
2016-11-18,7.57396845,7.58913155,7.4754083,7.4905714,7.5663869,6991451,69349266.0,2,0.629561,1,-1.001998,0,7.53227
2016-11-21,7.46782675,7.52847915,7.46782675,7.49815295,7.4905714,5268391,52095956.0,2,0.474404,1,0.101217,0,7.49057
2016-11-22,7.52847915,7.5360607,7.46782675,7.5360607,7.49815295,7136805,70657941.0,2,0.64265,1,0.505553,0,7.51711
2016-11-23,7.55880535,7.60429465,7.52847915,7.57396845,7.5360607,12198134,121706979.0,2,1.098409,1,0.50302,0,7.56639
2016-11-24,7.57396845,7.58913155,7.46782675,7.4905714,7.57396845,7647079,75897414.0,2,0.688599,1,-1.101098,0,7.53037
2016-11-25,7.48298985,7.5360607,7.4147559,7.51331605,7.4905714,6440264,63475740.0,2,0.579929,1,0.303641,0,7.48678
2016-11-28,7.5057345,7.5663869,7.4754083,7.5512238,7.51331605,9602863,95408819.0,2,0.864712,1,0.504543,0,7.52469
2016-11-29,7.54364225,7.60429465,7.49815295,7.52847915,7.5512238,11640766,115886067.0,2,1.04822,1,-0.301202,0,7.54364
2016-11-30,7.5057345,7.5208976,7.43750055,7.4754083,7.52847915,7868814,77635043.0,2,0.708566,1,-0.704941,0,7.48489
2016-12-01,7.54364225,7.61945775,7.5057345,7.5512238,7.4754083,13769093,137500608.0,2,1.23987,1,1.014203,0,7.55501
2016-12-02,7.51331605,7.54364225,7.42233745,7.43750055,7.5512238,9941035,97941909.0,2,0.895164,1,-1.50602,0,7.4792
2016-12-05,7.40717435,7.4450821,7.34652195,7.37684815,7.43750055,6662742,64987622.0,2,0.599962,1,-0.815503,0,7.39391
2016-12-06,7.37684815,7.43750055,7.37684815,7.3844297,7.37684815,5101516,49851172.0,2,0.459378,1,0.102777,0,7.39391
2016-12-07,7.39201125,7.43750055,7.37684815,7.429919,7.3844297,4437189,43399483.0,2,0.399557,1,0.616021,0,7.40907
2016-12-08,7.45266365,7.45266365,7.34652195,7.36168505,7.429919,5988043,58339555.0,2,0.539207,1,-0.918369,0,7.40338
2016-12-09,7.3541035,7.3995928,7.3389404,7.36168505,7.36168505,5742833,55840395.0,2,0.517127,1,0.0,0,7.36358
2016-12-12,7.37684815,7.39201125,6.83097655,6.86130275,7.36168505,11531591,108085572.0,2,1.038389,1,-6.797115,0,7.11528
2016-12-13,6.823395,7.05842305,6.7930688,7.0508415,6.86130275,7749570,71292904.0,2,0.697828,1,2.762431,0,6.93143
2016-12-14,7.0811677,7.08874925,6.9901891,7.05842305,7.0508415,4110134,38243851.0,2,0.370107,1,0.107529,0,7.05463
2016-12-15,6.9901891,7.07358615,6.975026,7.0053522,7.05842305,3159865,29261381.0,2,0.284537,1,-0.751887,0,7.01104
2016-12-16,7.0053522,7.07358615,6.975026,7.0205153,7.0053522,3223889,29862423.0,2,0.290303,1,0.216455,0,7.01862
2016-12-19,7.0356784,7.04325995,6.9598629,6.96744445,7.0205153,2423380,22343306.0,2,0.218219,1,-0.755946,0,7.00156
2016-12-20,6.96744445,7.0053522,6.9295367,6.9446998,6.96744445,2203907,20205103.0,2,0.198456,1,-0.326439,0,6.96176
2016-12-21,6.9598629,6.9901891,6.9446998,6.975026,6.9446998,2742724,25207146.0,2,0.246975,1,0.436681,0,6.96744
2016-12-22,6.98260755,6.99777065,6.9446998,6.975026,6.975026,2386195,21927137.0,2,0.21487,1,0.0,0,6.97503
2016-12-23,6.975026,6.9901891,6.89162895,6.95228135,6.975026,3290394,30111895.0,2,0.296291,1,-0.326084,0,6.95228
2016-12-26,6.9295367,6.95228135,6.823395,6.9143736,6.95228135,4398284,39865512.0,2,0.396054,1,-0.545258,0,6.9049
2016-12-27,6.93711825,6.9446998,6.8688843,6.90679205,6.9143736,3090689,28148992.0,2,0.278308,1,-0.109652,0,6.91437
2016-12-28,6.90679205,6.9143736,6.8537212,6.8688843,6.90679205,1757413,15950614.0,2,0.15825,1,-0.548839,0,6.88594
2016-12-29,6.86130275,6.89162895,6.84613965,6.8688843,6.8688843,1964301,17798641.0,2,0.17688,1,0.0,0,6.86699
2016-12-30,6.8688843,6.9143736,6.8385581,6.8992105,6.8688843,2595427,23590122.0,2,0.233711,1,0.441501,0,6.88026
2017-01-03,6.8840474,6.9295367,6.8840474,6.92195515,6.8992105,3171592,28909285.0,2,0.285593,1,0.329667,0,6.9049
2017-01-04,6.9143736,6.96744445,6.90679205,6.9598629,6.92195515,3208863,29408237.0,2,0.28895,1,0.547647,0,6.93712
2017-01-05,6.975026,7.0356784,6.9598629,7.0053522,6.9598629,4200963,38826295.0,2,0.378285,1,0.653589,0,6.99398
2017-01-06,7.0053522,7.0205153,6.92195515,6.95228135,7.0053522,2874617,26341490.0,2,0.258852,1,-0.757572,0,6.97503
2017-01-09,6.92195515,6.99777065,6.92195515,6.96744445,6.95228135,2087276,19154615.0,2,0.187954,1,0.218097,0,6.95228
2017-01-10,6.9598629,6.975026,6.92195515,6.93711825,6.96744445,2776983,25423707.0,2,0.25006,1,-0.435255,0,6.94849
2017-01-11,6.92195515,6.93711825,6.87646585,6.87646585,6.93711825,2373276,21599187.0,2,0.213707,1,-0.874316,0,6.903
2017-01-12,6.87646585,6.8992105,6.8537212,6.8688843,6.87646585,2463011,22324847.0,2,0.221788,1,-0.110246,0,6.87457
2017-01-13,6.8688843,6.87646585,6.64901935,6.69450865,6.8688843,5291884,47259294.0,2,0.47652,1,-2.538637,0,6.77222
2017-01-16,6.7627426,6.7627426,6.1410555,6.36092045,6.69450865,6460008,55138773.0,2,0.581706,1,-4.983008,0,6.50687
2017-01-17,6.36092045,6.3988282,6.2017079,6.3836651,6.36092045,4202202,35031559.0,2,0.378397,1,0.357565,0,6.33628
2017-01-18,6.37608355,6.3836651,6.26994185,6.3533389,6.3836651,4823792,40294831.0,2,0.43437,1,-0.475059,0,6.34576
2017-01-19,6.31543115,6.39124665,6.3078496,6.368502,6.3533389,2383014,20004766.0,2,0.214584,1,0.238658,0,6.34576
2017-01-20,6.3381758,6.45189905,6.3381758,6.4291544,6.368502,3576511,30259204.0,2,0.322055,1,0.95238,0,6.38935
2017-01-23,6.4291544,6.52771455,6.40640975,6.4898068,6.4291544,3096664,26531335.0,2,0.278846,1,0.943407,0,6.46327
2017-01-24,6.4746437,6.520133,6.4443175,6.45189905,6.4898068,2228255,19045663.0,2,0.200648,1,-0.584114,0,6.47275
2017-01-25,6.4443175,6.54287765,6.4291544,6.5049699,6.45189905,1761442,15124687.0,2,0.158613,1,0.822558,0,6.48033
2017-01-26,6.51255145,6.5807854,6.51255145,6.55804075,6.5049699,1625582,14070455.0,2,0.146379,1,0.815847,0,6.54098
2017-02-03,6.5807854,6.63385625,6.52771455,6.5959485,6.55804075,2014052,17538454.0,2,0.18136,1,0.578037,0,6.58458
2017-02-06,6.60353005,6.6262747,6.520133,6.5504592,6.5959485,3415698,29567250.0,2,0.307574,1,-0.689649,0,6.5751
2017-02-07,6.5504592,6.5959485,6.52771455,6.57320385,6.5504592,2295717,19854823.0,2,0.206723,1,0.347219,0,6.56183
2017-02-08,6.5656223,6.58836695,6.520133,6.5807854,6.57320385,2628447,22731527.0,2,0.236685,1,0.115343,0,6.56373
2017-02-09,6.5504592,6.61869315,6.54287765,6.5959485,6.5807854,3575073,31073478.0,2,0.321926,1,0.230409,0,6.57699
2017-02-10,6.6111116,6.6111116,6.55804075,6.57320385,6.5959485,2810182,24383242.0,2,0.253049,1,-0.344824,0,6.58837
2017-02-13,6.55804075,6.6111116,6.520133,6.5959485,6.57320385,4031958,34947387.0,2,0.363067,1,0.346018,0,6.57131
2017-02-14,6.57320385,6.61869315,6.5504592,6.5504592,6.5959485,3937272,34182271.0,2,0.354541,1,-0.689649,0,6.5732
2017-02-15,6.55804075,6.57320385,6.46706215,6.4746437,6.5504592,6239770,53715018.0,2,0.561875,1,-1.157412,0,6.51824
2017-02-16,6.4746437,6.52771455,6.4443175,6.520133,6.4746437,3117232,26699852.0,2,0.280698,1,0.702581,0,6.4917
2017-02-17,6.57320385,6.90679205,6.5656223,6.671764,6.520133,12902752,114915304.0,2,1.161858,1,2.325579,0,6.67935
2017-02-20,6.6111116,6.70967175,6.60353005,6.6869271,6.671764,7348264,64315524.0,2,0.661691,1,0.227267,0,6.65281
2017-02-21,6.69450865,6.7020902,6.61869315,6.6869271,6.6869271,6449219,56591488.0,2,0.580735,1,0.0,0,6.67555
2017-02-22,6.69450865,6.69450865,6.6262747,6.671764,6.6869271,4886258,42895618.0,2,0.439994,1,-0.226752,0,6.67176
2017-02-23,6.671764,6.671764,6.61869315,6.63385625,6.671764,4238919,37124039.0,2,0.381703,1,-0.568184,0,6.64902
2017-02-24,6.63385625,6.671764,6.61869315,6.66418245,6.63385625,4128268,36195701.0,2,0.371739,1,0.457142,0,6.64712
2017-02-27,6.64901935,6.70967175,6.6111116,6.61869315,6.66418245,4987512,43805431.0,2,0.449112,1,-0.682599,0,6.64712
2017-02-28,6.61869315,6.64901935,6.54287765,6.5807854,6.61869315,5407297,46894622.0,2,0.486913,1,-0.572729,0,6.59784
2017-03-01,6.5807854,6.58836695,6.52771455,6.5656223,6.5807854,6350523,54896476.0,2,0.571848,1,-0.23042,0,6.56562
2017-03-02,6.55804075,6.5807854,6.4898068,6.49738835,6.5656223,5416633,46667159.0,2,0.487753,1,-1.039263,0,6.53151
2017-03-03,6.48222525,6.54287765,6.4746437,6.5352961,6.49738835,3472290,29837913.0,2,0.31267,1,0.583433,0,6.50876
2017-03-06,6.5352961,6.6111116,6.5352961,6.60353005,6.5352961,5504856,47764735.0,2,0.495698,1,1.044085,0,6.57131
2017-03-07,6.60353005,6.64901935,6.57320385,6.6262747,6.60353005,5074779,44315877.0,2,0.45697,1,0.344429,0,6.61301
2017-03-08,6.6262747,6.66418245,6.5959485,6.6414378,6.6262747,5215319,45652231.0,2,0.469625,1,0.228838,0,6.63196
2017-03-09,6.64901935,6.6566009,6.55804075,6.5656223,6.6414378,5298163,46092632.0,2,0.477085,1,-1.141557,0,6.60732
2017-03-10,6.5807854,6.58836695,6.5352961,6.5504592,6.5656223,2765752,23935685.0,2,0.249049,1,-0.230941,0,6.56373
2017-03-13,6.54287765,6.61869315,6.520133,6.6111116,6.5504592,3432933,29796319.0,2,0.309126,1,0.925925,0,6.5732
2017-03-14,6.5959485,6.6414378,6.57320385,6.63385625,6.6111116,3969787,34588763.0,2,0.357469,1,0.344034,0,6.61111
2017-03-15,6.6414378,6.6414378,6.5656223,6.5807854,6.63385625,3347795,29077252.0,2,0.30146,1,-0.799996,0,6.60732
2017-03-16,6.58836695,6.63385625,6.5807854,6.63385625,6.5807854,3869160,33749079.0,2,0.348407,1,0.806448,0,6.60922
2017-03-17,6.63385625,6.75516105,6.61869315,6.6566009,6.63385625,10521193,92830036.0,2,0.947405,1,0.342854,0,6.66608
2017-03-20,6.6414378,6.70967175,6.5959485,6.6566009,6.6566009,5016815,43859484.0,2,0.451751,1,0.0,0,6.65091
2017-03-21,6.6566009,6.6566009,6.5959485,6.61869315,6.6566009,3579218,31237996.0,2,0.322299,1,-0.569478,0,6.63196
2017-03-22,6.6111116,6.6111116,6.52771455,6.5504592,6.61869315,3970868,34351788.0,2,0.357566,1,-1.030919,0,6.5751
2017-03-23,6.54287765,6.5959485,6.520133,6.54287765,6.5504592,4013370,34690331.0,2,0.361393,1,-0.115743,0,6.55046
2017-03-24,6.52771455,6.5504592,6.4898068,6.54287765,6.54287765,4259280,36598024.0,2,0.383537,1,0.0,0,6.52771
2017-03-27,6.52771455,6.57320385,6.48222525,6.49738835,6.54287765,3603537,31058164.0,2,0.324489,1,-0.695254,0,6.52013
2017-03-28,6.5049699,6.54287765,6.4443175,6.4594806,6.49738835,4309763,36930157.0,2,0.388083,1,-0.583422,0,6.48791
2017-03-29,6.4746437,6.54287765,6.4139913,6.51255145,6.4594806,5774896,49382334.0,2,0.520014,1,0.821593,0,6.48602
2017-03-30,6.4898068,6.49738835,6.3078496,6.31543115,6.51255145,7924004,66712261.0,2,0.713535,1,-3.026778,0,6.40262
2017-03-31,6.3533389,6.368502,6.30026805,6.3533389,6.31543115,4774816,39912087.0,2,0.429959,1,0.600242,0,6.34386
2017-04-05,6.34575735,6.51255145,6.3078496,6.49738835,6.3533389,5702003,48477477.0,2,0.51345,1,2.267298,0,6.41589
2017-04-06,6.49738835,7.04325995,6.45189905,6.671764,6.49738835,14542221,128567782.0,2,1.309488,1,2.683786,0,6.66608
2017-04-07,6.5959485,6.64901935,6.57320385,6.5959485,6.671764,8019545,69846377.0,2,0.722139,1,-1.136368,0,6.60353
2017-04-10,6.6111116,6.6262747,6.5049699,6.5352961,6.5959485,5751844,49646151.0,2,0.517938,1,-0.919539,0,6.56941
2017-04-11,6.52771455,6.55804075,6.4139913,6.54287765,6.5352961,7559339,64648191.0,2,0.680698,1,0.116012,0,6.51066
2017-04-12,6.54287765,6.54287765,6.45189905,6.520133,6.54287765,4108590,35228453.0,2,0.369968,1,-0.347622,0,6.51445
2017-04-13,6.4898068,6.61869315,6.4746437,6.5656223,6.520133,7413615,64107646.0,2,0.667576,1,0.697668,0,6.53719
2017-04-14,6.57320385,6.57320385,6.42157285,6.4291544,6.5656223,5425661,46379881.0,2,0.488566,1,-2.078526,0,6.49928
2017-04-17,6.43673595,6.48222525,6.3533389,6.37608355,6.4291544,4785465,40539960.0,2,0.430918,1,-0.825468,0,6.4121
2017-04-18,6.37608355,6.43673595,6.2926865,6.30026805,6.37608355,4620260,38795801.0,2,0.416042,1,-1.189054,0,6.35144
2017-04-19,6.30026805,6.3230127,6.07282155,6.16380015,6.30026805,7857513,63838656.0,2,0.707548,1,-2.166069,0,6.21498
2017-04-20,6.16380015,6.20928945,6.1410555,6.2017079,6.16380015,5301429,43200225.0,2,0.477379,1,0.615008,0,6.17896
2017-04-21,6.1865448,6.22445255,6.14863705,6.2017079,6.2017079,2706364,22073070.0,2,0.243701,1,0.0,0,6.19034
2017-04-24,6.216871,6.216871,6.0500769,6.07282155,6.2017079,4152618,33404244.0,2,0.373932,1,-2.078241,0,6.13916
2017-04-25,6.0804031,6.1258924,5.913609,5.93635365,6.07282155,5101302,40668752.0,2,0.459359,1,-2.247195,0,6.01406
2017-04-26,5.913609,5.93635365,5.8226304,5.8681197,5.93635365,5684665,44062542.0,2,0.511889,1,-1.149427,0,5.88518
2017-04-27,5.8226304,5.9439352,5.6709994,5.90602745,5.8681197,10779131,82371434.0,2,0.970632,1,0.645997,0,5.8359
2017-04-28,5.8832828,6.0045876,5.84537505,5.9894245,5.90602745,4027234,31348627.0,2,0.362642,1,1.412068,0,5.93067
2017-05-02,5.96667985,5.96667985,5.8529566,5.8832828,5.9894245,3027639,23566225.0,2,0.272631,1,-1.77215,0,5.9174
2017-05-03,5.89086435,5.92119055,5.8226304,5.8529566,5.8832828,3029827,23447198.0,2,0.272828,1,-0.51547,0,5.87191
2017-05-04,5.8226304,5.9439352,5.8226304,5.87570125,5.8529566,3186441,24782344.0,2,0.28693,1,0.388604,0,5.86622
2017-05-05,5.8681197,5.89086435,5.81504885,5.8377935,5.87570125,2413804,18656084.0,2,0.217357,1,-0.645164,0,5.85296
2017-05-08,5.8226304,5.83021195,5.69374405,5.7013256,5.8377935,2779764,21150802.0,2,0.25031,1,-2.33766,0,5.76198
2017-05-09,5.69374405,5.7316518,5.6406732,5.7316518,5.7013256,3006888,22554666.0,2,0.270762,1,0.531914,0,5.69943
2017-05-10,5.70890715,5.7468149,5.6709994,5.67858095,5.7316518,3270800,24643726.0,2,0.294527,1,-0.925928,0,5.70133
2017-05-11,5.67858095,5.75439645,5.4435529,5.72407025,5.67858095,7008985,51738001.0,2,0.63114,1,0.801074,0,5.65015
2017-05-12,5.6861625,5.69374405,5.610347,5.61792855,5.72407025,2072448,15426441.0,2,0.186618,1,-1.854309,0,5.65205
2017-05-15,5.61792855,5.6709994,5.610347,5.6255101,5.61792855,2433394,18072030.0,2,0.219121,1,0.134956,0,5.6312
2017-05-16,5.6255101,5.69374405,5.51178685,5.6861625,5.6255101,3950393,29218284.0,2,0.355722,1,1.078166,0,5.6293
2017-05-17,5.6861625,5.73923335,5.6406732,5.6558363,5.6861625,3527780,26451899.0,2,0.317667,1,-0.533333,0,5.68048
2017-05-18,5.6255101,5.6709994,5.5951839,5.610347,5.6558363,2721902,20215256.0,2,0.2451,1,-0.804289,0,5.62551
2017-05-19,5.61792855,5.64825475,5.60276545,5.6255101,5.610347,1774538,13168866.0,2,0.159792,1,0.27027,0,5.62361
2017-05-22,5.66341785,5.66341785,5.4890422,5.52694995,5.6255101,3141651,23080043.0,2,0.282897,1,-1.752023,0,5.58571
2017-05-23,5.52694995,5.55727615,5.37531895,5.4283898,5.52694995,4754248,34337061.0,2,0.428107,1,-1.783266,0,5.47198
2017-05-24,5.3677374,5.4283898,5.2919219,5.40564515,5.4283898,4220803,29813317.0,2,0.380072,1,-0.418991,0,5.37342
2017-05-25,5.3829005,5.4132267,5.26917725,5.40564515,5.40564515,8744574,61700553.0,2,0.787425,1,0.0,0,5.36774
2017-05-26,5.3980636,5.3980636,5.3222481,5.34499275,5.40564515,4208525,29729152.0,2,0.378966,1,-1.122018,0,5.36584
2017-05-31,5.4132267,5.4132267,5.32982965,5.3374112,5.34499275,3284858,23248342.0,2,0.295793,1,-0.141847,0,5.37342
2017-06-01,5.3222481,5.32982965,5.11754625,5.2161064,5.3374112,7481006,51381657.0,2,0.673645,1,-2.272725,0,5.24643
2017-06-02,5.19336175,5.2161064,5.04173075,5.16303555,5.2161064,6313720,42710785.0,2,0.568534,1,-1.017444,0,5.15356
2017-06-05,5.16303555,5.1857802,5.1251278,5.1402909,5.16303555,4459925,30315773.0,2,0.401604,1,-0.440525,0,5.15356
2017-06-06,5.1402909,5.19336175,5.11754625,5.16303555,5.1402909,7451588,50628647.0,2,0.670996,1,0.442474,0,5.15356
2017-06-07,5.155454,5.26917725,5.14787245,5.25401415,5.16303555,19359651,133011537.0,2,1.743285,1,1.762113,0,5.20663
2017-06-08,5.25401415,5.26917725,5.19336175,5.2161064,5.25401415,8578094,59069955.0,2,0.772434,1,-0.721497,0,5.23316
2017-06-09,5.20852485,5.22368795,5.11754625,5.1857802,5.2161064,8289846,56571275.0,2,0.746478,1,-0.581395,0,5.18388
2017-06-12,5.17819865,5.17819865,5.0796385,5.0948016,5.1857802,6672444,44952821.0,2,0.600836,1,-1.754391,0,5.13271
2017-06-13,5.0796385,5.16303555,5.0644754,5.13270935,5.0948016,10537599,71292712.0,2,0.948883,1,0.74405,0,5.10996
2017-06-14,5.13270935,5.17819865,5.1099647,5.1251278,5.13270935,8391057,56921475.0,2,0.755592,1,-0.147707,0,5.1365
2017-06-15,5.10238315,5.25401415,5.10238315,5.2312695,5.1251278,15045324,103095717.0,2,1.354791,1,2.071004,0,5.17251
2017-06-16,5.22368795,5.2312695,5.16303555,5.2009433,5.2312695,7959464,54524372.0,2,0.716728,1,-0.57971,0,5.20473
2017-06-19,5.2009433,5.25401415,5.1857802,5.2464326,5.2009433,11432823,78841298.0,2,1.029495,1,0.874635,0,5.22179
2017-06-20,5.25401415,5.34499275,5.2161064,5.28434035,5.2464326,14345896,99872999.0,2,1.291809,1,0.722539,0,5.27486
2017-06-21,5.29950345,5.3677374,5.25401415,5.3374112,5.28434035,14658890,102691447.0,2,1.319994,1,1.004307,0,5.31467
2017-06-22,5.3374112,5.36015585,5.20852485,5.2161064,5.3374112,10816633,75447139.0,2,0.974009,1,-2.272725,0,5.28055
2017-06-23,5.19336175,5.2161064,5.0948016,5.1857802,5.2161064,7134156,48569861.0,2,0.642412,1,-0.581395,0,5.17251
2017-06-26,5.17055105,5.2847753,5.1629361,5.2238557,5.18578095,11115255,76501228.0,2,1.000899,1,0.734217,0,5.21053
2017-06-27,5.24670055,5.2543155,5.14009125,5.178166,5.2238557,13419717,91615055.0,2,1.20841,1,-0.874635,0,5.20482
2017-06-28,5.1477062,5.2086258,5.1172464,5.20101085,5.178166,8314544,56401686.0,2,0.748702,1,0.441173,0,5.16865
2017-06-29,5.20101085,5.2238557,5.18578095,5.21624075,5.20101085,5740957,39243214.0,2,0.516958,1,0.292826,0,5.20672
2017-06-30,5.1933959,5.20101085,5.14009125,5.1933959,5.21624075,7302115,49572831.0,2,0.657536,1,-0.437952,0,5.18197
2017-07-03,5.178166,5.24670055,5.178166,5.24670055,5.1933959,7399373,50827437.0,2,0.666294,1,1.026388,0,5.21243
2017-07-04,5.24670055,5.2695454,5.2086258,5.2390856,5.24670055,5587763,38390443.0,2,0.503163,1,-0.145134,0,5.24099
2017-07-05,5.2390856,5.3000052,5.2086258,5.3000052,5.2390856,8548230,59094015.0,2,0.769745,1,1.16279,0,5.26193
2017-07-06,5.3000052,5.38376965,5.27716035,5.32285005,5.3000052,14181392,99403836.0,2,1.276996,1,0.431031,0,5.32095
2017-07-07,5.3152351,5.3456949,5.27716035,5.33807995,5.32285005,8938197,62393143.0,2,0.804861,1,0.28613,0,5.31904
2017-07-10,5.33807995,5.47514905,5.33807995,5.4370743,5.33807995,15650512,111664143.0,2,1.409287,1,1.854488,0,5.3971
2017-07-11,5.44468925,5.4523042,5.3609248,5.36853975,5.4370743,9707285,68748007.0,2,0.874115,1,-1.2605,0,5.40661
2017-07-12,5.35330985,5.36853975,5.24670055,5.330465,5.36853975,9101645,63279943.0,2,0.819579,1,-0.709223,0,5.32475
2017-07-13,5.32285005,5.4218444,5.3000052,5.36853975,5.330465,8086150,57003390.0,2,0.728136,1,0.714288,0,5.35331
2017-07-14,5.3456949,5.55129855,5.3456949,5.50560885,5.36853975,17148620,123202408.0,2,1.544187,1,2.553189,0,5.43707
2017-07-17,5.5132238,5.5589135,5.15532115,5.29239025,5.50560885,17142723,120543869.0,2,1.543656,1,-3.872755,0,5.37996
2017-07-18,5.26193045,5.70359755,5.1933959,5.6046032,5.29239025,18881448,135557605.0,2,1.700224,1,5.899285,0,5.44088
2017-07-19,5.56652845,5.70359755,5.5436836,5.6655228,5.6046032,19151651,141765853.0,2,1.724555,1,1.086955,0,5.61983
2017-07-20,5.65790785,5.7112125,5.59698825,5.6198331,5.6655228,14689212,108879638.0,2,1.322724,1,-0.806451,0,5.64649
2017-07-21,5.6198331,5.6807527,5.58175835,5.62744805,5.6198331,8853369,65382287.0,2,0.797222,1,0.135498,0,5.62745
2017-07-24,5.635063,5.9092012,5.56652845,5.8635115,5.62744805,19226075,144760083.0,2,1.731257,1,4.194857,0,5.74358
2017-07-25,5.82543675,5.84066665,5.7416723,5.787362,5.8635115,11674003,88622328.0,2,1.051213,1,-1.2987,0,5.79878
2017-07-26,5.787362,5.84066665,5.70359755,5.82543675,5.787362,8963516,67854011.0,2,0.807141,1,0.657897,0,5.78927
2017-07-27,5.8178218,5.8939713,5.7112125,5.85589655,5.82543675,10082634,77008052.0,2,0.907914,1,0.522875,0,5.81973
2017-07-28,5.8330517,5.8635115,5.7569022,5.76451715,5.85589655,7116996,54190389.0,2,0.640866,1,-1.560467,0,5.8045
2017-07-31,5.7264424,5.76451715,5.6807527,5.71882745,5.76451715,9585007,71934866.0,2,0.863104,1,-0.792602,0,5.72263
2017-08-01,5.73405735,5.74928725,5.6655228,5.67313775,5.71882745,6329114,47354025.0,2,0.56992,1,-0.79894,0,5.7055
2017-08-02,5.67313775,5.7112125,5.56652845,5.6046032,5.67313775,8414573,62365341.0,2,0.75771,1,-1.208049,0,5.63887
2017-08-03,5.6198331,5.7264424,5.59698825,5.6655228,5.6046032,6288710,46732773.0,2,0.566281,1,1.086955,0,5.6522
2017-08-04,5.6502929,5.6959826,5.61221815,5.64267795,5.6655228,6580455,48892209.0,2,0.592552,1,-0.403229,0,5.65029
2017-08-07,5.62744805,5.6655228,5.6046032,5.65790785,5.64267795,4102700,30355468.0,2,0.369437,1,0.269905,0,5.63887
2017-08-08,5.65790785,5.70359755,5.62744805,5.6502929,5.65790785,5077842,37755581.0,2,0.457246,1,-0.134586,0,5.65981
2017-08-09,5.6502929,5.6807527,5.58175835,5.59698825,5.6502929,5872302,43425305.0,2,0.528785,1,-0.943399,0,5.62745
2017-08-10,5.59698825,5.6046032,5.4218444,5.45991915,5.59698825,10039488,72568717.0,2,0.904029,1,-2.448977,0,5.52084
2017-08-11,5.42945935,5.482764,5.33807995,5.3761547,5.45991915,5650488,40221812.0,2,0.508811,1,-1.534172,0,5.40661
