date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-26,2.91804131,2.92775193,2.87919883,2.89862007,2.92289662,7608851,45553376.0,2,1.188884,1,-0.830568,0,2.9059
2018-12-27,2.95202848,2.95688379,2.8646329,2.86948821,2.89862007,7571308,45392267.0,2,1.183017,1,-1.005024,0,2.91076
2018-12-28,2.87919883,2.90347538,2.85492228,2.86948821,2.86948821,7338629,43498966.0,2,1.146661,1,0.0,0,2.87677
2019-01-02,2.86948821,2.87919883,2.79180325,2.79665856,2.86948821,8532656,49725197.0,2,1.333228,1,-2.538065,0,2.83429
2019-01-03,2.79665856,2.8646329,2.79665856,2.8160798,2.79665856,6623211,38549557.0,2,1.034877,1,0.694444,0,2.81851
2019-01-04,2.79665856,2.94231786,2.75781608,2.92775193,2.8160798,18356781,109064785.0,2,2.868248,1,3.965518,0,2.85614
2019-01-07,2.93746255,2.95202848,2.90347538,2.93746255,2.92775193,15027849,90773250.0,2,2.348103,1,0.331675,0,2.93261
2019-01-08,2.93260724,2.97630503,2.90833069,2.95202848,2.93746255,13304571,80651937.0,2,2.07884,1,0.495863,0,2.94232
2019-01-09,2.95202848,3.00543689,2.94231786,2.95688379,2.95202848,15427245,94523665.0,2,2.410508,1,0.164477,0,2.96417
2019-01-10,2.94717317,2.96659441,2.90833069,2.91804131,2.95688379,11305768,68361164.0,2,1.766527,1,-1.313628,0,2.93503
2019-01-11,2.91804131,2.95202848,2.90347538,2.94231786,2.91804131,10917042,65852151.0,2,1.705789,1,0.831942,0,2.92897
2019-01-14,2.94717317,2.9617391,2.92289662,2.93260724,2.94231786,8691991,52678557.0,2,1.358124,1,-0.330033,0,2.9411
2019-01-15,2.92775193,2.96659441,2.913186,2.95688379,2.93260724,12314236,74775747.0,2,1.9241,1,0.827818,0,2.9411
2019-01-16,2.95202848,2.96659441,2.92289662,2.93260724,2.95688379,8884300,53829036.0,2,1.388173,1,-0.821021,0,2.94353
2019-01-17,2.93260724,2.93746255,2.87434352,2.87434352,2.93260724,12081559,72140604.0,2,1.887744,1,-1.986753,0,2.90469
2019-01-18,2.88890945,2.90347538,2.8646329,2.89376476,2.87434352,9744330,57960505.0,2,1.522552,1,0.675675,0,2.8877
2019-01-21,2.88890945,2.92289662,2.87919883,2.89376476,2.89376476,8272355,49388952.0,2,1.292556,1,0.0,0,2.89619
2019-01-22,2.88890945,2.90347538,2.86948821,2.87434352,2.89376476,8116003,48162505.0,2,1.268126,1,-0.67114,0,2.88405
2019-01-23,2.86948821,2.88890945,2.83064573,2.84521166,2.87434352,9259301,54427622.0,2,1.446766,1,-1.013512,0,2.85856
2019-01-24,2.84035635,2.88405414,2.84035635,2.87919883,2.84521166,9495440,55914597.0,2,1.483663,1,1.194534,0,2.86099
2019-01-25,2.8646329,2.88405414,2.83064573,2.84035635,2.87919883,8973479,52887532.0,2,1.402107,1,-1.349071,0,2.85492
2019-01-28,2.84035635,2.86948821,2.78209263,2.79180325,2.84035635,9435553,54980670.0,2,1.474306,1,-1.7094,0,2.82094
2019-01-29,2.79180325,2.79180325,2.68498643,2.72868422,2.79180325,10893800,61411022.0,2,1.702157,1,-2.260872,0,2.74932
2019-01-30,2.7189736,2.75296077,2.70440767,2.7189736,2.72868422,6031641,33930188.0,2,0.942444,1,-0.355872,0,2.72383
2019-01-31,2.72382891,2.75781608,2.67527581,2.68984174,2.7189736,9891802,55373087.0,2,1.545595,1,-1.071428,0,2.71169
2019-02-01,2.71411829,2.75781608,2.70440767,2.75296077,2.68984174,7955286,44750275.0,2,1.243014,1,2.346572,0,2.73233
2019-02-11,2.75296077,2.80636918,2.75296077,2.80636918,2.75296077,8005543,45938848.0,2,1.250867,1,1.940038,0,2.77966
2019-02-12,2.80636918,2.83550104,2.79665856,2.83550104,2.80636918,9017616,52419115.0,2,1.409003,1,1.038061,0,2.81851
2019-02-13,2.83550104,2.913186,2.81122449,2.89862007,2.83550104,20794006,123094857.0,2,3.249065,1,2.226021,0,2.86463
2019-02-14,2.88890945,2.92289662,2.88405414,2.89862007,2.89862007,12287807,73371559.0,2,1.919971,1,0.0,0,2.89862
2019-02-15,2.87919883,2.93260724,2.87434352,2.89376476,2.89862007,13671653,81549146.0,2,2.136197,1,-0.1675,0,2.89498
2019-02-18,2.90347538,3.0102922,2.90347538,3.00543689,2.89376476,31255040,192036211.0,2,4.883602,1,3.859061,0,2.95567
2019-02-19,3.02000282,3.23849177,2.99087096,3.12196433,3.00543689,62914811,404794340.0,2,9.830444,1,3.877218,0,3.09283
2019-02-20,3.11225371,3.11225371,3.0102922,3.0588453,3.12196433,29724968,187080715.0,2,4.644528,1,-2.021767,0,3.07341
2019-02-21,3.04427937,3.13167495,3.02000282,3.0588453,3.0588453,35737950,227437056.0,2,5.584057,1,0.0,0,3.0637
2019-02-22,3.03942406,3.2530577,3.02000282,3.21907053,3.0588453,58998749,382548871.0,2,9.218559,1,5.238094,0,3.13289
2019-02-25,3.32588735,3.53952099,3.22878115,3.53952099,3.21907053,111032530,779211131.0,2,17.348841,1,9.954748,0,3.40843
2019-02-26,3.52495506,3.52495506,3.398717,3.40357231,3.53952099,78887517,560008043.0,2,12.32618,1,-3.840874,0,3.46305
2019-02-27,3.398717,3.71431215,3.398717,3.57836347,3.40357231,97252636,715197052.0,2,15.195731,1,5.135516,0,3.52253
2019-02-28,3.4958232,3.93765641,3.43755948,3.71431215,3.57836347,128074303,991133526.0,2,20.011619,1,3.799189,0,3.64634
2019-03-01,3.59778471,3.82112897,3.56865285,3.67546967,3.71431215,83724060,631154052.0,2,4.599086,1,-1.045751,0,3.66576
2019-03-04,3.6900356,3.92794579,3.65119312,3.73373339,3.67546967,89511999,696474864.0,2,4.917026,1,1.585203,0,3.75073
2019-03-05,3.60749533,3.67061436,3.53952099,3.66575905,3.73373339,73384068,544664890.0,2,4.031095,1,-1.820544,0,3.62085
2019-03-06,3.63662719,3.8356949,3.62206126,3.7871418,3.66575905,79699687,614213988.0,2,4.378021,1,3.311258,0,3.72038
2019-03-07,3.74829932,4.11730288,3.6900356,3.95707765,3.7871418,97522986,784693251.0,2,5.357081,1,4.487172,0,3.87818
2019-03-08,3.7871418,3.87453738,3.58321878,3.5929294,3.95707765,81037224,624622064.0,2,4.451494,1,-9.202448,0,3.70946
2019-03-11,3.59778471,3.71916746,3.58807409,3.71431215,3.5929294,35925659,270922981.0,2,1.973449,1,3.378378,0,3.65483
2019-03-12,3.7385887,3.87453738,3.69974622,3.75800994,3.71431215,51237293,399582302.0,2,2.81454,1,1.176466,0,3.76772
2019-03-13,3.70945684,3.7385887,3.5443763,3.5929294,3.75800994,41752369,314091260.0,2,2.293519,1,-4.392761,0,3.64634
2019-03-14,3.60749533,3.66575905,3.46669134,3.51524444,3.5929294,28785277,209867195.0,2,1.581218,1,-2.162167,0,3.5638
2019-03-15,3.5443763,3.63662719,3.53466568,3.57350816,3.51524444,25426622,187471379.0,2,1.396722,1,1.657464,0,3.57229
2019-03-18,3.58321878,3.6900356,3.52009975,3.66575905,3.57350816,30251141,226317994.0,2,1.66174,1,2.581522,0,3.61478
2019-03-19,3.66090374,3.77743118,3.63662719,3.67546967,3.66575905,27919391,213415018.0,2,1.533653,1,0.2649,0,3.68761
2019-03-20,3.67546967,3.71916746,3.57350816,3.70945684,3.67546967,32201131,242574806.0,2,1.768856,1,0.924699,0,3.6694
2019-03-21,3.70460153,3.82112897,3.68032498,3.75800994,3.70945684,47416409,367948237.0,2,2.604653,1,1.308899,0,3.74102
2019-03-22,3.72887808,3.75800994,3.5929294,3.67546967,3.75800994,33163624,250906110.0,2,1.821727,1,-2.196377,0,3.68882
2019-03-25,3.62206126,3.63662719,3.52495506,3.53952099,3.67546967,28144731,207901882.0,2,1.546032,1,-3.698814,0,3.58079
2019-03-26,3.56379754,3.57836347,3.40842762,3.41813824,3.53952099,22252286,159750458.0,2,1.222351,1,-3.429355,0,3.49218
2019-03-27,3.43270417,3.45212541,3.3501639,3.398717,3.41813824,18785388,131512896.0,2,1.031909,1,-0.568181,0,3.40843
2019-03-28,3.38900638,3.41328293,3.32588735,3.3501639,3.398717,17512800,121696021.0,2,0.962004,1,-1.42857,0,3.36959
2019-03-29,3.35987452,3.51524444,3.3501639,3.51038913,3.3501639,32417997,230488325.0,2,1.780768,1,4.782608,0,3.43392
2019-04-01,3.52009975,3.61720595,3.48125727,3.58321878,3.51038913,32085811,235865299.0,2,1.762521,1,2.07469,0,3.55045
2019-04-02,3.62206126,3.73373339,3.58321878,3.61720595,3.58321878,43222464,325121760.0,2,2.374274,1,0.948505,0,3.63905
2019-04-03,3.57350816,3.6900356,3.54923161,3.66090374,3.61720595,31579572,236938532.0,2,1.734712,1,1.208056,0,3.61842
2019-04-04,3.65119312,3.70460153,3.63662719,3.64633781,3.66090374,35292754,266108323.0,2,1.938683,1,-0.397875,0,3.65969
2019-04-08,3.65119312,3.70460153,3.5443763,3.59778471,3.64633781,34747921,259842685.0,2,1.908755,1,-1.331563,0,3.62449
2019-04-09,3.59778471,3.66575905,3.57350816,3.62691657,3.59778471,21421265,159786915.0,2,1.176702,1,0.809716,0,3.61599
2019-04-10,3.62206126,3.62206126,3.52009975,3.56865285,3.62691657,24893469,182298949.0,2,1.367435,1,-1.606424,0,3.58322
2019-04-11,3.61235064,3.62691657,3.52009975,3.55408692,3.56865285,25249847,186298423.0,2,1.387011,1,-0.40816,0,3.57836
2019-04-12,3.54923161,3.61720595,3.52495506,3.58807409,3.55408692,22040203,162024209.0,2,1.210701,1,0.95628,0,3.56987
2019-04-15,3.65604843,3.80170773,3.62206126,3.66575905,3.58807409,57664186,442451758.0,2,3.167579,1,2.165092,0,3.68639
2019-04-16,3.5929294,3.72887808,3.4958232,3.69489091,3.66575905,49820625,370231255.0,2,2.73672,1,0.794701,0,3.62813
2019-04-17,3.67546967,3.75800994,3.64633781,3.70460153,3.69489091,36042758,274722511.0,2,1.979882,1,0.262812,0,3.6961
2019-04-18,3.70460153,3.74344401,3.6414825,3.65119312,3.70460153,20903734,158550912.0,2,1.148273,1,-1.441679,0,3.68518
2019-04-19,3.64633781,3.68518029,3.60749533,3.65119312,3.65119312,22402591,168288802.0,2,1.230607,1,0.0,0,3.64755
2019-04-22,3.67061436,3.67546967,3.51038913,3.5443763,3.65119312,27604009,203881305.0,2,1.516329,1,-2.925529,0,3.60021
2019-04-23,3.5443763,3.58807409,3.50067851,3.52009975,3.5443763,16903900,123140823.0,2,0.928556,1,-0.684934,0,3.53831
2019-04-24,3.52981037,3.56865285,3.48611258,3.5443763,3.52009975,14182531,102923258.0,2,0.779067,1,0.689658,0,3.53224
2019-04-25,3.55408692,3.55408692,3.38415107,3.40842762,3.5443763,19298680,138053502.0,2,1.060105,1,-3.835619,0,3.47519
2019-04-26,3.41328293,3.42784886,3.34045328,3.34045328,3.40842762,17686720,122920221.0,2,0.971558,1,-1.9943,0,3.38051
2019-04-29,3.34045328,3.36472983,3.2045046,3.21907053,3.34045328,18830043,127298372.0,2,1.034362,1,-3.633721,0,3.28219
2019-04-30,3.21421522,3.29675549,3.2045046,3.27733425,3.21907053,13010778,87402549.0,2,0.714701,1,1.809953,0,3.2482
2019-05-06,3.23363646,3.23363646,2.9617391,3.04427937,3.27733425,25087056,160376176.0,2,1.378069,1,-7.111111,0,3.11832
2019-05-07,3.04913468,3.12196433,3.02485813,3.10254309,3.04427937,13267296,84096710.0,2,0.728792,1,1.913874,0,3.07463
2019-05-08,3.04427937,3.13167495,3.00543689,3.03456875,3.10254309,17164532,108288600.0,2,0.942873,1,-2.190921,0,3.05399
2019-05-09,3.0588453,3.06370061,3.0102922,3.02000282,3.03456875,9837602,61531522.0,2,0.540394,1,-0.480003,0,3.03821
2019-05-10,3.04913468,3.10254309,3.0102922,3.09283247,3.02000282,17796124,112610565.0,2,0.977567,1,2.411577,0,3.0637
2019-05-13,3.06370061,3.08312185,3.03942406,3.05398999,3.09283247,11310647,71201808.0,2,0.621311,1,-1.255886,0,3.06006
2019-05-14,3.01514751,3.06370061,3.00543689,3.02971344,3.05398999,11168419,69864542.0,2,0.613498,1,-0.794916,0,3.0285
2019-05-15,3.0588453,3.07826654,3.03942406,3.07341123,3.02971344,13174612,83116691.0,2,0.723701,1,1.44231,0,3.06249
2019-05-16,3.06370061,3.08797716,3.04913468,3.06855592,3.07341123,13247689,83773477.0,2,0.727715,1,-0.157974,0,3.06734
2019-05-17,3.06855592,3.07826654,2.92775193,2.93746255,3.06855592,17348495,107307270.0,2,0.952978,1,-4.272151,0,3.00301
2019-05-20,2.92775193,2.97144972,2.89376476,2.96659441,2.93746255,12109988,73051833.0,2,0.665219,1,0.991735,0,2.93989
2019-05-21,2.9617391,3.03942406,2.94717317,3.0102922,2.96659441,11325182,69879260.0,2,0.622109,1,1.47299,0,2.98966
2019-05-22,3.01514751,3.01514751,2.94717317,2.97144972,3.0102922,9080313,55632634.0,2,0.498795,1,-1.290321,0,2.98723
2019-05-23,2.95202848,2.98116034,2.91804131,2.92775193,2.97144972,8224481,49874625.0,2,0.451783,1,-1.470583,0,2.94475
2019-05-24,2.92775193,2.9617391,2.91804131,2.94717317,2.92775193,6953222,42116301.0,2,0.381951,1,0.663349,0,2.93868
2019-05-27,2.92775193,3.0102922,2.92289662,3.00058158,2.94717317,10553389,64625567.0,2,0.579713,1,1.812185,0,2.96538
2019-05-28,2.98601565,3.02485813,2.97630503,2.98601565,3.00058158,9498900,58701847.0,2,0.521789,1,-0.485433,0,2.9933
2019-05-29,2.97630503,3.04427937,2.97630503,3.02971344,2.98601565,13703362,85175766.0,2,0.752746,1,1.463409,0,3.00665
2019-05-30,3.01514751,3.02485813,2.95202848,2.99572627,3.02971344,11780348,72224226.0,2,0.647112,1,-1.12179,0,2.99694
2019-05-31,2.99087096,3.0102922,2.98116034,2.98601565,2.99572627,6824043,42063007.0,2,0.374855,1,-0.324149,0,2.99208
2019-06-03,2.98601565,3.0102922,2.95688379,2.97144972,2.98601565,6506700,39899370.0,2,0.357423,1,-0.487808,0,2.98116
2019-06-04,2.97144972,2.98116034,2.93260724,2.94717317,2.97144972,6052612,36814216.0,2,0.332479,1,-0.816989,0,2.9581
2019-06-05,2.95688379,2.98116034,2.93746255,2.94717317,2.94717317,8295944,50502621.0,2,0.455708,1,0.0,0,2.95567
2019-06-06,2.95688379,2.95688379,2.87919883,2.88405414,2.94717317,9069432,54349294.0,2,0.498197,1,-2.141682,0,2.91926
2019-06-10,2.88405414,2.91804131,2.87919883,2.89376476,2.88405414,6364090,37950834.0,2,0.349589,1,0.3367,0,2.89376
2019-06-11,2.89862007,2.99087096,2.89862007,2.99087096,2.89376476,13222693,80610465.0,2,0.726342,1,3.355702,0,2.94475
2019-06-12,2.98116034,3.00058158,2.9617391,2.97144972,2.99087096,9319500,57136715.0,2,0.511934,1,-0.64935,0,2.97873
2019-06-13,2.98116034,3.00543689,2.95202848,2.99087096,2.97144972,9200767,56525628.0,2,0.505412,1,0.653594,0,2.98237
2019-06-14,2.99572627,2.99572627,2.95202848,2.95202848,2.99087096,8398320,51481320.0,2,0.461332,1,-1.2987,0,2.97388
2019-06-17,2.95202848,2.98116034,2.94717317,2.97144972,2.95202848,5375069,32851770.0,2,0.29526,1,0.657894,0,2.96295
2019-06-18,2.98116034,3.02000282,2.97630503,3.0102922,2.97144972,9605757,59374722.0,2,0.527658,1,1.307188,0,2.99694
2019-06-19,3.06855592,3.1073984,3.02485813,3.02971344,3.0102922,15516913,97756533.0,2,0.852367,1,0.645161,0,3.05763
2019-06-20,3.02485813,3.23849177,3.02485813,3.16566212,3.02971344,30719704,199001934.0,2,1.687479,1,4.487183,0,3.11347
2019-06-21,3.16080681,3.21907053,3.13653026,3.21421522,3.16566212,22521065,147509124.0,2,1.237115,1,1.533741,0,3.18266
2019-06-24,3.19418528,3.19418528,3.13410656,3.14411968,3.21421152,15291351,96361701.0,2,0.839976,1,-2.180683,0,3.16665
2019-06-25,3.14411968,3.14411968,3.0540016,3.08904752,3.14411968,14797662,91308998.0,2,0.812857,1,-1.751594,0,3.10782
2019-06-26,3.08904752,3.1040672,3.06401472,3.0790344,3.08904752,8820285,54352245.0,2,0.484511,1,-0.324149,0,3.08404
2019-06-27,3.08404096,3.1291,3.07402784,3.09906064,3.0790344,11073837,68763896.0,2,0.608302,1,0.650406,0,3.09656
2019-06-28,3.09906064,3.09906064,3.01895568,3.04899504,3.09906064,12499500,76207540.0,2,0.686616,1,-1.615507,0,3.06652
2019-07-01,3.1040672,3.1541328,3.09405408,3.13911312,3.04899504,16858208,105273314.0,2,0.926046,1,2.955662,0,3.12284
2019-07-02,3.15913936,3.16414592,3.1291,3.14411968,3.13911312,13358421,83887890.0,2,0.733798,1,0.159493,0,3.14913
2019-07-03,3.14912624,3.14912624,3.09405408,3.10907376,3.14411968,9988415,62068494.0,2,0.548678,1,-1.114652,0,3.12535
2019-07-04,3.11408032,3.13410656,3.07402784,3.09906064,3.10907376,8734657,54226110.0,2,0.479808,1,-0.322061,0,3.10532
2019-07-05,3.11408032,3.11908688,3.0790344,3.09906064,3.09906064,5793103,35860329.0,2,0.318224,1,0.0,0,3.10282
2019-07-08,3.09906064,3.09906064,3.00894256,3.01394912,3.09906064,13414579,81529363.0,2,0.736883,1,-2.746366,0,3.05525
2019-07-09,3.01394912,3.03898192,3.00894256,3.03397536,3.01394912,6989473,42219810.0,2,0.383942,1,0.664451,0,3.02396
2019-07-10,3.04398848,3.04899504,3.01895568,3.03397536,3.03397536,6587000,39919599.0,2,0.361834,1,0.0,0,3.03648
2019-07-11,3.04398848,3.05900816,2.99392288,3.00894256,3.03397536,8118800,48996694.0,2,0.445978,1,-0.825078,0,3.02647
2019-07-12,3.01394912,3.0289688,2.98390976,3.00894256,3.00894256,6747700,40546284.0,2,0.370661,1,0.0,0,3.00894
2019-07-15,3.01895568,3.06902128,2.9789032,3.04899504,3.00894256,10769988,65240485.0,2,0.591611,1,1.331113,0,3.02897
2019-07-16,3.04899504,3.06902128,3.03898192,3.0540016,3.04899504,5145604,31380031.0,2,0.282656,1,0.164199,0,3.05275
2019-07-17,3.04899504,3.0790344,3.03898192,3.06401472,3.0540016,6564922,40094900.0,2,0.360621,1,0.327869,0,3.05776
2019-07-18,3.04398848,3.06401472,3.01394912,3.01394912,3.06401472,6485010,39264320.0,2,0.356231,1,-1.633985,0,3.03398
2019-07-19,3.00894256,3.06902128,3.003936,3.02396224,3.01394912,7355312,44604833.0,2,0.404038,1,0.332226,0,3.02647
2019-07-22,3.03397536,3.03898192,2.94886384,2.96889008,3.02396224,10228459,60824675.0,2,0.561864,1,-1.821194,0,2.99768
2019-07-23,2.96388352,2.99392288,2.95887696,2.99392288,2.96889008,4042826,24088890.0,2,0.222078,1,0.843174,0,2.97765
2019-07-24,3.003936,3.04899504,2.99892944,3.0289688,2.99392288,7309471,44285260.0,2,0.40152,1,1.170571,0,3.02021
2019-07-25,3.03898192,3.05900816,3.02396224,3.0540016,3.0289688,7902308,48089380.0,2,0.434085,1,0.826442,0,3.04399
2019-07-26,3.04899504,3.1040672,3.03898192,3.0790344,3.0540016,9345555,57348053.0,2,0.5134,1,0.8197,0,3.06777
2019-07-29,3.06902128,3.08404096,3.04398848,3.06401472,3.0790344,6194184,37836562.0,2,0.340256,1,-0.487808,0,3.06527
2019-07-30,3.0790344,3.18917872,3.06401472,3.13410656,3.06401472,24399360,152740482.0,2,1.3403,1,2.2876,0,3.11658
2019-07-31,3.1040672,3.11408032,3.07402784,3.07402784,3.13410656,12108405,74717166.0,2,0.6651,1,-1.9169,0,3.09155
2019-08-01,3.07402784,3.1040672,3.04398848,3.05900816,3.07402784,11751139,71969240.0,2,0.6455,1,-0.4886,0,3.07027
2019-08-02,3.01895568,3.0289688,2.9789032,3.003936,3.05900816,15022945,90067119.0,2,0.8252,1,-1.8003,0,3.00769
2019-08-05,2.98390976,3.00894256,2.9538704,2.9538704,3.003936,9205105,54668715.0,2,0.5056,1,-1.6667,0,2.97515
2019-08-06,2.9288376,2.9288376,2.76862768,2.83371296,2.9538704,18916059,107528502.0,2,1.0391,1,-4.0678,0,2.865
2019-08-07,2.84873264,2.8537392,2.81368672,2.82369984,2.83371296,4857000,27482808.0,2,0.2668,1,-0.3534,0,2.83496
2019-08-08,2.83871952,2.87376544,2.83371296,2.84873264,2.82369984,6606850,37702164.0,2,0.3629,1,0.8865,0,2.84873
2019-08-09,2.88878512,2.91882448,2.84873264,2.84873264,2.84873264,11416600,65769069.0,2,0.6271,1,0.0,0,2.87627
2019-08-12,2.87376544,2.9288376,2.86375232,2.90881136,2.84873264,9215400,53401433.0,2,0.5062,1,2.109,0,2.89379
2019-08-13,2.89879824,2.94886384,2.87376544,2.92383104,2.90881136,8956570,52205675.0,2,0.492,1,0.5164,0,2.91131
2019-08-14,2.94886384,2.97389664,2.90881136,2.92383104,2.92383104,7591700,44626204.0,2,0.417,1,0.0,0,2.93885
2019-08-15,2.8537392,2.95887696,2.8537392,2.94385728,2.92383104,8425279,48888294.0,2,0.4628,1,0.6849,0,2.90255
2019-08-16,2.96388352,2.97389664,2.93384416,2.9538704,2.94385728,7522800,44392102.0,2,0.4132,1,0.3401,0,2.95637
2019-08-19,2.9789032,3.03397536,2.9288376,3.0289688,2.9538704,16587320,99120345.0,2,0.9112,1,2.5424,0,2.99267
2019-08-20,3.01895568,3.03898192,3.003936,3.003936,3.0289688,9207240,55571312.0,2,0.5058,1,-0.8264,0,3.01645
2019-08-21,2.99892944,2.99892944,2.95887696,2.96388352,3.003936,8407258,49959295.0,2,0.4618,1,-1.3333,0,2.98015
2019-08-22,2.9789032,2.98390976,2.9038048,2.94886384,2.96388352,11802714,69269173.0,2,0.6483,1,-0.5068,0,2.95387
2019-08-23,2.94385728,2.97389664,2.9288376,2.94385728,2.94886384,8200381,48362807.0,2,0.4505,1,-0.1698,0,2.94761
2019-08-26,2.89379168,2.91381792,2.88377856,2.90881136,2.94385728,8385205,48540562.0,2,0.4606,1,-1.1905,0,2.90005
2019-08-27,2.92383104,2.9789032,2.90881136,2.9538704,2.90881136,9283728,54788701.0,2,0.51,1,1.5491,0,2.94135
2019-08-28,2.94385728,2.95887696,2.93384416,2.93885072,2.9538704,5427900,31966488.0,2,0.2982,1,-0.5085,0,2.94386
2019-08-29,2.9538704,2.95887696,2.9288376,2.93885072,2.93885072,6296278,36967511.0,2,0.3459,1,0.0,0,2.94511
2019-08-30,2.95887696,2.96889008,2.9038048,2.92383104,2.93885072,7090340,41554911.0,2,0.3895,1,-0.5111,0,2.93885
2019-09-02,2.89879824,2.98390976,2.89879824,2.98390976,2.92383104,9981570,59065216.0,2,0.5483,1,2.0548,0,2.94135
2019-09-03,2.9789032,2.99392288,2.9538704,2.99392288,2.98390976,8758495,52188074.0,2,0.4811,1,0.3356,0,2.98015
2019-09-04,2.99392288,3.04899504,2.9789032,3.0289688,2.99392288,14995374,90481521.0,2,0.8237,1,1.1706,0,3.0127
2019-09-05,3.04398848,3.14411968,3.03898192,3.06902128,3.0289688,29481480,182488649.0,2,1.6195,1,1.3223,0,3.07403
2019-09-06,3.08404096,3.09906064,3.04398848,3.06902128,3.06902128,13722840,83926577.0,2,0.7538,1,0.0,0,3.07403
2019-09-09,3.1040672,3.10907376,3.05900816,3.08404096,3.06902128,12711429,78280533.0,2,0.6983,1,0.4894,0,3.08905
2019-09-10,3.08904752,3.09405408,3.04899504,3.0790344,3.08404096,13969621,85653571.0,2,0.7674,1,-0.1623,0,3.07778
2019-09-11,3.11908688,3.36941488,3.11908688,3.29431648,3.0790344,73877633,482668131.0,2,4.0582,1,6.9919,0,3.22548
2019-09-12,3.254264,3.26928368,3.18917872,3.20920496,3.29431648,36365720,234414070.0,2,1.9976,1,-2.5836,0,3.23048
2019-09-16,3.2292312,3.23924432,3.16915248,3.1791656,3.20920496,23007466,147176215.0,2,1.2638,1,-0.936,0,3.2042
2019-09-17,3.16915248,3.1791656,3.1040672,3.10907376,3.1791656,19970043,125078581.0,2,1.097,1,-2.2047,0,3.14036
2019-09-18,3.0540016,3.06401472,3.02396224,3.0289688,3.10907376,24464076,148621851.0,2,1.3438,1,-2.5765,0,3.04274
2019-09-19,3.03898192,3.04398848,3.01394912,3.03898192,3.0289688,11712675,70904939.0,2,0.6434,1,0.3306,0,3.03398
2019-09-20,3.03898192,3.04899504,3.00894256,3.01895568,3.03898192,12938176,78125234.0,2,0.7107,1,-0.659,0,3.02897
2019-09-23,3.01895568,3.02396224,2.9538704,2.96388352,3.01895568,12067721,71574083.0,2,0.6629,1,-1.8242,0,2.99017
2019-09-24,2.9538704,2.99392288,2.9538704,2.96889008,2.96388352,8930802,53097683.0,2,0.4906,1,0.1689,0,2.96764
2019-09-25,2.9538704,2.96388352,2.9288376,2.9288376,2.96889008,6727798,39516415.0,2,0.3696,1,-1.3491,0,2.94386
2019-09-26,2.93384416,2.94385728,2.90881136,2.91381792,2.9288376,9112734,53247968.0,2,0.5006,1,-0.5128,0,2.92508
