date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,13.66788192,13.8305948,13.6087136,13.71225816,13.63090172,1914569,35507753.0,2,1.235206,1,0.596856,0,13.70486
2016-11-07,13.7566344,13.80840668,13.61610964,13.7196542,13.71225816,1741096,32286501.0,2,1.123288,1,0.053928,0,13.7252
2016-11-08,13.7196542,13.7936146,13.66788192,13.77882252,13.7196542,2054479,38195776.0,2,1.32547,1,0.431266,0,13.73999
2016-11-09,13.81580272,13.88976312,13.57912944,13.66788192,13.77882252,2555667,47401950.0,2,1.648817,1,-0.805151,0,13.73814
2016-11-10,13.74184232,13.9415354,13.70486212,13.86017896,13.66788192,3032062,56645174.0,2,1.956169,1,1.406928,0,13.8121
2016-11-11,13.86017896,13.96372352,13.7936146,13.92674332,13.86017896,3347370,62905304.0,2,2.159594,1,0.480257,0,13.88607
2016-11-14,13.9415354,14.11904036,13.78621856,13.83799084,13.92674332,3635430,68493885.0,2,2.345439,1,-0.637285,0,13.9212
2016-11-15,13.88236708,13.92674332,13.69007004,13.85278292,13.83799084,2678036,49972320.0,2,1.727765,1,0.106897,0,13.83799
2016-11-16,13.86017896,13.96372352,13.78621856,13.95632748,13.85278292,2396944,44999052.0,2,1.546415,1,0.747471,0,13.89161
2016-11-17,13.89715916,13.92674332,13.7566344,13.77882252,13.95632748,1763836,32922382.0,2,1.137959,1,-1.271869,0,13.83984
2016-11-18,13.82319876,13.867575,13.5347532,13.59392152,13.77882252,2339037,43286172.0,2,1.509056,1,-1.341922,0,13.70486
2016-11-21,13.58652548,13.867575,13.58652548,13.69007004,13.59392152,3092346,57357291.0,2,1.995062,1,0.707296,0,13.68267
2016-11-22,13.70486212,13.867575,13.69746608,13.82319876,13.69007004,2506291,46725051.0,2,1.616962,1,0.972449,0,13.77328
2016-11-23,13.86017896,13.88236708,13.73444628,13.76403044,13.82319876,2857602,53370219.0,2,1.843614,1,-0.428036,0,13.81026
2016-11-24,13.77142648,13.7936146,13.54954528,13.58652548,13.76403044,2339202,43180121.0,2,1.509163,1,-1.289628,0,13.67528
2016-11-25,13.58652548,13.72705024,13.43120864,13.7196542,13.58652548,2250526,41329883.0,2,1.451952,1,0.97985,0,13.61611
2016-11-28,13.74184232,13.74923836,13.60131756,13.70486212,13.7196542,2182233,40381223.0,2,1.407892,1,-0.107809,0,13.69932
2016-11-29,13.66788192,13.70486212,13.51996112,13.5347532,13.70486212,1697505,31239541.0,2,1.095165,1,-1.241238,0,13.60686
2016-11-30,13.51256508,13.57912944,13.4607928,13.47558488,13.5347532,1670055,30505714.0,2,1.077455,1,-0.437158,0,13.50702
2016-12-01,13.52735716,13.57912944,13.50516904,13.54954528,13.47558488,1713299,31371568.0,2,1.105354,1,0.548849,0,13.5403
2016-12-02,13.58652548,13.63829776,13.40902052,13.4238126,13.54954528,2342858,42829673.0,2,1.511521,1,-0.927948,0,13.51441
2016-12-05,13.3498522,13.3498522,13.19453536,13.26849576,13.4238126,2739844,49132236.0,2,1.767641,1,-1.15702,0,13.29068
2016-12-06,13.312872,13.37943636,13.17974328,13.2019314,13.26849576,1430045,25592458.0,2,0.92261,1,-0.501673,0,13.2685
2016-12-07,13.21672348,13.51996112,13.19453536,13.47558488,13.2019314,1982832,35872022.0,2,1.279246,1,2.072823,0,13.3517
2016-12-08,13.50516904,13.682674,13.49037696,13.5717334,13.47558488,3643040,66973727.0,2,2.350348,1,0.713507,0,13.56249
2016-12-09,13.63829776,13.72705024,13.37204032,13.43120864,13.5717334,3932793,72111103.0,2,2.537286,1,-1.035425,0,13.54215
2016-12-12,13.43120864,13.43120864,12.7951492,12.9060898,13.43120864,3238621,57427254.0,2,2.089433,1,-3.909687,0,13.14091
2016-12-13,12.82473336,12.91348584,12.6842086,12.758169,12.9060898,2124534,36657232.0,2,1.370667,1,-1.146136,0,12.79515
2016-12-14,12.7211888,12.84692148,11.833664,12.54368384,12.758169,1976504,33910402.0,2,1.275164,1,-1.681165,0,12.48636
2016-12-15,12.50670364,12.63243632,12.40315908,12.51409968,12.54368384,1761619,29771467.0,2,1.136528,1,-0.235843,0,12.5141
2016-12-16,12.52889176,12.58806008,12.4253472,12.55847592,12.51409968,1727985,29227503.0,2,1.114829,1,0.354607,0,12.52519
2016-12-19,12.55847592,12.78775316,12.29221848,12.66202048,12.55847592,2722341,46510253.0,2,1.756349,1,0.824507,0,12.57512
2016-12-20,12.61764424,12.69900068,12.5362878,12.63983236,12.66202048,1390202,23689881.0,2,0.896905,1,-0.175238,0,12.62319
2016-12-21,12.63983236,12.74337692,12.60285216,12.71379276,12.63983236,1469639,25164260.0,2,0.948154,1,0.58514,0,12.67496
2016-12-22,12.78035712,12.80994128,12.62504028,12.63983236,12.71379276,1824121,31403111.0,2,1.176852,1,-0.581736,0,12.71379
2016-12-23,12.59545612,12.758169,12.4253472,12.45493136,12.63983236,1525807,25951871.0,2,0.984392,1,-1.462844,0,12.55848
2016-12-26,12.49191156,12.54368384,12.2774264,12.50670364,12.45493136,1321309,22132907.0,2,0.852457,1,0.415675,0,12.45493
2016-12-27,12.51409968,12.62504028,12.44753532,12.52149572,12.50670364,834096,14159620.0,2,0.538126,1,0.118276,0,12.52704
2016-12-28,12.52149572,12.63983236,12.4253472,12.45493136,12.52149572,826459,14020180.0,2,0.533199,1,-0.531602,0,12.5104
2016-12-29,12.40315908,12.52149572,12.40315908,12.44753532,12.45493136,825924,13919540.0,2,0.532854,1,-0.059384,0,12.44384
2016-12-30,12.44753532,12.73598088,12.388367,12.45493136,12.44753532,1978624,33824364.0,2,1.276532,1,0.059419,0,12.5067
2017-01-03,12.48451552,12.71379276,12.48451552,12.6842086,12.45493136,1579028,26954142.0,2,1.018728,1,1.840852,0,12.59176
2017-01-04,12.67681256,12.74337692,12.573268,12.70639672,12.6842086,1274599,21851579.0,2,0.822322,1,0.174931,0,12.67496
2017-01-05,12.74337692,13.17974328,12.74337692,12.98744624,12.70639672,4097898,72144998.0,2,2.643805,1,2.211869,0,12.91349
2017-01-06,12.92827792,13.04661456,12.77296108,12.8321294,12.98744624,1356288,23542766.0,2,0.875025,1,-1.195895,0,12.895
2017-01-09,12.7951492,12.87650564,12.73598088,12.85431752,12.8321294,1150808,19913692.0,2,0.742457,1,0.172904,0,12.81549
2017-01-10,12.87650564,12.93567396,12.72858484,12.81733732,12.85431752,1421325,24659848.0,2,0.916984,1,-0.287683,0,12.83953
2017-01-11,12.78775316,12.91348584,12.72858484,12.73598088,12.81733732,1054464,18254757.0,2,0.680299,1,-0.634741,0,12.79145
2017-01-12,12.75077296,12.94307,12.6842086,12.75077296,12.73598088,2066644,35876612.0,2,1.333319,1,0.116147,0,12.78221
2017-01-13,12.758169,12.758169,12.33659472,12.36617888,12.75077296,1977601,33495566.0,2,1.275872,1,-3.016244,0,12.55478
2017-01-16,12.33659472,12.39576304,11.76709964,12.04075312,12.36617888,2070924,33952830.0,2,1.33608,1,-2.631571,0,12.13505
2017-01-17,12.04075312,12.14429768,11.81887192,12.13690164,12.04075312,1614542,26241125.0,2,0.215272,1,0.798521,0,12.03521
2017-01-18,12.0925254,12.15169372,11.95200064,11.96679272,12.13690164,1540685,25073405.0,2,0.205425,1,-1.401582,0,12.04075
2017-01-19,11.95200064,12.0925254,11.91502044,11.9815848,11.96679272,1197152,19451730.0,2,0.15962,1,0.123612,0,11.98528
2017-01-20,12.0555452,12.3144066,12.04075312,12.15169372,11.9815848,1815085,29886739.0,2,0.242011,1,1.41975,0,12.1406
2017-01-23,12.1664858,12.22565412,12.09992144,12.15908976,12.15169372,1471502,24185139.0,2,0.1962,1,0.060866,0,12.16279
2017-01-24,12.17388184,12.17388184,12.04075312,12.0925254,12.15908976,1454794,23793621.0,2,0.193973,1,-0.547446,0,12.12026
2017-01-25,12.0925254,12.2404462,12.03335708,12.22565412,12.0925254,1806376,29631400.0,2,0.24085,1,1.100919,0,12.148
2017-01-26,12.21825808,12.46972344,12.17388184,12.32180264,12.22565412,2215456,36849539.0,2,0.295394,1,0.786444,0,12.29592
2017-02-03,12.32180264,12.32180264,12.1664858,12.23305016,12.32180264,1124656,18574067.0,2,0.149954,1,-0.720282,0,12.26079
2017-02-06,12.22565412,12.2774264,12.19606996,12.27003036,12.23305016,1407801,23276694.0,2,0.187707,1,0.302293,0,12.2423
2017-02-07,12.24784224,12.3513868,12.1664858,12.203466,12.27003036,1363825,22565017.0,2,0.181843,1,-0.542496,0,12.2423
2017-02-08,12.21825808,12.2774264,12.00377292,12.22565412,12.203466,1564772,25656951.0,2,0.208636,1,0.181822,0,12.18128
2017-02-09,12.203466,12.32919868,12.203466,12.32180264,12.22565412,1776336,29507987.0,2,0.236845,1,0.786444,0,12.26448
2017-02-10,12.32180264,12.45493136,12.29221848,12.388367,12.32180264,1972160,32961747.0,2,0.262955,1,0.540217,0,12.36433
2017-02-13,12.41055512,12.47711948,12.33659472,12.43274324,12.388367,1865059,31300845.0,2,0.248675,1,0.358206,0,12.41425
2017-02-14,12.43274324,12.4623274,12.37357492,12.4253472,12.43274324,1303780,21889370.0,2,0.173837,1,-0.05949,0,12.4235
2017-02-15,12.44753532,12.46972344,12.28482244,12.32919868,12.4253472,1731895,29050423.0,2,0.230919,1,-0.773805,0,12.38282
2017-02-16,12.32919868,12.6102482,12.32919868,12.58066404,12.32919868,2474101,41771402.0,2,0.32988,1,2.039593,0,12.46233
2017-02-17,12.55847592,12.56587196,12.388367,12.44013928,12.58066404,1518528,25614317.0,2,0.20247,1,-1.116993,0,12.48821
2017-02-20,12.44013928,12.51409968,12.38097096,12.50670364,12.44013928,1279886,21548356.0,2,0.170651,1,0.535078,0,12.46048
2017-02-21,12.50670364,12.6102482,12.4253472,12.58806008,12.50670364,1870487,31669166.0,2,0.249398,1,0.650506,0,12.53259
2017-02-22,12.58806008,12.62504028,12.46972344,12.573268,12.58806008,1360151,23072636.0,2,0.181353,1,-0.117512,0,12.56402
2017-02-23,12.573268,12.58066404,12.4253472,12.48451552,12.573268,1846369,31159306.0,2,0.246183,1,-0.705887,0,12.51595
2017-02-24,12.47711948,12.52889176,12.44013928,12.50670364,12.48451552,1690896,28549610.0,2,0.225453,1,0.177729,0,12.48821
2017-02-27,12.51409968,12.52149572,12.38097096,12.41795116,12.50670364,1586705,26717726.0,2,0.211561,1,-0.709633,0,12.45863
2017-02-28,12.41795116,12.48451552,12.38097096,12.48451552,12.41795116,1038962,17457870.0,2,0.138528,1,0.536023,0,12.44199
2017-03-01,12.48451552,12.55107988,12.43274324,12.44013928,12.48451552,1540402,25998576.0,2,0.205387,1,-0.355447,0,12.47712
2017-03-02,12.44753532,12.51409968,12.39576304,12.47711948,12.44013928,1469813,24769287.0,2,0.195975,1,0.297272,0,12.45863
2017-03-03,12.44013928,12.47711948,12.2774264,12.46972344,12.47711948,1822209,30506207.0,2,0.242961,1,-0.059278,0,12.4161
2017-03-06,12.4253472,12.6472284,12.4253472,12.61764424,12.46972344,2310648,39196632.0,2,0.308086,1,1.186233,0,12.52889
2017-03-07,12.63243632,12.6472284,12.54368384,12.6102482,12.61764424,1513296,25769115.0,2,0.201773,1,-0.058618,0,12.6084
2017-03-08,12.63243632,12.69160464,12.55847592,12.58066404,12.6102482,1191788,20342120.0,2,0.158905,1,-0.234598,0,12.6158
2017-03-09,12.51409968,12.6102482,12.44013928,12.45493136,12.58066404,1285254,21703022.0,2,0.171367,1,-0.999413,0,12.50485
2017-03-10,12.4993076,12.52889176,12.4253472,12.4623274,12.45493136,921465,15538715.0,2,0.122862,1,0.059384,0,12.47897
2017-03-13,12.47711948,12.52889176,12.32180264,12.52149572,12.4623274,1089542,18312657.0,2,0.145272,1,0.474777,0,12.46233
2017-03-14,12.4993076,12.63983236,12.46972344,12.61764424,12.52149572,2081794,35367370.0,2,0.277573,1,0.767863,0,12.55663
2017-03-15,12.58066404,12.58806008,12.46972344,12.52889176,12.61764424,1127296,19076431.0,2,0.150306,1,-0.703394,0,12.54183
2017-03-16,12.55107988,12.66941652,12.52889176,12.66202048,12.52889176,1660112,28306776.0,2,0.221348,1,1.062576,0,12.60285
2017-03-17,12.67681256,12.7211888,12.5362878,12.56587196,12.66202048,1819587,31105289.0,2,0.242612,1,-0.759352,0,12.62504
2017-03-20,12.6102482,12.70639672,12.56587196,12.70639672,12.56587196,1840119,31466606.0,2,0.245349,1,1.118308,0,12.64723
2017-03-21,12.7211888,12.758169,12.6472284,12.71379276,12.70639672,1699656,29214984.0,2,0.226621,1,0.058209,0,12.71009
2017-03-22,12.7211888,12.83952544,12.61764424,12.75077296,12.71379276,1941425,33426680.0,2,0.258857,1,0.290862,0,12.73228
2017-03-23,12.69900068,12.80254524,12.52889176,12.6472284,12.75077296,1846925,31644456.0,2,0.246257,1,-0.812061,0,12.66942
2017-03-24,12.65462444,12.74337692,12.6102482,12.72858484,12.6472284,1560739,26743404.0,2,0.208099,1,0.643267,0,12.68421
2017-03-27,13.22411952,13.682674,13.127971,13.13536704,12.72858484,12685051,228560701.0,2,1.69134,1,3.195823,0,13.29253
2017-03-28,12.8321294,13.02442644,12.76556504,12.78775316,13.13536704,6093106,105790045.0,2,0.812414,1,-2.646393,0,12.85247
2017-03-29,12.8321294,12.87650564,12.65462444,12.69900068,12.78775316,4078159,70282000.0,2,0.543755,1,-0.694048,0,12.76557
2017-03-30,12.67681256,12.73598088,12.28482244,12.51409968,12.69900068,4534905,76696135.0,2,0.604654,1,-1.456028,0,12.55293
2017-03-31,12.46972344,12.56587196,12.36617888,12.4253472,12.51409968,1996000,33621193.0,2,0.266133,1,-0.709225,0,12.45678
2017-04-05,12.4253472,12.60285216,12.39576304,12.58066404,12.4253472,1974336,33459765.0,2,0.263245,1,1.250006,0,12.50116
2017-04-06,12.573268,12.8321294,12.50670364,12.78035712,12.58066404,3065406,52730076.0,2,0.408721,1,1.587304,0,12.67311
2017-04-07,12.81733732,12.81733732,12.6472284,12.6842086,12.78035712,1979670,33995457.0,2,0.263956,1,-0.752321,0,12.74153
2017-04-10,12.78035712,12.78035712,12.43274324,12.44753532,12.6842086,2356584,40071879.0,2,0.314211,1,-1.865887,0,12.61025
2017-04-11,12.46972344,12.758169,12.41055512,12.69900068,12.44753532,2317568,39278069.0,2,0.309009,1,2.020203,0,12.58436
2017-04-12,12.65462444,12.6842086,12.4623274,12.49191156,12.69900068,1339690,22788101.0,2,0.178625,1,-1.630755,0,12.57327
2017-04-13,12.55847592,12.56587196,12.48451552,12.49191156,12.49191156,1171313,19816244.0,2,0.156175,1,0.0,0,12.52519
2017-04-14,12.44753532,12.4993076,12.11471352,12.21086204,12.49191156,2711547,45025416.0,2,0.36154,1,-2.249847,0,12.3181
2017-04-17,12.203466,12.23305016,12.06294124,12.13690164,12.21086204,1319585,21647522.0,2,0.175945,1,-0.605696,0,12.15909
2017-04-18,12.18867392,12.2404462,12.03335708,12.06294124,12.13690164,1089090,17891349.0,2,0.145212,1,-0.609387,0,12.13135
2017-04-19,12.018565,12.11471352,11.833664,11.96679272,12.06294124,1629505,26355563.0,2,0.217267,1,-0.797052,0,11.98343
2017-04-20,11.9815848,12.04075312,11.84106004,11.92981252,11.96679272,1198842,19333127.0,2,0.159846,1,-0.309031,0,11.9483
2017-04-21,11.84106004,11.95939668,11.84106004,11.91502044,11.92981252,898334,14471103.0,2,0.119778,1,-0.123984,0,11.88913
2017-04-24,11.9076244,11.92981252,11.52303032,11.66355508,11.91502044,1415963,22415683.0,2,0.188795,1,-2.110491,0,11.75601
2017-04-25,11.65615904,11.78928776,11.56740656,11.64136696,11.66355508,724800,11438475.0,2,0.09664,1,-0.190239,0,11.66356
2017-04-26,11.69313924,11.74491152,11.64136696,11.7227234,11.64136696,984955,15577810.0,2,0.131327,1,0.69886,0,11.70054
2017-04-27,11.75230756,11.81887192,11.52303032,11.80407984,11.7227234,1018032,16096469.0,2,0.135738,1,0.694004,0,11.72457
2017-04-28,11.81887192,11.92241648,11.7227234,11.88543628,11.80407984,840426,13440770.0,2,0.112057,1,0.689221,0,11.83736
2017-05-02,11.9076244,11.92241648,11.77449568,11.80407984,11.88543628,842829,13473562.0,2,0.112377,1,-0.684503,0,11.85215
2017-05-03,11.80407984,11.87804024,11.77449568,11.78189172,11.80407984,681401,10895709.0,2,0.090853,1,-0.187968,0,11.80963
2017-05-04,11.833664,11.833664,11.71532736,11.75230756,11.78189172,608069,9672241.0,2,0.081076,1,-0.251098,0,11.78374
2017-05-05,11.70793132,11.8706442,11.70793132,11.78189172,11.75230756,916900,14636322.0,2,0.122253,1,0.25173,0,11.7671
2017-05-08,11.81887192,11.81887192,11.56740656,11.5748026,11.78189172,717772,11357671.0,2,0.095703,1,-1.757694,0,11.69499
2017-05-09,11.62657488,11.62657488,11.3899016,11.58219864,11.5748026,886078,13800256.0,2,0.118144,1,0.063899,0,11.55631
2017-05-10,11.5748026,11.61917884,11.41208972,11.43427784,11.58219864,730769,11400756.0,2,0.097436,1,-1.277138,0,11.51009
2017-05-11,11.09406,11.34552536,10.74644612,11.03489168,11.43427784,1790692,26759452.0,2,0.238759,1,-3.492885,0,11.05523
2017-05-12,11.04968376,11.3159412,11.0200996,11.07187188,11.03489168,1175939,17715705.0,2,0.156792,1,0.335122,0,11.1144
2017-05-15,11.0570798,11.11624812,11.00530752,11.04228772,11.07187188,717700,10724358.0,2,0.095693,1,-0.267201,0,11.05523
2017-05-16,11.04228772,11.21239664,10.88697088,11.17541644,11.04228772,1042463,15525010.0,2,0.138995,1,1.205622,0,11.07927
2017-05-17,11.18281248,11.28635704,11.11624812,11.19760456,11.17541644,999132,15122673.0,2,0.133218,1,0.198549,0,11.19576
2017-05-18,11.09406,11.28635704,11.09406,11.19760456,11.19760456,1039065,15711296.0,2,0.138542,1,0.0,0,11.16802
2017-05-19,11.28635704,11.93720856,11.22718872,11.6857432,11.19760456,3915556,61725199.0,2,0.522074,1,4.359312,0,11.53412
2017-05-22,11.73011944,12.04075312,11.47865408,11.56740656,11.6857432,3273692,52228155.0,2,0.436492,1,-1.012657,0,11.70423
2017-05-23,11.5378224,11.5378224,10.95353524,11.01270356,11.56740656,2213242,33351111.0,2,0.295099,1,-4.795396,0,11.26047
2017-05-24,11.6857432,12.07033728,11.47125804,11.60438676,11.01270356,5837981,92033054.0,2,0.778397,1,5.372728,0,11.70793
2017-05-25,11.38250556,11.78928776,11.17541644,11.73011944,11.60438676,4679835,72442499.0,2,0.623978,1,1.083493,0,11.51933
2017-05-26,11.61917884,11.9815848,11.56001052,11.86324816,11.73011944,4592929,73284758.0,2,0.612391,1,1.134939,0,11.75601
2017-05-31,11.84845608,11.9076244,11.60438676,11.62657488,11.86324816,3083712,48867986.0,2,0.411162,1,-1.995016,0,11.74676
2017-06-01,11.56001052,11.58959468,11.19020852,11.32333724,11.62657488,2373732,36516831.0,2,0.316498,1,-2.608141,0,11.41579
2017-06-02,11.3159412,11.44906992,11.10145604,11.3899016,11.32333724,1962361,29812105.0,2,0.261648,1,0.587846,0,11.31409
2017-06-05,11.5378224,11.9076244,11.41948576,11.648763,11.3899016,2793226,44059924.0,2,0.37243,1,2.27273,0,11.62842
2017-06-06,11.59699072,11.59699072,11.3899016,11.50823824,11.648763,1370327,21274411.0,2,0.18271,1,-1.206347,0,11.52303
2017-06-07,11.49344616,11.70793132,11.463862,11.67095112,11.50823824,2020248,31719102.0,2,0.269366,1,1.413877,0,11.58405
2017-06-08,11.73011944,11.73011944,11.56740656,11.60438676,11.67095112,1431332,22474028.0,2,0.190844,1,-0.570343,0,11.65801
2017-06-09,11.56740656,11.58959468,11.39729764,11.47125804,11.60438676,1353536,21037210.0,2,0.180471,1,-1.147223,0,11.50639
2017-06-12,11.47125804,11.47125804,11.21979268,11.23458476,11.47125804,1697362,26000966.0,2,0.226315,1,-2.063189,0,11.34922
2017-06-13,11.2050006,11.3899016,11.2050006,11.3529214,11.23458476,946607,14494596.0,2,0.126214,1,1.05333,0,11.28821
2017-06-14,11.3899016,11.39729764,11.32333724,11.3529214,11.3529214,986705,15163485.0,2,0.131561,1,0.0,0,11.36586
2017-06-15,11.3529214,11.56001052,11.27156496,11.51563428,11.3529214,1341599,20791783.0,2,0.17888,1,1.43322,0,11.42503
2017-06-16,11.463862,11.58959468,11.463862,11.55261448,11.51563428,1355229,21125961.0,2,0.180697,1,0.321132,0,11.51748
2017-06-19,11.54521844,11.64136696,11.47125804,11.60438676,11.55261448,1686497,26326752.0,2,0.224866,1,0.448141,0,11.56556
2017-06-20,11.5748026,11.66355508,11.56001052,11.64136696,11.60438676,1528806,23991131.0,2,0.203841,1,0.318676,0,11.60993
2017-06-21,11.59699072,11.648763,11.56001052,11.64136696,11.64136696,1037272,16270305.0,2,0.138303,1,0.0,0,11.61178
2017-06-22,11.64136696,11.66355508,11.44906992,11.463862,11.64136696,1410430,22066963.0,2,0.188057,1,-1.524776,0,11.55446
2017-06-23,11.41948576,11.48605012,11.30854516,11.463862,11.463862,1114490,17190057.0,2,0.148599,1,0.0,0,11.41949
2017-06-26,11.47865408,11.52303032,11.37510952,11.51563428,11.463862,1264495,19549225.0,2,0.168599,1,0.451611,0,11.47311
2017-06-27,11.49344616,11.52303032,11.40469368,11.41948576,11.51563428,1191825,18458107.0,2,0.15891,1,-0.83494,0,11.46016
2017-06-28,11.41948576,11.49344616,11.39729764,11.44906992,11.41948576,854389,13223744.0,2,0.113919,1,0.259067,0,11.43982
2017-06-29,11.49344616,11.49344616,11.43427784,11.463862,11.44906992,961559,14900519.0,2,0.128208,1,0.129202,0,11.47126
2017-06-30,11.44906992,11.44906992,11.30114912,11.37510952,11.463862,1260828,19371663.0,2,0.16811,1,-0.774193,0,11.3936
2017-07-03,11.33812932,11.56001052,11.33812932,11.55261448,11.37510952,1258482,19546644.0,2,0.167798,1,1.560467,0,11.44722
2017-07-04,11.59699072,11.59699072,11.44906992,11.5748026,11.55261448,1051245,16377312.0,2,0.140166,1,0.19206,0,11.55446
2017-07-05,11.58219864,11.67834716,11.56740656,11.67095112,11.5748026,1430826,22522205.0,2,0.190777,1,0.830672,0,11.62473
2017-07-06,11.6857432,11.95200064,11.6857432,11.92981252,11.67095112,3856194,61854686.0,2,0.514159,1,2.217994,0,11.81332
2017-07-07,11.9148733,12.07174624,11.75800036,12.01198512,11.92981358,1739987,27697446.0,2,0.231998,1,0.688789,0,11.93915
2017-07-10,12.01198512,12.12403722,11.81776148,12.10909694,12.01198512,2647493,42438599.0,2,0.352999,1,0.808453,0,12.01572
2017-07-11,12.10909694,12.2883803,12.01198512,12.23608932,12.10909694,2947479,47993830.0,2,0.392997,1,1.048736,0,12.16139
2017-07-12,12.2510296,12.31079072,11.96716428,12.13150736,12.23608932,1448656,23489228.0,2,0.193154,1,-0.854697,0,12.16512
2017-07-13,12.13150736,12.1763282,12.0269254,12.04186568,12.13150736,976017,15768182.0,2,0.130136,1,-0.73891,0,12.09416
2017-07-14,12.07174624,12.08668652,11.95969414,12.04186568,12.04186568,1500963,24165156.0,2,0.200128,1,0.0,0,12.04
