date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,26.6053415,27.47648985,26.5582524,26.92554738,26.79840681,5562346,319961392.0,2,3.407612,1,0.474434,0,26.89141
2016-11-04,26.8878761,27.05739686,25.6635595,25.6635595,26.92554738,6142355,344159104.0,2,3.762938,1,-4.686954,0,26.3181
2016-11-07,25.65414168,25.6635595,24.7217775,24.83950025,25.6635595,5981133,317851152.0,2,3.66417,1,-3.211009,0,25.21974
2016-11-08,24.957223,25.32451798,24.957223,25.01372992,24.83950025,3462702,184573652.0,2,2.121325,1,0.70142,0,25.06317
2016-11-09,25.0043121,25.23504869,23.85533806,24.42982508,25.01372992,5596363,290871552.0,2,3.428451,1,-2.334333,0,24.63113
2016-11-10,24.81124679,24.83950025,24.44395181,24.60876366,24.42982508,3769387,196860689.0,2,2.309207,1,0.732454,0,24.67587
2016-11-11,24.62289039,24.62289039,24.02485882,24.3921538,24.60876366,5139662,264692532.0,2,3.148667,1,-0.880213,0,24.4157
2016-11-14,24.42982508,24.87246262,24.26972214,24.36390034,24.3921538,5549958,289341632.0,2,3.400023,1,-0.115825,0,24.48398
2016-11-15,24.21792413,24.52871219,24.17554394,24.46278745,24.36390034,4692108,242359508.0,2,2.874485,1,0.405874,0,24.34624
2016-11-16,24.6275993,25.4752031,24.6275993,25.26330215,24.46278745,9295850,497517264.0,2,5.694836,1,3.272379,0,24.99843
2016-11-17,25.01372992,25.23033978,24.44395181,24.51929437,25.26330215,5681085,297842880.0,2,3.480354,1,-2.945017,0,24.80183
2016-11-18,24.5334211,24.73590423,24.29326669,24.6746884,24.51929437,4453159,232379179.0,2,2.7281,1,0.633766,0,24.55932
2016-11-21,24.67939731,24.67939731,24.26030432,24.42040726,24.6746884,4142857,214718739.0,2,2.538003,1,-1.030536,0,24.50988
2016-11-22,24.45336963,25.54583675,24.2979756,25.2868467,24.42040726,8992486,476327264.0,2,5.508989,1,3.548014,0,24.89601
2016-11-23,25.899005,26.40285837,25.20679523,25.21621305,25.2868467,11444093,628199808.0,2,7.010895,1,-0.279332,0,25.68122
2016-11-24,24.94309627,25.13616158,24.3450647,24.45336963,25.21621305,6577993,345452032.0,2,4.029819,1,-3.025208,0,24.71942
2016-11-25,24.44866072,24.92896954,23.54455,24.8630448,24.45336963,5137097,267020149.0,2,3.147095,1,1.67533,0,24.44631
2016-11-28,24.8630448,25.18325068,24.6275993,24.72648641,24.8630448,3983994,210893662.0,2,2.44068,1,-0.549244,0,24.8501
2016-11-29,24.55696565,24.64643494,23.92597171,23.96364299,24.72648641,6476777,331811664.0,2,3.967812,1,-3.085125,0,24.27325
2016-11-30,23.74232422,24.3450647,23.71407076,24.015441,23.96364299,3454140,176646758.0,2,2.11608,1,0.216154,0,23.95423
2016-12-01,23.99189645,24.1096192,23.51158763,23.61518365,24.015441,5016548,252547860.0,2,3.073244,1,-1.666664,0,23.80707
2016-12-02,23.7799955,23.7799955,22.49917198,22.602768,23.61518365,6610685,322728512.0,2,4.049847,1,-4.287142,0,23.16548
2016-12-05,22.3673225,22.9323917,22.02357207,22.58864127,22.602768,3785304,182040621.0,2,2.318958,1,-0.062497,0,22.47798
2016-12-06,22.602768,23.32323123,22.53213435,23.14900156,22.58864127,6000665,292567216.0,2,3.676135,1,2.480714,0,22.90178
2016-12-07,23.1678372,23.2149263,22.78641549,23.00302535,23.14900156,3706543,180634796.0,2,2.270707,1,-0.630597,0,23.04305
2016-12-08,23.1207481,23.18667284,22.2731443,22.31081558,23.00302535,4503241,216589609.0,2,2.758781,1,-3.009207,0,22.72285
2016-12-09,22.32965122,22.5556789,22.131877,22.40028487,22.31081558,4589580,218454892.0,2,2.811675,1,0.40101,0,22.35437
2016-12-12,22.40028487,22.40028487,20.15884371,20.15884371,22.40028487,9100879,403498160.0,2,5.575393,1,-10.0063,0,21.27956
2016-12-13,20.248313,20.248313,19.66911707,19.9186893,20.15884371,5559853,236037460.0,2,3.406084,1,-1.191315,0,20.02111
2016-12-14,19.8716002,20.1541348,19.49959631,19.57964778,19.9186893,3959056,166270389.0,2,2.425402,1,-1.702122,0,19.77624
2016-12-15,19.69266162,21.16184154,19.5890656,20.84634457,19.57964778,9555020,411912896.0,2,5.853609,1,6.469453,0,20.32248
2016-12-16,20.66740599,21.0959168,20.56851888,20.96406732,20.84634457,5967495,264705148.0,2,3.655815,1,0.564716,0,20.82398
2016-12-19,21.08649898,21.16655045,20.4837585,20.5779367,20.96406732,4278894,188687713.0,2,2.621342,1,-1.841868,0,20.82869
2016-12-20,20.70978618,21.6138969,20.55439215,21.00644751,20.5779367,7451262,334703072.0,2,4.564802,1,2.08238,0,20.97113
2016-12-21,20.98761187,21.27485538,20.73333073,21.04411879,21.00644751,4484041,199238597.0,2,2.747019,1,0.179328,0,21.00998
2016-12-22,20.9075604,21.02528315,20.53555651,20.64386144,21.04411879,3602754,158613753.0,2,2.207124,1,-1.901988,0,20.77807
2016-12-23,20.47434068,20.78041983,20.09762788,20.69565945,20.64386144,5110284,221538623.0,2,3.130669,1,0.250914,0,20.51201
2016-12-26,20.4837585,21.660986,20.30011101,21.5197187,20.69565945,9455021,425210080.0,2,5.792347,1,3.981797,0,20.99114
2016-12-27,21.51030088,21.65156818,21.13829699,21.22305737,21.5197187,5544052,250848562.0,2,3.396404,1,-1.378558,0,21.38081
2016-12-28,21.0488277,21.5668078,21.0488277,21.0959168,21.22305737,4173713,189035081.0,2,2.556906,1,-0.599069,0,21.1901
2016-12-29,21.01586533,21.26072865,20.66740599,20.719204,21.0959168,4017963,179361471.0,2,2.46149,1,-1.785713,0,20.9158
2016-12-30,20.719204,20.90285149,20.08350115,20.28127537,20.719204,5002381,215792616.0,2,3.064565,1,-2.113637,0,20.49671
2017-01-03,20.35190902,20.4837585,20.21064172,20.35190902,20.28127537,3247601,140066458.0,2,1.98955,1,0.348274,0,20.34955
2017-01-04,20.4837585,22.38615814,20.35661793,22.38615814,20.35190902,7707564,355250624.0,2,4.721818,1,9.995372,0,21.40317
2017-01-05,23.12545701,23.13016592,22.47562743,22.54626108,22.38615814,17229860,834499232.0,2,10.55538,1,0.715187,0,22.81938
2017-01-06,22.31081558,22.75345312,21.98119188,22.15071264,22.54626108,10149831,482740176.0,2,6.218003,1,-1.754386,0,22.29904
2017-01-09,22.1789661,23.6858173,22.16954828,22.72990857,22.15071264,12398111,603705696.0,2,7.595347,1,2.614795,0,22.69106
2017-01-10,22.602768,22.97006298,22.24018193,22.3673225,22.72990857,7164755,342786304.0,2,4.389282,1,-1.595195,0,22.54508
2017-01-11,22.2260552,22.97477189,22.1789661,22.7911244,22.3673225,7790728,375282384.0,2,4.772766,1,1.89474,0,22.54273
2017-01-12,22.8382135,23.75645095,22.53213435,23.19138175,22.7911244,11309700,560039552.0,2,6.928563,1,1.756195,0,23.07955
2017-01-13,23.15841938,23.75645095,22.87588478,22.90884715,23.19138175,9876059,490461856.0,2,6.050284,1,-1.218271,0,23.1749
2017-01-16,22.6498571,22.8853026,20.74274855,22.0847879,22.90884715,9586959,449375136.0,2,5.873175,1,-3.597122,0,22.09067
2017-01-17,21.83992458,22.8382135,21.38316031,22.73461748,22.0847879,8676247,409439744.0,2,5.315254,1,2.942425,0,22.19898
2017-01-18,22.51329871,23.22905303,22.36261359,22.72049075,22.73461748,7295996,352659120.0,2,4.469683,1,-0.062135,0,22.70636
2017-01-19,22.45679179,22.70165511,22.16013046,22.48504525,22.72049075,5580093,265868020.0,2,3.418484,1,-1.036269,0,22.45091
2017-01-20,22.40499378,23.47862526,22.40499378,23.38915597,22.48504525,8417503,411811968.0,2,5.156742,1,4.020939,0,22.91944
2017-01-23,23.28085104,24.2508865,23.27614213,23.69052621,23.38915597,8843492,446852016.0,2,5.417712,1,1.288511,0,23.6246
2017-01-24,23.5916391,24.1567083,23.38444706,23.93068062,23.69052621,6462822,325848896.0,2,3.959263,1,1.013712,0,23.76587
2017-01-25,23.8741737,23.9683519,23.6387282,23.91184498,23.93068062,4902081,247801705.0,2,3.003119,1,-0.078711,0,23.84827
2017-01-26,23.85533806,24.23205086,23.69052621,23.86475588,23.91184498,4839248,245871336.0,2,2.964626,1,-0.196925,0,23.91067
2017-02-03,23.3091045,23.49275199,22.131877,22.51329871,23.86475588,7948434,385083104.0,2,4.86938,1,-5.662982,0,22.86176
2017-02-06,22.28727103,22.84292241,22.28256212,22.59335018,22.51329871,4849028,232444038.0,2,2.970618,1,0.35557,0,22.50153
2017-02-07,22.46620961,22.58393236,21.63273254,21.8964315,22.59335018,8806052,412503216.0,2,5.394775,1,-3.084618,0,22.14483
2017-02-08,21.8964315,22.31081558,21.76458202,22.24489084,21.8964315,5539010,259622166.0,2,3.393316,1,1.591402,0,22.05418
2017-02-09,22.2731443,23.94480735,22.131877,23.46920744,22.24489084,10635584,525149952.0,2,6.515586,1,5.503807,0,22.95476
2017-02-10,23.3091045,23.47391635,23.02186099,23.20550848,23.46920744,6685390,329801552.0,2,4.095612,1,-1.123598,0,23.2526
2017-02-13,23.19609066,24.22734195,23.08778573,23.79883114,23.20550848,8880141,448533200.0,2,5.440164,1,2.556823,0,23.57751
2017-02-14,23.69994403,24.22734195,23.56338564,23.79412223,23.79883114,7605081,385504976.0,2,4.659035,1,-0.019791,0,23.8212
2017-02-15,23.6858173,23.9212628,22.79583331,22.8853026,23.79412223,7580688,374529264.0,2,4.644091,1,-3.819514,0,23.32205
2017-02-16,22.79583331,23.79883114,22.79583331,23.58693019,22.8853026,8093680,402606960.0,2,4.958361,1,3.065847,0,23.24436
2017-02-17,23.7329064,24.18025285,23.36090251,23.42682725,23.58693019,9035019,455431536.0,2,5.535045,1,-0.678778,0,23.67522
2017-02-20,23.44095398,24.09078356,23.37973815,24.01073209,23.42682725,7483851,377737216.0,2,4.584767,1,2.492466,0,23.73055
2017-02-21,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-02-22,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-02-23,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-02-24,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-02-27,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-02-28,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-03-01,24.01073209,24.01073209,24.01073209,24.01073209,24.01073209,0,0.0,2,,0,0.0,0,24.01073
2017-03-02,24.957223,26.369896,24.6275993,25.21150414,24.01073209,17685698,950204384.0,2,10.834636,1,5.000979,0,25.29156
2017-03-03,25.3339358,27.73077099,25.01843883,27.73077099,25.21150414,21903717,1255658080.0,2,13.418684,1,9.992526,0,26.45348
2017-03-06,27.73077099,29.04926579,27.2174998,27.79198682,27.73077099,23880504,1420253056.0,2,14.629706,1,0.220752,0,27.94738
2017-03-07,27.52357895,28.00859668,26.87374937,27.14686615,27.79198682,15567498,901011072.0,2,9.536981,1,-2.321245,0,27.3882
2017-03-08,27.15157506,27.38231165,26.65713951,26.78428008,27.14686615,9756283,558518928.0,2,5.976907,1,-1.335647,0,26.99383
2017-03-09,26.83607809,27.94738085,26.1815396,27.79669573,26.78428008,16801589,969433760.0,2,10.293012,1,3.779883,0,27.19042
2017-03-10,27.48590767,28.724351,27.1704107,27.71193535,27.79669573,16774779,992198128.0,2,10.276587,1,-0.30493,0,27.77315
2017-03-13,27.311678,28.56424806,27.11861269,28.1121927,27.71193535,12227328,724598384.0,2,7.490722,1,1.444354,0,27.77668
2017-03-14,28.1121927,28.8656183,27.41527402,27.50474331,28.1121927,14333592,856313392.0,2,8.781064,1,-2.160805,0,27.97446
2017-03-15,27.1233216,27.28813345,26.30868017,26.31338908,27.50474331,12404313,704145840.0,2,7.599147,1,-4.331448,0,26.75838
2017-03-16,26.44523856,26.93025629,26.44523856,26.67597515,26.31338908,7504917,424560656.0,2,4.597672,1,1.377954,0,26.62418
2017-03-17,26.67597515,26.83607809,25.90371391,26.00730993,26.67597515,9601912,537600064.0,2,5.882336,1,-2.506623,0,26.35577
2017-03-20,26.1344505,26.44994747,25.5693813,26.09207031,26.00730993,8009094,442801008.0,2,4.906542,1,0.32591,0,26.06146
2017-03-21,26.13915941,26.63359496,25.83308026,26.60063259,26.09207031,8328656,464887344.0,2,5.102312,1,1.94911,0,26.30162
2017-03-22,26.369896,27.54241459,26.2757178,27.311678,26.60063259,12567424,720519056.0,2,7.699072,1,2.673036,0,26.87493
2017-03-23,27.1704107,27.51416113,26.28042671,26.62888605,27.311678,9659025,552087392.0,2,5.917325,1,-2.500001,0,26.89847
2017-03-24,26.46878311,26.90671174,26.2757178,26.2757178,26.62888605,6128894,345998960.0,2,3.754691,1,-1.32626,0,26.48173
2017-03-27,26.04498121,26.78898899,25.79540898,26.37931382,26.2757178,6995901,388905520.0,2,4.285838,1,0.394267,0,26.25217
2017-03-28,26.2757178,27.0291434,26.21921088,26.369896,26.37931382,7776426,440721968.0,2,4.764004,1,-0.035702,0,26.47349
2017-03-29,26.23804652,26.58179695,25.5222922,25.5222922,26.369896,7408532,411913536.0,2,4.538625,1,-3.214284,0,25.96611
2017-03-30,25.50345656,25.6635595,24.2508865,24.42511617,25.5222922,8759653,461993088.0,2,5.36635,1,-4.298896,0,24.96075
2017-03-31,24.6746884,25.23033978,24.57580129,24.98076755,24.42511617,7475594,396137584.0,2,4.579708,1,2.274919,0,24.8654
2017-04-05,24.98076755,26.6995197,24.98076755,26.4640742,24.98076755,9737049,543270000.0,2,5.965124,1,5.937798,0,25.78128
2017-04-06,26.4640742,26.88316719,26.04498121,26.76544444,26.4640742,8344257,467959568.0,2,5.11187,1,1.138789,0,26.53942
2017-04-07,26.6053415,26.9349652,26.16270396,26.21921088,26.76544444,5088973,286668976.0,2,3.117613,1,-2.040816,0,26.48056
2017-04-10,25.9931832,26.40756728,25.0514012,25.0514012,26.21921088,8043897,437511952.0,2,4.927863,1,-4.454022,0,25.62589
2017-04-11,24.90542499,25.60705258,24.02014991,25.12674376,25.0514012,8683547,458193248.0,2,5.319726,1,0.300752,0,24.91484
2017-04-12,24.90542499,25.46107637,24.53813001,24.66527058,25.12674376,5231907,278323376.0,2,3.205178,1,-1.836581,0,24.89248
2017-04-13,24.55225674,25.13616158,24.51458546,25.03727447,24.66527058,4470559,236867827.0,2,2.73876,1,1.508204,0,24.81007
2017-04-14,25.04198338,25.0984903,23.62460147,23.73761531,25.03727447,7914102,406926560.0,2,4.848348,1,-5.190894,0,24.37567
2017-04-17,23.58222128,24.13787266,23.2620154,23.44566289,23.73761531,4749839,238640596.0,2,2.909853,1,-1.229913,0,23.60694
2017-04-18,23.4032827,23.75645095,21.9906097,22.11304136,23.44566289,6930503,334581136.0,2,4.242913,1,-5.683876,0,22.81585
2017-04-19,21.72691074,22.1789661,20.94523168,22.14129482,22.11304136,6260223,286699552.0,2,3.832562,1,0.127771,0,21.7481
2017-04-20,22.131877,22.36261359,21.48204742,21.48204742,22.14129482,4639738,215749854.0,2,2.840487,1,-2.97746,0,21.86465
2017-04-21,21.49617415,21.88701368,21.190095,21.35019794,21.48204742,3898464,178237320.0,2,2.386673,1,-0.613763,0,21.48087
2017-04-24,21.05353661,21.11004353,19.6361547,19.73975072,21.35019794,5525352,238871291.0,2,3.382668,1,-7.543013,0,20.38487
2017-04-25,20.1070457,20.20593281,19.65969925,19.98461404,19.73975072,4476370,189559195.0,2,2.740472,1,1.240459,0,19.98932
2017-04-26,20.08846896,20.74927386,19.97518812,20.2017498,19.98462819,9107740,196549602.0,2,2.787918,1,1.086441,0,20.25367
2017-04-27,20.1073491,20.6737533,19.1633421,20.49439197,20.2017498,11516116,244269727.0,2,3.525132,1,1.448596,0,20.10971
2017-04-28,20.2961505,21.5233596,20.2961505,20.9569554,20.49439197,13380810,298665936.0,2,4.095923,1,2.257032,0,20.76815
2017-05-02,20.9569554,21.50447946,20.70207351,21.02303589,20.9569554,8097901,180943342.0,2,2.478802,1,0.315314,0,21.04664
2017-05-03,21.00415575,21.23071743,20.43775155,20.75871393,21.02303589,8570626,188882465.0,2,2.623505,1,-1.2573,0,20.85783
2017-05-04,20.84367456,20.84367456,20.04126861,20.1073491,20.75871393,9800563,210979683.0,2,2.999994,1,-3.137792,0,20.45899
2017-05-05,19.9185477,20.5793526,19.74862644,19.99406826,20.1073491,8234204,176993920.0,2,2.520525,1,-0.563375,0,20.06015
2017-05-08,20.06958882,20.56991253,20.00350833,20.00350833,19.99406826,8050246,172766296.0,2,2.464215,1,0.047215,0,20.16163
2017-05-09,20.00350833,20.34335085,19.22942259,20.33391078,20.00350833,8239771,173252867.0,2,2.522229,1,1.651724,0,19.97755
2017-05-10,20.32447071,20.65487316,19.85246721,19.90910763,20.33391078,8881977,191249242.0,2,2.718811,1,-2.08914,0,20.18523
2017-05-11,19.56926511,19.81470693,18.9745407,19.66366581,19.90910763,9152428,188505268.0,2,2.801597,1,-1.232813,0,19.50554
2017-05-12,19.66366581,19.76750658,19.05006126,19.26718287,19.66366581,7445776,152483467.0,2,2.279184,1,-2.016323,0,19.4371
2017-05-15,19.2577428,19.40878392,17.34140859,17.34140859,19.26718287,17187925,332543520.0,2,5.261297,1,-9.995095,0,19.34751
2017-05-16,17.05820649,18.16269468,17.00156607,18.08717412,17.34140859,14117739,264641171.0,2,4.3215,1,4.300485,0,17.57741
2017-05-17,18.10605426,18.20045496,17.77565181,17.91725286,18.08717412,9732735,185416685.0,2,2.979232,1,-0.939459,0,17.99985
2017-05-18,17.58685041,18.36093615,17.50188978,18.03997377,17.91725286,8776459,167547938.0,2,2.686512,1,0.684937,0,17.87241
2017-05-19,18.03997377,18.30429573,17.53965006,17.58685041,18.03997377,6951269,131259002.0,2,2.127813,1,-2.511781,0,17.86769
2017-05-22,17.67181104,18.15325461,17.22812775,17.37916887,17.58685041,7562329,142058067.0,2,2.314861,1,-1.180887,0,17.60809
2017-05-23,17.25644796,17.70013125,16.048119,16.29356082,17.37916887,9748666,174569382.0,2,2.984108,1,-6.246603,0,16.82456
2017-05-24,16.05755907,16.50124236,16.05755907,16.4257218,16.29356082,6652241,115010848.0,2,2.036279,1,0.81112,0,16.26052
2017-05-25,16.31244096,16.57676292,15.77435697,16.51068243,16.4257218,9615392,165377393.0,2,2.943313,1,0.517242,0,16.29356
2017-05-26,16.5201225,16.84108488,16.40684166,16.5201225,16.51068243,5524747,97012536.0,2,1.691149,1,0.057177,0,16.57204
2017-05-31,16.81276467,16.90716537,16.43516187,16.46348208,16.5201225,5173550,91350581.0,2,1.583646,1,-0.342854,0,16.65464
2017-06-01,16.5201225,16.54844271,15.1985127,15.36843396,16.46348208,7853585,132412087.0,2,2.404016,1,-6.651375,0,15.90888
2017-06-02,15.27403326,16.00091865,15.16075242,15.83099739,15.36843396,6500399,107337613.0,2,1.9898,1,3.009826,0,15.56668
2017-06-05,15.90651795,17.41692915,15.90651795,17.41692915,15.83099739,15941728,283243632.0,2,4.879831,1,10.01789,0,16.66172
2017-06-06,17.41692915,18.26653545,17.16204726,17.36028873,17.41692915,21757866,407850288.0,2,6.660176,1,-0.325211,0,17.55145
2017-06-07,17.39804901,18.17213475,17.19980754,18.04941384,17.36028873,17896354,338766416.0,2,5.47815,1,3.969557,0,17.70485
2017-06-08,17.8417323,18.2193351,17.7473316,17.83229223,18.04941384,12880376,244874711.0,2,3.942738,1,-1.202936,0,17.91017
2017-06-09,17.7473316,18.10605426,17.71901139,18.02109363,17.83229223,9705137,184542577.0,2,2.970784,1,1.058765,0,17.89837
2017-06-12,17.936133,17.936133,17.0865267,17.32252845,18.02109363,9335536,172967246.0,2,2.857647,1,-3.876374,0,17.57033
2017-06-13,17.30364831,19.05950133,17.20924761,19.05950133,17.32252845,20857309,410152464.0,2,6.384511,1,10.02725,0,18.15797
2017-06-14,20.02238847,20.9569554,19.68254595,19.96574805,19.05950133,43021595,920314048.0,2,13.169094,1,4.754825,0,20.15691
2017-06-15,20.04126861,20.91919512,19.85246721,20.5793526,19.96574805,30671273,663102688.0,2,9.388608,1,3.073284,0,20.34807
2017-06-16,20.2961505,22.26912513,20.13566931,21.54223974,20.5793526,31147422,706762496.0,2,9.534359,1,4.678901,0,21.0608
2017-06-19,21.5233596,22.36352583,20.96639547,21.712161,21.54223974,23532876,541497200.0,2,7.203514,1,0.788783,0,21.64136
2017-06-20,21.712161,22.98657045,21.67440072,22.91104989,21.712161,26286992,624095312.0,2,8.046561,1,5.521741,0,22.32105
2017-06-21,22.92993003,22.92993003,22.32576555,22.61840772,22.91104989,17846071,425778208.0,2,5.462759,1,-1.277303,0,22.70101
2017-06-22,22.61840772,23.38305339,21.72160107,21.74048121,22.61840772,24943162,594754688.0,2,7.635209,1,-3.881463,0,22.36589
2017-06-23,21.58944009,23.67569556,20.88143484,23.65681542,21.74048121,30992627,724489536.0,2,9.486976,1,8.814585,0,23.37619
2017-06-26,23.47745409,24.0721785,23.2225722,23.82673668,23.65681542,26565651,665416656.0,2,8.131859,1,0.718277,0,23.64974
2017-06-27,23.56241472,23.57185479,22.88272968,23.04321087,23.82673668,19696670,484439264.0,2,6.029235,1,-3.288431,0,23.26505
2017-06-28,23.2225722,23.74177605,22.67504814,23.34529311,23.04321087,24429484,603648960.0,2,7.47797,1,1.310937,0,23.24617
2017-06-29,23.09985129,23.34529311,22.77888891,22.94881017,23.34529311,13547326,330217936.0,2,4.146894,1,-1.698343,0,23.04321
2017-06-30,22.88272968,24.0721785,22.40128611,23.54353458,22.94881017,27083208,669390448.0,2,8.290286,1,2.591531,0,23.22493
2017-07-03,23.47745409,23.55297465,23.02433073,23.46801402,23.54353458,19082243,471173792.0,2,5.841156,1,-0.320769,0,23.38069
2017-07-04,23.45857395,24.0721785,22.8449694,22.8449694,23.46801402,25321128,632861456.0,2,7.750906,1,-2.654866,0,23.30517
2017-07-05,22.656168,23.95889766,22.2785652,23.79841647,22.8449694,27148855,670311184.0,2,8.310381,1,4.173547,0,23.17301
2017-07-06,23.62849521,26.17731411,23.5057743,25.2049869,23.79841647,45578030,1214554432.0,2,13.95163,1,5.91036,0,24.62914
2017-07-07,24.8273841,25.9601925,24.57250221,25.488189,25.2049869,28144513,752007424.0,2,8.615156,1,1.123593,0,25.21207
