date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,5.09821725,5.16619348,5.06908458,5.11763903,5.10792814,9624748,50670267.0,2,0.234179,1,0.190109,0,5.11278
2016-11-08,5.13706081,5.19532615,5.11763903,5.15648259,5.11763903,14728937,78311858.0,2,0.358368,1,0.759013,0,5.15163
2016-11-09,5.15648259,5.16619348,5.0496628,5.09821725,5.15648259,16136086,84706740.0,2,0.392605,1,-1.129943,0,5.11764
2016-11-10,5.13706081,5.19532615,5.11763903,5.16619348,5.09821725,20515946,109089113.0,2,0.499171,1,1.333337,0,5.15405
2016-11-11,5.1467717,5.28272416,5.13706081,5.26330238,5.16619348,32564789,175444779.0,2,0.792331,1,1.879697,0,5.20746
2016-11-14,5.22445882,5.46723107,5.20503704,5.37012217,5.26330238,49079315,270524608.0,2,1.194144,1,2.029523,0,5.31671
2016-11-15,5.37012217,5.41867662,5.25359149,5.32156772,5.37012217,30341633,166156113.0,2,0.738239,1,-0.904162,0,5.34099
2016-11-16,5.30214594,5.33127861,5.27301327,5.32156772,5.32156772,21249447,116007241.0,2,0.517018,1,0.0,0,5.307
2016-11-17,5.30214594,5.62260531,5.28272416,5.49636374,5.32156772,61414765,342953008.0,2,1.494277,1,3.284668,0,5.58421
2016-11-18,5.4380984,5.46723107,5.29243505,5.32156772,5.49636374,38428720,213052786.0,2,0.935005,1,-3.180209,0,5.37983
2016-11-21,5.31185683,5.52549641,5.29243505,5.38954395,5.32156772,48381925,270557024.0,2,1.177176,1,1.277375,0,5.37983
2016-11-22,5.38954395,5.48665285,5.36041128,5.45752018,5.38954395,35922195,201019880.0,2,0.874019,1,1.261256,0,5.42353
2016-11-23,5.46723107,5.70029243,5.41867662,5.47694196,5.45752018,56317206,321506032.0,2,1.370248,1,0.355872,0,5.51579
2016-11-24,5.4380984,5.48665285,5.3409895,5.38954395,5.47694196,30590692,170357589.0,2,0.744299,1,-1.595739,0,5.41382
2016-11-25,5.40896573,5.5352073,5.28272416,5.48665285,5.38954395,40493983,224898963.0,2,0.985255,1,1.8018,0,5.42839
2016-11-28,5.48665285,5.62260531,5.45752018,5.51578552,5.48665285,47072897,268167963.0,2,1.145326,1,0.530969,0,5.52064
2016-11-29,5.51578552,6.06930625,5.45752018,6.06930625,5.51578552,165734167,1018000800.0,2,4.032461,1,10.03521,0,5.77798
2016-11-30,6.0207518,6.55485075,5.97219735,6.32178939,6.06930625,257958327,1667864784.0,2,6.276358,1,4.160004,0,6.46564
2016-12-01,6.26352405,6.3120785,6.07901714,6.17612604,6.32178939,122707519,780504272.0,2,2.985584,1,-2.304149,0,6.20769
2016-12-02,6.14699337,6.17612604,5.87508845,5.95277557,6.17612604,93831170,581872736.0,2,2.282997,1,-3.616352,0,6.03775
2016-12-05,5.826534,5.89451023,5.60318353,5.64202709,5.95277557,91674812,541644032.0,2,2.230531,1,-5.220231,0,5.74156
2016-12-06,5.66144887,5.73913599,5.59347264,5.6323162,5.64202709,59531856,346338928.0,2,1.448464,1,-0.172113,0,5.65659
2016-12-07,5.6323162,5.71971421,5.58376175,5.71000332,5.6323162,51905454,302521360.0,2,1.262906,1,1.379309,0,5.66145
2016-12-08,5.69058154,5.70029243,5.54491819,5.60318353,5.71000332,56983669,328989952.0,2,1.386464,1,-1.87075,0,5.63474
2016-12-09,5.56433997,5.73913599,5.49636374,5.65173798,5.60318353,83003608,478738272.0,2,2.019553,1,0.866554,0,5.61289
2016-12-12,5.58376175,5.61289442,5.08850636,5.18561526,5.65173798,93779942,515196416.0,2,2.28175,1,-8.247422,0,5.49367
2016-12-13,5.09821725,5.20503704,5.05937369,5.15648259,5.18561526,45728640,241058383.0,2,1.112619,1,-0.561802,0,5.12978
2016-12-14,5.12734992,5.1467717,5.01081924,5.0496628,5.15648259,38493470,201076502.0,2,0.936581,1,-2.071566,0,5.08365
2016-12-15,4.98168657,5.15648259,4.98168657,5.07879547,5.0496628,29139132,152713153.0,2,0.706062,1,0.576927,0,5.04966
2016-12-16,5.05937369,5.16619348,5.03024102,5.13706081,5.07879547,26836064,141276267.0,2,0.650257,1,1.147226,0,5.09822
2016-12-19,5.13706081,5.1467717,5.05937369,5.09821725,5.13706081,17584003,92207588.0,2,0.426073,1,-0.756143,0,5.11036
2016-12-20,5.09821725,5.10792814,5.0496628,5.09821725,5.09821725,13886239,72545608.0,2,0.336474,1,0.0,0,5.08851
2016-12-21,5.11763903,5.22445882,5.10792814,5.21474793,5.09821725,41926580,223475816.0,2,1.015911,1,2.285712,0,5.16619
2016-12-22,5.19532615,5.41867662,5.16619348,5.29243505,5.21474793,46214003,253342711.0,2,1.119799,1,1.489757,0,5.26816
2016-12-23,5.2438806,5.27301327,5.12734992,5.13706081,5.29243505,26590671,142030670.0,2,0.644311,1,-2.935777,0,5.19533
2016-12-26,5.10792814,5.28272416,5.08850636,5.26330238,5.13706081,24092735,128874262.0,2,0.583784,1,2.457469,0,5.18562
2016-12-27,5.26330238,5.33127861,5.19532615,5.21474793,5.26330238,23275091,125542819.0,2,0.563972,1,-0.922513,0,5.25116
2016-12-28,5.17590437,5.23416971,5.12734992,5.1467717,5.21474793,17688846,94222840.0,2,0.428613,1,-1.303532,0,5.17105
2016-12-29,5.13706081,5.66144887,5.11763903,5.66144887,5.1467717,59089052,338023072.0,2,1.43177,1,9.999995,0,5.3944
2016-12-30,5.6323162,5.68087065,5.42838751,5.44780929,5.66144887,93689794,534873472.0,2,2.270171,1,-3.773581,0,5.54735
2017-01-03,5.4380984,5.49636374,5.37983306,5.48665285,5.44780929,51636363,289598672.0,2,1.251186,1,0.713012,0,5.45024
2017-01-04,5.44780929,5.55462908,5.38954395,5.51578552,5.48665285,60000382,337955232.0,2,1.453852,1,0.530969,0,5.47694
2017-01-05,5.46723107,5.56433997,5.42838751,5.49636374,5.51578552,50251277,284630896.0,2,1.217625,1,-0.352112,0,5.48908
2017-01-06,5.47694196,5.75855777,5.4380984,5.56433997,5.49636374,76867957,441739792.0,2,1.79607,1,1.236752,0,5.74674
2017-01-09,5.49636374,5.7294251,5.49636374,5.65173798,5.56433997,62372780,360309040.0,2,1.457381,1,1.570683,0,5.59347
2017-01-10,5.60318353,5.6323162,5.50607463,5.51578552,5.65173798,37120394,212258638.0,2,0.867342,1,-2.405504,0,5.56434
2017-01-11,5.50607463,5.55462908,5.4380984,5.45752018,5.51578552,29268924,165515979.0,2,0.683888,1,-1.056337,0,5.48908
2017-01-12,5.44780929,5.50607463,5.38954395,5.40896573,5.45752018,24431261,137003828.0,2,0.570852,1,-0.889675,0,5.4381
2017-01-13,5.39925484,5.4380984,5.1467717,5.21474793,5.40896573,38637487,210812469.0,2,0.90279,1,-3.590669,0,5.29972
2017-01-16,5.19532615,5.19532615,4.84573411,5.00110835,5.21474793,48668627,253103263.0,2,1.137174,1,-4.09683,0,5.05937
2017-01-17,5.00110835,5.10792814,4.96226479,5.09821725,5.00110835,21432759,111595579.0,2,0.50079,1,1.941746,0,5.04238
2017-01-18,5.09821725,5.17590437,5.05937369,5.10792814,5.09821725,20753686,109604100.0,2,0.484924,1,0.190481,0,5.11036
2017-01-19,5.09821725,5.12734992,5.05937369,5.06908458,5.10792814,12326195,64581524.0,2,0.28801,1,-0.760465,0,5.08851
2017-01-20,5.0496628,5.15648259,5.0496628,5.13706081,5.06908458,15871734,83784630.0,2,0.370853,1,1.341,0,5.09822
2017-01-23,5.12734992,5.22445882,5.12734992,5.18561526,5.13706081,16968262,90661349.0,2,0.396475,1,0.945183,0,5.16619
2017-01-24,5.18561526,5.18561526,5.10792814,5.17590437,5.18561526,14280600,75692666.0,2,0.333676,1,-0.18727,0,5.16377
2017-01-25,5.16619348,5.18561526,5.12734992,5.15648259,5.17590437,10572400,56156988.0,2,0.247031,1,-0.375234,0,5.15891
2017-01-26,5.09821725,5.10792814,4.88457767,5.0496628,5.15648259,33870797,174576905.0,2,0.791413,1,-2.071566,0,5.0351
2017-02-03,5.03995191,5.06908458,5.01081924,5.0496628,5.0496628,8609653,44668420.0,2,0.20117,1,0.0,0,5.04238
2017-02-06,5.03995191,5.09821725,5.03024102,5.07879547,5.0496628,12120066,63257439.0,2,0.283193,1,0.576927,0,5.0618
2017-02-07,5.07879547,5.11763903,5.0496628,5.09821725,5.07879547,12526036,65522011.0,2,0.292679,1,0.382409,0,5.08608
2017-02-08,5.08850636,5.16619348,5.0496628,5.16619348,5.09821725,20452637,108004887.0,2,0.477889,1,1.333337,0,5.11764
2017-02-09,5.1467717,5.29243505,5.12734992,5.19532615,5.16619348,25377710,136206895.0,2,0.592967,1,0.563905,0,5.19047
2017-02-10,5.20503704,5.39925484,5.19532615,5.33127861,5.19532615,45404280,248589017.0,2,1.060901,1,2.61682,0,5.28272
2017-02-13,5.3409895,5.39925484,5.25359149,5.32156772,5.33127861,33978381,186358771.0,2,0.793927,1,-0.182145,0,5.32885
2017-02-14,5.33127861,5.51578552,5.30214594,5.40896573,5.32156772,32388693,180179099.0,2,0.756783,1,1.642339,0,5.38954
2017-02-15,5.37012217,5.41867662,5.26330238,5.29243505,5.40896573,27713040,152031089.0,2,0.647533,1,-2.154405,0,5.33613
2017-02-16,5.28272416,5.47694196,5.2438806,5.4380984,5.29243505,39902530,221077199.0,2,0.932349,1,2.752295,0,5.36041
2017-02-17,5.41867662,5.42838751,5.31185683,5.3409895,5.4380984,25878359,142891168.0,2,0.604665,1,-1.785713,0,5.37498
2017-02-20,5.32156772,5.87508845,5.32156772,5.6323162,5.3409895,154580329,917889472.0,2,3.611871,1,5.454549,0,5.53764
2017-02-21,5.52549641,5.56433997,5.46723107,5.5352073,5.6323162,86053292,488358848.0,2,2.010692,1,-1.724144,0,5.52307
2017-02-22,5.50607463,5.60318353,5.49636374,5.5352073,5.5352073,53899379,307971984.0,2,1.259394,1,0.0,0,5.53521
2017-02-23,5.52549641,5.56433997,5.40896573,5.47694196,5.5352073,39945604,224871980.0,2,0.933355,1,-1.052631,0,5.49394
2017-02-24,5.45752018,5.54491819,5.41867662,5.51578552,5.47694196,29337891,165540190.0,2,0.685499,1,0.709219,0,5.48423
2017-02-27,5.47694196,5.50607463,5.37012217,5.38954395,5.51578552,27844249,155771535.0,2,0.650599,1,-2.288726,0,5.43567
2017-02-28,5.38954395,5.5352073,5.37983306,5.49636374,5.38954395,26674192,149938314.0,2,0.62326,1,1.981976,0,5.45024
2017-03-01,5.50607463,5.54491819,5.42838751,5.44780929,5.49636374,29524979,167178949.0,2,0.689871,1,-0.883387,0,5.4818
2017-03-02,5.45752018,5.61289442,5.44780929,5.47694196,5.44780929,49613546,282969552.0,2,1.159253,1,0.534755,0,5.49879
2017-03-03,5.44780929,5.46723107,5.38954395,5.44780929,5.47694196,23924478,133853988.0,2,0.559011,1,-0.53191,0,5.4381
2017-03-06,5.45752018,5.55462908,5.44780929,5.55462908,5.44780929,28622008,162939359.0,2,0.668772,1,1.960778,0,5.50365
2017-03-07,5.55462908,5.57405086,5.44780929,5.54491819,5.55462908,26198597,149023863.0,2,0.612147,1,-0.174821,0,5.53035
2017-03-08,5.52549641,5.55462908,5.39925484,5.47694196,5.54491819,35151910,197821992.0,2,0.821347,1,-1.225922,0,5.48908
2017-03-09,5.4380984,5.44780929,5.3409895,5.36041128,5.47694196,25332844,140352325.0,2,0.591919,1,-2.127658,0,5.39683
2017-03-10,5.37012217,5.42838751,5.3409895,5.36041128,5.36041128,17118402,94905892.0,2,0.399983,1,0.0,0,5.37498
2017-03-13,5.3409895,5.40896573,5.25359149,5.38954395,5.36041128,18525981,102212047.0,2,0.432872,1,0.543482,0,5.34827
2017-03-14,5.38954395,5.45752018,5.36041128,5.44780929,5.38954395,20637061,115126119.0,2,0.482198,1,1.08108,0,5.41382
2017-03-15,5.42838751,5.45752018,5.37983306,5.40896573,5.44780929,12920215,72038312.0,2,0.301889,1,-0.713012,0,5.41868
2017-03-16,5.37983306,5.56433997,5.37012217,5.52549641,5.40896573,41098955,232696406.0,2,0.960304,1,2.154397,0,5.45995
2017-03-17,5.52549641,5.57405086,5.47694196,5.47694196,5.52549641,26810896,152328052.0,2,0.626454,1,-0.878738,0,5.51336
2017-03-20,5.44780929,5.81682311,5.44780929,5.55462908,5.47694196,53453138,308125712.0,2,1.248968,1,1.418438,0,5.76441
2017-03-21,5.5352073,5.60318353,5.51578552,5.55462908,5.55462908,29736715,170230992.0,2,0.694818,1,0.0,0,5.5522
2017-03-22,5.52549641,5.69058154,5.48665285,5.56433997,5.55462908,40041249,230010231.0,2,0.93559,1,0.174829,0,5.56677
2017-03-23,5.56433997,5.64202709,5.38954395,5.52549641,5.56433997,45239675,256718554.0,2,1.057055,1,-0.69808,0,5.53035
2017-03-24,5.49636374,5.71971421,5.47694196,5.71000332,5.52549641,79909111,464261200.0,2,1.867129,1,3.339193,0,5.60076
2017-03-27,5.66144887,5.81682311,5.61289442,5.68087065,5.71000332,46861201,274794816.0,2,1.094943,1,-0.510208,0,5.69301
2017-03-28,5.6323162,5.7294251,5.58376175,5.58376175,5.68087065,40619079,236118591.0,2,0.949091,1,-1.7094,0,5.63232
2017-03-29,5.57405086,5.91393201,5.56433997,5.69058154,5.58376175,92065715,544975184.0,2,2.151176,1,1.913046,0,5.68573
2017-03-30,5.6323162,5.77797955,5.48665285,5.6323162,5.69058154,79751332,464965728.0,2,1.863442,1,-1.02389,0,5.63232
2017-03-31,5.61289442,5.77797955,5.52549641,5.6323162,5.6323162,68053974,396930720.0,2,1.590126,1,0.0,0,5.63717
2017-04-05,5.75855777,5.85566667,5.59347264,5.81682311,5.6323162,77404462,457970192.0,2,1.808606,1,3.275855,0,5.75613
2017-04-06,5.76826866,5.99161913,5.73913599,5.90422112,5.81682311,100643512,608864368.0,2,2.351602,1,1.502507,0,5.85081
2017-04-07,5.88479934,5.89451023,5.74884688,5.75855777,5.90422112,67238033,400882656.0,2,1.571061,1,-2.467107,0,5.82168
2017-04-10,5.74884688,5.77797955,5.65173798,5.71000332,5.75855777,48009218,282248656.0,2,1.121767,1,-0.843166,0,5.72214
2017-04-11,5.70029243,5.89451023,5.64202709,5.87508845,5.71000332,74000303,440605696.0,2,1.729066,1,2.891158,0,5.77798
2017-04-12,5.83624489,5.87508845,5.58376175,5.6323162,5.87508845,61336283,362081216.0,2,1.433163,1,-4.132231,0,5.73185
2017-04-13,5.59347264,5.66144887,5.52549641,5.56433997,5.6323162,42419126,244204775.0,2,0.991151,1,-1.206899,0,5.58619
2017-04-14,5.5352073,5.56433997,5.41867662,5.45752018,5.56433997,37555844,212173435.0,2,0.877517,1,-1.919723,0,5.49394
2017-04-17,5.45752018,5.50607463,5.39925484,5.48665285,5.45752018,28526056,160590493.0,2,0.66653,1,0.533812,0,5.46238
2017-04-18,5.46723107,5.51578552,5.36041128,5.37983306,5.48665285,22318700,125456476.0,2,0.521491,1,-1.946905,0,5.43082
2017-04-19,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-20,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-21,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-24,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-25,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-26,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-27,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-04-28,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-02,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-03,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-04,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-05,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-08,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-09,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-10,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-11,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-12,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-15,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-16,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-17,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-18,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-19,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-22,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-23,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-24,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-25,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-26,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-05-31,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-01,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-02,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-05,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-06,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-07,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-08,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-09,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-12,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-13,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-14,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-15,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-16,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-19,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-20,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-21,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-22,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-23,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-26,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-27,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-28,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-29,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-06-30,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-03,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-04,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-05,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-06,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-07,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-10,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-11,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-12,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-13,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-14,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-17,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-18,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-19,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-20,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-21,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-24,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-25,5.37983306,5.37983306,5.37983306,5.37983306,5.37983306,0,0.0,2,,0,0.0,0,5.37983
2017-07-26,5.10792814,5.37983306,5.00110835,5.13706081,5.37983306,62891930,335644192.0,2,1.469511,1,-4.512635,0,5.33684
2017-07-27,5.09821725,5.21474793,5.01081924,5.20503704,5.13706081,37418314,197224621.0,2,0.874303,1,1.323255,0,5.13221
2017-07-28,5.17590437,5.19532615,5.09821725,5.13706081,5.20503704,23486023,124227670.0,2,0.548766,1,-1.305973,0,5.15163
2017-07-31,5.13706081,5.15648259,5.06908458,5.13706081,5.13706081,19925012,105002823.0,2,0.465561,1,0.0,0,5.12492
2017-08-01,5.17590437,5.28272416,5.1467717,5.22445882,5.13706081,24497870,131535818.0,2,0.572409,1,1.701326,0,5.20746
2017-08-02,5.21474793,5.22445882,5.12734992,5.1467717,5.22445882,18262630,96948785.0,2,0.426718,1,-1.486987,0,5.17833
2017-08-03,5.12734992,5.15648259,5.07879547,5.11763903,5.1467717,18867486,99232445.0,2,0.440851,1,-0.566042,0,5.12007
2017-08-04,5.09821725,5.23416971,5.06908458,5.18561526,5.11763903,32071184,170604091.0,2,0.749364,1,1.328277,0,5.14677
2017-08-07,5.19532615,5.21474793,5.1467717,5.19532615,5.18561526,14755843,78588731.0,2,0.34478,1,0.187261,0,5.18804
2017-08-08,5.19532615,5.20503704,5.13706081,5.17590437,5.19532615,13035028,69373251.0,2,0.304572,1,-0.373831,0,5.17833
2017-08-09,5.1467717,5.21474793,5.13706081,5.18561526,5.17590437,17699164,94388678.0,2,0.413553,1,0.187622,0,5.17105
2017-08-10,5.16619348,5.19532615,5.09821725,5.13706081,5.18561526,15505578,82122989.0,2,0.362298,1,-0.936333,0,5.1492
2017-08-11,5.10792814,5.12734992,5.02053013,5.03024102,5.13706081,18789201,98044342.0,2,0.439022,1,-2.079398,0,5.07151
2017-08-14,5.03024102,5.07879547,4.99139746,5.07879547,5.03024102,13280780,68996621.0,2,0.310314,1,0.965255,0,5.04481
2017-08-15,5.05937369,5.09821725,5.03024102,5.06908458,5.07879547,11392200,59441050.0,2,0.266186,1,-0.191209,0,5.06423
2017-08-16,5.06908458,5.06908458,5.00110835,5.0496628,5.06908458,16671429,86398688.0,2,0.389539,1,-0.383141,0,5.04724
2017-08-17,5.03995191,5.16619348,5.03995191,5.1467717,5.0496628,26092184,137542169.0,2,0.609661,1,1.923084,0,5.09822
2017-08-18,5.11763903,5.1467717,5.05937369,5.10792814,5.1467717,16242251,85330414.0,2,0.379511,1,-0.754716,0,5.10793
2017-08-21,5.08850636,5.13706081,5.08850636,5.13706081,5.10792814,12861096,67818430.0,2,0.300508,1,0.570337,0,5.11278
2017-08-22,5.12734992,5.29243505,5.08850636,5.17590437,5.13706081,26758102,142960030.0,2,0.625221,1,0.756143,0,5.17105
2017-08-23,5.15648259,5.22445882,5.1467717,5.16619348,5.17590437,14768893,78721516.0,2,0.345085,1,-0.187613,0,5.17348
