date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,15.89039095,16.2362165,15.89039095,16.18346345,16.13657185,7155746,196594191.0,2,1.476287,1,0.290592,0,16.05012
2016-11-04,16.1541562,16.23035505,15.8728066,15.9783127,16.18346345,6120217,167282548.0,2,1.26265,1,-1.267658,0,16.05891
2016-11-07,16.01934285,16.35930695,15.8962524,16.34758405,15.9783127,11518128,317817152.0,2,2.376282,1,2.311075,0,16.15562
2016-11-08,16.47653595,17.2795546,16.39447565,17.0450966,16.34758405,29238485,842159168.0,2,6.032133,1,4.266764,0,16.79892
2016-11-09,16.9630363,17.2912775,16.646518,17.00406645,17.0450966,18019666,521709904.0,2,3.717601,1,-0.240714,0,16.97622
2016-11-10,17.13301835,17.2912775,17.0099279,17.0685424,17.00406645,10848632,317354256.0,2,2.238159,1,0.379182,0,17.12569
2016-11-11,17.09784965,17.20335575,16.76960845,17.14474125,17.0685424,10413097,301154368.0,2,2.148305,1,0.446426,0,17.05389
2016-11-14,17.14474125,17.50815115,16.8340844,16.96889775,17.14474125,10321740,301997120.0,2,2.129457,1,-1.025638,0,17.11397
2016-11-15,16.880976,17.115434,16.79305425,17.07440385,16.96889775,7449855,216155260.0,2,1.536965,1,0.621756,0,16.96597
2016-11-16,17.0919882,17.1388798,16.7754699,16.85166875,17.07440385,6527851,188406612.0,2,1.346748,1,-1.304494,0,16.9645
2016-11-17,16.8106386,16.998205,16.6230722,16.68754815,16.85166875,5622919,160836856.0,2,1.160053,1,-0.973915,0,16.77987
2016-11-18,16.7051325,17.08612675,16.646518,16.9161447,16.68754815,10295086,297617456.0,2,2.123958,1,1.369868,0,16.83848
2016-11-21,16.8575302,17.5140126,16.8223615,17.46125955,16.9161447,14789516,436291936.0,2,3.051195,1,3.222454,0,17.16379
2016-11-22,17.4085065,17.63710305,17.2912775,17.4905668,17.46125955,6635745,197364139.0,2,1.369007,1,0.167839,0,17.45686
2016-11-23,17.49642825,17.97706715,17.32058475,17.3381691,17.4905668,19753155,594785024.0,2,4.075233,1,-0.871314,0,17.53306
2016-11-24,17.34403055,17.59021145,17.115434,17.2912775,17.3381691,8842305,261233679.0,2,1.824238,1,-0.270453,0,17.33524
2016-11-25,17.49642825,18.6863026,17.30886185,18.4166759,17.2912775,25915780,799244832.0,2,5.346632,1,6.508475,0,17.97707
2016-11-28,18.3346156,18.3346156,17.93017555,18.1587721,18.4166759,12205652,377688992.0,2,2.518123,1,-1.400384,0,18.18954
2016-11-29,18.1822179,18.8504232,17.84811525,18.0298202,18.1587721,15029183,471536400.0,2,3.10064,1,-0.710133,0,18.22764
2016-11-30,17.9946515,18.3697843,17.60193435,18.3228927,18.0298202,9570630,295362448.0,2,1.974497,1,1.625488,0,18.07232
2016-12-01,18.5573507,18.6745797,17.936037,18.12946485,18.3228927,9612774,297514240.0,2,1.983192,1,-1.055662,0,18.32436
2016-12-02,17.9243141,18.053266,17.19163285,17.22680155,18.12946485,14002804,418872368.0,2,2.88889,1,-4.978988,0,17.599
2016-12-05,16.5879035,16.9278676,16.54687335,16.78133135,17.22680155,7698296,219898743.0,2,1.58822,1,-2.585914,0,16.71099
2016-12-06,16.76960845,17.00406645,16.5410119,16.7051325,16.78133135,5835698,166823816.0,2,1.203951,1,-0.454066,0,16.75495
2016-12-07,16.7051325,17.0099279,16.5644577,16.7051325,16.7051325,8010531,229115016.0,2,1.652636,1,0.0,0,16.74616
2016-12-08,16.79305425,16.79305425,16.20690925,16.2244936,16.7051325,9349020,261977411.0,2,1.928777,1,-2.877192,0,16.50438
2016-12-09,16.24207795,16.4941203,16.10140315,16.21863215,16.2244936,9383084,261264386.0,2,1.935805,1,-0.036128,0,16.26406
2016-12-12,16.1189875,16.3299997,14.7122395,14.8646372,16.21863215,11633353,307912288.0,2,2.400054,1,-8.34839,0,15.50647
2016-12-13,14.9466975,15.0639265,14.65948645,14.8763601,14.8646372,8044099,203752844.0,2,1.659562,1,0.078859,0,14.88662
2016-12-14,14.9466975,14.9466975,13.950251,14.63604065,14.8763601,11987563,295284112.0,2,2.47313,1,-1.615445,0,14.61992
2016-12-15,14.51881165,14.88222155,14.20229335,14.67120935,14.63604065,6444188,161286663.0,2,1.329487,1,0.240294,0,14.56863
2016-12-16,14.7122395,14.9232517,14.536396,14.72982385,14.67120935,7932308,199768251.0,2,1.636498,1,0.399514,0,14.72543
2016-12-19,14.74154675,14.78843835,14.4777815,14.5481189,14.72982385,4878602,121679334.0,2,0.986447,1,-1.233583,0,14.63897
2016-12-20,14.47192005,14.78843835,14.47192005,14.69465515,14.5481189,4550213,113803865.0,2,0.920048,1,1.007252,0,14.60673
2016-12-21,14.7591311,14.81188415,14.53053455,14.6301792,14.69465515,6873513,171574421.0,2,1.389816,1,-0.438774,0,14.68293
2016-12-22,14.63604065,14.7825769,14.536396,14.653625,14.6301792,6576485,164331689.0,2,1.329757,1,0.16026,0,14.65216
2016-12-23,14.653625,14.8998059,14.1260945,14.56570325,14.653625,7988181,199961272.0,2,1.615201,1,-0.599998,0,14.56131
2016-12-26,14.49536585,14.56570325,14.07334145,14.48364295,14.56570325,7496405,182929993.0,2,1.515764,1,-0.563385,0,14.40451
2016-12-27,14.48364295,14.5832876,14.27263075,14.34296815,14.48364295,4850462,119025366.0,2,0.980758,1,-0.971266,0,14.42063
2016-12-28,14.419167,14.44847425,14.2316006,14.2550464,14.34296815,3103068,75878318.0,2,0.627437,1,-0.612994,0,14.33857
2016-12-29,14.1729861,14.44847425,14.1729861,14.2198777,14.2550464,3918050,95528507.0,2,0.792225,1,-0.246708,0,14.25358
2016-12-30,14.21401625,14.2902151,14.08506435,14.1026487,14.2198777,3494501,84635344.0,2,0.706584,1,-0.824405,0,14.17299
2017-01-03,14.1260945,14.3605525,14.06748,14.29607655,14.1026487,4174715,101393349.0,2,0.844122,1,1.371571,0,14.21255
2017-01-04,14.28435365,14.55398035,14.27263075,14.50708875,14.29607655,6512183,159940786.0,2,1.316756,1,1.476017,0,14.40451
2017-01-05,14.49536585,14.68293225,14.3957212,14.4308899,14.50708875,5567379,138028118.0,2,1.125717,1,-0.525249,0,14.50123
2017-01-06,14.50708875,14.6067334,14.3957212,14.43675135,14.4308899,4451520,110041431.0,2,0.900092,1,0.040611,0,14.48657
2017-01-09,14.3605525,14.67120935,14.10851015,14.56570325,14.43675135,12243068,301727552.0,2,2.475534,1,0.893225,0,14.42649
2017-01-10,14.55398035,14.67120935,14.3722754,14.49536585,14.56570325,6876388,170726069.0,2,1.390397,1,-0.482901,0,14.52321
2017-01-11,14.61259485,15.005312,14.54225745,14.7825769,14.49536585,16676281,420919520.0,2,3.371924,1,1.981398,0,14.73569
2017-01-12,14.6887937,14.7591311,14.43675135,14.4895044,14.7825769,6732501,167376709.0,2,1.361304,1,-1.982554,0,14.59355
2017-01-13,14.4895044,14.653625,14.184709,14.3371067,14.4895044,7166515,175849506.0,2,1.449061,1,-1.051781,0,14.41624
2017-01-16,14.24918495,14.4777815,12.9420816,13.3992747,14.3371067,11634511,272921568.0,2,2.352484,1,-6.541286,0,13.76708
2017-01-17,13.4227205,13.89749795,13.14723235,13.7040701,13.3992747,8205584,189536807.0,2,1.659159,1,2.274709,0,13.54288
2017-01-18,13.6571785,13.93266665,13.5399495,13.58097965,13.7040701,4798385,112198317.0,2,0.970228,1,-0.8982,0,13.67769
2017-01-19,13.76854605,13.7744075,13.481335,13.67476285,13.58097965,2895217,67419925.0,2,0.585409,1,0.690547,0,13.67476
2017-01-20,13.70993155,14.17884755,13.6337327,13.90922085,13.67476285,6711718,160356760.0,2,1.357101,1,1.714529,0,13.85793
2017-01-23,13.99128115,14.1143716,13.83888345,13.9971426,13.90922085,3631580,86489232.0,2,0.734301,1,0.63211,0,13.98542
2017-01-24,13.9971426,14.0323113,13.8212991,13.8447449,13.9971426,2615510,61921926.0,2,0.528853,1,-1.08877,0,13.92387
2017-01-25,13.7978533,14.4543357,13.7392388,14.0088655,13.8447449,6881914,166090917.0,2,1.391515,1,1.185431,0,14.00007
2017-01-26,14.06748,14.2433235,13.96783535,14.15540175,14.0088655,4081416,98384805.0,2,0.825257,1,1.046025,0,14.10851
2017-02-03,14.15540175,14.76499255,13.95611245,14.301938,14.15540175,5069568,123347133.0,2,1.025061,1,1.035197,0,14.29461
2017-02-06,14.13195595,14.48364295,14.01472695,14.4074441,14.301938,4508608,109981303.0,2,0.911635,1,0.737706,0,14.25944
2017-02-07,14.27263075,14.47192005,14.2198777,14.29607655,14.4074441,3419930,83497179.0,2,0.691506,1,-0.772988,0,14.31513
2017-02-08,14.30779945,14.4543357,14.19057045,14.44847425,14.29607655,3492304,85361387.0,2,0.70614,1,1.066012,0,14.35029
2017-02-09,14.419167,14.49536585,14.3839983,14.4660586,14.44847425,4017628,99035646.0,2,0.81236,1,0.121707,0,14.44115
2017-02-10,14.4895044,14.536396,14.2902151,14.3253838,14.4660586,4024197,98625613.0,2,0.813688,1,-0.972446,0,14.41037
2017-02-13,14.2667693,14.46019715,14.2433235,14.3371067,14.3253838,4176612,102235734.0,2,0.844506,1,0.081827,0,14.32685
2017-02-14,14.3957212,14.536396,14.27263075,14.44847425,14.3371067,5382754,132392977.0,2,1.088386,1,0.776781,0,14.41331
2017-02-15,14.44847425,14.50708875,14.1378174,14.17884755,14.44847425,4627794,113206710.0,2,0.935734,1,-1.866122,0,14.31806
2017-02-16,14.1260945,14.4895044,14.09678725,14.3136609,14.17884755,8427956,206370989.0,2,1.704123,1,0.950804,0,14.25651
2017-02-17,14.301938,14.37813685,14.1260945,14.14367885,14.3136609,4902710,118850634.0,2,0.991322,1,-1.187555,0,14.23746
2017-02-20,14.13195595,14.3488296,14.10851015,14.30779945,14.14367885,3880855,94131705.0,2,0.784704,1,1.160384,0,14.22427
2017-02-21,14.2902151,14.653625,14.2902151,14.5246731,14.30779945,9357964,231629187.0,2,1.892169,1,1.515776,0,14.43968
2017-02-22,14.4895044,14.5832876,14.3488296,14.4895044,14.5246731,5277154,130154687.0,2,1.067034,1,-0.242136,0,14.47778
2017-02-23,14.49536585,14.51881165,14.301938,14.38985975,14.4895044,5299001,130026333.0,2,1.071452,1,-0.687703,0,14.42649
2017-02-24,14.31952235,14.68293225,14.31952235,14.6184563,14.38985975,10293442,255791409.0,2,2.081322,1,1.5886,0,14.48511
2017-02-27,14.6184563,14.63604065,14.419167,14.44847425,14.6184563,4952581,122711860.0,2,1.001406,1,-1.162794,0,14.53053
2017-02-28,14.44847425,14.75326965,14.3722754,14.70637805,14.44847425,8488087,211418106.0,2,1.716281,1,1.784992,0,14.5701
2017-03-01,14.6301792,14.74154675,14.536396,14.68293225,14.70637805,6449002,160911615.0,2,1.30398,1,-0.15943,0,14.64776
2017-03-02,14.7122395,14.76499255,14.4777815,14.48364295,14.68293225,4809864,119495155.0,2,0.972549,1,-1.357286,0,14.60966
2017-03-03,14.4543357,14.82360705,14.27263075,14.7825769,14.48364295,8463933,210240470.0,2,1.711397,1,2.063943,0,14.58329
2017-03-06,14.888083,15.26907725,14.71810095,15.11667955,14.7825769,13748357,352607744.0,2,2.779901,1,2.260118,0,14.99799
2017-03-07,15.17529405,15.1811555,14.91739025,15.0639265,15.11667955,7448641,191282074.0,2,1.506106,1,-0.348973,0,15.08444
2017-03-08,15.005312,15.1577097,14.9701433,15.04634215,15.0639265,5207777,133742863.0,2,1.053006,1,-0.116734,0,15.04488
2017-03-09,15.02289635,15.0522036,14.80016125,14.83532995,15.04634215,4960576,126003522.0,2,1.003023,1,-1.402418,0,14.92765
2017-03-10,14.90566735,14.98772765,14.5950105,14.6067334,14.83532995,4765920,119993123.0,2,0.963663,1,-1.540891,0,14.77378
2017-03-13,14.54225745,14.82360705,14.47192005,14.77671545,14.6067334,6161230,154590491.0,2,1.245793,1,1.16372,0,14.65362
2017-03-14,14.82360705,14.97600475,14.62431775,14.7122395,14.77671545,5156482,129854538.0,2,1.042634,1,-0.43633,0,14.78404
2017-03-15,14.67120935,14.7474082,14.50708875,14.536396,14.7122395,5360042,133414849.0,2,1.083794,1,-1.195224,0,14.61553
2017-03-16,14.5246731,14.7474082,14.51881165,14.69465515,14.536396,8251588,205846231.0,2,1.668461,1,1.088712,0,14.62139
2017-03-17,14.67120935,14.81188415,14.419167,14.5012273,14.69465515,8063553,201267105.0,2,1.630441,1,-1.316314,0,14.60087
2017-03-20,14.4777815,14.7122395,14.42502845,14.6067334,14.5012273,5064621,125747893.0,2,1.02406,1,0.727568,0,14.55545
2017-03-21,14.61259485,14.7825769,14.4777815,14.5129502,14.6067334,6373403,158722306.0,2,1.288694,1,-0.642054,0,14.59648
2017-03-22,14.4308899,14.6067334,14.08506435,14.1260945,14.5129502,9487227,231037189.0,2,1.918306,1,-2.665589,0,14.3122
2017-03-23,14.17884755,14.2784922,13.95611245,14.2198777,14.1260945,5466287,132092808.0,2,1.105277,1,0.6639,0,14.15833
2017-03-24,14.2550464,14.2550464,14.0557571,14.1612632,14.2198777,4257603,102617763.0,2,0.860882,1,-0.412203,0,14.18178
2017-03-27,14.23746205,14.23746205,14.07334145,14.0909258,14.1612632,3308259,79883581.0,2,0.668926,1,-0.496684,0,14.1598
2017-03-28,14.10851015,14.1729861,13.97955825,14.01472695,14.0909258,2972600,71332419.0,2,0.601056,1,-0.54077,0,14.06895
2017-03-29,14.0205884,14.0909258,13.93266665,14.0088655,14.01472695,2878834,68909870.0,2,0.582097,1,-0.041824,0,14.01326
2017-03-30,13.94438955,14.0557571,13.66303995,13.7040701,14.0088655,5860101,138361998.0,2,1.184905,1,-2.175734,0,13.84181
2017-03-31,13.70993155,13.8799136,13.6220098,13.6806243,13.7040701,3127528,73356363.0,2,0.632382,1,-0.171082,0,13.72312
2017-04-05,13.7744075,14.2081548,13.74510025,14.1143716,13.6806243,5578377,133928008.0,2,1.127941,1,3.170521,0,13.96051
2017-04-06,14.1143716,14.6770708,14.0440342,14.4895044,14.1143716,10992780,270726896.0,2,2.222727,1,2.657805,0,14.33125
2017-04-07,14.4777815,14.8060227,14.37813685,14.56570325,14.4895044,9749318,243202382.0,2,1.9713,1,0.525894,0,14.55691
2017-04-10,14.4777815,14.6419021,14.36641395,14.48364295,14.56570325,5264702,130017623.0,2,1.064516,1,-0.563385,0,14.49244
2017-04-11,14.48364295,14.85877575,14.40158265,14.7122395,14.48364295,8969527,224494134.0,2,1.813628,1,1.578314,0,14.61406
2017-04-12,14.4777815,14.61259485,14.27263075,14.33124525,14.7122395,5806464,143039926.0,2,1.17406,1,-2.58964,0,14.42356
2017-04-13,14.33124525,14.50708875,14.33124525,14.38985975,14.33124525,2489772,61187610.0,2,0.503429,1,0.408992,0,14.38986
2017-04-14,14.3605525,14.3605525,14.01472695,14.06748,14.38985975,4965383,120060344.0,2,1.003994,1,-2.240323,0,14.20083
2017-04-17,13.950251,14.0088655,13.7392388,13.82716055,14.06748,4440780,105189515.0,2,0.89792,1,-1.708333,0,13.88138
2017-04-18,13.90922085,13.96783535,13.62787125,13.67476285,13.82716055,3797032,89602758.0,2,0.767755,1,-1.102163,0,13.79492
2017-04-19,13.63959415,14.02644985,13.15895525,13.4344434,13.67476285,6992408,160743405.0,2,1.413856,1,-1.757393,0,13.56486
2017-04-20,13.56925675,13.56925675,13.34652165,13.4696121,13.4344434,3551150,81592924.0,2,0.718038,1,0.261778,0,13.48866
2017-04-21,13.4696121,13.950251,13.4227205,13.78026895,13.4696121,11252759,264447346.0,2,2.275294,1,2.306356,0,13.65571
2017-04-24,13.7744075,13.95611245,13.481335,13.7626846,13.78026895,8185679,192687253.0,2,1.655134,1,-0.127608,0,13.74363
2017-04-25,13.598564,13.8095762,13.5282266,13.61614835,13.7626846,3375006,78752888.0,2,0.682422,1,-1.064736,0,13.63813
2017-04-26,13.6220098,13.7509617,13.246877,13.2937686,13.61614835,4130814,95240152.0,2,0.835246,1,-2.367625,0,13.4784
2017-04-27,13.481335,13.96783535,13.129648,13.9385281,13.2937686,8988870,208962413.0,2,1.817539,1,4.85009,0,13.62934
2017-04-28,13.7392388,14.15540175,13.6923472,14.0909258,13.9385281,8209430,195534637.0,2,1.659937,1,1.093357,0,13.91948
2017-05-02,14.419167,14.419167,13.8095762,14.1612632,14.0909258,6039575,144502314.0,2,1.221195,1,0.499164,0,14.20229
2017-05-03,14.184709,14.2433235,13.8681907,14.01472695,14.1612632,6701957,160611315.0,2,1.355128,1,-1.034768,0,14.07774
2017-05-04,14.02644985,14.02644985,13.54581095,13.59270255,14.01472695,6500204,153304000.0,2,1.314333,1,-3.011289,0,13.79785
2017-05-05,13.59270255,13.8681907,13.5399495,13.715793,13.59270255,8286429,193964834.0,2,1.675506,1,0.905559,0,13.67916
2017-05-08,13.49891935,13.950251,13.49891935,13.7040701,13.715793,5913369,138705382.0,2,1.195676,1,-0.085472,0,13.66304
2017-05-09,13.74510025,13.80371475,13.3523831,13.66303995,13.7040701,6086726,141649203.0,2,1.230729,1,-0.2994,0,13.64106
2017-05-10,13.6806243,13.7040701,13.364106,13.45202775,13.66303995,4481554,103471447.0,2,0.906165,1,-1.544396,0,13.55021
2017-05-11,13.364106,13.4461663,12.1097557,12.1097557,13.45202775,19773911,414195168.0,2,3.998261,1,-9.978217,0,12.75745
2017-05-12,11.957358,12.33835225,11.4415504,12.04527975,12.1097557,11534788,235935649.0,2,2.33232,1,-0.532433,0,11.94564
2017-05-15,12.74865375,12.89519,12.27973775,12.426274,12.04527975,8934596,191170308.0,2,1.806565,1,3.163024,0,12.58746
2017-05-16,12.2504305,12.5200572,12.02183395,12.309045,12.426274,9148119,191833130.0,2,1.849739,1,-0.9434,0,12.27534
2017-05-17,12.2973221,12.426274,12.1214786,12.1449244,12.309045,6570901,137496072.0,2,1.328628,1,-1.333337,0,12.2475
2017-05-18,12.04527975,12.30318355,11.6642855,11.8635748,12.1449244,8344537,169891268.0,2,1.687255,1,-2.3166,0,11.96908
2017-05-19,11.8284061,12.29146065,11.57636375,12.0863099,11.8635748,10768628,219540353.0,2,2.177404,1,1.877476,0,11.94564
2017-05-22,11.8518519,12.0628641,11.6525626,11.72876145,12.0863099,6738216,135978529.0,2,1.362459,1,-2.958296,0,11.82401
2017-05-23,11.8284061,11.95149655,11.371213,11.3829359,11.72876145,6034200,119675130.0,2,1.220108,1,-2.948526,0,11.63351
2017-05-24,11.3125985,11.3829359,10.81437525,11.253984,11.3829359,4524966,86280577.0,2,0.914943,1,-1.132849,0,11.19097
2017-05-25,11.253984,11.5939481,11.04883325,11.3829359,11.253984,6313019,122152014.0,2,1.276485,1,1.14583,0,11.31993
2017-05-26,11.3829359,11.74048435,11.33018285,11.4532733,11.3829359,4234669,83231022.0,2,0.856245,1,0.617924,0,11.47672
2017-05-31,11.57636375,11.81082175,11.40052025,11.41224315,11.4532733,5007553,99073430.0,2,1.012521,1,-0.358248,0,11.54999
2017-06-01,11.43568895,11.43568895,10.7147306,10.785068,11.41224315,6090600,114502530.0,2,1.231512,1,-5.495633,0,11.09279
2017-06-02,10.8203592,10.90856865,10.3499088,10.69098534,10.78507542,6466193,116177274.0,2,1.307456,1,-0.872409,0,10.69246
2017-06-05,10.70862723,11.173197,10.68510471,10.82623983,10.69098534,3935315,72545669.0,2,0.795716,1,1.265124,0,10.84829
2017-06-06,10.73214975,10.94973306,10.7027466,10.93209117,10.82623983,3571263,66020032.0,2,0.722105,1,0.977731,0,10.82918
2017-06-07,10.94973306,11.26728708,10.89680739,11.22024204,10.93209117,5054454,95698446.0,2,1.022005,1,2.635824,0,11.08352
2017-06-08,11.23788393,11.33785464,11.1143907,11.22024204,11.22024204,4523986,86505256.0,2,0.914745,1,0.0,0,11.22759
2017-06-09,11.15555511,11.27904834,11.0555844,11.20848078,11.22024204,2624370,49894247.0,2,0.530644,1,-0.104824,0,11.17467
2017-06-12,11.1143907,11.26140645,10.96737495,11.02618125,11.20848078,3699414,69633321.0,2,0.748017,1,-1.62644,0,11.09234
2017-06-13,10.90268802,11.27904834,10.90268802,11.19671952,11.02618125,2917247,55497171.0,2,0.589864,1,1.546672,0,11.07029
2017-06-14,11.76126,11.76126,11.16143574,11.26728708,11.19671952,5586719,107963091.0,2,1.129628,1,0.630247,0,11.48781
2017-06-15,11.17907763,11.50839291,11.17907763,11.39666094,11.26728708,12618781,244570716.0,2,2.551502,1,1.148222,0,11.3158
2017-06-16,11.36137716,11.37901905,11.17907763,11.26728708,11.39666094,4368123,83616887.0,2,0.883229,1,-1.135187,0,11.29669
2017-06-19,11.26728708,11.44958661,11.23788393,11.39078031,11.26728708,7878824,151770599.0,2,1.593089,1,1.096039,0,11.33638
2017-06-20,11.39078031,11.53779606,11.32609338,11.40254157,11.39078031,6500970,126478247.0,2,1.314488,1,0.103245,0,11.4143
2017-06-21,11.38489968,11.44370598,11.2320033,11.34373527,11.40254157,3455361,66549001.0,2,0.69867,1,-0.515722,0,11.35109
2017-06-22,11.33197401,11.39078031,11.04382314,11.07322629,11.34373527,4518682,86383779.0,2,0.913672,1,-2.38466,0,11.20995
2017-06-23,11.07910692,11.173197,10.76743353,10.97325558,11.07322629,4072939,76038545.0,2,0.823543,1,-0.902815,0,10.99825
2017-06-26,10.94385243,11.21436141,10.91444928,11.20848078,10.97325558,4470939,84116045.0,2,0.904018,1,2.143621,0,11.07029
2017-06-27,11.20260015,11.36137716,11.15555511,11.22612267,11.20848078,3635083,69553496.0,2,0.735009,1,0.157401,0,11.23641
2017-06-28,11.2320033,11.26140645,11.07910692,11.12615196,11.22612267,2878264,54738853.0,2,0.581982,1,-0.890519,0,11.17467
2017-06-29,11.16731637,11.38489968,11.0555844,11.37901905,11.12615196,6169632,118418220.0,2,1.247492,1,2.272729,0,11.2467
2017-06-30,11.33785464,11.37313842,11.14967448,11.26728708,11.37901905,6540362,125330671.0,2,1.322453,1,-0.981915,0,11.28199
2017-07-03,11.29669023,11.67893118,11.2320033,11.5848411,11.26728708,10119665,198170363.0,2,2.046184,1,2.818376,0,11.44812
2017-07-04,11.56131858,11.73773748,11.50839291,11.57896047,11.5848411,7521242,148500535.0,2,1.520786,1,-0.050763,0,11.5966
2017-07-05,11.57307984,11.79066315,11.52015417,11.76126,11.57896047,9881758,196423371.0,2,1.99808,1,1.5744,0,11.66129
2017-07-06,11.73773748,11.78478252,11.55543795,11.69069244,11.76126,4628206,91812158.0,2,0.935818,1,-0.600004,0,11.69216
2017-07-07,11.64952803,11.71421496,11.51427354,11.57307984,11.69069244,4622779,91055104.0,2,0.93472,1,-1.00603,0,11.61277
2017-07-10,11.53779606,11.60836362,11.43782535,11.47310913,11.57307984,5122743,100392446.0,2,1.035812,1,-0.863822,0,11.51427
2017-07-11,11.54955732,11.56719921,11.09674881,11.19083889,11.47310913,6921502,132929189.0,2,1.399519,1,-2.460274,0,11.35109
