date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-25,6.6481316000,6.6759869000,6.5088551000,6.5738508000,6.6388465000,28348544,200652828.4000,2,0.795500,1,-0.979000,0
2024-07-26,6.5738508000,6.5831359000,6.4717147000,6.5274253000,6.5738508000,26109463,183334975.1000,2,0.732600,1,-0.706200,0
2024-07-29,6.5274253000,6.6574167000,6.4995700000,6.6574167000,6.5274253000,30554135,217582448.8100,2,0.857400,1,1.991500,0
2024-07-30,6.6295614000,6.6759869000,6.5645657000,6.6481316000,6.6574167000,19303782,137657957.8000,2,0.541700,1,-0.139500,0
2024-07-31,6.6202763000,6.7038422000,6.6109912000,6.6852720000,6.6481316000,26989314,193861898.6700,2,0.757300,1,0.558700,0
2024-08-01,6.6852720000,6.7502677000,6.6388465000,6.6759869000,6.6852720000,25770703,185633803.3700,2,0.723100,1,-0.138900,0
2024-08-02,6.6388465000,6.7224124000,6.6109912000,6.6574167000,6.6759869000,24230052,174188335.4000,2,0.679900,1,-0.278200,0
2024-08-05,6.6202763000,6.7038422000,6.5738508000,6.6388465000,6.6574167000,37578873,268654133.7200,2,1.048000,1,-0.278900,0
2024-08-06,6.6202763000,6.6759869000,6.5088551000,6.5459955000,6.6388465000,26035100,184436958.6600,2,0.726100,1,-1.398600,0
2024-08-07,6.4995700000,6.5831359000,6.4902849000,6.5367104000,6.5459955000,18891128,132967626.6500,2,0.526800,1,-0.141800,0
2024-08-08,6.5459955000,6.5459955000,6.4902849000,6.5088551000,6.5367104000,17389556,121933720.0300,2,0.485000,1,-0.426100,0
2024-08-09,6.5274253000,6.6017061000,6.5088551000,6.5181402000,6.5088551000,17185041,121165637.0300,2,0.479300,1,0.142700,0
2024-08-12,6.4995700000,6.5274253000,6.3881488000,6.4160041000,6.5181402000,23817150,165279971.1000,2,0.664200,1,-1.567000,0
2024-08-13,6.4160041000,6.5367104000,6.4160041000,6.4995700000,6.4160041000,17592450,122845381.8000,2,0.490600,1,1.302500,0
2024-08-14,6.5088551000,6.5738508000,6.4717147000,6.4809998000,6.4995700000,15651660,109951849.8000,2,0.436500,1,-0.285700,0
2024-08-15,6.4809998000,6.5831359000,6.4438594000,6.5459955000,6.4809998000,26497149,186667959.5000,2,0.739000,1,1.002900,0
2024-08-16,6.5552806000,6.6759869000,6.5274253000,6.6667018000,6.5459955000,26030903,185336982.7300,2,0.726000,1,1.844000,0
2024-08-19,6.6759869000,6.8524038000,6.6574167000,6.8431187000,6.6667018000,42740357,312118965.8700,2,1.192000,1,2.646200,0
2024-08-20,6.8245485000,6.8524038000,6.7502677000,6.7781230000,6.8431187000,31828363,232726079.3000,2,0.887600,1,-0.949800,0
2024-08-21,6.7409826000,6.7595528000,6.6481316000,6.6574167000,6.7781230000,33133353,238310073.6400,2,0.924000,1,-1.780800,0
2024-08-22,6.6574167000,6.8152634000,6.6481316000,6.7966932000,6.6574167000,38383090,279749403.8600,2,1.070400,1,2.092100,0
2024-08-23,6.7966932000,6.8059783000,6.6945571000,6.7409826000,6.7966932000,27629422,200407773.5300,2,0.770500,1,-0.819700,0
2024-08-26,6.7502677000,6.8338336000,6.6852720000,6.7966932000,6.7409826000,29151197,212569002.1100,2,0.813000,1,0.826400,0
2024-08-27,6.7781230000,6.9081144000,6.7688379000,6.7966932000,6.7966932000,27230102,200426764.4100,2,0.759400,1,0.000000,0
2024-08-28,6.7781230000,6.8059783000,6.6667018000,6.6945571000,6.7966932000,19178961,138873316.5500,2,0.534900,1,-1.502700,0
2024-08-29,6.6852720000,6.7131273000,6.5274253000,6.5459955000,6.6945571000,31335380,222560641.5400,2,0.873900,1,-2.219100,0
2024-08-30,6.5367104000,6.6202763000,6.4995700000,6.5088551000,6.5459955000,39816275,280417110.6400,2,1.110400,1,-0.567400,0
2024-09-02,6.5367104000,6.7131273000,6.4717147000,6.6109912000,6.5088551000,53662851,383628617.0200,2,1.496600,1,1.569200,0
2024-09-03,6.6202763000,6.6388465000,6.5181402000,6.5367104000,6.6109912000,29358973,207440934.0400,2,0.818800,1,-1.123600,0
2024-09-04,6.5367104000,6.6481316000,6.5274253000,6.6109912000,6.5367104000,24999826,177641762.0000,2,0.697200,1,1.136400,0
2024-09-05,6.6202763000,6.6388465000,6.5274253000,6.5831359000,6.6109912000,24977720,176606885.9000,2,0.696600,1,-0.421300,0
2024-09-06,6.5924210000,6.7131273000,6.5738508000,6.6481316000,6.5831359000,25379157,182378866.2300,2,0.707800,1,0.987300,0
2024-09-09,6.6202763000,6.6388465000,6.4531445000,6.4717147000,6.6481316000,43061293,302112268.0300,2,1.200900,1,-2.653600,0
2024-09-10,6.4995700000,6.5274253000,6.4252892000,6.5274253000,6.4717147000,25789250,179931969.0800,2,0.719200,1,0.860800,0
2024-09-11,6.4902849000,6.4995700000,6.1653064000,6.1931617000,6.5274253000,64774185,437656127.2000,2,1.806500,1,-5.120900,0
2024-09-12,6.1745915000,6.3417233000,6.1281660000,6.3324382000,6.1931617000,37094999,251241389.3900,2,1.034500,1,2.248900,0
2024-09-13,6.3231531000,6.3510084000,6.2303021000,6.2395872000,6.3324382000,35899000,243212254.0000,2,1.001200,1,-1.466300,0
2024-09-18,6.2581574000,6.3788637000,6.2117319000,6.3602935000,6.2395872000,28923788,195926567.2300,2,0.806600,1,1.934500,0
2024-09-19,6.3788637000,6.4067190000,6.2952978000,6.3324382000,6.3602935000,32879809,224503866.8400,2,0.917000,1,-0.438000,0
2024-09-20,6.3324382000,6.4252892000,6.3045829000,6.3974339000,6.3324382000,27575423,189226467.7700,2,0.769000,1,1.026400,0
2024-09-23,6.3881488000,6.5181402000,6.3695786000,6.4717147000,6.3974339000,31402414,218440644.8400,2,0.875800,1,1.161100,0
2024-09-24,6.4902849000,6.7131273000,6.4624296000,6.6574167000,6.4717147000,43716025,310232291.7300,2,1.219200,1,2.869400,0
2024-09-25,6.7038422000,6.9081144000,6.6945571000,6.8616889000,6.6574167000,46677991,343066711.1700,2,1.301800,1,3.068300,0
2024-09-26,6.8431187000,7.1495270000,6.7874081000,7.1402419000,6.8616889000,52502710,394982231.8000,2,1.464200,1,4.059500,0
2024-09-27,7.1959525000,7.2795184000,6.9545399000,7.0938164000,7.1402419000,65619772,498812263.9400,2,1.830000,1,-0.650200,0
2024-09-30,7.1680972000,7.6044969000,7.1680972000,7.5116459000,7.0938164000,105380564,835592820.1200,2,2.938900,1,5.890100,0
2024-10-08,8.2358837000,8.2358837000,7.3630843000,7.5952118000,7.5116459000,117234899,964516659.3900,2,3.269500,1,1.112500,0
2024-10-09,7.5023608000,7.5209310000,7.1123866000,7.1495270000,7.5952118000,90851691,717372465.1300,2,2.529600,1,-5.868000,0
2024-10-10,7.1959525000,7.6323522000,7.1866674000,7.4280800000,7.1495270000,118650709,953317473.0900,2,3.303600,1,3.896100,0
2024-10-11,7.4280800000,7.5302161000,7.3259439000,7.3630843000,7.4280800000,56476985,450230732.2500,2,1.572500,1,-0.875000,0
2024-10-14,7.4466502000,7.7530585000,7.4373651000,7.6416373000,7.3630843000,126194421,1034842263.5300,2,3.513700,1,3.783100,0
2024-10-15,7.5952118000,7.6973479000,7.3816545000,7.4002247000,7.6416373000,67843781,549978193.4500,2,1.889000,1,-3.159200,0
2024-10-16,7.3259439000,7.6509224000,7.3259439000,7.5766416000,7.4002247000,72731623,592101999.7300,2,2.025100,1,2.383900,0
2024-10-17,7.5673565000,7.6880628000,7.4559353000,7.4745055000,7.5766416000,63606880,517482066.6600,2,1.771000,1,-1.348000,0
2024-10-18,7.4930757000,7.6323522000,7.3537992000,7.5395012000,7.4745055000,62773158,507373492.7400,2,1.747800,1,0.869600,0
2024-10-21,7.5302161000,7.5673565000,7.3816545000,7.4466502000,7.5395012000,49978059,400943893.6400,2,1.391500,1,-1.231500,0
2024-10-22,7.4466502000,7.5116459000,7.3630843000,7.4187949000,7.4466502000,33715336,269994947.6200,2,0.938700,1,-0.374100,0
2024-10-23,7.4280800000,7.5487863000,7.3723694000,7.4280800000,7.4187949000,40413818,324592105.1000,2,1.125300,1,0.125200,0
2024-10-24,7.4280800000,7.4652204000,7.3630843000,7.4280800000,7.4280800000,21250143,169825654.3000,2,0.591700,1,0.000000,0
2024-10-25,7.4280800000,7.4466502000,7.3166588000,7.3723694000,7.4280800000,35781040,284196437.9000,2,0.996300,1,-0.750000,0
2024-10-28,7.3723694000,7.3816545000,7.2423780000,7.2795184000,7.3723694000,34882723,274076138.0000,2,0.971200,1,-1.259400,0
2024-10-29,7.3073737000,7.3723694000,7.1773823000,7.2052376000,7.2795184000,47984637,374838785.5000,2,1.336000,1,-1.020400,0
2024-10-30,7.2330929000,7.2702333000,7.1123866000,7.1773823000,7.2052376000,27847016,215272851.1900,2,0.775400,1,-0.386600,0
2024-10-31,7.2052376000,7.2423780000,7.0473909000,7.0938164000,7.1773823000,43085453,329967613.6600,2,1.169600,1,-1.164300,0
2024-11-01,7.1031015000,7.1588121000,7.0381058000,7.0659611000,7.0938164000,64673199,494468637.2100,2,1.755700,1,-0.392700,0
2024-11-04,7.0938164000,7.1866674000,6.9359697000,7.1866674000,7.0659611000,53414239,407423729.3800,2,1.450000,1,1.708300,0
2024-11-05,7.1680972000,7.2423780000,7.1216717000,7.2238078000,7.1866674000,50639555,392085184.6900,2,1.374700,1,0.516800,0
2024-11-06,7.2145227000,7.2330929000,7.1123866000,7.1402419000,7.2238078000,45909261,353934695.2900,2,1.246300,1,-1.156800,0
2024-11-07,7.1216717000,7.2702333000,7.1031015000,7.2702333000,7.1402419000,43385191,336434228.0200,2,1.177800,1,1.820500,0
2024-11-08,7.2888035000,7.3259439000,7.1309568000,7.1402419000,7.2702333000,62166003,481291434.7600,2,1.687600,1,-1.788000,0
2024-11-11,7.0938164000,7.1216717000,7.0195356000,7.0566760000,7.1402419000,47166244,358100261.6500,2,1.280400,1,-1.170400,0
2024-11-12,7.0566760000,7.1402419000,6.9916803000,7.0195356000,7.0566760000,45788108,348337120.0100,2,1.243000,1,-0.526300,0
2024-11-13,7.0195356000,7.1588121000,6.9916803000,7.1495270000,7.0195356000,52829128,403958436.0100,2,1.434200,1,1.851900,0
2024-11-14,7.1402419000,7.2609482000,7.1123866000,7.1959525000,7.1495270000,65535355,509057586.9000,2,1.779100,1,0.649400,0
2024-11-15,7.1959525000,7.3073737000,7.0845313000,7.1866674000,7.1959525000,52752368,409636600.3200,2,1.432100,1,-0.129000,0
2024-11-18,7.2915133500,7.4630783700,7.2724505700,7.3391703000,7.1866680600,84938926,656141729.3500,2,2.305800,1,2.122000,0
2024-11-19,7.3487016900,7.4630783700,7.2057308400,7.4249528100,7.3391703000,58050211,449066800.1800,2,1.575900,1,1.168800,0
2024-11-20,7.3963586400,7.5107353200,7.3677644700,7.4249528100,7.4249528100,39624687,308656300.9800,2,1.075700,1,0.000000,0
2024-11-21,7.4058900300,7.4821411500,7.3487016900,7.4726097600,7.4249528100,41167678,321120911.6500,2,1.117600,1,0.641800,0
2024-11-22,7.4440155900,7.5012039300,7.2438564000,7.2724505700,7.4726097600,45868000,354929038.2000,2,1.245200,1,-2.678600,0
2024-11-25,7.2629191800,7.4344842000,7.2629191800,7.4058900300,7.2724505700,45294823,350032206.5300,2,1.229600,1,1.834900,0
2024-11-26,7.3677644700,7.4630783700,7.3296389100,7.4535469800,7.4058900300,30571826,237797712.2800,2,0.829900,1,0.643500,0
2024-11-27,7.4249528100,7.5297981000,7.3582330800,7.5012039300,7.4535469800,37172808,291130435.7700,2,1.009100,1,0.639400,0
2024-11-28,7.5012039300,7.5679236600,7.4535469800,7.4916725400,7.5012039300,34360583,270821154.7200,2,0.932800,1,-0.127100,0
2024-11-29,7.5012039300,7.6251120000,7.4821411500,7.5488608800,7.4916725400,42183583,334338104.2300,2,1.145200,1,0.763400,0
2024-12-02,7.5679236600,7.5965178300,7.4440155900,7.4726097600,7.5488608800,42679283,335463940.0500,2,1.158600,1,-1.010100,0
2024-12-03,7.4726097600,7.5393294900,7.4440155900,7.5393294900,7.4726097600,29969784,235748291.9100,2,0.813600,1,0.892900,0
2024-12-04,7.5107353200,7.5679236600,7.4726097600,7.5012039300,7.5393294900,30478625,240125999.5400,2,0.827400,1,-0.505700,0
2024-12-05,7.5107353200,7.5488608800,7.4726097600,7.5297981000,7.5012039300,22319443,175911197.3700,2,0.605900,1,0.381200,0
2024-12-06,7.5107353200,7.6251120000,7.5107353200,7.5965178300,7.5297981000,49038585,390663099.5900,2,1.331200,1,0.886100,0
2024-12-09,7.5965178300,7.6537061700,7.5393294900,7.5679236600,7.5965178300,37259324,296934979.6600,2,1.011500,1,-0.376400,0
2024-12-10,7.6727689500,7.7013631200,7.5297981000,7.6251120000,7.5679236600,45628795,364204731.2500,2,1.238700,1,0.755700,0
2024-12-11,7.6155806100,7.6727689500,7.5583922700,7.5679236600,7.6251120000,36786190,293270247.8200,2,0.998600,1,-0.750000,0
2024-12-12,7.5774550500,7.7585514600,7.5583922700,7.7204259000,7.5679236600,80018085,645163409.1900,2,2.172200,1,2.015100,0
2024-12-13,7.7013631200,7.7299572900,7.5965178300,7.6441747800,7.7204259000,64294195,516234536.5200,2,1.745400,1,-0.987700,0
2024-12-16,7.6346433900,7.6727689500,7.5679236600,7.6060492200,7.6441747800,50577571,403633018.8500,2,1.373000,1,-0.498800,0
2024-12-17,7.5965178300,7.6537061700,7.5107353200,7.5393294900,7.6060492200,36538277,290199012.4000,2,0.991900,1,-0.877200,0
2024-12-18,7.5583922700,7.6441747800,7.5393294900,7.5679236600,7.5393294900,30597781,243643379.9700,2,0.830600,1,0.379300,0
2024-12-19,7.5393294900,7.5774550500,7.4535469800,7.5202667100,7.5679236600,34192282,269053508.7300,2,0.928200,1,-0.629700,0
2024-12-20,7.5012039300,7.5488608800,7.4535469800,7.4726097600,7.5202667100,21105748,166005342.4200,2,0.573000,1,-0.633700,0
2024-12-23,7.4726097600,7.5869864400,7.4630783700,7.5012039300,7.4726097600,44072623,348355177.6600,2,1.196400,1,0.382700,0
2024-12-24,7.5107353200,7.6727689500,7.4916725400,7.6727689500,7.5012039300,55559748,443566757.7700,2,1.508300,1,2.287200,0
2024-12-25,7.6727689500,7.7585514600,7.6537061700,7.7299572900,7.6727689500,44925013,363132036.3300,2,1.219600,1,0.745300,0
2024-12-26,7.7299572900,7.7394886800,7.6537061700,7.7299572900,7.7299572900,32413861,261649540.9300,2,0.879900,1,0.000000,0
2024-12-27,7.7013631200,7.7490200700,7.5965178300,7.7204259000,7.7299572900,40843838,329096763.8200,2,1.108800,1,-0.123300,0
2024-12-30,7.7108945100,7.8538653600,7.7013631200,7.8252711900,7.7204259000,55014982,449887016.6700,2,1.493500,1,1.358000,0
2024-12-31,7.8252711900,7.9110537000,7.7013631200,7.7299572900,7.8252711900,65122271,531697037.4000,2,1.767900,1,-1.218000,0
2025-01-02,7.7394886800,7.7871456300,7.4821411500,7.5297981000,7.7299572900,64124730,511829689.5600,2,1.740800,1,-2.589400,0
2025-01-03,7.5393294900,7.6060492200,7.4630783700,7.5297981000,7.5297981000,42897696,338082710.3400,2,1.143500,1,0.000000,0
2025-01-06,7.5107353200,7.6918317300,7.4535469800,7.6823003400,7.5297981000,55475312,440570458.3400,2,1.478700,1,2.025300,0
2025-01-07,7.6537061700,7.7013631200,7.5965178300,7.7013631200,7.6823003400,31292770,251554442.4400,2,0.834100,1,0.248100,0
2025-01-08,7.6727689500,7.7490200700,7.5965178300,7.7108945100,7.7013631200,46765186,376365732.6600,2,1.246600,1,0.123800,0
2025-01-09,7.7013631200,7.7299572900,7.5965178300,7.6823003400,7.7108945100,69103827,556166502.6300,2,1.842000,1,-0.370800,0
2025-01-10,7.6632375600,7.6918317300,7.5488608800,7.6632375600,7.6823003400,62170424,497612366.5400,2,1.657200,1,-0.248100,0
2025-01-13,7.5965178300,7.6155806100,7.5012039300,7.5297981000,7.6632375600,51859534,410859865.8800,2,1.382300,1,-1.741300,0
2025-01-14,7.5297981000,7.5774550500,7.5012039300,7.5393294900,7.5297981000,43325174,342551626.7600,2,1.154900,1,0.126600,0
2025-01-15,7.5202667100,7.5965178300,7.5012039300,7.5107353200,7.5393294900,42883687,339452852.3500,2,1.143100,1,-0.379300,0
2025-01-16,7.5202667100,7.7204259000,7.4916725400,7.7108945100,7.5107353200,113708446,909447729.1600,2,3.031000,1,2.665000,0
2025-01-17,7.6727689500,7.7299572900,7.6346433900,7.7204259000,7.7108945100,98340999,792998317.0300,2,2.621300,1,0.123600,0
2025-01-20,7.6918317300,7.7013631200,7.6441747800,7.6823003400,7.7204259000,110179643,886835965.3800,2,2.936900,1,-0.493800,0
2025-01-21,7.6632375600,7.7490200700,7.5774550500,7.7490200700,7.6823003400,102137601,824017147.7400,2,2.722500,1,0.868500,0
2025-01-22,7.6918317300,7.7013631200,7.3963586400,7.3963586400,7.7490200700,118892731,932530735.6100,2,3.050100,1,-4.551000,0
2025-01-23,7.4249528100,7.5012039300,7.3582330800,7.4535469800,7.3963586400,101839810,794319075.3000,2,2.612600,1,0.773200,0
2025-01-24,7.4154214200,7.4821411500,7.3201075200,7.4535469800,7.4535469800,88904959,690375628.9700,2,2.280800,1,0.000000,0
2025-01-27,7.4344842000,7.6155806100,7.4344842000,7.5583922700,7.4535469800,77106739,612379417.8700,2,1.978100,1,1.406600,0
2025-02-05,7.5583922700,7.5869864400,7.3010447400,7.3391703000,7.5583922700,96526246,748274858.1600,2,2.476300,1,-2.900400,0
2025-02-06,7.3391703000,7.3963586400,7.3010447400,7.3582330800,7.3391703000,51181435,393830568.3000,2,1.313000,1,0.259700,0
2025-02-07,7.3391703000,7.3677644700,7.3105761300,7.3487016900,7.3582330800,55697284,429329722.9300,2,1.428900,1,-0.129500,0
2025-02-10,7.3487016900,7.3487016900,7.2438564000,7.2438564000,7.3487016900,72509454,554086523.7400,2,1.860200,1,-1.426700,0
2025-02-11,7.2629191800,7.4249528100,7.2629191800,7.4058900300,7.2438564000,113099100,872753474.1400,2,2.901400,1,2.236800,0
2025-02-12,7.4058900300,7.4821411500,7.3582330800,7.3772958600,7.4058900300,52959515,411468734.2700,2,1.358600,1,-0.386100,0
2025-02-13,7.3868272500,7.4154214200,7.3487016900,7.3582330800,7.3772958600,37715057,292128570.4100,2,0.967500,1,-0.258400,0
2025-02-14,7.3677644700,7.3772958600,7.2629191800,7.2819819600,7.3582330800,61497053,470918718.6300,2,1.577600,1,-1.036300,0
2025-02-17,7.2915133500,7.3201075200,7.2438564000,7.2819819600,7.2819819600,43679164,332975764.4400,2,1.120500,1,0.000000,0
2025-02-18,7.2724505700,7.4058900300,7.2629191800,7.3201075200,7.2819819600,62321564,479935969.7700,2,1.598800,1,0.523600,0
2025-02-19,7.3201075200,7.3296389100,7.2343250100,7.2533877900,7.3201075200,69506050,530082625.4700,2,1.783100,1,-0.911500,0
2025-02-20,7.2533877900,7.2629191800,7.2057308400,7.2152622300,7.2533877900,34119384,258540594.4300,2,0.875300,1,-0.525600,0
2025-02-21,7.2247936200,7.2247936200,7.1294797200,7.1390111100,7.2152622300,53024735,398061751.6700,2,1.360300,1,-1.056800,0
2025-02-24,7.1485425000,7.1485425000,7.0722913800,7.0722913800,7.1390111100,55373129,412293913.4200,2,1.420500,1,-0.934600,0
2025-02-25,7.0627599900,7.1485425000,7.0246344300,7.0722913800,7.0722913800,69195326,514289652.9800,2,1.775100,1,0.000000,0
2025-02-26,7.0722913800,7.1390111100,7.0627599900,7.0913541600,7.0722913800,38844599,289135089.0300,2,0.996500,1,0.269500,0
2025-02-27,7.0913541600,7.1294797200,7.0627599900,7.1104169400,7.0913541600,46804474,348556707.5900,2,1.200700,1,0.268800,0
2025-02-28,7.1104169400,7.1771366700,7.0913541600,7.1199483300,7.1104169400,69296693,518624942.0600,2,1.777700,1,0.134000,0
2025-03-03,7.1294797200,7.1676052800,7.0722913800,7.1199483300,7.1199483300,61541028,459071522.4700,2,1.578800,1,0.000000,0
2025-03-04,7.0913541600,7.3010447400,7.0818227700,7.2915133500,7.1199483300,104589903,793692951.4800,2,2.683100,1,2.409600,0
2025-03-05,7.2724505700,7.3677644700,7.2724505700,7.3677644700,7.2915133500,64776874,497979170.2800,2,1.661800,1,1.045800,0
2025-03-06,7.3677644700,7.3677644700,7.2533877900,7.3296389100,7.3677644700,55244288,423865218.1100,2,1.417200,1,-0.517500,0
2025-03-07,7.3296389100,7.3677644700,7.2438564000,7.3010447400,7.3296389100,39978915,306436279.1400,2,1.025600,1,-0.390100,0
2025-03-10,7.3010447400,7.3010447400,7.1866680600,7.2533877900,7.3010447400,42550636,322787432.9400,2,1.091600,1,-0.652700,0
2025-03-11,7.2152622300,7.3772958600,7.2057308400,7.3772958600,7.2533877900,62939273,482613427.0400,2,1.614600,1,1.708300,0
2025-03-12,7.3677644700,7.4058900300,7.3010447400,7.3868272500,7.3772958600,33934177,262327147.5800,2,0.870500,1,0.129200,0
2025-03-13,7.3772958600,7.5012039300,7.3677644700,7.5012039300,7.3868272500,64823045,506561291.8400,2,1.663000,1,1.548400,0
2025-03-14,7.4821411500,7.5488608800,7.4344842000,7.5012039300,7.5012039300,56861049,446887573.8400,2,1.458700,1,0.000000,0
2025-03-17,7.4821411500,7.5774550500,7.4440155900,7.5488608800,7.5012039300,33916612,268195934.4900,2,0.772800,1,0.635300,0
2025-03-18,7.5393294900,7.5488608800,7.4726097600,7.5393294900,7.5488608800,25798122,203434077.1800,2,0.587800,1,-0.126300,0
2025-03-19,7.5393294900,7.6251120000,7.4630783700,7.6060492200,7.5393294900,47465811,376202822.5200,2,1.081500,1,0.885000,0
2025-03-20,7.6060492200,7.7204259000,7.6060492200,7.6632375600,7.6060492200,55514961,446961371.8000,2,1.264900,1,0.751900,0
2025-03-21,7.6537061700,7.7108945100,7.5297981000,7.5297981000,7.6632375600,35985365,286894649.7600,2,0.819900,1,-1.741300,0
2025-03-24,7.5297981000,7.6441747800,7.5297981000,7.6346433900,7.5297981000,37794337,300963647.6400,2,0.861100,1,1.392400,0
2025-03-25,7.6155806100,7.6918317300,7.5679236600,7.6251120000,7.6346433900,38997423,312029558.5500,2,0.888500,1,-0.124800,0
2025-03-26,7.6155806100,7.6251120000,7.4916725400,7.5488608800,7.6251120000,31645487,250660099.9600,2,0.721000,1,-1.000000,0
2025-03-27,7.5297981000,7.6060492200,7.5202667100,7.5393294900,7.5488608800,19885271,157736606.2900,2,0.453100,1,-0.126300,0
2025-03-28,7.5297981000,7.5488608800,7.4821411500,7.5012039300,7.5393294900,19459912,153474273.7800,2,0.443400,1,-0.505700,0
2025-03-31,7.5107353200,7.5869864400,7.4440155900,7.5107353200,7.5012039300,43539200,343557823.8200,2,0.992000,1,0.127100,0
2025-04-01,7.5012039300,7.6155806100,7.4726097600,7.5774550500,7.5107353200,37323603,295798508.5200,2,0.850400,1,0.888300,0
2025-04-02,7.5774550500,7.6632375600,7.5774550500,7.6537061700,7.5774550500,35133180,281390700.7600,2,0.800500,1,1.006300,0
2025-04-03,7.6251120000,7.7776142400,7.6060492200,7.7680828500,7.6537061700,61862442,500923269.8100,2,1.409500,1,1.494400,0
2025-04-07,7.5965178300,7.6441747800,7.1961994500,7.3677644700,7.7680828500,80755388,632047373.0100,2,1.840000,1,-5.153400,0
2025-04-08,7.3868272500,7.6060492200,7.3772958600,7.5488608800,7.3677644700,64155400,505960639.3600,2,1.461700,1,2.458000,0
2025-04-09,7.5297981000,7.5393294900,7.3487016900,7.4249528100,7.5488608800,39354029,306666894.9500,2,0.896700,1,-1.641400,0
2025-04-10,7.4726097600,7.4821411500,7.3677644700,7.4249528100,7.4249528100,39372569,306787714.9900,2,0.897100,1,0.000000,0
2025-04-11,7.4154214200,7.4249528100,7.3010447400,7.3487016900,7.4249528100,36573853,282365967.2200,2,0.833300,1,-1.027000,0
2025-04-14,7.3677644700,7.4154214200,7.3487016900,7.3772958600,7.3487016900,34512135,267171089.9300,2,0.786300,1,0.389100,0
2025-04-15,7.3772958600,7.4726097600,7.3582330800,7.4630783700,7.3772958600,40141064,312488060.7200,2,0.914600,1,1.162800,0
2025-04-16,7.4440155900,7.6251120000,7.4344842000,7.6251120000,7.4630783700,48707601,386295986.9500,2,1.109800,1,2.171100,0
2025-04-17,7.6155806100,7.6251120000,7.5583922700,7.5869864400,7.6251120000,24736301,197069602.3500,2,0.563600,1,-0.500000,0
2025-04-18,7.5679236600,7.6727689500,7.5583922700,7.6346433900,7.5869864400,25564084,204636190.6200,2,0.582500,1,0.628100,0
2025-04-21,7.6251120000,7.6823003400,7.4916725400,7.5107353200,7.6346433900,39391734,312662594.0900,2,0.897500,1,-1.623000,0
2025-04-22,7.5107353200,7.6251120000,7.5012039300,7.5965178300,7.5107353200,33583789,266648733.4600,2,0.765200,1,1.142100,0
2025-04-23,7.5869864400,7.5965178300,7.5393294900,7.5679236600,7.5965178300,18806334,149340880.8700,2,0.428500,1,-0.376400,0
2025-04-24,7.5679236600,7.6727689500,7.5488608800,7.6441747800,7.5679236600,31494115,252257094.3800,2,0.717600,1,1.007600,0
2025-04-25,7.6441747800,7.6727689500,7.6060492200,7.6727689500,7.6441747800,18470762,148059986.4100,2,0.420800,1,0.374100,0
2025-04-28,7.6537061700,7.7680828500,7.6346433900,7.7299572900,7.6727689500,34697660,281017799.8700,2,0.790600,1,0.745300,0
2025-04-29,7.6727689500,7.8729281400,7.6727689500,7.8538653600,7.7299572900,60689743,496911275.1100,2,1.382800,1,1.603000,0
2025-04-30,7.8443339700,7.8538653600,7.6060492200,7.6632375600,7.8538653600,55923788,452346167.6400,2,1.274200,1,-2.427200,0
2025-05-06,7.6727689500,7.6918317300,7.4535469800,7.4630783700,7.6632375600,102069908,803096145.6700,2,2.325600,1,-2.611900,0
2025-05-07,7.5012039300,7.5965178300,7.4821411500,7.5679236600,7.4630783700,67385971,533281623.5100,2,1.535400,1,1.404900,0
2025-05-08,7.5393294900,7.7108945100,7.5297981000,7.6918317300,7.5679236600,53732865,430736022.0400,2,1.224300,1,1.637300,0
2025-05-09,7.6727689500,7.8157398000,7.6727689500,7.8062084100,7.6918317300,46908934,383065570.0800,2,1.068800,1,1.487000,0
2025-05-12,7.7776142400,7.8824595300,7.7490200700,7.7776142400,7.8062084100,41668004,341658613.6100,2,0.949400,1,-0.366300,0
2025-05-13,7.7966770200,7.9873048200,7.7490200700,7.9777734300,7.7776142400,62282728,517328587.6500,2,1.419100,1,2.573500,0
2025-05-14,7.9491792600,8.1112128900,7.9015223100,8.0826187200,7.9777734300,59944059,504337122.8200,2,1.365800,1,1.314200,0
2025-05-15,8.0540245500,8.1302756700,7.9873048200,8.0063676000,8.0826187200,31662171,267433797.9700,2,0.721400,1,-0.943400,0
2025-05-16,8.0349617700,8.0540245500,7.9015223100,8.0063676000,8.0063676000,33167983,277499052.5800,2,0.755700,1,0.000000,0
2025-05-19,8.0063676000,8.0826187200,7.9396478700,7.9682420400,8.0063676000,28256141,236792442.6200,2,0.643800,1,-0.476200,0
2025-05-20,7.9777734300,8.1112128900,7.9777734300,8.0540245500,7.9682420400,28765146,242969513.6100,2,0.655400,1,1.076600,0
2025-05-21,8.0635559400,8.2446523500,8.0444931600,8.1874640100,8.0540245500,34486938,295509960.4700,2,0.785800,1,1.656800,0
2025-05-22,8.1779326200,8.3018406900,8.1779326200,8.2827779100,8.1874640100,37935080,328464120.1700,2,0.864300,1,1.164100,0
2025-05-23,8.2637151300,8.3209034700,8.1302756700,8.1493384500,8.2827779100,35176844,303239955.8200,2,0.801500,1,-1.611000,0
2025-05-26,8.1112128900,8.1969954000,8.0635559400,8.0730873300,8.1493384500,22466924,191415486.0200,2,0.511900,1,-0.935700,0
