date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-23,6.14788228,6.25338416,5.994425,6.24379308,6.234202,9173385,58945527.12,2,0.3061,1,0.1538,0,6.15987
2024-01-24,6.24379308,6.3301128,6.1382912,6.27256632,6.24379308,9495623,61612065.32,2,0.3168,1,0.4608,0,6.24619
2024-01-25,6.27256632,6.40684144,6.22461092,6.32052172,6.27256632,5887506,38873499.66,2,0.1964,1,0.7645,0,6.30614
2024-01-26,6.31093064,6.34929496,6.21501984,6.22461092,6.32052172,5572611,36393862.51,2,0.1859,1,-1.5175,0,6.27496
2024-01-29,6.26297524,6.27256632,6.06156256,6.12870012,6.22461092,5644100,36137398.0,2,0.1883,1,-1.5408,0,6.18145
2024-01-30,6.11910904,6.15747336,5.92728744,5.92728744,6.12870012,4776787,30086313.53,2,0.1594,1,-3.2864,0,6.03279
2024-01-31,5.92728744,5.994425,5.754648,5.93687852,5.92728744,7673540,47134290.23,2,0.256,1,0.1618,0,5.90331
2024-02-01,5.86974096,6.1382912,5.82178556,6.00401608,5.93687852,9272236,57828181.64,2,0.3094,1,1.1309,0,5.95846
2024-02-02,5.98483392,6.00401608,5.754648,5.93687852,6.00401608,15125400,92617751.41,2,0.5046,1,-1.1182,0,5.92009
2024-02-05,5.90810528,6.38765928,5.76423908,6.25338416,5.93687852,19886289,125136217.72,2,0.6635,1,5.3312,0,6.29259
2024-02-06,6.20542876,6.73293816,6.14788228,6.6658006,6.25338416,20155215,136232458.85,2,0.6725,1,6.5951,0,6.43801
2024-02-07,6.68498276,7.19331,6.6658006,7.16453676,6.6658006,37193512,272313146.46,2,1.2409,1,7.482,0,6.92716
2024-02-08,7.19331,7.74959264,7.10699028,7.55777104,7.16453676,36158988,284364986.04,2,1.2064,1,5.4886,0,7.40192
2024-02-19,7.60572644,7.64409076,7.11658136,7.21249216,7.55777104,22188568,167952371.86,2,0.7403,1,-4.5685,0,7.56932
2024-02-20,7.13576352,7.19331,6.97271516,7.0494438,7.21249216,13829198,101725204.44,2,0.4614,1,-2.2606,0,7.08781
2024-02-21,7.01107948,7.21249216,6.91516868,6.99189732,7.0494438,17228023,127162755.4,2,0.5748,1,-0.8163,0,7.03266
2024-02-22,6.953533,7.03026164,6.81925788,6.86721328,6.99189732,17721143,127283037.19,2,0.5912,1,-1.7833,0,6.91757
2024-02-23,6.86721328,6.92475976,6.70416492,6.91516868,6.86721328,17546661,125006622.74,2,0.5854,1,0.6983,0,6.85283
2024-02-26,6.93435084,7.13576352,6.9055776,7.03985272,6.91516868,19393331,142729336.45,2,0.647,1,1.8031,0,7.00389
2024-02-27,7.0014884,7.08780812,6.86721328,6.953533,7.03985272,17837026,129230511.79,2,0.5951,1,-1.2262,0,6.97751
2024-02-28,7.0014884,7.32758512,6.94394192,7.18371892,6.953533,31210017,234116378.07,2,1.0413,1,3.3103,0,7.11418
2024-02-29,7.15494568,7.22208324,7.03026164,7.18371892,7.18371892,25748800,191154107.85,2,0.8578,1,0.0,0,7.14775
2024-03-01,7.18371892,7.18371892,7.01107948,7.12617244,7.18371892,17508100,129506183.0,2,0.5833,1,-0.8011,0,7.12617
2024-03-04,7.12617244,7.27962972,7.12617244,7.19331,7.12617244,14230233,107126809.98,2,0.4741,1,0.9421,0,7.18132
2024-03-05,7.19331,7.40431376,7.1453546,7.35635836,7.19331,14837930,112947456.5,2,0.4943,1,2.2667,0,7.27483
2024-03-06,7.35635836,7.433087,7.22208324,7.30840296,7.35635836,11099470,84763875.82,2,0.3698,1,-0.6519,0,7.32998
2024-03-07,7.30840296,7.35635836,7.20290108,7.20290108,7.30840296,8039359,61006293.46,2,0.2678,1,-1.4436,0,7.26764
2024-03-08,7.25085648,7.31799404,7.23167432,7.29881188,7.20290108,7751291,58814290.79,2,0.2582,1,1.3316,0,7.27483
2024-03-11,7.36594944,7.3851316,7.23167432,7.3851316,7.29881188,7169260,54694631.2,2,0.2389,1,1.1827,0,7.34197
2024-03-12,7.37554052,7.41390484,7.31799404,7.37554052,7.3851316,5988200,45899135.2,2,0.1995,1,-0.1299,0,7.37074
2024-03-13,7.37554052,7.45226916,7.30840296,7.37554052,7.37554052,7792283,60082563.59,2,0.2596,1,0.0,0,7.37794
2024-03-14,7.37554052,7.4810424,7.3371762,7.36594944,7.37554052,5780602,44643719.36,2,0.1926,1,-0.13,0,7.38993
2024-03-15,7.41390484,7.59613536,7.36594944,7.5769532,7.36594944,11410660,89234785.0,2,0.3802,1,2.8646,0,7.48824
2024-03-18,7.66327292,7.94141424,7.53858888,7.92223208,7.5769532,14547429,117921990.67,2,0.4847,1,4.557,0,7.76638
2024-03-19,7.92223208,8.22914664,7.88386776,8.18119124,7.92223208,22668323,190369884.59,2,0.7552,1,3.2688,0,8.05411
2024-03-20,8.17160016,8.4401504,8.12364476,8.40178608,8.18119124,18681837,161905187.77,2,0.6224,1,2.6964,0,8.2843
2024-03-21,8.40178608,8.47851472,8.31546636,8.42096824,8.40178608,15514035,135969497.85,2,0.5169,1,0.2283,0,8.40418
2024-03-22,8.41137716,8.49769688,8.25791988,8.32505744,8.42096824,14565139,126903260.55,2,0.4853,1,-1.139,0,8.37301
2024-03-25,8.43055932,8.43055932,8.06609828,8.11405368,8.32505744,11939069,102667263.95,2,0.3978,1,-2.5346,0,8.26032
2024-03-26,8.152418,8.45933256,7.98936964,8.35383068,8.11405368,18961349,163378911.48,2,0.6317,1,2.9551,0,8.23874
2024-03-27,8.42096824,8.4401504,8.19078232,8.23873772,8.35383068,13675791,117977209.87,2,0.4556,1,-1.3777,0,8.32266
2024-03-28,8.2483288,8.392195,8.2003734,8.31546636,8.23873772,12598360,108788052.0,2,0.4197,1,0.9313,0,8.28909
2024-03-29,8.27710204,8.4401504,8.26751096,8.43055932,8.31546636,11714326,102239650.5,2,0.3903,1,1.3841,0,8.35383
2024-04-01,8.392195,8.50728796,8.19078232,8.33464852,8.43055932,13245144,115380367.8,2,0.4413,1,-1.1377,0,8.35623
2024-04-02,8.33464852,8.56483444,8.30587528,8.4401504,8.33464852,12080338,106462390.86,2,0.4025,1,1.2658,0,8.41138
2024-04-03,8.47851472,8.5840166,8.4401504,8.5360612,8.4401504,11676482,103729313.98,2,0.389,1,1.1364,0,8.50969
2024-04-08,8.55524336,8.6799274,8.38260392,8.41137716,8.5360612,13853743,122606559.66,2,0.4616,1,-1.4607,0,8.50729
2024-04-09,8.4401504,8.73747388,8.392195,8.65115416,8.41137716,19030576,170479643.83,2,0.634,1,2.8506,0,8.55524
2024-04-10,8.69910956,8.89093116,8.5840166,8.62238092,8.65115416,18682265,170278557.15,2,0.6224,1,-0.3326,0,8.69911
2024-04-11,8.5360612,8.78542928,8.4881058,8.69910956,8.62238092,14126085,127645627.5,2,0.4706,1,0.8899,0,8.62718
2024-04-12,8.79502036,8.80461144,8.51687904,8.60319876,8.69910956,12617143,113365087.78,2,0.4204,1,-1.1025,0,8.67993
2024-04-15,8.631972,8.70870064,8.4881058,8.59360768,8.60319876,13663762,122603769.07,2,0.4552,1,-0.1115,0,8.6056
2024-04-16,8.59360768,8.69910956,8.28669312,8.36342176,8.59360768,21579803,189414812.04,2,0.719,1,-2.6786,0,8.48571
2024-04-17,8.392195,8.4881058,8.2962842,8.41137716,8.36342176,12901541,113021579.02,2,0.4298,1,0.5734,0,8.39699
2024-04-18,8.4881058,8.76624712,8.42096824,8.59360768,8.41137716,18124112,162598872.89,2,0.6038,1,2.1665,0,8.56723
2024-04-19,8.51687904,8.67033632,8.42096824,8.49769688,8.59360768,11726193,104361621.2,2,0.3907,1,-1.1161,0,8.52647
2024-04-22,8.61278984,8.61278984,8.21955556,8.21955556,8.49769688,19065194,166085217.75,2,0.6352,1,-3.2731,0,8.41617
2024-04-23,8.40178608,8.40178608,7.78795696,8.07568936,8.21955556,22845306,190219576.8,2,0.7611,1,-1.7503,0,8.32642
2024-04-24,8.22914664,8.23873772,7.84550344,8.04691612,8.07568936,14447120,120616948.2,2,0.4813,1,-0.3563,0,8.09008
2024-04-25,8.0565072,8.20996448,7.99896072,8.09487152,8.04691612,10514998,89020553.71,2,0.3503,1,0.5959,0,8.09008
2024-04-26,7.8646856,8.56483444,7.8646856,8.5360612,8.09487152,18968956,165524605.51,2,0.632,1,5.4502,0,8.20757
2024-04-29,8.46892364,8.6799274,8.40178608,8.64156308,8.5360612,13700742,122520200.5,2,0.4565,1,1.236,0,8.54805
2024-04-30,8.54565228,8.7278828,8.4401504,8.4881058,8.64156308,11799100,105027843.98,2,0.3931,1,-1.7758,0,8.55045
2024-05-06,8.631972,8.7278828,8.47851472,8.70870064,8.4881058,14525702,130703916.38,2,0.4839,1,2.5989,0,8.63677
2024-05-07,8.7278828,8.93888656,8.65115416,8.75665604,8.70870064,13408702,122979441.97,2,0.4467,1,0.5507,0,8.76864
2024-05-08,8.7758382,8.81420252,8.5360612,8.55524336,8.75665604,11066600,99653901.0,2,0.3687,1,-2.3001,0,8.67034
2024-05-09,8.57442552,8.75665604,8.56483444,8.66074524,8.55524336,8183483,74055965.56,2,0.2726,1,1.2332,0,8.63917
2024-05-10,8.67033632,8.69910956,8.51687904,8.61278984,8.66074524,7897394,70789462.1,2,0.2631,1,-0.5537,0,8.62478
2024-05-13,8.65115416,8.69910956,8.4881058,8.59360768,8.61278984,8400161,75384321.58,2,0.2799,1,-0.2227,0,8.60799
2024-05-14,8.57442552,8.6799274,8.50728796,8.52647012,8.59360768,7878764,70283146.28,2,0.2625,1,-0.7813,0,8.57203
2024-05-15,8.52647012,8.65115416,8.45933256,8.51687904,8.52647012,7145764,63756803.64,2,0.2381,1,-0.1125,0,8.53846
2024-05-16,8.54565228,8.61278984,8.41137716,8.44974148,8.51687904,8242675,73049595.17,2,0.2746,1,-0.7883,0,8.50489
2024-05-17,8.43055932,8.71829172,8.38260392,8.68951848,8.44974148,13424724,119594393.21,2,0.4473,1,2.8377,0,8.55524
2024-05-20,8.7278828,8.9676598,8.57442552,8.70870064,8.68951848,16855000,153729738.0,2,0.5615,1,0.2208,0,8.74467
2024-05-21,8.75665604,8.75665604,8.49769688,8.71829172,8.70870064,11584601,104593317.27,2,0.386,1,0.1101,0,8.68233
2024-05-22,8.631972,8.7758382,8.56483444,8.56483444,8.71829172,7133936,64349187.32,2,0.2377,1,-1.7602,0,8.63437
2024-05-23,8.49769688,8.56483444,8.38260392,8.43055932,8.56483444,7922348,69823281.96,2,0.2639,1,-1.5677,0,8.46892
2024-05-24,8.36342176,8.50728796,8.2483288,8.26751096,8.43055932,7060748,61614357.08,2,0.2352,1,-1.934,0,8.34664
2024-05-27,8.31546636,8.3442396,8.18119124,8.32505744,8.26751096,7299383,62936617.66,2,0.2432,1,0.6961,0,8.29149
2024-05-28,8.30587528,8.30587528,8.04691612,8.14282692,8.32505744,10637603,90269802.38,2,0.3544,1,-2.1889,0,8.20037
2024-05-29,8.0565072,8.43055932,8.0565072,8.20996448,8.14282692,8103356,69807802.73,2,0.27,1,0.8245,0,8.18838
2024-05-30,8.21955556,8.28669312,8.152418,8.2003734,8.20996448,6701724,57353316.76,2,0.2233,1,-0.1168,0,8.21476
2024-05-31,8.19078232,8.3442396,7.99896072,8.02773396,8.2003734,10528197,89234456.32,2,0.3508,1,-2.1053,0,8.14043
2024-06-03,7.9605964,8.02773396,7.73041048,7.88386776,8.02773396,12656250,103910679.0,2,0.4217,1,-1.7921,0,7.90065
2024-06-04,7.77836588,8.03732504,7.74959264,7.99896072,7.88386776,9018527,73956578.26,2,0.3005,1,1.4599,0,7.89106
2024-06-05,7.97977856,8.02773396,7.83591236,7.8646856,7.99896072,7536639,62269097.37,2,0.2511,1,-1.6787,0,7.92703
2024-06-06,7.94141424,7.97018748,7.7687748,7.8167302,7.8646856,10022500,82126336.0,2,0.3339,1,-0.6098,0,7.87428
2024-06-07,7.83591236,7.90304992,7.70163724,7.71122832,7.8167302,10557086,85392108.1,2,0.3517,1,-1.3497,0,7.78796
2024-06-11,7.68245508,7.87427668,7.672864,7.82632128,7.71122832,11147182,90536308.36,2,0.3714,1,1.4925,0,7.76398
2024-06-12,7.79754804,7.89345884,7.74000156,7.74000156,7.82632128,9791664,79670538.12,2,0.3262,1,-1.1029,0,7.79275
2024-06-13,7.78,7.79,7.66,7.72,7.74,11713973,90266465.45,2,0.3903,1,-0.2584,0,7.70588
2024-06-14,7.7,7.86,7.56,7.79,7.72,16358314,126462569.24,2,0.545,1,0.9067,0,7.73078
2024-06-17,7.78,7.78,7.51,7.55,7.79,15993452,121463141.56,2,0.5328,1,-3.0809,0,7.59455
2024-06-18,7.57,7.75,7.5,7.65,7.55,7909026,60326201.96,2,0.2635,1,1.3245,0,7.62751
2024-06-19,7.66,7.74,7.5,7.52,7.65,6653368,50308092.28,2,0.2217,1,-1.6993,0,7.5613
2024-06-20,7.55,7.59,7.39,7.41,7.52,7747720,57763255.75,2,0.2581,1,-1.4628,0,7.45552
2024-06-21,7.49,7.5,7.32,7.34,7.41,7305005,53978617.55,2,0.2434,1,-0.9447,0,7.38926
2024-06-24,7.29,7.32,7.14,7.17,7.34,10628560,76722732.4,2,0.3541,1,-2.3161,0,7.21854
2024-06-25,7.18,7.37,7.1,7.15,7.17,9376664,67684342.02,2,0.3124,1,-0.2789,0,7.21838
2024-06-26,7.19,7.2,7.1,7.14,7.15,7724027,55228926.39,2,0.2573,1,-0.1399,0,7.15028
2024-06-27,7.17,7.18,6.95,7.02,7.14,16119081,113142216.43,2,0.537,1,-1.6807,0,7.01915
2024-06-28,6.98,7.2,6.92,7.04,7.02,9893473,70026272.4,2,0.3296,1,0.2849,0,7.07803
2024-07-01,7.05,7.09,6.9,7.05,7.04,8997800,63146012.02,2,0.2998,1,0.142,0,7.01794
2024-07-02,7.09,7.12,6.95,6.97,7.05,7196400,50320488.0,2,0.2398,1,-1.1348,0,6.99245
2024-07-03,6.97,7.05,6.93,6.95,6.97,6320568,44097823.96,2,0.2106,1,-0.2869,0,6.97688
2024-07-04,6.93,6.99,6.75,6.82,6.95,8514198,58301199.26,2,0.2837,1,-1.8705,0,6.84753
2024-07-05,6.82,6.95,6.71,6.93,6.82,6524733,44662276.96,2,0.2174,1,1.6129,0,6.84507
2024-07-08,6.93,6.94,6.69,6.74,6.93,8633250,58517713.5,2,0.2876,1,-2.7417,0,6.77818
2024-07-09,6.73,6.94,6.68,6.88,6.74,12398880,84589250.2,2,0.4131,1,2.0772,0,6.82233
2024-07-10,6.86,6.9,6.71,6.73,6.88,10227190,69670757.0,2,0.3407,1,-2.1802,0,6.81231
2024-07-11,6.84,7.06,6.76,6.97,6.73,9831637,68425532.18,2,0.3276,1,3.5661,0,6.95973
2024-07-12,6.98,7.1,6.81,6.85,6.97,8665292,59555840.2,2,0.2887,1,-1.7217,0,6.87292
2024-07-15,6.86,6.95,6.8,6.86,6.85,10163142,70035342.2,2,0.3386,1,0.146,0,6.89111
2024-07-16,6.83,6.87,6.7,6.74,6.86,7234172,48945514.28,2,0.241,1,-1.7493,0,6.76588
2024-07-17,6.73,6.79,6.67,6.68,6.74,7657720,51366454.6,2,0.2551,1,-0.8902,0,6.7078
2024-07-18,6.66,6.74,6.59,6.7,6.68,6666695,44439110.34,2,0.2221,1,0.2994,0,6.66584
2024-07-19,6.66,6.7,6.58,6.63,6.7,7853128,52075309.84,2,0.2616,1,-1.0448,0,6.63116
2024-07-22,6.63,6.66,6.56,6.6,6.63,6859845,45300285.0,2,0.2285,1,-0.4525,0,6.60369
2024-07-23,6.62,6.62,6.37,6.39,6.6,8812760,56851825.2,2,0.2936,1,-3.1818,0,6.45108
2024-07-24,6.39,6.49,6.31,6.38,6.39,14330000,91674884.94,2,0.4774,1,-0.1565,0,6.39741
2024-07-25,6.38,6.45,6.31,6.35,6.38,7673740,48883098.6,2,0.2557,1,-0.4702,0,6.37018
2024-07-26,6.36,6.53,6.36,6.46,6.35,7775351,50148110.93,2,0.259,1,1.7323,0,6.44963
2024-07-29,6.46,6.65,6.35,6.57,6.46,16121707,104938587.21,2,0.5371,1,1.7028,0,6.50915
2024-07-30,6.55,6.6,6.38,6.52,6.57,12075765,78190569.14,2,0.4023,1,-0.761,0,6.475
2024-07-31,6.5,6.94,6.48,6.93,6.52,14689269,99471748.93,2,0.4894,1,6.2883,0,6.77173
2024-08-01,6.92,6.94,6.54,6.58,6.93,22579362,150383090.42,2,0.7523,1,-5.0505,0,6.6602
2024-08-02,6.54,6.71,6.49,6.6,6.58,11965848,79322792.56,2,0.3987,1,0.304,0,6.6291
2024-08-05,6.54,6.72,6.53,6.57,6.6,11040447,72918508.08,2,0.3678,1,-0.4545,0,6.60467
2024-08-06,6.6,6.67,6.5,6.58,6.57,10822790,71138023.41,2,0.3606,1,0.1522,0,6.57298
2024-08-07,6.57,6.59,6.5,6.53,6.58,5764917,37685653.18,2,0.1921,1,-0.7599,0,6.53707
2024-08-08,6.53,6.63,6.49,6.58,6.53,6603520,43363802.8,2,0.22,1,0.7657,0,6.56677
2024-08-09,6.6,6.63,6.48,6.5,6.58,6477665,42413743.4,2,0.2158,1,-1.2158,0,6.54769
2024-08-12,6.49,6.52,6.38,6.51,6.5,8611534,55670611.28,2,0.2869,1,0.1538,0,6.46466
2024-08-13,6.52,6.63,6.43,6.62,6.51,9566336,62728305.58,2,0.3187,1,1.6897,0,6.55719
2024-08-14,6.61,6.63,6.45,6.45,6.62,8245780,53760738.4,2,0.2747,1,-2.568,0,6.51979
2024-08-15,6.45,6.55,6.37,6.46,6.45,8155114,52688507.14,2,0.2717,1,0.155,0,6.46079
2024-08-16,6.49,6.49,6.38,6.42,6.46,8307556,53421531.96,2,0.2768,1,-0.6192,0,6.43048
2024-08-19,6.42,6.55,6.38,6.41,6.42,7956803,51400346.67,2,0.2651,1,-0.1558,0,6.45992
2024-08-20,6.44,6.46,6.28,6.37,6.41,11391472,72267628.48,2,0.3795,1,-0.624,0,6.34401
2024-08-21,6.34,6.46,6.28,6.39,6.37,8231638,52651318.82,2,0.2742,1,0.314,0,6.39621
2024-08-22,6.47,6.47,6.33,6.33,6.39,6005108,38266325.72,2,0.2001,1,-0.939,0,6.3723
2024-08-23,6.34,6.44,6.28,6.31,6.33,6187502,39177919.6,2,0.2061,1,-0.316,0,6.33178
2024-08-26,6.2,6.42,6.2,6.38,6.31,8983950,57214556.5,2,0.2993,1,1.1094,0,6.36853
2024-08-27,6.36,6.4,6.27,6.34,6.38,6908635,43701986.48,2,0.2302,1,-0.627,0,6.3257
2024-08-28,6.32,6.5,6.31,6.46,6.34,8980804,57951056.46,2,0.2992,1,1.8927,0,6.45277
2024-08-29,6.41,6.71,6.41,6.67,6.46,12263299,80692734.47,2,0.4086,1,3.2508,0,6.58002
2024-08-30,6.56,6.84,6.56,6.72,6.67,24192648,162939617.4,2,0.806,1,0.7496,0,6.73509
2024-09-02,6.72,6.72,6.52,6.55,6.72,9934960,65611670.6,2,0.331,1,-2.5298,0,6.60412
2024-09-03,6.52,6.61,6.43,6.48,6.55,12537300,81492793.0,2,0.4177,1,-1.0687,0,6.50003
2024-09-04,6.4,6.57,6.36,6.48,6.48,7100500,45999081.0,2,0.2366,1,0.0,0,6.47829
2024-09-05,6.48,6.58,6.41,6.46,6.48,6371700,41152775.0,2,0.2123,1,-0.3086,0,6.45868
2024-09-06,6.45,6.49,6.37,6.39,6.46,5209601,33446685.4,2,0.1736,1,-1.0836,0,6.4202
2024-09-09,6.36,6.43,6.32,6.37,6.39,5496100,35078226.0,2,0.1831,1,-0.313,0,6.38238
2024-09-10,6.41,6.42,6.23,6.38,6.37,8055282,50898780.43,2,0.2684,1,0.157,0,6.31868
2024-09-11,6.38,6.45,6.31,6.38,6.38,6652334,42493376.92,2,0.2216,1,0.0,0,6.38774
2024-09-12,6.39,6.51,6.35,6.35,6.38,7441063,47680597.23,2,0.2479,1,-0.4702,0,6.40777
2024-09-13,6.39,6.41,6.34,6.36,6.35,4697200,29932083.0,2,0.1565,1,0.1575,0,6.37232
2024-09-18,6.35,6.37,6.26,6.33,6.36,5286100,33390709.0,2,0.1761,1,-0.4717,0,6.3167
2024-09-19,6.36,6.47,6.27,6.39,6.33,7554646,48171074.48,2,0.2517,1,0.9479,0,6.37635
2024-09-20,6.39,6.4,6.3,6.34,6.39,6216400,39414509.0,2,0.2071,1,-0.7825,0,6.34041
2024-09-23,6.32,6.36,6.25,6.27,6.34,5691778,35811169.28,2,0.1896,1,-1.1041,0,6.29174
2024-09-24,6.3,6.53,6.27,6.53,6.27,13599180,87267133.8,2,0.4531,1,4.1467,0,6.41709
2024-09-25,6.57,6.78,6.55,6.62,6.53,11416383,76207575.29,2,0.3803,1,1.3783,0,6.67528
2024-09-26,6.62,6.89,6.56,6.89,6.62,11598848,78086880.28,2,0.3864,1,4.0785,0,6.7323
2024-09-27,7.05,7.22,7.01,7.2,6.89,9721800,69228362.0,2,0.3239,1,4.4993,0,7.12094
2024-09-30,7.64,7.92,7.56,7.92,7.2,33367775,261501365.59,2,1.1117,1,10.0,0,7.83694
2024-10-08,8.7,8.71,7.79,8.12,7.92,44616022,367398386.98,2,1.4864,1,2.5253,0,8.23467
2024-10-09,8.1,8.47,7.59,8.2,8.12,47294684,385763283.35,2,1.5757,1,0.9852,0,8.15659
2024-10-10,8.21,8.57,8.01,8.16,8.2,29612978,245319929.12,2,0.9866,1,-0.4878,0,8.2842
2024-10-11,8.08,8.16,7.82,7.9,8.16,16538975,131955261.21,2,0.551,1,-3.1863,0,7.97844
2024-10-14,7.91,8.08,7.78,8.07,7.9,15014750,119107518.56,2,0.5002,1,2.1519,0,7.9327
2024-10-15,8.01,8.06,7.82,7.84,8.07,11576483,91957833.48,2,0.3857,1,-2.8501,0,7.9435
2024-10-16,7.72,7.95,7.72,7.78,7.84,8159559,63819577.79,2,0.2718,1,-0.7653,0,7.82145
2024-10-17,7.75,7.86,7.58,7.58,7.78,13870474,106864774.12,2,0.4621,1,-2.5707,0,7.70448
2024-10-18,7.57,7.85,7.49,7.65,7.58,19352748,147894655.36,2,0.6448,1,0.9235,0,7.64205
2024-10-21,7.75,7.94,7.56,7.75,7.65,18476012,143117274.62,2,0.6155,1,1.3072,0,7.74611
2024-10-22,7.75,7.82,7.47,7.81,7.75,21082080,161807207.78,2,0.7024,1,0.7742,0,7.67511
2024-10-23,8.19,8.37,7.96,8.08,7.81,28336483,229450528.36,2,0.9441,1,3.4571,0,8.09735
2024-10-24,8.07,8.07,7.71,7.8,8.08,25325345,198045211.85,2,0.8437,1,-3.4653,0,7.82004
2024-10-25,7.77,8.01,7.76,7.96,7.8,16115680,127592710.2,2,0.5369,1,2.0513,0,7.9173
2024-10-28,8.0,8.08,7.82,7.96,7.96,16808925,133342413.75,2,0.56,1,0.0,0,7.93283
2024-10-29,7.96,8.04,7.83,7.97,7.96,18046928,143189753.84,2,0.6013,1,0.1256,0,7.9343
2024-10-30,7.95,8.06,7.88,7.98,7.97,12623100,100532446.0,2,0.4206,1,0.1255,0,7.96416
2024-10-31,7.94,8.05,7.87,7.94,7.98,16335197,129993539.47,2,0.5442,1,-0.5013,0,7.95788
2024-11-01,7.99,8.17,7.88,8.0,7.94,21629343,173542473.6,2,0.7206,1,0.7557,0,8.02347
2024-11-04,7.98,8.09,7.93,8.06,8.0,16423544,131736065.13,2,0.5472,1,0.75,0,8.02117
2024-11-05,8.03,8.11,7.96,8.06,8.06,24734165,199070734.4,2,0.824,1,0.0,0,8.04841
2024-11-06,8.07,8.08,7.87,7.91,8.06,23653773,187961769.58,2,0.788,1,-1.861,0,7.94638
2024-11-07,7.88,8.28,7.85,8.2,7.91,26395236,213915267.04,2,0.8794,1,3.6662,0,8.10431
2024-11-08,8.25,8.35,8.06,8.15,8.2,21327697,174255936.92,2,0.7106,1,-0.6098,0,8.17041
2024-11-11,8.1,8.57,8.06,8.39,8.15,30714182,256728664.64,2,1.0233,1,2.9448,0,8.35864
2024-11-12,8.57,8.79,8.1,8.15,8.39,29937529,248431585.92,2,0.9974,1,-2.8605,0,8.29833
2024-11-13,8.15,8.22,8.1,8.18,8.15,13099000,106846423.0,2,0.4364,1,0.3681,0,8.15684
2024-11-14,8.16,8.61,8.07,8.5,8.18,38486798,324190993.94,2,1.2822,1,3.912,0,8.42343
2024-11-15,8.53,8.7,8.27,8.29,8.5,30229271,256219884.29,2,1.0071,1,-2.4706,0,8.47589
2024-11-18,8.3,8.38,7.96,7.99,8.29,22942753,186598589.47,2,0.7644,1,-3.6188,0,8.13323
2024-11-19,7.99,8.36,7.98,8.3,7.99,20052476,163017436.44,2,0.6681,1,3.8798,0,8.12954
2024-11-20,8.3,8.74,8.25,8.49,8.3,27958645,238987312.65,2,0.9315,1,2.2892,0,8.54789
2024-11-21,8.5,8.58,8.37,8.57,8.49,20812187,176498032.54,2,0.6934,1,0.9423,0,8.48051
2024-11-22,8.6,8.72,8.44,8.45,8.57,20709453,177261118.56,2,0.69,1,-1.4002,0,8.55943
2024-11-25,8.57,8.57,8.16,8.22,8.45,14631454,121242046.34,2,0.4875,1,-2.7219,0,8.2864
2024-11-26,8.23,8.27,7.99,8.02,8.22,13162450,106444064.5,2,0.4385,1,-2.4331,0,8.08695
2024-11-27,8.05,8.33,7.94,8.3,8.02,15769600,128716446.0,2,0.5254,1,3.4913,0,8.16232
2024-11-28,8.44,8.59,8.27,8.3,8.3,16100362,135425643.82,2,0.5364,1,0.0,0,8.41134
2024-11-29,8.29,8.35,8.13,8.3,8.3,24491810,201758989.8,2,0.816,1,0.0,0,8.23781
2024-12-02,8.3,9.13,8.25,9.09,8.3,64018235,566593133.01,2,2.1328,1,9.5181,0,8.8505
2024-12-03,9.08,9.08,8.8,8.87,9.09,37178053,330338387.9,2,1.2386,1,-2.4202,0,8.88531
2024-12-04,8.85,9.22,8.72,9.08,8.87,27454848,246826153.11,2,0.9147,1,2.3675,0,8.99026
2024-12-05,9.0,9.02,8.68,8.92,9.08,24778209,220079131.42,2,0.8255,1,-1.7621,0,8.88196
2024-12-06,8.92,9.04,8.8,8.9,8.92,22457860,200256852.0,2,0.7482,1,-0.2242,0,8.91701
2024-12-09,8.91,8.97,8.49,8.56,8.9,28670061,248737637.1,2,0.9552,1,-3.8202,0,8.67587
2024-12-10,8.75,8.92,8.59,8.74,8.56,25891199,227153931.7,2,0.8626,1,2.1028,0,8.7734
2024-12-11,8.78,9.16,8.76,8.88,8.74,35791980,320117743.2,2,1.1924,1,1.6018,0,8.94384
2024-12-12,8.9,9.0,8.77,8.94,8.88,21700400,193167765.8,2,0.723,1,0.6757,0,8.90158
2024-12-13,8.93,8.99,8.75,8.93,8.94,19173382,170054635.86,2,0.6388,1,-0.1119,0,8.86931
2024-12-16,8.91,9.07,8.75,8.82,8.93,18458700,163671624.8,2,0.615,1,-1.2318,0,8.86691
2024-12-17,8.83,9.18,8.74,9.05,8.82,25708006,230875998.99,2,0.8565,1,2.6077,0,8.9807
2024-12-18,9.1,9.14,8.76,8.81,9.05,22336525,200841464.86,2,0.7442,1,-2.6519,0,8.99162
2024-12-19,8.72,9.29,8.65,9.15,8.81,33792974,306322424.8,2,1.1258,1,3.8593,0,9.06468
2024-12-20,9.2,9.35,9.14,9.25,9.15,29879802,275644247.38,2,0.9955,1,1.0929,0,9.2251
2024-12-23,9.36,9.45,8.97,9.27,9.25,45181514,416172025.4,2,1.5053,1,0.2162,0,9.21111
2024-12-24,9.54,10.2,9.33,10.08,9.27,92962491,913827456.46,2,3.0971,1,8.7379,0,9.83007
2024-12-25,9.9,10.58,9.77,10.16,10.08,55328055,569210415.6,2,1.8433,1,0.7937,0,10.28792
2024-12-26,9.89,11.18,9.89,11.18,10.16,66674458,715307266.37,2,2.2213,1,10.0394,0,10.72836
