date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-21,65.9789514,65.9789514,62.8702385,64.18796158,65.53816375,1722995.0,237867946.74,2,3.8227,1,-2.0602,0,64.75403
2022-06-22,64.030206,64.96281987,61.3854801,61.5246762,64.18796158,1823636.0,245749879.07,2,4.046,1,-4.1492,0,62.9758
2022-06-23,61.39475984,64.25755963,61.39475984,64.23900015,61.5246762,1806958.0,247556103.95,2,4.009,1,4.4118,0,62.82152
2022-06-24,64.99993883,65.70519907,63.1950294,64.01628639,64.23900015,1287714.0,178383114.56,2,2.857,1,-0.3467,0,64.47911
2022-06-27,64.7261865,69.59805,64.494193,69.09694404,64.01628639,3016227.0,438198787.38,2,6.6919,1,7.9365,0,66.97884
2022-06-28,68.37312432,70.36826842,66.350141,69.57485065,69.09694404,2759825.0,404705100.76,2,6.123,1,0.6916,0,68.6666
2022-06-29,69.134063,70.83225542,66.9069254,66.9069254,69.57485065,1971969.0,291405774.82,2,4.3751,1,-3.8346,0,68.44504
2022-06-30,66.350141,68.20144913,65.3293696,67.26419539,66.9069254,1972411.0,284316022.12,2,4.376,1,0.534,0,66.78629
2022-07-01,67.1853176,68.2988864,65.886154,66.6285332,67.26419539,1402934.0,201752826.18,2,3.1126,1,-0.945,0,66.99972
2022-07-04,66.11350763,66.11350763,60.5967022,61.25092387,66.6285332,2776482.0,369112074.91,2,6.16,1,-8.071,0,63.51866
2022-07-05,61.25092387,63.96060795,60.06775702,61.23236439,61.25092387,2392601.0,319052727.1,2,5.3083,1,-0.0303,0,61.62791
2022-07-06,61.86338671,69.5052526,61.1534866,66.53109593,61.23236439,4327416.0,619714358.77,2,9.6009,1,8.6535,0,64.76331
2022-07-07,67.3709124,67.742102,64.37355638,65.1437748,66.53109593,1868859.0,263389898.0,2,4.1463,1,-2.0852,0,66.15759
2022-07-08,65.422167,69.59341013,64.95818,67.9740955,65.1437748,2903716.0,423410422.64,2,6.4423,1,4.3447,0,66.98696
2022-07-11,67.5101085,69.31501793,65.83511543,67.278115,67.9740955,2147348.0,312118249.64,2,4.7642,1,-1.0239,0,67.48459
2022-07-12,68.206089,69.1804617,62.62896526,62.68928357,67.278115,2404249.0,336715511.21,2,5.3341,1,-6.8207,0,65.6762
2022-07-13,62.68928357,63.78893276,60.83333557,62.2670554,62.68928357,1252246.0,167913634.51,2,2.7783,1,-0.6735,0,62.39465
2022-07-14,62.174258,68.4380825,61.3390814,67.77922096,62.2670554,3166908.0,454505053.01,2,7.0262,1,8.8525,0,64.93266
2022-07-15,67.77922096,70.2940305,66.29446256,66.814128,67.77922096,2134102.0,313053760.78,2,4.7348,1,-1.4239,0,67.79546
2022-07-18,66.86980644,68.61439756,65.1901735,66.6749319,66.814128,2139810.0,307381965.98,2,4.7474,1,-0.2083,0,66.83733
2022-07-19,66.6749319,69.5052526,65.89543374,67.57970655,66.6749319,2128458.0,311103676.66,2,4.7223,1,1.357,0,67.41383
2022-07-20,68.44272237,70.0156383,67.742102,68.3452851,67.57970655,2125069.0,315161340.41,2,4.7147,1,1.1329,0,68.63644
2022-07-21,69.134063,75.629881,68.02977394,74.15440234,68.3452851,3893080.0,616209925.23,2,8.6373,1,8.4997,0,71.73703
2022-07-22,75.33756919,75.34220906,70.062037,71.2220045,74.15440234,2152862.0,335364551.28,2,4.7764,1,-3.9544,0,72.99095
2022-07-25,70.55850309,71.24056398,67.75602161,69.134063,71.2220045,1610460.0,241025644.3,2,3.573,1,-2.9316,0,69.67229
2022-07-26,68.9020695,69.58877026,66.814128,68.87887015,69.134063,1402842.0,206715617.44,2,3.1124,1,-0.3691,0,68.54596
2022-07-27,68.670076,69.11086365,66.350141,68.74431392,68.87887015,1104219.0,162241076.39,2,2.4498,1,-0.1954,0,68.21885
2022-07-28,68.97630742,73.57905846,68.97630742,72.05254123,68.74431392,2166088.0,333701102.39,2,4.8057,1,4.8124,0,70.89605
2022-07-29,71.56071501,76.31658176,71.56071501,74.85966258,72.05254123,2798763.0,449055922.19,2,6.2094,1,3.8959,0,73.57442
2022-08-01,73.78321274,85.36896813,72.845959,83.053673,74.85966258,3646538.0,634248225.02,2,8.0903,1,10.9458,0,78.76295
2022-08-02,80.733738,91.02960953,80.269751,87.90233715,83.053673,3229433.0,607448406.08,2,7.1649,1,5.838,0,84.98386
2022-08-03,90.013478,98.42092244,86.97436315,90.03203748,87.90233715,3465483.0,685740363.63,2,7.6886,1,2.4228,0,91.3602
2022-08-04,91.869426,97.3908713,91.869426,94.90854085,90.03203748,2404404.0,491061286.0,2,5.3345,1,5.4164,0,94.00957
2022-08-05,96.2773025,108.22032788,93.35882427,106.55461455,94.90854085,2733411.0,596170619.0,2,6.0644,1,12.2708,0,101.10277
2022-08-08,106.71701,113.676815,99.70152656,104.397075,106.55461455,3227891.0,733140488.0,2,7.1615,1,-2.0248,0,106.12311
2022-08-09,101.61779287,111.81622713,97.44190987,111.36151987,104.397075,3026355.0,664218548.0,2,6.7143,1,6.6711,0,105.55936
2022-08-10,106.70773026,115.068776,105.36216796,106.9026048,111.36151987,2518787.0,597107430.0,2,5.5882,1,-4.004,0,108.51032
2022-08-11,107.644984,111.34296039,106.253023,106.95364337,106.9026048,1341557.0,313031056.0,2,2.9764,1,0.0477,0,108.04865
2022-08-12,105.71479808,109.49165226,103.469101,103.933088,106.95364337,1804979.0,412339542.0,2,4.0046,1,-2.8242,0,105.65216
2022-08-15,103.64541606,106.24374326,98.83387087,99.85928214,103.933088,2738673.0,599899085.09,2,6.0761,1,-3.9196,0,102.14558
2022-08-16,100.1747933,103.03759309,95.50708408,102.33233285,99.85928214,1968143.0,427162809.65,2,4.3666,1,2.4765,0,100.26295
2022-08-17,101.149166,103.0515127,99.76648474,101.3811595,102.33233285,1205854.0,264406447.18,2,2.6753,1,-0.9295,0,101.33708
2022-08-18,101.3811595,109.16686136,100.685179,105.11625485,101.3811595,2123575.0,483766809.73,2,4.7114,1,3.6842,0,104.08736
2022-08-19,106.24374326,106.24838313,98.90346892,99.293218,105.11625485,1805144.0,391979660.86,2,4.0049,1,-5.5396,0,102.6722
2022-08-22,99.59016968,101.76162884,96.509296,97.26095494,99.293218,1712414.0,362431154.83,2,3.7992,1,-2.0467,0,98.78051
2022-08-23,96.75520911,98.36060413,96.04994887,97.5764661,97.26095494,989708.0,207412509.18,2,2.1958,1,0.3244,0,97.18556
2022-08-24,96.6484921,97.75742103,87.46618937,88.5287196,97.5764661,3142378.0,615088523.42,2,6.9718,1,-9.2725,0,92.60021
2022-08-25,87.5079482,89.98563878,84.445634,87.02540172,88.5287196,1857811.0,347380660.25,2,4.1218,1,-1.6981,0,87.24116
2022-08-26,85.46176553,87.68426326,82.14889835,82.75208145,87.02540172,2062580.0,374000599.59,2,4.5761,1,-4.9104,0,84.51175
2022-08-29,81.74522966,90.941452,81.67099174,88.05545286,82.75208145,2329081.0,443385243.06,2,5.1674,1,6.4087,0,85.60328
2022-08-30,88.20856857,92.46332936,87.12747886,87.98121494,88.05545286,1815612.0,348541873.9,2,4.0282,1,-0.0843,0,88.94515
2022-08-31,85.48032501,89.02054582,85.48032501,86.0695885,87.98121494,1377057.0,257523397.93,2,3.0552,1,-2.1728,0,86.5127
2022-09-01,87.4615495,91.39615926,84.2600392,84.46419348,86.0695885,1325674.0,248220002.93,2,2.9412,1,-1.8652,0,86.89549
2022-09-02,83.18822923,90.2454715,82.72424223,88.15753,84.46419348,1742960.0,330713088.49,2,3.867,1,4.3727,0,86.07887
2022-09-05,88.10185156,97.53470727,85.837595,94.90390098,88.15753,2505556.0,504060542.12,2,5.5589,1,7.6526,0,91.59451
2022-09-06,96.51857574,97.43263013,93.34026479,95.11269513,94.90390098,1265029.0,257970493.19,2,2.8066,1,0.22,0,95.60104
2022-09-07,96.045309,103.73821346,96.045309,99.7108063,95.11269513,1691764.0,368283694.23,2,3.7534,1,4.8344,0,98.88491
2022-09-08,99.293218,100.95893133,97.2052765,98.97306697,99.7108063,1500391.0,319521054.56,2,3.3288,1,-0.7399,0,99.10762
2022-09-09,98.97306697,98.97306697,94.189361,98.11469102,98.97306697,1495696.0,311419632.52,2,3.3184,1,-0.8673,0,97.56255
2022-09-13,98.11469102,101.4275582,97.53470727,97.901257,98.11469102,936554.0,200299371.65,2,2.0779,1,-0.2175,0,98.74455
2022-09-14,96.7412895,105.789036,95.117335,105.789036,97.901257,2229540.0,493457800.44,2,4.9465,1,8.0569,0,100.85917
2022-09-15,104.861062,106.5778139,100.06343642,101.35796015,105.789036,1597485.0,352779902.72,2,3.5442,1,-4.1886,0,103.21507
2022-09-16,101.0563686,111.30120156,100.84757445,105.9282321,101.35796015,2413282.0,562649095.89,2,5.3542,1,4.509,0,104.78334
2022-09-19,107.25987479,110.33146873,101.613153,102.33697272,105.9282321,1789162.0,408626913.82,2,3.9695,1,-3.3903,0,105.38537
2022-09-20,103.005114,103.2371075,95.6277207,100.7779764,102.33697272,1530391.0,330929613.72,2,3.3954,1,-1.5234,0,100.66198
2022-09-21,100.9635712,101.1027673,94.13368256,94.25431918,100.7779764,2077892.0,432452608.68,2,4.6101,1,-6.4733,0,97.61359
2022-09-22,94.25431918,101.14452613,93.52585959,97.9940544,94.25431918,1568253.0,330634928.98,2,3.4794,1,3.9677,0,96.72969
2022-09-23,97.51614779,99.97063902,94.13832243,95.9525116,97.9940544,1434708.0,298628836.71,2,3.1831,1,-2.0833,0,96.89441
2022-09-26,94.57911008,104.3042776,94.57911008,102.62464466,95.9525116,2008327.0,438740997.49,2,4.4557,1,6.9536,0,99.02179
2022-09-27,102.62464466,112.17349712,102.08177987,109.51485161,102.62464466,2218112.0,520727103.81,2,4.9212,1,6.714,0,106.59869
2022-09-28,109.62620849,110.3361086,103.8402906,106.27622235,109.51485161,1377913.0,315384861.06,2,3.0571,1,-2.9573,0,107.51971
2022-09-29,105.789036,110.83721456,101.33940067,110.09019549,106.27622235,1714765.0,397705443.03,2,3.8044,1,3.5887,0,107.01396
2022-09-30,109.75148498,109.75148498,100.685179,101.16772548,110.09019549,1451277.0,325490947.68,2,3.2198,1,-8.1047,0,105.33897
2022-10-10,97.43727,98.46268127,83.54085935,84.09764375,101.16772548,3243959.0,621858601.21,2,7.1971,1,-16.8731,0,90.88461
2022-10-11,84.445634,84.88642165,77.3930316,78.83603117,84.09764375,2386477.0,413399072.93,2,5.2947,1,-6.2566,0,81.39028
2022-10-12,77.46262965,88.00905416,76.1866654,87.4615495,78.83603117,2906410.0,516908418.73,2,6.4482,1,10.9411,0,82.27997
2022-10-13,86.85372653,93.0293935,84.58946997,87.693543,87.4615495,2308009.0,448200139.43,2,5.1206,1,0.2653,0,88.04153
2022-10-14,90.81617551,91.405439,82.8216795,86.9975625,87.693543,1677220.0,312586763.5,2,3.7211,1,-0.7937,0,88.01021
2022-10-17,85.49424462,97.22847585,84.909621,96.509296,86.9975625,2450343.0,485795397.58,2,5.4364,1,10.9333,0,91.03541
2022-10-18,96.4164986,96.96400326,93.261387,95.27973045,96.509296,1461955.0,298915177.59,2,3.2435,1,-1.274,0,95.4804
2022-10-19,95.28437032,100.68053913,94.66262774,97.25631507,95.27973045,1823875.0,384712321.58,2,4.0465,1,2.0745,0,96.97096
2022-10-20,97.18207715,115.96891078,95.581322,112.748841,97.25631507,3320993.0,771148183.15,2,7.368,1,15.9296,0,105.37029
2022-10-21,109.964919,115.83899442,106.30870144,113.26386657,112.748841,2393462.0,572614063.46,2,5.3102,1,0.4568,0,111.34412
2022-10-24,113.7696124,119.83856236,112.23381543,115.532763,113.26386657,2054487.0,514361104.68,2,4.5581,1,2.0032,0,115.34369
2022-10-25,113.212828,119.244659,110.892893,117.62534437,115.532763,2018723.0,505514570.33,2,4.4788,1,1.8112,0,115.24393
2022-10-26,116.2287435,118.8734694,111.820867,116.03386896,117.62534437,2074357.0,515515523.44,2,4.6022,1,-1.353,0,115.73924
2022-10-27,115.53740287,117.852698,110.91145248,111.90438466,116.03386896,1555280.0,380652229.28,2,3.4506,1,-3.5589,0,114.05148
2022-10-28,111.1248865,122.78487981,108.99518617,115.8575539,111.90438466,2192183.0,556965217.08,2,4.8636,1,3.5326,0,114.69063
2022-10-31,115.18013288,119.24001913,113.88560915,116.29370168,115.8575539,1346727.0,337265657.12,2,2.9879,1,0.3765,0,116.14987
2022-11-01,117.33303256,117.33303256,110.04843666,113.212828,116.29370168,1970428.0,477664007.22,2,4.3716,1,-2.6492,0,114.48183
2022-11-02,114.60014913,117.70422216,111.38471922,115.05021652,113.212828,1621353.0,404693441.06,2,3.5972,1,1.623,0,114.68483
2022-11-03,110.89753287,122.95191513,110.892893,120.06127612,115.05021652,1846958.0,473413280.2,2,4.0977,1,4.3555,0,116.2009
2022-11-04,119.59264925,119.59264925,112.84627827,116.68345076,120.06127612,1870398.0,465571976.52,2,4.1355,1,-2.8134,0,117.17876
2022-11-07,115.7647565,117.388711,112.284854,113.50513981,116.68345076,1642234.0,404766169.9,2,3.6311,1,-2.7239,0,114.73587
2022-11-08,113.50513981,115.48172443,108.572958,110.9392917,113.50513981,1408830.0,335444965.28,2,3.115,1,-2.2606,0,112.12478
2022-11-09,110.892893,114.3727955,109.500932,110.63770015,110.9392917,1057145.0,254282717.83,2,2.3374,1,-0.2719,0,111.35108
2022-11-10,109.03230513,112.0528605,95.53028343,96.045309,110.63770015,4392896.0,939857525.56,2,9.7129,1,-13.1893,0,103.16519
2022-11-11,103.469101,105.67767912,98.829231,99.74792526,96.045309,3246069.0,716363456.88,2,7.1772,1,3.8551,0,101.93098
2022-11-14,98.13789037,98.13789037,92.80203987,94.29143814,99.74792526,2725850.0,557344570.85,2,6.027,1,-5.4703,0,95.84231
2022-11-15,95.08949578,100.37430771,94.35639632,95.76227693,94.29143814,3766405.0,790904525.73,2,8.3277,1,1.5599,0,96.39562
2022-11-16,95.75299719,96.509296,93.31706544,94.0965636,95.76227693,1794719.0,364765564.22,2,3.9682,1,-1.7394,0,94.91898
2022-11-17,93.83673088,95.9061129,89.085504,95.581322,94.0965636,2329411.0,464948723.85,2,5.1504,1,1.5779,0,93.60242
2022-11-18,94.20792048,96.973283,92.27773456,92.333413,95.581322,1866763.0,378523337.74,2,4.1275,1,-3.3981,0,93.94809
2022-11-21,92.63500455,95.3957272,91.92974431,94.49095255,92.333413,1613075.0,326795418.17,2,3.5666,1,2.3367,0,93.61286
2022-11-22,93.18250921,98.05437271,92.333413,95.3493285,94.49095255,2281936.0,469517173.95,2,5.0455,1,0.9084,0,94.72991
2022-11-23,95.3493285,95.37252785,91.48895666,93.80889166,95.3493285,1457802.0,294546726.58,2,3.2233,1,-1.6156,0,94.00493
2022-11-24,94.189361,98.45340153,92.7974,96.50465613,93.80889166,2171058.0,451806277.12,2,4.8003,1,2.8737,0,95.4862
2022-11-25,95.117335,104.40171487,94.77398462,95.9525116,96.50465613,2286968.0,486715036.22,2,5.0566,1,-0.5721,0,97.56139
2022-11-28,92.34269274,97.50222818,90.477465,93.72073413,95.9525116,1236498.0,251368241.92,2,2.734,1,-2.3259,0,93.51078
2022-11-29,93.9573675,94.20792048,90.12483488,90.8486546,93.72073413,1679529.0,331188373.15,2,3.7135,1,-3.0645,0,92.28469
2022-11-30,90.9878507,91.869426,88.61687713,90.34290877,90.8486546,1363649.0,264528770.78,2,3.0151,1,-0.5567,0,90.45427
2022-12-01,89.80468385,94.11976295,89.80468385,91.07136836,90.34290877,1354265.0,268546305.92,2,2.9943,1,0.8063,0,91.20012
2022-12-02,90.5238637,93.0293935,89.09478374,90.013478,91.07136836,1084481.0,212029764.11,2,2.3978,1,-1.1616,0,90.66538
2022-12-05,90.477465,91.8230273,85.66127994,90.59346175,90.013478,1678160.0,321722631.97,2,3.7105,1,0.6443,0,89.63881
2022-12-06,89.7814845,98.14253024,89.7814845,97.2052765,90.59346175,2686785.0,550459885.23,2,5.9406,1,7.2983,0,93.72769
2022-12-07,96.57889405,97.71102233,94.45847346,96.3237012,97.2052765,1326410.0,274108894.24,2,2.9328,1,-0.9069,0,96.26802
2022-12-08,96.973283,96.973283,92.5654065,93.27994648,96.3237012,1142471.0,232034047.28,2,2.5261,1,-3.1599,0,94.94798
2022-12-09,93.5861779,99.13546242,90.47282513,91.92046457,93.27994648,3092826.0,630409355.7,2,6.8384,1,-1.4574,0,93.77873
2022-12-12,89.52165178,90.7094585,87.229556,88.45912155,91.92046457,1913011.0,366085959.35,2,4.2298,1,-3.7656,0,88.97995
2022-12-13,88.2039287,90.00419826,84.6776275,86.765569,88.45912155,1697020.0,318668505.31,2,3.7522,1,-1.9145,0,87.41283
2022-12-14,92.333413,95.581322,86.765569,87.56362664,86.765569,3475458.0,683240724.0,2,7.6844,1,0.9198,0,90.56098
2022-12-15,87.23419587,94.0965636,86.8119677,90.96929122,87.56362664,2293921.0,448760991.97,2,5.072,1,3.8894,0,89.778
2022-12-16,91.11776706,91.11776706,84.445634,86.78876835,90.96929122,2168843.0,405018597.47,2,2.5645,1,-4.5955,0,88.36748
2022-12-19,85.81903552,88.0647326,81.90762511,83.053673,86.78876835,2392388.0,433652709.87,2,2.8288,1,-4.3037,0,84.71127
2022-12-20,81.87978589,83.96772739,79.98671893,80.26511113,83.053673,2061934.0,361107961.93,2,2.4381,1,-3.3575,0,81.52484
2022-12-21,80.33934905,81.1049276,78.00549444,79.04018545,80.26511113,1395810.0,238231710.55,2,1.6504,1,-1.5261,0,79.62249
2022-12-22,79.06802467,80.45070593,77.66678393,78.04725327,79.04018545,884587.0,150862568.97,2,1.0459,1,-1.2562,0,78.80819
2022-12-23,76.96616356,77.75494146,65.01849831,69.51917221,78.04725327,6847263.0,1030234275.15,2,7.393,1,-10.9268,0,72.31469
2022-12-26,68.90670937,74.6091096,68.8092721,74.20544091,69.51917221,3674072.0,580626179.32,2,3.9669,1,6.741,0,71.63263
2022-12-27,74.39103571,75.39324763,73.22642834,74.15904221,74.20544091,2189146.0,349949796.56,2,2.3636,1,-0.0625,0,74.29244
2022-12-28,73.39346366,75.16125413,71.97366344,74.08016442,74.15904221,1776302.0,281056214.14,2,1.9179,1,-0.1064,0,73.65214
2022-12-29,74.35391675,75.62524113,73.16147016,73.42130288,74.08016442,1655045.0,264146475.06,2,1.787,1,-0.8894,0,74.14048
2022-12-30,73.87601014,74.64622856,71.96902357,72.6139655,73.42130288,1645018.0,258288464.18,2,1.7761,1,-1.0996,0,73.27631
2023-01-03,72.381972,75.09165608,70.99465087,74.38175597,72.6139655,1660279.0,264367282.35,2,1.7926,1,2.4345,0,73.21251
2023-01-04,75.3514888,77.2538355,71.453998,71.73703007,74.38175597,3104606.0,490403992.06,2,3.352,1,-3.5556,0,73.94909
2023-01-05,71.917985,72.66500407,71.03176983,71.2220045,71.73703007,1875141.0,289621058.38,2,2.0246,1,-0.7179,0,71.70919
2023-01-06,71.22664437,72.97123549,69.9692396,70.68841945,71.2220045,1678782.0,258317264.7,2,1.8126,1,-0.7492,0,71.21388
2023-01-09,69.74652584,73.54657937,69.35677676,70.23371219,70.68841945,2124822.0,324895011.16,2,2.2942,1,-0.6433,0,70.7209
2023-01-10,70.52138413,74.12192325,69.62588922,72.99907471,70.23371219,3058155.0,478717383.44,2,3.3019,1,3.9374,0,71.81707
2023-01-11,76.0010706,81.88906563,73.309946,74.18224156,72.99907471,5171182.0,865252607.81,2,5.5833,1,1.6208,0,76.34558
2023-01-12,74.0059265,74.91998089,72.09893993,73.33778522,74.18224156,2330603.0,367877878.26,2,2.5163,1,-1.1384,0,73.59066
2023-01-13,73.50482054,77.46262965,73.32386561,75.7690771,73.33778522,3235896.0,527112833.26,2,3.4938,1,3.3152,0,75.0151
2023-01-16,75.165894,82.22313627,74.5627109,81.197725,75.7690771,4479443.0,772076878.65,2,4.8365,1,7.1647,0,78.28737
2023-01-17,80.733738,86.765569,80.62238112,86.53821537,81.197725,3647085.0,668960008.49,2,3.9378,1,6.5771,0,83.66498
2023-01-18,86.7191703,87.1831573,84.53379153,85.62880085,86.53821537,1790227.0,331442974.15,2,1.9329,1,-1.0509,0,86.01623
2023-01-19,85.35040865,90.48210487,84.68226737,89.60516944,85.62880085,2396611.0,456624934.22,2,2.5876,1,4.6437,0,87.52999
2023-01-20,89.4566936,90.477465,86.56141472,86.67741147,89.60516944,2292843.0,434423984.2,2,2.4756,1,-3.2674,0,88.29325
2023-01-30,88.3895235,89.02982556,84.71474646,86.33406109,86.67741147,2519197.0,468912355.27,2,2.72,1,-0.3961,0,87.11704
2023-01-31,86.22734408,87.70746261,83.52693974,83.7496535,86.33406109,2116660.0,386665225.07,2,2.2854,1,-2.9935,0,85.30285
2023-02-01,83.7496535,88.70503466,83.7496535,87.06716055,83.7496535,2522126.0,470258004.63,2,2.7231,1,3.9612,0,85.81788
2023-02-02,86.55213498,96.03602926,86.41757875,92.33805287,87.06716055,3667428.0,722364419.96,2,3.9597,1,6.0538,0,90.33595
2023-02-03,92.333413,94.52343164,88.66327583,90.26867085,92.33805287,1884617.0,368189124.82,2,2.0348,1,-2.2411,0,91.4472
2023-02-06,90.57954214,92.55612676,89.67012762,91.17808537,90.26867085,1752904.0,342982112.05,2,1.8926,1,1.0075,0,90.99597
2023-02-07,91.18272524,92.13389859,87.61466521,90.34754864,91.17808537,2057118.0,396904808.18,2,2.2211,1,-0.9109,0,90.31971
2023-02-08,90.2454715,91.85086652,88.64935622,89.19222101,90.34754864,1012522.0,195564085.09,2,1.0932,1,-1.2788,0,89.98448
2023-02-09,88.43128233,92.9365961,87.49866846,92.7510013,89.19222101,1849169.0,361709602.18,2,1.9965,1,3.99,0,90.40439
2023-02-10,92.31949339,93.6789753,90.013478,92.05038093,92.7510013,1520993.0,300592784.46,2,1.6422,1,-0.7554,0,92.01558
2023-02-13,91.11312719,97.3908713,90.05523683,96.49073652,92.05038093,2311281.0,474149285.41,2,2.4955,1,4.8238,0,93.76249
2023-02-14,96.94544378,98.1332505,94.10120347,95.4885246,96.49073652,1393793.0,287394995.17,2,1.5049,1,-1.0387,0,96.16711
2023-02-15,95.581322,101.613153,95.581322,100.93109211,95.4885246,2382114.0,508385871.09,2,2.572,1,5.6997,0,98.42672
2023-02-16,100.6387803,107.74706114,99.5252115,102.7731205,100.93109211,2657421.0,598774218.75,2,2.8692,1,1.825,0,102.67104
2023-02-17,101.39507911,103.6082971,97.901257,98.11005115,102.7731205,1587077.0,342337622.96,2,1.7136,1,-4.5372,0,100.25367
2023-02-20,96.9268843,101.87298572,94.28679827,98.12861063,98.11005115,2609998.0,546063794.31,2,2.818,1,0.0189,0,97.80382
2023-02-21,98.37452374,99.70152656,95.98963056,96.95936339,98.12861063,1134102.0,237620919.09,2,1.2245,1,-1.1915,0,97.75626
2023-02-22,96.509296,100.62022082,95.4885246,99.22825982,96.95936339,1465256.0,312459364.37,2,1.582,1,2.34,0,97.96158
2023-02-23,99.73864552,99.76184487,96.8340869,98.81995126,99.22825982,1082535.0,229647476.94,2,1.1688,1,-0.4115,0,98.78863
2023-02-24,99.43705397,99.73864552,96.98256274,98.09149167,98.81995126,1061219.0,224203315.14,2,1.1458,1,-0.7372,0,98.56244
2023-02-27,97.901257,98.36060413,95.13125461,96.4628973,98.09149167,1048218.0,218731753.34,2,1.1318,1,-1.6603,0,96.964
2023-02-28,96.509296,97.901257,94.43063424,97.901257,96.4628973,1166586.0,242121596.17,2,1.2596,1,1.4911,0,96.68561
2023-03-01,97.42799026,98.365244,92.89483727,97.70174259,97.901257,1821748.0,375118753.97,2,1.9669,1,-0.2038,0,96.59745
2023-03-02,97.70174259,100.52742342,96.75520911,97.21919611,97.70174259,1225380.0,260246372.82,2,1.323,1,-0.4939,0,98.05089
2023-03-03,99.78040435,103.92380826,96.95008365,101.1027673,97.21919611,2258550.0,491480096.64,2,2.4386,1,3.9947,0,100.43927
2023-03-06,100.7315777,108.108971,100.20263252,107.25059505,101.1027673,2495148.0,565180722.51,2,2.694,1,6.0808,0,104.07344
2023-03-07,106.71701,108.25280697,101.18628496,102.10033935,107.25059505,1588145.0,357181442.61,2,1.7147,1,-4.8021,0,104.56411
2023-03-08,102.07714,105.2322516,100.44854563,103.933088,102.10033935,1491120.0,332530769.81,2,1.61,1,1.795,0,102.92276
2023-03-09,103.58509775,111.76518856,103.5618984,109.38493525,103.933088,2628036.0,617950391.36,2,2.8375,1,5.2455,0,107.07428
2023-03-10,108.572958,114.5119916,105.82615496,110.5681021,109.38493525,2216459.0,529379794.67,2,2.3931,1,1.0817,0,109.8698
2023-03-13,110.20155237,111.35688,106.59637338,109.1297424,110.5681021,1829030.0,428518241.1,2,1.9748,1,-1.3009,0,109.32114
2023-03-14,108.41056255,111.00424988,106.80052766,109.500932,109.1297424,2644149.0,623948824.49,2,2.8549,1,0.3401,0,108.92907
2023-03-15,109.15758162,109.964919,103.933088,104.52699136,109.500932,2935438.0,673391110.91,2,3.1694,1,-4.5424,0,106.89564
2023-03-16,103.70573437,105.08841563,99.3860154,100.68053913,104.52699136,2805697.0,617894805.79,2,3.0293,1,-3.6799,0,102.21518
2023-03-17,102.16065766,104.12796254,100.66197965,100.89397315,100.68053913,2343818.0,515455468.52,2,2.5306,1,0.212,0,101.96114
2023-03-20,100.94037185,105.0930555,98.4580414,100.90325289,100.89397315,2465348.0,542570264.06,2,2.6618,1,0.0092,0,101.34868
2023-03-21,100.20727239,100.20727239,96.1845051,98.48588062,100.90325289,2287805.0,482845751.58,2,2.4701,1,-2.3957,0,98.77123
2023-03-22,98.94522775,99.293218,95.06165656,96.31442146,98.48588062,2043420.0,424804284.73,2,2.2063,1,-2.2048,0,97.40363
2023-03-23,95.12661474,98.7828323,94.92246046,98.1332505,96.31442146,1816368.0,380980517.25,2,1.9611,1,1.8884,0,96.74129
2023-03-24,97.21455624,97.2980739,92.31949339,93.25674713,98.1332505,2694153.0,545404100.8,2,2.9089,1,-4.9693,0,95.02222
2023-03-27,93.5397792,96.19842471,91.87406587,93.261387,93.25674713,1988600.0,400331031.11,2,2.1471,1,0.005,0,93.71841
2023-03-28,92.94587584,92.94587584,89.15046218,89.3174975,93.261387,2038489.0,397304220.14,2,2.201,1,-4.2289,0,91.08993
2023-03-29,90.1526741,99.23753956,89.12726283,97.2052765,89.3174975,3489661.0,716877448.23,2,3.7678,1,8.8312,0,93.93069
2023-03-30,98.61579698,98.61579698,94.65798787,95.40964681,97.2052765,1866557.0,387134750.75,2,2.0153,1,-1.8473,0,96.82481
2023-03-31,95.8133155,104.34139656,94.4677532,103.41342256,95.40964681,2883650.0,621869859.13,2,3.1135,1,8.3889,0,99.50897
2023-04-03,104.9538594,112.5168475,102.08641974,112.17349712,103.41342256,3936550.0,922602629.71,2,4.2503,1,8.4709,0,107.93266
2023-04-04,110.8000956,119.16114134,107.34803232,108.2017684,112.17349712,4083517.0,987710988.69,2,4.409,1,-3.5407,0,111.37776
2023-04-06,107.95585529,127.33659228,107.180997,125.740477,108.2017684,5321863.0,1353814436.91,2,5.746,1,16.2093,0,117.05348
2023-04-07,123.884529,131.308321,119.18898056,124.34387613,125.740477,3757311.0,997235273.92,2,4.0568,1,-1.1107,0,124.68143
2023-04-10,122.492568,123.7453329,113.23138748,115.05949626,124.34387613,3604698.0,917398342.04,2,3.892,1,-7.4667,0,118.6322
2023-04-11,115.63484014,119.22145965,111.67239116,114.5583903,115.05949626,2454445.0,608067194.41,2,2.6501,1,-0.4355,0,115.27177
2023-04-12,113.17570904,117.1567175,111.90902453,115.64875975,114.5583903,2233463.0,555362805.71,2,2.4115,1,0.9518,0,114.47255
2023-04-13,114.07120395,119.70400613,112.29413374,115.068776,115.64875975,2589755.0,643094229.26,2,2.7962,1,-0.5015,0,115.28453
