date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-12,5.79,5.81,5.65,5.66,5.8,77337200,441624336.0,2,1.2567,1,-2.4138,0,5.71037
2025-09-15,5.65,5.67,5.56,5.58,5.66,71614457,401174447.73,2,1.1637,1,-1.4134,0,5.60186
2025-09-16,5.6,5.63,5.52,5.6,5.58,79081700,441492148.0,2,1.2851,1,0.3584,0,5.58273
2025-09-17,5.58,5.63,5.54,5.57,5.6,72601066,404718024.21,2,1.1798,1,-0.5357,0,5.57455
2025-09-18,5.56,5.65,5.5,5.51,5.57,92563667,515742508.36,2,1.5042,1,-1.0772,0,5.57176
2025-09-19,5.51,5.68,5.48,5.67,5.51,100088751,560782251.29,2,1.6264,1,2.9038,0,5.60285
2025-09-22,5.66,5.74,5.62,5.64,5.67,77619826,440828504.21,2,1.2613,1,-0.5291,0,5.67933
2025-09-23,5.62,5.85,5.56,5.77,5.64,170904556,986286124.77,2,2.7772,1,2.305,0,5.77098
2025-09-24,5.81,5.9,5.74,5.87,5.77,106655815,624086152.09,2,1.7332,1,1.7331,0,5.8514
2025-09-25,5.84,5.86,5.75,5.81,5.87,68730405,398289902.15,2,1.1169,1,-1.0221,0,5.79496
2025-09-26,5.8,5.88,5.7,5.86,5.81,63008324,366989092.39,2,1.0239,1,0.8606,0,5.82445
2025-09-29,5.85,5.86,5.75,5.8,5.86,67860572,393276717.98,2,1.1027,1,-1.0239,0,5.79536
2025-09-30,5.8,5.81,5.7,5.74,5.8,70008110,401720609.01,2,1.1376,1,-1.0345,0,5.7382
2025-10-09,5.71,5.75,5.65,5.72,5.74,54778884,311775665.36,2,0.8902,1,-0.3484,0,5.69153
2025-10-10,5.72,5.95,5.71,5.89,5.72,95089714,558441672.49,2,1.5452,1,2.972,0,5.87279
2025-10-13,5.85,6.1,5.81,6.04,5.89,117569007,703187420.64,2,1.9105,1,2.5467,0,5.98106
2025-10-14,6.03,6.14,5.96,6.09,6.04,93458669,567311934.39,2,1.5187,1,0.8278,0,6.07019
2025-10-15,6.1,6.12,6.01,6.03,6.09,68474865,414422754.71,2,1.1127,1,-0.9852,0,6.05219
2025-10-16,6.03,6.12,6.01,6.12,6.03,56155119,341585163.95,2,0.9125,1,1.4925,0,6.08289
2025-10-17,6.11,6.22,6.09,6.18,6.12,72396040,446389947.63,2,1.1764,1,0.9804,0,6.16594
2025-10-20,6.15,6.22,6.04,6.17,6.18,63706539,390859372.74,2,1.0352,1,-0.1618,0,6.13531
2025-10-21,6.18,6.25,6.14,6.23,6.17,64636265,400714506.27,2,1.0503,1,0.9724,0,6.19953
2025-10-22,6.21,6.27,6.17,6.21,6.23,39675150,246316030.51,2,0.6447,1,-0.321,0,6.20832
2025-10-23,6.21,6.26,6.11,6.16,6.21,73028363,450325959.02,2,1.1867,1,-0.8052,0,6.16645
2025-10-24,6.16,6.16,6.07,6.09,6.16,44892500,274001940.0,2,0.7295,1,-1.1364,0,6.10351
2025-10-27,6.08,6.12,6.02,6.06,6.09,45407400,275724591.0,2,0.7379,1,-0.4926,0,6.07224
2025-10-28,6.08,6.13,6.03,6.06,6.06,47505178,288447591.2,2,0.772,1,0.0,0,6.07192
2025-10-29,6.04,6.05,5.89,5.9,6.06,85156899,505249608.07,2,1.3838,1,-2.6403,0,5.93316
2025-10-30,5.89,5.97,5.86,5.88,5.9,57240200,337559710.0,2,0.9302,1,-0.339,0,5.89725
2025-10-31,5.98,6.1,5.96,6.05,5.88,123491279,745041691.23,2,2.0067,1,2.8912,0,6.03315
2025-11-03,6.03,6.15,6.02,6.09,6.05,68164800,415352980.0,2,1.1077,1,0.6612,0,6.09336
2025-11-04,6.1,6.21,6.07,6.15,6.09,60821076,374938369.92,2,0.9883,1,0.9852,0,6.16461
2025-11-05,6.15,6.18,6.09,6.12,6.15,48568392,298067968.44,2,0.7892,1,-0.4878,0,6.13708
2025-11-06,6.12,6.2,6.08,6.17,6.12,67169097,413632528.31,2,1.0915,1,0.817,0,6.15808
2025-11-07,6.16,6.24,6.07,6.08,6.17,64813201,397802893.87,2,1.0532,1,-1.4587,0,6.13768
2025-11-10,6.06,6.23,6.06,6.2,6.08,72717646,450143177.43,2,1.1817,1,1.9737,0,6.19029
2025-11-11,6.2,6.26,6.15,6.25,6.2,50760758,315091281.23,2,0.8249,1,0.8065,0,6.20738
2025-11-12,6.25,6.29,6.22,6.25,6.25,39257212,245268102.88,2,0.6379,1,0.0,0,6.24772
2025-11-13,6.24,6.28,6.15,6.24,6.25,54008364,336045752.32,2,0.8776,1,-0.16,0,6.22211
2025-11-14,6.24,6.32,6.18,6.2,6.24,36639750,229527356.5,2,0.5954,1,-0.641,0,6.26444
2025-11-17,6.2,6.2,6.05,6.09,6.2,57462700,350345254.0,2,0.9338,1,-1.7742,0,6.09692
2025-11-18,6.08,6.12,5.97,6.03,6.09,60976800,368690305.9,2,0.9909,1,-0.9852,0,6.0464
2025-11-19,6.03,6.11,6.01,6.08,6.03,35999921,218658445.89,2,0.585,1,0.8292,0,6.07386
2025-11-20,6.08,6.15,6.05,6.09,6.08,49696411,303204954.87,2,0.8076,1,0.1645,0,6.10114
2025-11-21,6.08,6.11,5.94,5.96,6.09,62300600,375446486.0,2,1.0124,1,-2.1346,0,6.02637
2025-11-24,5.98,6.03,5.9,5.96,5.96,42345156,252987768.81,2,0.6881,1,0.0,0,5.97442
2025-11-25,5.97,5.97,5.91,5.94,5.96,50514812,300065151.0,2,0.8209,1,-0.3356,0,5.94014
2025-11-26,5.94,6.04,5.94,5.95,5.94,49286090,294982880.97,2,0.8009,1,0.1684,0,5.98511
2025-11-27,5.95,6.0,5.91,5.97,5.95,40160885,239213181.15,2,0.6526,1,0.3361,0,5.95637
2025-11-28,5.97,5.97,5.91,5.92,5.97,37562988,222663160.47,2,0.6104,1,-0.8375,0,5.92773
2025-12-01,5.96,6.17,5.94,6.12,5.92,126236529,767892280.0,2,2.0513,1,3.3784,0,6.08296
2025-12-02,6.12,6.16,6.05,6.1,6.12,59982418,365235983.85,2,0.9747,1,-0.3268,0,6.08905
2025-12-03,6.1,6.17,6.07,6.08,6.1,50035300,306152525.71,2,0.8131,1,-0.3279,0,6.11873
2025-12-04,6.08,6.09,6.02,6.06,6.08,30347254,183552062.04,2,0.4931,1,-0.3289,0,6.04839
2025-12-05,6.04,6.07,5.88,5.9,6.06,86117321,511388207.75,2,1.3994,1,-2.6403,0,5.93827
2025-12-08,5.91,5.92,5.82,5.85,5.9,75266023,440396788.77,2,1.2231,1,-0.8475,0,5.8512
2025-12-09,5.84,5.88,5.82,5.82,5.85,45904305,268327083.22,2,0.7459,1,-0.5128,0,5.84536
2025-12-10,5.82,5.86,5.66,5.69,5.82,108721775,621057637.69,2,1.7667,1,-2.2337,0,5.71236
2025-12-11,5.7,5.72,5.62,5.67,5.69,66668015,377884455.04,2,1.0834,1,-0.3515,0,5.66815
2025-12-12,5.67,5.69,5.61,5.63,5.67,116499071,657169451.23,2,1.8931,1,-0.7055,0,5.64098
2025-12-15,5.64,5.69,5.62,5.64,5.63,49918799,281837979.36,2,0.8112,1,0.1776,0,5.64593
2025-12-16,5.64,5.67,5.59,5.62,5.64,47107336,264829182.96,2,0.7655,1,-0.3546,0,5.62182
2025-12-17,5.62,5.64,5.56,5.61,5.62,47623438,266711769.58,2,0.7739,1,-0.1779,0,5.60043
2025-12-18,5.61,5.75,5.61,5.74,5.61,45523690,259105878.77,2,0.7398,1,2.3173,0,5.69167
2025-12-19,5.72,5.75,5.67,5.73,5.74,37357800,213593999.0,2,0.6071,1,-0.1742,0,5.71752
2025-12-22,5.72,5.72,5.62,5.62,5.73,50756084,286937031.08,2,0.8248,1,-1.9197,0,5.65325
2025-12-23,5.63,5.66,5.58,5.6,5.62,47647564,267545252.76,2,0.7743,1,-0.3559,0,5.61509
2025-12-24,5.59,5.6,5.51,5.58,5.6,57511314,319377592.28,2,0.9346,1,-0.3571,0,5.5533
2025-12-25,5.57,5.62,5.56,5.57,5.58,45022961,251632301.77,2,0.7316,1,-0.1792,0,5.58898
2025-12-26,5.57,5.61,5.53,5.59,5.57,64500672,359713888.26,2,1.0481,1,0.3591,0,5.5769
2025-12-29,5.6,5.63,5.56,5.6,5.59,57881803,323644951.54,2,0.9406,1,0.1789,0,5.59148
2025-12-30,5.59,5.65,5.55,5.64,5.6,70778010,396377245.45,2,1.1501,1,0.7143,0,5.60029
2025-12-31,5.63,5.76,5.61,5.74,5.64,84815244,484872478.56,2,1.3782,1,1.773,0,5.71681
2026-01-05,5.74,5.75,5.63,5.72,5.74,69663700,395446657.0,2,1.132,1,-0.3484,0,5.67651
2026-01-06,5.71,5.74,5.67,5.71,5.72,46827576,267413141.72,2,0.7609,1,-0.1748,0,5.71059
2026-01-07,5.71,5.76,5.71,5.72,5.71,41007821,235014485.12,2,0.6664,1,0.1751,0,5.73097
2026-01-08,5.72,5.75,5.67,5.68,5.72,32610325,186102551.25,2,0.5299,1,-0.6993,0,5.70686
2026-01-09,5.68,5.69,5.59,5.63,5.68,55029883,309294996.46,2,0.8942,1,-0.8803,0,5.62049
2026-01-12,5.62,5.63,5.59,5.63,5.63,37384400,209779904.0,2,0.6075,1,0.0,0,5.61143
2026-01-13,5.63,5.71,5.59,5.69,5.63,64986502,368008386.76,2,1.056,1,1.0657,0,5.66284
2026-01-14,5.68,5.68,5.57,5.57,5.69,79362426,445595771.46,2,1.2896,1,-2.109,0,5.61469
2026-01-15,5.57,5.58,5.48,5.5,5.57,49750754,275032985.9,2,0.8085,1,-1.2567,0,5.52822
2026-01-16,5.5,5.52,5.36,5.4,5.5,70257060,380851778.28,2,1.1417,1,-1.8182,0,5.42083
2026-01-19,5.37,5.41,5.3,5.37,5.4,59751220,319672113.74,2,0.971,1,-0.5556,0,5.35005
2026-01-20,5.37,5.5,5.36,5.48,5.37,65516822,356993428.5,2,1.0646,1,2.0484,0,5.44888
2026-01-21,5.48,5.51,5.43,5.47,5.48,46320632,253639629.51,2,0.7527,1,-0.1825,0,5.47574
2026-01-22,5.48,5.58,5.45,5.56,5.47,55073240,304498819.45,2,0.8949,1,1.6453,0,5.52898
2026-01-23,5.56,5.59,5.51,5.54,5.56,35906500,198825786.0,2,0.5835,1,-0.3597,0,5.53732
