date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,13.86951005,13.92645232,13.69054863,13.70681785,13.92645232,15460679,262180915.0,2,1.181574,1,-1.577105,0,13.79833
2016-11-03,13.68241402,13.86137544,13.65801019,13.76376012,13.70681785,14048339,237732973.0,2,1.073637,1,0.415428,0,13.74139
2016-11-04,13.7474909,13.78816395,13.46277955,13.52785643,13.76376012,16152207,270292336.0,2,1.234424,1,-1.713953,0,13.63157
2016-11-07,13.59293331,14.11354835,13.59293331,14.09727913,13.52785643,46554424,796727824.0,2,3.557898,1,4.209265,0,13.84917
2016-11-08,14.09727913,14.43893275,13.96712537,14.16235601,14.09727913,29380208,514653328.0,2,2.245367,1,0.461627,0,14.16642
2016-11-09,14.10541374,14.35758665,13.83697161,14.16235601,14.16235601,20526935,355919008.0,2,1.56876,1,0.0,0,14.11558
2016-11-10,14.3169136,14.3982597,14.17862523,14.25997133,14.16235601,21218552,372566624.0,2,1.621617,1,0.689264,0,14.28844
2016-11-11,14.27624055,14.47147119,14.19489445,14.30877899,14.25997133,21486200,378376304.0,2,1.642072,1,0.342267,0,14.31285
2016-11-14,14.34131743,14.46333658,14.11354835,14.17862523,14.30877899,22686109,398368800.0,2,1.733774,1,-0.909607,0,14.27421
2016-11-15,14.20302906,14.27624055,14.06474069,14.2355675,14.17862523,11083947,192755244.0,2,0.847085,1,0.401605,0,14.19489
2016-11-16,14.2355675,14.25183672,14.12981757,14.17862523,14.2355675,9329481,162818146.0,2,0.713001,1,-0.399998,0,14.19896
2016-11-17,14.12981757,14.16235601,14.01593303,14.14608679,14.17862523,9396404,162828456.0,2,0.718115,1,-0.229495,0,14.11355
2016-11-18,14.1542214,14.36572126,14.14608679,14.18675984,14.14608679,12975043,227426056.0,2,0.991611,1,0.287528,0,14.2132
2016-11-21,14.12168296,14.21929828,14.09727913,14.14608679,14.18675984,12399345,215690521.0,2,0.947614,1,-0.286704,0,14.14609
2016-11-22,14.18675984,14.55281729,14.17049062,14.39012509,14.14608679,23938627,424231952.0,2,1.829497,1,1.725136,0,14.32505
2016-11-23,14.4796058,14.52027885,14.25183672,14.33318282,14.39012509,12240859,215996477.0,2,0.935501,1,-0.395702,0,14.39623
2016-11-24,14.29250977,14.7236441,14.13795218,14.53654807,14.33318282,27179399,482881920.0,2,2.077171,1,1.418842,0,14.42266
2016-11-25,14.48774041,14.99208623,14.3982597,14.87006708,14.53654807,37303019,676230848.0,2,2.850864,1,2.294347,0,14.68704
2016-11-28,14.97581701,15.17918226,14.86193247,14.91074013,14.87006708,42319249,780783440.0,2,3.234227,1,0.273519,0,14.98192
2016-11-29,14.94327857,15.33373985,14.74804793,14.78058637,14.91074013,30131930,557067408.0,2,2.302817,1,-0.872885,0,14.95141
2016-11-30,14.7236441,14.82939403,14.50400963,14.642298,14.78058637,16360369,294257680.0,2,1.250333,1,-0.935608,0,14.67484
2016-12-01,14.82939403,15.04089389,14.65043261,14.75618254,14.642298,21685947,396078576.0,2,1.657337,1,0.777774,0,14.81923
2016-12-02,14.7236441,15.11410538,14.68297105,14.77245176,14.75618254,25841563,473177376.0,2,1.974928,1,0.110256,0,14.82329
2016-12-05,14.52027885,14.69924027,14.30064438,14.61789417,14.77245176,19151358,340813328.0,2,1.463633,1,-1.046258,0,14.53451
2016-12-06,14.56908651,14.67483644,14.42266353,14.44706736,14.61789417,9251675,164985232.0,2,0.707054,1,-1.168609,0,14.52841
2016-12-07,14.44706736,14.4796058,14.17862523,14.38199048,14.44706736,14003999,246088027.0,2,1.070248,1,-0.45045,0,14.37182
2016-12-08,14.42266353,14.52027885,14.30064438,14.43893275,14.38199048,10742994,190392352.0,2,0.821028,1,0.395926,0,14.42063
2016-12-09,14.43893275,14.53654807,14.32504821,14.35758665,14.43893275,8461990,149966722.0,2,0.646703,1,-0.563382,0,14.41453
2016-12-12,14.40639431,14.42266353,13.93458693,14.09727913,14.35758665,19066765,330574336.0,2,1.457168,1,-1.81303,0,14.21523
2016-12-13,13.9915292,14.1542214,13.75562551,13.82070239,14.09727913,16452601,282434880.0,2,1.257382,1,-1.961917,0,13.93052
2016-12-14,13.73122168,13.93458693,13.64987558,13.80443317,13.82070239,9872658,167588869.0,2,0.754513,1,-0.117719,0,13.78003
2016-12-15,13.7474909,13.86137544,13.55226026,13.60920253,13.80443317,12204020,205357673.0,2,0.932686,1,-1.414259,0,13.69258
2016-12-16,13.61733714,13.78816395,13.5847987,13.7474909,13.60920253,8539235,143806937.0,2,0.652607,1,1.016139,0,13.68445
2016-12-19,13.78816395,13.89391388,13.71495246,13.80443317,13.7474909,10484772,178229387.0,2,0.801293,1,0.414199,0,13.80037
2016-12-20,13.828837,13.9915292,13.75562551,13.84510622,13.80443317,9878101,168575760.0,2,0.754929,1,0.294644,0,13.85527
2016-12-21,13.86137544,13.99966381,13.828837,13.94272154,13.84510622,8100736,138693426.0,2,0.619095,1,0.705047,0,13.90815
2016-12-22,13.94272154,13.95085615,13.80443317,13.83697161,13.94272154,3923694,66900666.0,2,0.299866,1,-0.758455,0,13.88375
2016-12-23,13.90204849,13.90204849,13.57666409,13.6661448,13.83697161,7904653,132981151.0,2,0.604109,1,-1.234574,0,13.76173
2016-12-26,13.5847987,13.828837,13.56852948,13.80443317,13.6661448,6563111,110657114.0,2,0.501582,1,1.011905,0,13.69665
2016-12-27,13.82070239,13.88577927,13.77189473,13.81256778,13.80443317,4111991,69888055.0,2,0.314257,1,0.058929,0,13.82274
2016-12-28,13.75562551,14.01593303,13.75562551,13.95085615,13.81256778,9413143,160969126.0,2,0.719395,1,1.001178,0,13.86951
2016-12-29,13.94272154,13.99966381,13.81256778,13.9101831,13.95085615,5896192,100727760.0,2,0.450613,1,-0.291541,0,13.91628
2016-12-30,13.9101831,13.9915292,13.87764466,13.92645232,13.9101831,6772524,115965014.0,2,0.517587,1,0.116962,0,13.92645
2017-01-03,13.92645232,14.13795218,13.91831771,14.04033686,13.92645232,7912564,136771923.0,2,0.604714,1,0.817753,0,14.00576
2017-01-04,14.05660608,14.26810594,14.02406764,14.21929828,14.04033686,8172236,142214615.0,2,0.624559,1,1.274619,0,14.14202
2017-01-05,14.21929828,14.24370211,14.0728753,14.09727913,14.21929828,6633098,115264333.0,2,0.506931,1,-0.858121,0,14.15829
2017-01-06,14.11354835,14.12981757,13.97525998,13.9915292,14.09727913,8348581,144026202.0,2,0.638036,1,-0.750139,0,14.05254
2017-01-09,13.9915292,14.19489445,13.9915292,14.18675984,13.9915292,8606965,149429795.0,2,0.657783,1,1.395347,0,14.09118
2017-01-10,14.25997133,14.35758665,14.12168296,14.1542214,14.18675984,6890040,120406802.0,2,0.526568,1,-0.229363,0,14.22337
2017-01-11,14.12981757,14.2355675,13.96712537,14.17049062,14.1542214,6926850,120204064.0,2,0.529381,1,0.114945,0,14.12575
2017-01-12,14.30064438,14.34945204,13.828837,13.86137544,14.17049062,10839564,187253404.0,2,0.828408,1,-2.181396,0,14.08508
2017-01-13,13.83697161,13.95085615,13.78002934,13.9101831,13.86137544,8535042,145485346.0,2,0.652286,1,0.35211,0,13.86951
2017-01-16,13.90204849,14.11354835,13.51158721,14.00779842,13.9101831,17912576,303918912.0,2,1.368959,1,0.701748,0,13.88375
2017-01-17,13.84510622,13.93458693,13.68241402,13.86951005,14.00779842,10202420,172836895.0,2,0.779715,1,-0.987225,0,13.8329
2017-01-18,13.828837,13.90204849,13.7474909,13.80443317,13.86951005,8198660,139263721.0,2,0.626578,1,-0.469208,0,13.8207
2017-01-19,13.7474909,13.86951005,13.7474909,13.80443317,13.80443317,5533911,93881826.0,2,0.422926,1,0.0,0,13.79223
2017-01-20,13.78002934,14.02406764,13.7474909,13.94272154,13.80443317,7154111,122526055.0,2,0.546749,1,1.001768,0,13.87358
2017-01-23,13.93458693,14.13795218,13.91831771,13.98339459,13.94272154,8947024,154099056.0,2,0.683772,1,0.291722,0,13.99356
2017-01-24,13.93458693,14.17049062,13.90204849,14.10541374,13.98339459,8725647,150771161.0,2,0.666853,1,0.872598,0,14.02813
2017-01-25,14.06474069,14.12981757,14.05660608,14.09727913,14.10541374,3254077,56374624.0,2,0.248691,1,-0.057671,0,14.08711
2017-01-26,14.09727913,14.2355675,14.0728753,14.18675984,14.09727913,5836049,101756840.0,2,0.446017,1,0.634741,0,14.14812
2017-02-03,14.21929828,14.22743289,13.95899076,14.06474069,14.18675984,5318347,91949499.0,2,0.406452,1,-0.860089,0,14.11762
2017-02-06,14.05660608,14.19489445,13.9915292,14.05660608,14.06474069,7988409,138121514.0,2,0.61051,1,-0.057838,0,14.07491
2017-02-07,14.0728753,14.08914452,13.9915292,14.05660608,14.05660608,5360145,92514662.0,2,0.409646,1,0.0,0,14.05254
2017-02-08,14.05660608,14.44706736,13.99966381,14.3982597,14.05660608,16422986,288305856.0,2,1.255118,1,2.430556,0,14.2254
2017-02-09,14.3982597,14.43079814,14.29250977,14.39012509,14.3982597,10542366,185973915.0,2,0.805695,1,-0.056498,0,14.37792
2017-02-10,14.39012509,14.51214424,14.3169136,14.3982597,14.39012509,10895771,193230617.0,2,0.832704,1,0.05653,0,14.40436
2017-02-13,14.3982597,14.57722112,14.36572126,14.52841346,14.3982597,12821569,228260392.0,2,0.979882,1,0.903954,0,14.4674
2017-02-14,14.5609519,15.00835545,14.54468268,14.77245176,14.52841346,19436453,353814864.0,2,1.485421,1,1.679727,0,14.72161
2017-02-15,14.73177871,14.79685559,14.56908651,14.59349034,14.77245176,9751490,175886176.0,2,0.745253,1,-1.21145,0,14.6728
2017-02-16,14.59349034,14.7236441,14.52027885,14.65856722,14.59349034,8950818,160618618.0,2,0.684062,1,0.44593,0,14.624
2017-02-17,14.66670183,14.90260552,14.52841346,14.52841346,14.65856722,13736114,248952498.0,2,1.049775,1,-0.887901,0,14.65653
2017-02-20,14.5609519,15.22798992,14.5609519,15.17104765,14.52841346,32804672,605639600.0,2,2.50708,1,4.423286,0,14.88024
2017-02-21,15.23612453,15.73233574,15.23612453,15.39068212,15.17104765,30438284,578613440.0,2,2.32623,1,1.447724,0,15.39882
2017-02-22,15.33373985,15.48016283,15.23612453,15.35000907,15.39068212,13973259,264026939.0,2,1.067899,1,-0.264267,0,15.35001
2017-02-23,15.41508595,15.67539347,15.27679758,15.43135517,15.35000907,18298731,347795264.0,2,1.398471,1,0.529934,0,15.44966
2017-02-24,15.48016283,15.49643205,15.13850921,15.28493219,15.43135517,11119216,208080613.0,2,0.84978,1,-0.948858,0,15.35001
2017-02-27,15.26866297,15.35000907,15.0490285,15.21985531,15.28493219,12332284,230475208.0,2,0.942488,1,-0.425768,0,15.22189
2017-02-28,15.21985531,15.3744129,15.01649006,15.33373985,15.21985531,12427008,232546361.0,2,0.949728,1,0.74827,0,15.23612
2017-03-01,15.2930668,15.58591276,15.21985531,15.38254751,15.33373985,13228659,250539813.0,2,1.010993,1,0.3183,0,15.37035
2017-03-02,15.41508595,15.44762439,15.1303746,15.22798992,15.38254751,10925363,204752817.0,2,0.834965,1,-1.004762,0,15.30527
2017-03-03,15.17918226,15.65912425,15.09783616,15.64285503,15.22798992,23485820,444175248.0,2,1.794892,1,2.72436,0,15.39475
2017-03-06,15.63472042,16.1065278,15.5371051,15.89502794,15.64285503,21196190,413305136.0,2,1.619908,1,1.612072,0,15.79335
2017-03-07,15.87062411,16.04145092,15.74047035,15.89502794,15.89502794,13091794,255614003.0,2,1.000534,1,0.0,0,15.88689
2017-03-08,15.8624895,15.87875872,15.62658581,15.66725886,15.89502794,9442815,182143404.0,2,0.721662,1,-1.432961,0,15.75877
2017-03-09,15.62658581,15.66725886,15.43948978,15.54523971,15.66725886,9112974,174359537.0,2,0.696454,1,-0.778814,0,15.56964
2017-03-10,15.5371051,16.09839319,15.48829744,15.84622028,15.54523971,16166046,315279744.0,2,1.235482,1,1.936154,0,15.7425
2017-03-13,15.82995106,16.06585475,15.6997973,15.88689333,15.84622028,16011973,313232640.0,2,1.223707,1,0.256679,0,15.87062
2017-03-14,15.47202822,15.56964354,14.82125942,15.02462467,15.88689333,66351099,1233649344.0,2,5.070848,1,-5.427554,0,15.22189
2017-03-15,14.99208623,15.13850921,14.87006708,14.99208623,15.02462467,27878254,513950656.0,2,2.130581,1,-0.216562,0,14.99819
2017-03-16,15.01649006,15.06529772,14.75618254,14.84566325,14.99208623,42655196,780565280.0,2,3.259901,1,-0.97667,0,14.92091
2017-03-17,14.84566325,14.87006708,14.58535573,14.7236441,14.84566325,47435400,857260912.0,2,3.625226,1,-0.821916,0,14.75618
2017-03-20,14.69110566,14.73991332,14.51214424,14.69110566,14.7236441,31606311,567727040.0,2,2.415496,1,-0.220999,0,14.65857
2017-03-21,14.69924027,14.90260552,14.59349034,14.8863363,14.69110566,36410261,660603136.0,2,2.782635,1,1.328902,0,14.77042
2017-03-22,14.8049902,14.82939403,14.62602878,14.68297105,14.8863363,25240931,456903728.0,2,1.929025,1,-1.36612,0,14.73585
2017-03-23,14.78872098,14.91887474,14.642298,14.84566325,14.68297105,29963619,545549728.0,2,2.289954,1,1.108037,0,14.79889
2017-03-24,14.82125942,15.00835545,14.8049902,14.95954779,14.84566325,33076572,607283344.0,2,2.52786,1,0.76712,0,14.89854
2017-03-27,15.03275928,15.19545148,14.93514396,14.95141318,14.95954779,25242788,467216208.0,2,1.929167,1,-0.054379,0,15.02869
2017-03-28,14.89447091,14.92700935,14.65043261,14.73177871,14.95141318,25914005,469345168.0,2,1.980464,1,-1.46898,0,14.80092
2017-03-29,14.76431715,14.76431715,14.61789417,14.65856722,14.73177871,18396994,332239344.0,2,1.405981,1,-0.496964,0,14.70127
2017-03-30,14.65043261,14.67483644,14.34945204,14.4796058,14.65856722,19118069,340984608.0,2,1.461089,1,-1.220872,0,14.53858
2017-03-31,14.46333658,14.78872098,14.43893275,14.71550949,14.4796058,16694087,300228432.0,2,1.275837,1,1.629219,0,14.60162
2017-04-05,14.71550949,14.82939403,14.60975956,14.78058637,14.71550949,22824630,414209376.0,2,1.744361,1,0.442233,0,14.73381
2017-04-06,14.78058637,14.78058637,14.78058637,14.78058637,14.78058637,0,0.0,2,,0,0.0,0,14.78059
2017-04-07,14.78872098,14.83752864,14.48774041,14.56908651,14.78058637,23730599,426148576.0,2,1.813599,1,-1.430931,0,14.67077
2017-04-10,14.56908651,14.60975956,14.25183672,14.38199048,14.56908651,24075771,427356624.0,2,1.839978,1,-1.284196,0,14.45317
2017-04-11,14.36572126,14.49587502,14.21116367,14.45520197,14.38199048,18926220,334035680.0,2,1.446427,1,0.509051,0,14.38199
2017-04-12,14.45520197,14.45520197,14.33318282,14.37385587,14.45520197,11742439,207469419.0,2,0.89741,1,-0.562748,0,14.40436
2017-04-13,14.36572126,14.52027885,14.30064438,14.34131743,14.37385587,15813659,280068592.0,2,1.208551,1,-0.226378,0,14.38199
2017-04-14,14.33318282,14.39012509,14.12981757,14.18675984,14.34131743,12902068,226319907.0,2,0.986034,1,-1.077701,0,14.25997
2017-04-17,14.16235601,14.2355675,14.04033686,14.21929828,14.18675984,12027296,208963322.0,2,0.91918,1,0.229352,0,14.16439
2017-04-18,14.21929828,14.59349034,14.19489445,14.43893275,14.21929828,25801002,458731024.0,2,1.971828,1,1.544625,0,14.36165
2017-04-19,14.45520197,14.56908651,14.32504821,14.54468268,14.43893275,21227981,377782240.0,2,1.622337,1,0.73239,0,14.4735
2017-04-20,14.50400963,15.07343233,14.46333658,14.89447091,14.54468268,43585805,795913504.0,2,3.331023,1,2.404923,0,14.73381
2017-04-21,14.83752864,14.90260552,14.642298,14.85379786,14.89447091,22425050,407524080.0,2,1.713823,1,-0.273071,0,14.80906
2017-04-24,14.75618254,14.82125942,14.45520197,14.77245176,14.85379786,23571609,424800992.0,2,1.801448,1,-0.547647,0,14.70127
2017-04-25,14.71550949,14.93514396,14.60975956,14.86193247,14.77245176,18558557,337239568.0,2,1.418328,1,0.60573,0,14.78059
2017-04-26,14.90260552,15.17918226,14.57722112,14.63416339,14.86193247,40374577,740932720.0,2,3.085606,1,-1.532571,0,14.82329
2017-04-27,14.44706736,14.44706736,13.9101831,14.17862523,14.63416339,32349759,563316032.0,2,2.472314,1,-3.112838,0,14.24574
2017-04-28,14.08100991,14.17862523,13.80443317,13.95085615,14.17862523,24580218,421790544.0,2,1.87853,1,-1.60643,0,14.00373
2017-05-02,12.55983784,12.84454919,12.55983784,12.55983784,13.95085615,39218500,606044240.0,2,2.997254,1,-9.970846,0,12.63102
2017-05-03,12.11243429,12.15310734,11.81145372,11.89279982,12.55983784,62981708,928951744.0,2,4.813344,1,-5.310879,0,11.99245
2017-05-04,11.90093443,11.98228053,11.72197301,11.85212677,11.89279982,33101265,482505216.0,2,2.529747,1,-0.341999,0,11.86433
2017-05-05,11.7951845,11.83585755,11.64062691,11.77891528,11.85212677,27229056,392383088.0,2,2.080967,1,-0.617709,0,11.76265
2017-05-08,11.72197301,11.84399216,11.51860776,11.81145372,11.77891528,33795945,484818240.0,2,2.582838,1,0.276249,0,11.72401
2017-05-09,11.69756918,11.81145372,11.61622308,11.73824223,11.81145372,15886770,228916487.0,2,1.214138,1,-0.619836,0,11.71587
2017-05-10,11.77891528,11.77891528,11.38031939,11.388454,11.73824223,18911207,269781008.0,2,1.445279,1,-2.979905,0,11.58165
2017-05-11,11.34778095,11.37218478,11.07120421,11.29897329,11.388454,19568480,270823712.0,2,1.495511,1,-0.785712,0,11.27254
2017-05-12,11.3071079,11.388454,11.26643485,11.31524251,11.29897329,11896319,165857647.0,2,0.90917,1,0.143985,0,11.31931
2017-05-15,11.33151173,11.37218478,11.19322336,11.23389641,11.31524251,14318118,198165036.0,2,1.094255,1,-0.718903,0,11.2827
2017-05-16,11.23389641,11.58368464,11.08747343,11.55928081,11.23389641,20961647,291845504.0,2,1.601983,1,2.896449,0,11.36608
2017-05-17,11.50233854,11.59181925,11.43726166,11.44539627,11.55928081,13523830,191199885.0,2,1.033552,1,-0.985224,0,11.4942
2017-05-18,11.34778095,11.42912705,11.27456946,11.29083868,11.44539627,12949531,180701738.0,2,0.989661,1,-1.350388,0,11.33558
2017-05-19,11.31524251,11.41285783,11.20135797,11.388454,11.29083868,11890311,165415914.0,2,0.908711,1,0.864552,0,11.32948
2017-05-22,11.388454,11.41285783,11.26643485,11.26643485,11.388454,12202313,169775716.0,2,0.932555,1,-1.071426,0,11.33355
2017-05-23,11.27456946,11.33151173,11.03053116,11.07933882,11.26643485,12468313,172042551.0,2,0.952884,1,-1.660653,0,11.17899
2017-05-24,11.0630696,11.33151173,10.84343513,11.29897329,11.07933882,20330203,278119584.0,2,1.553725,1,1.982382,0,11.13425
2017-05-25,11.29083868,11.49420393,11.12814648,11.42912705,11.29897329,13730562,191454231.0,2,1.049351,1,1.151907,0,11.33558
2017-05-26,11.41285783,11.45353088,11.37218478,11.39658861,11.42912705,7390718,103653616.0,2,0.564832,1,-0.284697,0,11.40879
2017-05-31,11.45353088,11.60808847,11.45353088,11.51047315,11.39658861,13748836,195030956.0,2,1.050748,1,0.999282,0,11.50641
2017-06-01,11.51860776,11.51860776,11.19322336,11.25016563,11.51047315,11237680,157143437.0,2,0.858834,1,-2.261482,0,11.37015
2017-06-02,11.2257618,11.38031939,11.12814648,11.36405017,11.25016563,8256195,114287829.0,2,0.630975,1,1.012295,0,11.27457
2017-06-05,11.37218478,11.52674237,11.35591556,11.49420393,11.36405017,8454043,119114886.0,2,0.646096,1,1.14531,0,11.43726
2017-06-06,11.47793471,11.73010762,11.43726166,11.72197301,11.49420393,12539752,178633200.0,2,0.958344,1,1.981598,0,11.59182
2017-06-07,11.72197301,11.84399216,11.64876152,11.7951845,11.72197301,13959687,201890864.0,2,1.066862,1,0.624567,0,11.75248
2017-06-08,11.73824223,11.92533826,11.7138384,11.90906904,11.7951845,12461390,181482634.0,2,0.952355,1,0.96552,0,11.82162
2017-06-09,11.90093443,11.91720365,11.77891528,11.8765306,11.90906904,10273224,149400851.0,2,0.785126,1,-0.273224,0,11.8684
2017-06-12,11.85212677,12.1205689,11.81958833,11.93347287,11.8765306,14777195,217886322.0,2,1.129339,1,0.47945,0,11.93144
2017-06-13,11.89279982,11.99041514,11.75451145,11.91720365,11.93347287,10541620,153981802.0,2,0.805638,1,-0.136336,0,11.88873
2017-06-14,11.86026138,11.90906904,11.74637684,11.7951845,11.91720365,7935966,115183779.0,2,0.606502,1,-1.023888,0,11.82772
2017-06-15,11.84399216,11.84399216,11.72197301,11.82772294,11.7951845,8691217,126114553.0,2,0.664222,1,0.275862,0,11.80942
2017-06-16,11.81958833,11.82772294,11.6324923,11.67316535,11.82772294,9361787,134874418.0,2,0.71547,1,-1.306737,0,11.73824
2017-06-19,11.67316535,12.12870351,11.64876152,12.06362663,11.67316535,20030355,294581024.0,2,1.53081,1,3.344944,0,11.87856
2017-06-20,12.0392228,12.05549202,11.94160748,11.99854975,12.06362663,9603267,141552515.0,2,0.733925,1,-0.539447,0,12.00872
2017-06-21,11.97414592,12.34020337,11.97414592,12.30766493,11.99854975,17362203,259302561.0,2,1.326897,1,2.576272,0,12.14904
2017-06-22,12.29953032,12.40528025,12.07989585,12.09616507,12.30766493,15748370,237311492.0,2,1.203561,1,-1.718442,0,12.22022
2017-06-23,12.06362663,12.27512649,12.01481897,12.22631883,12.09616507,12764200,190562733.0,2,0.975497,1,1.075991,0,12.14497
2017-06-26,12.29139571,12.42968408,12.12870351,12.27512649,12.22631883,24469279,369433088.0,2,1.870052,1,0.399204,0,12.28123
2017-06-27,12.25072266,12.38901103,12.21004961,12.29139571,12.27512649,12441699,187887023.0,2,0.95085,1,0.132535,0,12.28529
2017-06-28,12.30766493,12.58424167,12.29953032,12.41341486,12.29139571,22413596,343739360.0,2,1.712947,1,0.992724,0,12.40121
2017-06-29,12.38901103,12.42968408,12.201915,12.34833798,12.41341486,13586572,205541180.0,2,1.038347,1,-0.524246,0,12.34224
2017-06-30,12.32393415,12.34833798,12.25072266,12.34020337,12.34833798,6956403,105160720.0,2,0.531639,1,-0.065878,0,12.3158
2017-07-03,12.33206876,12.33206876,12.14497273,12.23445344,12.34020337,12544833,188233668.0,2,0.958732,1,-0.856955,0,12.26089
