date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,10.18370832,10.32960672,10.1156224,10.22261456,10.18370832,20946345,220764531.0,2,1.898983,1,0.382044,0,10.21289
2016-11-04,10.24206768,10.32960672,10.10589584,10.13507552,10.22261456,12592576,132069607.0,2,1.141635,1,-0.856329,0,10.20316
2016-11-07,10.19343488,10.2615208,10.12534896,10.212888,10.13507552,9188807,96200107.0,2,0.833052,1,0.767754,0,10.1983
2016-11-08,10.22261456,10.28097392,10.17398176,10.24206768,10.212888,15407269,162172410.0,2,1.396813,1,0.285712,0,10.22991
2016-11-09,10.27124736,10.28097392,9.7751928,9.95027088,10.24206768,26593999,272860608.0,2,2.410995,1,-2.849005,0,10.26023
2016-11-10,9.969724,10.12534896,9.969724,10.02808336,9.95027088,13747508,141816866.0,2,1.246341,1,0.782022,0,10.02322
2016-11-11,10.05726304,10.0669896,9.86273184,9.99890368,10.02808336,19773298,202407204.0,2,1.792635,1,-0.290986,0,9.99647
2016-11-14,10.00863024,10.13507552,9.969724,10.00863024,9.99890368,19839398,205230343.0,2,1.798627,1,0.097278,0,10.03051
2016-11-15,10.02808336,10.24206768,9.97945056,10.23234112,10.00863024,20675354,215210749.0,2,1.874415,1,2.235185,0,10.12049
2016-11-16,10.2615208,10.33933328,10.14480208,10.1642552,10.23234112,17513171,184169897.0,2,1.587733,1,-0.665405,0,10.22748
2016-11-17,10.19343488,10.19343488,9.97945056,10.03780992,10.1642552,13206856,136647098.0,2,1.197325,1,-1.24402,0,10.10103
2016-11-18,10.08644272,10.10589584,9.98917712,9.98917712,10.03780992,9528596,98411870.0,2,0.863857,1,-0.484489,0,10.04267
2016-11-21,9.98917712,10.12534896,9.969724,10.12534896,9.98917712,10681590,110575184.0,2,0.968386,1,1.363188,0,10.0524
2016-11-22,10.1156224,10.23234112,10.0669896,10.212888,10.12534896,11800423,123084838.0,2,1.069819,1,0.864555,0,10.15696
2016-11-23,10.27124736,10.28097392,10.10589584,10.13507552,10.212888,13095152,137111753.0,2,1.187198,1,-0.761904,0,10.1983
2016-11-24,10.1156224,10.18370832,9.97945056,10.00863024,10.13507552,12104479,125769786.0,2,1.097385,1,-1.247602,0,10.07185
2016-11-25,9.97945056,10.10589584,9.88218496,10.07671616,10.00863024,11542959,118701387.0,2,1.046477,1,0.680269,0,10.01106
2016-11-28,10.1156224,10.12534896,9.97945056,10.02808336,10.07671616,11510331,118760683.0,2,1.043519,1,-0.482618,0,10.06213
2016-11-29,10.0183568,10.04753648,9.72656,9.89191152,10.02808336,14501976,148284207.0,2,1.31474,1,-1.357908,0,9.92109
2016-11-30,9.8724584,10.1642552,9.8724584,10.08644272,9.89191152,19845772,205690420.0,2,1.799205,1,1.966566,0,9.9989
2016-12-01,10.09616928,10.1156224,9.99890368,10.0669896,10.08644272,9570944,98987316.0,2,0.867696,1,-0.192859,0,10.06942
2016-12-02,10.1156224,10.23234112,9.80437248,9.83355216,10.0669896,21628149,222306095.0,2,1.960795,1,-2.318848,0,9.99647
2016-12-05,9.81409904,10.03780992,9.79464592,9.95027088,9.83355216,12495794,127891381.0,2,1.132861,1,1.186942,0,9.89921
2016-12-06,9.90163808,10.02808336,9.84327872,9.86273184,9.95027088,7803616,79469355.0,2,0.707471,1,-0.879758,0,9.90893
2016-12-07,9.91136464,10.19343488,9.8238256,10.10589584,9.86273184,14199924,146237362.0,2,1.287356,1,2.465483,0,10.00863
2016-12-08,10.00863024,10.18370832,9.969724,10.09616928,10.10589584,18053769,187833917.0,2,1.636743,1,-0.096249,0,10.06456
2016-12-09,10.0669896,10.3101536,10.0669896,10.24206768,10.09616928,25080859,263678203.0,2,2.273815,1,1.445083,0,10.17155
2016-12-12,10.25179424,10.32960672,9.85300528,9.89191152,10.24206768,29798742,310200688.0,2,2.701535,1,-3.4188,0,10.08158
2016-12-13,9.84327872,10.48523168,9.81409904,10.4074192,9.89191152,32223227,339953216.0,2,2.921338,1,5.211403,0,10.13751
2016-12-14,10.39769264,10.49495824,10.18370832,10.212888,10.4074192,19291497,204134793.0,2,1.748955,1,-1.869157,0,10.32231
2016-12-15,10.23234112,10.5533176,10.22261456,10.49495824,10.212888,30526645,327716384.0,2,2.767527,1,2.761904,0,10.37581
2016-12-16,10.5046848,10.58249728,10.29070048,10.48523168,10.49495824,20678376,221429211.0,2,1.874689,1,-0.092681,0,10.46578
2016-12-19,10.48523168,10.53386448,10.23234112,10.2615208,10.48523168,14465747,153764738.0,2,1.311456,1,-2.133577,0,10.37824
2016-12-20,10.2615208,10.2615208,10.09616928,10.19343488,10.2615208,11398828,118882814.0,2,1.033411,1,-0.663513,0,10.20316
2016-12-21,10.23234112,10.28097392,10.13507552,10.24206768,10.19343488,9569389,100479546.0,2,0.867555,1,0.477101,0,10.22261
2016-12-22,10.24206768,10.2615208,9.91136464,9.91136464,10.24206768,17797807,183934602.0,2,1.613538,1,-3.228872,0,10.08158
2016-12-23,9.83355216,9.95027088,9.42503664,9.49312256,9.91136464,23492382,233418769.0,2,2.129805,1,-4.219817,0,9.93593
2016-12-26,9.4347632,9.57093504,9.37640384,9.55148192,9.49312256,12458343,121394937.0,2,1.129466,1,0.614749,0,9.4834
2016-12-27,9.51257568,9.6292944,9.39585696,9.40558352,9.55148192,10366471,101087604.0,2,0.939818,1,-1.527491,0,9.48583
2016-12-28,9.41531008,9.44448976,9.0943336,9.11378672,9.40558352,19296864,183016426.0,2,1.749442,1,-3.102381,0,9.26698
2016-12-29,9.11378672,9.15269296,8.96788832,9.01652112,9.11378672,9404387,87949266.0,2,0.852596,1,-1.06723,0,9.06272
2016-12-30,9.00679456,9.08460704,8.97761488,8.98734144,9.01652112,8791571,81474038.0,2,0.797038,1,-0.323632,0,9.01409
2017-01-03,9.0457008,9.11378672,9.01652112,9.07488048,8.98734144,9274410,86368497.0,2,0.708132,1,0.974028,0,9.06272
2017-01-04,9.0943336,9.22077888,9.05542736,9.18187264,9.07488048,11191865,105258572.0,2,0.854536,1,1.178989,0,9.1381
2017-01-05,9.23050544,9.24995856,9.1429664,9.16241952,9.18187264,9151415,86490041.0,2,0.698741,1,-0.211859,0,9.19646
2017-01-06,9.16241952,9.20132576,9.05542736,9.07488048,9.16241952,9723390,91122411.0,2,0.742413,1,-0.955416,0,9.12351
2017-01-09,9.12351328,9.16241952,9.07488048,9.12351328,9.07488048,7831835,73382052.0,2,0.597987,1,0.535908,0,9.12108
2017-01-10,9.15269296,9.15269296,9.03597424,9.06515392,9.12351328,7430396,69408342.0,2,0.567336,1,-0.639663,0,9.10163
2017-01-11,9.0457008,9.12351328,8.96788832,8.997068,9.06515392,7340962,68211069.0,2,0.560507,1,-0.75107,0,9.03354
2017-01-12,8.97761488,9.08460704,8.96788832,8.98734144,8.997068,5160314,47817516.0,2,0.394007,1,-0.108111,0,9.00436
2017-01-13,8.95816176,9.02624768,8.4621072,8.53991968,8.98734144,16919065,151439305.0,2,1.291827,1,-4.978355,0,8.95081
2017-01-16,8.53991968,8.61773216,8.0730448,8.40374784,8.53991968,15618307,136005997.0,2,1.19251,1,-1.594526,0,8.40861
2017-01-17,8.4134744,8.82198992,8.3648416,8.79281024,8.40374784,14626015,130166059.0,2,1.116745,1,4.629625,0,8.59828
2017-01-18,8.77335712,8.79281024,8.63718528,8.66636496,8.79281024,6433047,57574854.0,2,0.491185,1,-1.438054,0,8.71743
2017-01-19,8.64691184,8.81226336,8.56909936,8.69554464,8.66636496,5476457,49175066.0,2,0.418146,1,0.336697,0,8.68095
2017-01-20,8.71499776,9.00679456,8.71499776,8.8998024,8.69554464,9739291,89271933.0,2,0.743627,1,2.348994,0,8.83415
2017-01-23,8.88034928,9.06515392,8.88034928,8.96788832,8.8998024,6310639,58332712.0,2,0.481838,1,0.765034,0,8.94844
2017-01-24,9.0943336,9.0943336,8.8511696,8.88034928,8.96788832,5653890,51765791.0,2,0.431693,1,-0.97614,0,8.98005
2017-01-25,8.86089616,8.96788832,8.86089616,8.8998024,8.88034928,4211304,38591978.0,2,0.321547,1,0.219053,0,8.89737
2017-01-26,8.87062272,9.05542736,8.87062272,8.96788832,8.8998024,5634113,52053459.0,2,0.430183,1,0.765034,0,8.94114
2017-02-03,8.81226336,8.9484352,8.753904,8.82198992,8.96788832,12715507,115375197.0,2,0.970871,1,-1.626904,0,8.83415
2017-02-06,8.84144304,8.93870864,8.76363056,8.91925552,8.82198992,8968301,81851710.0,2,0.68476,1,1.10254,0,8.86576
2017-02-07,8.88034928,9.01652112,8.88034928,8.997068,8.91925552,8323642,76720888.0,2,0.635538,1,0.872409,0,8.94357
2017-02-08,8.9484352,9.00679456,8.87062272,8.997068,8.997068,7686236,70516286.0,2,0.58687,1,0.0,0,8.95573
2017-02-09,8.997068,9.11378672,8.97761488,9.01652112,8.997068,7197304,66913387.0,2,0.549538,1,0.216221,0,9.02625
2017-02-10,9.00679456,9.05542736,8.96788832,8.98734144,9.01652112,6618090,61289709.0,2,0.505313,1,-0.323632,0,9.00436
2017-02-13,8.97761488,9.02624768,8.86089616,8.96788832,8.98734144,11149812,102505638.0,2,0.851325,1,-0.216445,0,8.95816
2017-02-14,8.97761488,8.97761488,8.87062272,8.8998024,8.96788832,7262072,66564059.0,2,0.554483,1,-0.759226,0,8.93141
2017-02-15,8.8998024,8.95816176,8.8025368,8.81226336,8.8998024,6416271,58633133.0,2,0.489904,1,-0.983598,0,8.86819
2017-02-16,8.83171648,8.88034928,8.8025368,8.8511696,8.81226336,5909992,53665513.0,2,0.451248,1,0.441501,0,8.84144
2017-02-17,8.84144304,8.90952896,8.81226336,8.8998024,8.8511696,8242667,75142308.0,2,0.629355,1,0.549442,0,8.86576
2017-02-20,8.8998024,8.92898208,8.79281024,8.92898208,8.8998024,9216218,83924632.0,2,0.703689,1,0.327876,0,8.88764
2017-02-21,8.997068,9.23050544,8.97761488,9.18187264,8.92898208,21755880,204563969.0,2,1.661134,1,2.832236,0,9.09677
2017-02-22,9.12351328,9.21105232,9.06515392,9.16241952,9.18187264,9971439,93623913.0,2,0.761353,1,-0.211859,0,9.14053
2017-02-23,9.10406016,9.31804448,9.07488048,9.26941168,9.16241952,13445378,127020967.0,2,1.026599,1,1.167725,0,9.1916
2017-02-24,9.23050544,9.31804448,9.1915992,9.25968512,9.26941168,10177267,97001761.0,2,0.777068,1,-0.104924,0,9.24996
2017-02-27,9.25968512,9.31804448,9.03597424,9.07488048,9.25968512,10797740,101360043.0,2,0.824443,1,-1.995804,0,9.17215
2017-02-28,9.02624768,9.13323984,8.997068,9.06515392,9.07488048,8470089,78943913.0,2,0.64672,1,-0.107184,0,9.05543
2017-03-01,9.07488048,9.11378672,9.02624768,9.0457008,9.06515392,8241657,76818368.0,2,0.629278,1,-0.214587,0,9.06515
2017-03-02,9.06515392,9.07488048,8.89007584,8.89007584,9.0457008,11452181,105566582.0,2,0.874412,1,-1.720428,0,8.98005
2017-03-03,8.89007584,8.96788832,8.81226336,8.93870864,8.89007584,8834412,80696124.0,2,0.674537,1,0.547038,0,8.90223
2017-03-06,8.997068,9.16241952,8.90952896,9.13323984,8.93870864,13908882,129906667.0,2,1.06199,1,2.176287,0,9.05056
2017-03-07,9.13323984,9.2888648,9.08460704,9.2888648,9.13323984,20558101,194590016.0,2,1.56968,1,1.703939,0,9.19889
2017-03-08,9.29859136,9.29859136,9.15269296,9.1915992,9.2888648,11427169,108185146.0,2,0.872502,1,-1.047124,0,9.23537
2017-03-09,9.17214608,9.2888648,9.0943336,9.20132576,9.1915992,12794669,121163351.0,2,0.976916,1,0.105822,0,9.18917
2017-03-10,9.240232,9.240232,9.06515392,9.10406016,9.20132576,8342537,78388995.0,2,0.636981,1,-1.057086,0,9.16242
2017-03-13,9.06515392,9.36667728,9.06515392,9.36667728,9.10406016,17803095,169255413.0,2,1.359326,1,2.88462,0,9.21592
2017-03-14,9.34722416,9.35695072,9.18187264,9.20132576,9.36667728,12571804,119633706.0,2,0.959899,1,-1.765317,0,9.27184
2017-03-15,9.16241952,9.2888648,9.1429664,9.22077888,9.20132576,9611225,91084216.0,2,0.733849,1,0.211411,0,9.20376
2017-03-16,9.24995856,9.44448976,9.21105232,9.41531008,9.22077888,19320963,186356207.0,2,1.47522,1,2.109713,0,9.3302
2017-03-17,9.3861304,9.6779272,9.3861304,9.483396,9.41531008,29907458,294726400.0,2,2.283534,1,0.723137,0,9.4834
2017-03-20,9.5320288,9.70710688,9.47366944,9.5320288,9.483396,16967624,167403210.0,2,1.295535,1,0.512822,0,9.56121
2017-03-21,9.5320288,9.79464592,9.44448976,9.72656,9.5320288,19657504,195297629.0,2,1.500916,1,2.040814,0,9.62443
2017-03-22,9.65847408,10.00863024,9.63902096,9.94054432,9.72656,30514707,310819232.0,2,2.3299,1,2.200003,0,9.81167
2017-03-23,10.18370832,10.18370832,9.79464592,9.88218496,9.94054432,20522436,209672737.0,2,1.566956,1,-0.587088,0,10.01106
2017-03-24,9.88218496,10.03780992,9.80437248,9.94054432,9.88218496,16155436,164666805.0,2,1.233521,1,0.590555,0,9.91623
2017-03-27,9.98917712,9.99890368,9.60011472,9.60011472,9.94054432,20616494,206399167.0,2,1.574138,1,-3.424661,0,9.79708
2017-03-28,9.6292944,9.69738032,9.45421632,9.56120848,9.60011472,14634008,143632135.0,2,1.117355,1,-0.405268,0,9.58552
2017-03-29,9.5320288,9.57093504,9.32777104,9.32777104,9.56120848,17859092,173320901.0,2,1.363601,1,-2.441503,0,9.43963
2017-03-30,9.29859136,9.39585696,9.18187264,9.27913824,9.32777104,15437844,147576246.0,2,1.178731,1,-0.521378,0,9.28886
2017-03-31,9.30831792,9.36667728,9.20132576,9.21105232,9.27913824,9560460,90966606.0,2,0.729973,1,-0.733749,0,9.27184
2017-04-05,9.20132576,9.3861304,9.20132576,9.37640384,9.21105232,16208937,155503141.0,2,1.237606,1,1.795143,0,9.2913
2017-04-06,9.3861304,9.46394288,9.25968512,9.31804448,9.37640384,13888087,133903553.0,2,1.060402,1,-0.622411,0,9.35695
2017-04-07,9.3374976,9.45421632,9.26941168,9.40558352,9.31804448,10908992,105329809.0,2,0.832938,1,0.939459,0,9.36668
2017-04-10,9.3861304,9.40558352,8.87062272,8.92898208,9.40558352,24126982,225513987.0,2,1.842176,1,-5.067216,0,9.34696
2017-04-11,8.95816176,9.07488048,8.83171648,9.01652112,8.92898208,12882909,118692756.0,2,0.983653,1,0.980394,0,8.97032
2017-04-12,9.00679456,9.0457008,8.8025368,8.8511696,9.01652112,14499566,132283154.0,2,1.10709,1,-1.833873,0,8.92655
2017-04-13,8.86089616,8.93870864,8.78308368,8.79281024,8.8511696,11185716,101867867.0,2,0.854067,1,-0.659345,0,8.84387
2017-04-14,8.81226336,8.83171648,8.50101344,8.54964624,8.79281024,18504527,164195148.0,2,1.412882,1,-2.765487,0,8.67366
2017-04-17,8.5593728,8.58855248,8.22866976,8.3162088,8.54964624,15960196,137509985.0,2,1.218614,1,-2.730373,0,8.4232
2017-04-18,8.37456816,8.39402128,8.11195104,8.1216776,8.3162088,18717850,158595359.0,2,1.42917,1,-2.339179,0,8.25055
2017-04-19,8.1216776,8.29675568,8.024412,8.28702912,8.1216776,19461643,162904870.0,2,1.485961,1,2.035929,0,8.18247
2017-04-20,8.267576,8.29675568,8.0730448,8.18003696,8.28702912,11860715,99599228.0,2,0.905605,1,-1.291087,0,8.20435
2017-04-21,8.15085728,8.22866976,8.03413856,8.05359168,8.18003696,8969167,74845141.0,2,0.684826,1,-1.54578,0,8.11681
2017-04-24,8.04386512,8.0730448,7.79097456,7.9271464,8.05359168,9639822,78172882.0,2,0.736033,1,-1.57005,0,7.95876
2017-04-25,7.9271464,8.08277136,7.89796672,7.9757792,7.9271464,8732495,71724915.0,2,0.666755,1,0.613499,0,7.97092
2017-04-26,7.98550576,8.01468544,7.88824016,7.93687296,7.9757792,7533940,61485799.0,2,0.575241,1,-0.487804,0,7.95633
2017-04-27,7.93687296,8.10222448,7.7326152,8.05359168,7.93687296,14435443,117352933.0,2,1.102194,1,1.470587,0,7.95633
2017-04-28,8.03413856,8.4621072,7.96605264,8.18976352,8.05359168,12155317,101689143.0,2,0.928099,1,1.690825,0,8.36582
2017-05-02,8.1216776,8.14113072,8.04386512,8.0730448,8.18976352,8171770,67913965.0,2,0.623942,1,-1.425177,0,8.09493
2017-05-03,8.09249792,8.11195104,7.8785136,7.9757792,8.0730448,6607960,54309813.0,2,0.50454,1,-1.204824,0,8.01469
2017-05-04,8.01468544,8.18976352,7.95632608,8.10222448,7.9757792,9336083,77715236.0,2,0.712841,1,1.585367,0,8.06575
2017-05-05,8.0730448,8.1216776,7.8785136,7.89796672,8.10222448,6762263,55655801.0,2,0.516321,1,-2.521009,0,7.9928
2017-05-08,7.9271464,8.05359168,7.86878704,7.8785136,7.89796672,5816726,47566522.0,2,0.444126,1,-0.246299,0,7.93201
2017-05-09,7.84933392,8.03413856,7.80070112,7.9757792,7.8785136,7212086,58848590.0,2,0.550667,1,1.234561,0,7.91499
2017-05-10,7.95632608,8.03413856,7.781248,7.781248,7.9757792,9556835,77739239.0,2,0.729696,1,-2.439022,0,7.88824
2017-05-11,7.7326152,8.09249792,7.51863088,8.05359168,7.781248,17406441,139354305.0,2,1.32904,1,3.499997,0,8.0059
2017-05-12,8.00495888,8.37456816,7.91741984,8.33566192,8.05359168,18397616,154244940.0,2,1.404719,1,3.502415,0,8.15815
2017-05-15,8.23839632,8.4134744,8.23839632,8.3648416,8.33566192,12679121,108513571.0,2,0.968093,1,0.350066,0,8.31378
2017-05-16,8.33566192,8.38429472,8.19949008,8.3648416,8.3648416,8928164,76282695.0,2,0.681695,1,0.0,0,8.32107
2017-05-17,8.38429472,8.47183376,8.267576,8.267576,8.3648416,9657122,83111673.0,2,0.737353,1,-1.162795,0,8.34782
2017-05-18,8.1703104,8.18976352,8.09249792,8.09249792,8.267576,9114129,76182156.0,2,0.69075,1,-2.117651,0,8.13627
2017-05-19,8.09249792,8.1703104,8.0730448,8.14113072,8.09249792,4895049,40859107.0,2,0.353847,1,0.600964,0,8.11925
2017-05-22,8.13140416,8.16058384,7.86878704,8.15085728,8.14113072,10321692,85107446.0,2,0.74612,1,0.119477,0,8.07791
2017-05-23,8.0730448,8.2189432,7.88824016,8.09249792,8.15085728,13757854,114362348.0,2,0.994509,1,-0.715995,0,8.06818
2017-05-24,8.04386512,8.19949008,7.95632608,8.16058384,8.09249792,9142150,76247932.0,2,0.660855,1,0.841354,0,8.09007
2017-05-25,7.9271464,8.11195104,7.89796672,8.05359168,8.16058384,12807388,105357322.0,2,0.925803,1,-1.311092,0,7.99766
2017-05-26,7.98550576,8.18003696,7.96605264,8.09249792,8.05359168,10324908,85637179.0,2,0.746353,1,0.483091,0,8.05602
2017-05-31,8.16058384,8.34538848,8.1216776,8.27730256,8.09249792,13552478,114538869.0,2,0.979663,1,2.28366,0,8.22624
2017-06-01,8.20921664,8.27730256,8.09249792,8.09249792,8.27730256,9758804,82075317.0,2,0.705431,1,-2.232674,0,8.16788
2017-06-02,7.99523232,8.1703104,7.88824016,8.08277136,8.09249792,8302603,68293675.0,2,0.600167,1,-0.120184,0,8.03414
2017-06-05,8.09249792,8.18976352,8.024412,8.16058384,8.08277136,8180962,68405311.0,2,0.591374,1,0.962695,0,8.11681
2017-06-06,8.18003696,8.22866976,8.11195104,8.1703104,8.16058384,8681153,72992142.0,2,0.627531,1,0.119181,0,8.17274
2017-06-07,8.16058384,8.39402128,8.14113072,8.33566192,8.1703104,17738541,151178217.0,2,1.28226,1,2.023811,0,8.25785
2017-06-08,8.33566192,8.37456816,8.20921664,8.2189432,8.33566192,9198757,78131679.0,2,0.664947,1,-1.400232,0,8.2846
2017-06-09,8.24812288,8.24812288,8.09249792,8.15085728,8.2189432,12664701,106189615.0,2,0.915489,1,-0.828399,0,8.1849
2017-06-12,8.14113072,8.14113072,7.9757792,8.08277136,8.15085728,8840407,73161039.0,2,0.639043,1,-0.835319,0,8.0852
2017-06-13,8.00495888,8.19949008,7.99523232,8.14113072,8.08277136,8375415,69969319.0,2,0.605431,1,0.722015,0,8.0852
2017-06-14,8.09249792,8.16058384,8.05359168,8.13140416,8.14113072,5796621,48376615.0,2,0.419018,1,-0.119477,0,8.10952
2017-06-15,8.15085728,8.30648224,8.1216776,8.2189432,8.13140416,10417182,88092366.0,2,0.753023,1,1.076557,0,8.19949
2017-06-16,8.23839632,8.24812288,8.11195104,8.11195104,8.2189432,7243341,60821370.0,2,0.523597,1,-1.301771,0,8.17761
2017-06-19,8.10222448,8.2189432,8.09249792,8.18003696,8.11195104,5798554,48661280.0,2,0.419158,1,0.839325,0,8.14843
2017-06-20,8.1703104,8.267576,8.15085728,8.16058384,8.18003696,9969022,84152543.0,2,0.720627,1,-0.237806,0,8.18733
2017-06-21,8.16058384,8.25784944,8.03413856,8.22866976,8.16058384,13573909,113714350.0,2,0.981212,1,0.834323,0,8.17031
2017-06-22,8.19949008,8.267576,8.06331824,8.11195104,8.22866976,10089219,85028786.0,2,0.729316,1,-1.418438,0,8.16058
2017-06-23,8.09249792,8.2189432,7.9757792,8.19949008,8.11195104,14641151,122012818.0,2,1.05836,1,1.079139,0,8.12168
2017-06-26,8.1703104,8.25784944,8.16058384,8.23839632,8.19949008,9569964,80875539.0,2,0.691781,1,0.474495,0,8.20678
2017-06-27,8.23839632,8.27730256,8.19949008,8.2189432,8.23839632,7094394,60115608.0,2,0.51283,1,-0.236133,0,8.23353
2017-06-28,8.19949008,8.20921664,8.024412,8.024412,8.2189432,10230311,84956938.0,2,0.739515,1,-2.366862,0,8.11438
2017-06-29,7.99523232,8.1216776,7.99523232,8.06331824,8.024412,6096601,50581285.0,2,0.440703,1,0.484848,0,8.04387
2017-06-30,8.0730448,8.18003696,7.99523232,8.11195104,8.06331824,7852262,65293320.0,2,0.567614,1,0.603139,0,8.09007
2017-07-03,8.11195104,8.40374784,8.0730448,8.28702912,8.11195104,16654111,141270059.0,2,1.20387,1,2.158277,0,8.21894
2017-07-04,8.22866976,8.28702912,8.16058384,8.23839632,8.28702912,10156700,85922118.0,2,0.734194,1,-0.586857,0,8.22867
2017-07-05,8.27730256,8.4134744,8.25784944,8.28702912,8.23839632,15832773,135541466.0,2,1.144498,1,0.590321,0,8.30891
2017-07-06,8.29675568,8.39402128,8.19949008,8.24812288,8.28702912,11417483,97410281.0,2,0.825331,1,-0.469494,0,8.2846
2017-07-07,8.267576,8.29675568,8.20921664,8.25784944,8.24812288,7034387,59707166.0,2,0.508492,1,0.117927,0,8.25785
2017-07-10,8.267576,8.43292752,8.22866976,8.23839632,8.25784944,8556788,73013141.0,2,0.618541,1,-0.235565,0,8.29189
2017-07-11,8.2189432,8.27730256,8.08277136,8.08277136,8.23839632,6978781,58674590.0,2,0.504473,1,-1.889018,0,8.16545
2017-07-12,8.08277136,8.16058384,8.03413856,8.14113072,8.08277136,6298565,52370991.0,2,0.455302,1,0.722015,0,8.10466
2017-07-13,8.1606558,8.17041735,8.0239941,8.0435172,8.1411327,6838118,56563699.0,2,0.494305,1,-1.199045,0,8.09965
2017-07-14,8.0630403,8.0630403,7.8873324,7.97518635,8.0435172,9414434,76970804.0,2,0.680538,1,-0.849511,0,7.99715
2017-07-17,7.81900155,7.8287631,7.17473925,7.17473925,7.97518635,31596620,234835616.0,2,2.284013,1,-10.03672,0,7.4323
2017-07-18,6.9307005,7.028316,6.6769002,6.94046205,7.17473925,24119522,169195735.0,2,1.743519,1,-3.265303,0,7.01489
2017-07-19,6.9111774,6.9111774,6.7159464,6.86236965,6.94046205,13138127,91821848.0,2,0.949711,1,-1.125175,0,6.85017
2017-07-20,6.8526081,6.95998515,6.833085,6.8526081,6.86236965,10949071,77473943.0,2,0.791472,1,-0.142251,0,6.87457
2017-07-21,6.8721312,6.9697467,6.833085,6.84284655,6.8526081,7171707,50637136.0,2,0.518419,1,-0.142447,0,6.87945
2017-07-24,6.8526081,6.8526081,6.5988078,6.72570795,6.84284655,13277737,91232196.0,2,0.959803,1,-1.711845,0,6.75743
2017-07-25,6.7354695,6.78427725,6.66713865,6.74523105,6.72570795,6912772,47696770.0,2,0.499701,1,0.290276,0,6.73303
