date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,6.08782929,6.08782929,6.01952265,6.02806098,6.10490595,11827986,83753666.0,2,0.267519,1,-1.258743,0,6.05581
2016-11-03,6.01952265,6.10490595,6.01098432,6.07075263,6.02806098,13554887,96296509.0,2,0.306578,1,0.708218,0,6.05154
2016-11-04,6.05367597,6.07929096,6.02806098,6.04513764,6.07075263,9566920,67794657.0,2,0.21638,1,-0.421944,0,6.05154
2016-11-07,6.04513764,6.07929096,6.01098432,6.04513764,6.04513764,8288326,58709354.0,2,0.187461,1,0.0,0,6.04514
2016-11-08,6.07075263,6.07929096,6.03659931,6.07075263,6.04513764,9313374,66138303.0,2,0.210645,1,0.423732,0,6.06435
2016-11-09,6.0622143,6.07075263,5.976831,6.00244599,6.07075263,13505563,95191166.0,2,0.305462,1,-1.125175,0,6.02806
2016-11-10,6.04513764,6.13052094,6.02806098,6.10490595,6.00244599,19009001,135780892.0,2,0.429936,1,1.706968,0,6.07716
2016-11-11,6.09636762,6.21590424,6.08782929,6.19882758,6.10490595,33895043,244516648.0,2,0.766621,1,1.538463,0,6.14973
2016-11-14,6.15613593,6.39520917,6.15613593,6.26713422,6.19882758,58292889,428375872.0,2,1.31844,1,1.101927,0,6.24365
2016-11-15,6.24151923,6.27567255,6.17321259,6.19882758,6.26713422,26189704,190686996.0,2,0.592346,1,-1.089917,0,6.22231
2016-11-16,6.24151923,6.26713422,6.1475976,6.25005756,6.19882758,25506744,185552536.0,2,0.576899,1,0.826446,0,6.22658
2016-11-17,6.19882758,6.29274921,6.19028925,6.27567255,6.25005756,27963997,204435190.0,2,0.632476,1,0.409832,0,6.23938
2016-11-18,6.25859589,6.28421088,6.15613593,6.20736591,6.27567255,18878402,137605050.0,2,0.426982,1,-1.088434,0,6.22658
2016-11-21,6.19028925,6.33544086,6.18175092,6.32690253,6.20736591,39098227,288053568.0,2,0.884304,1,1.92572,0,6.2586
2016-11-22,6.37813251,6.46351581,6.30982587,6.39520917,6.32690253,58785355,440225088.0,2,1.329578,1,1.079621,0,6.38667
2016-11-23,6.37813251,6.53182245,6.32690253,6.37813251,6.39520917,57162822,431805904.0,2,1.29288,1,-0.267022,0,6.40375
2016-11-24,6.36105585,6.45497748,6.30128754,6.3183642,6.37813251,30741850,229405331.0,2,0.695304,1,-0.937078,0,6.35892
2016-11-25,6.30982587,6.36959418,6.19028925,6.36105585,6.3183642,43787716,322254400.0,2,0.990369,1,0.675672,0,6.30769
2016-11-28,6.32690253,6.4037475,6.28421088,6.37813251,6.36105585,41653213,309758192.0,2,0.942092,1,0.268456,0,6.34825
2016-11-29,6.36959418,6.4891308,6.32690253,6.43790082,6.37813251,81563893,611389488.0,2,1.844771,1,0.937084,0,6.40588
2016-11-30,6.39520917,6.4037475,6.2329809,6.27567255,6.43790082,42503462,314646544.0,2,0.961322,1,-2.519895,0,6.3269
2016-12-01,6.45497748,6.54889911,6.41228583,6.43790082,6.27567255,79286835,600284928.0,2,1.79327,1,2.585035,0,6.46352
2016-12-02,6.4891308,6.77943402,6.45497748,6.48059247,6.43790082,106588277,823636064.0,2,2.410761,1,0.663133,0,6.55103
2016-12-05,6.41228583,6.44643915,6.28421088,6.39520917,6.48059247,53858440,400914912.0,2,1.218143,1,-1.317528,0,6.38454
2016-12-06,6.33544086,6.4891308,6.33544086,6.37813251,6.39520917,30976972,232914631.0,2,0.700622,1,-0.267022,0,6.38454
2016-12-07,6.33544086,6.36105585,6.2329809,6.33544086,6.37813251,32021055,235821899.0,2,0.724236,1,-0.66934,0,6.31623
2016-12-08,6.34397919,6.35251752,6.24151923,6.27567255,6.33544086,24970304,183707647.0,2,0.564766,1,-0.943399,0,6.30342
2016-12-09,6.30128754,6.34397919,6.25859589,6.30128754,6.27567255,24659275,181892954.0,2,0.557731,1,0.408166,0,6.30129
2016-12-12,6.42936249,6.45497748,6.17321259,6.26713422,6.30128754,52477532,387233296.0,2,1.186911,1,-0.542005,0,6.33117
2016-12-13,6.21590424,6.42936249,6.16467426,6.4037475,6.26713422,58159835,430352992.0,2,1.31543,1,2.179834,0,6.30342
2016-12-14,6.36105585,6.69405072,6.35251752,6.54889911,6.4037475,100020378,770263312.0,2,2.262211,1,2.266668,0,6.48913
2016-12-15,6.47205414,6.60866742,6.43790082,6.59159076,6.54889911,47414831,360702912.0,2,1.072405,1,0.651887,0,6.52755
2016-12-16,6.56597577,6.6598974,6.4891308,6.59159076,6.59159076,39544210,304012592.0,2,0.894391,1,0.0,0,6.57665
2016-12-19,6.60866742,6.7452807,6.53182245,6.5745141,6.59159076,40621856,315326272.0,2,0.918765,1,-0.259067,0,6.61507
2016-12-20,6.54889911,6.54889911,6.36105585,6.4037475,6.5745141,34413137,259244773.0,2,0.778339,1,-2.5974,0,6.46565
2016-12-21,6.42936249,6.89043231,6.4037475,6.70258905,6.4037475,87505667,681306048.0,2,1.97916,1,4.666666,0,6.60653
2016-12-22,6.6598974,6.78797235,6.60866742,6.65135907,6.70258905,60471393,473197408.0,2,1.367712,1,-0.764331,0,6.67697
2016-12-23,6.64282074,6.69405072,6.5745141,6.60866742,6.65135907,37912219,294384976.0,2,0.85748,1,-0.641851,0,6.63001
2016-12-26,6.55743744,6.59159076,6.4037475,6.58305243,6.60866742,41121793,313144496.0,2,0.930072,1,-0.387593,0,6.53396
2016-12-27,6.55743744,6.61720575,6.49766913,6.50620746,6.58305243,25209787,193705577.0,2,0.570182,1,-1.167317,0,6.54463
2016-12-28,6.54036078,6.5745141,6.42082416,6.43790082,6.50620746,23005476,174879851.0,2,0.520326,1,-1.049868,0,6.4934
2016-12-29,6.41228583,6.43790082,6.30128754,6.33544086,6.43790082,28937740,215454494.0,2,0.654499,1,-1.591511,0,6.37173
2016-12-30,6.34397919,6.37813251,6.30128754,6.30128754,6.33544086,17718606,131390235.0,2,0.400751,1,-0.539083,0,6.33117
2017-01-03,6.34397919,6.43790082,6.30982587,6.42936249,6.30128754,25359728,189514220.0,2,0.573574,1,2.032521,0,6.38027
2017-01-04,6.38667084,6.50620746,6.37813251,6.4891308,6.42936249,29213377,221159156.0,2,0.660734,1,0.929611,0,6.44004
2017-01-05,6.48059247,6.60012909,6.44643915,6.53182245,6.4891308,36070073,276253280.0,2,0.815815,1,0.657897,0,6.51475
2017-01-06,6.53182245,6.64282074,6.49766913,6.54889911,6.53182245,34697424,267533438.0,2,0.784769,1,0.261438,0,6.5553
2017-01-09,6.52328412,6.68551239,6.51474579,6.65135907,6.54889911,36013770,279883936.0,2,0.814542,1,1.564536,0,6.59373
2017-01-10,6.60012909,6.65135907,6.55743744,6.58305243,6.65135907,26466558,204528701.0,2,0.598607,1,-1.026957,0,6.59799
2017-01-11,6.54889911,6.62574408,6.4891308,6.60866742,6.58305243,30869024,237086330.0,2,0.69818,1,0.389102,0,6.56811
2017-01-12,6.58305243,6.60012909,6.42082416,6.43790082,6.60866742,24899440,189865400.0,2,0.563163,1,-2.583977,0,6.51048
2017-01-13,6.43790082,6.52328412,6.39520917,6.49766913,6.43790082,18150756,137063307.0,2,0.410525,1,0.928384,0,6.46352
2017-01-16,6.44643915,6.64282074,6.36959418,6.60012909,6.49766913,61396092,469191152.0,2,1.388626,1,1.576871,0,6.51475
2017-01-17,6.54036078,6.69405072,6.53182245,6.60012909,6.60012909,34366711,266059191.0,2,0.777289,1,0.0,0,6.59159
2017-01-18,6.58305243,6.81358734,6.56597577,6.76235736,6.60012909,52480820,412385056.0,2,1.186985,1,2.457957,0,6.68124
2017-01-19,6.71112738,6.72820404,6.64282074,6.71966571,6.76235736,26419682,206958946.0,2,0.597547,1,-0.631316,0,6.70045
2017-01-20,6.67697406,6.95873895,6.67697406,6.83920233,6.71966571,56045237,450508832.0,2,1.267603,1,1.778912,0,6.78797
2017-01-23,6.84774066,6.90750897,6.78797235,6.89897064,6.83920233,32211534,258342539.0,2,0.728544,1,0.873904,0,6.86055
2017-01-24,6.85627899,6.9160473,6.81358734,6.86481732,6.89897064,21864833,175883363.0,2,0.494528,1,-0.495049,0,6.86268
2017-01-25,6.86481732,6.86481732,6.73674237,6.78797235,6.86481732,28456166,226073966.0,2,0.643607,1,-1.119405,0,6.81359
2017-01-26,6.78797235,6.83920233,6.69405072,6.78797235,6.78797235,21443467,169725247.0,2,0.484998,1,0.0,0,6.7773
2017-02-03,6.83920233,6.84774066,6.75381903,6.77943402,6.78797235,14993220,119338241.0,2,0.339109,1,-0.125783,0,6.80505
2017-02-06,6.77943402,6.85627899,6.72820404,6.78797235,6.77943402,19724993,156996863.0,2,0.44613,1,0.125942,0,6.78797
2017-02-07,6.77943402,6.78797235,6.70258905,6.75381903,6.78797235,17242875,136001015.0,2,0.389991,1,-0.503144,0,6.75595
2017-02-08,6.71112738,6.76235736,6.67697406,6.75381903,6.75381903,16194913,127552264.0,2,0.366288,1,0.0,0,6.72607
2017-02-09,6.75381903,6.92458563,6.7452807,6.830664,6.75381903,31861799,254352334.0,2,0.720634,1,1.137802,0,6.81359
2017-02-10,6.830664,6.99289227,6.77089569,6.98435394,6.830664,46506732,376506832.0,2,1.051866,1,2.250004,0,6.8947
2017-02-13,6.98435394,6.99289227,6.89897064,6.94166229,6.98435394,39391611,319962320.0,2,0.89094,1,-0.611249,0,6.95447
2017-02-14,6.9160473,6.96727728,6.87335565,6.90750897,6.94166229,19562566,158434608.0,2,0.442456,1,-0.492005,0,6.91605
2017-02-15,6.92458563,6.98435394,6.71966571,6.7452807,6.90750897,42906979,344374768.0,2,0.970449,1,-2.348579,0,6.84347
2017-02-16,6.7452807,6.830664,6.70258905,6.78797235,6.7452807,30969090,245196160.0,2,0.700443,1,0.632908,0,6.76663
2017-02-17,6.76235736,6.81358734,6.66843573,6.68551239,6.78797235,20653236,163142064.0,2,0.467125,1,-1.509433,0,6.73247
2017-02-20,6.71112738,6.81358734,6.69405072,6.79651068,6.68551239,30384085,240641433.0,2,0.687212,1,1.660282,0,6.75382
2017-02-21,6.81358734,6.85627899,6.77089569,6.79651068,6.79651068,20855650,166243946.0,2,0.471703,1,0.0,0,6.80932
2017-02-22,6.82212567,7.07827557,6.82212567,6.99289227,6.79651068,74309718,606745904.0,2,1.6807,1,2.889441,0,6.92885
2017-02-23,6.95873895,6.99289227,6.86481732,6.89043231,6.99289227,33868709,273838240.0,2,0.766026,1,-1.4652,0,6.92672
2017-02-24,6.9160473,6.95873895,6.86481732,6.9160473,6.89043231,24504499,198137132.0,2,0.554231,1,0.371756,0,6.91391
2017-02-27,6.90750897,6.9160473,6.77943402,6.77943402,6.9160473,23450235,187378672.0,2,0.530386,1,-1.975313,0,6.84561
2017-02-28,6.77089569,6.89897064,6.77089569,6.89043231,6.77943402,19335209,155068898.0,2,0.437314,1,1.637275,0,6.8328
2017-03-01,6.90750897,6.95020062,6.81358734,6.84774066,6.89043231,32040633,258158002.0,2,0.724679,1,-0.619569,0,6.87976
2017-03-02,6.89897064,7.02704559,6.89043231,6.95873895,6.84774066,46762934,381732144.0,2,1.057661,1,1.620937,0,6.9438
2017-03-03,6.89897064,6.97581561,6.830664,6.93312396,6.95873895,26451918,214248627.0,2,0.598276,1,-0.368095,0,6.90964
2017-03-06,6.93312396,7.01850726,6.87335565,6.99289227,6.93312396,26383717,214753446.0,2,0.596734,1,0.862065,0,6.95447
2017-03-07,6.98435394,6.99289227,6.85627899,6.93312396,6.99289227,23808946,192877692.0,2,0.538499,1,-0.854697,0,6.94166
2017-03-08,6.92458563,6.94166229,6.830664,6.87335565,6.93312396,18793897,151432034.0,2,0.425071,1,-0.862065,0,6.89257
2017-03-09,6.80504901,6.80504901,6.58305243,6.59159076,6.87335565,62851342,488671200.0,2,1.42154,1,-4.099383,0,6.69619
2017-03-10,6.5745141,6.60866742,6.45497748,6.51474579,6.59159076,26130984,199679415.0,2,0.591018,1,-1.165799,0,6.53823
2017-03-13,6.48059247,6.62574408,6.44643915,6.58305243,6.51474579,22802042,174355550.0,2,0.515725,1,1.048492,0,6.53396
2017-03-14,6.54036078,6.63428241,6.54036078,6.5745141,6.58305243,18340732,141636562.0,2,0.414822,1,-0.129705,0,6.57238
2017-03-15,6.55743744,6.5745141,6.47205414,6.51474579,6.5745141,13196730,100645932.0,2,0.298477,1,-0.909087,0,6.52969
2017-03-16,6.54889911,6.66843573,6.54036078,6.60866742,6.51474579,20157665,156079530.0,2,0.455916,1,1.441673,0,6.59159
2017-03-17,6.60866742,6.61720575,6.49766913,6.50620746,6.60866742,12087291,92842290.0,2,0.273384,1,-1.550386,0,6.55744
2017-03-20,6.4891308,6.54889911,6.47205414,6.54036078,6.50620746,12605560,96045048.0,2,0.285106,1,0.524934,0,6.51261
2017-03-21,6.51474579,6.62574408,6.49766913,6.59159076,6.54036078,16234596,125028996.0,2,0.367186,1,0.783289,0,6.55744
2017-03-22,6.54036078,6.5745141,6.4891308,6.52328412,6.59159076,16133369,123242480.0,2,0.364897,1,-1.036268,0,6.53182
2017-03-23,6.52328412,6.54036078,6.41228583,6.45497748,6.52328412,20612824,156541573.0,2,0.466211,1,-1.047119,0,6.48273
2017-03-24,6.46351581,6.48059247,6.34397919,6.45497748,6.45497748,26221766,196818877.0,2,0.593071,1,0.0,0,6.43577
2017-03-27,6.44643915,6.48059247,6.39520917,6.43790082,6.45497748,15545036,117180821.0,2,0.35159,1,-0.26455,0,6.44004
2017-03-28,6.44643915,6.48059247,6.4037475,6.44643915,6.43790082,10200900,77039649.0,2,0.230719,1,0.132629,0,6.4443
2017-03-29,6.47205414,6.54036078,6.43790082,6.51474579,6.44643915,20300637,154514648.0,2,0.45915,1,1.059602,0,6.49127
2017-03-30,6.51474579,6.56597577,6.37813251,6.47205414,6.51474579,22512590,170859181.0,2,0.509179,1,-0.655311,0,6.48273
2017-03-31,6.46351581,6.60012909,6.45497748,6.51474579,6.47205414,24031636,184201408.0,2,0.543536,1,0.659633,0,6.50834
2017-04-05,6.52328412,6.62574408,6.51474579,6.60866742,6.51474579,23235529,179138045.0,2,0.52553,1,1.441673,0,6.56811
2017-04-06,6.60012909,6.62574408,6.54889911,6.59159076,6.60866742,14879657,114758913.0,2,0.336541,1,-0.258398,0,6.59159
2017-04-07,6.59159076,6.71112738,6.5745141,6.65135907,6.59159076,27665819,215965638.0,2,0.625732,1,0.906738,0,6.63215
2017-04-10,6.65135907,6.73674237,6.62574408,6.6598974,6.65135907,21853909,170866148.0,2,0.494281,1,0.128373,0,6.66844
2017-04-11,6.67697406,6.67697406,6.50620746,6.63428241,6.6598974,28294378,218335764.0,2,0.639948,1,-0.384618,0,6.62361
2017-04-12,6.62574408,6.64282074,6.54036078,6.56597577,6.63428241,25704686,198275923.0,2,0.581376,1,-1.0296,0,6.59373
2017-04-13,6.56597577,6.59159076,6.53182245,6.56597577,6.56597577,14473722,111141617.0,2,0.327359,1,0.0,0,6.56384
2017-04-14,6.56597577,6.58305243,6.4891308,6.49766913,6.56597577,13249067,101432875.0,2,0.299661,1,-1.040311,0,6.53396
2017-04-17,6.47205414,6.52328412,6.42936249,6.45497748,6.49766913,12526008,94911482.0,2,0.283307,1,-0.657033,0,6.46992
2017-04-18,6.45497748,6.52328412,6.34397919,6.35251752,6.45497748,15902744,120323363.0,2,0.35968,1,-1.5873,0,6.41869
2017-04-19,6.32690253,6.38667084,6.22444257,6.26713422,6.35251752,18222641,134083776.0,2,0.412151,1,-1.344085,0,6.30129
2017-04-20,6.2329809,6.28421088,6.00244599,6.07929096,6.26713422,32517136,232701024.0,2,0.735456,1,-2.997279,0,6.14973
2017-04-21,6.07929096,6.12198261,6.03659931,6.08782929,6.07929096,11092985,78967888.0,2,0.250896,1,0.140453,0,6.08143
2017-04-24,6.07075263,6.07929096,5.8914477,5.90852436,6.08782929,17658057,123256358.0,2,0.399381,1,-2.945302,0,5.9875
2017-04-25,5.91706269,5.95975434,5.82314106,5.86583271,5.90852436,15639378,108117932.0,2,0.353724,1,-0.722546,0,5.89145
2017-04-26,5.86583271,5.91706269,5.84021772,5.86583271,5.86583271,11481966,79098128.0,2,0.259693,1,0.0,0,5.87224
2017-04-27,5.87437104,6.01952265,5.84021772,6.01098432,5.86583271,17366659,120844976.0,2,0.39279,1,2.474528,0,5.93627
2017-04-28,5.95975434,5.95975434,5.87437104,5.92560102,6.01098432,21298619,147208050.0,2,0.481722,1,-1.420453,0,5.92987
2017-05-02,5.8914477,5.8914477,5.69506611,5.73775776,5.92560102,19860548,134297222.0,2,0.449196,1,-3.170033,0,5.80393
2017-05-03,5.73775776,5.75483442,5.4645312,5.53283784,5.73775776,31745640,207626549.0,2,0.718007,1,-3.571425,0,5.62249
2017-05-04,5.50722285,5.61822114,5.47306953,5.49868452,5.53283784,18885211,122658112.0,2,0.427136,1,-0.617283,0,5.5243
2017-05-05,5.43891621,5.43891621,5.28522627,5.31937959,5.49868452,25490482,159663397.0,2,0.576531,1,-3.26087,0,5.37061
2017-05-08,5.33645625,5.37060957,5.31084126,5.32791792,5.31937959,12565497,78662820.0,2,0.2842,1,0.16051,0,5.33646
2017-05-09,5.34499458,5.36207124,5.23399629,5.35353291,5.32791792,16576609,103168560.0,2,0.374921,1,0.480773,0,5.32365
2017-05-10,5.36207124,5.3791479,5.25107295,5.26814961,5.35353291,13472571,83982314.0,2,0.304716,1,-1.594895,0,5.31511
2017-05-11,5.26814961,5.28522627,5.10592134,5.22545796,5.26814961,17917428,108875431.0,2,0.405247,1,-0.810376,0,5.22119
2017-05-12,5.22545796,5.27668794,5.17422798,5.25107295,5.22545796,10971281,67212967.0,2,0.248143,1,0.4902,0,5.23186
2017-05-15,5.26814961,5.2937646,5.22545796,5.24253462,5.25107295,8144294,50105317.0,2,0.184204,1,-0.162605,0,5.25748
2017-05-16,5.25961128,5.31937959,5.19984297,5.31937959,5.24253462,12241403,75497373.0,2,0.27687,1,1.465801,0,5.27455
2017-05-17,5.31084126,5.40476289,5.27668794,5.3791479,5.31937959,19388871,121661090.0,2,0.438528,1,1.123598,0,5.34286
2017-05-18,5.34499458,5.88290937,5.31084126,5.78044941,5.3791479,66240152,436086896.0,2,1.498187,1,7.460314,0,5.5798
2017-05-19,5.99390766,6.27567255,5.976831,6.12198261,5.78044941,150058556,1079821488.0,2,3.39395,1,5.908421,0,6.0921
2017-05-22,6.09636762,6.12198261,5.83167939,5.8914477,6.12198261,85568914,599141584.0,2,1.935355,1,-3.76569,0,5.98537
2017-05-23,5.89998603,5.89998603,5.34499458,5.39622456,5.8914477,67969615,441265792.0,2,1.537303,1,-8.405796,0,5.6353
2017-05-24,5.31937959,5.6352978,5.23399629,5.57552949,5.39622456,48723024,314264416.0,2,1.101993,1,3.322785,0,5.44105
2017-05-25,5.5499145,5.66091279,5.43037788,5.60114448,5.57552949,38792671,252934641.0,2,0.877393,1,0.459414,0,5.56059
2017-05-26,5.5499145,5.78898774,5.48160786,5.62675947,5.60114448,43656638,288674128.0,2,0.987404,1,0.45732,0,5.61182
2017-05-31,5.6352978,5.65237446,5.39622456,5.43891621,5.62675947,35032796,227186429.0,2,0.792354,1,-3.338395,0,5.5307
2017-06-01,5.40476289,5.49868452,5.30230293,5.31084126,5.43891621,26561731,167556393.0,2,0.60076,1,-2.354789,0,5.37915
2017-06-02,5.31084126,5.4645312,5.2937646,5.43037788,5.31084126,26728249,168786069.0,2,0.604526,1,2.250809,0,5.37488
2017-06-05,5.48160786,5.61822114,5.45599287,5.49014619,5.43037788,30075103,195037322.0,2,0.680224,1,1.100624,0,5.51149
2017-06-06,5.4645312,5.49868452,5.40476289,5.47306953,5.49014619,17967196,114590964.0,2,0.406373,1,-0.311042,0,5.46026
2017-06-07,5.47306953,5.60114448,5.45599287,5.59260615,5.47306953,27081088,175778667.0,2,0.612507,1,2.184093,0,5.5307
2017-06-08,5.5499145,5.6352978,5.53283784,5.58406782,5.59260615,24999596,163468029.0,2,0.565428,1,-0.152675,0,5.57553
2017-06-09,5.57552949,5.58406782,5.50722285,5.55845283,5.58406782,17462816,113347630.0,2,0.394965,1,-0.458711,0,5.55632
2017-06-12,5.56699116,5.64383613,5.50722285,5.52429951,5.55845283,20010513,130655461.0,2,0.452588,1,-0.614446,0,5.56059
2017-06-13,5.50722285,5.58406782,5.49868452,5.57552949,5.52429951,13192890,85779690.0,2,0.29839,1,0.927364,0,5.54138
2017-06-14,5.58420128,5.58420128,5.45413448,5.47147672,5.57553016,19991484,126829813.0,2,0.452157,1,-1.86625,0,5.5235
2017-06-15,5.44546336,5.51483232,5.43679224,5.48881896,5.47147672,12125139,76668933.0,2,0.27424,1,0.316957,0,5.47148
2017-06-16,5.48014784,5.53217456,5.4628056,5.48014784,5.48881896,11174870,70816873.0,2,0.252748,1,-0.157974,0,5.48882
2017-06-19,5.47147672,5.49749008,5.45413448,5.48881896,5.48014784,13184155,83242781.0,2,0.298193,1,0.158224,0,5.47798
2017-06-20,5.48014784,5.49749008,5.44546336,5.47147672,5.48881896,14616216,92145252.0,2,0.330582,1,-0.315956,0,5.47364
2017-06-21,5.48014784,5.48881896,5.35008104,5.39343664,5.47147672,35043794,218212638.0,2,0.792603,1,-1.42631,0,5.42812
2017-06-22,5.41077888,5.44546336,5.3760944,5.3760944,5.39343664,21484463,134237813.0,2,0.485925,1,-0.321543,0,5.40211
2017-06-23,5.38476552,5.38476552,5.27204096,5.32406768,5.3760944,20895962,128255210.0,2,0.472614,1,-0.967741,0,5.34141
2017-06-26,5.32406768,5.36742328,5.30672544,5.35008104,5.32406768,22398390,137811661.0,2,0.506596,1,0.488603,0,5.33707
2017-06-27,5.35008104,5.39343664,5.32406768,5.3760944,5.35008104,19912938,123049638.0,2,0.450381,1,0.486219,0,5.36092
2017-06-28,5.36742328,5.40210776,5.32406768,5.35875216,5.3760944,14756921,91223022.0,2,0.333765,1,-0.32258,0,5.36309
2017-06-29,5.36742328,5.40210776,5.35008104,5.40210776,5.35875216,14334056,88946901.0,2,0.324201,1,0.809065,0,5.38043
2017-06-30,5.3760944,5.42812112,5.36742328,5.41077888,5.40210776,15655944,97515482.0,2,0.354098,1,0.16051,0,5.3956
2017-07-03,5.40210776,5.48881896,5.3760944,5.48014784,5.41077888,21954665,138000082.0,2,0.49656,1,1.282058,0,5.43679
2017-07-04,5.4628056,5.48881896,5.41077888,5.42812112,5.48014784,20879060,131150858.0,2,0.472232,1,-0.949366,0,5.44763
2017-07-05,5.42812112,5.44546336,5.39343664,5.44546336,5.42812112,11986489,74896424.0,2,0.271104,1,0.319489,0,5.42812
2017-07-06,5.41945,5.43679224,5.39343664,5.41945,5.44546336,13339600,83236917.0,2,0.301708,1,-0.47771,0,5.41728
2017-07-07,5.41077888,5.42812112,5.38476552,5.42812112,5.41945,12268095,76497310.0,2,0.277474,1,0.160004,0,5.41295
2017-07-10,5.42812112,5.48881896,5.41077888,5.45413448,5.42812112,19128087,120269401.0,2,0.43263,1,0.479229,0,5.44546
2017-07-11,5.44546336,5.48014784,5.36742328,5.3760944,5.45413448,18624216,116602095.0,2,0.421233,1,-1.430845,0,5.41728
2017-07-12,5.3760944,5.40210776,5.29805432,5.34140992,5.3760944,16133885,99325788.0,2,0.364908,1,-0.645161,0,5.35442
2017-07-13,5.34140992,5.40210776,5.31539656,5.38476552,5.34140992,13721192,85002179.0,2,0.310339,1,0.811691,0,5.36092
2017-07-14,5.3760944,5.40210776,5.34140992,5.35875216,5.38476552,11904046,73617889.0,2,0.26924,1,-0.483095,0,5.36959
2017-07-17,5.36742328,5.3760944,5.0292496,5.15064528,5.35875216,24606963,147680628.0,2,0.556548,1,-3.883492,0,5.23085
2017-07-18,5.1159608,5.202672,5.1159608,5.19400088,5.15064528,9561600,56955880.0,2,0.21626,1,0.841746,0,5.15715
2017-07-19,5.18532976,5.3327388,5.17665864,5.3327388,5.19400088,21684564,131788121.0,2,0.490451,1,2.671124,0,5.25687
2017-07-20,5.31539656,5.40210776,5.30672544,5.35875216,5.3327388,17871963,110483902.0,2,0.404219,1,0.487801,0,5.34575
2017-07-21,5.36742328,5.39343664,5.34140992,5.36742328,5.35875216,13068435,80924575.0,2,0.295575,1,0.161816,0,5.36742
2017-07-24,5.32406768,5.41945,5.32406768,5.39343664,5.36742328,14167918,87930781.0,2,0.320443,1,0.484648,0,5.36526
2017-07-25,5.39343664,5.42812112,5.35008104,5.3760944,5.39343664,11736316,72795340.0,2,0.265446,1,-0.321543,0,5.38693
2017-07-26,5.41077888,5.42812112,5.35875216,5.41077888,5.3760944,14687608,91501915.0,2,0.332197,1,0.645161,0,5.40211
2017-07-27,5.41945,5.44546336,5.35008104,5.42812112,5.41077888,17199813,107289013.0,2,0.389017,1,0.32052,0,5.41078
2017-07-28,5.41945,5.44546336,5.40210776,5.42812112,5.42812112,14120772,88352561.0,2,0.319377,1,0.0,0,5.42379
