date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,8.54423472,8.63478056,8.44545744,8.59362336,8.51130896,7594950,78921484.0,2,0.790169,1,0.967113,0,8.55452
2016-11-04,8.55246616,8.71709496,8.49484608,8.56892904,8.59362336,5410898,56446985.0,2,0.562943,1,-0.287354,0,8.58333
2016-11-07,8.58539192,8.62654912,8.37137448,8.42899456,8.56892904,5776870,59331644.0,2,0.601019,1,-1.633046,0,8.50308
2016-11-08,8.47015176,8.62654912,8.45368888,8.5195404,8.42899456,3892131,40366197.0,2,0.404933,1,1.074225,0,8.51748
2016-11-09,8.54423472,8.83233512,8.5195404,8.63478056,8.5195404,8038423,85039414.0,2,0.836308,1,1.352651,0,8.63272
2016-11-10,8.6841692,8.77471504,8.58539192,8.66770632,8.63478056,6543635,68994052.0,2,0.680792,1,0.381315,0,8.678
2016-11-11,8.61008624,8.70063208,8.54423472,8.65124344,8.66770632,9377692,98208233.0,2,0.975644,1,-0.189929,0,8.62655
2016-11-14,8.66770632,8.7253264,8.5606976,8.643012,8.65124344,8480467,88977303.0,2,0.882298,1,-0.09515,0,8.64919
2016-11-15,8.62654912,8.85702944,8.57716048,8.77471504,8.643012,6756727,71746831.0,2,0.702962,1,1.523808,0,8.70886
2016-11-16,8.74178928,8.79117792,8.643012,8.7664836,8.77471504,4289500,45409871.0,2,0.446274,1,-0.093811,0,8.73562
2016-11-17,8.7253264,8.7253264,8.6018548,8.67593776,8.7664836,2841534,29851610.0,2,0.29563,1,-1.032861,0,8.68211
2016-11-18,8.59362336,8.6841692,8.42076312,8.44545744,8.67593776,5306909,55162819.0,2,0.552124,1,-2.656544,0,8.536
2016-11-21,8.42076312,8.65947488,8.40430024,8.59362336,8.44545744,6539974,68118710.0,2,0.680411,1,1.75438,0,8.51954
2016-11-22,8.73355784,8.73355784,8.55246616,8.59362336,8.59362336,4236110,44251955.0,2,0.44072,1,0.0,0,8.6533
2016-11-23,8.59362336,8.67593776,8.47015176,8.50307752,8.59362336,3323073,34459705.0,2,0.345729,1,-1.053637,0,8.5607
2016-11-24,8.47015176,8.53600328,8.437226,8.46192032,8.50307752,2960950,30489949.0,2,0.308054,1,-0.484029,0,8.47633
2016-11-25,8.437226,8.56892904,8.25613432,8.53600328,8.46192032,4558740,46593448.0,2,0.474286,1,0.875488,0,8.44957
2016-11-28,8.57716048,8.59362336,8.3549116,8.46192032,8.53600328,5472822,56199173.0,2,0.569386,1,-0.86789,0,8.4969
2016-11-29,8.44545744,8.5195404,8.37960592,8.42076312,8.46192032,4084716,41917220.0,2,0.424969,1,-0.486383,0,8.44134
2016-11-30,8.4783832,8.54423472,8.37960592,8.42899456,8.42076312,4339069,44539935.0,2,0.451432,1,0.097754,0,8.4578
2016-12-01,8.40430024,8.62654912,8.40430024,8.55246616,8.42899456,6683630,69432603.0,2,0.695357,1,1.464849,0,8.4969
2016-12-02,8.52777184,8.57716048,8.33844872,8.34668016,8.55246616,4137742,42274883.0,2,0.430486,1,-2.40616,0,8.44752
2016-12-05,8.30552296,8.3960688,8.23967144,8.3137544,8.34668016,3997796,40418945.0,2,0.415926,1,-0.394477,0,8.31375
2016-12-06,8.30552296,8.44545744,8.30552296,8.41253168,8.3137544,2619171,26746348.0,2,0.272495,1,1.188118,0,8.36726
2016-12-07,8.437226,8.48661464,8.37960592,8.45368888,8.41253168,2288951,23460126.0,2,0.23814,1,0.489239,0,8.43928
2016-12-08,8.4783832,8.50307752,8.30552296,8.32198584,8.45368888,3308296,33899292.0,2,0.344191,1,-1.557943,0,8.40224
2016-12-09,8.33021728,8.59362336,8.33021728,8.48661464,8.32198584,5382843,55431791.0,2,0.560025,1,1.978247,0,8.43517
2016-12-12,8.44545744,8.62654912,7.9021824,7.97626536,8.48661464,7013248,69888420.0,2,0.72965,1,-6.013587,0,8.23761
2016-12-13,7.95157104,8.19851424,7.91041384,8.09150552,7.97626536,4075132,39842788.0,2,0.423972,1,1.444792,0,8.038
2016-12-14,8.0668112,8.25613432,8.0668112,8.14089416,8.09150552,4485184,44630611.0,2,0.466633,1,0.610381,0,8.13266
2016-12-15,8.1491256,8.25613432,8.07504264,8.20674568,8.14089416,3246035,32235505.0,2,0.337714,1,0.808897,0,8.17176
2016-12-16,8.20674568,8.2725972,8.13266272,8.20674568,8.20674568,3828851,38168025.0,2,0.398349,1,0.0,0,8.20469
2016-12-19,8.23144,8.2725972,8.0668112,8.1902828,8.20674568,1878416,18750518.0,2,0.195428,1,-0.200606,0,8.19028
2016-12-20,8.14089416,8.23144,8.08327408,8.23144,8.1902828,3627376,35953704.0,2,0.377388,1,0.502514,0,8.17176
2016-12-21,8.23144,8.5195404,8.23144,8.37960592,8.23144,5824970,59401479.0,2,0.606023,1,1.800003,0,8.34051
2016-12-22,8.33021728,8.62654912,8.30552296,8.6018548,8.37960592,8689245,89710534.0,2,0.904019,1,2.652254,0,8.46604
2016-12-23,8.6018548,8.62654912,8.3960688,8.5195404,8.6018548,4811019,49643609.0,2,0.500533,1,-0.956932,0,8.536
2016-12-26,8.45368888,9.03812112,8.40430024,8.93934384,8.5195404,11190658,118154038.0,2,1.164263,1,4.927529,0,8.70886
2016-12-27,8.9311124,8.96403816,8.77471504,8.85702944,8.93934384,8094826,87150117.0,2,0.842176,1,-0.920805,0,8.88172
2016-12-28,8.88172376,9.02988968,8.77471504,8.94757528,8.85702944,7857702,84802839.0,2,0.817506,1,1.022302,0,8.90848
2016-12-29,8.92288096,8.92288096,8.71709496,8.73355784,8.94757528,4921028,52659554.0,2,0.511978,1,-2.391906,0,8.8241
2016-12-30,8.8076408,8.86526088,8.65124344,8.7664836,8.73355784,5367579,57064259.0,2,0.558436,1,0.377003,0,8.77266
2017-01-03,8.74178928,8.93934384,8.70063208,8.74178928,8.7664836,9380098,100063036.0,2,0.975894,1,-0.281688,0,8.78089
2017-01-04,8.75825216,9.61432192,8.70886352,9.61432192,8.74178928,21545978,244916804.0,2,2.241618,1,9.981172,0,9.17394
2017-01-05,9.82833936,10.27283712,9.7130992,10.03412536,9.61432192,42023569,507321216.0,2,4.372082,1,4.366432,0,9.9621
2017-01-06,9.84480224,9.88595944,9.5073132,9.56493328,10.03412536,22469037,264112769.0,2,2.337652,1,-4.675961,0,9.70075
2017-01-09,9.5484704,9.68017344,9.41676736,9.59785904,9.56493328,15666542,182044793.0,2,1.629928,1,0.344234,0,9.56082
2017-01-10,9.59785904,9.6307848,9.36737872,9.5073132,9.59785904,11462569,132266449.0,2,1.192552,1,-0.943393,0,9.52583
2017-01-11,9.44969312,9.59785904,9.40030448,9.49908176,9.5073132,9306827,107374301.0,2,0.968271,1,-0.086582,0,9.48673
2017-01-12,9.49085032,9.5073132,9.15336128,9.2192128,9.49908176,11584113,130685035.0,2,1.205197,1,-2.946275,0,9.34268
2017-01-13,9.1780556,9.23567568,8.75825216,8.81587224,9.2192128,13071528,143288837.0,2,1.359946,1,-4.374998,0,8.99696
2017-01-16,8.74178928,9.0134268,8.00095968,8.74178928,8.81587224,13897468,147812900.0,2,1.445876,1,-0.840338,0,8.62449
2017-01-17,8.65947488,8.90641808,8.5606976,8.8899552,8.74178928,6994801,74444269.0,2,0.727731,1,1.694918,0,8.75414
2017-01-18,8.85702944,8.95580672,8.8076408,8.86526088,8.8899552,5267740,56811251.0,2,0.548049,1,-0.277775,0,8.87143
2017-01-19,8.88172376,9.0134268,8.77471504,8.92288096,8.86526088,6400342,69252389.0,2,0.665884,1,0.649951,0,8.89819
2017-01-20,8.83233512,9.02988968,8.83233512,8.9311124,8.92288096,5960507,64816294.0,2,0.620124,1,0.092253,0,8.90642
2017-01-23,8.95580672,9.04635256,8.89818664,8.93934384,8.9311124,6980895,75981677.0,2,0.726284,1,0.092159,0,8.95992
2017-01-24,8.93934384,9.16982416,8.92288096,9.04635256,8.93934384,9979472,109702201.0,2,1.038252,1,1.197055,0,9.0196
2017-01-25,8.9722696,8.98873248,8.848798,8.93934384,9.04635256,6259890,67826277.0,2,0.651271,1,-1.182895,0,8.93729
2017-01-26,8.94757528,9.0134268,8.78294648,8.88172376,8.93934384,5645900,61123297.0,2,0.587393,1,-0.644564,0,8.90642
2017-02-03,8.91464952,8.93934384,8.5195404,8.62654912,8.88172376,7744147,81982243.0,2,0.805692,1,-2.873034,0,8.75002
2017-02-06,8.61831768,8.75825216,8.46192032,8.73355784,8.62654912,11555125,121094955.0,2,1.202181,1,1.240459,0,8.64301
2017-02-07,8.75002072,8.85702944,8.65124344,8.83233512,8.73355784,9158230,97531484.0,2,0.952811,1,1.131007,0,8.77266
2017-02-08,8.8076408,8.82410368,8.69240064,8.81587224,8.83233512,6418931,68494020.0,2,0.667818,1,-0.186389,0,8.785
2017-02-09,8.848798,8.95580672,8.7253264,8.82410368,8.81587224,11877933,127450824.0,2,1.235766,1,0.093373,0,8.83851
2017-02-10,8.84056656,9.02165824,8.81587224,9.00519536,8.82410368,13789423,149692722.0,2,1.434635,1,2.052233,0,8.92082
2017-02-13,9.02165824,9.30975864,8.94757528,9.29329576,9.00519536,18847317,208333147.0,2,1.960852,1,3.199272,0,9.14307
2017-02-14,9.30975864,9.44146168,9.20274992,9.37561016,9.29329576,16525876,187006969.0,2,1.719332,1,0.885743,0,9.3324
2017-02-15,9.39207304,9.41676736,9.15336128,9.20274992,9.37561016,17965794,202719357.0,2,1.86914,1,-1.843723,0,9.29124
2017-02-16,9.20274992,9.40030448,9.08750976,9.3838416,9.20274992,13668261,154288647.0,2,1.422029,1,1.967793,0,9.2686
2017-02-17,9.35091584,9.49085032,9.12866696,9.14512984,9.3838416,12969225,145902925.0,2,1.349303,1,-2.543859,0,9.27889
2017-02-20,9.14512984,9.29329576,9.14512984,9.26860144,9.14512984,8772530,98471605.0,2,0.912683,1,1.35014,0,9.21304
2017-02-21,9.28506432,9.44969312,9.24390712,9.44146168,9.26860144,12322087,139947378.0,2,1.281975,1,1.865009,0,9.35503
2017-02-22,9.44969312,9.54023896,9.3015272,9.40030448,9.44146168,12400714,141589647.0,2,1.290155,1,-0.435922,0,9.42294
2017-02-23,9.40030448,9.40853592,9.07927832,9.1780556,9.40030448,13135066,146606618.0,2,1.366557,1,-2.364277,0,9.26654
2017-02-24,9.1368984,9.1780556,8.94757528,9.0957412,9.1780556,12785864,140274526.0,2,1.330226,1,-0.896856,0,9.08957
2017-02-27,9.0957412,9.12043552,8.9311124,8.98050104,9.0957412,7849914,85970216.0,2,0.816696,1,-1.266971,0,9.03195
2017-02-28,8.98050104,9.054584,8.94757528,9.03812112,8.98050104,4433122,48501567.0,2,0.461217,1,0.64161,0,9.0052
2017-03-01,9.0134268,9.12043552,8.95580672,9.0957412,9.03812112,5791011,63852681.0,2,0.60249,1,0.637529,0,9.04635
2017-03-02,9.10397264,9.11220408,8.98873248,9.07104688,9.0957412,5185613,56922470.0,2,0.539505,1,-0.271491,0,9.06899
2017-03-03,9.0134268,9.054584,8.92288096,9.02165824,9.07104688,4271016,46638653.0,2,0.444351,1,-0.544468,0,9.00314
2017-03-06,8.9722696,9.25213856,8.9722696,9.24390712,9.02165824,9230025,102616305.0,2,0.960281,1,2.463499,0,9.11015
2017-03-07,9.22744424,9.26860144,9.16159272,9.25213856,9.24390712,6299177,70457872.0,2,0.655359,1,0.089049,0,9.22744
2017-03-08,9.22744424,9.26860144,9.12866696,9.22744424,9.25213856,5100688,56922842.0,2,0.530669,1,-0.266902,0,9.21304
2017-03-09,9.20274992,9.20274992,9.0134268,9.15336128,9.22744424,6351921,70328581.0,2,0.660846,1,-0.802856,0,9.14307
2017-03-10,9.1368984,9.18628704,9.03812112,9.12866696,9.15336128,4702060,51931102.0,2,0.489197,1,-0.269782,0,9.12249
2017-03-13,9.0957412,9.19451848,8.9722696,9.1780556,9.12866696,6548873,72588994.0,2,0.681337,1,0.541023,0,9.11015
2017-03-14,9.18628704,9.26037,9.0957412,9.16982416,9.1780556,5672258,63346911.0,2,0.590135,1,-0.08968,0,9.17806
2017-03-15,9.16159272,9.16159272,9.0134268,9.11220408,9.16982416,5065449,55814492.0,2,0.527003,1,-0.628372,0,9.1122
2017-03-16,9.11220408,9.28506432,9.0957412,9.24390712,9.11220408,7421464,82855691.0,2,0.77212,1,1.445346,0,9.18423
2017-03-17,9.26037,9.29329576,9.054584,9.07927832,9.24390712,7294238,81690374.0,2,0.758884,1,-1.780942,0,9.17188
2017-03-20,9.06281544,9.12043552,8.86526088,9.04635256,9.07927832,8145167,89017986.0,2,0.847413,1,-0.362647,0,9.02372
2017-03-21,9.00519536,9.02988968,8.88172376,8.9722696,9.04635256,8019413,87157437.0,2,0.83433,1,-0.818928,0,8.97227
2017-03-22,8.8899552,8.98050104,8.81587224,8.8899552,8.9722696,6219192,67071277.0,2,0.647037,1,-0.917426,0,8.89407
2017-03-23,8.91464952,8.98050104,8.8076408,8.85702944,8.8899552,5590784,60405123.0,2,0.581658,1,-0.37037,0,8.88996
2017-03-24,8.92288096,8.92288096,8.69240064,8.83233512,8.85702944,9701029,103546702.0,2,1.009283,1,-0.278817,0,8.84262
2017-03-27,8.74178928,8.83233512,8.66770632,8.78294648,8.83233512,8656869,92015664.0,2,0.90065,1,-0.559175,0,8.75619
2017-03-28,8.78294648,8.8076408,8.66770632,8.79117792,8.78294648,5426921,57731917.0,2,0.56461,1,0.093723,0,8.76237
2017-03-29,8.79940936,8.79940936,8.62654912,8.70063208,8.79117792,6402286,67594019.0,2,0.666086,1,-1.029968,0,8.7315
2017-03-30,8.6841692,8.6841692,8.29729152,8.437226,8.70063208,8070480,82875398.0,2,0.839643,1,-3.027433,0,8.52571
2017-03-31,8.437226,8.4783832,8.37960592,8.40430024,8.437226,3808720,39030145.0,2,0.396255,1,-0.390244,0,8.42488
2017-04-05,8.437226,8.56892904,8.3549116,8.55246616,8.40430024,5427665,55986022.0,2,0.564688,1,1.76298,0,8.47838
2017-04-06,8.55246616,8.61831768,8.4783832,8.61008624,8.55246616,5641566,58744693.0,2,0.586942,1,0.673722,0,8.56481
2017-04-07,8.6018548,8.63478056,8.53600328,8.56892904,8.61008624,2424061,25226811.0,2,0.252196,1,-0.478013,0,8.58539
2017-04-10,8.55246616,8.5606976,8.3960688,8.41253168,8.56892904,5685002,58495487.0,2,0.591461,1,-1.825164,0,8.48044
2017-04-11,8.40430024,8.6018548,8.37960592,8.58539192,8.41253168,5683221,58660475.0,2,0.591275,1,2.054795,0,8.49279
2017-04-12,8.53600328,8.58539192,8.37137448,8.37960592,8.58539192,5349911,55039595.0,2,0.556598,1,-2.396932,0,8.46809
2017-04-13,8.40430024,8.5195404,8.3549116,8.38783736,8.37960592,4385163,44972253.0,2,0.456227,1,0.098225,0,8.41665
2017-04-14,8.38783736,8.38783736,8.28906008,8.29729152,8.38783736,3185331,32210496.0,2,0.331398,1,-1.079486,0,8.34051
2017-04-17,8.29729152,8.42076312,8.25613432,8.32198584,8.29729152,2793252,28303062.0,2,0.290607,1,0.297616,0,8.32404
2017-04-18,8.33021728,8.3549116,8.21497712,8.2725972,8.32198584,5124230,51455634.0,2,0.533119,1,-0.593467,0,8.29318
2017-04-19,8.23967144,8.33021728,8.14089416,8.23967144,8.2725972,5677682,56956906.0,2,0.590699,1,-0.39801,0,8.23761
2017-04-20,8.24790288,8.26436576,8.0668112,8.23144,8.23967144,5440956,53951758.0,2,0.566071,1,-0.099902,0,8.20263
2017-04-21,8.23144,8.32198584,8.14089416,8.1491256,8.23144,5191761,52042873.0,2,0.540145,1,-1.000004,0,8.21086
2017-04-24,8.1491256,8.1491256,7.92687672,7.99272824,8.1491256,5486880,53494438.0,2,0.570848,1,-1.919188,0,8.05446
2017-04-25,8.00095968,8.14089416,7.91864528,8.11619984,7.99272824,4574032,44741281.0,2,0.475877,1,1.544795,0,8.04417
2017-04-26,8.1491256,8.1902828,8.1079684,8.13266272,8.11619984,2086958,20652499.0,2,0.217125,1,0.202844,0,8.14501
2017-04-27,8.13266272,8.3137544,7.93510816,8.26436576,8.13266272,4264133,42062109.0,2,0.443635,1,1.619432,0,8.16147
2017-04-28,8.25613432,8.26436576,8.14089416,8.23967144,8.26436576,2120397,21146383.0,2,0.220604,1,-0.298802,0,8.22527
2017-05-02,8.21497712,8.25613432,8.17381992,8.24790288,8.23967144,1444250,14447559.0,2,0.150258,1,0.099902,0,8.22321
2017-05-03,8.20674568,8.28082864,7.97626536,8.09150552,8.24790288,3263013,32261710.0,2,0.33948,1,-1.896213,0,8.13884
2017-05-04,8.04211688,8.13266272,7.95157104,8.05857976,8.09150552,3161769,30911855.0,2,0.328947,1,-0.406917,0,8.04623
2017-05-05,8.03388544,8.0668112,7.91041384,7.91041384,8.05857976,2230242,21643376.0,2,0.232032,1,-1.838614,0,7.98038
2017-05-08,7.93510816,7.93510816,7.6552392,7.83633088,7.91041384,3524746,33424407.0,2,0.36671,1,-0.936516,0,7.84045
2017-05-09,7.7787108,7.95157104,7.77047936,7.9021824,7.83633088,1558062,14902969.0,2,0.162099,1,0.840335,0,7.85074
2017-05-10,7.89395096,7.95157104,7.72932216,7.75401648,7.9021824,1953834,18625077.0,2,0.203275,1,-1.875003,0,7.83222
2017-05-11,7.81163656,7.81163656,7.46591608,7.72932216,7.75401648,4775646,44223336.0,2,0.496852,1,-0.318468,0,7.70463
2017-05-12,7.72109072,7.72109072,7.55646192,7.58938768,7.72932216,2289827,21223059.0,2,0.238231,1,-1.810437,0,7.64701
2017-05-15,7.62231344,7.72932216,7.51530472,7.6963964,7.58938768,2319424,21502344.0,2,0.24131,1,1.40998,0,7.64083
2017-05-16,7.8610252,7.8610252,7.64700776,7.77047936,7.6963964,4943062,46479554.0,2,0.51427,1,0.962558,0,7.78488
2017-05-17,7.77047936,7.7787108,7.67993352,7.72932216,7.77047936,3280524,30791092.0,2,0.341302,1,-0.529653,0,7.73961
2017-05-18,7.63054488,7.66347064,7.56469336,7.59761912,7.72932216,2956447,27362849.0,2,0.307585,1,-1.703949,0,7.61408
2017-05-19,7.58938768,7.67170208,7.58115624,7.62231344,7.59761912,1297914,12025574.0,2,0.135033,1,0.325035,0,7.61614
2017-05-22,7.64700776,7.64700776,7.37537024,7.38360168,7.62231344,2641014,24170240.0,2,0.274768,1,-3.131749,0,7.51325
2017-05-23,7.37537024,7.37537024,7.06257552,7.07080696,7.38360168,4438400,38905309.0,2,0.461766,1,-4.236345,0,7.22103
2017-05-24,7.00495544,7.14488992,6.9555668,7.04611264,7.07080696,3474818,29712117.0,2,0.361516,1,-0.34924,0,7.03788
2017-05-25,7.04611264,7.21897288,6.996724,7.15312136,7.04611264,2742251,23632513.0,2,0.285301,1,1.518682,0,7.10373
2017-05-26,7.1613528,7.21897288,7.13665848,7.16958424,7.15312136,1771825,15438001.0,2,0.184339,1,0.230155,0,7.17164
2017-05-31,7.23543576,7.408296,7.21897288,7.27659296,7.16958424,2829021,25147828.0,2,0.294328,1,1.492539,0,7.28482
2017-06-01,7.2848244,7.2848244,7.08726984,7.08726984,7.27659296,1379700,12033433.0,2,0.143542,1,-2.601815,0,7.18605
2017-06-02,7.09550128,7.38360168,6.996724,7.33421304,7.08726984,2917906,25569593.0,2,0.303575,1,3.484323,0,7.20251
2017-06-05,7.3259816,7.38360168,7.2436672,7.31775016,7.33421304,3016586,26791580.0,2,0.313842,1,-0.224461,0,7.31775
2017-06-06,7.2848244,7.35890736,7.2436672,7.3259816,7.31775016,1822978,16157301.0,2,0.18966,1,0.112478,0,7.30335
2017-06-07,7.3259816,7.42475888,7.29305584,7.39183312,7.3259816,2417767,21714477.0,2,0.251542,1,0.898876,0,7.35891
2017-06-08,7.39183312,7.408296,7.30951872,7.3259816,7.39183312,1866222,16633242.0,2,0.194159,1,-0.890868,0,7.35891
2017-06-09,7.33421304,7.37537024,7.2848244,7.3671388,7.3259816,1292338,11513168.0,2,0.134453,1,0.5618,0,7.34039
2017-06-12,7.35067592,7.35890736,7.21897288,7.26013008,7.3671388,3013513,26668376.0,2,0.313522,1,-1.452515,0,7.29717
2017-06-13,7.31775016,7.34244448,7.23543576,7.2848244,7.26013008,3401463,30088407.0,2,0.353884,1,0.340144,0,7.29511
2017-06-14,7.30128728,7.33421304,7.26013008,7.27659296,7.2848244,2025949,17954580.0,2,0.210777,1,-0.112997,0,7.29306
2017-06-15,7.2848244,7.42475888,7.25189864,7.3671388,7.27659296,3322909,29669546.0,2,0.345711,1,1.24434,0,7.33216
2017-06-16,7.3259816,7.40006456,7.3259816,7.3671388,7.3671388,1710185,15288003.0,2,0.177926,1,0.0,0,7.35479
2017-06-19,7.37537024,7.45768464,7.33421304,7.4494532,7.3671388,1914315,17224308.0,2,0.199163,1,1.117323,0,7.40418
2017-06-20,7.46591608,7.51530472,7.408296,7.41652744,7.4494532,1930677,17494403.0,2,0.200865,1,-0.441989,0,7.45151
2017-06-21,7.47414752,7.47414752,7.39183312,7.43299032,7.41652744,1450124,13084142.0,2,0.150869,1,0.22197,0,7.44328
2017-06-22,7.46591608,7.48237896,7.37537024,7.38360168,7.43299032,1899076,17175001.0,2,0.197578,1,-0.664446,0,7.42682
2017-06-23,7.34244448,7.43299032,7.25189864,7.30951872,7.38360168,1847455,16472371.0,2,0.192207,1,-1.003346,0,7.33421
2017-06-26,7.33421304,7.50707328,7.30128728,7.50707328,7.30951872,4109715,37133261.0,2,0.42757,1,2.7027,0,7.41241
2017-06-27,7.50707328,7.5317676,7.44122176,7.47414752,7.50707328,1711232,15548513.0,2,0.178035,1,-0.438596,0,7.48855
2017-06-28,7.45768464,7.60585056,7.37537024,7.60585056,7.47414752,3699225,33636412.0,2,0.384863,1,1.762113,0,7.51119
2017-06-29,7.56469336,7.95980248,7.53999904,7.80340512,7.60585056,7109159,67255793.0,2,0.739628,1,2.5974,0,7.71698
2017-06-30,7.75401648,7.84456232,7.6552392,7.72932216,7.80340512,2938540,27490351.0,2,0.305722,1,-0.949359,0,7.74579
2017-07-03,7.71285928,7.86925664,7.63877632,7.75401648,7.72932216,2895252,27178134.0,2,0.301219,1,0.319486,0,7.74373
2017-07-04,7.67993352,7.7787108,7.59761912,7.614082,7.75401648,2502383,23209740.0,2,0.260345,1,-1.804672,0,7.66759
2017-07-05,7.5729248,8.1079684,7.5729248,8.025654,7.614082,8455580,81187351.0,2,0.879708,1,5.405406,0,7.81987
2017-07-06,8.03388544,8.03388544,7.82809944,7.95157104,8.025654,7027424,67706071.0,2,0.731125,1,-0.923079,0,7.96186
2017-07-07,7.9021824,8.05034832,7.8610252,7.99272824,7.95157104,3793961,36788659.0,2,0.394719,1,0.5176,0,7.95157
2017-07-10,7.97626536,8.00095968,7.78694224,7.84456232,7.99272824,3833537,36632582.0,2,0.398837,1,-1.853762,0,7.90218
2017-07-11,7.84456232,7.88571952,7.6963964,7.70462784,7.84456232,2685680,25443842.0,2,0.279415,1,-1.783841,0,7.78283
2017-07-12,7.71285928,7.75401648,7.63877632,7.75401648,7.70462784,2527401,23631311.0,2,0.262948,1,0.64103,0,7.71492
2017-07-13,7.72109072,7.8610252,7.72109072,7.79517368,7.75401648,2981680,28227668.0,2,0.31021,1,0.530788,0,7.7746
2017-07-14,7.79517368,8.025654,7.72109072,7.9844968,7.79517368,4438896,42633975.0,2,0.461817,1,2.428717,0,7.8816
2017-07-17,7.82809944,7.86925664,7.20251,7.4906104,7.9844968,5782734,53600872.0,2,0.601629,1,-6.185561,0,7.59762
2017-07-18,7.47414752,8.23967144,7.4494532,8.04211688,7.4906104,4702422,44263072.0,2,0.489234,1,7.362638,0,7.80135
2017-07-19,8.1902828,8.1902828,7.91041384,8.04211688,8.04211688,8142402,79792470.0,2,0.847126,1,0.0,0,8.08327
2017-07-20,7.96803392,8.1079684,7.96803392,8.04211688,8.04211688,4620511,45189259.0,2,0.480712,1,0.0,0,8.02154
2017-07-21,8.09227672,8.09227672,7.92508092,7.9418005,8.04211798,4010556,38208308.0,2,0.417253,1,-1.2474,0,8.01286
2017-07-24,7.98359945,8.04211798,7.87492218,8.0253984,7.9418005,4364792,41573674.0,2,0.454108,1,1.052636,0,7.98151
2017-07-25,8.00031903,8.00031903,7.79132428,7.8582026,8.0253984,4367950,41187686.0,2,0.454436,1,-2.083341,0,7.91254
2017-07-26,7.84984281,7.91672113,7.64920785,7.6910068,7.8582026,4405696,40815540.0,2,0.458363,1,-2.127658,0,7.77669
2017-07-27,7.68264701,7.90836134,7.68264701,7.89164176,7.6910068,3513500,32871766.0,2,0.36554,1,2.608693,0,7.79132
2017-07-28,7.8582026,7.88328197,7.80804386,7.83312323,7.89164176,1815184,17016422.0,2,0.18885,1,-0.741522,0,7.84566
2017-07-31,7.80804386,7.91672113,7.72444596,7.8582026,7.83312323,3368121,31604773.0,2,0.350415,1,0.320168,0,7.82685
2017-08-01,7.8582026,7.90836134,7.80804386,7.88328197,7.8582026,2896394,27217755.0,2,0.301337,1,0.319156,0,7.86447
2017-08-02,7.8582026,7.90000155,7.73280575,7.74952533,7.88328197,2893785,26965306.0,2,0.301066,1,-1.696711,0,7.81013
2017-08-03,7.75788512,7.78296449,7.69936659,7.70772638,7.74952533,2022443,18721266.0,2,0.210413,1,-0.539376,0,7.73699
2017-08-04,7.73280575,7.76624491,7.6074089,7.61576869,7.70772638,3388833,31071381.0,2,0.35257,1,-1.193065,0,7.68056
2017-08-07,7.64920785,7.6910068,7.57396974,7.57396974,7.61576869,2929800,26683740.0,2,0.304813,1,-0.548839,0,7.62204
