date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-22,14.22504072,14.38943616,13.9736124,14.04130464,14.263722,7798065,113650820.47,2,0.3528,1,-1.5593,0,14.15735
2024-03-25,13.99295304,14.04130464,13.4900964,13.51910736,14.04130464,8825113,125505521.19,2,0.3993,1,-3.719,0,13.76087
2024-03-26,13.49976672,13.6835028,13.38372288,13.47075576,13.51910736,5552905,77665120.26,2,0.2512,1,-0.3577,0,13.50944
2024-03-27,13.49976672,13.50943704,13.02592104,13.03559136,13.47075576,5771177,78913136.38,2,0.2611,1,-3.2304,0,13.26768
2024-03-28,13.03559136,13.45141512,12.97756944,13.26767904,13.03559136,6447230,88403476.8,2,0.2917,1,1.7804,0,13.18306
2024-03-29,13.2483384,13.40306352,13.12262424,13.38372288,13.26767904,4657676,63704900.96,2,0.2107,1,0.8746,0,13.28944
2024-04-01,13.3933932,14.04130464,13.3933932,13.88657952,13.38372288,6570842,93850110.48,2,0.2973,1,3.7572,0,13.67867
2024-04-02,13.86723888,13.91559048,13.55778864,13.64482152,13.88657952,6641242,94029227.22,2,0.3005,1,-1.7409,0,13.74636
2024-04-03,13.64482152,13.70284344,13.36438224,13.50943704,13.64482152,5514935,77079467.55,2,0.2495,1,-0.9922,0,13.55537
2024-04-08,13.48042608,13.6351512,13.25800872,13.40306352,13.50943704,7145000,99711513.74,2,0.3233,1,-0.7874,0,13.44416
2024-04-09,13.40306352,13.57712928,13.32570096,13.55778864,13.40306352,4884200,68001906.0,2,0.221,1,1.1544,0,13.46592
2024-04-10,13.538448,13.538448,13.06460232,13.13229456,13.55778864,5435462,74202145.1,2,0.2459,1,-3.1384,0,13.31845
2024-04-11,13.13229456,13.33537128,13.0065804,13.03559136,13.13229456,6368418,86663663.2,2,0.2881,1,-0.7364,0,13.12746
2024-04-12,13.13229456,13.3450416,13.0065804,13.03559136,13.03559136,5582576,76098009.68,2,0.2526,1,0.0,0,13.12988
2024-04-15,13.054932,13.41273384,12.97756944,13.28701968,13.03559136,8073800,110586317.0,2,0.3653,1,1.9288,0,13.18306
2024-04-16,13.19031648,13.4417448,12.84218496,12.92921784,13.28701968,12789373,173473980.92,2,0.5786,1,-2.6929,0,13.10087
2024-04-17,12.91954752,13.31603064,12.91954752,13.16130552,12.92921784,8109407,110103458.78,2,0.3669,1,1.7951,0,13.07911
2024-04-18,13.16130552,13.3933932,13.03559136,13.1999868,13.16130552,7654839,104792026.81,2,0.3463,1,0.2939,0,13.19757
2024-04-19,13.17097584,13.19031648,12.73581144,12.80350368,13.1999868,9732732,129672050.34,2,0.4403,1,-3.0037,0,12.97515
2024-04-22,12.82284432,12.9582288,12.44570184,12.70680048,12.80350368,9116009,120172197.09,2,0.4124,1,-0.7553,0,12.73339
2024-04-23,12.79383336,12.93888816,12.56174568,12.72614112,12.70680048,7276112,95486889.01,2,0.3292,1,0.1522,0,12.75515
2024-04-24,12.69713016,12.98723976,12.6681192,12.96789912,12.72614112,5111903,68003568.84,2,0.2313,1,1.8997,0,12.8301
2024-04-25,13.19031648,13.43207448,13.0065804,13.40306352,12.96789912,11282411,154843304.62,2,0.5104,1,3.3557,0,13.25801
2024-04-26,13.32570096,13.89624984,13.30636032,13.81888728,13.40306352,12387357,175917877.53,2,0.5604,1,3.1025,0,13.5868
2024-04-29,13.80921696,14.3120736,13.71251376,14.23471104,13.81888728,15896354,232887129.31,2,0.7192,1,3.0091,0,14.01713
2024-04-30,14.2153704,14.44745808,14.12833752,14.30240328,14.23471104,12988544,192190726.0,2,0.5876,1,0.4755,0,14.27339
2024-05-06,14.52482064,14.66987544,14.38943616,14.5538316,14.30240328,15706748,236180381.62,2,0.7106,1,1.7579,0,14.53449
2024-05-07,14.56350192,14.8922928,14.5538316,14.62152384,14.5538316,15099358,229691620.8,2,0.6831,1,0.4651,0,14.65779
2024-05-08,14.66020512,14.68921608,14.46679872,14.49580968,14.62152384,8380200,126116632.64,2,0.3791,1,-0.8598,0,14.57801
2024-05-09,14.37976584,14.59251288,14.37976584,14.48613936,14.49580968,9454661,141671670.61,2,0.4278,1,-0.0667,0,14.45955
2024-05-10,14.66020512,14.67954576,14.38943616,14.44745808,14.48613936,7542510,112989529.99,2,0.3412,1,-0.267,0,14.54416
2024-05-13,14.30240328,14.57317224,14.263722,14.49580968,14.44745808,8275542,123905269.7,2,0.3744,1,0.3347,0,14.40878
2024-05-14,14.50548,14.72789736,14.44745808,14.44745808,14.49580968,7099394,106653617.15,2,0.3212,1,-0.3336,0,14.53207
2024-05-15,14.43778776,14.54416128,14.32174392,14.34108456,14.44745808,5484300,81829805.0,2,0.2481,1,-0.7363,0,14.41119
2024-05-16,14.41844712,14.78591928,14.41844712,14.57317224,14.34108456,13584572,205129382.3,2,0.6146,1,1.6183,0,14.549
2024-05-17,14.57317224,14.8439412,14.47646904,14.7955896,14.57317224,12713100,193267118.16,2,0.5752,1,1.5262,0,14.67229
2024-05-20,14.7955896,14.91163344,14.63119416,14.67954576,14.7955896,10035922,153037304.78,2,0.454,1,-0.7843,0,14.75449
2024-05-21,14.6505348,14.9406444,14.58284256,14.92130376,14.67954576,15458669,237048015.8,2,0.6994,1,1.6469,0,14.77383
2024-05-22,14.8922928,14.92130376,14.6988864,14.87295216,14.92130376,12809188,196294771.5,2,0.5795,1,-0.324,0,14.84636
2024-05-23,14.83427088,14.92130376,14.63119416,14.75690832,14.87295216,12156527,185780270.62,2,0.55,1,-0.7802,0,14.78592
2024-05-24,14.73756768,14.83427088,14.4571284,14.50548,14.75690832,12403676,187373957.56,2,0.5612,1,-1.7038,0,14.63361
2024-05-27,14.59251288,14.86328184,14.263722,14.5538316,14.50548,8578900,128274107.47,2,0.3881,1,0.3333,0,14.56834
2024-05-28,14.5538316,14.5538316,14.25405168,14.28306264,14.5538316,7346300,109291789.0,2,0.3324,1,-1.8605,0,14.41119
2024-05-29,14.29273296,14.49580968,14.22504072,14.37009552,14.28306264,6534534,97141851.88,2,0.2956,1,0.6093,0,14.34592
2024-05-30,14.29273296,14.67954576,14.18635944,14.63119416,14.37009552,13223000,199101493.63,2,0.5982,1,1.817,0,14.44746
2024-05-31,14.63119416,14.7955896,14.49580968,14.68921608,14.63119416,15277504,231473330.96,2,0.6912,1,0.3966,0,14.65295
2024-06-03,14.66987544,14.9406444,14.49580968,14.6988864,14.68921608,11572025,175944056.0,2,0.5235,1,0.0658,0,14.7013
2024-06-04,14.71822704,14.78591928,14.3604252,14.5538316,14.6988864,7701594,115556509.42,2,0.3484,1,-0.9868,0,14.6046
2024-06-05,14.62275045,14.91815955,14.53412772,14.79999591,14.55382166,9336568,140401551.67,2,0.4224,1,1.6915,0,14.71876
2024-06-06,14.76060803,15.21356865,14.76060803,14.94770046,14.79999591,11518993,175721251.5,2,0.5211,1,0.998,0,14.92062
2024-06-07,15.00678228,15.08555804,14.6719853,14.76060803,14.94770046,10598723,159672499.6,2,0.4795,1,-1.2516,0,15.06526
2024-06-11,14.62275045,15.01662925,14.5735156,14.92800652,14.76060803,9986991,150814847.71,2,0.4518,1,1.1341,0,14.78523
2024-06-12,15.01662925,15.5582126,14.84923076,14.90831258,14.92800652,14916085,228987620.78,2,0.6748,1,-0.1319,0,15.35172
2024-06-13,14.82953682,15.30219138,14.78030197,15.04617016,14.90831258,15542669,238147283.15,2,0.7032,1,0.9247,0,14.98955
2024-06-14,15.0658641,15.24310956,14.81968985,15.1643338,15.04617016,12934854,198335495.97,2,0.5852,1,0.7853,0,15.07325
2024-06-17,15.1643338,16.17857171,15.05601713,15.80438685,15.1643338,31187118,497623430.53,2,1.411,1,4.2208,0,15.95606
2024-06-18,15.78469291,15.81423382,15.20372168,15.41050805,15.80438685,26751132,420052652.39,2,1.2103,1,-2.4922,0,15.70224
2024-06-19,15.42035502,15.52867169,15.05601713,15.25295653,15.41050805,15884385,245739986.03,2,0.7186,1,-1.0224,0,15.47054
2024-06-20,15.1643338,15.34157926,14.85907773,14.93785349,15.25295653,16503696,252901770.08,2,0.7467,1,-2.0658,0,15.32395
2024-06-21,14.81968985,15.47943684,14.5735156,15.3612732,14.93785349,17382485,266827944.92,2,0.7864,1,2.8345,0,15.35039
2024-06-24,15.17418077,15.33173229,14.8689247,14.89846561,15.3612732,15886330,242649417.7,2,0.7187,1,-3.0128,0,15.2741
2024-06-25,14.87877167,14.93785349,14.5735156,14.68183227,14.89846561,12937795,193654130.67,2,0.5853,1,-1.4541,0,14.76799
2024-06-26,14.63259742,15.33173229,14.63259742,15.31203835,14.68183227,12600790,192199669.55,2,0.5701,1,4.2924,0,15.25299
2024-06-27,15.17418077,16.00132625,15.11509895,15.44989593,15.31203835,26941132,427334005.2,2,1.2189,1,0.9003,0,15.86177
2024-06-28,15.31203835,16.21795959,15.2628035,15.80438685,15.44989593,26186200,421089725.48,2,1.1847,1,2.2945,0,16.0806
2024-07-01,15.97178534,15.97178534,15.43020199,15.67637624,15.80438685,18240105,289505890.98,2,0.8252,1,-0.81,0,15.87194
2024-07-02,15.66652927,15.90285655,15.1643338,15.28249744,15.67637624,16945573,265337738.24,2,0.7664,1,-2.5126,0,15.65823
2024-07-03,15.35142623,15.41050805,14.8689247,14.94770046,15.28249744,13202526,201572423.54,2,0.5971,1,-2.1907,0,15.26772
2024-07-04,14.99693531,15.27265047,14.88861864,14.91815955,14.94770046,12850146,196452890.04,2,0.5812,1,-0.1976,0,15.01909
2024-07-05,14.87877167,14.93785349,14.28795347,14.59320954,14.91815955,17964358,265096037.38,2,0.8125,1,-2.1782,0,14.75678
2024-07-08,14.5735156,15.15448683,14.51443378,14.93785349,14.59320954,15594523,236317945.01,2,0.7053,1,2.3617,0,15.15391
2024-07-09,14.91815955,15.93239746,14.79014894,15.89300958,14.93785349,23727127,375698010.98,2,1.0731,1,6.3942,0,15.83411
2024-07-10,15.90285655,16.0505611,15.71576412,15.89300958,15.89300958,16232168,261785572.04,2,0.7342,1,0.0,0,15.89055
2024-07-11,16.1490308,16.9367884,15.87331564,16.75954294,15.89300958,39252078,652935753.53,2,1.7753,1,5.4523,0,16.63443
2024-07-12,16.3459702,16.35581717,15.67637624,16.04071413,16.75954294,28937400,468547326.96,2,1.3088,1,-4.2891,0,16.19176
2024-07-15,16.00132625,16.2475005,15.73545806,15.99147928,16.04071413,19525294,317331996.99,2,0.8831,1,-0.3069,0,15.99394
2024-07-16,15.97178534,17.0352581,15.96193837,17.02541113,15.99147928,37683348,634789088.22,2,1.7044,1,6.4655,0,16.84535
2024-07-17,16.78908385,16.86785961,16.09979595,16.10964292,17.02541113,26960872,447945973.82,2,1.2194,1,-5.3788,0,16.61467
2024-07-18,15.70591715,15.97178534,15.29234441,15.91270352,16.10964292,21297297,339049941.23,2,0.9632,1,-1.2225,0,15.91986
2024-07-19,15.69607018,15.9520914,15.44004896,15.52867169,15.91270352,14899552,236318826.74,2,0.6739,1,-2.4134,0,15.8608
2024-07-22,15.47943684,15.52867169,15.09540501,15.44004896,15.52867169,16042061,249951150.53,2,0.7256,1,-0.5707,0,15.38589
2024-07-23,15.44004896,15.4597429,14.64244439,14.64244439,15.44004896,19431056,294291953.77,2,0.8788,1,-5.1658,0,15.14544
2024-07-24,14.56366863,14.83938379,14.1796368,14.21902468,14.64244439,15520238,227741728.98,2,0.702,1,-2.8917,0,14.67386
2024-07-25,14.23871862,14.5735156,14.05162619,14.56366863,14.21902468,21270801,309629610.34,2,0.962,1,2.4238,0,14.55656
2024-07-26,14.50458681,14.71137318,14.23871862,14.63259742,14.56366863,15557245,229233628.16,2,0.7036,1,0.4733,0,14.52182
2024-07-29,14.63259742,15.34157926,14.58336257,15.03632319,14.63259742,21752921,331359252.9,2,0.9839,1,2.7591,0,15.23286
2024-07-30,14.89846561,15.23326259,14.85907773,15.10525198,15.03632319,13745707,210176624.93,2,0.6217,1,0.4584,0,15.02401
2024-07-31,15.04617016,15.9520914,15.01662925,15.87331564,15.10525198,26422001,422120371.15,2,1.195,1,5.0847,0,15.47205
2024-08-01,15.91270352,15.94224443,15.23326259,15.27265047,15.87331564,20183049,316866115.23,2,0.9128,1,-3.7841,0,15.69962
2024-08-02,15.0658641,15.2628035,14.76060803,14.80984288,15.27265047,11927676,181432011.51,2,0.5395,1,-3.0303,0,15.21101
2024-08-05,14.46519893,14.62275045,13.70698224,13.79560497,14.80984288,22363997,320214764.49,2,1.0115,1,-6.8484,0,14.31832
2024-08-06,13.96300346,14.22887165,13.77591103,13.8842277,13.79560497,11705074,165997824.26,2,0.5294,1,0.6424,0,14.1817
2024-08-07,13.89407467,14.30764741,13.80545194,14.11070801,13.8842277,12695008,182016987.39,2,0.5742,1,1.6312,0,14.02947
2024-08-08,13.9826974,14.62275045,13.79560497,14.48489287,14.11070801,14019975,204253386.67,2,0.634,1,2.6518,0,14.56874
2024-08-09,14.75076106,15.19387471,14.58336257,14.90831258,14.48489287,15952339,242237862.71,2,0.7213,1,2.9232,0,15.1851
2024-08-12,14.82953682,15.00678228,14.5735156,14.66213833,14.90831258,9686978,145013955.76,2,0.438,1,-1.6513,0,14.96999
2024-08-13,14.6719853,15.01662925,14.6719853,14.92800652,14.66213833,7361146,111193169.92,2,0.3329,1,1.8133,0,14.82215
2024-08-14,14.92800652,15.05601713,14.66213833,14.92800652,14.92800652,8875610,134245573.5,2,0.4013,1,0.0,0,14.89354
2024-08-15,14.85907773,15.25295653,14.84923076,14.93785349,14.92800652,9158500,139939440.33,2,0.4141,1,0.066,0,14.97478
2024-08-16,15.00678228,15.18402774,14.91815955,14.93785349,14.93785349,7139722,109105525.4,2,0.3229,1,0.0,0,15.01171
2024-08-19,14.94770046,15.33173229,14.87877167,15.11509895,14.93785349,8613854,132602267.14,2,0.3895,1,1.1866,0,15.06833
2024-08-20,15.08555804,15.1643338,14.82953682,14.89846561,15.11509895,5609020,85219091.6,2,0.2536,1,-1.4332,0,14.99447
2024-08-21,14.81968985,15.35142623,14.79999591,15.2628035,14.89846561,11301136,174624256.99,2,0.511,1,2.4455,0,15.05848
2024-08-22,15.21356865,15.46958987,14.92800652,15.39081411,15.2628035,11957051,185017669.87,2,0.5407,1,0.8387,0,15.25049
2024-08-23,15.30219138,15.60744745,15.20372168,15.51882472,15.39081411,8929837,140080618.64,2,0.4038,1,0.8317,0,15.40805
2024-08-26,15.49913078,15.73545806,15.2628035,15.50897775,15.51882472,8941151,140588987.23,2,0.4043,1,-0.0635,0,15.72381
2024-08-27,15.46958987,15.49913078,14.9673944,15.01662925,15.50897775,8765943,134761170.52,2,0.3964,1,-3.1746,0,15.37327
2024-08-28,15.0658641,15.31203835,14.71137318,14.89846561,15.01662925,9670298,146232285.94,2,0.4373,1,-0.7869,0,15.1218
2024-08-29,14.78030197,15.4597429,14.65229136,15.30219138,14.89846561,11504899,176944116.07,2,0.5202,1,2.7098,0,15.37989
2024-08-30,15.24310956,15.96193837,15.24310956,15.61729442,15.30219138,17934298,285908262.33,2,0.811,1,2.0592,0,15.94198
2024-09-02,15.47943684,15.6566823,14.74091409,14.84923076,15.61729442,15085402,230009589.46,2,0.6821,1,-4.918,0,15.24716
2024-09-03,14.95754743,15.25295653,14.81968985,15.11509895,14.84923076,9853636,151116616.74,2,0.4456,1,1.7905,0,15.03632
2024-09-04,14.92800652,14.92800652,14.45535196,14.81968985,15.11509895,9966100,148349772.92,2,0.4507,1,-1.9544,0,14.88544
2024-09-05,14.81968985,14.85907773,14.63259742,14.71137318,14.81968985,6560611,98211416.01,2,0.2967,1,-0.7309,0,14.75568
2024-09-06,14.72122015,14.79014894,14.45535196,14.45535196,14.71137318,6542000,96464661.0,2,0.2958,1,-1.7403,0,14.74544
2024-09-09,14.33718832,14.41596408,14.1796368,14.26825953,14.45535196,8990188,130233688.8,2,0.4065,1,-1.2943,0,14.30026
2024-09-10,13.99254437,14.11070801,13.48050193,13.83499285,14.26825953,17250199,240635499.48,2,0.78,1,-3.0366,0,13.94972
2024-09-11,13.785758,13.82514588,13.61835951,13.71682921,13.83499285,7947449,110612611.71,2,0.3594,1,-0.8541,0,13.73652
2024-09-12,13.77591103,13.83499285,13.33279738,13.41157314,13.71682921,9380852,128597369.37,2,0.4242,1,-2.2254,0,13.7085
2024-09-13,13.48050193,13.64790042,13.24417465,13.24417465,13.41157314,8289669,113198315.93,2,0.3749,1,-1.2482,0,13.40419
2024-09-18,13.26386859,13.37218526,13.08662313,13.24417465,13.24417465,6184993,82920769.85,2,0.2797,1,0.0,0,13.24171
2024-09-19,13.3918792,13.3918792,13.00784737,13.03738828,13.24417465,12432677,165781450.88,2,0.5622,1,-1.5613,0,13.33433
2024-09-20,13.07677616,13.24417465,12.94876555,13.01769434,13.03738828,8400713,111577374.37,2,0.3799,1,-0.1511,0,13.07185
2024-09-23,13.05708222,13.25402162,12.90937767,13.03738828,13.01769434,10382524,138047592.76,2,0.4695,1,0.1513,0,13.06447
2024-09-24,13.08662313,13.54943072,12.8995307,13.51004284,13.03738828,18563371,249744284.51,2,0.8394,1,3.6254,0,13.45361
2024-09-25,13.51988981,13.83499285,13.40172617,13.46080799,13.51004284,18482430,256767030.71,2,0.8358,1,-0.3644,0,13.55435
2024-09-26,13.37218526,13.77591103,13.20478677,13.75621709,13.46080799,16445160,224735061.09,2,0.7436,1,2.1946,0,13.66573
2024-09-27,13.93346255,14.32734135,13.76606406,14.29780044,13.75621709,21228811,302152921.93,2,0.9599,1,3.937,0,14.23315
2024-09-30,14.79014894,15.72561109,14.53412772,15.72561109,14.29780044,36399461,562846546.88,2,1.6459,1,9.9862,0,15.46305
2024-10-08,17.30112629,17.30112629,15.76499897,16.5429096,15.72561109,42045719,707433297.8,2,1.9009,1,5.1972,0,16.82533
2024-10-09,16.0505611,16.43459293,15.2628035,15.60744745,16.5429096,30260809,488645473.85,2,1.3681,1,-5.6548,0,16.1478
2024-10-10,15.755152,15.96193837,15.17418077,15.44004896,15.60744745,23618678,374403272.09,2,1.0678,1,-1.0726,0,15.852
2024-10-11,15.33173229,15.40066108,14.42581105,14.6719853,15.44004896,17933968,270889003.1,2,0.8108,1,-4.9745,0,15.1048
2024-10-14,14.68183227,15.20372168,14.45535196,15.18402774,14.6719853,18399300,277769914.0,2,0.8319,1,3.4899,0,15.09677
2024-10-15,15.11509895,15.37112017,14.69167924,14.73106712,15.18402774,14739622,224994681.66,2,0.6664,1,-2.9831,0,15.26462
2024-10-16,14.4750459,14.6719853,14.29780044,14.38642317,14.73106712,13692916,200766921.56,2,0.6191,1,-2.3396,0,14.6621
2024-10-17,14.50458681,14.75076106,14.33718832,14.35688226,14.38642317,12767539,188838642.07,2,0.5772,1,-0.2053,0,14.48735
2024-10-18,14.3765762,15.32188532,14.35688226,14.99693531,14.35688226,20426491,309350797.63,2,0.9235,1,4.4582,0,15.14459
2024-10-21,15.08555804,15.44989593,14.8689247,15.00678228,14.99693531,20923591,322151361.08,2,0.946,1,0.0657,0,15.39656
2024-10-22,14.94770046,15.25295653,14.68183227,15.07571107,15.00678228,18256454,277518266.02,2,0.8254,1,0.4593,0,15.2011
2024-10-23,15.0658641,15.11509895,14.79014894,14.85907773,15.07571107,16318645,247196101.08,2,0.7378,1,-1.437,0,14.95755
2024-10-24,14.770455,14.93785349,14.63259742,14.92800652,14.85907773,14158009,212785102.93,2,0.6401,1,0.4639,0,14.81723
2024-10-25,14.8689247,15.2628035,14.73106712,15.17418077,14.92800652,18406502,281526981.44,2,0.8322,1,1.6491,0,15.00924
2024-10-28,15.19387471,15.23326259,14.84923076,15.18402774,15.17418077,20118957,307773903.84,2,0.9096,1,0.0649,0,15.1151
2024-10-29,15.21356865,15.44004896,15.01662925,15.11509895,15.18402774,24207211,374109815.74,2,1.0944,1,-0.454,0,15.19634
2024-10-30,14.770455,15.08555804,14.5735156,14.770455,15.11509895,26589833,399065939.76,2,1.2022,1,-2.2801,0,15.00822
2024-10-31,14.65229136,14.770455,14.25841256,14.65229136,14.770455,26046024,385102227.65,2,1.1776,1,-0.8,0,14.58336
2024-11-01,14.53412772,14.89846561,14.2781065,14.30764741,14.65229136,21284460,313149047.5,2,0.9623,1,-2.3522,0,14.71257
2024-11-04,14.25841256,14.72122015,14.25841256,14.55382166,14.30764741,15755973,232720689.45,2,0.7199,1,1.7206,0,14.44797
2024-11-05,14.51443378,14.94770046,14.45535196,14.91815955,14.55382166,19877505,298680661.76,2,0.9083,1,2.5034,0,14.70891
2024-11-06,15.0658641,15.18402774,14.75076106,14.79999591,14.91815955,24773139,376065376.04,2,1.132,1,-0.7921,0,15.18037
2024-11-07,14.71137318,15.21356865,14.63259742,15.21356865,14.79999591,25473466,389032228.25,2,1.164,1,2.7944,0,14.94278
2024-11-08,15.38096714,15.63698836,15.17418077,15.30219138,15.21356865,27606219,431168597.93,2,1.2614,1,0.5825,0,15.61853
2024-11-11,15.25295653,15.86346867,15.22341562,15.72561109,15.30219138,30622801,487103678.97,2,1.3993,1,2.7671,0,15.51636
2024-11-12,15.76499897,16.06040807,15.4597429,15.62714139,15.72561109,29539046,471126143.87,2,1.3497,1,-0.6262,0,15.94927
2024-11-13,15.63698836,15.79453988,15.34157926,15.73545806,15.62714139,21230799,336538903.25,2,0.9701,1,0.6931,0,15.62714
2024-11-14,15.68622321,15.77484594,15.23326259,15.27265047,15.73545806,16296487,256563016.49,2,0.7446,1,-2.9412,0,15.74346
2024-11-15,15.24310956,15.62714139,15.19387471,15.22341562,15.27265047,18088255,282824058.0,2,0.8265,1,-0.3224,0,15.32189
2024-11-18,15.2628035,15.3612732,14.65229136,14.770455,15.22341562,18073048,275297998.56,2,0.8258,1,-2.9754,0,15.23252
2024-11-19,14.770455,15.03632319,14.58336257,14.89846561,14.770455,15741241,237452271.99,2,0.7193,1,0.8667,0,14.82215
2024-11-20,14.93785349,15.09540501,14.75076106,14.88861864,14.89846561,17767528,268560945.96,2,0.8119,1,-0.0661,0,14.91816
2024-11-21,14.87877167,14.87877167,14.4750459,14.62275045,14.88861864,20680400,307618174.0,2,0.945,1,-1.7857,0,14.87487
2024-11-22,14.61290348,14.69167924,13.86453376,13.87438073,14.62275045,24619700,356885670.17,2,1.125,1,-5.1178,0,14.49594
2024-11-25,13.90392164,13.95315649,13.51004284,13.66759436,13.87438073,16797867,233648014.51,2,0.7675,1,-1.4904,0,13.90939
2024-11-26,14.00239134,14.1796368,13.60851254,14.09101407,13.66759436,30325129,428080012.99,2,1.3857,1,3.098,0,14.11635
2024-11-27,14.10086104,14.10086104,13.47065496,13.9826974,14.09101407,29478375,412483745.69,2,1.347,1,-0.7687,0,13.99276
2024-11-28,13.96300346,14.00239134,13.70698224,13.71682921,13.9826974,18199112,255816103.89,2,0.8316,1,-1.9014,0,13.8473
2024-11-29,13.72667618,14.06147316,13.69713527,13.96300346,13.71682921,16857450,237972889.41,2,0.7703,1,1.7947,0,13.86207
2024-12-02,13.96300346,14.25841256,13.93346255,14.14024892,13.96300346,19665821,282648948.33,2,0.8986,1,1.2694,0,14.07378
2024-12-03,14.14024892,14.15994286,13.87438073,13.9826974,14.14024892,14889018,211160507.08,2,0.6803,1,-1.1142,0,14.03932
2024-12-04,13.9826974,14.02208528,13.67744133,13.72667618,13.9826974,15292566,214319215.91,2,0.6988,1,-1.831,0,14.0146
2024-12-05,13.74637012,13.85468679,13.6872883,13.785758,13.72667618,10191654,142570306.9,2,0.4657,1,0.4304,0,13.76853
2024-12-06,13.80545194,14.04177922,13.74637012,14.03193225,13.785758,16104368,227935493.79,2,0.7359,1,1.7857,0,13.90638
2024-12-09,14.04177922,14.15009589,13.90392164,13.99254437,14.03193225,12641391,179982521.4,2,0.5776,1,-0.2807,0,14.02209
2024-12-10,14.28795347,14.34703529,13.96300346,13.97285043,13.99254437,19319830,277817807.1,2,0.8828,1,-0.1407,0,14.14271
2024-12-11,13.9826974,14.35688226,13.97285043,14.31749438,13.97285043,17694659,255099178.75,2,0.8085,1,2.4665,0,14.15748
2024-12-12,14.34703529,14.36672923,14.13040195,14.28795347,14.31749438,13256328,191673742.28,2,0.6057,1,-0.2063,0,14.28303
2024-12-13,14.1796368,14.26825953,14.04177922,14.09101407,14.28795347,14282704,204891179.36,2,0.6526,1,-1.3784,0,14.14517
2024-12-16,14.09101407,14.12055498,13.785758,13.86453376,14.09101407,11696868,165253531.42,2,0.5345,1,-1.6073,0,13.96547
2024-12-17,13.87438073,14.04177922,13.79560497,13.83499285,13.86453376,10264153,144858565.12,2,0.469,1,-0.2131,0,13.88669
2024-12-18,13.86453376,14.40611711,13.80545194,14.40611711,13.83499285,22995338,331736324.64,2,1.0507,1,4.1281,0,14.12055
2024-12-19,14.24856559,15.11509895,14.15994286,15.05601713,14.40611711,44124753,662924281.53,2,2.0162,1,4.5113,0,15.02386
2024-12-20,14.89846561,15.44989593,14.82953682,15.2628035,15.05601713,43511674,674219210.16,2,1.9882,1,1.3734,0,15.11018
2024-12-23,15.41050805,15.755152,15.07571107,15.11509895,15.2628035,32336654,504464172.58,2,1.4776,1,-0.9677,0,15.60038
2024-12-24,15.20372168,15.50897775,15.01662925,15.46958987,15.11509895,23366772,364047360.26,2,1.0677,1,2.3453,0,15.29973
2024-12-25,15.43020199,15.5582126,15.2628035,15.44989593,15.46958987,16223866,254256776.41,2,0.7413,1,-0.1273,0,15.42528
2024-12-26,15.44989593,15.84377473,15.37112017,15.68622321,15.44989593,18274182,290943708.32,2,0.835,1,1.5296,0,15.58775
2024-12-27,15.755152,16.51336869,15.59760048,16.19826565,15.68622321,40447170,666113660.93,2,1.8482,1,3.2643,0,16.46873
2024-12-30,16.08994898,17.0352581,16.04071413,16.68076718,16.19826565,37792189,639243204.43,2,1.7268,1,2.9787,0,16.91469
2024-12-31,16.62168536,16.73000203,16.2475005,16.2475005,16.68076718,25497274,425853802.86,2,1.1651,1,-2.5974,0,16.70193
2025-01-02,16.21795959,16.27704141,15.60744745,15.77484594,16.2475005,21636440,350745720.6,2,0.9886,1,-2.9091,0,16.21088
2025-01-03,15.77484594,16.1490308,15.3612732,15.47943684,15.77484594,26455190,422494775.54,2,1.2077,1,-1.8727,0,15.9702
2025-01-06,15.42035502,15.76499897,15.19387471,15.3612732,15.47943684,18677452,293143510.6,2,0.8526,1,-0.7634,0,15.69505
2025-01-07,15.31203835,15.72561109,15.29234441,15.60744745,15.3612732,19767561,312439237.94,2,0.9024,1,1.6026,0,15.48436
2025-01-08,15.49913078,15.49913078,14.81968985,15.12494592,15.60744745,20578000,316315699.0,2,0.9394,1,-3.0915,0,15.37155
2025-01-09,15.30219138,15.40066108,14.93785349,14.95754743,15.12494592,16439008,252957789.0,2,0.7504,1,-1.1068,0,15.38766
2025-01-10,14.9673944,15.01662925,14.66213833,14.66213833,14.95754743,13626004,204971261.52,2,0.622,1,-1.975,0,14.82708
2025-01-13,14.51443378,14.58336257,14.1796368,14.31749438,14.66213833,14974542,218589795.24,2,0.6836,1,-2.3506,0,14.39873
2025-01-14,14.29780044,14.72122015,13.91376861,14.62275045,14.31749438,32946090,480510871.8,2,1.504,1,2.132,0,14.58476
2025-01-15,14.46519893,14.65229136,14.21902468,14.34703529,14.62275045,19789900,288915317.0,2,0.9034,1,-1.8855,0,14.59913
2025-01-16,14.51443378,14.60305651,14.2781065,14.36672923,14.34703529,18766600,274354444.5,2,0.8567,1,0.1373,0,14.44058
2025-01-17,14.2781065,15.14463986,14.1796368,15.09540501,14.36672923,33334476,500078054.32,2,1.5217,1,5.072,0,15.00183
2025-01-20,15.1643338,15.5582126,15.12494592,15.30219138,15.09540501,29224965,455542606.65,2,1.3341,1,1.3699,0,15.28742
2025-01-21,15.30219138,15.89300958,15.22341562,15.71576412,15.30219138,26031303,411640045.29,2,1.1883,1,2.7027,0,15.81327
