date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-18,6.0468309,6.0652383,5.9639976,5.9639976,6.0928494,28756489,187697346.0,2,1.94246,1,-2.114802,0,6.01002
2016-11-21,5.9455902,5.982405,5.8811643,5.9087754,5.9639976,22154334,142567580.0,2,1.496494,1,-0.925925,0,5.92948
2016-11-22,5.9087754,5.9363865,5.8719606,5.9271828,5.9087754,20519001,131694439.0,2,1.38603,1,0.311526,0,5.91108
2016-11-23,5.9271828,5.982405,5.8995717,5.9087754,5.9271828,22032333,142037177.0,2,1.488253,1,-0.310559,0,5.92948
2016-11-24,5.8995717,5.9271828,5.8075347,5.8167384,5.9087754,20230184,128745506.0,2,1.36652,1,-1.557631,0,5.86276
2016-11-25,5.798331,5.8443495,5.7154977,5.8351458,5.8167384,15572614,97859204.0,2,1.051908,1,0.316455,0,5.79833
2016-11-28,5.8719606,5.9363865,5.8627569,5.890368,5.8351458,17340138,111076624.0,2,1.171302,1,0.946371,0,5.89037
2016-11-29,5.8719606,5.8719606,5.7431088,5.7523125,5.890368,21472215,135221778.0,2,1.450418,1,-2.343751,0,5.80984
2016-11-30,5.7523125,5.7891273,5.706294,5.7154977,5.7523125,12818270,79953661.0,2,0.865856,1,-0.639999,0,5.74081
2016-12-01,5.7339051,5.7707199,5.7154977,5.7431088,5.7154977,9478978,59113375.0,2,0.640292,1,0.483088,0,5.74081
2016-12-02,5.7431088,5.7431088,5.6418681,5.6418681,5.7431088,15988554,98623994.0,2,1.080004,1,-1.762815,0,5.69249
2016-12-05,5.6418681,5.6878866,5.614257,5.6326644,5.6418681,8689682,53296333.0,2,0.586976,1,-0.163136,0,5.64417
2016-12-06,5.6326644,5.6694792,5.614257,5.6234607,5.6326644,6935778,42494854.0,2,0.468502,1,-0.163395,0,5.63497
2016-12-07,5.6418681,5.706294,5.6234607,5.6970903,5.6234607,9846118,60621437.0,2,0.665091,1,1.309328,0,5.66718
2016-12-08,5.6970903,5.7154977,5.6234607,5.6234607,5.6970903,9438427,58090189.0,2,0.637552,1,-1.292406,0,5.66488
2016-12-09,5.6418681,5.6602755,5.5866459,5.5958496,5.6234607,10145359,61914969.0,2,0.685305,1,-0.491002,0,5.62116
2016-12-12,5.5958496,5.614257,5.1724794,5.2000905,5.5958496,25546024,149053497.0,2,1.725598,1,-7.072366,0,5.39567
2016-12-13,5.1724794,5.246109,5.1724794,5.2184979,5.2000905,10486325,59464315.0,2,0.708336,1,0.353982,0,5.20239
2016-12-14,5.2184979,5.2737201,5.154072,5.2092942,5.2184979,8946642,50747771.0,2,0.604333,1,-0.176371,0,5.2139
2016-12-15,5.1632757,5.246109,5.1632757,5.2277016,5.2092942,9338123,52917577.0,2,0.630777,1,0.353357,0,5.20009
2016-12-16,5.2369053,5.3013312,5.2000905,5.2737201,5.2277016,8894938,50782853.0,2,0.60084,1,0.880285,0,5.25301
2016-12-19,5.2645164,5.2645164,5.2000905,5.2277016,5.2737201,7301075,41450615.0,2,0.493177,1,-0.872604,0,5.23921
2016-12-20,5.2277016,5.5498311,5.1908868,5.3749608,5.2277016,22534657,131991635.0,2,1.522184,1,2.816907,0,5.33585
2016-12-21,5.3473497,5.430183,5.3473497,5.3933682,5.3749608,11193535,65446252.0,2,0.756107,1,0.342465,0,5.37956
2016-12-22,5.3841645,5.4946089,5.3657571,5.4025719,5.3933682,11772785,69494407.0,2,0.795235,1,0.170644,0,5.41178
2016-12-23,5.3933682,5.4393867,5.2921275,5.2921275,5.4025719,8567130,49883749.0,2,0.578698,1,-2.044291,0,5.35425
2016-12-26,5.2921275,5.3473497,5.2277016,5.3105349,5.2921275,8758876,50309228.0,2,0.59165,1,0.347826,0,5.29443
2016-12-27,5.3289423,5.3473497,5.2921275,5.3013312,5.3105349,7614216,43966802.0,2,0.51433,1,-0.173306,0,5.31744
2016-12-28,5.3105349,5.338146,5.2645164,5.3105349,5.3013312,7728465,44518613.0,2,0.522047,1,0.173607,0,5.30593
2016-12-29,5.2921275,5.3197386,5.2645164,5.2645164,5.3105349,6347232,36483473.0,2,0.428747,1,-0.866554,0,5.28522
2016-12-30,5.2921275,5.3197386,5.2829238,5.3013312,5.2645164,7481975,43118390.0,2,0.505397,1,0.699308,0,5.29903
2017-01-03,5.3473497,5.3473497,5.3105349,5.3289423,5.3013312,6429703,37185590.0,2,0.434318,1,0.520829,0,5.33354
2017-01-04,5.3197386,5.3657571,5.2737201,5.3565534,5.3289423,10771052,62340669.0,2,0.72757,1,0.518138,0,5.32894
2017-01-05,5.338146,5.3749608,5.3197386,5.3657571,5.3565534,9818434,57107707.0,2,0.663222,1,0.171817,0,5.34965
2017-01-06,5.3657571,5.3749608,5.3105349,5.3565534,5.3657571,8114279,47014161.0,2,0.548108,1,-0.171522,0,5.35195
2017-01-09,5.3473497,5.3565534,5.3013312,5.3289423,5.3565534,8019466,46424434.0,2,0.541704,1,-0.515467,0,5.33354
2017-01-10,5.3289423,5.338146,5.2921275,5.3197386,5.3289423,7661235,44218825.0,2,0.517506,1,-0.172707,0,5.31974
2017-01-11,5.3105349,5.3105349,5.2000905,5.2000905,5.3197386,12515987,71340693.0,2,0.845438,1,-2.249137,0,5.25531
2017-01-12,5.1908868,5.2553127,5.1448683,5.1632757,5.2000905,7812269,44051028.0,2,0.527708,1,-0.707964,0,5.18859
2017-01-13,5.1632757,5.1908868,5.0804424,5.0804424,5.1632757,6576517,36774313.0,2,0.444235,1,-1.604281,0,5.12876
2017-01-16,5.0896461,5.1080535,4.60185,4.8503499,5.0804424,14561503,77673697.0,2,0.98361,1,-4.528986,0,4.91247
2017-01-17,4.8503499,4.877961,4.7675166,4.8687573,4.8503499,8306546,43680341.0,2,0.561096,1,0.379506,0,4.84115
2017-01-18,4.877961,4.9515906,4.8411462,4.9147758,4.8687573,8117514,43171583.0,2,0.548327,1,0.945183,0,4.89637
2017-01-19,4.8963684,4.9331832,4.8595536,4.877961,4.9147758,5739457,30545194.0,2,0.387692,1,-0.749063,0,4.89177
2017-01-20,4.8687573,4.9423869,4.8595536,4.9239795,4.877961,5500618,29414696.0,2,0.371559,1,0.943391,0,4.89867
2017-01-23,4.8963684,4.969998,4.8963684,4.9515906,4.9239795,5655276,30432971.0,2,0.382006,1,0.560752,0,4.92858
2017-01-24,4.9607943,4.9607943,4.9147758,4.9239795,4.9515906,5143110,27590127.0,2,0.34741,1,-0.557625,0,4.94009
2017-01-25,4.9331832,4.969998,4.9239795,4.9239795,4.9239795,4044636,21728649.0,2,0.27321,1,0.0,0,4.93779
2017-01-26,4.9515906,4.9607943,4.9331832,4.9515906,4.9239795,4340479,23349951.0,2,0.293193,1,0.560752,0,4.94929
2017-02-03,4.9423869,4.969998,4.9331832,4.969998,4.9515906,3958121,21316349.0,2,0.267366,1,0.371747,0,4.95389
2017-02-06,4.9607943,5.0068128,4.9515906,5.0068128,4.969998,5534702,29967553.0,2,0.373862,1,0.74074,0,4.9815
2017-02-07,5.0068128,5.0160165,4.969998,4.9884054,5.0068128,5961156,32341139.0,2,0.402668,1,-0.367647,0,4.99531
2017-02-08,4.9792017,5.0068128,4.9423869,4.9976091,4.9884054,7775483,42014864.0,2,0.525223,1,0.184497,0,4.9815
2017-02-09,4.9976091,5.4117756,4.9884054,5.2277016,4.9976091,30844776,174605675.0,2,2.083522,1,4.604052,0,5.15637
2017-02-10,5.1448683,5.2184979,5.1448683,5.1816831,5.2277016,17663265,99336929.0,2,1.193129,1,-0.880277,0,5.17248
2017-02-13,5.154072,5.2277016,5.154072,5.2000905,5.1816831,9952137,56201241.0,2,0.672253,1,0.355239,0,5.18398
2017-02-14,5.2000905,5.2092942,5.154072,5.1816831,5.2000905,7714614,43400596.0,2,0.521112,1,-0.353982,0,5.18628
2017-02-15,5.2000905,5.2277016,5.1356646,5.1448683,5.1816831,10665223,60143045.0,2,0.720421,1,-0.710479,0,5.17708
2017-02-16,5.1448683,5.3105349,5.0896461,5.2369053,5.1448683,16887224,95337512.0,2,1.140709,1,1.788907,0,5.19549
2017-02-17,5.2369053,5.2369053,5.1448683,5.154072,5.2369053,9662883,54411580.0,2,0.652715,1,-1.581725,0,5.19319
2017-02-20,5.154072,5.2184979,5.1448683,5.2092942,5.154072,9041692,50906634.0,2,0.610754,1,1.071428,0,5.18168
2017-02-21,5.246109,5.4025719,5.2369053,5.3565534,5.2092942,29776962,172906200.0,2,2.011393,1,2.826861,0,5.31053
2017-02-22,5.338146,5.3565534,5.3013312,5.3473497,5.3565534,13516522,78173398.0,2,0.913023,1,-0.171825,0,5.33585
2017-02-23,5.338146,5.3565534,5.246109,5.2645164,5.3473497,13828779,79436953.0,2,0.934115,1,-1.549056,0,5.30133
2017-02-24,5.246109,5.2921275,5.2369053,5.2829238,5.2645164,8707090,49791663.0,2,0.588152,1,0.34965,0,5.26452
2017-02-27,5.2737201,5.2829238,5.1724794,5.1724794,5.2829238,11027261,62606633.0,2,0.744876,1,-2.09059,0,5.2254
2017-02-28,5.1816831,5.2277016,5.1632757,5.2092942,5.1724794,7743911,43717015.0,2,0.523091,1,0.711743,0,5.19549
2017-03-01,5.2184979,5.2369053,5.2000905,5.2092942,5.2092942,8626545,48934830.0,2,0.582711,1,0.0,0,5.2162
2017-03-02,5.2184979,5.2645164,5.154072,5.1632757,5.2092942,8815689,49823874.0,2,0.595488,1,-0.883387,0,5.20009
2017-03-03,5.1632757,5.2000905,5.1356646,5.1724794,5.1632757,6686495,37564590.0,2,0.451664,1,0.178249,0,5.16788
2017-03-06,5.1724794,5.2369053,5.1724794,5.2369053,5.1724794,8922373,50523105.0,2,0.602694,1,1.245555,0,5.20469
2017-03-07,5.2369053,5.2645164,5.2184979,5.246109,5.2369053,8970686,51082521.0,2,0.605958,1,0.175743,0,5.24151
2017-03-08,5.2645164,5.2737201,5.2092942,5.246109,5.246109,7748522,44056098.0,2,0.523402,1,0.0,0,5.24841
2017-03-09,5.246109,5.246109,5.154072,5.154072,5.246109,9244860,52059667.0,2,0.624478,1,-1.754384,0,5.20009
2017-03-10,5.154072,5.1816831,5.1080535,5.1264609,5.154072,8558701,47766996.0,2,0.578129,1,-0.535709,0,5.14257
2017-03-13,5.154072,5.1908868,5.1080535,5.1908868,5.1264609,8389263,47007811.0,2,0.566683,1,1.256727,0,5.16097
2017-03-14,5.1908868,5.2000905,5.1448683,5.154072,5.1908868,6602286,37115027.0,2,0.445975,1,-0.709219,0,5.17248
2017-03-15,5.154072,5.154072,5.1172572,5.1264609,5.154072,5984270,33391682.0,2,0.404229,1,-0.535709,0,5.13797
2017-03-16,5.1264609,5.1724794,5.1264609,5.1724794,5.1264609,8543806,47885020.0,2,0.577122,1,0.897661,0,5.14947
2017-03-17,5.1724794,5.2369053,5.154072,5.154072,5.1724794,14658695,82772754.0,2,0.990175,1,-0.355872,0,5.17938
2017-03-20,5.1632757,5.2829238,5.1632757,5.2369053,5.154072,16432036,93483040.0,2,1.109962,1,1.607146,0,5.2116
2017-03-21,5.246109,5.2553127,5.2000905,5.2092942,5.2369053,8502509,48207514.0,2,0.574333,1,-0.527244,0,5.2277
2017-03-22,5.2000905,5.2092942,5.1448683,5.154072,5.2092942,8932591,50175736.0,2,0.603384,1,-1.06007,0,5.17708
2017-03-23,5.1632757,5.1816831,5.0712387,5.1172572,5.154072,12808533,71463521.0,2,0.865199,1,-0.714285,0,5.13336
2017-03-24,5.1356646,5.1448683,5.0712387,5.1448683,5.1172572,9907847,55008499.0,2,0.669262,1,0.539572,0,5.12416
2017-03-27,5.1356646,5.1448683,5.0896461,5.0988498,5.1448683,8675448,48160767.0,2,0.586015,1,-0.894458,0,5.11726
2017-03-28,5.1080535,5.1264609,5.0712387,5.0804424,5.0988498,7142503,39478128.0,2,0.482466,1,-0.361011,0,5.09655
2017-03-29,5.0896461,5.1172572,5.0436276,5.0804424,5.0804424,9160916,50566179.0,2,0.618807,1,0.0,0,5.08274
2017-03-30,5.0804424,5.1172572,4.969998,4.9792017,5.0804424,13445933,73634015.0,2,0.908254,1,-1.992756,0,5.03672
2017-03-31,4.9976091,5.062035,4.9976091,5.0252202,4.9792017,8503448,46464791.0,2,0.574396,1,0.924218,0,5.02062
2017-04-05,5.0160165,5.1356646,5.0160165,5.1264609,5.0252202,13193214,72969908.0,2,0.891184,1,2.014654,0,5.07354
2017-04-06,5.1356646,5.2092942,5.0988498,5.1816831,5.1264609,15299451,85769616.0,2,1.033457,1,1.077198,0,5.15637
2017-04-07,5.1632757,5.2829238,5.154072,5.1908868,5.1816831,24664365,140347884.0,2,1.666044,1,0.177616,0,5.19779
2017-04-10,5.2000905,5.2829238,5.1816831,5.2092942,5.1908868,15270703,86821616.0,2,1.031515,1,0.35461,0,5.2185
2017-04-11,5.2184979,5.2277016,5.1172572,5.2184979,5.2092942,14338264,80594609.0,2,0.96853,1,0.176682,0,5.19549
2017-04-12,5.2277016,5.3197386,5.1724794,5.246109,5.2184979,21962973,125372897.0,2,1.483569,1,0.529096,0,5.24151
2017-04-13,5.2369053,5.3105349,5.2092942,5.2645164,5.246109,15145573,86637281.0,2,1.023063,1,0.350877,0,5.25531
2017-04-14,5.2921275,5.3013312,5.1816831,5.1816831,5.2645164,16858378,96053588.0,2,1.13876,1,-1.573421,0,5.23921
2017-04-17,5.1816831,5.3657571,5.1356646,5.3657571,5.1816831,38054595,218218062.0,2,2.570536,1,3.552394,0,5.26222
2017-04-18,5.3749608,5.5498311,5.3105349,5.4025719,5.3657571,65599127,386807456.0,2,4.431131,1,0.686106,0,5.40947
2017-04-19,5.4209793,5.430183,5.246109,5.3013312,5.4025719,30748899,177154150.0,2,2.077046,1,-1.873929,0,5.34965
2017-04-20,5.2921275,5.4669978,5.2737201,5.4669978,5.3013312,41209269,241403849.0,2,2.78363,1,3.124997,0,5.37496
2017-04-21,5.4946089,5.5406274,5.3933682,5.4025719,5.4669978,32345434,191392926.0,2,2.18489,1,-1.178454,0,5.45779
2017-04-24,5.3565534,5.3565534,4.8595536,5.0068128,5.4025719,35128609,194156360.0,2,2.372889,1,-7.32538,0,5.14487
2017-04-25,5.0160165,5.0712387,4.9607943,5.0068128,5.0068128,15605403,84776959.0,2,1.054124,1,0.0,0,5.01372
2017-04-26,5.0252202,5.0344239,4.8687573,4.8871647,5.0068128,18783258,100815617.0,2,1.268783,1,-2.389708,0,4.95389
2017-04-27,4.8963684,4.9607943,4.7399055,4.9423869,4.8871647,18344451,96296902.0,2,1.239143,1,1.129943,0,4.88486
2017-04-28,4.9239795,4.9976091,4.8963684,4.9515906,4.9423869,7958574,42747115.0,2,0.537591,1,0.186224,0,4.94239
2017-05-02,4.9515906,4.9792017,4.8871647,4.9055721,4.9515906,8540773,45696419.0,2,0.576918,1,-0.929372,0,4.93088
2017-05-03,4.8963684,4.9147758,4.8043314,4.8411462,4.9055721,11082032,58429539.0,2,0.748576,1,-1.313315,0,4.86416
2017-05-04,4.8135351,4.9055721,4.785924,4.8411462,4.8411462,8729283,46024903.0,2,0.589651,1,0.0,0,4.83654
2017-05-05,4.8319425,4.8687573,4.8043314,4.8227388,4.8411462,6813156,35813761.0,2,0.460219,1,-0.380237,0,4.83194
2017-05-08,4.8135351,4.8595536,4.7399055,4.7399055,4.8227388,8584542,44698409.0,2,0.579874,1,-1.717551,0,4.78822
2017-05-09,4.7675166,4.8043314,4.7214981,4.785924,4.7399055,8025446,41560242.0,2,0.542108,1,0.970868,0,4.76982
2017-05-10,4.8043314,4.8227388,4.7030907,4.7030907,4.785924,8098688,41927353.0,2,0.547055,1,-1.730763,0,4.75831
2017-05-11,4.6754796,4.7214981,4.4914056,4.6386648,4.7030907,15934169,79867417.0,2,1.076331,1,-1.369866,0,4.63176
2017-05-12,4.6294611,4.6662759,4.5834426,4.6294611,4.6386648,6698779,33668818.0,2,0.452493,1,-0.198408,0,4.62716
2017-05-15,4.6294611,4.6754796,4.6110537,4.6202574,4.6294611,5527820,27883106.0,2,0.373397,1,-0.198812,0,4.63406
2017-05-16,4.60185,4.6662759,4.509813,4.6662759,4.6202574,10897082,54208683.0,2,0.736083,1,0.99602,0,4.61105
2017-05-17,4.6754796,4.693887,4.6294611,4.6570722,4.6662759,8174806,41444452.0,2,0.552197,1,-0.197243,0,4.66397
2017-05-18,4.6110537,4.6478685,4.5926463,4.6110537,4.6570722,6725210,33780921.0,2,0.454279,1,-0.988137,0,4.61566
2017-05-19,4.6110537,4.6294611,4.5834426,4.6202574,4.6110537,6110644,30600506.0,2,0.412766,1,0.199596,0,4.61105
2017-05-22,4.5834426,4.6478685,4.5190167,4.5466278,4.6202574,8371538,41745665.0,2,0.565486,1,-1.593624,0,4.57424
2017-05-23,4.5190167,4.5558315,4.3533501,4.3717575,4.5466278,12613803,60894159.0,2,0.852045,1,-3.846155,0,4.44999
2017-05-24,4.3717575,4.3809612,4.2429057,4.3349427,4.3717575,9344380,43709830.0,2,0.6312,1,-0.842105,0,4.33264
2017-05-25,4.3349427,4.3993686,4.3073316,4.3901649,4.3349427,7159367,33863237.0,2,0.483605,1,1.273884,0,4.35795
2017-05-26,4.3993686,4.60185,4.3901649,4.4822019,4.3901649,12940297,63349978.0,2,0.874099,1,2.096434,0,4.4684
2017-05-31,4.4822019,4.5834426,4.4822019,4.4822019,4.4822019,6593200,32308143.0,2,0.445362,1,0.0,0,4.50751
2017-06-01,4.4914056,4.509813,4.2705168,4.2981279,4.4822019,9559607,45543488.0,2,0.645738,1,-4.106772,0,4.39247
2017-06-02,4.2797205,4.3809612,4.2613131,4.3441464,4.2981279,6176315,28996659.0,2,0.417202,1,1.070658,0,4.31654
2017-06-05,4.3717575,4.4361834,4.3717575,4.3993686,4.3441464,6669093,31952283.0,2,0.450488,1,1.271195,0,4.39477
2017-06-06,4.3993686,4.4729982,4.3809612,4.4453871,4.3993686,4648625,22442840.0,2,0.314008,1,1.046019,0,4.42468
2017-06-07,4.4453871,4.5006093,4.4269797,4.5006093,4.4453871,7939029,38676824.0,2,0.536271,1,1.242235,0,4.4684
2017-06-08,4.5006093,4.509813,4.4361834,4.4453871,4.5006093,7996806,38891156.0,2,0.540173,1,-1.226993,0,4.473
2017-06-09,4.4453871,4.4914056,4.4361834,4.4822019,4.4453871,7024477,34062278.0,2,0.474494,1,0.828156,0,4.46379
2017-06-12,4.4914056,4.509813,4.3625538,4.3993686,4.4822019,7536633,36515202.0,2,0.509089,1,-1.848043,0,4.44079
2017-06-13,4.3993686,4.4729982,4.3717575,4.4637945,4.3993686,5333511,25800863.0,2,0.360271,1,1.464429,0,4.42698
2017-06-14,4.4545908,4.4914056,4.4361834,4.4822019,4.4637945,5555981,26994126.0,2,0.375299,1,0.412371,0,4.4661
2017-06-15,4.4729982,4.5558315,4.4637945,4.5374241,4.4822019,8604936,42286774.0,2,0.581252,1,1.232032,0,4.50751
2017-06-16,4.5558315,4.5650352,4.5006093,4.509813,4.5374241,6764709,33228337.0,2,0.456947,1,-0.608514,0,4.53282
2017-06-19,4.509813,4.5558315,4.509813,4.5466278,4.509813,6683017,32964885.0,2,0.451429,1,0.816326,0,4.53052
2017-06-20,4.5466278,4.5650352,4.509813,4.5466278,4.5466278,8199201,40477829.0,2,0.553845,1,0.0,0,4.54203
2017-06-21,4.5558315,4.5650352,4.509813,4.5374241,4.5466278,5476539,26999838.0,2,0.369933,1,-0.202434,0,4.54203
2017-06-22,4.5282204,4.5650352,4.509813,4.509813,4.5374241,8326000,41064416.0,2,0.56241,1,-0.608514,0,4.52822
2017-06-23,4.509813,4.5282204,4.4453871,4.4914056,4.509813,7834650,38201663.0,2,0.52922,1,-0.408163,0,4.49371
2017-06-26,4.4822019,4.5650352,4.4729982,4.5558315,4.4914056,9094464,44812379.0,2,0.614319,1,1.43442,0,4.51902
2017-06-27,4.5466278,4.5834426,4.5190167,4.5282204,4.5558315,7162940,35401304.0,2,0.483847,1,-0.606055,0,4.54433
2017-06-28,4.5282204,4.5466278,4.5006093,4.5282204,4.5282204,5787599,28459921.0,2,0.390944,1,0.0,0,4.52592
2017-06-29,4.5282204,4.5466278,4.5006093,4.509813,4.5282204,7482895,36769578.0,2,0.505459,1,-0.406504,0,4.52132
2017-06-30,4.5006093,4.509813,4.4729982,4.4914056,4.509813,7840485,38223499.0,2,0.533815,1,-0.408163,0,4.49371
2017-07-03,4.4914056,4.5466278,4.4822019,4.5374241,4.4914056,8497149,41682530.0,2,0.578524,1,1.024584,0,4.51441
2017-07-04,4.5558315,4.5558315,4.5190167,4.5190167,4.5374241,5591347,27555964.0,2,0.380684,1,-0.405679,0,4.53742
2017-07-05,4.5190167,4.5834426,4.509813,4.5742389,4.5190167,7659672,37888428.0,2,0.521505,1,1.221995,0,4.54663
2017-07-06,4.5650352,4.6386648,4.5466278,4.6202574,4.5742389,10407909,51987257.0,2,0.708617,1,1.00604,0,4.59265
2017-07-07,4.60185,4.6202574,4.5558315,4.60185,4.6202574,9080024,45276961.0,2,0.618209,1,-0.398406,0,4.59495
2017-07-10,4.60185,4.6386648,4.5834426,4.5926463,4.60185,8796686,43965795.0,2,0.598918,1,-0.200005,0,4.60415
2017-07-11,4.60185,4.6110537,4.5558315,4.5650352,4.5926463,6553470,32637402.0,2,0.44619,1,-0.601197,0,4.58344
2017-07-12,4.56503355,4.58347813,4.46358836,4.49125523,4.56503355,9194277,44920775.0,2,0.625988,1,-1.61616,0,4.52584
2017-07-13,4.5189221,4.56503355,4.45436607,4.52814439,4.49125523,10312606,50325660.0,2,0.702129,1,0.821354,0,4.51662
2017-07-14,4.5189221,4.5189221,4.43592149,4.45436607,4.52814439,10104240,48945105.0,2,0.687942,1,-1.629326,0,4.48203
2017-07-17,4.45436607,4.46358836,4.23303111,4.27914256,4.45436607,15636264,73324780.0,2,1.064587,1,-3.933749,0,4.35753
2017-07-18,4.26992027,4.30680943,4.21458653,4.26992027,4.27914256,10350938,47732039.0,2,0.704738,1,-0.215512,0,4.26531
2017-07-19,4.26992027,4.30680943,4.22380882,4.29758714,4.26992027,9886260,45822175.0,2,0.673101,1,0.647942,0,4.27453
2017-07-20,4.29758714,4.32525401,4.26992027,4.30680943,4.29758714,9886859,46155529.0,2,0.673142,1,0.214597,0,4.29989
2017-07-21,4.30680943,4.32525401,4.28836485,4.30680943,4.30680943,6594592,30812919.0,2,0.448989,1,0.0,0,4.30681
2017-07-24,4.26992027,4.32525401,4.26069798,4.31603172,4.30680943,8024604,37380318.0,2,0.546351,1,0.214127,0,4.29298
2017-07-25,4.30680943,4.31603172,4.26069798,4.29758714,4.31603172,7975239,37110977.0,2,0.54299,1,-0.42735,0,4.29528
2017-07-26,4.29758714,4.29758714,4.26992027,4.27914256,4.29758714,5429385,25194115.0,2,0.369657,1,-0.429184,0,4.28606
2017-07-27,4.28836485,4.36214317,4.25147569,4.34369859,4.27914256,13217520,61827664.0,2,0.899908,1,1.508624,0,4.31142
2017-07-28,4.34369859,4.38981004,4.31603172,4.34369859,4.34369859,9025810,42690875.0,2,0.614518,1,0.0,0,4.34831
2017-07-31,4.3344763,4.49125523,4.3344763,4.49125523,4.34369859,17598304,84639179.0,2,1.198172,1,3.397024,0,4.41287
2017-08-01,4.49125523,4.50969981,4.43592149,4.44514378,4.49125523,11094723,53621558.0,2,0.755379,1,-1.026688,0,4.47051
2017-08-02,4.45436607,4.46358836,4.38981004,4.39903233,4.44514378,7920278,37930792.0,2,0.539248,1,-1.037348,0,4.4267
2017-08-03,4.38058775,4.43592149,4.37136546,4.40825462,4.39903233,6877104,32876626.0,2,0.468224,1,0.209648,0,4.39903
2017-08-04,4.41747691,4.4266992,4.38058775,4.38981004,4.40825462,7815509,37324916.0,2,0.532115,1,-0.41841,0,4.40364
2017-08-07,4.39903233,4.40825462,4.38058775,4.40825462,4.38981004,5632870,26860721.0,2,0.383511,1,0.420168,0,4.39903
2017-08-08,4.40825462,4.40825462,4.37136546,4.40825462,4.40825462,8857025,42128017.0,2,0.603026,1,0.0,0,4.39903
2017-08-09,4.40825462,4.40825462,4.37136546,4.38058775,4.40825462,5649969,26848310.0,2,0.384675,1,-0.627619,0,4.39212
2017-08-10,4.38058775,4.38058775,4.27914256,4.29758714,4.38058775,10078520,47290307.0,2,0.686191,1,-1.89474,0,4.33448
2017-08-11,4.28836485,4.3344763,4.25147569,4.26069798,4.29758714,9081203,42256942.0,2,0.618289,1,-0.858368,0,4.28375
2017-08-14,4.26992027,4.35292088,4.26069798,4.3344763,4.26069798,7667350,35933953.0,2,0.522028,1,1.7316,0,4.3045
2017-08-15,4.3344763,4.35292088,4.29758714,4.31603172,4.3344763,5124002,24021294.0,2,0.348865,1,-0.425532,0,4.32525
2017-08-16,4.31603172,4.38981004,4.31603172,4.38058775,4.31603172,9704870,45812281.0,2,0.660751,1,1.49573,0,4.35062
2017-08-17,4.38981004,4.4266992,4.38058775,4.40825462,4.38058775,8194790,39137225.0,2,0.557938,1,0.631583,0,4.40134
2017-08-18,4.38981004,4.40825462,4.37136546,4.38981004,4.40825462,7866031,37418352.0,2,0.535555,1,-0.41841,0,4.38981
2017-08-21,4.38981004,4.4266992,4.37136546,4.4266992,4.38981004,8593479,41055030.0,2,0.533767,1,0.840335,0,4.40364
2017-08-22,4.4266992,4.43592149,4.37136546,4.38058775,4.4266992,6530300,31095978.0,2,0.405617,1,-1.041671,0,4.40364
2017-08-23,4.38981004,4.39903233,4.35292088,4.38058775,4.38058775,5094048,24162898.0,2,0.316407,1,0.0,0,4.38059
2017-08-24,4.38058775,4.38058775,4.32525401,4.32525401,4.38058775,5737021,27070428.0,2,0.356344,1,-1.263157,0,4.35292
2017-08-25,4.32525401,4.40825462,4.31603172,4.39903233,4.32525401,8793128,41690404.0,2,0.546168,1,1.705755,0,4.36214
2017-08-28,4.39903233,4.45436607,4.38058775,4.43592149,4.39903233,12214789,58588780.0,2,0.758697,1,0.838574,0,4.41748
2017-08-29,4.44514378,4.46358836,4.41747691,4.44514378,4.43592149,9694509,46658257.0,2,0.602155,1,0.207905,0,4.44284
2017-08-30,4.4266992,4.50969981,4.4266992,4.47281065,4.44514378,16559949,80367619.0,2,1.028588,1,0.622401,0,4.45898
2017-08-31,4.48203294,4.49125523,4.43592149,4.45436607,4.47281065,11688323,56499016.0,2,0.725997,1,-0.412371,0,4.46589
2017-09-01,4.44514378,4.55581126,4.43592149,4.5189221,4.45436607,20638711,100798630.0,2,1.281932,1,1.449279,0,4.48895
2017-09-04,4.5189221,4.54658897,4.46358836,4.49125523,4.5189221,16447742,79984704.0,2,1.021619,1,-0.612249,0,4.50509
2017-09-05,4.49125523,4.53736668,4.47281065,4.50047752,4.49125523,15198966,74227688.0,2,0.944054,1,0.205344,0,4.50048
2017-09-06,4.5189221,4.53736668,4.45436607,4.52814439,4.50047752,24435285,119247346.0,2,1.517749,1,0.614749,0,4.5097
2017-09-07,4.52814439,4.56503355,4.47281065,4.48203294,4.52814439,25948581,126944043.0,2,1.611744,1,-1.018324,0,4.51201
2017-09-08,4.47281065,4.47281065,4.41747691,4.44514378,4.48203294,16433082,79228699.0,2,1.020708,1,-0.823044,0,4.45206
