date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-17,8.764041,8.764041,8.15586967,8.34974088,8.62062942,21150017,670057440.0,2,15.250899,1,-3.142324,0,8.50842
2016-11-18,8.32583895,8.7374833,8.1797716,8.35505242,8.34974088,13821179,441058976.0,2,9.966205,1,0.063609,0,8.39954
2016-11-21,8.37895435,8.4719063,8.0204254,8.23554277,8.35505242,9423570,290626464.0,2,6.795168,1,-1.430384,0,8.27671
2016-11-22,8.16649275,8.5250217,8.10275427,8.498464,8.23554277,11580806,363725280.0,2,8.350712,1,3.192518,0,8.32318
2016-11-23,8.46659476,8.46925053,8.1000985,8.15055813,8.498464,11428526,356305648.0,2,8.240906,1,-4.093748,0,8.29663
2016-11-24,8.06822926,8.08947542,7.76015994,7.81593111,8.15055813,8577038,256019783.0,2,6.184749,1,-4.105572,0,7.93345
2016-11-25,7.8610792,8.22226392,7.76812725,8.03901579,7.81593111,10276662,308709264.0,2,7.410317,1,2.854231,0,7.97262
2016-11-28,8.0204254,8.08681965,7.9141946,7.92747345,8.03901579,5386426,162142239.0,2,3.884055,1,-1.387513,0,7.98723
2016-11-29,7.9141946,8.0735408,7.86373497,7.94871961,7.92747345,6231300,186980288.0,2,4.493279,1,0.268006,0,7.95005
2016-11-30,7.94606384,8.19570622,7.8876369,8.16649275,7.94871961,7921276,240671279.0,2,5.71189,1,2.739725,0,8.04897
2016-12-01,8.40551205,8.40551205,7.8610792,7.8876369,8.16649275,9349446,284631616.0,2,6.741718,1,-3.414632,0,8.13994
2016-12-02,7.71766762,7.83717727,7.4095983,7.42287715,7.8876369,9545152,273248688.0,2,6.882838,1,-5.892256,0,7.59683
2016-12-05,7.3299252,7.50786179,7.2236944,7.31664635,7.42287715,3505732,97258672.0,2,2.527921,1,-1.431132,0,7.34453
2016-12-06,7.3830406,7.44412331,7.30867904,7.3564829,7.31664635,3036926,84329920.0,2,2.189873,1,0.54447,0,7.37308
2016-12-07,7.3564829,7.45209062,7.3299252,7.43084446,7.3564829,2568501,71516245.0,2,1.8521,1,1.010826,0,7.39234
2016-12-08,7.43084446,7.46802524,7.18120208,7.1971367,7.43084446,4104205,112784137.0,2,2.959469,1,-3.145101,0,7.3193
2016-12-09,7.1971367,7.27946557,7.12011937,7.14933284,7.1971367,3157257,85429294.0,2,2.276642,1,-0.664208,0,7.18651
2016-12-12,7.0377905,7.14136553,6.4535211,6.5066365,7.14933284,5397100,138997882.0,2,3.891752,1,-8.989599,0,6.78483
2016-12-13,6.47476726,6.54912882,6.1879441,6.44555379,6.5066365,4955071,119160045.0,2,3.573013,1,-0.938774,0,6.41435
2016-12-14,6.47742303,6.54116151,6.373848,6.43493071,6.44555379,3457624,84142948.0,2,2.493231,1,-0.164816,0,6.45684
2016-12-15,6.43758648,6.78283658,6.43758648,6.64473654,6.43493071,4069140,101306372.0,2,2.934184,1,3.260425,0,6.57569
2016-12-16,6.7190981,6.84391929,6.639425,6.65801539,6.64473654,3645948,92526221.0,2,2.629028,1,0.199837,0,6.71511
2016-12-19,6.6659827,6.78814812,6.59162114,6.69785194,6.65801539,2305596,58220216.0,2,1.662524,1,0.598323,0,6.6859
2016-12-20,6.64473654,6.73768849,6.63411346,6.66332693,6.69785194,2027700,50976109.0,2,1.462138,1,-0.515461,0,6.66997
2016-12-21,6.62880192,6.72972118,6.62880192,6.67395001,6.66332693,2184299,54846839.0,2,1.575059,1,0.159422,0,6.66532
2016-12-22,6.67660578,6.67660578,6.52788266,6.56771921,6.67395001,2301953,57042935.0,2,1.659897,1,-1.591722,0,6.6122
2016-12-23,6.5863096,6.61021153,6.46148841,6.48273457,6.56771921,1593454,39221535.0,2,1.149011,1,-1.293974,0,6.53519
2016-12-26,6.48273457,6.65004808,6.33666722,6.64473654,6.48273457,2682660,65606448.0,2,1.934418,1,2.498978,0,6.52855
2016-12-27,6.639425,6.76690196,6.57568652,6.58365383,6.64473654,2650700,66679889.0,2,1.911372,1,-0.919263,0,6.64142
2016-12-28,6.58365383,6.70847502,6.5597519,6.59693268,6.58365383,1830071,45679966.0,2,1.319631,1,0.201691,0,6.6122
2016-12-29,6.57303075,6.62083461,6.4800788,6.50398073,6.59693268,1844527,45391994.0,2,1.330055,1,-1.409019,0,6.54448
2016-12-30,6.54647305,6.58365383,6.45617687,6.4800788,6.50398073,1520679,37250530.0,2,1.096534,1,-0.367498,0,6.5166
2017-01-03,6.45617687,6.51991535,6.45617687,6.47742303,6.4800788,1298878,31699101.0,2,0.936598,1,-0.040985,0,6.47742
2017-01-04,6.49070188,6.87313276,6.46414418,6.75893465,6.47742303,4603394,116047301.0,2,3.319425,1,4.346049,0,6.64673
2017-01-05,6.6659827,6.68191732,6.53053843,6.57568652,6.75893465,4139546,102940790.0,2,2.984953,1,-2.7112,0,6.61353
2017-01-06,6.5597519,6.58365383,6.4269634,6.42961917,6.57568652,2616012,63705424.0,2,1.886359,1,-2.221329,0,6.5
2017-01-09,6.4269634,6.54912882,6.36853646,6.47476726,6.42961917,2069844,50380579.0,2,1.492527,1,0.70219,0,6.45485
2017-01-10,6.46945572,6.49070188,6.4004057,6.41899609,6.47476726,1398302,33893108.0,2,1.008291,1,-0.861358,0,6.44489
2017-01-11,6.43227494,6.47742303,6.3472903,6.35525761,6.41899609,1522781,36654098.0,2,1.09805,1,-0.992965,0,6.40306
2017-01-12,6.36853646,6.41368455,6.2410595,6.24371527,6.35525761,1581800,37658607.0,2,1.140608,1,-1.755119,0,6.31675
2017-01-13,6.25699412,6.3207326,5.99672866,6.02063059,6.24371527,2043020,47515400.0,2,1.473185,1,-3.572948,0,6.14877
2017-01-16,5.95689211,6.02594213,5.4177708,5.6036747,6.02063059,3832392,82062791.0,2,2.763469,1,-6.925451,0,5.75107
2017-01-17,5.59305162,5.75505359,5.5240016,5.70193819,5.6036747,2253037,47957241.0,2,1.624625,1,1.753549,0,5.64351
2017-01-18,5.70459396,5.70459396,5.54790353,5.55321507,5.70193819,1300757,27499810.0,2,0.937953,1,-2.608288,0,5.62758
2017-01-19,5.53728045,5.62226509,5.43104965,5.53728045,5.55321507,1685674,35068784.0,2,1.215509,1,-0.286942,0,5.53197
2017-01-20,5.4708862,5.73115166,5.4708862,5.65147856,5.53728045,2870719,60945368.0,2,2.070024,1,2.062352,0,5.5811
2017-01-23,5.63288817,5.78426706,5.63288817,5.69662665,5.65147856,1902012,41017484.0,2,1.371507,1,0.798872,0,5.68667
2017-01-24,5.72584012,5.8692517,5.67006895,5.73911897,5.69662665,2682567,58383967.0,2,1.934351,1,0.74592,0,5.75107
2017-01-25,5.76833244,5.84003823,5.6833478,5.76036513,5.73911897,1739304,37863507.0,2,1.254181,1,0.370199,0,5.76302
2017-01-26,5.77895552,5.84534977,5.77098821,5.842694,5.76036513,1630151,35652599.0,2,1.175473,1,1.429228,0,5.8095
2017-02-03,5.83738246,5.85597285,5.71256127,5.72849589,5.842694,1356725,29406395.0,2,0.97831,1,-1.954547,0,5.7836
2017-02-06,5.72849589,5.842694,5.72849589,5.8161363,5.72849589,1201653,26194109.0,2,0.86649,1,1.529902,0,5.77896
2017-02-07,5.86394016,5.86394016,5.71521704,5.7630209,5.8161363,1956358,42573922.0,2,1.410695,1,-0.913237,0,5.80153
2017-02-08,5.7630209,5.82675938,5.70724973,5.82410361,5.7630209,1808351,39321145.0,2,1.30397,1,1.059906,0,5.78028
2017-02-09,5.82941515,6.04187675,5.80816899,5.95689211,5.82410361,3812489,85184959.0,2,2.749118,1,2.279982,0,5.90909
2017-02-10,5.94361326,5.99938443,5.86128439,5.88784209,5.95689211,2187627,48721372.0,2,1.577459,1,-1.159163,0,5.92303
2017-02-13,5.89846517,5.97282673,5.85862862,5.91439979,5.88784209,1832812,40959927.0,2,1.321608,1,0.451062,0,5.91108
2017-02-14,5.91439979,5.96220365,5.88518632,5.92502287,5.91439979,1414468,31617718.0,2,1.019948,1,0.179609,0,5.9217
2017-02-15,5.95689211,5.95689211,5.81879207,5.83738246,5.92502287,1866412,41312402.0,2,1.345836,1,-1.479157,0,5.89249
2017-02-16,5.82410361,5.842694,5.72849589,5.76036513,5.83738246,2305930,50060879.0,2,1.662765,1,-1.319377,0,5.78891
2017-02-17,5.74443051,5.7630209,5.53728045,5.56118238,5.76036513,3412744,72323082.0,2,2.460869,1,-3.457814,0,5.65148
2017-02-20,5.5505593,5.6567901,5.4974439,5.64351125,5.56118238,1898938,40163942.0,2,1.36929,1,1.480418,0,5.58708
2017-02-21,5.6833478,5.78426706,5.61429778,5.74177474,5.64351125,2302442,49490137.0,2,1.66025,1,1.74118,0,5.70592
2017-02-22,5.7895786,5.89049786,5.71521704,5.80285745,5.74177474,2853594,62376824.0,2,2.057676,1,1.063828,0,5.79954
2017-02-23,5.80285745,5.97282673,5.78161129,5.97017096,5.80285745,5160584,114817759.0,2,3.721205,1,2.883291,0,5.88187
2017-02-24,5.98344981,6.14810755,5.89846517,6.05781137,5.97017096,5301592,119925461.0,2,3.822883,1,1.467971,0,6.02196
2017-02-27,6.02594213,6.07905753,5.9489248,5.95954788,6.05781137,3616716,81953324.0,2,2.607949,1,-1.622091,0,6.00337
2017-02-28,5.98610558,6.06577868,5.90112094,5.99938443,5.95954788,2579262,58168408.0,2,1.85986,1,0.668447,0,5.9881
2017-03-01,6.0285979,6.04984406,5.95158057,5.96220365,5.99938443,2402361,54233880.0,2,1.7323,1,-0.619741,0,5.99806
2017-03-02,6.0020402,6.1613864,5.9489248,5.99672866,5.96220365,4805110,109318499.0,2,3.464879,1,0.579061,0,6.02727
2017-03-03,5.9754825,6.59693268,5.96485942,6.59693268,5.99672866,13276072,315980512.0,2,9.573138,1,10.00886,0,6.28355
2017-03-06,6.70581925,7.11480783,6.68457309,6.87313276,6.59693268,18099581,467216448.0,2,13.051284,1,4.186791,0,6.84458
2017-03-07,6.905002,6.905002,6.72440964,6.78549235,6.87313276,8920140,228031801.0,2,6.432153,1,-1.275116,0,6.82998
2017-03-08,6.76690196,6.83329621,6.66863847,6.71644233,6.78549235,7440161,188989719.0,2,5.364967,1,-1.017606,0,6.74632
2017-03-09,6.71644233,6.83860775,6.54116151,6.8253289,6.71644233,8740516,220741151.0,2,6.30263,1,1.621193,0,6.73039
2017-03-10,6.82267313,7.11480783,6.70847502,6.83860775,6.8253289,10491391,272534144.0,2,7.565154,1,0.19455,0,6.87114
2017-03-13,6.83860775,7.05106935,6.7456558,6.91828085,6.83860775,7420406,193817143.0,2,5.350722,1,1.165046,0,6.8884
2017-03-14,6.85454237,6.92624816,6.71644233,6.83860775,6.91828085,5314076,136550430.0,2,3.831885,1,-1.151629,0,6.83396
2017-03-15,6.7722135,6.83329621,6.63411346,6.7190981,6.83860775,4690476,118608564.0,2,3.382218,1,-1.747576,0,6.73968
2017-03-16,6.75893465,6.89437892,6.70847502,6.75096734,6.7190981,4030918,102877533.0,2,2.906623,1,0.474312,0,6.77819
2017-03-17,6.7456558,6.84657506,6.6659827,6.70847502,6.75096734,4130611,105336161.0,2,2.97851,1,-0.629425,0,6.74167
2017-03-20,6.63676923,6.76690196,6.58896537,6.7190981,6.70847502,3343368,84034712.0,2,2.410843,1,0.158349,0,6.67793
2017-03-21,6.72972118,6.89172315,6.66067116,6.89172315,6.7190981,4556152,116333483.0,2,3.28536,1,2.569176,0,6.79346
2017-03-22,6.85719814,7.4892714,6.80939428,7.2236944,6.89172315,14277459,385792640.0,2,10.29522,1,4.816956,0,7.09489
2017-03-23,7.17589054,7.56628873,7.12011937,7.33789251,7.2236944,13776378,381902944.0,2,9.9339,1,1.580876,0,7.30005
2017-03-24,7.29008865,7.4892714,7.21572709,7.21572709,7.33789251,5840791,160681590.0,2,4.21169,1,-1.664854,0,7.3027
2017-03-27,7.1971367,7.39631945,7.12543091,7.35382713,7.21572709,5818412,159180622.0,2,4.195553,1,1.913877,0,7.26818
2017-03-28,7.35117136,7.48395986,7.2768098,7.35117136,7.35382713,5779708,161081294.0,2,4.167644,1,-0.036115,0,7.36578
2017-03-29,7.3033675,7.37772906,7.06700397,7.0909059,7.35117136,5099312,138400347.0,2,3.677023,1,-3.540461,0,7.20975
2017-03-30,7.0643482,7.17854631,6.68722886,6.68722886,7.0909059,5760649,149164597.0,2,4.153901,1,-5.692885,0,6.90434
2017-03-31,6.6659827,6.97139625,6.6659827,6.905002,6.68722886,4181815,108146869.0,2,3.015432,1,3.256552,0,6.80209
2017-04-05,6.92624816,7.40428676,6.92624816,7.29805596,6.905002,6490069,177787296.0,2,4.679873,1,5.692306,0,7.13871
2017-04-06,7.29805596,7.4627137,7.21041555,7.2768098,7.29805596,4054554,112258230.0,2,2.923666,1,-0.291121,0,7.312
2017-04-07,7.29008865,7.42022138,7.17589054,7.18385785,7.2768098,3115172,85625521.0,2,2.246295,1,-1.277374,0,7.26751
2017-04-10,7.20510401,7.28477711,6.7987712,6.82001736,7.18385785,6719062,176609259.0,2,4.844995,1,-5.064691,0,7.02717
2017-04-11,6.82001736,6.92624816,6.5863096,6.84126352,6.82001736,5501086,139515584.0,2,3.966735,1,0.311526,0,6.79346
2017-04-12,6.7722135,6.8518866,6.59958845,6.60489999,6.84126352,3660912,91769289.0,2,2.639818,1,-3.454967,0,6.70715
2017-04-13,6.54912882,6.70847502,6.54912882,6.59958845,6.60489999,2057807,51437299.0,2,1.483848,1,-0.08042,0,6.60158
2017-04-14,6.62614615,6.63145769,6.34463453,6.36588069,6.59958845,3493623,84696576.0,2,2.519189,1,-3.541252,0,6.49203
2017-04-17,6.25433835,6.57303075,6.25433835,6.43758648,6.36588069,2285167,55597075.0,2,1.647793,1,1.12641,0,6.37982
2017-04-18,6.44024225,6.55709613,6.4004057,6.43758648,6.43758648,1710684,41773499.0,2,1.233544,1,0.0,0,6.45883
2017-04-19,6.43493071,6.43493071,6.01797482,6.21715757,6.43758648,3837300,89268578.0,2,2.767008,1,-3.424092,0,6.27625
2017-04-20,6.30479798,6.31542106,6.10561523,6.12951716,6.21715757,1820817,42420756.0,2,1.312959,1,-1.409654,0,6.21384
2017-04-21,6.14014024,6.1879441,6.06577868,6.1348287,6.12951716,1263997,29150555.0,2,0.911446,1,0.086657,0,6.13217
2017-04-24,6.10561523,6.10561523,5.842694,5.8958094,6.1348287,2368975,53061961.0,2,1.708226,1,-3.896102,0,5.98743
2017-04-25,5.9223671,6.00735174,5.89315363,5.90908825,5.8958094,1515375,33893990.0,2,1.09271,1,0.225222,0,5.93299
2017-04-26,5.9754825,6.22778065,5.96485942,6.22246911,5.90908825,2964604,68696065.0,2,2.137723,1,5.303372,0,6.09765
2017-04-27,6.18263256,6.34197876,6.12686139,6.29151913,6.22246911,2719648,64008519.0,2,1.96109,1,1.109689,0,6.23575
2017-04-28,6.2410595,6.46945572,6.20387872,6.4004057,6.29151913,2477593,59597858.0,2,1.786548,1,1.730687,0,6.3287
2017-05-02,6.4004057,6.47476726,6.33932299,6.37119223,6.4004057,1733871,41771360.0,2,1.250263,1,-0.456434,0,6.39642
2017-05-03,6.39774993,6.43758648,6.31807683,6.39509416,6.37119223,1651306,39560117.0,2,1.190727,1,0.375157,0,6.38713
2017-05-04,6.3472903,6.3472903,6.2145018,6.22778065,6.39509416,2583339,60992287.0,2,1.8628,1,-2.616276,0,6.28422
2017-05-05,6.21981334,6.4269634,6.16935371,6.31807683,6.22778065,3831471,91476032.0,2,2.762805,1,1.449894,0,6.28355
2017-05-08,6.32338837,6.44024225,6.28355182,6.31807683,6.31807683,1990673,47544089.0,2,1.435439,1,0.0,0,6.34131
2017-05-09,6.25964989,6.36322492,6.14810755,6.3472903,6.31807683,2202000,51795095.0,2,1.587823,1,0.462374,0,6.27957
2017-05-10,6.36588069,6.46679995,5.89049786,6.10295946,6.3472903,3236754,76607235.0,2,2.333965,1,-3.849373,0,6.20653
2017-05-11,6.02328636,6.19591141,5.9223671,6.15873063,6.10295946,2228722,50993440.0,2,1.607092,1,0.913843,0,6.07507
2017-05-12,6.15873063,6.26230566,6.07640176,6.24371527,6.15873063,1628200,37820743.0,2,1.174066,1,1.379904,0,6.18529
2017-05-15,6.22778065,6.32338837,6.1613864,6.18528833,6.24371527,1397720,32693953.0,2,1.007871,1,-0.935769,0,6.22446
2017-05-16,6.15873063,6.50132496,6.0817133,6.48273457,6.18528833,3324837,79517970.0,2,2.397481,1,4.808926,0,6.30613
2017-05-17,6.54647305,6.87047699,6.54381728,6.66067116,6.48273457,5502106,139265254.0,2,3.96747,1,2.744777,0,6.65536
2017-05-18,6.65801539,6.84391929,6.57037498,6.6659827,6.66067116,3537794,89650697.0,2,2.55104,1,0.079747,0,6.68457
2017-05-19,6.68988463,6.83329621,6.60755576,6.60755576,6.6659827,1672200,42301771.0,2,1.205794,1,-0.876499,0,6.68457
2017-05-22,6.76955773,6.76955773,6.51194804,6.5331942,6.60755576,1974300,49413568.0,2,1.423632,1,-1.125397,0,6.64606
2017-05-23,6.5331942,6.68988463,6.46945572,6.5066365,6.5331942,2070844,51146701.0,2,1.493249,1,-0.406506,0,6.54979
2017-05-24,6.54647305,6.71378656,6.39243839,6.70050771,6.5066365,2523100,61990508.0,2,1.819362,1,2.97959,0,6.5883
2017-05-25,6.67926155,6.77752504,6.53584997,6.7190981,6.70050771,3157858,79579942.0,2,2.277075,1,0.277446,0,6.67793
2017-05-26,6.76159042,6.78549235,6.65801539,6.67926155,6.7190981,2334639,59063455.0,2,1.683466,1,-0.592884,0,6.72109
2017-05-31,6.74034426,6.80939428,6.65270385,6.65535962,6.67926155,1754823,44400238.0,2,1.265371,1,-0.357853,0,6.71445
2017-06-01,6.58816545,6.6876196,6.21722835,6.2252922,6.6553642,3783415,90575313.0,2,2.728153,1,-6.462037,0,6.42958
2017-06-02,6.182285,6.42151255,6.0478875,6.3489379,6.2252922,2753433,64286996.0,2,1.985451,1,1.986187,0,6.25016
2017-06-05,6.38925715,6.4779595,6.3489379,6.40538485,6.3489379,1447696,34590407.0,2,1.043908,1,0.889073,0,6.40538
2017-06-06,6.3758174,6.4940872,6.31937045,6.35700175,6.40538485,1693684,40416399.0,2,1.221285,1,-0.755352,0,6.38657
2017-06-07,6.35700175,6.5424703,6.35700175,6.5102149,6.35700175,2921327,70414134.0,2,2.106517,1,2.410147,0,6.44167
2017-06-08,6.5102149,6.57203775,6.3328102,6.3328102,6.5102149,3236727,77526517.0,2,2.333946,1,-2.72502,0,6.43697
2017-06-09,6.3328102,6.3650656,6.13121395,6.20647655,6.3328102,3620014,83788295.0,2,2.610327,1,-1.994904,0,6.25889
2017-06-12,6.182285,6.2844271,6.05057545,6.0962706,6.20647655,2668016,61197968.0,2,1.923859,1,-1.77566,0,6.15339
2017-06-13,6.1016465,6.41076075,6.1016465,6.3704415,6.0962706,4211345,98433198.0,2,3.036726,1,4.497356,0,6.24612
2017-06-14,6.3758174,6.5693498,6.3166825,6.35162585,6.3704415,4005509,95881153.0,2,2.888301,1,-0.295365,0,6.40337
2017-06-15,6.3166825,6.53440645,6.31399455,6.42688845,6.35162585,3138475,75362651.0,2,2.263098,1,1.184937,0,6.39799
2017-06-16,6.44839205,6.54515825,6.4188246,6.4564559,6.42688845,2230877,53726505.0,2,1.608646,1,0.460061,0,6.46721
2017-06-19,6.4779595,6.5854775,6.41076075,6.5263426,6.4564559,2802533,67893620.0,2,2.020856,1,1.082432,0,6.50014
2017-06-20,6.558598,6.78169785,6.55591005,6.67955575,6.5263426,4846022,120535145.0,2,3.49438,1,2.34761,0,6.64394
2017-06-21,6.64730035,6.86771225,6.5854775,6.6553642,6.67955575,4417304,110363238.0,2,3.185239,1,-0.362174,0,6.68896
2017-06-22,6.6284847,6.70643525,6.4242005,6.4672077,6.6553642,3262424,79563856.0,2,2.352476,1,-2.827144,0,6.55658
2017-06-23,6.49677515,6.5155908,6.2145404,6.38388125,6.4672077,3644212,86130097.0,2,2.627776,1,-1.288443,0,6.4027
2017-06-26,6.38388125,6.45914385,6.3005548,6.397321,6.38388125,3025102,71759364.0,2,2.181347,1,0.210523,0,6.38523
2017-06-27,6.4403282,6.4564559,6.343562,6.38388125,6.397321,1944714,46229435.0,2,1.402298,1,-0.210081,0,6.40606
2017-06-28,6.3811933,6.3811933,6.20110065,6.2252922,6.38388125,2673825,62141177.0,2,1.928047,1,-2.484211,0,6.29719
2017-06-29,6.24948375,6.2682994,6.17959705,6.24410785,6.2252922,2441126,56540605.0,2,1.760252,1,0.302244,0,6.23537
2017-06-30,6.23335605,6.4242005,6.19034885,6.4242005,6.24410785,2942223,69092073.0,2,2.121584,1,2.884202,0,6.31803
2017-07-03,6.4564559,6.7413786,6.4188246,6.71718705,6.4242005,7386913,181229027.0,2,5.326571,1,4.56067,0,6.58346
2017-07-04,6.67417985,6.71718705,6.58816545,6.612357,6.71718705,5204155,128898802.0,2,3.752623,1,-1.560622,0,6.64797
2017-07-05,6.62579675,7.19026625,6.62579675,6.9725423,6.612357,12333824,316097488.0,2,8.8937,1,5.447155,0,6.8536
2017-07-06,7.0263013,7.21714575,6.90534355,7.0370531,6.9725423,12694411,335197024.0,2,9.153713,1,0.925211,0,7.04646
2017-07-07,6.9617905,7.311224,6.9134074,7.2305855,7.0370531,11085213,294973200.0,2,7.993349,1,2.750188,0,7.10425
2017-07-10,7.26015295,7.3381035,7.06662055,7.08812415,7.2305855,7169819,191409072.0,2,5.170028,1,-1.970256,0,7.18825
2017-07-11,7.0908121,7.14725905,6.80857735,6.92684715,7.08812415,6570191,170031845.0,2,4.737647,1,-2.275314,0,6.99337
2017-07-12,6.97523025,7.2950963,6.9080315,7.28165655,6.92684715,8728955,230561190.0,2,6.294293,1,5.122234,0,7.115
2017-07-13,7.1768265,7.24940115,6.94835075,7.02898925,7.28165655,9541671,250636460.0,2,6.880328,1,-3.469917,0,7.10089
2017-07-14,6.9617905,7.1176916,6.827393,6.98867,7.02898925,5472880,142008634.0,2,3.946396,1,-0.573612,0,6.97389
2017-07-17,6.89459175,6.9671664,6.35700175,6.35700175,6.98867,8005988,195771270.0,2,5.772975,1,-9.038464,0,6.64394
2017-07-18,6.18497295,6.5102149,6.18497295,6.43226435,6.35700175,4414100,104499399.0,2,3.182929,1,1.183935,0,6.32811
2017-07-19,6.42151255,6.5639739,6.3381861,6.50215105,6.43226435,3318877,79702374.0,2,2.393183,1,1.086503,0,6.45646
2017-07-20,6.5102149,6.79244965,6.4564559,6.5854775,6.50215105,4413806,109239287.0,2,3.182717,1,1.281519,0,6.58615
2017-07-21,6.55591005,6.67955575,6.5209667,6.58278955,6.5854775,2347654,57562830.0,2,1.692851,1,-0.040817,0,6.58481
2017-07-24,6.58278955,6.5854775,6.34624995,6.37312945,6.58278955,3883599,93246080.0,2,2.800394,1,-3.184976,0,6.47191
2017-07-25,6.37312945,6.5102149,6.3489379,6.46451975,6.37312945,2121780,50897369.0,2,1.529978,1,1.433995,0,6.4242
2017-07-26,6.48064745,6.5693498,6.3704415,6.54515825,6.46451975,2535404,61246366.0,2,1.828234,1,1.247406,0,6.4914
2017-07-27,6.558598,6.934911,6.4779595,6.8972797,6.54515825,6933403,174789267.0,2,4.999553,1,5.379875,0,6.71719
2017-07-28,6.827393,6.9779182,6.78707375,6.90534355,6.8972797,4754169,121558004.0,2,3.428146,1,0.116916,0,6.87443
2017-07-31,6.9134074,6.91609535,6.78707375,6.86771225,6.90534355,4064786,103313249.0,2,2.931045,1,-0.544964,0,6.87107
2017-08-01,6.8542725,7.03974105,6.827393,6.92147125,6.86771225,5613873,144940607.0,2,4.048063,1,0.782782,0,6.91072
2017-08-02,6.91609535,6.97523025,6.6338606,6.6392365,6.92147125,6051498,151682811.0,2,4.363627,1,-4.077667,0,6.79111
2017-08-03,6.62042085,6.76019425,6.50752695,6.61504495,6.6392365,4344500,107419902.0,2,3.132741,1,-0.364373,0,6.6258
2017-08-04,6.612357,6.75481835,6.5263426,6.52903055,6.61504495,3147544,77690386.0,2,2.269638,1,-1.300283,0,6.60564
2017-08-07,6.504839,6.6607401,6.4564559,6.55053415,6.52903055,2469300,60363440.0,2,1.780568,1,0.329353,0,6.54314
2017-08-08,6.55053415,6.62579675,6.4725836,6.5209667,6.55053415,3843209,93623434.0,2,2.771269,1,-0.451377,0,6.54247
2017-08-09,6.5209667,6.55591005,6.45914385,6.4940872,6.5209667,3197948,77131179.0,2,2.305983,1,-0.412203,0,6.50753
2017-08-10,6.50215105,6.50215105,6.3650656,6.39463305,6.4940872,3706696,88410437.0,2,2.672832,1,-1.531453,0,6.441
2017-08-11,6.3704415,6.42151255,6.3166825,6.3274343,6.39463305,3521120,83366864.0,2,2.539017,1,-1.050862,0,6.35902
2017-08-14,6.30324275,6.4779595,6.30324275,6.4672077,6.3274343,3741584,89439295.0,2,2.697989,1,2.209,0,6.38791
2017-08-15,6.45376795,6.4833354,6.33549815,6.41076075,6.4672077,3784500,90140400.0,2,2.728935,1,-0.872814,0,6.42084
2017-08-16,6.4134487,6.50215105,6.34624995,6.4940872,6.41076075,4193723,100029141.0,2,3.024019,1,1.299788,0,6.43898
2017-08-17,6.48064745,6.55591005,6.41076075,6.51290285,6.4940872,4558699,109888300.0,2,3.287196,1,0.289734,0,6.49006
2017-08-18,6.46989565,6.46989565,6.343562,6.3596897,6.51290285,4328928,102945012.0,2,3.121513,1,-2.352454,0,6.41076
2017-08-21,6.34624995,6.45376795,6.34624995,6.4242005,6.3596897,2236600,53286826.0,2,1.612772,1,1.014369,0,6.39262
2017-08-22,6.4457041,6.46989565,6.3758174,6.40000895,6.4242005,2566588,61427751.0,2,1.850721,1,-0.37657,0,6.42286
2017-08-23,6.40000895,6.4672077,6.343562,6.3489379,6.40000895,2536488,60346367.0,2,1.829016,1,-0.797978,0,6.38993
2017-08-24,6.343562,6.37850535,6.1930368,6.2037886,6.3489379,3552342,82769552.0,2,2.56153,1,-2.286202,0,6.27972
2017-08-25,6.2091645,6.33012225,6.2091645,6.3059307,6.2037886,2101700,49196718.0,2,1.515498,1,1.646443,0,6.2636
