date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,9.76339968,9.83331986,9.57270828,9.62355932,9.79518158,14642625,223145870.0,2,1.781956,1,-1.752106,0,9.69825
2016-11-07,9.61720294,9.75068692,9.5981338,9.64262846,9.62355932,7857541,119494035.0,2,0.956235,1,0.198149,0,9.65216
2016-11-08,9.70619226,9.75068692,9.64898484,9.6616976,9.64262846,8384579,127882787.0,2,1.020374,1,0.197757,0,9.69189
2016-11-09,9.68076674,9.6934795,9.40108602,9.5027881,9.6616976,15046488,225439827.0,2,1.831105,1,-1.644737,0,9.56953
2016-11-10,9.61084656,9.7252614,9.53457,9.57270828,9.5027881,12989705,196172196.0,2,1.580801,1,0.73579,0,9.61085
2016-11-11,9.5663519,9.66805398,9.53457,9.60449018,9.57270828,14081942,212555237.0,2,1.713723,1,0.332,0,9.59337
2016-11-14,9.5663519,9.61720294,9.54092638,9.5981338,9.60449018,10584189,159596970.0,2,1.288058,1,-0.066177,0,9.58065
2016-11-15,9.59177742,9.68076674,9.5663519,9.67441036,9.5981338,9994493,151220416.0,2,1.216295,1,0.794701,0,9.62833
2016-11-16,9.6934795,9.77611244,9.6616976,9.69983588,9.67441036,13343361,203969778.0,2,1.62384,1,0.262812,0,9.70778
2016-11-17,9.68712312,9.71254864,9.60449018,9.6616976,9.69983588,7832212,118933042.0,2,0.953153,1,-0.393188,0,9.66646
2016-11-18,9.64262846,9.73161778,9.6299157,9.6934795,9.6616976,9229215,140493081.0,2,1.123163,1,0.328949,0,9.67441
2016-11-21,9.68076674,9.75068692,9.64262846,9.71254864,9.6934795,10504737,160479501.0,2,1.278389,1,0.19672,0,9.69666
2016-11-22,9.70619226,9.90324004,9.65534122,9.83331986,9.71254864,16014791,247110223.0,2,1.948944,1,1.243459,0,9.77452
2016-11-23,9.87781452,9.8841709,9.64262846,9.68076674,9.83331986,11830880,181345681.0,2,1.439776,1,-1.551394,0,9.77135
2016-11-24,9.69983588,9.69983588,9.53457,9.5663519,9.68076674,11163070,168753227.0,2,1.358506,1,-1.181874,0,9.62515
2016-11-25,9.5663519,9.60449018,9.4392243,9.58542104,9.5663519,9037280,135265830.0,2,1.099805,1,0.199334,0,9.54887
2016-11-28,9.58542104,9.62355932,9.48371896,9.52185724,9.58542104,9524360,142925246.0,2,1.159081,1,-0.663133,0,9.55364
2016-11-29,9.4074424,9.55999552,9.4074424,9.44558068,9.52185724,8131340,121386440.0,2,0.989555,1,-0.801067,0,9.45512
2016-11-30,9.42015516,9.50914448,9.42015516,9.4710062,9.44558068,4918610,73293338.0,2,0.598577,1,0.269179,0,9.45512
2016-12-01,9.4710062,9.51550086,9.43286792,9.45829344,9.4710062,5953602,88597489.0,2,0.724532,1,-0.134225,0,9.46942
2016-12-02,9.50914448,9.52185724,9.216751,9.22946376,9.45829344,11814042,173750085.0,2,1.437727,1,-2.419353,0,9.3693
2016-12-05,9.22946376,9.87781452,9.1214053,9.85874538,9.22946376,25851696,388060880.0,2,3.14606,1,6.81818,0,9.52186
2016-12-06,9.84603262,10.10028782,9.6616976,9.87781452,9.85874538,51430373,804825616.0,2,6.258895,1,0.193422,0,9.87146
2016-12-07,9.53457,9.76975606,9.4710062,9.70619226,9.87781452,25478045,386103360.0,2,3.100588,1,-1.737449,0,9.62038
2016-12-08,9.63627208,9.67441036,9.4392243,9.46464982,9.70619226,17497540,262591468.0,2,2.129389,1,-2.48854,0,9.55364
2016-12-09,9.50914448,9.82696348,9.48371896,9.6616976,9.46464982,22520971,341824544.0,2,2.740723,1,2.081931,0,9.62038
2016-12-12,9.5981338,9.6299157,9.07691064,9.08326702,9.6616976,19626655,288117120.0,2,2.388495,1,-5.986841,0,9.34706
2016-12-13,9.1531872,9.33752222,9.0896234,9.22946376,9.08326702,10026676,145512836.0,2,1.220211,1,1.609521,0,9.20245
2016-12-14,9.1531872,9.25488928,8.898932,8.95613942,9.22946376,12834679,182811802.0,2,1.561935,1,-2.961434,0,9.06579
2016-12-15,8.96885218,9.11504892,8.93707028,9.07055426,8.95613942,8650426,122615739.0,2,1.052726,1,1.277504,0,9.02288
2016-12-16,9.07055426,9.216751,9.0260596,9.08326702,9.07055426,7769810,111492887.0,2,0.945558,1,0.140151,0,9.09916
2016-12-19,9.2803148,9.42651154,9.1531872,9.19768186,9.08326702,15016909,219676391.0,2,1.827505,1,1.259624,0,9.26442
2016-12-20,9.19132548,9.19132548,9.03241598,9.09597978,9.19768186,7239737,103480413.0,2,0.88105,1,-1.105735,0,9.12776
2016-12-21,9.09597978,9.17861272,9.07691064,9.13411806,9.09597978,5587472,80288496.0,2,0.679976,1,0.419283,0,9.12141
2016-12-22,9.1531872,9.216751,9.0578415,9.17225634,9.13411806,7079724,101763918.0,2,0.861577,1,0.41754,0,9.15001
2016-12-23,9.13411806,9.21039462,9.08326702,9.13411806,9.17225634,6069127,87267760.0,2,0.738591,1,-0.415803,0,9.14047
2016-12-26,9.0896234,9.17861272,8.97520856,9.17225634,9.13411806,5655766,80768094.0,2,0.688287,1,0.41754,0,9.10393
2016-12-27,9.10233616,9.1531872,9.03877236,9.07055426,9.17225634,5133952,73401955.0,2,0.624784,1,-1.1088,0,9.09121
2016-12-28,9.07691064,9.16589996,9.01334684,9.03241598,9.07055426,5115752,72834048.0,2,0.622569,1,-0.420465,0,9.07214
2016-12-29,9.0260596,9.07055426,8.9624958,8.98156494,9.03241598,6279193,88967990.0,2,0.764156,1,-0.562983,0,9.01017
2016-12-30,9.01970322,9.0260596,8.92435752,8.94978304,8.98156494,5660092,79818992.0,2,0.688813,1,-0.353858,0,8.97998
2017-01-03,8.9624958,9.04512874,8.9624958,8.98156494,8.94978304,4062160,57547927.0,2,0.494351,1,0.355115,0,8.98792
2017-01-04,9.01334684,9.31845308,8.97520856,9.23582014,8.98156494,17640681,255224506.0,2,2.146809,1,2.830854,0,9.13571
2017-01-05,9.19132548,9.25488928,9.10233616,9.14047444,9.23582014,10327821,148913690.0,2,1.256859,1,-1.032344,0,9.17226
2017-01-06,9.14047444,9.14047444,9.01334684,9.03241598,9.14047444,6786568,96692342.0,2,0.825901,1,-1.182198,0,9.08168
2017-01-09,9.0260596,9.16589996,9.01334684,9.06419788,9.03241598,5945600,85015041.0,2,0.723559,1,0.351866,0,9.06738
2017-01-10,9.05148512,9.10233616,8.9942777,9.01970322,9.06419788,5834123,83050752.0,2,0.709992,1,-0.490888,0,9.04195
2017-01-11,8.9942777,9.01970322,8.84808096,8.85443734,9.01970322,10635828,149445676.0,2,1.294343,1,-1.832271,0,8.92912
2017-01-12,8.87986286,8.9307139,8.7400225,8.75909164,8.85443734,5552927,77222404.0,2,0.675772,1,-1.076817,0,8.82742
2017-01-13,8.8035863,8.8035863,8.3904216,8.40949074,8.75909164,9883957,133610080.0,2,1.202843,1,-3.991293,0,8.60177
2017-01-16,8.43491626,8.43491626,7.71028894,8.05353346,8.40949074,11198735,143489158.0,2,1.362847,1,-4.2328,0,8.15841
2017-01-17,8.11709726,8.18701744,7.85648568,8.00268242,8.05353346,7289900,92035403.0,2,0.887155,1,-0.631412,0,8.04082
2017-01-18,8.02175156,8.21244296,7.95183138,8.11074088,8.00268242,7944443,101145272.0,2,0.966811,1,1.350279,0,8.07419
2017-01-19,8.11709726,8.12981002,7.95818776,7.97090052,8.11074088,4924200,62278678.0,2,0.599258,1,-1.72414,0,8.044
2017-01-20,7.95818776,8.07895898,7.8501293,8.02810794,7.97090052,6259136,78714732.0,2,0.761715,1,0.717704,0,7.97885
2017-01-23,8.03446432,8.12981002,8.02810794,8.0726026,8.02810794,4465717,56781468.0,2,0.543462,1,0.554234,0,8.06625
2017-01-24,8.0726026,8.09167174,7.945475,7.97090052,8.0726026,4406695,55486605.0,2,0.536279,1,-1.259841,0,8.02016
2017-01-25,7.9772569,8.0726026,7.97090052,7.98361328,7.97090052,4581827,57772949.0,2,0.557592,1,0.159493,0,8.00109
2017-01-26,8.00268242,8.05988984,8.00268242,8.04717708,7.98361328,3799610,48048296.0,2,0.462399,1,0.796174,0,8.02811
2017-02-03,8.0726026,8.14887916,8.05988984,8.09167174,8.04717708,4329885,55146544.0,2,0.526932,1,0.55292,0,8.09326
2017-02-06,8.09167174,8.28236314,8.07895898,8.27600676,8.09167174,7578505,97775013.0,2,0.922277,1,2.27809,0,8.18225
2017-02-07,8.2950759,8.3268578,8.20608658,8.2950759,8.27600676,6057853,78850151.0,2,0.737219,1,0.230413,0,8.28077
2017-02-08,8.28871952,8.31414504,8.1997302,8.28871952,8.2950759,4751168,61683214.0,2,0.5782,1,-0.07663,0,8.27283
2017-02-09,8.27600676,8.51119282,8.24422486,8.37135246,8.28871952,9125352,120239450.0,2,1.110523,1,0.996933,0,8.35069
2017-02-10,8.36499608,8.40949074,8.3268578,8.37135246,8.37135246,6398015,84254265.0,2,0.778616,1,0.0,0,8.36817
2017-02-13,8.37770884,8.53026196,8.37770884,8.44127264,8.37135246,6966423,92772035.0,2,0.847789,1,0.835229,0,8.43174
2017-02-14,8.46034178,8.5175492,8.38406522,8.44762902,8.44127264,5565956,73841860.0,2,0.677357,1,0.075303,0,8.4524
2017-02-15,8.44127264,8.4539854,8.25058124,8.263294,8.44762902,6074015,79754964.0,2,0.739186,1,-2.182091,0,8.35228
2017-02-16,8.27600676,8.40313436,8.263294,8.3268578,8.263294,5238985,68772060.0,2,0.637566,1,0.769234,0,8.31732
2017-02-17,8.33321418,8.40949074,8.26965038,8.34592694,8.3268578,5255293,68896796.0,2,0.639551,1,0.229006,0,8.33957
2017-02-20,8.3586397,8.37135246,8.263294,8.35228332,8.34592694,6280550,82265324.0,2,0.764321,1,0.076163,0,8.33639
2017-02-21,8.37770884,8.60653852,8.3586397,8.57475662,8.35228332,16447687,220216989.0,2,2.001626,1,2.663618,0,8.47941
2017-02-22,8.57475662,8.73366612,8.53026196,8.66374594,8.57475662,12977882,176349031.0,2,1.579362,1,1.037808,0,8.62561
2017-02-23,8.7718044,9.01970322,8.72095336,8.95613942,8.66374594,28483863,398978912.0,2,3.466386,1,3.374908,0,8.86715
2017-02-24,9.00699046,9.0260596,8.82265544,8.94978304,8.95613942,14077966,197218040.0,2,1.713239,1,-0.070974,0,8.95137
2017-02-27,8.898932,8.97520856,8.8035863,8.84172458,8.94978304,9181420,128292075.0,2,1.117346,1,-1.207387,0,8.87986
2017-02-28,8.94342666,9.15954358,8.87986286,8.91164476,8.84172458,18663640,263939262.0,2,2.271299,1,0.790802,0,8.97362
2017-03-01,8.898932,8.90528838,8.80994268,8.8353682,8.91164476,7842815,109353917.0,2,0.954443,1,-0.855926,0,8.86238
2017-03-02,8.91800114,9.05148512,8.84808096,8.94978304,8.8353682,15044047,212229270.0,2,1.830807,1,1.294966,0,8.94184
2017-03-03,8.94978304,9.3438786,8.88621924,9.22946376,8.94978304,31611553,458067024.0,2,3.847015,1,3.125004,0,9.10234
2017-03-06,9.2485329,9.52821362,9.2485329,9.4074424,9.22946376,27390911,405889904.0,2,3.333377,1,1.928373,0,9.35818
2017-03-07,9.53457,9.852389,9.4074424,9.4392243,9.4074424,30705999,464443744.0,2,3.736812,1,0.337839,0,9.55841
2017-03-08,9.39472964,9.4710062,9.15954358,9.33116584,9.4392243,15370613,225496829.0,2,1.870549,1,-1.144782,0,9.33911
2017-03-09,9.3438786,9.46464982,9.23582014,9.39472964,9.33116584,15640907,230554472.0,2,1.903443,1,0.681195,0,9.35977
2017-03-10,9.3756605,9.6616976,9.35659136,9.57270828,9.39472964,21784874,327642736.0,2,2.651142,1,1.894457,0,9.49166
2017-03-13,9.52185724,9.7252614,9.4074424,9.52821362,9.57270828,18917816,285711184.0,2,2.302232,1,-0.464812,0,9.54569
2017-03-14,9.47736258,9.57270828,9.35659136,9.39472964,9.52821362,12918812,192095741.0,2,1.572174,1,-1.400934,0,9.45035
2017-03-15,9.42015516,9.55999552,9.2803148,9.49007534,9.39472964,12012710,178459716.0,2,1.461904,1,1.014889,0,9.43764
2017-03-16,9.42651154,9.55999552,9.42651154,9.51550086,9.49007534,9869597,147780528.0,2,1.201095,1,0.267917,0,9.48213
2017-03-17,9.53457,9.63627208,9.3438786,9.36930412,9.51550086,13351314,199625489.0,2,1.624808,1,-1.536409,0,9.47101
2017-03-20,9.36294774,9.4710062,9.1849691,9.31845308,9.36930412,12087424,176603479.0,2,1.470997,1,-0.54274,0,9.33434
2017-03-21,9.33116584,9.53457,9.33116584,9.4710062,9.31845308,13487243,200842754.0,2,1.64135,1,1.637106,0,9.41698
2017-03-22,9.46464982,9.8206071,9.30574032,9.77611244,9.4710062,32449756,491040256.0,2,3.949021,1,3.22148,0,9.59178
2017-03-23,9.68712312,9.90324004,9.54728276,9.66805398,9.77611244,24078895,369461984.0,2,2.930317,1,-1.105332,0,9.70142
2017-03-24,9.62355932,9.7570433,9.61720294,9.67441036,9.66805398,15098929,230246117.0,2,1.837486,1,0.065748,0,9.66805
2017-03-27,9.67441036,10.10028782,9.65534122,10.03672402,9.67441036,30123868,472025248.0,2,3.665969,1,3.74507,0,9.86669
2017-03-28,10.06214954,10.3926813,9.96680384,10.16385162,10.03672402,33476604,539865808.0,2,4.073985,1,1.266623,0,10.14637
2017-03-29,10.170208,10.2973356,9.99222936,10.0112985,10.16385162,20652018,330616880.0,2,2.513278,1,-1.500937,0,10.11777
2017-03-30,10.02401126,10.18927714,9.76339968,9.9159528,10.0112985,19484082,305480304.0,2,2.371144,1,-0.952379,0,9.97316
2017-03-31,9.9795166,10.50073976,9.9477347,10.47531424,9.9159528,39763187,645622800.0,2,4.83904,1,5.64102,0,10.22583
2017-04-05,10.5515908,11.26350536,10.5515908,11.0601012,10.47531424,51197656,887351408.0,2,6.230574,1,5.582525,0,10.8567
2017-04-06,11.0601012,11.2507926,10.87576618,10.95839912,11.0601012,28989051,502935536.0,2,3.527865,1,-0.919539,0,11.03626
2017-04-07,10.95204274,11.2190107,10.805846,10.94568636,10.95839912,21625932,373194896.0,2,2.6318,1,-0.116012,0,10.98065
2017-04-10,10.9011917,11.46690952,10.87576618,11.11095224,10.94568636,36620442,644991504.0,2,4.456579,1,1.509874,0,11.0887
2017-04-11,11.123665,11.42877124,10.55794718,10.87576618,11.11095224,35786158,617157728.0,2,4.355049,1,-2.116699,0,10.99654
2017-04-12,10.7422822,11.0601012,10.59608546,10.79948962,10.87576618,18704300,320287760.0,2,2.276247,1,-0.701349,0,10.79949
2017-04-13,10.81855876,11.123665,10.805846,11.11730862,10.79948962,19711952,340661904.0,2,2.398875,1,2.942908,0,10.96634
2017-04-14,11.11095224,11.11095224,10.62151098,10.65329288,11.11730862,18855246,321371616.0,2,2.294617,1,-4.173811,0,10.87418
2017-04-17,10.70414392,10.90754808,10.37361216,10.6787184,10.65329288,17124407,285520192.0,2,2.08398,1,0.238658,0,10.66601
2017-04-18,10.72321306,10.78677686,10.37361216,10.5515908,10.6787184,15839083,262094387.0,2,1.927561,1,-1.190469,0,10.6088
2017-04-19,10.59608546,10.65964926,10.19563352,10.41810682,10.5515908,16075787,262539446.0,2,1.956367,1,-1.265066,0,10.46737
2017-04-20,10.43081958,10.54523442,10.14478248,10.22105904,10.41810682,15321263,248222615.0,2,1.864544,1,-1.891394,0,10.33547
2017-04-21,10.2337718,10.71685668,10.20834628,10.488027,10.22105904,21173606,351683280.0,2,2.576753,1,2.611941,0,10.41175
2017-04-24,10.43081958,10.55794718,9.9159528,10.17656438,10.488027,13771976,222583280.0,2,1.676001,1,-2.969696,0,10.27032
2017-04-25,10.22741542,10.34818664,9.73161778,9.81425072,10.17656438,19515013,306784512.0,2,2.374908,1,-3.560279,0,10.03037
2017-04-26,9.87781452,10.1066442,9.79518158,10.09393144,9.81425072,11288277,177704071.0,2,1.373744,1,2.849745,0,9.96839
2017-04-27,10.11300058,10.72956944,9.89052728,10.62151098,10.09393144,23779786,388788320.0,2,2.893916,1,5.226694,0,10.33865
2017-04-28,10.57065994,10.75499496,10.53252166,10.58972908,10.62151098,9872424,164874631.0,2,1.201439,1,-0.299218,0,10.61198
2017-05-02,10.41175044,10.88847894,10.36725578,10.62151098,10.58972908,14555848,245391662.0,2,1.771395,1,0.300115,0,10.57225
2017-05-03,10.6469365,10.84398428,10.5198089,10.62786736,10.62151098,8503976,143016542.0,2,1.034904,1,0.059846,0,10.65965
2017-05-04,10.5833727,10.73592582,10.41175044,10.50073976,10.62786736,10679188,176860482.0,2,1.29962,1,-1.196165,0,10.55795
2017-05-05,10.5833727,10.60244184,10.1066442,10.15113886,10.50073976,12216459,198313654.0,2,1.4867,1,-3.329299,0,10.3609
2017-05-08,10.35454302,10.35454302,9.852389,9.86510176,10.15113886,9801875,155062030.0,2,1.192854,1,-2.817782,0,10.10664
2017-05-09,9.78246882,10.1066442,9.44558068,10.08121868,9.86510176,16096130,248283940.0,2,1.958842,1,2.190716,0,9.85398
2017-05-10,10.00494212,10.15749524,9.73797416,9.77611244,10.08121868,8550499,133940571.0,2,1.040566,1,-3.026479,0,9.91913
2017-05-11,9.76339968,9.84603262,9.20403824,9.46464982,9.77611244,19756138,293092400.0,2,2.404252,1,-3.185954,0,9.56953
2017-05-12,9.4074424,9.5027881,9.08326702,9.27395842,9.46464982,14964904,216944597.0,2,1.821176,1,-2.014776,0,9.31686
2017-05-15,9.33116584,9.4392243,9.14047444,9.27395842,9.27395842,10799980,157321686.0,2,1.314319,1,0.0,0,9.29621
2017-05-16,9.2803148,9.81425072,9.17861272,9.75068692,9.27395842,17272724,257980566.0,2,2.10203,1,5.140507,0,9.50597
2017-05-17,9.8206071,10.0748623,9.65534122,9.74433054,9.75068692,16297021,253220404.0,2,1.98329,1,-0.065191,0,9.82379
2017-05-18,9.63627208,9.63627208,9.38201688,9.49007534,9.74433054,15787084,235538401.0,2,1.921232,1,-2.60926,0,9.53616
2017-05-19,9.4710062,9.57270828,9.17861272,9.216751,9.49007534,13115760,191776985.0,2,1.596142,1,-2.880109,0,9.35977
2017-05-22,9.05148512,9.05148512,8.3268578,8.57475662,9.216751,26301929,357165360.0,2,3.200852,1,-6.965519,0,8.75115
2017-05-23,8.6128949,8.74637888,8.4857673,8.53026196,8.57475662,9363493,126702010.0,2,1.139504,1,-0.518901,0,8.59383
2017-05-24,8.49212368,8.6764587,8.263294,8.65738956,8.53026196,9062002,121483333.0,2,1.102814,1,1.490312,0,8.52232
2017-05-25,8.63832042,8.68917146,8.40313436,8.62560766,8.65738956,9125701,122924917.0,2,1.110566,1,-0.367109,0,8.58906
2017-05-26,8.60653852,8.8353682,8.57475662,8.61925128,8.62560766,6725810,91930377.0,2,0.818507,1,-0.073687,0,8.65898
2017-05-31,8.78451716,8.9307139,8.69552784,8.71459698,8.61925128,8891620,122910598.0,2,1.082079,1,1.106192,0,8.78134
2017-06-01,8.66374594,8.78451716,8.3268578,8.39677798,8.71459698,10916158,146472946.0,2,1.328458,1,-3.646973,0,8.54297
2017-06-02,8.33957056,8.4857673,8.16159192,8.47305454,8.39677798,16513225,215648176.0,2,2.009601,1,0.908402,0,8.365
2017-06-05,8.51119282,8.81629906,8.47941092,8.73366612,8.47305454,15340374,210102372.0,2,1.866869,1,3.075768,0,8.63514
2017-06-06,8.73366612,8.76544802,8.63196404,8.72730974,8.73366612,7254190,99239724.0,2,0.882809,1,-0.072782,0,8.7146
2017-06-07,8.7082406,9.19132548,8.7082406,9.09597978,8.72730974,18889177,267907251.0,2,2.298746,1,4.224333,0,8.92595
2017-06-08,9.07691064,9.24217652,8.89257562,8.93707028,9.09597978,15602373,221791515.0,2,1.898754,1,-1.74703,0,9.03718
2017-06-09,8.92435752,9.06419788,8.85443734,9.01970322,8.93707028,11026133,155643679.0,2,1.341842,1,0.924603,0,8.96567
2017-06-12,8.9942777,9.11504892,8.92435752,8.9942777,9.01970322,7676048,108911014.0,2,0.934148,1,-0.281888,0,9.00699
2017-06-13,8.95613942,9.82696348,8.94342666,9.68712312,8.9942777,31450299,470951712.0,2,3.82739,1,7.703181,0,9.35341
2017-06-14,9.69983588,10.3291175,9.69983588,9.92866556,9.68712312,36200249,573480256.0,2,4.405443,1,2.493439,0,9.91436
2017-06-15,9.97316022,10.2019899,9.83331986,9.97316022,9.92866556,20910291,328607552.0,2,2.544709,1,0.448141,0,9.99541
2017-06-16,9.92230918,10.3291175,9.92230918,10.16385162,9.97316022,24334792,388614096.0,2,2.961458,1,1.912047,0,10.0844
2017-06-19,10.25919732,10.4562451,10.10028782,10.12571334,10.16385162,17462259,283165008.0,2,2.125095,1,-0.375231,0,10.23536
2017-06-20,10.21470266,10.6787184,10.2019899,10.59608546,10.12571334,26123100,429608560.0,2,3.179089,1,4.645322,0,10.42287
2017-06-21,10.5198089,10.55794718,10.2973356,10.47531424,10.59608546,12091245,198115296.0,2,1.471462,1,-1.139775,0,10.4626
2017-06-22,10.41175044,10.6787184,10.0430804,10.12571334,10.47531424,16281699,267270691.0,2,1.981425,1,-3.337374,0,10.31482
2017-06-23,10.08757506,10.30369198,9.96044746,10.27191008,10.12571334,14669629,233829518.0,2,1.785242,1,1.443814,0,10.15591
2017-06-26,10.4244632,10.65329288,10.37361216,10.50073976,10.27191008,16474111,271942432.0,2,2.004841,1,2.227726,0,10.48803
2017-06-27,10.4244632,10.62786736,10.3926813,10.43717596,10.50073976,12740153,210789284.0,2,1.550432,1,-0.605329,0,10.47055
2017-06-28,10.34818664,10.60244184,10.34818664,10.44353234,10.43717596,14311173,235733457.0,2,1.741619,1,0.060903,0,10.43559
2017-06-29,10.488027,10.54523442,10.3291175,10.43081958,10.44353234,9716856,158895122.0,2,1.182507,1,-0.121731,0,10.4483
2017-06-30,10.40539406,10.58972908,10.04943678,10.46895786,10.43081958,18726037,303602480.0,2,2.278893,1,0.365627,0,10.37838
2017-07-03,10.46895786,10.99018102,10.44988872,10.97746826,10.46895786,23609768,400300928.0,2,2.873226,1,4.857323,0,10.72162
2017-07-04,10.92661722,11.42877124,10.90754808,11.10459586,10.97746826,34686287,611503040.0,2,4.221199,1,1.158071,0,11.09188
2017-07-05,11.16180328,11.41605848,10.93932998,11.28893088,11.10459586,22252666,391757744.0,2,2.708071,1,1.659994,0,11.20153
2017-07-06,11.173995,11.79335358,11.09737332,11.48686686,11.28892752,32213970,583764832.0,2,3.920327,1,1.753391,0,11.3879
2017-07-07,11.30808294,12.3233202,11.29531266,12.20838768,11.48686686,35275987,657650448.0,2,4.292963,1,6.281273,0,11.78378
2017-07-10,12.2913945,12.53402982,11.812509,12.12538086,12.20838768,33545506,638463568.0,2,4.08237,1,-0.679922,0,12.19083
2017-07-11,12.02960376,12.82136112,11.55071826,11.86359012,12.12538086,43099278,822426272.0,2,5.24503,1,-2.15903,0,12.06632
2017-07-12,11.92744152,12.36163104,11.71034676,12.34247562,11.86359012,33102951,625960832.0,2,4.028512,1,4.036599,0,12.08547
2017-07-13,12.76389486,12.9299085,12.3233202,12.44463786,12.34247562,45649633,906854880.0,2,5.555399,1,0.827728,0,12.61544
2017-07-14,12.46379328,12.72558402,11.9082861,12.42548244,12.44463786,24113217,468216288.0,2,2.934493,1,-0.153929,0,12.38079
2017-07-17,12.3871716,12.4190973,11.6209548,11.77419816,12.42548244,31431186,591732352.0,2,3.825065,1,-5.241514,0,12.05036
2017-07-18,11.78696844,12.04875918,11.5571034,11.97852264,11.77419816,20896954,387914256.0,2,2.543086,1,1.735356,0,11.84284
2017-07-19,11.93382666,12.91075308,11.6848062,12.8341314,11.97852264,36478727,702304704.0,2,4.439332,1,7.142858,0,12.34088
2017-07-20,12.80859084,13.45348998,12.59149608,13.0576113,12.8341314,39159435,805323456.0,2,4.765565,1,1.741295,0,12.9778
2017-07-21,12.94906392,13.5045711,12.77028,13.19808438,13.0576113,29038294,601998688.0,2,3.533858,1,1.075791,0,13.1055
2017-07-24,13.16615868,13.3130169,12.30416478,12.31693506,13.19808438,43318978,858695104.0,2,5.271767,1,-6.676339,0,12.77507
