date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-09,8.8965144,9.0916134,8.86724955,9.0135738,8.88675945,20589005,189675494.35,2,0.8699,1,1.427,0,8.96724
2024-01-10,8.96479905,9.04283865,8.86724955,8.974554,9.0135738,13644691,125493993.72,2,0.5765,1,-0.4329,0,8.96236
2024-01-11,8.90626935,9.0916134,8.8965144,9.06234855,8.974554,13097140,121270349.3,2,0.5534,1,0.9783,0,8.98919
2024-01-12,9.0525936,9.1891629,9.0330837,9.1111233,9.06234855,13285004,124305286.7,2,0.5613,1,0.5382,0,9.09649
2024-01-15,9.1891629,9.364752,9.1306332,9.25744755,9.1111233,23057279,219015085.83,2,0.9742,1,1.606,0,9.2355
2024-01-16,9.2476926,9.66715545,9.19891785,9.64764555,9.25744755,44390436,432822913.03,2,1.8756,1,4.215,0,9.44035
2024-01-17,9.6574005,9.68666535,9.41352675,9.43303665,9.64764555,25503088,249903986.66,2,1.0776,1,-2.2245,0,9.54766
2024-01-18,9.39401685,9.5013213,9.17940795,9.4818114,9.43303665,27990137,267931156.18,2,1.1827,1,0.5171,0,9.38914
2024-01-19,9.43303665,9.5013213,9.31597725,9.4037718,9.4818114,15442120,148747420.4,2,0.6525,1,-0.823,0,9.41353
2024-01-22,9.33548715,9.3452421,8.96479905,9.00381885,9.4037718,24143780,226002786.02,2,1.0201,1,-4.2531,0,9.16234
2024-01-23,9.04283865,9.10136835,8.86724955,9.0721035,9.00381885,19070535,175820403.6,2,0.8058,1,0.7584,0,9.02089
2024-01-24,9.1306332,9.25744755,8.88675945,9.23793765,9.0721035,23802949,222474452.98,2,1.0057,1,1.828,0,9.12819
2024-01-25,9.23793765,9.45254655,9.1501431,9.45254655,9.23793765,29258394,279394017.67,2,1.2362,1,2.3231,0,9.32329
2024-01-26,9.4623015,9.60862575,9.39401685,9.5013213,9.45254655,27555031,268281870.74,2,1.1643,1,0.516,0,9.49157
2024-01-29,9.5403411,9.8329896,9.49156635,9.58911585,9.5013213,37679844,373743618.78,2,1.5921,1,0.924,0,9.6135
2024-01-30,9.5013213,9.55009605,9.2476926,9.2476926,9.58911585,23244916,223789824.32,2,0.9822,1,-3.5605,0,9.3867
2024-01-31,9.1891629,9.3257322,9.0916134,9.17940795,9.2476926,22951805,216380711.85,2,0.9698,1,-0.7384,0,9.19648
2024-02-01,9.1501431,9.21842775,8.9355342,9.0525936,9.17940795,18317906,170414585.09,2,0.774,1,-1.3815,0,9.08917
2024-02-02,9.0330837,9.2476926,8.7989649,9.0525936,9.0525936,26092800,242493718.88,2,1.1025,1,0.0,0,9.03308
2024-02-05,8.96479905,9.1501431,8.76970005,9.06234855,9.0525936,29585363,270859990.0,2,1.2501,1,0.1078,0,8.98675
2024-02-06,8.94528915,9.5013213,8.86724955,9.5013213,9.06234855,29169181,276640303.71,2,1.2325,1,4.8439,0,9.48399
2024-02-07,9.5013213,9.8134797,9.43303665,9.8134797,9.5013213,41624326,412897860.21,2,1.7587,1,3.2854,0,9.64033
2024-02-08,9.8720094,10.33049205,9.8720094,9.94029405,9.8134797,41530017,430421364.96,2,1.7548,1,1.2922,0,10.0037
2024-02-19,10.09637325,10.13539305,9.74519505,9.8524995,9.94029405,27381370,276881066.71,2,1.1569,1,-0.8832,0,10.11202
2024-02-20,9.82323465,9.8329896,9.7159302,9.80372475,9.8524995,15032428,150587451.91,2,0.6352,1,-0.495,0,9.79397
2024-02-21,9.7744599,10.07686335,9.7354401,9.88176435,9.80372475,22688901,231057813.43,2,0.9587,1,0.796,0,9.86713
2024-02-22,9.8524995,9.9695589,9.82323465,9.94029405,9.88176435,15952952,161760259.72,2,0.6741,1,0.5923,0,9.8964
2024-02-23,9.950049,9.99882375,9.76470495,9.86225445,9.94029405,20674380,208524264.38,2,0.8735,1,-0.7851,0,9.89396
2024-02-26,9.8524995,9.90127425,9.74519505,9.78421485,9.86225445,21080179,211976162.07,2,0.8907,1,-0.7913,0,9.8208
2024-02-27,9.80372475,9.88176435,9.74519505,9.88176435,9.78421485,16690509,168318159.42,2,0.7052,1,0.997,0,9.82811
2024-02-28,9.88176435,10.0280886,9.76470495,9.76470495,9.88176435,25846177,262462942.13,2,1.0921,1,-1.1846,0,9.85982
2024-02-29,9.72568515,9.88176435,9.7159302,9.88176435,9.76470495,21231916,213336988.0,2,0.8971,1,1.1988,0,9.80129
2024-03-01,9.8720094,9.88176435,9.76470495,9.82323465,9.88176435,14995302,150681749.42,2,0.6336,1,-0.5923,0,9.83543
2024-03-04,9.7939698,9.84274455,9.75495,9.82323465,9.82323465,16003774,160793659.09,2,0.6762,1,0.0,0,9.80372
2024-03-05,9.78421485,9.80372475,9.70617525,9.76470495,9.82323465,17161182,171387209.65,2,0.7251,1,-0.5958,0,9.7647
2024-03-06,9.8329896,10.0280886,9.82323465,9.950049,9.76470495,33100782,336152227.19,2,1.3986,1,1.8981,0,9.90859
2024-03-07,9.99882375,10.0866183,9.8915193,9.90127425,9.950049,31049391,317904333.65,2,1.3119,1,-0.4902,0,9.96956
2024-03-08,9.8915193,9.94029405,9.7744599,9.8720094,9.90127425,18578340,187275783.55,2,0.785,1,-0.2956,0,9.86957
2024-03-11,9.8524995,10.0280886,9.8134797,10.0085787,9.8720094,21698649,221471118.3,2,0.9168,1,1.3834,0,9.92566
2024-03-12,10.0280886,10.17441285,9.9305391,10.15490295,10.0085787,27676429,286765475.42,2,1.1694,1,1.462,0,10.07199
2024-03-13,10.1256381,10.1646579,9.950049,9.950049,10.15490295,21538872,221166246.74,2,0.9101,1,-2.0173,0,10.0476
2024-03-14,9.94029405,10.19392275,9.9305391,10.145148,9.950049,26728682,277071437.81,2,1.1294,1,1.9608,0,10.05248
2024-03-15,10.145148,10.23294255,10.07686335,10.19392275,10.145148,19226791,200003752.6,2,0.8124,1,0.4808,0,10.16222
2024-03-18,10.1841678,10.38902175,10.17441285,10.2817173,10.19392275,18366643,193840132.04,2,0.776,1,0.8612,0,10.25733
2024-03-19,10.27196235,10.2817173,10.1256381,10.13539305,10.2817173,15326311,159700954.13,2,0.6476,1,-1.4231,0,10.20368
2024-03-20,10.11588315,10.19392275,10.11588315,10.1646579,10.13539305,10594257,110289388.28,2,0.4476,1,0.2887,0,10.14759
2024-03-21,10.1646579,10.19392275,10.0475985,10.13539305,10.1646579,16092423,166806403.89,2,0.6799,1,-0.2879,0,10.13539
2024-03-22,10.07686335,10.11588315,9.8915193,9.9110292,10.13539305,16579183,169491377.16,2,0.7005,1,-2.2137,0,9.99882
2024-03-25,9.8720094,9.90127425,9.75495,9.76470495,9.9110292,18072329,181712143.24,2,0.7636,1,-1.4764,0,9.82323
2024-03-26,9.75495,9.78421485,9.6769104,9.76470495,9.76470495,14510025,144727545.04,2,0.6131,1,0.0,0,9.7452
2024-03-27,9.76470495,9.8134797,9.64764555,9.64764555,9.76470495,11664700,116271728.0,2,0.4929,1,-1.1988,0,9.71837
2024-03-28,9.64764555,9.8524995,9.62813565,9.82323465,9.64764555,13123950,131265412.45,2,0.5545,1,1.82,0,9.73788
2024-03-29,9.82323465,9.84274455,9.7354401,9.8329896,9.82323465,10371807,103976025.16,2,0.4382,1,0.0993,0,9.8086
2024-04-01,9.84274455,10.1256381,9.8329896,10.1061282,9.8329896,19504458,200295979.58,2,0.8241,1,2.7778,0,9.97688
2024-04-02,10.1061282,10.15490295,10.0085787,10.07686335,10.1061282,13285276,137110729.37,2,0.5613,1,-0.2896,0,10.08662
2024-04-03,10.0671084,10.09637325,9.950049,10.0475985,10.07686335,13532817,138735143.95,2,0.5718,1,-0.2904,0,10.04028
2024-04-08,10.01833365,10.0280886,9.86225445,9.8720094,10.0475985,15699262,159953342.88,2,0.6633,1,-1.7476,0,9.94517
2024-04-09,9.90127425,9.9890688,9.8720094,9.92078415,9.8720094,12999200,132276687.79,2,0.5492,1,0.4941,0,9.92078
2024-04-10,9.9110292,9.95980395,9.8329896,9.9110292,9.92078415,13704332,138983369.85,2,0.579,1,-0.0983,0,9.90371
2024-04-11,9.86225445,9.9890688,9.80372475,9.9305391,9.9110292,11554271,117399038.06,2,0.4882,1,0.1969,0,9.8964
2024-04-12,9.9110292,9.9890688,9.78421485,9.80372475,9.9305391,11688156,118331632.58,2,0.4939,1,-1.277,0,9.87201
2024-04-15,9.78421485,10.01833365,9.7159302,9.9890688,9.80372475,23383279,237746131.9,2,0.988,1,1.8905,0,9.87689
2024-04-16,9.9890688,10.1256381,9.82323465,9.84274455,9.9890688,28409146,290548039.07,2,1.2004,1,-1.4648,0,9.94517
2024-04-17,9.84274455,10.07686335,9.84274455,10.07686335,9.84274455,22240191,227155770.38,2,0.9397,1,2.3786,0,9.9598
2024-04-18,10.0475985,10.17441285,9.99882375,10.1061282,10.07686335,21918274,226748632.75,2,0.9261,1,0.2904,0,10.08174
2024-04-19,10.05735345,10.1256381,9.950049,10.01833365,10.1061282,18176461,186824907.43,2,0.768,1,-0.8687,0,10.03784
2024-04-22,10.01833365,10.145148,9.97931385,10.13539305,10.01833365,18836185,194924164.89,2,0.7959,1,1.1685,0,10.06955
2024-04-23,10.13539305,10.145148,9.950049,9.9890688,10.13539305,15073400,155033417.0,2,0.6369,1,-1.4437,0,10.05491
2024-04-24,9.9890688,10.05735345,9.9305391,10.05735345,9.9890688,12559318,128741366.09,2,0.5307,1,0.6836,0,10.00858
2024-04-25,10.0280886,10.3207371,9.9890688,10.25245245,10.05735345,25916336,270860012.63,2,1.095,1,1.9399,0,10.14759
2024-04-26,10.23294255,10.33049205,10.1646579,10.3207371,10.25245245,27587601,289737831.52,2,1.1656,1,0.666,0,10.26221
2024-04-29,10.3207371,10.3207371,10.0671084,10.27196235,10.3207371,36631688,382912333.31,2,1.5478,1,-0.4726,0,10.24514
2024-04-30,10.2622074,10.2622074,10.01833365,10.09637325,10.27196235,32219068,333355318.13,2,1.3613,1,-1.7094,0,10.15978
2024-05-06,10.17441285,10.2622074,10.11588315,10.19392275,10.09637325,26397356,276071734.48,2,1.1154,1,0.9662,0,10.18661
2024-05-07,10.21343265,10.23294255,10.09637325,10.1646579,10.19392275,17230110,179260041.77,2,0.728,1,-0.2871,0,10.17685
2024-05-08,10.0866183,10.13539305,10.0475985,10.05735345,10.1646579,13684100,141475318.0,2,0.5782,1,-1.0557,0,10.08174
2024-05-09,10.0475985,10.13539305,10.03784355,10.1061282,10.05735345,13023000,134820025.0,2,0.5503,1,0.485,0,10.08174
2024-05-10,10.11588315,10.145148,9.99882375,10.03784355,10.1061282,18070754,186058478.93,2,0.7635,1,-0.6757,0,10.07442
2024-05-13,9.99882375,10.09637325,9.9305391,10.0475985,10.03784355,14841984,152362802.27,2,0.6271,1,0.0972,0,10.01833
2024-05-14,10.0280886,10.0671084,9.99882375,10.0280886,10.0475985,9119187,93840699.36,2,0.3853,1,-0.1942,0,10.03053
2024-05-15,10.03784355,10.0475985,9.9695589,9.97931385,10.0280886,8342300,85588565.0,2,0.3525,1,-0.4864,0,10.00858
2024-05-16,9.97931385,10.01833365,9.90127425,9.92078415,9.97931385,15625600,159433724.0,2,0.6602,1,-0.5865,0,9.95493
2024-05-17,9.9305391,10.1061282,9.9110292,10.1061282,9.92078415,18207965,187275119.08,2,0.7693,1,1.8682,0,10.01346
2024-05-20,10.145148,10.2231876,10.11588315,10.17441285,10.1061282,23424825,244432741.74,2,0.9898,1,0.6757,0,10.16466
2024-05-21,10.15490295,10.19392275,10.1061282,10.1256381,10.17441285,13512300,140529805.0,2,0.5709,1,-0.4794,0,10.14515
2024-05-22,10.1256381,10.2817173,10.11588315,10.23294255,10.1256381,20443800,214402094.0,2,0.8638,1,1.0597,0,10.18905
2024-05-23,10.23294255,10.25245245,10.0085787,10.0280886,10.23294255,17681900,183060315.0,2,0.7471,1,-2.0019,0,10.13052
2024-05-24,10.0280886,10.07686335,9.9305391,9.9305391,10.0280886,16425500,168072151.0,2,0.694,1,-0.9728,0,9.99151
2024-05-27,9.9305391,9.99882375,9.8915193,9.97931385,9.9305391,11407700,116175424.0,2,0.482,1,0.4912,0,9.95005
2024-05-28,9.950049,9.9695589,9.8915193,9.90127425,9.97931385,10471734,106554049.76,2,0.4425,1,-0.782,0,9.9281
2024-05-29,9.90127425,9.94029405,9.8720094,9.90127425,9.90127425,10537331,106966520.03,2,0.4452,1,0.0,0,9.90371
2024-05-30,9.8720094,9.94029405,9.8329896,9.8524995,9.90127425,11800734,119451556.53,2,0.4986,1,-0.4926,0,9.87445
2024-05-31,9.8720094,9.9305391,9.86225445,9.8915193,9.8524995,10540486,106990907.28,2,0.4454,1,0.396,0,9.88908
2024-06-03,9.8915193,9.94029405,9.7939698,9.8329896,9.8915193,13337245,134704296.18,2,0.5635,1,-0.5917,0,9.86469
2024-06-04,9.82323465,10.0475985,9.80372475,10.0280886,9.8329896,19028783,194207670.46,2,0.804,1,1.9841,0,9.92566
2024-06-05,10.0475985,10.09637325,9.94029405,9.95980395,10.0280886,12928170,132991797.98,2,0.5462,1,-0.6809,0,10.01102
2024-06-06,9.95980395,10.0085787,9.8524995,9.8720094,9.95980395,11501926,116978372.68,2,0.486,1,-0.8815,0,9.92322
2024-06-07,9.9110292,9.97931385,9.8720094,9.97931385,9.8720094,8744400,89012224.0,2,0.3695,1,1.087,0,9.93542
2024-06-11,9.99882375,9.99882375,9.86225445,9.8915193,9.97931385,7907388,80272705.89,2,0.3341,1,-0.8798,0,9.93786
2024-06-12,9.88176435,9.90127425,9.80372475,9.8329896,9.8915193,11792350,119000598.0,2,0.4983,1,-0.5917,0,9.85494
2024-06-13,9.84274455,9.8524995,9.60862575,9.6574005,9.8329896,26041920,258649553.61,2,1.1003,1,-1.7857,0,9.74032
2024-06-14,9.5988708,9.8524995,9.5988708,9.8134797,9.6574005,15670278,156611051.22,2,0.6621,1,1.6162,0,9.71593
2024-06-17,9.75495,9.82323465,9.7159302,9.75495,9.8134797,8376149,83777788.06,2,0.3539,1,-0.5964,0,9.76227
2024-06-18,9.75495,9.8329896,9.72568515,9.75495,9.75495,9435621,94480140.01,2,0.3987,1,0.0,0,9.76714
2024-06-19,9.75495,9.75495,9.60862575,9.62813565,9.75495,12951051,128143186.11,2,0.5472,1,-1.3,0,9.68667
2024-06-20,9.60862575,9.6183807,9.364752,9.37450695,9.62813565,18974228,183937441.58,2,0.8017,1,-2.6342,0,9.49157
2024-06-21,9.4037718,9.43303665,9.27695745,9.3062223,9.37450695,10422223,99753582.19,2,0.4404,1,-0.7284,0,9.355
2024-06-24,9.27695745,9.27695745,9.1306332,9.21842775,9.3062223,12022770,113582498.1,2,0.508,1,-0.9434,0,9.22574
2024-06-25,9.2672025,9.3062223,9.12087825,9.17940795,9.21842775,10091235,95284890.8,2,0.4264,1,-0.4233,0,9.21843
2024-06-26,9.1891629,9.2476926,9.0525936,9.23793765,9.17940795,10017204,93829882.88,2,0.4233,1,0.6376,0,9.18185
2024-06-27,9.21842775,9.27695745,9.1501431,9.19891785,9.23793765,10160549,95924954.03,2,0.4293,1,-0.4224,0,9.21111
2024-06-28,9.1891629,9.29646735,9.17940795,9.2476926,9.19891785,9027403,85615126.38,2,0.3814,1,0.5302,0,9.22818
2024-07-01,9.25744755,9.31597725,9.1891629,9.2867124,9.2476926,10546230,100041244.23,2,0.4456,1,0.4219,0,9.26233
2024-07-02,9.2867124,9.3257322,9.21842775,9.2476926,9.2867124,10482117,99615039.19,2,0.4429,1,-0.4202,0,9.26964
2024-07-03,9.27695745,9.4623015,9.2086728,9.43303665,9.2476926,18091739,173745251.69,2,0.7644,1,2.0042,0,9.34524
2024-07-04,9.3842619,9.39401685,9.169653,9.1891629,9.43303665,12846945,122242558.72,2,0.5428,1,-2.5853,0,9.28427
2024-07-05,9.1891629,9.2476926,9.1111233,9.15989805,9.1891629,8544940,80343396.2,2,0.361,1,-0.3185,0,9.17697
2024-07-08,9.15989805,9.19891785,9.0135738,9.0330837,9.15989805,11054200,102916603.0,2,0.4671,1,-1.3845,0,9.10137
2024-07-09,9.169653,9.5013213,9.169653,9.4818114,9.0330837,26741778,256300184.84,2,1.1299,1,4.9676,0,9.33061
2024-07-10,9.41352675,9.5403411,9.31597725,9.33548715,9.4818114,17810300,171759743.0,2,0.7525,1,-1.5432,0,9.40133
2024-07-11,9.4427916,9.6183807,9.41352675,9.60862575,9.33548715,20310138,198696972.57,2,0.8582,1,2.9258,0,9.52083
2024-07-12,9.5988708,9.68666535,9.55009605,9.5793609,9.60862575,12624353,124427656.93,2,0.5334,1,-0.3046,0,9.60375
2024-07-15,9.45254655,9.55009605,9.364752,9.3842619,9.5793609,16133241,155993510.47,2,0.6817,1,-2.0367,0,9.43791
2024-07-16,9.37450695,9.41352675,9.3257322,9.4037718,9.3842619,7659500,73561335.5,2,0.3236,1,0.2079,0,9.37938
2024-07-17,9.4037718,9.5208312,9.35499705,9.4818114,9.4037718,11216348,108706984.15,2,0.4739,1,0.8299,0,9.44035
2024-07-18,9.4427916,9.4623015,9.364752,9.43303665,9.4818114,8776146,84743932.29,2,0.3708,1,-0.5144,0,9.42572
2024-07-19,9.41352675,9.4427916,9.3257322,9.41352675,9.43303665,12060368,116051541.06,2,0.5096,1,-0.2068,0,9.39889
2024-07-22,9.4037718,9.4623015,9.33548715,9.37450695,9.41352675,8401175,80883869.04,2,0.355,1,-0.4145,0,9.39402
2024-07-23,9.39401685,9.4037718,9.25744755,9.2867124,9.37450695,8985850,86006449.54,2,0.3797,1,-0.9365,0,9.33549
2024-07-24,9.2867124,9.3257322,9.169653,9.2281827,9.2867124,8604816,81601036.8,2,0.3636,1,-0.6303,0,9.25257
2024-07-25,9.19891785,9.3452421,9.1891629,9.29646735,9.2281827,7697163,73286365.64,2,0.3252,1,0.74,0,9.25745
2024-07-26,9.31597725,9.37450695,9.1891629,9.27695745,9.29646735,10920806,104080925.38,2,0.4614,1,-0.2099,0,9.28915
2024-07-29,9.29646735,9.29646735,9.14038815,9.19891785,9.27695745,11620404,109422803.61,2,0.491,1,-0.8412,0,9.23306
2024-07-30,9.1891629,9.19891785,9.12087825,9.17940795,9.19891785,7188400,67470824.0,2,0.3037,1,-0.2121,0,9.17209
2024-07-31,9.17940795,9.41352675,9.14038815,9.39401685,9.17940795,18637354,178192264.46,2,0.7875,1,2.3379,0,9.28183
2024-08-01,9.3842619,9.43303665,9.33548715,9.3842619,9.39401685,12669362,121844366.37,2,0.5353,1,-0.1038,0,9.38426
2024-08-02,9.364752,9.4232817,9.31597725,9.35499705,9.3842619,8690723,83617506.51,2,0.3672,1,-0.3119,0,9.36475
2024-08-05,9.3452421,9.51107625,9.31597725,9.35499705,9.35499705,13452021,129901663.39,2,0.5684,1,0.0,0,9.38182
2024-08-06,9.35499705,9.45254655,9.27695745,9.3452421,9.35499705,9326601,89425150.55,2,0.3941,1,-0.1043,0,9.35744
2024-08-07,9.3257322,9.33548715,9.23793765,9.2476926,9.3452421,7734999,73507560.54,2,0.3268,1,-1.0438,0,9.28671
2024-08-08,9.2281827,9.3062223,9.17940795,9.2867124,9.2476926,7433000,70480387.0,2,0.3141,1,0.4219,0,9.25013
2024-08-09,9.3358495,9.3358495,9.21792298,9.21792298,9.28671345,8033354,75759537.06,2,0.3394,1,-0.7407,0,9.27689
2024-08-12,9.21792298,9.24740461,9.09016925,9.10982367,9.21792298,10553676,98113427.1,2,0.4459,1,-1.1727,0,9.16633
2024-08-13,9.10982367,9.16878693,9.03120599,9.16878693,9.10982367,7435426,68849082.9,2,0.3142,1,0.6472,0,9.11965
2024-08-14,9.1393053,9.16878693,9.06068762,9.06068762,9.16878693,6380159,58999651.75,2,0.2696,1,-1.179,0,9.10737
2024-08-15,9.06068762,9.12947809,8.97224273,9.09016925,9.06068762,11693317,107810597.06,2,0.4941,1,0.3254,0,9.06314
2024-08-16,9.08034204,9.09016925,9.01155157,9.0410332,9.09016925,8589500,78987976.0,2,0.3629,1,-0.5405,0,9.05577
2024-08-19,9.03120599,9.07051483,8.99189715,9.01155157,9.0410332,6223520,57175834.77,2,0.263,1,-0.3261,0,9.02629
2024-08-20,8.99189715,9.03120599,8.90345226,8.93293389,9.01155157,10103300,91925761.0,2,0.4269,1,-0.8724,0,8.96487
2024-08-21,8.90345226,8.9427611,8.82483458,8.83466179,8.93293389,8614500,77871583.0,2,0.364,1,-1.1001,0,8.87643
2024-08-22,8.85431621,8.86414342,8.53984549,8.56932712,8.83466179,20410145,179785485.95,2,0.8624,1,-3.0033,0,8.80863
2024-08-23,8.55949991,8.73638969,8.53001828,8.69708085,8.56932712,8866125,78055259.25,2,0.3746,1,1.4908,0,8.63075
2024-08-26,8.70690806,8.83466179,8.68725364,8.81500737,8.69708085,8015356,71564158.34,2,0.3387,1,1.3559,0,8.76096
2024-08-27,8.82483458,8.82483458,8.71673527,8.77569853,8.81500737,5644860,50381115.4,2,0.2385,1,-0.4459,0,8.78553
2024-08-28,8.79535295,8.82483458,8.72656248,8.75604411,8.77569853,4601491,41075594.99,2,0.1944,1,-0.224,0,8.7757
2024-08-29,8.7462169,8.88379784,8.71673527,8.87397063,8.75604411,6023700,54128440.0,2,0.2545,1,1.3468,0,8.80518
2024-08-30,8.87397063,9.01155157,8.844489,8.97224273,8.87397063,13528156,123267797.36,2,0.5716,1,1.1074,0,8.92556
2024-09-02,8.86414342,8.89362505,8.61846317,8.71673527,8.97224273,19438100,172283848.0,2,0.8213,1,-2.8478,0,8.8632
2024-09-03,8.71673527,8.88379784,8.68725364,8.79535295,8.71673527,10710900,95992334.6,2,0.4526,1,0.9019,0,8.77078
2024-09-04,8.7462169,8.90345226,8.72656248,8.83466179,8.79535295,6675485,59991082.05,2,0.2821,1,0.4469,0,8.80272
2024-09-05,8.82483458,8.87397063,8.79535295,8.81500737,8.83466179,4237445,38072111.55,2,0.179,1,-0.2225,0,8.82729
2024-09-06,8.85431621,8.85431621,8.73638969,8.7462169,8.81500737,5026031,44882231.89,2,0.2124,1,-0.7804,0,8.79781
2024-09-09,8.7462169,8.78552574,8.66759922,8.70690806,8.7462169,5735909,50898488.57,2,0.2424,1,-0.4494,0,8.72656
2024-09-10,8.73638969,8.7462169,8.47105502,8.61846317,8.70690806,12114142,105520239.77,2,0.5119,1,-1.0158,0,8.7105
2024-09-11,8.60863596,8.6479448,8.53001828,8.58898154,8.61846317,6076932,53125546.72,2,0.2568,1,-0.3421,0,8.5939
2024-09-12,8.5496727,8.62829038,8.4514006,8.47105502,8.58898154,12539845,108541903.25,2,0.5298,1,-1.373,0,8.5251
2024-09-13,8.49070944,8.50053665,8.40226455,8.43174618,8.47105502,5624945,48400715.55,2,0.2377,1,-0.464,0,8.45631
2024-09-18,8.42191897,8.49070944,8.30399245,8.42191897,8.43174618,8213061,69940396.06,2,0.347,1,-0.1166,0,8.40963
2024-09-19,8.4514006,8.63811759,8.42191897,8.53001828,8.42191897,12552742,109005252.14,2,0.5304,1,1.2835,0,8.51036
2024-09-20,8.50053665,8.56932712,8.41209176,8.55949991,8.53001828,8845850,76490268.5,2,0.3738,1,0.3456,0,8.51036
2024-09-23,8.55949991,8.60863596,8.52019107,8.57915433,8.55949991,4440735,38741641.2,2,0.1876,1,0.2296,0,8.56687
2024-09-24,8.61846317,8.86414342,8.58898154,8.86414342,8.57915433,20221652,179918873.97,2,0.8544,1,3.3219,0,8.73393
2024-09-25,8.93293389,9.08034204,8.91327947,8.93293389,8.86414342,21325290,195237255.13,2,0.901,1,0.7761,0,8.96487
2024-09-26,8.93293389,9.31619508,8.87397063,9.31619508,8.93293389,24791452,230307755.44,2,1.0475,1,4.2904,0,9.28981
2024-09-27,9.41446718,9.64049301,9.41446718,9.61101138,9.31619508,24280514,235634989.96,2,1.0259,1,3.1646,0,9.52011
2024-09-30,9.9254821,10.36770655,9.70928348,10.27926166,9.61101138,84382557,863825467.86,2,3.5654,1,6.953,0,10.23701
2024-10-08,11.28163708,11.28163708,9.9254821,10.3185705,10.27926166,94665195,1014062982.15,2,3.9999,1,0.3824,0,10.7121
2024-10-09,10.16133514,10.16133514,9.64049301,9.66997464,10.3185705,49137895,492236396.05,2,2.0762,1,-6.2857,0,10.01745
2024-10-10,9.68962906,9.89600047,9.62083859,9.74859232,9.66997464,33390544,331982155.22,2,1.4108,1,0.813,0,9.73877
2024-10-11,9.69945627,9.74859232,9.3358495,9.40463997,9.74859232,30960563,300142336.81,2,1.3082,1,-3.5282,0,9.69434
2024-10-14,9.46360323,9.52256649,9.31619508,9.4341216,9.40463997,19810346,189809353.09,2,0.837,1,0.3135,0,9.43412
2024-10-15,9.42429439,9.52256649,9.31619508,9.31619508,9.4341216,18624671,178472225.11,2,0.7869,1,-1.25,0,9.39481
2024-10-16,9.27688624,9.35550392,9.19826856,9.27688624,9.31619508,19708934,185986049.34,2,0.8328,1,-0.4219,0,9.27689
2024-10-17,9.27688624,9.3358495,9.10982367,9.10982367,9.27688624,20262150,189654495.5,2,0.8561,1,-1.8008,0,9.2081
2024-10-18,9.10982367,9.3358495,9.01155157,9.24740461,9.10982367,34895490,325077264.3,2,1.4744,1,1.5102,0,9.31574
2024-10-21,9.2375774,9.34567671,9.17861414,9.26705903,9.24740461,25531842,240697664.12,2,1.0788,1,0.2125,0,9.25723
2024-10-22,9.2375774,9.37515834,9.20809577,9.36533113,9.26705903,20554888,194967449.3,2,0.8685,1,1.0604,0,9.29654
2024-10-23,9.37515834,9.5323937,9.37515834,9.47343044,9.36533113,24665176,237503167.99,2,1.0422,1,1.1542,0,9.43904
2024-10-24,9.40463997,9.48325765,9.30636787,9.35550392,9.47343044,16632001,158669270.58,2,0.7027,1,-1.2448,0,9.38744
2024-10-25,9.36533113,9.44394881,9.3358495,9.4341216,9.35550392,15911212,152166840.48,2,0.6723,1,0.8403,0,9.39481
2024-10-28,9.41446718,9.59135696,9.39481276,9.58152975,9.4341216,22361102,216483126.9,2,0.9448,1,1.5625,0,9.49554
2024-10-29,9.62083859,9.62083859,9.41446718,9.48325765,9.58152975,20812738,201165963.24,2,0.8794,1,-1.0256,0,9.53485
2024-10-30,9.4341216,9.61101138,9.42429439,9.54222091,9.48325765,20154733,195177247.8,2,0.8516,1,0.6218,0,9.50291
2024-10-31,9.55204812,9.59135696,9.48325765,9.51273928,9.54222091,20806764,201720461.25,2,0.8791,1,-0.309,0,9.53485
2024-11-01,9.48325765,9.52256649,9.37515834,9.48325765,9.51273928,21692355,208899529.3,2,0.9166,1,-0.3099,0,9.46606
2024-11-04,9.48325765,9.57170254,9.46360323,9.57170254,9.48325765,16842366,162984842.44,2,0.7116,1,0.9326,0,9.52257
2024-11-05,9.54222091,9.69945627,9.5323937,9.68962906,9.57170254,31216598,306601592.62,2,1.319,1,1.232,0,9.61592
2024-11-06,9.71911069,9.76824674,9.60118417,9.66014743,9.68962906,29808054,293169821.02,2,1.2595,1,-0.3043,0,9.68717
2024-11-07,9.61101138,9.91565489,9.55204812,9.90582768,9.66014743,42611648,423803044.82,2,1.8005,1,2.5432,0,9.74614
2024-11-08,9.95496373,10.1220263,9.80755558,9.89600047,9.90582768,51652995,521651147.6,2,2.1825,1,-0.0992,0,10.09915
2024-11-11,9.82721,9.89600047,9.76824674,9.83703721,9.89600047,26318814,262972065.51,2,1.112,1,-0.5958,0,9.83212
2024-11-12,9.83703721,9.97461815,9.77807395,9.81738279,9.83703721,28360701,285154472.49,2,1.1983,1,-0.1998,0,9.85178
2024-11-13,9.79772837,9.88617326,9.74859232,9.82721,9.81738279,17220036,171733830.48,2,0.7276,1,0.1001,0,9.81493
2024-11-14,9.79772837,9.79772837,9.65032022,9.65032022,9.82721,19565032,193711527.19,2,0.8267,1,-1.8,0,9.72402
2024-11-15,9.65032022,9.80755558,9.64049301,9.67980185,9.65032022,24999681,247990428.79,2,1.0563,1,0.3055,0,9.69454
