date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-25,4.62649746,4.6359586,4.56026948,4.62649746,4.62649746,30656097,149163887.96,2,0.6021,1,0.0,0,4.61231
2023-12-26,4.66434202,4.66434202,4.5886529,4.61703632,4.62649746,27171207,132947217.62,2,0.5337,1,-0.2045,0,4.63359
2023-12-27,4.61703632,4.71164772,4.59811404,4.69272544,4.61703632,39051185,192697385.84,2,0.767,1,1.6393,0,4.65488
2023-12-28,4.70218658,4.78733684,4.69272544,4.7778757,4.69272544,52438497,263318690.93,2,1.03,1,1.8145,0,4.74003
2023-12-29,4.74949228,4.79679798,4.74949228,4.7778757,4.7778757,37332385,188376789.65,2,0.7333,1,0.0,0,4.76841
2024-01-02,4.7778757,4.84410368,4.76841456,4.81572026,4.7778757,53527613,272705799.3,2,1.0514,1,0.7921,0,4.80153
2024-01-03,4.81572026,4.8724871,4.80625912,4.84410368,4.81572026,49084070,251243701.15,2,0.9641,1,0.5894,0,4.83464
2024-01-04,4.86302596,4.86302596,4.79679798,4.83464254,4.84410368,36091315,183760439.02,2,0.7089,1,-0.1953,0,4.83937
2024-01-05,4.83464254,4.84410368,4.76841456,4.78733684,4.83464254,35486005,180102461.76,2,0.697,1,-0.9785,0,4.80862
2024-01-08,4.78733684,4.78733684,4.71164772,4.72110886,4.78733684,37749167,189674282.19,2,0.7414,1,-1.3834,0,4.75186
2024-01-09,4.71164772,4.75895342,4.70218658,4.73057,4.72110886,28009718,139960830.76,2,0.5501,1,0.2004,0,4.72584
2024-01-10,4.71164772,4.74949228,4.6832643,4.70218658,4.73057,24414608,121739833.64,2,0.4795,1,-0.6,0,4.71165
2024-01-11,4.69272544,4.76841456,4.66434202,4.73057,4.70218658,30408134,151622934.39,2,0.5973,1,0.6036,0,4.71401
2024-01-12,4.73057,4.78733684,4.72110886,4.74003114,4.73057,26689634,134201680.31,2,0.5242,1,0.2,0,4.74476
2024-01-15,4.73057,4.76841456,4.70218658,4.72110886,4.74003114,22640360,113264843.0,2,0.4447,1,-0.3992,0,4.73057
2024-01-16,4.70218658,4.74003114,4.64541974,4.70218658,4.72110886,31132730,154310132.0,2,0.6115,1,-0.4008,0,4.69746
2024-01-17,4.70218658,4.70218658,4.59811404,4.59811404,4.70218658,28674400,140985544.0,2,0.5632,1,-2.2133,0,4.65015
2024-01-18,4.57919176,4.57919176,4.38050782,4.51296378,4.59811404,72539460,342216874.26,2,1.4248,1,-1.8519,0,4.51296
2024-01-19,4.4940415,4.51296378,4.41835238,4.4467358,4.51296378,35230676,166199070.0,2,0.692,1,-1.4675,0,4.46802
2024-01-22,4.45619694,4.45619694,4.17236274,4.2102073,4.4467358,57854539,263239075.03,2,1.1363,1,-5.3191,0,4.32374
2024-01-23,4.19128502,4.33320212,4.14397932,4.3048187,4.2102073,44319935,198938056.67,2,0.8705,1,2.2472,0,4.24332
2024-01-24,4.32374098,4.40889124,4.24805186,4.3994301,4.3048187,47088167,216043836.62,2,0.9249,1,2.1978,0,4.34503
2024-01-25,4.41835238,4.56973062,4.3994301,4.55080834,4.3994301,56045706,266335129.64,2,1.1008,1,3.4409,0,4.48458
2024-01-26,4.56026948,4.60757518,4.5413472,4.56973062,4.55080834,43579946,210866372.43,2,0.856,1,0.4158,0,4.56973
2024-01-29,4.5886529,4.61703632,4.51296378,4.53188606,4.56973062,38852345,187106033.65,2,0.7631,1,-0.8282,0,4.56263
2024-01-30,4.53188606,4.59811404,4.48458036,4.48458036,4.53188606,59405451,286107799.97,2,1.1668,1,-1.0438,0,4.52479
2024-01-31,4.46565808,4.52242492,4.37104668,4.40889124,4.48458036,49841747,234161784.32,2,0.979,1,-1.6878,0,4.44201
2024-02-01,4.37104668,4.46565808,4.32374098,4.36158554,4.40889124,51104500,237157137.4,2,1.0038,1,-1.073,0,4.38051
2024-02-02,4.37104668,4.4467358,4.17236274,4.28589642,4.36158554,56018275,255764837.69,2,1.1003,1,-1.7354,0,4.31901
2024-02-05,4.24805186,4.29535756,4.03044564,4.20074616,4.28589642,75826524,334100703.7,2,1.4893,1,-1.9868,0,4.19365
2024-02-06,4.13451818,4.48458036,4.13451818,4.45619694,4.20074616,76972123,353213781.09,2,1.5118,1,6.0811,0,4.30245
2024-02-07,4.45619694,4.70218658,4.42781352,4.70218658,4.45619694,109304238,532676900.9,2,2.1469,1,5.5202,0,4.5721
2024-02-08,4.70218658,4.81572026,4.67380316,4.70218658,4.70218658,105078279,527260253.64,2,2.0639,1,0.0,0,4.72347
2024-02-19,4.74949228,4.7778757,4.69272544,4.73057,4.70218658,70034252,350347882.28,2,1.3756,1,0.6036,0,4.73767
2024-02-20,4.72110886,4.74003114,4.6832643,4.73057,4.73057,49746496,248011080.18,2,0.9771,1,0.0,0,4.71874
2024-02-21,4.71164772,4.81572026,4.69272544,4.73057,4.73057,86957138,438624618.14,2,1.708,1,0.0,0,4.73767
2024-02-22,4.73057,4.79679798,4.72110886,4.79679798,4.73057,61757770,311369624.72,2,1.213,1,1.4,0,4.76132
2024-02-23,4.80625912,4.84410368,4.7778757,4.80625912,4.79679798,63089235,320860374.62,2,1.2392,1,0.1972,0,4.80862
2024-02-26,4.8251814,4.89140938,4.78733684,4.79679798,4.80625912,77573588,396935572.9,2,1.5237,1,-0.1969,0,4.82518
2024-02-27,4.78733684,4.86302596,4.7778757,4.86302596,4.79679798,52568567,267964290.1,2,1.0325,1,1.3807,0,4.82282
2024-02-28,4.8724871,4.90087052,4.78733684,4.78733684,4.86302596,73963082,379700570.28,2,1.4527,1,-1.5564,0,4.83701
2024-02-29,4.76841456,4.88194824,4.75895342,4.8724871,4.78733684,66294781,339486795.99,2,1.3021,1,1.7787,0,4.82045
2024-03-01,4.86302596,4.90087052,4.86302596,4.89140938,4.8724871,52101902,268861730.36,2,1.0234,1,0.3883,0,4.87958
2024-03-04,4.89140938,4.92925394,4.84410368,4.8724871,4.89140938,48255185,249289876.35,2,0.9478,1,-0.3868,0,4.88431
2024-03-05,4.8724871,4.9197928,4.83464254,4.84410368,4.8724871,51901615,267147128.05,2,1.0194,1,-0.5825,0,4.86776
2024-03-06,4.83464254,4.89140938,4.80625912,4.86302596,4.84410368,41465429,212879795.12,2,0.8144,1,0.3906,0,4.84883
2024-03-07,4.89140938,5.07117104,4.88194824,4.95763736,4.86302596,126447445,667144490.31,2,2.4836,1,1.9455,0,4.95054
2024-03-08,4.99548192,5.11847674,4.95763736,5.1090156,4.95763736,127714253,681974309.32,2,2.5085,1,3.0534,0,5.04515
2024-03-11,5.1090156,5.1563213,5.03332648,5.09009332,5.1090156,82055837,440445847.62,2,1.6117,1,-0.3704,0,5.09719
2024-03-12,5.07117104,5.09009332,4.9670985,4.98602078,5.09009332,67660871,358410171.01,2,1.329,1,-2.0446,0,5.0286
2024-03-13,4.99548192,5.03332648,4.93871508,4.98602078,4.98602078,51343291,270582186.87,2,1.0085,1,0.0,0,4.98839
2024-03-14,5.0617099,5.18470472,5.03332648,5.07117104,4.98602078,110308607,595803276.2,2,2.1666,1,1.7078,0,5.08773
2024-03-15,5.02386534,5.22254928,4.98602078,5.21308814,5.07117104,120595007,654649104.65,2,2.3687,1,2.7985,0,5.11138
2024-03-18,5.19416586,5.2982384,5.17524358,5.26039384,5.21308814,104311929,578101752.59,2,2.0488,1,0.9074,0,5.23201
2024-03-19,5.23201042,5.38338866,5.203627,5.28877726,5.26039384,119653725,673034592.82,2,2.3502,1,0.5396,0,5.27695
2024-03-20,5.23201042,5.2982384,5.18470472,5.27931612,5.28877726,72166449,399817605.06,2,1.4174,1,-0.1789,0,5.24857
2024-03-21,5.32662182,5.41177208,5.30769954,5.3455441,5.27931612,92416498,523249306.02,2,1.8152,1,1.2545,0,5.34791
2024-03-22,5.2982384,5.32662182,5.18470472,5.2509327,5.3455441,84269408,467254866.18,2,1.6552,1,-1.7699,0,5.26512
2024-03-25,5.22254928,5.3928498,5.21308814,5.2982384,5.2509327,80858534,454272051.91,2,1.5882,1,0.9009,0,5.28168
2024-03-26,5.2982384,5.31716068,5.203627,5.27931612,5.2982384,52604445,292151260.74,2,1.0332,1,-0.3571,0,5.27459
2024-03-27,5.26039384,5.30769954,5.13739902,5.14686016,5.27931612,63520198,350055058.62,2,1.2476,1,-2.509,0,5.21309
2024-03-28,5.1563213,5.27931612,5.14686016,5.23201042,5.14686016,63339111,350345905.49,2,1.2441,1,1.6544,0,5.20363
2024-03-29,5.2509327,5.37392752,5.2509327,5.36446638,5.23201042,83503584,470098128.78,2,1.6401,1,2.5316,0,5.31006
2024-04-01,5.37392752,5.41177208,5.18470472,5.23201042,5.36446638,174171660,971727297.88,2,3.421,1,-2.4691,0,5.3006
2024-04-02,5.24147156,5.2982384,5.21308814,5.24147156,5.23201042,105698533,586173555.62,2,2.0761,1,0.1808,0,5.24857
2024-04-03,5.27931612,5.47800006,5.24147156,5.40231094,5.24147156,242301274,1370152816.89,2,4.7591,1,3.0686,0,5.35027
2024-04-08,5.5347669,5.75237312,5.38338866,5.41177208,5.40231094,379530937,2241687501.49,2,7.4545,1,0.1751,0,5.52058
2024-04-09,5.42123322,5.55368918,5.36446638,5.44961664,5.41177208,204160474,1172658913.63,2,4.01,1,0.6993,0,5.44725
2024-04-10,5.56315032,5.61045602,5.40231094,5.51584462,5.44961664,194963912,1134293161.47,2,3.8294,1,1.2153,0,5.52294
2024-04-11,5.3928498,6.0078239,5.35500524,5.68614514,5.51584462,367431814,2199397658.92,2,7.2169,1,3.0875,0,5.98587
2024-04-12,5.71452856,5.83752338,5.61991716,5.78075654,5.68614514,246807331,1496700943.69,2,4.8476,1,1.6639,0,5.73818
2024-04-15,5.63883944,5.71452856,5.42123322,5.69560628,5.78075654,237729009,1408335640.92,2,4.6693,1,-1.473,0,5.61755
2024-04-16,5.5820726,5.6293783,5.2982384,5.30769954,5.69560628,245230372,1414040218.99,2,4.8167,1,-6.8106,0,5.45435
2024-04-17,5.36446638,5.56315032,5.33608296,5.5347669,5.30769954,150129538,867763957.76,2,2.9488,1,4.2781,0,5.44962
2024-04-18,5.4874612,5.6293783,5.44961664,5.59153374,5.5347669,138395409,810015800.56,2,2.7183,1,1.0256,0,5.5395
2024-04-19,5.57261146,5.75237312,5.49692234,5.56315032,5.59153374,145364914,860403108.54,2,2.8552,1,-0.5076,0,5.59626
2024-04-22,5.61991716,5.69560628,5.42123322,5.44961664,5.56315032,139278286,818211750.84,2,2.7356,1,-2.0408,0,5.54659
2024-04-23,5.3455441,5.35500524,5.09955446,5.11847674,5.44961664,159434336,877617588.3,2,3.1315,1,-6.0764,0,5.22965
2024-04-24,5.08063218,5.26039384,5.07117104,5.26039384,5.11847674,125153226,687751914.36,2,2.4582,1,2.7726,0,5.16815
2024-04-25,5.203627,5.30769954,5.14686016,5.24147156,5.26039384,97819309,540032743.84,2,1.9213,1,-0.3597,0,5.22491
2024-04-26,5.23201042,5.46853892,5.22254928,5.45907778,5.24147156,131327642,745729129.18,2,2.5795,1,4.1516,0,5.34554
2024-04-29,5.41177208,5.43069436,5.22254928,5.3928498,5.45907778,129923808,733451056.9,2,2.5519,1,-1.2132,0,5.36447
2024-04-30,5.47800006,5.57261146,5.41177208,5.43069436,5.3928498,123705494,717447531.93,2,2.4297,1,0.7018,0,5.47327
2024-05-06,5.4401555,5.51584462,5.37392752,5.50638348,5.43069436,105056967,606400812.05,2,2.0635,1,1.3937,0,5.45908
2024-05-07,5.49692234,5.61991716,5.46853892,5.4874612,5.50638348,104088750,608703370.42,2,2.0444,1,-0.3436,0,5.51821
2024-05-08,5.44961664,5.50638348,5.36446638,5.42123322,5.4874612,80109090,459999660.5,2,1.5735,1,-1.2069,0,5.43542
2024-05-09,5.41177208,5.59153374,5.3928498,5.55368918,5.42123322,113162238,661335974.29,2,2.2227,1,2.4433,0,5.48746
2024-05-10,5.61991716,5.65776172,5.45907778,5.5820726,5.55368918,107752434,632003962.76,2,2.1164,1,0.5111,0,5.57971
2024-05-13,5.4874612,5.5347669,5.41177208,5.50638348,5.5820726,79932089,463142022.89,2,1.57,1,-1.3559,0,5.4851
2024-05-14,5.54422804,5.61045602,5.45907778,5.51584462,5.50638348,94911690,554756418.0,2,1.8642,1,0.1718,0,5.5324
2024-05-15,5.4874612,5.56315032,5.4401555,5.47800006,5.51584462,97783556,568725454.04,2,1.9206,1,-0.6861,0,5.49219
2024-05-16,5.5347669,5.56315032,5.40231094,5.41177208,5.47800006,92374120,535287256.4,2,1.8144,1,-1.209,0,5.478
2024-05-17,5.40231094,5.47800006,5.3455441,5.47800006,5.41177208,88336784,505411144.82,2,1.7351,1,1.2238,0,5.42596
2024-05-20,5.6293783,5.71452856,5.54422804,5.676684,5.47800006,238785952,1423218218.64,2,4.6901,1,3.6269,0,5.6412
2024-05-21,5.7239897,5.78075654,5.5347669,5.57261146,5.676684,142829471,848551332.08,2,2.8054,1,-1.8333,0,5.65303
2024-05-22,5.5820726,5.61991716,5.49692234,5.52530576,5.57261146,90935804,533372614.56,2,1.7861,1,-0.8489,0,5.55605
2024-05-23,5.38338866,5.38338866,5.26039384,5.2982384,5.52530576,130187736,731142105.66,2,2.5571,1,-4.1096,0,5.33135
2024-05-24,5.27931612,5.3928498,5.27931612,5.32662182,5.2982384,79307018,448654480.3,2,1.5577,1,0.5357,0,5.31953
2024-05-27,5.32662182,5.41177208,5.30769954,5.40231094,5.32662182,64912038,367602707.72,2,1.275,1,1.421,0,5.3621
2024-05-28,5.4401555,5.61045602,5.41177208,5.4874612,5.40231094,139922276,817488094.42,2,2.7483,1,1.5762,0,5.48746
2024-05-29,5.4874612,5.69560628,5.4401555,5.68614514,5.4874612,198067382,1178397993.94,2,3.8903,1,3.6207,0,5.57734
2024-05-30,5.66722286,5.69560628,5.43069436,5.44961664,5.68614514,160017376,938876088.4,2,3.143,1,-4.1597,0,5.56079
2024-05-31,5.46853892,5.50638348,5.3928498,5.4401555,5.44961664,76463482,439698869.86,2,1.5018,1,-0.1736,0,5.45198
2024-06-03,5.40231094,5.41177208,5.22254928,5.27931612,5.4401555,111464237,625296146.16,2,2.1893,1,-2.9565,0,5.32899
2024-06-04,5.27931612,5.4874612,5.26039384,5.47800006,5.27931612,94558891,539943223.2,2,1.8573,1,3.7634,0,5.37629
2024-06-05,5.41177208,5.43069436,5.33608296,5.35500524,5.47800006,67632837,384489193.42,2,1.3284,1,-2.2453,0,5.38339
2024-06-06,5.3928498,5.51584462,5.3928498,5.42123322,5.35500524,102649118,591643353.72,2,2.0162,1,1.2367,0,5.43069
2024-06-07,5.4874612,5.51584462,5.3455441,5.38338866,5.42123322,73990646,422296282.84,2,1.4533,1,-0.6981,0,5.43306
2024-06-11,5.2509327,5.2509327,5.13739902,5.203627,5.38338866,109765410,603016542.1,2,2.1559,1,-3.3392,0,5.21072
2024-06-12,5.18470472,5.28877726,5.17524358,5.26985498,5.203627,70448709,389806241.25,2,1.3837,1,1.2727,0,5.22965
2024-06-13,5.26985498,5.27931612,5.17524358,5.22254928,5.26985498,61475453,339494218.64,2,1.2075,1,-0.8977,0,5.23674
2024-06-14,5.19416586,5.2509327,5.18470472,5.23201042,5.22254928,44864952,247478615.24,2,0.8812,1,0.1812,0,5.21545
2024-06-17,5.18470472,5.26039384,5.11847674,5.11847674,5.23201042,55463926,303377314.42,2,1.0894,1,-2.17,0,5.17051
2024-06-18,5.14686016,5.19416586,5.1090156,5.17524358,5.11847674,49945202,272267068.32,2,0.981,1,1.1091,0,5.15632
2024-06-19,5.18470472,5.26985498,5.18470472,5.22254928,5.17524358,62929638,347924571.02,2,1.236,1,0.9141,0,5.21545
2024-06-20,5.23201042,5.32662182,5.1563213,5.17524358,5.22254928,64359971,355683900.85,2,1.2641,1,-0.9058,0,5.22255
2024-06-21,5.21408205,5.25292065,5.17524345,5.2043724,5.17524345,47321281,253900061.28,2,0.9295,1,0.5629,0,5.21165
2024-06-24,5.1655338,5.1655338,5.0101794,5.09756625,5.2043724,81003589,424403191.93,2,1.591,1,-2.0522,0,5.1097
2024-06-25,5.0878566,5.15582415,5.05872765,5.09756625,5.09756625,49915583,262219067.78,2,0.9804,1,0.0,0,5.09999
2024-06-26,5.11698555,5.2626303,5.07814695,5.25292065,5.09756625,76461888,407866128.62,2,1.5018,1,3.0476,0,5.17767
2024-06-27,5.2237917,5.2626303,5.07814695,5.0878566,5.25292065,80812791,427830379.75,2,1.5873,1,-3.1423,0,5.16311
2024-06-28,5.0684373,5.243211,5.05872765,5.1849531,5.0878566,74911937,399423084.62,2,1.4714,1,1.9084,0,5.13883
2024-07-01,5.21408205,5.31117855,5.19466275,5.2820496,5.1849531,67684212,366911534.0,2,1.3294,1,1.8727,0,5.25049
2024-07-02,5.2626303,5.29175925,5.21408205,5.23350135,5.2820496,58217377,314714992.13,2,1.1435,1,-0.9191,0,5.25049
2024-07-03,5.23350135,5.2626303,5.1849531,5.23350135,5.23350135,44024414,236875449.76,2,0.8647,1,0.0,0,5.22865
2024-07-04,5.29175925,5.3208882,5.17524345,5.1849531,5.23350135,61760780,333881138.4,2,1.2131,1,-0.9276,0,5.24321
2024-07-05,5.19466275,5.38885575,5.1849531,5.3791461,5.1849531,124194537,678375364.84,2,2.4394,1,3.7453,0,5.2869
2024-07-08,5.4762426,5.6121777,5.40827505,5.4956619,5.3791461,188864372,1070694991.84,2,3.7096,1,2.1661,0,5.49809
2024-07-09,5.44711365,5.58304875,5.42769435,5.5539198,5.4956619,135669473,771011471.06,2,2.6647,1,1.0601,0,5.50294
2024-07-10,5.50537155,5.5927584,5.27233995,5.2820496,5.5539198,150039642,840006662.95,2,2.947,1,-4.8951,0,5.41313
2024-07-11,5.3791461,5.66072595,5.33059785,5.60246805,5.2820496,188155226,1073378530.59,2,3.6956,1,6.0662,0,5.49323
2024-07-12,5.5539198,5.6121777,5.40827505,5.44711365,5.60246805,149358619,845464191.55,2,2.9336,1,-2.773,0,5.50537
2024-07-15,5.44711365,5.631597,5.3791461,5.54421015,5.44711365,149442395,853820521.09,2,2.9353,1,1.7825,0,5.50052
2024-07-16,5.5345005,5.64130665,5.5150812,5.631597,5.54421015,138943899,802373754.7,2,2.7291,1,1.5762,0,5.58062
2024-07-17,5.6121777,5.66072595,5.4568233,5.50537155,5.631597,137814557,785903425.87,2,2.7069,1,-2.2414,0,5.55877
2024-07-18,5.4568233,5.62188735,5.3597268,5.56362945,5.50537155,133294041,754446140.03,2,2.6181,1,1.0582,0,5.50052
2024-07-19,5.48595225,5.48595225,5.3597268,5.4179847,5.56362945,122036553,679371618.37,2,2.397,1,-2.6178,0,5.4374
2024-07-22,5.3791461,5.46653295,5.36943645,5.3985654,5.4179847,78659609,438548053.7,2,1.545,1,-0.3584,0,5.40342
2024-07-23,5.38885575,5.40827505,5.0878566,5.1072759,5.3985654,194959217,1043240915.69,2,3.8293,1,-5.3957,0,5.35107
2024-07-24,5.07814695,5.09756625,5.00046975,5.01988905,5.1072759,90657164,470281141.8,2,1.7806,1,-1.711,0,5.04902
2024-07-25,4.96163115,5.03930835,4.94221185,4.9907601,5.01988905,69827661,358267701.36,2,1.3715,1,-0.5803,0,4.98348
2024-07-26,4.98105045,5.1072759,4.98105045,5.09756625,4.9907601,62674596,327279835.15,2,1.231,1,2.1401,0,5.04174
2024-07-29,5.0878566,5.1266952,5.049018,5.09756625,5.09756625,43719456,229270595.4,2,0.8587,1,0.0,0,5.09028
2024-07-30,5.0684373,5.0878566,5.0101794,5.07814695,5.09756625,45402611,236173455.31,2,0.8918,1,-0.381,0,5.06116
2024-07-31,5.0878566,5.25292065,5.07814695,5.243211,5.07814695,78891500,421557065.82,2,1.5495,1,3.2505,0,5.16553
2024-08-01,5.29175925,5.33059785,5.2237917,5.27233995,5.243211,66229689,359639720.65,2,1.3008,1,0.5556,0,5.27962
2024-08-02,5.2237917,5.27233995,5.19466275,5.2237917,5.27233995,60686784,327309540.38,2,1.192,1,-0.9208,0,5.22865
2024-08-05,5.15582415,5.2237917,5.01988905,5.0295987,5.2237917,74136155,390133981.18,2,1.4561,1,-3.7175,0,5.10728
2024-08-06,5.0684373,5.11698555,4.9325022,5.0101794,5.0295987,71101344,366032862.36,2,1.3965,1,-0.3861,0,5.03203
2024-08-07,5.0101794,5.13640485,4.96163115,5.05872765,5.0101794,65094960,340025630.8,2,1.2786,1,0.969,0,5.04174
2024-08-08,5.03930835,5.0684373,4.9713408,5.00046975,5.05872765,57652999,297182648.5,2,1.1324,1,-1.1516,0,5.01989
2024-08-09,5.0684373,5.13640485,5.01988905,5.01988905,5.00046975,53460200,279587809.4,2,1.05,1,0.3883,0,5.06116
2024-08-12,5.01988905,5.05872765,4.98105045,5.01988905,5.01988905,34602700,178757296.0,2,0.6796,1,0.0,0,5.01989
2024-08-13,5.03930835,5.05872765,4.96163115,5.01988905,5.01988905,35625580,183543511.8,2,0.6997,1,0.0,0,5.01989
2024-08-14,5.0101794,5.0101794,4.94221185,4.9519215,5.01988905,38016914,194357158.4,2,0.7467,1,-1.354,0,4.97862
2024-08-15,4.9325022,5.0295987,4.90337325,4.9907601,4.9519215,51018068,261826332.44,2,1.0021,1,0.7843,0,4.96406
2024-08-16,5.049018,5.0684373,4.96163115,4.9713408,4.9907601,45071860,232105281.6,2,0.8853,1,-0.3891,0,5.01261
2024-08-19,4.98105045,5.11698555,4.98105045,5.049018,4.9713408,59807475,311655410.1,2,1.1747,1,1.5625,0,5.03203
2024-08-20,5.049018,5.0684373,4.96163115,4.9907601,5.049018,42061180,216615616.0,2,0.8261,1,-1.1538,0,5.01746
2024-08-21,4.96163115,5.01988905,4.94221185,4.9907601,4.9907601,28594382,146782309.28,2,0.5616,1,0.0,0,4.97862
2024-08-22,5.00046975,5.00046975,4.8936636,4.9130829,4.9907601,44729182,227059660.3,2,0.8785,1,-1.5564,0,4.95192
2024-08-23,4.9130829,4.9713408,4.86453465,4.9519215,4.9130829,34844752,176887320.02,2,0.6844,1,0.7905,0,4.92522
2024-08-26,5.00046975,5.0295987,4.9519215,5.0295987,4.9519215,43674192,224960539.48,2,0.8578,1,1.5686,0,5.0029
2024-08-27,5.0101794,5.01988905,4.9325022,4.9519215,5.0295987,36396100,185999556.0,2,0.7149,1,-1.5444,0,4.97862
2024-08-28,4.9519215,5.0878566,4.9519215,4.96163115,4.9519215,80316890,413949876.4,2,1.5775,1,0.1961,0,4.98833
2024-08-29,4.9325022,5.00046975,4.88395395,4.96163115,4.96163115,51630012,263328589.04,2,1.0141,1,0.0,0,4.94464
2024-08-30,4.854825,4.9519215,4.7383092,4.8936636,4.96163115,132311299,660636376.37,2,2.5988,1,-1.3699,0,4.85968
2024-09-02,4.854825,4.854825,4.70918025,4.7383092,4.8936636,92308926,453769764.6,2,1.8131,1,-3.1746,0,4.78928
2024-09-03,4.7188899,4.76743815,4.68976095,4.72859955,4.7383092,42001934,204561324.08,2,0.825,1,-0.2049,0,4.72617
2024-09-04,4.6800513,4.68976095,4.6217934,4.6217934,4.72859955,61338399,293843349.24,2,1.2048,1,-2.2587,0,4.65335
2024-09-05,4.6217934,4.68976095,4.5829548,4.6217934,4.6217934,38122934,181901143.26,2,0.7488,1,0.0,0,4.62908
2024-09-06,4.6412127,4.67034165,4.59266445,4.6023741,4.6217934,32524363,155242696.48,2,0.6388,1,-0.4202,0,4.62665
2024-09-09,4.5829548,4.59266445,4.49556795,4.5052776,4.6023741,45094582,210197847.48,2,0.8857,1,-2.1097,0,4.54412
2024-09-10,4.5246969,4.5441162,4.39847145,4.4858583,4.5052776,48617224,223545002.23,2,0.9549,1,-0.431,0,4.48829
2024-09-11,4.45672935,4.49556795,4.43731005,4.4858583,4.4858583,27237381,125410329.77,2,0.535,1,0.0,0,4.46887
2024-09-12,4.5052776,4.57324515,4.4858583,4.51498725,4.4858583,34224942,159487827.16,2,0.6722,1,0.6494,0,4.51984
2024-09-13,4.5441162,4.57324515,4.45672935,4.466439,4.51498725,32795200,152071775.0,2,0.6441,1,-1.0753,0,4.51013
2024-09-18,4.45672935,4.4858583,4.3693425,4.466439,4.466439,35655279,162732621.61,2,0.7003,1,0.0,0,4.44459
2024-09-19,4.47614865,4.63150305,4.4276004,4.6217934,4.466439,65513006,307813118.5,2,1.2868,1,3.4783,0,4.53926
2024-09-20,4.61208375,4.67034165,4.5829548,4.65092235,4.6217934,42612502,203149380.46,2,0.837,1,0.6303,0,4.62908
2024-09-23,4.65092235,4.6800513,4.59266445,4.6023741,4.65092235,32165400,153273253.94,2,0.6318,1,-1.0438,0,4.6315
2024-09-24,4.67034165,4.78685745,4.6412127,4.78685745,4.6023741,79604919,387632591.38,2,1.5636,1,4.0084,0,4.72132
2024-09-25,4.88395395,4.9519215,4.7965671,4.80627675,4.78685745,104634078,526644266.4,2,2.0552,1,0.4057,0,4.85968
2024-09-26,4.80627675,4.98105045,4.7965671,4.98105045,4.80627675,84398895,425241029.22,2,1.6577,1,3.6364,0,4.89124
2024-09-27,5.0878566,5.1655338,5.0295987,5.1655338,4.98105045,82529005,434116709.04,2,1.621,1,3.7037,0,5.11213
2024-09-30,5.3597268,5.62188735,5.2626303,5.56362945,5.1655338,222927690,1255905450.78,2,4.3786,1,7.7068,0,5.45197
2024-10-08,6.1170795,6.1170795,5.5150812,5.71898385,5.56362945,305516028,1822600175.24,2,6.0008,1,2.7923,0,5.96565
2024-10-09,5.60246805,5.6121777,5.25292065,5.33059785,5.71898385,206770258,1155667381.84,2,4.0613,1,-6.7912,0,5.58914
2024-10-10,5.38885575,5.60246805,5.29175925,5.42769435,5.33059785,151387811,849176512.87,2,2.9735,1,1.8215,0,5.42769
2024-10-11,5.48595225,5.4956619,5.2820496,5.3403075,5.42769435,82820708,459783970.81,2,1.6267,1,-1.61,0,5.40099
2024-10-14,5.36943645,5.46653295,5.3403075,5.437404,5.3403075,94149991,525013333.48,2,1.8492,1,1.8182,0,5.40342
2024-10-15,5.42769435,5.5150812,5.33059785,5.33059785,5.437404,96252624,537615420.99,2,1.8905,1,-1.9643,0,5.40099
2024-10-16,5.31117855,5.437404,5.2820496,5.38885575,5.33059785,72470978,400932452.7,2,1.4234,1,1.0929,0,5.35487
2024-10-17,5.4179847,5.44711365,5.2820496,5.2820496,5.38885575,70006775,386577918.62,2,1.375,1,-1.982,0,5.3573
2024-10-18,5.31117855,5.4568233,5.27233995,5.3791461,5.2820496,113094230,623739879.67,2,2.2213,1,1.8382,0,5.35487
2024-10-21,5.4179847,5.5733391,5.3597268,5.4568233,5.3791461,148484352,835345453.04,2,2.9164,1,1.444,0,5.45197
2024-10-22,5.42769435,5.5150812,5.3985654,5.50537155,5.4568233,97608041,550071208.2,2,1.9172,1,0.8897,0,5.46168
2024-10-23,5.48595225,5.5345005,5.46653295,5.4956619,5.50537155,82616667,467731616.75,2,1.6227,1,-0.1764,0,5.49566
2024-10-24,5.4568233,5.52479085,5.38885575,5.5150812,5.4956619,90312945,507741818.53,2,1.7739,1,0.3534,0,5.47139
2024-10-25,5.4568233,5.52479085,5.42769435,5.48595225,5.5150812,99017650,557935107.71,2,1.9448,1,-0.5282,0,5.47382
2024-10-28,5.4956619,5.6704356,5.4762426,5.6510163,5.48595225,151423610,870690128.44,2,2.9742,1,3.0088,0,5.57334
2024-10-29,5.68014525,5.68014525,5.4762426,5.4956619,5.6510163,115632527,661112951.07,2,2.2712,1,-2.7491,0,5.58305
2024-10-30,5.46653295,5.62188735,5.4568233,5.5345005,5.4956619,99644807,566895101.0,2,1.9572,1,0.7067,0,5.51994
2024-10-31,5.50537155,5.631597,5.46653295,5.6121777,5.5345005,114537916,657842619.56,2,2.2497,1,1.4035,0,5.55392
2024-11-01,5.6121777,6.10736985,5.5733391,5.87433825,5.6121777,376102491,2290906953.95,2,7.3872,1,4.6713,0,6.09118
