date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-20,4.02018012,4.10757534,4.01046954,4.03960128,4.04931186,40374031,168484088.96,2,0.6393,1,-0.2398,0,4.04446
2023-10-23,4.02018012,4.03960128,3.91336374,3.9327849,4.03960128,41867700,170087372.0,2,0.663,1,-2.6442,0,3.97648
2023-10-24,3.95220606,4.10757534,3.94249548,4.0784436,3.9327849,56219089,233347603.59,2,0.8902,1,3.7037,0,4.02018
2023-10-25,4.10757534,4.11728592,4.00075896,4.01046954,4.0784436,46678110,194847174.7,2,0.7391,1,-1.6667,0,4.05902
2023-10-26,4.00075896,4.01046954,3.95220606,4.00075896,4.01046954,37863531,155377722.41,2,0.5996,1,-0.2421,0,3.99105
2023-10-27,3.97162722,4.02018012,3.94249548,3.99104838,4.00075896,42286857,173112298.8,2,0.6696,1,-0.2427,0,3.98134
2023-10-30,3.9813378,4.01046954,3.96191664,3.9813378,3.99104838,38371062,157516792.82,2,0.6076,1,-0.2433,0,3.98377
2023-10-31,4.00075896,4.04931186,3.97162722,3.9813378,3.9813378,50490762,208331342.96,2,0.7995,1,0.0,0,4.00076
2023-11-01,4.02018012,4.0298907,3.94249548,3.94249548,3.9813378,41251229,168723129.74,2,0.6532,1,-0.9756,0,3.98377
2023-11-02,3.95220606,3.97162722,3.89394258,3.91336374,3.94249548,38686478,156591220.71,2,0.6126,1,-0.7389,0,3.93278
2023-11-03,3.91336374,3.97162722,3.89394258,3.92307432,3.91336374,34386700,139388369.33,2,0.5445,1,0.2481,0,3.9255
2023-11-06,4.02018012,4.13670708,3.99104838,4.1269965,3.92307432,100730705,422828509.64,2,1.5951,1,5.198,0,4.06873
2023-11-07,4.10757534,4.24352346,4.06873302,4.1755494,4.1269965,83465047,358752167.81,2,1.3217,1,1.1765,0,4.14885
2023-11-08,4.1755494,4.21439172,4.09786476,4.13670708,4.1755494,57350946,245095235.64,2,0.9082,1,-0.9302,0,4.15613
2023-11-09,4.14641766,4.14641766,4.05902244,4.09786476,4.13670708,40572860,171195768.0,2,0.6425,1,-0.939,0,4.11243
2023-11-10,4.0784436,4.11728592,4.05902244,4.09786476,4.09786476,35711246,150457782.86,2,0.5655,1,0.0,0,4.08815
2023-11-13,4.08815418,4.09786476,4.04931186,4.08815418,4.09786476,36955777,155156014.09,2,0.5852,1,-0.237,0,4.08087
2023-11-14,4.08815418,4.19497056,4.08815418,4.1269965,4.08815418,56596161,241019752.59,2,0.8962,1,0.9501,0,4.12457
2023-11-15,4.1755494,4.19497056,4.10757534,4.1269965,4.1269965,41936667,179127053.2,2,0.6641,1,0.0,0,4.15127
2023-11-16,4.11728592,4.15612824,4.08815418,4.09786476,4.1269965,32459940,137949162.4,2,0.514,1,-0.7059,0,4.11486
2023-11-17,4.10757534,4.11728592,4.05902244,4.08815418,4.09786476,32110036,135055675.08,2,0.5085,1,-0.237,0,4.09301
2023-11-20,4.08815418,4.09786476,4.0298907,4.08815418,4.08815418,34289860,143412949.32,2,0.543,1,0.0,0,4.07602
2023-11-21,4.08815418,4.13670708,4.03960128,4.06873302,4.08815418,43800891,185139813.2,2,0.6936,1,-0.4751,0,4.0833
2023-11-22,4.04931186,4.09786476,4.04931186,4.04931186,4.06873302,28378920,118976763.3,2,0.4494,1,-0.4773,0,4.06145
2023-11-23,4.04931186,4.0784436,4.01046954,4.06873302,4.04931186,30247470,125961281.3,2,0.479,1,0.4796,0,4.05174
2023-11-24,4.06873302,4.06873302,4.02018012,4.0298907,4.06873302,29804730,124080027.9,2,0.472,1,-0.9547,0,4.04688
2023-11-27,4.02018012,4.03960128,3.99104838,4.01046954,4.0298907,27546455,113813627.15,2,0.4362,1,-0.4819,0,4.01532
2023-11-28,4.02018012,4.03960128,4.01046954,4.0298907,4.01046954,23898206,99096032.79,2,0.3784,1,0.4843,0,4.02504
2023-11-29,4.03960128,4.03960128,3.96191664,3.97162722,4.0298907,25238584,103844937.7,2,0.3997,1,-1.4458,0,4.00319
2023-11-30,3.97162722,4.02018012,3.96191664,4.00075896,3.97162722,23043000,94768615.25,2,0.3649,1,0.7335,0,3.98862
2023-12-01,3.99104838,4.05902244,3.99104838,4.05902244,4.00075896,28899606,120143334.94,2,0.4576,1,1.4563,0,4.02504
2023-12-04,4.03960128,4.0784436,4.0298907,4.04931186,4.05902244,21658300,90387434.8,2,0.343,1,-0.2392,0,4.04931
2023-12-05,4.03960128,4.06873302,4.00075896,4.00075896,4.04931186,27626986,114676705.24,2,0.4375,1,-1.199,0,4.02746
2023-12-06,4.00075896,4.02018012,3.99104838,4.00075896,4.00075896,25081221,103496981.28,2,0.3972,1,0.0,0,4.00319
2023-12-07,3.99104838,4.0784436,3.9813378,4.05902244,4.00075896,37709250,156780356.11,2,0.5971,1,1.4563,0,4.02746
2023-12-08,4.05902244,4.2241023,4.04931186,4.09786476,4.05902244,121010903,517338351.75,2,1.9162,1,0.9569,0,4.10758
2023-12-11,4.09786476,4.15612824,3.89394258,4.13670708,4.09786476,103286971,428153118.81,2,1.6356,1,0.9479,0,4.14528
2023-12-12,4.10757534,4.11728592,4.02018012,4.05902244,4.13670708,55164060,230452827.64,2,0.8735,1,-1.8779,0,4.07602
2023-12-13,4.04931186,4.0784436,4.01046954,4.02018012,4.05902244,32136047,133835984.94,2,0.5089,1,-0.9569,0,4.0396
2023-12-14,4.03960128,4.04931186,3.97162722,3.97162722,4.02018012,35807484,147631788.92,2,0.567,1,-1.2077,0,4.00804
2023-12-15,3.99104838,4.03960128,3.96191664,3.97162722,3.97162722,34017600,139950705.0,2,0.5387,1,0.0,0,3.99105
2023-12-18,3.96191664,4.01046954,3.9327849,3.95220606,3.97162722,30791305,125917634.25,2,0.4876,1,-0.489,0,3.96434
2023-12-19,3.95220606,3.97162722,3.91336374,3.9327849,3.95220606,33157708,134571041.28,2,0.5251,1,-0.4914,0,3.9425
2023-12-20,3.94249548,3.95220606,3.8356791,3.8356791,3.9327849,44588823,178291529.22,2,0.7061,1,-2.4691,0,3.89151
2023-12-21,3.82596852,3.82596852,3.74828388,3.81625794,3.8356791,35845852,140183515.2,2,0.5676,1,-0.5063,0,3.80412
2023-12-22,3.81625794,3.82596852,3.75799446,3.76770504,3.81625794,33950500,132212144.0,2,0.5376,1,-1.2723,0,3.79198
2023-12-25,3.75799446,3.79683678,3.71915214,3.7385733,3.76770504,25784500,99554216.0,2,0.4083,1,-0.7732,0,3.75314
2023-12-26,3.72886272,3.74828388,3.6900204,3.69973098,3.7385733,22631409,86535355.2,2,0.3584,1,-1.039,0,3.71672
2023-12-27,3.69973098,3.80654736,3.69973098,3.7871262,3.69973098,31667359,122494840.69,2,0.5015,1,2.3622,0,3.74828
2023-12-28,3.76770504,3.884232,3.75799446,3.86481084,3.7871262,42685423,168799493.62,2,0.6759,1,2.0513,0,3.81869
2023-12-29,3.86481084,4.05902244,3.86481084,3.97162722,3.86481084,84812349,348575128.62,2,1.343,1,2.7638,0,3.94007
2024-01-02,3.96191664,3.96191664,3.85510026,3.85510026,3.97162722,54901835,220235233.3,2,0.8694,1,-2.934,0,3.90851
2024-01-03,3.86481084,4.01046954,3.85510026,3.94249548,3.85510026,67040143,272579313.25,2,1.0616,1,2.267,0,3.91822
2024-01-04,3.92307432,3.9327849,3.82596852,3.85510026,3.94249548,49763132,197972335.28,2,0.788,1,-2.2167,0,3.88423
2024-01-05,3.85510026,3.87452142,3.7871262,3.80654736,3.85510026,38001500,149934806.0,2,0.6018,1,-1.2594,0,3.83082
2024-01-08,3.79683678,3.80654736,3.72886272,3.72886272,3.80654736,31000646,120023829.26,2,0.4909,1,-2.0408,0,3.76528
2024-01-09,3.72886272,3.75799446,3.68030982,3.70944156,3.72886272,35452921,135672324.65,2,0.5614,1,-0.5208,0,3.71915
2024-01-10,3.6900204,3.72886272,3.66088866,3.68030982,3.70944156,25243767,95933604.32,2,0.3997,1,-0.7853,0,3.69002
2024-01-11,3.68030982,3.75799446,3.67059924,3.74828388,3.68030982,31982531,122738981.05,2,0.5064,1,1.847,0,3.7143
2024-01-12,3.7385733,3.81625794,3.72886272,3.74828388,3.74828388,32604700,126755594.0,2,0.5163,1,0.0,0,3.75799
2024-01-15,3.7871262,3.81625794,3.74828388,3.76770504,3.74828388,38953502,151713582.78,2,0.6168,1,0.5181,0,3.77984
2024-01-16,3.74828388,3.81625794,3.72886272,3.81625794,3.76770504,42202240,164070505.42,2,0.6683,1,1.2887,0,3.77742
2024-01-17,3.81625794,3.81625794,3.7385733,3.7385733,3.81625794,30818315,120050986.84,2,0.488,1,-2.0356,0,3.77742
2024-01-18,3.71915214,3.77741562,3.6414675,3.75799446,3.7385733,54887679,208767537.18,2,0.8691,1,0.5195,0,3.72401
2024-01-19,3.72886272,3.7385733,3.67059924,3.68030982,3.75799446,36607500,139279878.0,2,0.5797,1,-2.0672,0,3.70459
2024-01-22,3.68030982,3.6900204,3.50551938,3.53465112,3.68030982,51632105,192107983.2,2,0.8176,1,-3.9578,0,3.60263
2024-01-23,3.51522996,3.6414675,3.47638764,3.60262518,3.53465112,47462166,174582952.16,2,0.7516,1,1.9231,0,3.55893
2024-01-24,3.62204634,3.80654736,3.56378286,3.77741562,3.60262518,82368181,311798664.16,2,1.3043,1,4.8518,0,3.78543
2024-01-25,3.77741562,3.84538968,3.7385733,3.82596852,3.77741562,64880810,253445471.96,2,1.0274,1,1.2853,0,3.79684
2024-01-26,3.80654736,3.85510026,3.77741562,3.81625794,3.82596852,46932847,184262420.86,2,0.7432,1,-0.2538,0,3.81383
2024-01-29,3.81625794,3.82596852,3.71915214,3.71915214,3.81625794,38754188,150187104.92,2,0.6137,1,-2.5445,0,3.77013
2024-01-30,3.69973098,3.7385733,3.62204634,3.6414675,3.71915214,35746056,135857498.13,2,0.566,1,-2.0888,0,3.67545
2024-01-31,3.63175692,3.67059924,3.57349344,3.58320402,3.6414675,40055050,149165986.99,2,0.6343,1,-1.6,0,3.61476
2024-02-01,3.57349344,3.63175692,3.52494054,3.55407228,3.58320402,44386359,163534932.72,2,0.7029,1,-0.813,0,3.57107
2024-02-02,3.5443617,3.57349344,3.32101836,3.4472559,3.55407228,63289326,226160602.84,2,1.0022,1,-3.0055,0,3.57344
2024-02-05,3.40841358,3.45696648,3.2530443,3.36957126,3.4472559,57469558,198867789.84,2,0.91,1,-2.2535,0,3.372
2024-02-06,3.32101836,3.63175692,3.3015972,3.61233576,3.36957126,66877720,240861499.88,2,1.059,1,7.2046,0,3.60152
2024-02-07,3.5929146,3.81625794,3.57349344,3.80654736,3.61233576,105448134,407036535.48,2,1.6698,1,5.3763,0,3.6973
2024-02-08,3.81625794,4.02018012,3.80654736,3.84538968,3.80654736,107654241,434913516.91,2,1.7047,1,1.0204,0,3.87209
2024-02-19,3.87452142,3.87452142,3.69973098,3.74828388,3.84538968,64538790,250126545.73,2,1.022,1,-2.5253,0,3.79926
2024-02-20,3.7385733,3.79683678,3.69973098,3.76770504,3.74828388,49032644,189375308.72,2,0.7764,1,0.5181,0,3.75071
2024-02-21,3.75799446,3.87452142,3.71915214,3.76770504,3.76770504,64334809,252077002.83,2,1.0187,1,0.0,0,3.77984
2024-02-22,3.75799446,3.81625794,3.7385733,3.79683678,3.76770504,43534417,169527937.13,2,0.6894,1,0.7732,0,3.77742
2024-02-23,3.79683678,3.8356791,3.75799446,3.8356791,3.79683678,46888513,183535885.03,2,0.7425,1,1.023,0,3.80655
2024-02-26,3.81625794,3.84538968,3.76770504,3.77741562,3.8356791,44552798,174401483.52,2,0.7055,1,-1.519,0,3.80169
2024-02-27,3.75799446,3.85510026,3.74828388,3.85510026,3.77741562,54032332,212019214.9,2,0.8556,1,2.0566,0,3.80412
2024-02-28,3.884232,4.24352346,3.87452142,4.18525998,3.85510026,344222321,1475199980.51,2,5.4508,1,8.5642,0,4.04688
2024-02-29,4.0784436,4.19497056,4.01046954,4.19497056,4.18525998,278807451,1173325135.99,2,4.4149,1,0.232,0,4.11971
2024-03-01,4.1269965,4.20468114,4.08815418,4.1269965,4.19497056,163023856,693047832.3,2,2.5815,1,-1.6204,0,4.13671
2024-03-04,4.09786476,4.10757534,3.97162722,4.0298907,4.1269965,117023422,485026519.98,2,1.8531,1,-2.3529,0,4.05174
2024-03-05,4.00075896,4.03960128,3.95220606,3.99104838,4.0298907,88653311,363331291.31,2,1.4038,1,-0.9639,0,3.9959
2024-03-06,3.9813378,4.03960128,3.9327849,3.97162722,3.99104838,86058238,352652902.51,2,1.3627,1,-0.4866,0,3.98134
2024-03-07,3.97162722,4.00075896,3.92307432,3.92307432,3.97162722,74290671,302897692.26,2,1.1764,1,-1.2225,0,3.95463
2024-03-08,3.91336374,3.96191664,3.90365316,3.95220606,3.92307432,53174998,215346283.39,2,0.842,1,0.7426,0,3.93278
2024-03-11,3.95220606,4.01046954,3.95220606,4.01046954,3.95220606,69276560,283977821.93,2,1.097,1,1.4742,0,3.98134
2024-03-12,4.01046954,4.03960128,3.95220606,3.99104838,4.01046954,66042270,271381514.42,2,1.0458,1,-0.4843,0,3.99833
2024-03-13,3.97162722,3.9813378,3.92307432,3.95220606,3.99104838,52425675,213416452.69,2,0.8302,1,-0.9732,0,3.95706
2024-03-14,3.95220606,3.97162722,3.90365316,3.9327849,3.95220606,46182303,187728353.92,2,0.7313,1,-0.4914,0,3.94007
2024-03-15,3.9327849,3.97162722,3.90365316,3.97162722,3.9327849,47445587,192551852.67,2,0.7513,1,0.9877,0,3.94492
2024-03-18,3.9813378,4.04931186,3.97162722,4.0298907,3.97162722,81295517,336137701.43,2,1.2873,1,1.467,0,4.00804
2024-03-19,4.01046954,4.02018012,3.9327849,3.94249548,4.0298907,54392900,222238746.33,2,0.8613,1,-2.1687,0,3.97648
2024-03-20,3.9327849,3.97162722,3.91336374,3.94249548,3.94249548,44848322,182034986.79,2,0.7102,1,0.0,0,3.94007
2024-03-21,3.95220606,3.99104838,3.92307432,3.94249548,3.94249548,47817039,194731087.65,2,0.7572,1,0.0,0,3.95221
2024-03-22,3.9327849,3.94249548,3.84538968,3.85510026,3.94249548,64190456,256908736.27,2,1.0165,1,-2.2167,0,3.89394
2024-03-25,3.82596852,3.82596852,3.74828388,3.75799446,3.85510026,52867210,206423590.6,2,0.8372,1,-2.5189,0,3.78955
2024-03-26,3.76770504,3.7871262,3.74828388,3.77741562,3.75799446,30289466,117511600.92,2,0.4796,1,0.5168,0,3.77013
2024-03-27,3.77741562,3.77741562,3.6900204,3.69973098,3.77741562,32676682,125830077.97,2,0.5174,1,-2.0566,0,3.73615
2024-03-28,3.69973098,3.75799446,3.69973098,3.71915214,3.69973098,36968968,141753898.93,2,0.5854,1,0.5249,0,3.71915
2024-03-29,3.71915214,3.77741562,3.69973098,3.76770504,3.71915214,34377487,132243999.74,2,0.5444,1,1.3055,0,3.741
2024-04-01,3.79683678,3.84538968,3.7871262,3.81625794,3.76770504,47523049,186360637.89,2,0.7525,1,1.2887,0,3.8114
2024-04-02,3.80654736,3.82596852,3.75799446,3.76770504,3.81625794,35705474,139251610.46,2,0.5654,1,-1.2723,0,3.78955
2024-04-03,3.76770504,3.79683678,3.7385733,3.74828388,3.76770504,26604822,103059425.24,2,0.4213,1,-0.5155,0,3.76285
2024-04-08,3.71915214,3.74828388,3.68030982,3.68030982,3.74828388,37437643,142864470.69,2,0.5928,1,-1.8135,0,3.70701
2024-04-09,3.6900204,3.70944156,3.67059924,3.69973098,3.68030982,23167442,88024628.99,2,0.3669,1,0.5277,0,3.69245
2024-04-10,3.6900204,3.69973098,3.61233576,3.6414675,3.69973098,29980200,112766339.26,2,0.4747,1,-1.5748,0,3.66089
2024-04-11,3.62204634,3.68030982,3.61233576,3.63175692,3.6414675,27206774,102347211.5,2,0.4308,1,-0.2667,0,3.63661
2024-04-12,3.6414675,3.65117808,3.57349344,3.57349344,3.63175692,27794306,103211911.07,2,0.4401,1,-1.6043,0,3.60991
2024-04-15,3.58320402,3.71915214,3.5443617,3.66088866,3.57349344,49793877,186787818.92,2,0.7885,1,2.4457,0,3.6269
2024-04-16,3.65117808,3.67059924,3.5443617,3.56378286,3.66088866,42503563,158140716.43,2,0.673,1,-2.6525,0,3.60748
2024-04-17,3.57349344,3.66088866,3.55407228,3.66088866,3.56378286,43801798,162886629.88,2,0.6936,1,2.7248,0,3.61234
2024-04-18,3.6414675,3.72886272,3.63175692,3.68030982,3.66088866,45478070,172501938.34,2,0.7201,1,0.5305,0,3.6706
2024-04-19,3.65117808,3.69973098,3.6414675,3.65117808,3.68030982,31458578,118867007.28,2,0.4981,1,-0.7916,0,3.66089
2024-04-22,3.6414675,3.68030982,3.62204634,3.6414675,3.65117808,22319860,83838012.38,2,0.3534,1,-0.266,0,3.64632
2024-04-23,3.65117808,3.67059924,3.62204634,3.63175692,3.6414675,21460202,80457655.5,2,0.3398,1,-0.2667,0,3.6439
2024-04-24,3.6414675,3.65117808,3.61233576,3.65117808,3.63175692,25667054,96133494.88,2,0.4064,1,0.5348,0,3.63904
2024-04-25,3.63175692,3.65117808,3.61233576,3.62204634,3.65117808,22896285,85504596.2,2,0.3626,1,-0.7979,0,3.62933
2024-04-26,3.6900204,3.82596852,3.67059924,3.81625794,3.62204634,100973387,389019084.1,2,1.5989,1,5.3619,0,3.75071
2024-04-29,3.81625794,3.90365316,3.7871262,3.86481084,3.81625794,92592779,367287305.32,2,1.4662,1,1.2723,0,3.84296
2024-04-30,3.87452142,3.89394258,3.81625794,3.85510026,3.86481084,55948605,222256441.9,2,0.8859,1,-0.2513,0,3.85996
2024-05-06,3.90365316,3.9327849,3.85510026,3.884232,3.85510026,52889561,212485960.47,2,0.8375,1,0.7557,0,3.89394
2024-05-07,3.884232,3.89394258,3.8356791,3.85510026,3.884232,37094002,147393211.98,2,0.5874,1,-0.75,0,3.86724
2024-05-08,3.85510026,3.85510026,3.80654736,3.80654736,3.85510026,28369999,111765730.07,2,0.4492,1,-1.2594,0,3.83082
2024-05-09,3.81625794,3.87452142,3.80654736,3.86481084,3.80654736,31957400,126634670.0,2,0.506,1,1.5306,0,3.84053
2024-05-10,3.86481084,3.884232,3.82596852,3.884232,3.86481084,37596268,149475921.64,2,0.5953,1,0.5025,0,3.86481
2024-05-13,3.86481084,3.92307432,3.8356791,3.884232,3.884232,47402800,189422450.0,2,0.7506,1,0.0,0,3.87695
2024-05-14,3.884232,3.91336374,3.85510026,3.91336374,3.884232,39934044,159911107.14,2,0.6324,1,0.75,0,3.89151
2024-05-15,3.94249548,3.95220606,3.79683678,3.79683678,3.91336374,53977296,213847476.28,2,0.8547,1,-2.9777,0,3.87209
2024-05-16,3.81625794,3.84538968,3.77741562,3.7871262,3.79683678,35956100,141279432.0,2,0.5694,1,-0.2558,0,3.80655
2024-05-17,3.79683678,3.96191664,3.7871262,3.9327849,3.7871262,99330180,398709766.93,2,1.5729,1,3.8462,0,3.86967
2024-05-20,3.87452142,3.92307432,3.86481084,3.87452142,3.9327849,66101120,264725900.6,2,1.0467,1,-1.4815,0,3.88423
2024-05-21,3.86481084,3.87452142,3.81625794,3.8356791,3.87452142,32901524,130084710.56,2,0.521,1,-1.0025,0,3.84782
2024-05-22,3.81625794,3.86481084,3.81625794,3.84538968,3.8356791,35577300,140622438.0,2,0.5634,1,0.2532,0,3.83568
2024-05-23,3.8356791,3.84538968,3.7385733,3.74828388,3.84538968,45349908,176419991.8,2,0.7181,1,-2.5253,0,3.79198
2024-05-24,3.7385733,3.76770504,3.70944156,3.70944156,3.74828388,25713208,98963023.96,2,0.4072,1,-1.0363,0,3.73129
2024-05-27,3.72886272,3.74828388,3.6900204,3.7385733,3.70944156,22857720,87605138.0,2,0.362,1,0.7853,0,3.72644
2024-05-28,3.7385733,3.75799446,3.69973098,3.70944156,3.7385733,23572700,90331885.0,2,0.3733,1,-0.7792,0,3.72644
2024-05-29,3.70944156,3.75799446,3.69973098,3.71915214,3.70944156,23943208,92007705.64,2,0.3791,1,0.2618,0,3.72158
2024-05-30,3.70944156,3.7385733,3.6900204,3.71915214,3.71915214,19574000,74874037.0,2,0.31,1,0.0,0,3.7143
2024-05-31,3.72886272,3.74828388,3.71915214,3.7385733,3.71915214,23476002,90339661.66,2,0.3717,1,0.5222,0,3.73372
2024-06-03,3.7385733,3.7385733,3.67059924,3.69973098,3.7385733,27904570,106380332.82,2,0.4419,1,-1.039,0,3.71187
2024-06-04,3.69973098,3.72886272,3.68030982,3.71915214,3.69973098,21148000,80775762.0,2,0.3349,1,0.5249,0,3.70701
2024-06-05,3.72886272,3.72886272,3.68030982,3.68030982,3.71915214,19770308,75464028.56,2,0.3131,1,-1.0444,0,3.70459
2024-06-06,3.6900204,3.69973098,3.62204634,3.63175692,3.68030982,29606632,111106586.4,2,0.4688,1,-1.3193,0,3.66089
2024-06-07,3.6513343,3.6709125,3.5925997,3.6317561,3.6317561,27707378,102858769.12,2,0.4387,1,0.0,0,3.63665
2024-06-11,3.6121779,3.6611234,3.6023888,3.621967,3.6317561,20647399,76566902.3,2,0.327,1,-0.2695,0,3.62441
2024-06-12,3.621967,3.6317561,3.6121779,3.621967,3.621967,16006000,59248536.0,2,0.2535,1,0.0,0,3.62197
2024-06-13,3.621967,3.6317561,3.5925997,3.6023888,3.621967,21223097,78235501.96,2,0.3361,1,-0.5405,0,3.61218
2024-06-14,3.5925997,3.6904907,3.5828106,3.6709125,3.6023888,39409103,146448273.03,2,0.624,1,1.9022,0,3.6342
2024-06-17,3.6415452,3.6904907,3.621967,3.6709125,3.6709125,21399120,80041285.8,2,0.3389,1,0.0,0,3.65623
2024-06-18,3.6807016,3.719858,3.6611234,3.7100689,3.6709125,22393985,84697719.42,2,0.3546,1,1.0667,0,3.69294
2024-06-19,3.719858,3.7296471,3.6709125,3.6807016,3.7100689,18235968,68714052.0,2,0.2888,1,-0.7916,0,3.70028
2024-06-20,3.6709125,3.7002798,3.6317561,3.6317561,3.6807016,18322100,68433627.0,2,0.2901,1,-1.3298,0,3.65868
2024-06-21,3.6415452,3.6904907,3.6317561,3.6415452,3.6317561,20924138,78269998.94,2,0.3313,1,0.2695,0,3.65133
2024-06-24,3.6317561,3.6513343,3.5828106,3.621967,3.6415452,23754300,87809412.0,2,0.3762,1,-0.5376,0,3.62197
2024-06-25,3.6121779,3.6317561,3.5436542,3.5730215,3.621967,25850700,94653163.0,2,0.4093,1,-1.3514,0,3.59015
2024-06-26,3.5730215,3.6121779,3.5436542,3.6023888,3.5730215,20565332,75262107.76,2,0.3257,1,0.8219,0,3.58281
2024-06-27,3.6023888,3.6023888,3.5534433,3.5828106,3.6023888,19800900,72434496.5,2,0.3135,1,-0.5435,0,3.58526
2024-06-28,3.5730215,3.621967,3.4947087,3.5044978,3.5828106,36850500,134214518.0,2,0.5835,1,-2.1858,0,3.54855
2024-07-01,3.5044978,3.5632324,3.4359741,3.5436542,3.5044978,29725920,106789638.4,2,0.4707,1,1.1173,0,3.51184
2024-07-02,3.5632324,3.5828106,3.5338651,3.5436542,3.5436542,18257000,66392812.0,2,0.2891,1,0.0,0,3.55589
2024-07-03,3.5534433,3.5925997,3.5338651,3.5730215,3.5436542,20069900,73225066.0,2,0.3178,1,0.8287,0,3.56323
2024-07-04,3.5730215,3.5925997,3.5044978,3.5044978,3.5730215,20958810,75771958.0,2,0.3319,1,-1.9178,0,3.54365
2024-07-05,3.5044978,3.5632324,3.4947087,3.5044978,3.5044978,20348500,73168177.0,2,0.3222,1,0.0,0,3.51673
2024-07-08,3.5142869,3.5142869,3.3870286,3.4066068,3.5044978,25667498,90134819.02,2,0.4064,1,-2.7933,0,3.51163
2024-07-09,3.4066068,3.5044978,3.4066068,3.4849196,3.4066068,31570567,111432275.18,2,0.4999,1,2.2989,0,3.45066
2024-07-10,3.4947087,3.5534433,3.4751305,3.5044978,3.4849196,20622228,74145221.52,2,0.3266,1,0.5618,0,3.50695
2024-07-11,3.5436542,3.6121779,3.5338651,3.5730215,3.5044978,26096074,95285697.38,2,0.4132,1,1.9553,0,3.56568
2024-07-12,3.5730215,3.5925997,3.5436542,3.5534433,3.5730215,14787804,53853301.52,2,0.2342,1,-0.5479,0,3.56568
2024-07-15,3.5534433,3.5730215,3.524076,3.5534433,3.5534433,16245100,58880288.0,2,0.2572,1,0.0,0,3.551
2024-07-16,3.5534433,3.5828106,3.5338651,3.5730215,3.5534433,15653100,56929385.0,2,0.2479,1,0.551,0,3.56079
2024-07-17,3.5632324,3.5925997,3.5534433,3.5730215,3.5730215,20018632,73126091.12,2,0.317,1,0.0,0,3.57057
2024-07-18,3.5730215,3.5925997,3.524076,3.5828106,3.5730215,21278816,77436353.78,2,0.337,1,0.274,0,3.56813
2024-07-19,3.5828106,3.621967,3.5632324,3.5925997,3.5828106,29500734,108403702.59,2,0.4671,1,0.2732,0,3.59015
2024-07-22,3.6121779,3.6415452,3.5632324,3.5925997,3.5925997,28009825,103069272.75,2,0.4435,1,0.0,0,3.60239
2024-07-23,3.5925997,3.6317561,3.5534433,3.5534433,3.5925997,26144086,95994591.04,2,0.414,1,-1.0899,0,3.58281
2024-07-24,3.5534433,3.5632324,3.5142869,3.5338651,3.5534433,21045246,76129131.0,2,0.3333,1,-0.551,0,3.54121
2024-07-25,3.524076,3.5925997,3.5142869,3.5730215,3.5338651,25489300,92857561.0,2,0.4036,1,1.108,0,3.551
2024-07-26,3.5925997,3.6611234,3.5828106,3.6513343,3.5730215,31667599,117594138.36,2,0.5015,1,2.1918,0,3.62197
2024-07-29,3.6415452,3.7002798,3.6317561,3.6513343,3.6513343,22850682,85550743.17,2,0.3618,1,0.0,0,3.65623
2024-07-30,3.6513343,3.6904907,3.6415452,3.6709125,3.6513343,20646570,77370216.5,2,0.3269,1,0.5362,0,3.66357
2024-07-31,3.6807016,3.91564,3.6709125,3.8471163,3.6709125,88789520,345761495.7,2,1.406,1,4.8,0,3.89417
2024-08-01,3.8373272,3.8862727,3.8275381,3.8666945,3.8471163,62393696,246366050.32,2,0.988,1,0.5089,0,3.85446
2024-08-02,3.8471163,3.8862727,3.7785926,3.7883817,3.8666945,39444267,154146771.29,2,0.6246,1,-2.0253,0,3.82509
2024-08-05,3.7688035,3.8373272,3.7394362,3.7590144,3.7883817,38530550,149234697.5,2,0.6101,1,-0.7752,0,3.77615
2024-08-06,3.7688035,3.7981708,3.719858,3.7590144,3.7590144,25886669,99170548.89,2,0.4099,1,0.0,0,3.76146
2024-08-07,3.7492253,3.7688035,3.7002798,3.7296471,3.7590144,23034881,87849201.18,2,0.3648,1,-0.7813,0,3.73699
2024-08-08,3.7296471,3.8079599,3.719858,3.7590144,3.7296471,30407243,116809232.26,2,0.4815,1,0.7874,0,3.75412
2024-08-09,3.7785926,3.7883817,3.7100689,3.7296471,3.7590144,22300400,85415425.0,2,0.3531,1,-0.7813,0,3.75167
2024-08-12,3.719858,3.7296471,3.6807016,3.7002798,3.7296471,18474006,69954886.62,2,0.2925,1,-0.7874,0,3.70762
2024-08-13,3.7002798,3.7492253,3.6709125,3.7492253,3.7002798,20848750,79229311.5,2,0.3301,1,1.3228,0,3.71741
2024-08-14,3.7394362,3.7688035,3.7100689,3.719858,3.7492253,18268036,69756178.68,2,0.2893,1,-0.7833,0,3.73454
2024-08-15,3.7100689,3.8079599,3.7100689,3.7590144,3.719858,27227210,104659780.3,2,0.4311,1,1.0526,0,3.74678
2024-08-16,3.7492253,3.7785926,3.7002798,3.719858,3.7590144,26341300,100399955.0,2,0.4171,1,-1.0417,0,3.73699
2024-08-19,3.7100689,3.7492253,3.6904907,3.7100689,3.719858,17196600,65348451.0,2,0.2723,1,-0.2632,0,3.71496
2024-08-20,3.7002798,3.719858,3.6611234,3.6709125,3.7100689,22741187,85497127.38,2,0.3601,1,-1.0554,0,3.68804
