date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-10,9.48124498,9.4966298,9.16655548,9.2448782,9.45746844,1149214,76514075.9,2,4.869551,1,-2.247862,0,9.34733
2018-01-11,9.17634582,9.50781876,9.13718446,9.39732778,9.2448782,1113632,74570005.31,2,4.71878,1,1.649023,0,9.30467
2018-01-12,9.37355124,9.4686574,9.27424922,9.2868368,9.39732778,814001,54491946.42,2,3.449157,1,-1.175772,0,9.35082
2018-01-15,9.31900506,9.31900506,8.64626884,8.7134026,9.2868368,1701486,108199552.54,2,7.209686,1,-6.174702,0,8.99942
2018-01-16,8.7203957,8.85466322,8.6854302,8.76375292,8.7134026,785558,49245132.38,2,3.328636,1,0.57785,0,8.75606
2018-01-17,8.77773912,9.1329886,8.68962606,9.0350852,8.76375292,1395597,89152692.34,2,5.913547,1,3.096072,0,8.90886
2018-01-18,9.01130866,9.300823,8.9371818,9.23928372,9.0350852,1249673,81576435.49,2,5.295225,1,2.260061,0,9.12215
2018-01-19,9.1749472,9.2728506,9.01690314,9.03368658,9.23928372,1141815,74683323.66,2,4.838199,1,-2.225252,0,9.1246
2018-01-22,9.01830176,9.02669348,8.531582,8.8952232,9.03368658,1078353,68026839.4,2,4.569292,1,-1.532742,0,8.86795
2018-01-23,8.951168,8.9791404,8.82948806,8.96235696,8.8952232,568333,36255154.26,2,2.408191,1,0.754722,0,8.93054
2018-01-24,8.93158732,9.29243128,8.8602577,9.20851408,8.96235696,1136262,74534277.11,2,4.814669,1,2.746558,0,9.0732
2018-01-25,9.10781344,9.17354858,8.96095834,8.96095834,9.20851408,1189500,77001348.18,2,5.040254,1,-2.68833,0,9.05082
2018-01-26,8.96095834,8.98473488,8.68123434,8.69661916,8.96095834,1201382,75719011.33,2,5.090602,1,-2.949898,0,8.83089
2018-01-29,8.80711014,8.80711014,8.5595544,8.5875268,8.69661916,736411,45512163.39,2,3.120386,1,-1.254421,0,8.69033
2018-01-30,8.56095302,8.65466056,8.5525613,8.6085061,8.5875268,450146,27686884.17,2,1.907398,1,0.244296,0,8.59417
2018-01-31,8.65186332,8.65186332,8.321789,8.321789,8.6085061,950657,57288377.73,2,4.028208,1,-3.330625,0,8.48683
2018-02-01,8.3357752,8.43507722,8.0070995,8.0630443,8.321789,871411,51062901.69,2,3.692419,1,-3.109241,0,8.21025
2018-02-02,8.0630443,8.1679408,7.70779482,7.902203,8.0630443,682202,38828157.58,2,2.890686,1,-1.994799,0,7.96025
2018-02-05,7.75394928,7.92178368,7.69380862,7.76373962,7.902203,479161,26754938.52,2,2.030343,1,-1.752215,0,7.78332
2018-02-06,7.552548,7.66164036,7.08680754,7.132962,7.76373962,1106167,58101298.63,2,4.687148,1,-8.12466,0,7.35849
2018-02-07,7.34695086,7.3847136,6.91058142,7.21827782,7.132962,840071,43201015.14,2,3.559623,1,1.19608,0,7.21513
2018-02-08,7.2238723,7.47702252,7.132962,7.36932878,7.21827782,656378,34558818.28,2,2.781263,1,2.092614,0,7.3008
2018-02-09,7.132962,7.4756239,7.0910034,7.2868102,7.36932878,788578,41110910.76,2,3.341432,1,-1.119757,0,7.2466
2018-02-12,7.412686,7.5735273,7.38611222,7.50219768,7.2868102,776362,41571592.04,2,3.289669,1,2.955856,0,7.46863
2018-02-13,7.53576456,7.54415628,7.37352464,7.38890946,7.50219768,627742,33384682.86,2,2.659924,1,-1.510063,0,7.46059
2018-02-14,7.3777205,7.3986998,7.25044608,7.2588378,7.38890946,452443,23595272.39,2,1.917131,1,-1.760364,0,7.32143
2018-02-22,7.28960744,7.53296732,7.26722952,7.46583356,7.2588378,637551,33900409.69,2,2.701487,1,2.851637,0,7.38891
2018-02-23,7.45324598,7.4896101,7.272824,7.45184736,7.46583356,726405,38410355.25,2,3.077987,1,-0.18734,0,7.41688
2018-02-26,7.54835214,8.19731182,7.54835214,8.19731182,7.45184736,1225242,68798506.38,2,5.191703,1,10.00376,0,7.87283
2018-02-27,8.66724814,8.83648116,8.52039304,8.5455682,8.19731182,3813311,235492132.89,2,16.158097,1,4.248418,0,8.64242
2018-02-28,8.39591586,8.76375292,8.35395726,8.57493922,8.5455682,2399300,147333498.41,2,10.166525,1,0.343704,0,8.52214
2018-03-01,8.4196924,8.78193498,8.4196924,8.7134026,8.57493922,2157703,132930168.67,2,9.142809,1,1.614741,0,8.58368
2018-03-02,8.58333094,8.6994164,8.45605652,8.53997372,8.7134026,1419133,86960446.97,2,6.013275,1,-1.990366,0,8.56969
2018-03-05,8.53997372,8.8043129,8.41689516,8.80011704,8.53997372,1646764,102008547.42,2,6.977814,1,3.046179,0,8.64032
2018-03-06,8.9301887,9.15256928,8.75116534,8.75116534,8.80011704,2533604,161954702.37,2,10.73561,1,-0.55626,0,8.89627
2018-03-07,8.68403158,8.89102734,8.59871576,8.68403158,8.75116534,1495143,93159425.12,2,6.335352,1,-0.76714,0,8.71445
2018-03-08,8.76794878,8.8392784,8.601513,8.6854302,8.68403158,1281509,79688469.27,2,5.430123,1,0.016103,0,8.72354
2018-03-09,8.671444,9.11760378,8.63368126,8.98473488,8.6854302,2683641,171480621.47,2,11.37136,1,3.446054,0,8.85187
2018-03-12,8.98753212,9.27005336,8.89662182,9.13019136,8.98473488,3141749,203651942.38,2,13.312496,1,1.61893,0,9.0711
2018-03-13,9.0770438,9.0770438,8.79871842,8.81550186,9.13019136,1763193,113004026.31,2,7.471157,1,-3.446691,0,8.94208
2018-03-14,8.75675982,9.64907938,8.75675982,9.12459688,8.81550186,3422021,225650765.14,2,9.290765,1,3.506266,0,9.0718
2018-03-15,9.04067968,9.14977204,8.6434716,8.94277628,9.12459688,2455400,155997431.67,2,6.628602,1,-1.992641,0,8.94417
2018-03-16,8.68962606,8.78053636,8.5175958,8.52179166,8.94277628,2085981,129225220.69,2,5.631318,1,-4.707536,0,8.62739
2018-03-19,8.52179166,8.80990738,8.47983306,8.66165366,8.52179166,1399340,87080139.8,2,3.777661,1,1.641228,0,8.6183
2018-03-20,8.5455682,8.88543286,8.5385751,8.86445356,8.66165366,1218361,76569639.07,2,3.28909,1,2.341354,0,8.70851
2018-03-21,8.89802044,9.01830176,8.5735406,8.57913508,8.86445356,1378800,87110418.92,2,3.722211,1,-3.218683,0,8.76725
2018-03-22,8.60011438,9.1959265,8.5805337,9.0001197,8.57913508,2759073,175335305.62,2,7.448398,1,4.907073,0,8.84417
2018-03-23,8.76794878,8.97634316,8.20570354,8.39172,9.0001197,2884534,177977534.18,2,7.787093,1,-6.759904,0,8.58543
2018-03-26,8.28122902,9.0630576,8.2798304,9.0630576,8.39172,2905913,181989136.74,2,7.844808,1,8.000005,0,8.67179
2018-03-27,9.16235962,9.41690846,8.98753212,9.3637609,9.0630576,3716439,244958859.06,2,10.032905,1,3.317892,0,9.23264
2018-03-28,9.1329886,9.45047534,9.12739412,9.30501886,9.3637609,2494927,165729171.43,2,6.735309,1,-0.627331,0,9.25397
2018-03-29,9.33019402,9.48124498,9.03648382,9.24767544,9.30501886,2102552,138958896.28,2,5.676053,1,-0.616257,0,9.2739
2018-03-30,9.26026302,9.69663246,9.23508786,9.650478,9.24767544,2995145,204310709.38,2,8.085699,1,4.355712,0,9.46062
2018-04-02,9.6924366,10.34139628,9.6924366,9.94698544,9.650478,3894920,278062904.16,2,10.514733,1,3.072468,0,9.91831
2018-04-03,9.650478,9.89943236,9.5595677,9.8043262,9.94698544,1995694,138702502.12,2,5.387579,1,-1.434202,0,9.72845
2018-04-04,9.85048066,10.0770571,9.650478,9.78754276,9.8043262,1936480,136505103.47,2,5.227725,1,-0.171177,0,9.84139
2018-04-09,9.6924366,9.7973331,9.300823,9.54977736,9.78754276,2371257,161611669.66,2,6.40145,1,-2.429272,0,9.58509
2018-04-10,9.5246022,9.67984902,9.18613616,9.4476781,9.54977736,2030875,136028010.0,2,5.482554,1,-1.069121,0,9.45957
2018-04-11,9.510616,9.91481718,9.4546712,9.86866272,9.4476781,3027195,211298523.17,2,8.172221,1,4.45595,0,9.68719
2018-04-12,10.349788,10.48405552,9.79034,9.81411654,9.86866272,4952475,360729250.65,2,13.36971,1,-0.55272,0,10.10958
2018-04-13,9.78474552,10.20153428,9.78474552,9.99733576,9.81411654,3255586,232538922.23,2,8.788786,1,1.866902,0,9.94209
2018-04-16,9.8392917,10.07985434,9.62390422,9.70782142,9.99733576,2350033,165197037.85,2,6.344153,1,-2.895914,0,9.81272
2018-04-17,9.79034,10.09244192,9.46306292,9.57495252,9.70782142,2459581,172621257.85,2,6.639889,1,-1.368685,0,9.7302
2018-04-18,9.7833469,10.45748174,9.510616,10.2518846,9.57495252,4479526,322380099.95,2,12.092936,1,7.069828,0,10.00083
2018-04-19,10.33300456,10.9022429,10.18335222,10.4616776,10.2518846,5879691,443078750.0,2,15.872824,1,2.046385,0,10.47007
2018-04-20,10.5176224,10.979167,10.37496316,10.59874236,10.4616776,5328873,411125917.07,2,14.385835,1,1.310155,0,10.61762
2018-04-23,10.48965,10.60014098,9.6924366,10.11621846,10.59874236,4109139,300196766.43,2,11.093039,1,-4.552649,0,10.22461
2018-04-24,10.07565848,10.98755872,9.95397854,10.91343186,10.11621846,4633394,351454229.94,2,12.508319,1,7.880543,0,10.48266
2018-04-25,10.42111762,10.93441116,10.42111762,10.6714706,10.91343186,3641180,279956357.1,2,9.829736,1,-2.217091,0,10.61203
2018-04-26,10.63091062,11.0351118,10.5945465,10.64629544,10.6714706,3009410,233471327.73,2,8.124209,1,-0.235911,0,10.72672
2018-04-27,10.8532912,10.8672774,10.1539812,10.3218156,10.64629544,2623227,194599023.36,2,7.081668,1,-3.047819,0,10.54909
2018-05-02,10.349788,10.49804172,10.139995,10.31062664,10.3218156,1737376,127902717.6,2,4.690223,1,-0.108404,0,10.32461
2018-05-03,10.27845838,10.3567811,9.79034,10.279857,10.31062664,2526360,182323433.15,2,6.820166,1,-0.298428,0,10.17636
2018-05-04,10.22111496,10.51622378,10.13020466,10.19733842,10.279857,2056044,151872329.57,2,5.5505,1,-0.802716,0,10.26622
2018-05-07,10.279857,10.64489682,10.1819536,10.6155258,10.19733842,2352082,176074578.24,2,4.558298,1,4.100944,0,10.43056
2018-05-08,10.6574844,10.699443,10.39314522,10.559581,10.6155258,1734597,130369467.12,2,3.361622,1,-0.527011,0,10.57741
2018-05-09,10.5316086,10.81412984,10.47146794,10.59174926,10.559581,1792577,136490511.6,2,3.473986,1,0.30464,0,10.60224
2018-05-10,10.60293822,10.6854568,10.0840502,10.30922802,10.59174926,2612855,192349832.64,2,5.063672,1,-2.667377,0,10.42042
2018-05-11,10.30922802,10.4406983,10.02390954,10.02530816,10.30922802,1710654,125439422.51,2,3.315221,1,-2.754035,0,10.19979
2018-05-14,10.02530816,10.14838672,9.73579382,9.74978002,10.02530816,1703254,120420015.12,2,3.30088,1,-2.748327,0,9.91482
2018-05-15,9.7623676,9.95537716,9.63369456,9.94558682,9.74978002,1288891,90108559.28,2,2.497851,1,2.008322,0,9.82426
2018-05-16,9.860271,9.9791537,9.650478,9.83509584,9.94558682,1133007,79796834.93,2,2.19575,1,-1.110956,0,9.83125
2018-05-17,9.80572482,9.89803374,9.7274021,9.80852206,9.83509584,988608,69240366.56,2,1.915907,1,-0.270197,0,9.80992
2018-05-18,9.8462848,9.87145996,9.52600082,9.67984902,9.80852206,1278922,88562180.76,2,2.478531,1,-1.311847,0,9.7309
2018-05-21,9.860271,10.209926,9.720409,10.14978534,9.67984902,2218130,159031257.01,2,4.298702,1,4.854791,0,9.9851
2018-05-22,10.05747642,10.27845838,10.0560778,10.23929702,10.14978534,1435807,104412427.96,2,2.782572,1,0.881906,0,10.15783
2018-05-23,10.19454118,10.43090796,10.19314256,10.23929702,10.23929702,1876325,138332976.84,2,3.636289,1,0.0,0,10.26447
2018-05-24,10.24069564,10.29244458,9.99034266,10.0141192,10.23929702,1677832,121021895.98,2,3.251612,1,-2.199154,0,10.1344
2018-05-25,9.94558682,10.0560778,9.71761176,9.74698278,10.0141192,1239016,87082632.3,2,2.401194,1,-2.667592,0,9.86656
2018-05-28,9.58639914,9.70950756,9.0457926,9.11269935,9.74697534,3575395,124698518.09,2,3.646874,1,-6.507411,0,9.3636
2018-05-29,9.099318,9.27327555,8.9655045,8.9655045,9.11269935,2208988,75256714.94,2,2.25315,1,-1.615269,0,9.0759
2018-05-30,8.87986386,9.14749086,8.38475391,8.4570132,8.9655045,2909868,96071713.14,2,2.968042,1,-5.67164,0,8.71728
2018-05-31,8.57476908,8.68449615,8.4570132,8.59350297,8.4570132,1992791,63896512.05,2,2.032631,1,1.613925,0,8.57745
2018-06-01,8.55603519,8.6443521,8.21882517,8.31517089,8.59350297,1928319,60682130.65,2,1.96687,1,-3.238869,0,8.4336
2018-06-04,8.36602002,8.79689949,8.03148627,8.49983352,8.31517089,2779138,88230580.34,2,2.834698,1,2.220793,0,8.42356
2018-06-05,8.47039455,8.77281306,8.47039455,8.75407917,8.49983352,2294921,73973024.21,2,2.340801,1,2.99118,0,8.61692
2018-06-06,8.831691,8.99494347,8.72999274,8.82098592,8.75407917,2520072,83256422.9,2,2.570453,1,0.764292,0,8.8444
2018-06-07,8.75675544,8.8852164,8.50518606,8.5373013,8.82098592,2212300,71789209.8,2,2.256528,1,-3.216018,0,8.67111
2018-06-08,8.49715725,9.3401823,8.49715725,8.83436727,8.5373013,4264980,141511217.73,2,4.350245,1,3.47962,0,8.79222
2018-06-11,8.74337409,8.831691,8.4570132,8.564064,8.83436727,2745580,88861286.5,2,2.800469,1,-3.059674,0,8.64904
2018-06-12,8.55871146,8.92536045,8.4302505,8.87718759,8.564064,3216521,104976638.34,2,3.280825,1,3.656244,0,8.69788
2018-06-13,9.09396546,9.76570923,9.03241125,9.76570923,8.87718759,7748368,276363871.33,2,7.903272,1,10.00906,0,9.41445
2018-06-14,9.7683855,10.29293442,9.53822628,9.9824871,9.76570923,13330031,493726400.17,2,13.596523,1,2.219779,0,9.89551
2018-06-15,9.5810466,9.76035669,9.33482976,9.5007585,9.9824871,7890784,281429189.53,2,8.048535,1,-4.825736,0,9.54425
2018-06-19,9.0190299,9.75500415,8.55068265,9.03776379,9.5007585,7434056,256442503.93,2,7.582676,1,-4.873238,0,9.09062
2018-06-20,9.04311633,9.9289617,9.04311633,9.4472331,9.03776379,8677839,305963704.12,2,8.851325,1,4.530645,0,9.36561
2018-06-21,9.30271452,9.36426873,8.50250979,8.50250979,9.4472331,8396658,280450157.55,2,8.564523,1,-9.999996,0,8.918
2018-06-22,8.26164549,8.28840819,7.76385927,7.87893888,8.50250979,6660241,199059525.9,2,6.793391,1,-7.333962,0,8.04821
2018-06-25,8.02881,8.09036421,7.76385927,7.88161515,7.87893888,4022040,119255452.52,2,4.102448,1,0.033968,0,7.94116
2018-06-26,7.6541322,8.1626235,7.53637632,8.06360151,7.88161515,4480047,133388923.88,2,4.569611,1,2.308993,0,7.85418
2018-06-27,7.99134222,8.46771828,7.9752846,8.19206247,8.06360151,4666160,143623287.1,2,4.759445,1,1.593101,0,8.1566
2018-06-28,8.17065231,8.36602002,8.01007611,8.09839302,8.19206247,4035840,123498213.9,2,4.116524,1,-1.143418,0,8.16129
2018-06-29,8.0823354,8.64167583,8.06895405,8.56674027,8.09839302,5438640,170340798.56,2,5.547368,1,5.783206,0,8.33993
2018-07-02,8.53462503,8.58547416,8.2429116,8.42222169,8.56674027,4243023,133349258.78,2,4.327849,1,-1.68697,0,8.44631
2018-07-03,8.5908267,9.26524674,8.5908267,9.26524674,8.42222169,7730668,258406262.4,2,7.885218,1,10.00953,0,8.92804
2018-07-04,9.15016713,9.60245676,9.09396546,9.23848404,9.26524674,9500878,331405045.67,2,9.690818,1,-0.288846,0,9.27127
2018-07-05,9.0725553,9.31609587,8.78619441,8.98423839,9.23848404,5863078,197583959.75,2,5.980292,1,-2.75203,0,9.03977
2018-07-06,8.89592148,9.60513303,8.89592148,9.20101626,8.98423839,7256936,251642701.86,2,7.402016,1,2.412873,0,9.1495
2018-07-09,9.2063688,9.4204704,9.0457926,9.35356365,9.20101626,5123710,177483845.35,2,5.226142,1,1.65794,0,9.25655
2018-07-10,9.2331315,9.45526191,9.12072816,9.40173651,9.35356365,4710227,163390492.08,2,4.804393,1,0.515022,0,9.30271
2018-07-11,9.2331315,9.3134196,8.7246402,9.05382141,9.40173651,4844376,163876774.15,2,4.941224,1,-3.700539,0,9.08125
2018-07-12,8.99761974,9.65062962,8.99761974,9.5810466,9.05382141,7392502,261563696.68,2,7.540292,1,5.823226,0,9.30673
2018-07-13,9.52216866,9.62654319,9.39906024,9.58372287,9.5810466,4907487,174586136.94,2,5.005597,1,0.027939,0,9.53287
2018-07-16,9.63189573,9.71753637,9.50343477,9.58372287,9.58372287,4433757,159292839.03,2,4.522396,1,0.0,0,9.60915
2018-07-17,9.46329072,9.57034152,9.12875697,9.5007585,9.58372287,4280517,149703517.88,2,4.366092,1,-0.865684,0,9.41579
2018-07-18,9.48470088,9.73894653,9.2598942,9.27595182,9.5007585,4593204,164115151.07,2,4.685031,1,-2.366198,0,9.43987
2018-07-19,9.20101626,9.32947722,8.9387418,9.099318,9.27595182,3732982,127124320.27,2,3.807611,1,-1.904212,0,9.14214
2018-07-20,9.15819594,9.84064479,9.15819594,9.62386692,9.099318,6759664,240696136.32,2,6.894802,1,5.764703,0,9.44523
2018-07-23,9.69880248,9.96910575,9.5810466,9.93966678,9.62386692,7788796,285435006.26,2,7.944508,1,3.281425,0,9.79716
2018-07-24,9.84064479,10.09489044,9.64260081,10.09489044,9.93966678,6670119,246056523.72,2,6.803467,1,1.561664,0,9.91826
2018-07-25,10.0895379,10.41336657,9.86473122,9.87276003,10.09489044,9728756,369893076.59,2,9.923252,1,-2.200429,0,10.0601
2018-07-26,9.7951482,10.23405648,9.64260081,9.75232788,9.87276003,5578760,205147540.94,2,5.69029,1,-1.219845,0,9.85603
2018-07-27,9.68006859,9.8754363,9.46329072,9.62654319,9.75232788,4377384,157409284.99,2,4.464896,1,-1.289784,0,9.66133
2018-07-30,9.6078093,9.65865843,9.10467054,9.17425356,9.62654319,4791930,166093050.3,2,4.887729,1,-4.698366,0,9.38635
2018-07-31,9.20904507,9.2866569,8.9922672,9.1796061,9.17425356,2898977,99107458.12,2,2.956933,1,0.058344,0,9.16689
2018-08-01,9.18228237,9.49272969,9.0725553,9.0725553,9.1796061,3471545,120626648.13,2,3.540948,1,-1.166174,0,9.20503
2018-08-02,9.02438244,9.02438244,8.51321487,8.89056894,9.0725553,4086542,134342929.16,2,4.168239,1,-2.0059,0,8.86314
2018-08-03,8.89859775,8.98691466,8.60420805,8.60956059,8.89056894,2474047,81351972.66,2,2.523508,1,-3.160756,0,8.77482
2018-08-06,8.60420805,8.74337409,8.44898439,8.62294194,8.60956059,2366610,75901067.0,2,2.413923,1,0.155434,0,8.60488
2018-08-07,8.6978775,8.9387418,8.56674027,8.93071299,8.62294194,3151830,103391587.4,2,3.214841,1,3.569204,0,8.78352
2018-08-08,8.831691,8.92000791,8.3499624,8.3767251,8.93071299,3110996,100830754.0,2,3.173191,1,-6.203176,0,8.6196
2018-08-09,8.39010645,9.00832482,8.30446581,8.8584537,8.3767251,4787954,157348197.97,2,6.802931,1,5.750797,0,8.64034
2018-08-10,8.82633846,9.08593665,8.75675544,9.0457926,8.8584537,3629030,120931449.8,2,5.156282,1,2.114806,0,8.92871
2018-08-13,8.86915878,9.3401823,8.831691,9.30539079,9.0457926,4252991,144757244.79,2,6.042833,1,2.869826,0,9.08661
2018-08-14,9.21439761,9.26792301,9.06720276,9.1528434,9.30539079,2479500,84899423.68,2,3.52298,1,-1.639343,0,9.17559
2018-08-15,9.19833999,9.32680095,9.02170617,9.04846887,9.1528434,2925070,100011938.0,2,4.156065,1,-1.140349,0,9.14883
2018-08-16,8.831691,9.25454166,8.72999274,9.00832482,9.04846887,3002533,101632869.0,2,4.266128,1,-0.44366,0,8.95614
2018-08-17,9.11269935,9.51413985,9.099318,9.17692983,9.00832482,5865690,204562359.37,2,8.334225,1,1.871661,0,9.22577
2018-08-20,9.27862809,9.65598216,9.1796061,9.65598216,9.17692983,5111659,180471631.03,2,7.262865,1,5.220183,0,9.44255
2018-08-21,9.63189573,9.6613347,9.43385175,9.5810466,9.65598216,3828919,136529878.9,2,5.440293,1,-0.77606,0,9.57703
2018-08-22,9.5275212,9.73627026,9.366945,9.51413985,9.5810466,3345390,119427140.79,2,4.753274,1,-0.698324,0,9.53622
2018-08-23,9.5007585,9.75768042,9.42314667,9.70415502,9.51413985,4804263,172923473.23,2,6.826104,1,1.997185,0,9.59644
2018-08-24,9.59442795,9.634572,9.23848404,9.28130436,9.70415502,4494230,158364071.9,2,6.385595,1,-4.357413,0,9.4372
2018-08-27,9.35356365,9.76570923,9.29468571,9.68542113,9.28130436,4990817,178460610.76,2,7.091168,1,4.35409,0,9.52484
2018-08-28,9.69344994,9.73627026,9.52216866,9.6078093,9.68542113,3413183,122548790.5,2,4.849597,1,-0.801318,0,9.63992
2018-08-29,9.6078093,9.6078093,9.36426873,9.4472331,9.6078093,2339849,82642290.74,2,3.324558,1,-1.671316,0,9.50678
2018-08-30,9.43920429,9.49540596,9.099318,9.099318,9.4472331,2988550,103324026.3,2,4.246261,1,-3.682717,0,9.28331
2018-08-31,9.06185022,9.28130436,8.9655045,8.9655045,9.099318,2122060,72336233.6,2,3.015114,1,-1.470588,0,9.06854
2018-09-03,8.95212315,8.95212315,8.50518606,8.78887068,8.9655045,3519710,113935487.5,2,5.000956,1,-1.970149,0,8.79958
2018-09-04,8.7514029,8.9655045,8.63097075,8.91465537,8.78887068,3374007,111040957.55,2,4.793934,1,1.431185,0,8.81563
2018-09-05,8.831691,8.86112997,8.47842336,8.50518606,8.91465537,3287230,106417851.49,2,4.670638,1,-4.593217,0,8.66911
2018-09-06,8.46771828,8.71125885,8.43292677,8.58279789,8.50518606,2335730,74927194.9,2,3.318706,1,0.91252,0,8.54868
2018-09-07,8.52124368,8.78351814,8.03148627,8.25896922,8.58279789,3602480,114109400.7,2,5.118559,1,-3.772994,0,8.3988
2018-09-10,8.2161489,8.33122851,8.03683881,8.17065231,8.25896922,2003250,61297222.9,2,2.846304,1,-1.069345,0,8.18872
2018-09-11,8.13050826,8.33925732,8.13050826,8.23488279,8.17065231,1771420,54518974.4,2,2.51691,1,0.786111,0,8.20879
2018-09-12,8.26432176,8.42757423,8.22953025,8.27770311,8.23488279,1950315,60551609.1,2,2.771092,1,0.519987,0,8.29978
2018-09-13,8.38743018,8.45166066,8.16529977,8.34193359,8.27770311,2034290,63073647.7,2,2.890407,1,0.775945,0,8.33658
2018-09-14,8.34193359,8.3499624,7.63004577,7.73977284,8.34193359,3843876,114706713.94,2,5.461545,1,-7.218479,0,8.01543
2018-09-17,7.7076576,7.76653554,7.53370005,7.66483728,7.73977284,1771446,50641912.3,2,2.516947,1,-0.96819,0,7.66818
2018-09-18,7.56849156,7.8949965,7.56046275,7.84682364,7.66483728,2059686,59883004.6,2,2.926491,1,2.374303,0,7.71769
2018-09-19,7.85217618,8.09036421,7.75047792,7.89767277,7.84682364,2834418,84026796.36,2,4.027263,1,0.648024,0,7.89767
2018-09-20,7.8949965,7.9752846,7.7344203,7.79062197,7.89767277,2099973,61500803.46,2,2.983732,1,-1.355471,0,7.84883
2018-09-21,7.8682338,7.91908293,7.761183,7.89767277,7.79062197,1876600,55108749.5,2,2.666354,1,1.374097,0,7.86154
2018-09-25,7.8147084,7.81738467,7.56046275,7.7076576,7.89767277,2222590,64032684.36,2,3.157952,1,-2.405967,0,7.72505
2018-09-26,7.69962879,7.96190325,7.64877966,7.85752872,7.7076576,2272705,66262812.16,2,3.229157,1,1.944449,0,7.79196
2018-09-27,7.86288126,7.86288126,7.58722545,7.59525426,7.85752872,2333108,67086962.42,2,3.31498,1,-3.337879,0,7.72706
2018-09-28,7.57919664,7.67821863,7.57919664,7.63539831,7.59525426,1333900,37997541.6,2,1.895263,1,0.528547,0,7.618
2018-10-08,7.4132679,7.4132679,6.87266136,6.8780139,7.63539831,4197470,109949180.2,2,5.963946,1,-9.919383,0,7.1443
