date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-27,168.4461926,169.096564,166.67160778,167.54496366,170.38801578,676024,122064197.48,2,0.9384,1,-1.6686,0,167.93983
2024-06-28,167.23836,169.8863007,164.92489602,165.38944702,167.54496366,737444,132957561.69,2,1.0236,1,-1.2865,0,166.85975
2024-07-01,164.4975091,166.37429514,161.7566582,166.02123638,165.38944702,751843,132428912.44,2,1.0436,1,0.382,0,164.66242
2024-07-02,164.9620601,166.17918372,162.71363326,163.00165488,166.02123638,647073,114335073.21,2,0.8982,1,-1.8188,0,164.21413
2024-07-03,162.35128348,166.10485556,161.22707006,163.521952,163.00165488,691200,121580464.0,2,0.9595,1,0.3192,0,163.30129
2024-07-04,163.521952,163.8006826,159.88916318,159.88916318,163.521952,642681,111464729.49,2,0.8921,1,-2.2216,0,161.77524
2024-07-05,160.44662438,160.81826518,158.05883224,159.91703624,159.88916318,504900,86421620.14,2,0.7008,1,0.0174,0,159.81019
2024-07-08,159.35957504,159.73121584,154.76981116,155.09499686,159.91703624,779833,131184427.44,2,1.0825,1,-3.0153,0,157.2389
2024-07-09,156.31212048,156.553687,144.74480058,149.70620526,155.09499686,2033863,328552874.17,2,2.8232,1,-3.4745,0,151.8292
2024-07-10,148.65632,151.908177,144.6611814,144.8005467,149.70620526,1310075,207829498.0,2,1.8185,1,-3.2769,0,147.50656
2024-07-11,146.7052058,148.6098649,144.01081,148.48908164,144.8005467,1243382,196639692.13,2,1.7259,1,2.5473,0,146.95374
2024-07-12,147.6343078,148.18247798,145.95263318,147.08613762,148.48908164,642054,101611236.5,2,0.8912,1,-0.9448,0,147.21389
2024-07-15,147.08613762,147.08613762,144.11301122,144.83771078,147.08613762,881700,137687041.6,2,1.2239,1,-1.5286,0,145.78075
2024-07-16,144.81912874,148.17318696,143.44405778,148.0524037,144.83771078,939697,147716970.22,2,1.3044,1,2.2195,0,146.12219
2024-07-17,148.0059486,151.0719852,147.15117476,150.0035179,148.0524037,905357,145837387.9,2,1.2567,1,1.3179,0,149.05816
2024-07-18,148.6098649,149.89202566,146.38931112,149.7247873,150.0035179,651400,103791962.0,2,0.9042,1,-0.1858,0,148.654
2024-07-19,149.47392976,150.8397097,148.75852122,150.04068198,149.7247873,657826,106272844.7,2,0.9131,1,0.211,0,149.77821
2024-07-22,149.585422,152.63287656,148.4704996,152.0475423,150.04068198,795900,129441246.0,2,1.1048,1,1.3375,0,150.68409
2024-07-23,153.29253898,153.93361936,147.727218,147.73650902,152.0475423,863100,139500735.0,2,1.1981,1,-2.8353,0,150.67247
2024-07-24,147.74580004,147.74580004,144.1037202,144.22450346,147.73650902,665007,104051955.42,2,0.9231,1,-2.3772,0,145.95496
2024-07-25,143.09099902,149.120871,142.36629946,147.27195802,144.22450346,849093,133705097.86,2,1.1786,1,2.113,0,145.46253
2024-07-26,147.25337598,149.91989872,146.798116,148.71206612,147.27195802,585880,93689865.76,2,0.8133,1,0.9779,0,148.17086
2024-07-29,148.13602288,148.64702898,145.33013484,146.7516609,148.71206612,464750,73451783.0,2,0.6451,1,-1.3183,0,147.21621
2024-07-30,146.23136378,146.74236988,144.64259936,145.30226178,146.7516609,419397,65624965.83,2,0.5822,1,-0.9877,0,145.72965
2024-07-31,144.76338262,154.66760994,144.76338262,154.5561177,145.30226178,1476781,240593112.38,2,2.0499,1,6.3687,0,149.68762
2024-08-01,154.57469974,156.89745474,150.514524,152.0010872,154.5561177,1140231,188096653.3,2,1.5828,1,-1.6531,0,153.49694
2024-08-02,150.71892644,154.0915667,150.514524,151.443626,152.0010872,656093,107648855.31,2,0.9107,1,-0.3667,0,151.69216
2024-08-05,151.77810272,166.5879886,151.71306558,162.75079734,151.443626,3419668,601420758.86,2,4.7468,1,7.4663,0,158.20749
2024-08-06,165.12000744,171.9303251,163.53124302,171.6051394,162.75079734,3354135,609947237.03,2,4.6559,1,5.4404,0,168.04668
2024-08-07,169.096564,181.86242548,167.40559836,178.40616604,171.6051394,3230890,613368857.19,2,4.4848,1,3.9632,0,174.19269
2024-08-08,178.35041992,180.245788,174.09513276,177.0403861,178.40616604,1917600,364688103.73,2,2.6618,1,-0.7655,0,177.43293
2024-08-09,178.387584,178.852135,171.42861002,171.5122292,177.0403861,1747458,326065286.84,2,2.4256,1,-3.1225,0,175.04514
2024-08-12,170.50879904,173.11028464,167.702911,170.7689476,171.5122292,1228704,225098501.37,2,1.7056,1,-0.4334,0,170.52274
2024-08-13,170.2114864,171.57726634,168.2139171,170.5366721,170.7689476,871890,158912086.0,2,1.2103,1,-0.136,0,170.13484
2024-08-14,169.6540252,184.69618658,169.63544316,182.3827226,170.5366721,2929599,566082480.52,2,4.0666,1,6.9463,0,176.59209
2024-08-15,180.9890696,190.33583572,179.4095962,184.88200698,182.3827226,2803809,557909452.24,2,3.892,1,1.3704,0,183.90413
2024-08-16,183.962196,183.962196,170.025666,176.6222902,184.88200698,3003610,572300387.32,2,4.1693,1,-4.4676,0,178.64309
2024-08-19,175.23792822,181.2678002,171.419319,172.1161455,176.6222902,1817233,341910617.5,2,2.5225,1,-2.5513,0,175.0103
2024-08-20,172.60856956,175.40516658,166.85742818,167.30339714,172.1161455,1530913,280841779.64,2,2.1251,1,-2.7962,0,170.54364
2024-08-21,167.30339714,174.1601699,166.32784004,167.08970368,167.30339714,1826758,333309812.62,2,2.5357,1,-0.1277,0,168.72028
2024-08-22,167.0525396,169.07798196,161.1527419,163.48478792,167.08970368,1270368,223157571.09,2,1.7634,1,-2.1575,0,165.19201
2024-08-23,163.2432214,165.73321476,161.2921072,162.78796142,163.48478792,893059,156866756.51,2,1.2397,1,-0.4262,0,163.26413
2024-08-26,162.7786704,163.51266098,157.44562492,161.2921072,162.78796142,1119398,193831124.36,2,1.5538,1,-0.9189,0,161.25727
2024-08-27,161.2921072,170.025666,159.8984542,168.5391028,161.2921072,2369278,423931468.63,2,3.2888,1,4.4931,0,164.93883
2024-08-28,168.51122974,168.51122974,161.76594922,165.57526742,168.5391028,1417268,250175017.14,2,1.9673,1,-1.7585,0,166.09092
2024-08-29,164.0329581,173.70490992,163.63344424,172.8594271,165.57526742,1639351,301154276.32,2,2.2756,1,4.3993,0,168.55768
2024-08-30,172.80368098,185.17931962,171.57726634,179.6883268,172.8594271,2239626,434116816.06,2,3.1088,1,3.9506,0,177.31215
2024-09-02,179.86485618,183.4047348,177.6907575,178.16459952,179.6883268,1339383,260060153.53,2,1.8592,1,-0.848,0,179.78124
2024-09-03,177.3655718,184.891298,176.55725306,181.15630796,178.16459952,976100,190727643.97,2,1.3549,1,1.6792,0,179.99261
2024-09-04,179.89272924,183.497645,178.60127746,180.8961594,181.15630796,709300,138350455.0,2,0.9846,1,-0.1436,0,180.72195
2024-09-05,181.17489,191.36713894,179.61399864,189.38815168,180.8961594,1933977,388952571.13,2,2.6845,1,4.6944,0,185.38604
2024-09-06,189.52751698,190.001359,185.06782738,185.43017716,189.38815168,1004943,202503293.04,2,1.395,1,-2.0899,0,187.50672
2024-09-09,183.962196,186.74021098,181.17489,182.53137892,185.43017716,870498,172162225.35,2,1.2083,1,-1.5633,0,183.60217
2024-09-10,181.17489,191.35784792,179.89272924,189.88986676,182.53137892,1426474,285674838.0,2,1.9801,1,4.0314,0,185.57883
2024-09-11,188.15244602,194.646869,188.143155,192.34269604,189.88986676,1619454,334526421.54,2,2.248,1,1.2917,0,190.82129
2024-09-12,191.00478916,192.03609238,183.00522094,183.1260042,192.34269604,1396400,279739769.0,2,1.9383,1,-4.7918,0,187.29303
2024-09-13,183.9625785,184.93230372,178.0681703,178.1632414,183.12595282,1137351,216313629.36,2,1.5788,1,-2.71,0,181.28157
2024-09-18,178.14422718,182.74566842,177.79246411,181.57629389,178.1632414,754587,143519221.85,2,1.0474,1,1.9157,0,180.06466
2024-09-19,182.74566842,192.02460778,179.93156386,189.191489,181.57629389,1637521,323037269.78,2,2.273,1,4.1939,0,185.97333
2024-09-20,189.17247478,192.41439929,187.0999248,192.2337642,189.191489,984230,196385247.0,2,1.3662,1,1.608,0,190.23014
2024-09-23,190.1422,196.68309168,189.40064542,190.24677821,192.2337642,1016247,205957003.16,2,1.4106,1,-1.0336,0,191.61818
2024-09-24,190.26579243,195.39012472,189.191489,195.17146119,190.24677821,1180834,239843581.16,2,1.6391,1,2.5886,0,192.50472
2024-09-25,196.797177,198.58451368,190.1422,190.94079724,195.17146119,2304729,470054189.25,2,3.1992,1,-2.1677,0,194.11617
2024-09-26,188.79219038,200.68558499,187.3851381,200.600021,190.94079724,2153412,439564703.85,2,2.9891,1,5.0588,0,194.36573
2024-09-27,203.452154,215.21244907,202.501443,211.057842,200.600021,1551246,340337110.16,2,2.1533,1,5.2133,0,208.05597
2024-09-30,221.53467722,232.1636262,218.66353,232.1636262,211.057842,3035872,726050905.8,2,4.2141,1,10.0,0,226.13136
2024-10-08,255.37998882,255.37998882,230.072062,250.05600722,232.1636262,3738554,967179878.19,2,5.1895,1,7.7068,0,247.72201
2024-10-09,242.84011073,242.84011073,226.38330332,228.17064,250.05600722,3093862,764159121.72,2,4.2946,1,-8.7522,0,235.05854
2024-10-10,232.8291239,241.49960822,226.4593602,236.71753189,228.17064,2152509,532327688.71,2,2.9879,1,3.7458,0,234.37641
2024-10-11,230.5474175,234.69251746,214.860686,217.0473213,236.71753189,2258011,525476793.79,2,3.1343,1,-8.3096,0,232.71667
2024-10-14,217.0473213,218.66353,210.12614522,218.50190913,217.0473213,1606490,362074954.39,2,2.23,1,0.6702,0,216.08473
2024-10-15,216.52443025,222.93222239,213.72933991,213.90046789,218.50190913,1562039,358689386.44,2,2.1683,1,-2.1059,0,216.77162
2024-10-16,211.3430553,220.09910361,209.88846747,215.42160549,213.90046789,1311824,297249603.24,2,1.8209,1,0.7111,0,214.18806
2024-10-17,215.41209838,219.49064857,212.959264,213.34905551,215.42160549,1394300,316861778.0,2,1.9354,1,-0.9621,0,215.30277
2024-10-18,211.4381264,221.515663,208.47190808,215.64977613,213.34905551,2038185,460741776.81,2,2.8292,1,1.0784,0,214.26887
2024-10-21,215.79238278,235.62421424,215.61174769,228.05655468,215.64977613,2503439,596042092.75,2,3.475,1,5.7532,0,223.77122
2024-10-22,227.24845033,232.38228973,217.81739721,219.82339742,228.05655468,2322479,547935832.38,2,3.2238,1,-3.6101,0,224.31788
2024-10-23,218.76810821,219.50015568,214.3853305,216.48640181,219.82339742,1649714,376248216.21,2,2.29,1,-1.518,0,217.285
2024-10-24,215.80188989,215.80188989,208.3958512,208.91874225,216.48640181,1789004,396431173.8,2,2.4833,1,-3.4957,0,212.22959
2024-10-25,204.88772761,206.304287,197.747888,202.15918704,208.91874225,3567153,754970037.95,2,4.9516,1,-3.2355,0,202.77477
2024-10-28,201.47467512,203.9275095,198.70810611,200.85671297,202.15918704,2087767,441141719.25,2,2.898,1,-0.6443,0,201.24175
2024-10-29,201.56023911,204.20321569,198.86972698,199.90600197,200.85671297,1791292,378865126.8,2,2.4865,1,-0.4733,0,201.1348
2024-10-30,199.64931,200.09614417,194.36335684,197.6528169,199.90600197,1795300,371863186.0,2,2.492,1,-1.1271,0,197.94041
2024-10-31,197.6528169,197.6528169,191.95805801,193.8499729,197.6528169,1954969,399596374.75,2,2.7137,1,-1.924,0,195.27842
2024-11-01,192.28129975,194.62955592,189.191489,189.4767023,193.8499729,1957959,394225105.1,2,2.7178,1,-2.256,0,191.39476
2024-11-04,190.1422,191.34960297,186.5294982,191.22601054,189.4767023,1893107,377425621.96,2,2.6278,1,0.9232,0,189.81183
2024-11-05,190.81720481,195.69435224,187.36612388,195.69435224,191.22601054,3669285,739024222.43,2,5.0933,1,2.3367,0,192.39301
2024-11-06,195.70385935,206.19020168,193.62180226,203.81342418,195.69435224,4108083,865297131.35,2,5.7024,1,4.1489,0,199.83232
2024-11-07,201.550732,207.87296015,199.10740473,205.56273242,203.81342418,2622872,564069261.38,2,3.6408,1,0.8583,0,203.52346
2024-11-08,206.44689365,208.07260946,201.53171778,202.47292167,205.56273242,2312819,496857245.51,2,3.2104,1,-1.5031,0,204.63104
2024-11-11,200.75213476,209.39409775,199.18346161,208.3007801,202.47292167,2633056,570979846.78,2,3.6549,1,2.8783,0,204.40762
2024-11-12,209.15642,209.4416333,201.39861824,203.12891226,208.3007801,2102719,455155102.53,2,2.9188,1,-2.4829,0,205.7814
2024-11-13,201.550732,213.20644886,200.600021,209.48916885,203.12891226,2809427,615727662.8,2,3.8998,1,3.1311,0,206.21159
2024-11-14,209.48916885,215.12688508,204.5930072,204.6880783,209.48916885,2317002,512044915.68,2,3.2162,1,-2.2918,0,208.47428
2024-11-15,204.41237211,211.6282686,203.91800239,203.9275095,204.6880783,2365867,516178250.26,2,3.2841,1,-0.3716,0,205.97154
2024-11-18,204.4979361,206.29477989,191.21650343,192.48094906,203.9275095,2213235,453361005.83,2,3.0722,1,-5.6131,0,204.84088
2024-11-19,192.83271213,194.88624789,191.27354609,194.87674078,192.48094906,1261429,256292291.7,2,1.751,1,1.2447,0,193.46731
2024-11-20,193.67884492,199.14543317,193.63130937,197.39612493,194.87674078,1251487,258591815.24,2,1.7372,1,1.2928,0,195.96293
2024-11-21,195.85597311,197.5577458,193.4696885,194.8006839,197.39612493,1289400,264806408.0,2,1.7898,1,-1.3148,0,195.42102
2024-11-22,194.79117679,197.38661782,188.7161335,188.72564061,194.8006839,1865219,378838380.24,2,2.5891,1,-3.1186,0,192.40489
2024-11-25,188.226444,191.107461,183.83769477,190.48324065,188.72582028,1429668,278291072.4,2,1.9845,1,0.9312,0,188.41371
2024-11-26,189.90703725,195.70748481,187.75587789,189.8590203,190.48324065,1366199,273488155.83,2,1.8964,1,-0.3277,0,190.80736
2024-11-27,188.78344062,197.0615628,186.33457617,196.869495,189.8590203,1469014,293416724.08,2,2.0391,1,3.6925,0,192.26227
2024-11-28,196.869495,205.38770193,196.01479329,198.30040011,196.869495,1775253,370629772.63,2,2.4642,1,0.7268,0,199.1431
2024-11-29,198.0219018,201.25824423,194.67031869,199.01105097,198.30040011,1489390,307519955.31,2,2.0674,1,0.3584,0,198.24038
2024-12-02,197.6377662,202.631529,196.3893255,201.74801712,199.01105097,1444545,301059873.2,2,2.0052,1,1.3753,0,199.60166
2024-12-03,201.62317305,202.46827137,198.0219018,198.93422385,201.74801712,1001119,208382670.74,2,1.3896,1,-1.3947,0,200.26189
2024-12-04,198.1179357,198.1179357,193.7003763,194.80476615,198.93422385,1028602,210137790.76,2,1.4278,1,-2.0758,0,196.18525
2024-12-05,193.988478,199.42399674,193.988478,198.74215605,194.80476615,1088535,223958606.45,2,1.511,1,2.0212,0,196.53578
2024-12-06,199.750512,202.51628832,196.88870178,201.2870544,198.74215605,1452288,303084686.54,2,2.0159,1,1.2805,0,200.11064
2024-12-09,204.1680714,215.76896652,202.64113239,213.20486139,201.2870544,3981028,877626306.36,2,5.5261,1,5.9208,0,208.94576
2024-12-10,220.87797,220.87797,214.155597,214.58774955,213.20486139,2547204,576479013.94,2,3.5358,1,0.6486,0,217.62482
2024-12-11,213.50256648,216.02825805,210.49670541,215.38483092,214.58774955,1294896,287860335.58,2,1.7974,1,0.3714,0,213.85309
2024-12-12,215.09672922,219.7255632,212.4269868,218.957292,215.38483092,1476930,332954084.48,2,2.0501,1,1.6586,0,216.55164
2024-12-13,217.12304451,223.3748514,213.52177326,213.62741055,218.957292,2317037,528400004.74,2,3.2163,1,-2.4342,0,216.91177
2024-12-16,212.08126476,212.84953596,204.08164089,205.63739007,213.62741055,1552200,334621116.0,2,2.1546,1,-3.7402,0,208.66246
2024-12-17,203.76472902,208.95055962,203.22693918,208.1054613,205.63739007,1246992,268843968.42,2,1.7309,1,1.2002,0,206.01192
2024-12-18,207.57727485,220.3978005,207.03948501,218.75562081,208.1054613,2129800,477677880.79,2,2.9564,1,5.1177,0,213.44255
2024-12-19,215.6921394,224.05669209,214.6357665,222.30887511,218.75562081,2151881,495911658.74,2,2.987,1,1.6243,0,219.17337
2024-12-20,222.2224446,225.44918364,217.996953,218.6691903,222.30887511,1720968,397141471.36,2,2.3889,1,-1.6372,0,221.08444
2024-12-23,218.8612581,220.86836661,211.55307831,212.70548511,218.6691903,1349669,302044054.71,2,1.8735,1,-2.7273,0,215.99705
2024-12-24,213.45454953,216.68128857,210.7944105,214.41488853,212.70548511,1222274,271721445.08,2,1.6966,1,0.8036,0,213.83628
2024-12-25,213.40653258,215.9802411,210.87123762,212.09086815,214.41488853,886995,197015388.33,2,1.2312,1,-1.0839,0,213.08722
2024-12-26,212.09086815,213.95392581,208.85452572,211.16894271,212.09086815,858900,188858233.0,2,1.1922,1,-0.4347,0,211.51707
2024-12-27,210.314241,220.87797,209.353902,215.6921394,211.16894271,1596700,360115491.0,2,2.2164,1,2.142,0,214.05956
2024-12-30,214.9238682,219.1493598,212.74389867,218.0929869,215.6921394,1307699,294217385.14,2,1.8152,1,1.1131,0,216.22753
2024-12-31,217.036614,218.0929869,209.1618342,210.16058676,218.0929869,1181367,261502405.38,2,1.6399,1,-3.6372,0,213.61301
2025-01-02,209.44033251,210.29503422,200.72045439,201.65198322,210.16058676,1545850,328219683.56,2,2.1458,1,-4.0486,0,205.52695
2025-01-03,201.51753576,204.14886462,194.95842039,198.5020713,201.65198322,1233174,255296310.54,2,1.7118,1,-1.5621,0,199.78172
2025-01-06,197.829834,202.4394612,196.0051899,199.05906792,198.5020713,814483,169008687.73,2,1.1306,1,0.2806,0,198.83339
2025-01-07,198.62691537,200.9029188,197.37847467,200.31711201,199.05906792,620471,128719301.48,2,0.8613,1,0.632,0,199.30636
2025-01-08,199.05906792,199.96178658,194.00768478,197.1575967,200.31711201,753051,154537565.2,2,1.0453,1,-1.5773,0,197.54653
2025-01-09,195.909156,199.92337302,195.05445429,199.63527132,197.1575967,791406,162530459.0,2,1.0985,1,1.2567,0,197.63056
2025-01-10,198.790173,203.9760036,197.83943739,199.5584442,199.63527132,933859,195657062.89,2,1.2963,1,-0.0385,0,200.04101
2025-01-13,196.0051899,205.19563413,195.58264074,200.76847134,199.5584442,948400,198836336.22,2,1.3165,1,0.6064,0,199.38798
2025-01-14,200.9029188,206.71296975,198.3100035,205.18603074,200.76847134,1215451,257143747.81,2,1.6872,1,2.2003,0,202.77798
2025-01-15,205.18603074,207.9133935,200.710851,203.45742054,205.18603074,1116164,238519864.9,2,1.5493,1,-0.8425,0,204.31692
2025-01-16,203.45742054,206.1847833,198.5020713,199.26073911,203.45742054,1224118,256959838.82,2,1.6992,1,-2.0627,0,201.85125
2025-01-17,197.829834,202.95804426,196.39892889,199.37597979,199.26073911,883300,184219272.0,2,1.2261,1,0.0578,0,199.1407
2025-01-20,198.8862069,202.12254933,198.31960689,198.96303402,199.37597979,817100,169882995.18,2,1.1342,1,-0.2071,0,199.57285
2025-01-21,199.29915267,201.05657304,198.45405435,200.30750862,198.96303402,603345,125458948.9,2,0.8375,1,0.6757,0,199.77932
2025-01-22,199.4624103,201.2870544,197.21521704,199.5584442,200.30750862,738463,153095469.44,2,1.0251,1,-0.374,0,199.38078
2025-01-23,200.89331541,202.631529,198.09872892,198.14674587,199.5584442,809900,169030214.0,2,1.1242,1,-0.7074,0,199.94258
2025-01-24,198.2139696,200.2306815,197.01354585,198.71334588,198.14674587,773545,160177944.75,2,1.0738,1,0.2859,0,198.54289
2025-01-27,198.74215605,201.30626118,197.4456984,198.3100035,198.71334588,752700,156268448.8,2,1.0448,1,-0.203,0,198.95103
2025-02-05,200.20187133,204.51379344,195.26572887,202.78518324,198.3100035,1407459,293769111.59,2,1.9537,1,2.2567,0,200.69164
2025-02-06,203.94719343,219.52389201,202.79478663,217.97774622,202.78518324,3037909,676170351.62,2,4.2169,1,7.4919,0,211.0609
2025-02-07,214.155597,219.4374615,210.46789524,215.46165804,217.97774622,2145570,480583530.33,2,2.9783,1,-1.1543,0,214.88065
2025-02-10,215.46165804,220.85876322,213.62741055,219.40865133,215.46165804,1856307,419922674.67,2,2.5767,1,1.8319,0,217.33912
2025-02-11,219.00530895,224.3351904,217.67043774,219.68714964,219.40865133,1486603,341527174.0,2,2.0635,1,0.1269,0,220.17452
2025-02-12,217.84329876,227.96527182,217.66083435,222.75063105,219.68714964,1753311,407678411.12,2,2.4338,1,1.3945,0,221.55501
2025-02-13,222.75063105,229.87634643,220.4938344,225.28592601,222.75063105,1872289,438877505.68,2,2.5989,1,1.1382,0,224.60168
2025-02-14,223.758987,234.18826854,218.84205132,232.94943123,225.28592601,2434056,575707071.89,2,3.3787,1,3.4017,0,227.43468
2025-02-17,237.21333639,244.04134668,227.80201419,231.10558035,232.94943123,2941199,722201777.88,2,4.0827,1,-0.7915,0,235.04057
2025-02-18,229.521021,238.02962454,227.63875656,228.96402438,231.10558035,1887000,458246889.0,2,2.6193,1,-0.9267,0,231.03836
2025-02-19,226.39031586,231.88345494,224.72892939,230.10682779,228.96402438,1310306,312192030.2,2,1.8188,1,0.4991,0,228.27738
2025-02-20,230.27008542,232.38283122,224.72892939,224.93060058,230.10682779,1066400,252291554.0,2,1.4803,1,-2.2495,0,228.07811
2025-02-21,225.60283788,230.1932583,221.3581395,228.09011589,224.93060058,1482322,348896372.1,2,2.0576,1,1.4047,0,226.31109
2025-02-24,227.600343,228.98323116,217.55519706,219.52389201,228.09011589,1762664,406791767.89,2,2.4467,1,-3.7556,0,223.41567
2025-02-25,217.036614,218.91887844,213.7714614,214.4436987,219.52389201,1219500,273521592.0,2,1.6928,1,-2.3142,0,216.04266
2025-02-26,216.076275,216.076275,212.24452239,214.5397326,214.4436987,1010613,225066651.93,2,1.4028,1,0.0448,0,214.7342
2025-02-27,214.4436987,218.5731564,209.8340715,213.52177326,214.5397326,1394800,310860784.0,2,1.9361,1,-0.4745,0,214.09317
2025-02-28,211.89880035,213.6754275,205.08999684,205.54135617,213.52177326,1296810,282121111.5,2,1.8001,1,-3.7375,0,209.0514
2025-03-03,206.7609867,218.45791572,204.552207,217.02701061,205.54135617,2258510,503778404.1,2,3.135,1,5.588,0,211.69953
2025-03-04,213.79066818,220.4938344,213.72344445,217.54559367,217.02701061,1121280,254760435.89,2,1.5564,1,0.2389,0,216.38839
2025-03-05,217.54559367,217.55519706,212.82072579,215.47126143,217.54559367,792003,177167683.51,2,1.0994,1,-0.9535,0,215.84819
2025-03-06,216.53723772,221.838309,215.15434956,220.84915983,215.47126143,1105866,252985213.75,2,1.535,1,2.4959,0,218.59476
2025-03-07,220.83955644,222.7026141,217.36312926,218.957292,220.84915983,873963,200132278.89,2,1.2131,1,-0.8566,0,219.96565
2025-03-10,218.77482759,219.07253268,214.42449192,216.80613264,218.957292,551428,124175228.68,2,0.7654,1,-0.9825,0,217.2695
2025-03-11,214.26123429,215.83619025,212.234919,213.95392581,216.80613264,732800,163189426.0,2,1.0172,1,-1.3156,0,214.07157
2025-03-12,215.115936,217.17106146,211.27458,214.3476648,213.95392581,1013300,225832868.0,2,1.4066,1,0.184,0,214.47731
2025-03-13,213.53137665,214.66457667,210.29503422,212.1388851,214.3476648,726599,160325453.2,2,1.0086,1,-1.0305,0,212.65747
2025-03-14,211.28418339,227.95566843,210.54472236,224.719326,212.1388851,2197283,506562417.19,2,3.05,1,5.9303,0,218.62598
2025-03-17,227.59073961,230.2892922,223.99907175,225.679665,224.719326,1038340,244962870.48,2,1.4413,1,0.4274,0,226.88969
2025-03-18,225.40116669,228.2725803,221.37734628,221.94394629,225.679665,981548,229364990.04,2,1.3625,1,-1.6553,0,224.24876
2025-03-19,221.84791239,222.83706156,216.60446145,218.23703775,221.94394629,767160,174828283.0,2,1.0649,1,-1.6702,0,219.88162
2025-03-20,217.24788858,217.97774622,213.45454953,213.78106479,218.23703775,905800,202565578.77,2,1.2573,1,-2.0418,0,215.61531
2025-03-21,213.195258,215.67293262,211.06330542,211.61069865,213.78106479,1020532,226264654.48,2,1.4166,1,-1.0152,0,212.88555
2025-03-24,211.7547495,216.88295976,211.32259695,213.61780716,211.61069865,1055133,235015870.31,2,1.4646,1,0.9485,0,213.39453
2025-03-25,213.9635292,214.78942074,209.67081387,211.27458,213.61780716,812700,179108630.0,2,1.1281,1,-1.0969,0,212.42459
2025-03-26,210.314241,212.01404103,207.433224,210.70797999,211.27458,685567,149843622.86,2,0.9516,1,-0.2682,0,210.11737
2025-03-27,209.353902,211.26497661,203.77433241,204.56181039,210.70797999,1363708,292708231.04,2,1.893,1,-2.9169,0,207.23876
2025-03-28,208.95055962,216.60446145,208.393563,211.47625119,204.56181039,2176546,482980852.92,2,3.0213,1,3.3801,0,211.35621
2025-03-31,210.53511897,216.03786144,210.33344778,214.14599361,211.47625119,1637800,365653690.99,2,2.2734,1,1.2624,0,212.76311
2025-04-01,214.21321734,217.6128174,209.52676302,216.8445462,214.14599361,1181595,264633715.37,2,1.6402,1,1.2601,0,214.54934
2025-04-02,215.8842072,219.22618692,214.7318004,214.99109193,216.8445462,670857,151028608.16,2,0.9312,1,-0.8547,0,216.20832
2025-04-03,211.70673255,217.95853944,210.90965118,215.25038346,214.99109193,1408915,314813405.7,2,1.9557,1,0.1206,0,213.95633
2025-04-07,201.7672239,206.472885,193.72918647,193.988478,215.25038346,1572046,327079747.21,2,2.1822,1,-9.8778,0,198.98944
2025-04-08,194.59349157,200.87410863,193.99808139,196.6774272,193.988478,1130559,231732115.45,2,1.5693,1,1.3861,0,196.53578
2025-04-09,193.99808139,203.591868,190.34879319,202.51628832,196.6774272,1358751,280083731.45,2,1.8861,1,2.9688,0,197.61376
2025-04-10,204.552207,207.25075959,202.8235968,204.99396294,202.51628832,919692,196685961.2,2,1.2766,1,1.2234,0,204.90513
2025-04-11,203.56305783,205.31087481,201.1910205,201.7672239,204.99396294,1076433,227277355.22,2,1.4942,1,-1.5741,0,202.95804
2025-04-14,203.58226461,205.64699346,202.1513595,203.64948834,201.7672239,819727,174326824.16,2,1.1379,1,0.9329,0,203.75753
2025-04-15,203.64948834,205.0323765,200.33631879,201.5751561,203.64948834,831271,174628607.34,2,1.1539,1,-1.0186,0,202.64833
2025-04-16,200.2306815,205.49333922,199.47201369,202.39144425,201.5751561,1200492,254096198.61,2,1.6664,1,0.405,0,201.89687
2025-04-17,201.41189847,206.58812568,201.1910205,205.15722057,202.39144425,833100,177854526.62,2,1.1564,1,1.3665,0,203.58707
2025-04-18,204.43696632,206.94345111,204.12965784,206.33843754,205.15722057,568100,121794548.0,2,0.7886,1,0.5758,0,205.46213
2025-04-21,205.512546,207.41401722,205.0323765,206.89543416,206.33843754,535615,115225535.66,2,0.7435,1,0.2699,0,206.21359
2025-04-22,207.76934265,210.72718677,207.44282739,208.60483758,206.89543416,618874,134781485.68,2,0.8591,1,0.8262,0,208.63605
2025-04-23,207.9133935,210.2182071,207.10670874,208.86412911,208.60483758,572992,124577491.78,2,0.7954,1,0.1243,0,208.52561
2025-04-24,215.84579364,222.798648,215.84579364,218.0929869,208.86412911,2270149,516528903.79,2,3.1512,1,4.4186,0,218.14581
2025-04-25,217.56480045,220.76272932,215.6921394,217.59361062,218.0929869,1027509,232651835.47,2,1.4263,1,-0.229,0,217.90332
2025-04-28,218.14100385,227.07215655,216.68128857,223.96065819,217.59361062,2044285,475436614.51,2,2.8377,1,2.9261,0,221.46378
2025-04-29,223.33643784,228.45504471,222.798648,224.95941075,223.96065819,1185088,279106747.97,2,1.645,1,0.446,0,224.88739
2025-04-30,224.94980736,230.0972244,224.4312243,229.521021,224.95941075,1461700,348226931.48,2,2.029,1,2.0277,0,227.24982
2025-05-06,230.0011905,235.75362111,225.679665,231.29764815,229.521021,1531213,369461651.29,2,2.1255,1,0.7741,0,230.68303
2025-05-07,232.402038,233.53523802,228.87759387,231.5377329,231.29764815,1066995,256799971.09,2,1.4811,1,0.1038,0,231.58815
